    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.74055576  129.16600037    0.86000001    2.73000002
   15.74388885  126.07800293    1.03999996    2.73000002
   15.74694443  125.44000244    1.11000001    2.73000002
   15.75027752  129.15299988    1.14999998    2.73000002
   15.75333309  120.99099731    1.16999996    2.73000002
   15.75666714  128.25799561    0.98000002    2.71000004
   15.76000023  125.72499847    1.09000003    2.73000002
   15.76305580  126.48699951    1.09000003    2.73000002
   15.76638889  130.09399414    1.23000002    2.73000002
   15.76972198  125.42800140    1.03999996    2.73000002
   15.77027798  115.29900360    1.03999996    2.73000002
   15.77611065  115.29900360    0.98000002    2.73000002
   15.78027725  119.80999756    0.95999998    2.73000002
   15.78333378  122.78700256    0.95999998    2.73000002
   15.78666687  126.02100372    0.98000002    2.73000002
   15.79000092  114.09500122    0.86000001    2.73000002
   15.79305553  124.60199738    0.58999997    2.73000002
   15.79638958  125.56800079    0.56999999    2.73000002
   15.79972267  122.29199982    1.00000000    2.73000002
   15.80277824  128.04299927    0.89999998    2.73000002
   15.80361176  122.16600037    0.89999998    2.73000002
   15.80638885  119.06500244    0.75000000    2.75000000
   15.80972195  129.65499878    0.75000000    2.73000002
   15.81305599  128.18400574    0.76999998    2.75000000
   15.81888866  128.18400574    0.70999998    2.73000002
   15.82305527  118.44200134    0.79000002    2.73000002
   15.82611084  125.52600098    0.89999998    2.73000002
   15.82944393  130.51499939    1.36000001    2.73000002
   15.83277798  130.37699890    1.23000002    2.71000004
   15.83583260  112.90100098    1.21000004    2.73000002
   15.83694458  123.81500244    1.21000004    2.73000002
   15.83944416  124.56900024    1.26999998    2.73000002
   15.84277725  117.65000153    1.33000004    2.73000002
   15.84611034  115.96299744    1.26999998    2.73000002
   15.84916592  126.82599640    1.34000003    2.73000002
   15.85249996  127.70300293    1.19000006    2.73000002
   15.85583401  125.42500305    1.16999996    2.73000002
   15.86166668  125.42500305    0.95999998    2.71000004
   15.86583328  127.88099670    0.83999997    2.73000002
   15.86916637  125.45200348    0.83999997    2.73000002
   15.87027836  132.91099548    0.76999998    2.73000002
   15.87277794  128.08599854    0.79000002    2.73000002
   15.87583351  125.73500061    0.75000000    2.73000002
   15.87916660  131.56500244    0.80000001    2.73000002
   15.88249969  130.72999573    0.79000002    2.73000002
   15.88555527  104.93299866    0.75000000    2.73000002
   15.88888836  128.27699280    0.70999998    2.73000002
   15.89222240  130.39900208    0.67000002    2.73000002
   15.89555550  131.69099426    0.75000000    2.73000002
   15.89861107  129.10800171    0.75000000    2.73000002
   15.90444374  129.10800171    0.98000002    2.73000002
   15.90861034  116.09899902    1.03999996    2.73000002
   15.91194439  120.65499878    1.00000000    2.73000002
   15.91527748  126.79000092    1.05999994    2.73000002
   15.91833401  122.83200073    0.95999998    2.73000002
   15.92166710  123.37599945    1.00000000    2.75000000
   15.92472267  131.30499268    1.00000000    2.75000000
   15.92805576  125.24600220    1.14999998    2.73000002
   15.93138885  121.32900238    1.14999998    2.73000002
   15.93444443  122.70099640    1.13000000    2.73000002
   15.93694496  120.50599670    1.34000003    2.73000002
   15.93805599  130.39599609    1.34000003    2.73000002
   15.94138908  123.33999634    1.19000006    2.75000000
   15.94750023  123.33999634    0.92000002    2.75000000
   15.95166683  127.90699768    1.01999998    2.73000002
   15.95472240  124.31300354    1.38000000    2.73000002
   15.95805550  126.49500275    1.48000002    2.73000002
   15.96111107  122.63899994    1.48000002    2.73000002
   15.96444416  125.66899872    0.98000002    2.73000002
   15.96777725  119.37899780    0.95999998    2.75000000
   15.97027779  123.57099915    1.51999998    2.73000002
   15.97111034  122.80400085    1.51999998    2.73000002
   15.97444439  120.72100067    0.88000000    2.75000000
   15.97777748  119.67299652    0.94000000    2.73000002
   15.98083305  126.33499908    0.92000002    2.73000002
   15.98416710  124.33200073    0.81999999    2.73000002
   15.99027824  124.33200073    0.95999998    2.75000000
   15.99444485  122.03700256    0.88000000    2.75000000
   15.99750042  122.07199860    0.86000001    2.73000002
   16.00083351  120.29599762    1.00000000    2.73000002
   16.00361061  121.42400360    1.03999996    2.75000000
   16.00444412  111.81700134    0.80000001    2.75000000
   16.00777817  124.82599640    0.70999998    2.73000002
   16.01111031  116.40799713    0.70999998    2.73000002
   16.01416588  123.24900055    0.64999998    2.75000000
   16.01749992  116.31400299    0.47999999    2.75000000
   16.02083397  109.74299622    0.47999999    2.75000000
   16.02388954  127.54900360    0.47999999    2.73000002
   16.02722168  122.08200073    0.50000000    2.73000002
   16.03305435  122.08200073    0.55000001    2.75000000
   16.03722191  110.37400055    0.58999997    2.73000002
   16.04055595  126.70200348    0.70999998    2.75000000
   16.04361153  123.92500305    0.75000000    2.73000002
   16.04694366  125.48200226    0.76999998    2.73000002
   16.05027771  110.26899719    0.75000000    2.73000002
   16.05333328  126.88800049    0.75000000    2.73000002
   16.05666542  121.04100037    0.75000000    2.73000002
   16.05999947  124.31300354    0.83999997    2.73000002
   16.06305504  119.80400085    0.86000001    2.73000002
   16.06638718  122.92600250    1.03999996    2.73000002
   16.06944466  123.39900208    1.23000002    2.73000002
   16.07027817  118.46399689    1.23000002    2.73000002
   16.07583427  118.46399689    1.28999996    2.73000002
   16.08000183  127.30799866    1.28999996    2.73000002
   16.08333397  123.58999634    1.28999996    2.73000002
   16.08666801  126.25499725    1.48000002    2.73000002
   16.08972359  124.81500244    1.13000000    2.73000002
   16.09305573  129.74699402    1.21000004    2.73000002
   16.09611130  120.80899811    1.11000001    2.73000002
   16.09944534  122.48500061    1.11000001    2.73000002
   16.10277748  124.73500061    0.88000000    2.75000000
   16.10361099  126.41999817    1.30999994    2.73000002
   16.10639000  122.14800262    1.30999994    2.73000002
   16.10944557  113.16300201    0.94000000    2.75000000
   16.11277771  120.92700195    1.23000002    2.75000000
   16.11888885  120.92700195    1.00000000    2.73000002
   16.12305641  119.69499969    1.14999998    2.73000002
   16.12611198  122.85900116    1.01999998    2.73000002
   16.12944412  115.51599884    1.01999998    2.75000000
   16.13249969  120.49400330    1.01999998    2.75000000
   16.13583374  123.07399750    1.00000000    2.73000002
   16.13694382  123.66200256    1.00000000    2.73000002
   16.13916588  116.07399750    1.01999998    2.73000002
   16.14249992  119.41200256    1.11000001    2.75000000
   16.14583397  123.76100159    1.30999994    2.73000002
   16.14888954  114.79699707    1.21000004    2.75000000
   16.15222168  120.15299988    1.16999996    2.75000000
   16.15555573  106.48999786    1.16999996    2.75000000
   16.16166687  106.48999786    1.33000004    2.73000002
   16.16583252  122.00800323    1.01999998    2.73000002
   16.16888809  109.72399902    1.28999996    2.73000002
   16.17027664  118.83300018    1.28999996    2.73000002
   16.17277718  118.65799713    1.00000000    2.73000002
   16.17583275  100.59600067    1.01999998    2.73000002
   16.17916679  103.10700226    1.11000001    2.73000002
   16.18222237  117.67600250    1.09000003    2.75000000
   16.18555450  113.12200165    1.09000003    2.75000000
   16.18888855  108.77600098    0.95999998    2.73000002
   16.19194412  119.85199738    0.98000002    2.73000002
   16.19527626  114.60900116    2.84999990    2.71000004
   16.19861031  117.84999847    3.59999990    2.71000004
   16.20444489  117.84999847    3.93000007    2.71000004
   16.20861244  121.36299896    3.64000010    2.71000004
   16.21194458  117.61000061    3.70000005    2.71000004
   16.21500015  122.94799805    3.11999989    2.71000004
   16.21833420  123.20099640    2.57999992    2.71000004
   16.22166634  122.30699921    2.57999992    2.73000002
   16.22472191  120.19999695    2.26999998    2.73000002
   16.22805595  121.15000153    2.07999992    2.73000002
   16.23111153  117.44899750    1.86000001    2.73000002
   16.23444557  120.39600372    1.86000001    2.73000002
   16.23694420  115.20899963    2.71000004    2.71000004
   16.23805618  112.47899628    2.82999992    2.71000004
   16.24111176  119.46099854    3.72000003    2.71000004
   16.24722290  119.46099854    3.21000004    2.71000004
   16.25138855  119.64399719    3.32999992    2.71000004
   16.25472260  123.01599884    3.26999998    2.71000004
   16.25805473  123.82099915    3.18000007    2.71000004
   16.26111031  122.80599976    2.61999989    2.73000002
   16.26444435  122.58399963    2.89000010    2.73000002
   16.26749992  118.96199799    3.53999996    2.71000004
   16.27027702  121.35600281    3.25000000    2.73000002
   16.27138901  121.30500031    3.25000000    2.71000004
   16.27444458  122.71900177    3.09999990    2.73000002
   16.27777672  117.71099854    3.14000010    2.73000002
   16.28083229  123.76599884    2.42000008    2.73000002
   16.28416634  114.13700104    1.83000004    2.73000002
   16.29027748  114.13700104    1.88000000    2.73000002
   16.29444313  110.51300049    1.39999998    2.73000002
   16.29749870  118.87599945    1.75000000    2.73000002
   16.30083275  107.29799652    1.98000002    2.73000002
   16.30360985  124.05300140    2.21000004    2.73000002
   16.30444336  120.73100281    2.21000004    2.73000002
   16.30749893  119.38500214    2.40000010    2.73000002
   16.31083298  119.54699707    2.42000008    2.73000002
   16.31416512  101.42600250    2.11999989    2.75000000
   16.31722260  118.44799805    2.28999996    2.73000002
   16.32055664  126.65899658    2.26999998    2.73000002
   16.32389069  119.86000061    2.48000002    2.71000004
   16.32694626  125.74800110    2.67000008    2.71000004
   16.33305550  125.74800110    2.96000004    2.73000002
   16.33722305  122.68699646    3.30999994    2.71000004
   16.34027863  118.71099854    3.36999989    2.73000002
   16.34361267  114.43000031    2.91000009    2.73000002
   16.34694481  120.66699982    2.67000008    2.73000002
   16.35000038  108.30400085    2.55999994    2.71000004
   16.35333443  116.73400116    1.89999998    2.73000002
   16.35666656  117.36299896    1.36000001    2.73000002
   16.35972214  117.61900330    1.41999996    2.73000002
   16.36305618  105.68499756    1.75000000    2.73000002
   16.36611176  119.20700073    1.73000002    2.73000002
   16.36944389  117.56199646    1.83000004    2.73000002
   16.37027740  120.88400269    1.75000000    2.73000002
   16.39083290  120.88400269    2.59999990    2.71000004
   16.39500046  111.57800293    1.91999996    2.73000002
   16.39833260  101.87899780    1.89999998    2.73000002
   16.40138817  117.30000305    1.86000001    2.73000002
   16.40361023  108.83499908    1.66999996    2.73000002
   16.40527725  117.27300262    1.66999996    2.73000002
   16.40861130  117.18699646    1.76999998    2.73000002
   16.41166687  108.92299652    1.19000006    2.75000000
   16.41499901  112.87400055    1.16999996    2.75000000
   16.41805458  124.57800293    1.28999996    2.73000002
   16.42138863  121.72899628    1.03999996    2.73000002
   16.42472076  123.84200287    0.95999998    2.75000000
   16.42777634  125.36399841    1.00000000    2.73000002
   16.43361092  125.36399841    1.46000004    2.73000002
   16.43777657  106.96600342    1.33000004    2.73000002
   16.44111061  110.35399628    1.33000004    2.73000002
   16.44416618  108.46299744    1.44000006    2.73000002
   16.44749832  107.02400208    1.66999996    2.73000002
   16.45083427  116.13200378    1.75000000    2.73000002
   16.45388985  116.19300079    1.76999998    2.73000002
   16.45722389  108.32599640    1.50000000    2.73000002
   16.46027946  120.96700287    1.38000000    2.75000000
   16.46361160  118.59400177    1.38000000    2.75000000
   16.46694565  110.55300140    1.33000004    2.75000000
   16.47000122  118.98999786    1.39999998    2.73000002
   16.47055626  115.05899811    1.39999998    2.73000002
   16.47638893  115.05899811    2.39000010    2.73000002
   16.48055649  121.92800140    2.59999990    2.73000002
   16.48388863  118.35299683    2.75000000    2.73000002
   16.48722267  119.53199768    2.80999994    2.73000002
   16.49027824  121.67400360    2.78999996    2.73000002
   16.49361229  115.12799835    2.48000002    2.73000002
   16.49694443  114.96399689    3.30999994    2.71000004
   16.50000000  113.85299683    3.61999989    2.71000004
   16.50333405  114.26699829    4.05999994    2.71000004
   16.50388908  117.12400055    4.03999996    2.71000004
   16.50694466  107.34600067    2.96000004    2.71000004
   16.51000023  116.26100159    2.50000000    2.71000004
   16.51333427  112.71900177    2.67000008    2.71000004
   16.51944351  112.71900177    2.67000008    2.73000002
   16.52361107  115.83899689    2.80999994    2.71000004
   16.52666664  118.70500183    2.73000002    2.73000002
   16.53000069  107.86499786    3.21000004    2.71000004
   16.53333282  119.29299927    3.09999990    2.71000004
   16.53638840  117.71199799    3.23000002    2.73000002
   16.53722191  119.63700104    3.07999992    2.71000004
   16.53999901  119.76799774    2.50000000    2.71000004
   16.54305458  110.86699677    2.89000010    2.73000002
   16.54638863  113.30500031    2.32999992    2.73000002
   16.54972076  120.54199982    2.89000010    2.73000002
   16.55277634  112.01599884    3.18000007    2.73000002
   16.55611038  124.89399719    2.73000002    2.71000004
   16.56222153  124.89399719    1.75000000    2.73000002
   16.56638718  111.82599640    1.85000002    2.73000002
   16.56944466  114.95800018    1.64999998    2.73000002
   16.57055664  104.95800018    1.64999998    2.71000004
   16.57333374  116.31500244    1.61000001    2.73000002
   16.57638931  118.29599762    2.82999992    2.73000002
   16.57972336  120.22599792    2.32999992    2.75000000
   16.58305550  111.89600372    1.51999998    2.75000000
   16.58611107  117.40699768    2.01999998    2.73000002
   16.58944511  117.15699768    2.46000004    2.75000000
   16.59277916  117.93000031    2.67000008    2.73000002
   16.59583473  117.22699738    2.03999996    2.73000002
   16.59916687  117.26000214    1.58000004    2.73000002
   16.60499954  117.26000214    1.51999998    2.73000002
   16.60916710  119.62599945    1.61000001    2.73000002
   16.61250114  119.03299713    1.71000004    2.73000002
   16.61555672  112.25800323    1.71000004    2.75000000
   16.61888885  120.16500092    1.71000004    2.73000002
   16.62222290  115.89800262    2.32999992    2.73000002
   16.62527847  117.33000183    2.50000000    2.73000002
   16.62888908  121.05000305    3.41000009    2.71000004
   16.63222313  115.43099976    3.95000005    2.71000004
   16.63527679  121.43199921    4.51000023    2.71000004
   16.63722229  120.47499847    4.65999985    2.71000004
   16.63888931  122.21600342    4.32999992    2.71000004
   16.64194489  120.02999878    4.15999985    2.71000004
   16.64777756  120.02999878    4.90999985    2.69000006
   16.65194321  119.22699738    4.90999985    2.67000008
   16.65527725  120.72799683    4.90999985    2.66000009
   16.65861130  124.11199951    4.90999985    2.67000008
   16.66166687  123.90399933    4.90999985    2.67000008
   16.66499901  123.55000305    4.90999985    2.67000008
   16.66805458  122.37699890    4.90999985    2.69000006
   16.67055511   96.89450073    4.69999981    2.71000004
   16.67194366  116.98300171    4.76000023    2.69000006
   16.67499924  106.51300049    4.90999985    2.67000008
   16.67833328  102.96800232    4.90999985    2.69000006
   16.68166542  115.80999756    4.90999985    2.69000006
   16.68472099  118.95400238    4.40999985    2.71000004
   16.69083214  118.95400238    4.48999977    2.71000004
   16.69499969  102.90599823    3.28999996    2.73000002
   16.69805527  114.84600067    3.84999990    2.71000004
   16.70138931  105.57299805    4.03999996    2.71000004
   16.70388985   94.83059692    4.01999998    2.71000004
   16.70499992  101.87599945    3.93000007    2.71000004
   16.70805550  109.32800293    3.84999990    2.71000004
   16.71138954  107.39800262    4.17999983    2.71000004
   16.71472359  110.29499817    4.63999987    2.71000004
   16.71777916  120.50700378    4.90999985    2.67000008
   16.72111130  123.05400085    4.90999985    2.67000008
   16.72444534  125.23300171    4.90999985    2.64000010
   16.72750092  122.05000305    4.90999985    2.66000009
   16.73361206  122.05000305    4.90999985    2.67000008
   16.73777771  123.91500092    4.90999985    2.66000009
   16.74083328  121.73899841    4.90999985    2.66000009
   16.74416733  118.73600006    4.90999985    2.66000009
   16.74749947  122.35299683    4.90999985    2.66000009
   16.75055504  117.04699707    4.90999985    2.69000006
   16.75388908  121.75499725    4.90999985    2.69000006
   16.75722313  121.46399689    4.90999985    2.69000006
   16.76027870  120.82499695    4.90999985    2.69000006
   16.76361084  121.68699646    4.90999985    2.69000006
   16.76666641  120.45400238    4.90999985    2.67000008
   16.77000046  121.78299713    4.90999985    2.61999989
   16.77055550  127.31300354    4.90999985    2.61999989
   16.77638817  127.31300354    4.90999985    2.67000008
   16.78055573  108.05100250    4.90999985    2.67000008
   16.78388786  113.32399750    4.90999985    2.69000006
   16.78694344  114.68900299    4.90999985    2.69000006
   16.79027748  112.57399750    4.90999985    2.69000006
   16.79361153  117.98899841    4.90999985    2.66000009
   16.79666710  128.84100342    4.90999985    2.64000010
   16.79999924  117.89299774    4.90999985    2.67000008
   16.80305481  123.81400299    4.90999985    2.69000006
   16.80388832  122.97299957    4.90999985    2.67000008
   16.80666542  118.42500305    4.90999985    2.69000006
   16.80999947  118.36499786    4.00000000    2.71000004
   16.81305504  116.09600067    4.76000023    2.71000004
   16.81916809  116.09600067    4.90999985    2.69000006
   16.82333374  123.09899902    4.90999985    2.67000008
   16.82666779  122.95999908    4.90999985    2.67000008
   16.82972336  126.49500275    4.90999985    2.67000008
   16.83305550  122.26200104    4.90999985    2.66000009
   16.83638954  115.20700073    4.90999985    2.67000008
   16.83722305  127.86100006    4.90999985    2.69000006
   16.84000015  115.01699829    4.90999985    2.66000009
   16.84305573  111.04100037    4.90999985    2.66000009
   16.84638977  120.84799957    4.90999985    2.66000009
   16.84972191  115.82399750    4.90999985    2.64000010
   16.85277748  106.39700317    4.90999985    2.61999989
   16.85611153  118.01699829    4.90999985    2.64000010
   16.86222267  118.01699829    4.90999985    2.64000010
   16.86611176  125.43099976    4.90999985    2.61999989
   16.86944389  130.35299683    4.90999985    2.66000009
   16.87055588  124.08100128    4.90999985    2.67000008
   16.87305641  125.92299652    4.90999985    2.71000004
   16.87611198  106.28700256    4.90999985    2.71000004
   16.87944412  120.13500214    4.90999985    2.69000006
   16.88277817  128.94099426    4.90999985    2.66000009
   16.88583374  122.26899719    4.90999985    2.67000008
   16.88916588  119.05500031    4.21999979    2.71000004
   16.89249992  127.90100098    4.57999992    2.73000002
   16.89555550  118.88600159    4.90999985    2.69000006
   16.89888954  117.81900024    4.90999985    2.69000006
   16.90499878  117.81900024    4.05999994    2.71000004
   16.90916634  125.71099854    4.86999989    2.71000004
   16.91222191  123.74900055    4.90999985    2.69000006
   16.91555595  115.82399750    4.44999981    2.71000004
   16.91888809  121.31199646    4.19999981    2.71000004
   16.92194366  118.31099701    4.69999981    2.71000004
   16.92527771  116.87999725    3.39000010    2.71000004
   16.92860985  111.64299774    3.41000009    2.73000002
   16.93166542  115.49800110    2.91000009    2.73000002
   16.93499947  111.25299835    2.00000000    2.73000002
   16.93722153  107.06500244    1.48000002    2.73000002
   16.93861008  104.08300018    1.33000004    2.73000002
   16.94194412  124.01200104    1.33000004    2.73000002
   16.94777679  124.01200104    4.80000019    2.69000006
   16.95194435  119.60299683    4.59999990    2.71000004
   16.95527840  124.79199982    4.26000023    2.71000004
   16.95833397  124.39399719    4.84999990    2.69000006
   16.96166801  107.81900024    4.90999985    2.71000004
   16.96500015  117.29399872    4.34999990    2.71000004
   16.96805573  111.63999939    4.01999998    2.71000004
   16.97055626  109.05799866    3.48000002    2.71000004
   16.97166634  124.56400299    3.61999989    2.71000004
   16.97500038  114.58499908    3.86999989    2.71000004
   16.97805595   98.82080078    4.88999987    2.71000004
   16.98139000  124.33100128    4.86999989    2.69000006
   16.98444557  116.08999634    4.84999990    2.71000004
   16.99055672  116.08999634    3.51999998    2.71000004
   16.99472237  124.72599792    3.86999989    2.71000004
   16.99805641  121.78399658    3.80999994    2.71000004
   17.00138855  123.83100128    3.59999990    2.71000004
   17.00388908  127.37200165    4.90999985    2.69000006
   17.00499916  122.05000305    3.86999989    2.71000004
   17.00833321  125.17199707    4.90999985    2.69000006
   17.01138878  130.33500671    4.90999985    2.69000006
   17.01472282  128.65899658    4.84999990    2.71000004
   17.01777840  109.55799866    4.51000023    2.71000004
   17.02111053  111.37000275    3.16000009    2.73000002
   17.02444458  103.81099701    3.03999996    2.73000002
   17.02750015  123.23999786    4.90999985    2.69000006
   17.03361130  123.23999786    4.07999992    2.71000004
   17.03777695  115.45700073    3.93000007    2.71000004
   17.04083252  117.89099884    2.91000009    2.73000002
   17.04416656  115.72100067    2.19000006    2.73000002
   17.04722214  102.70200348    3.25000000    2.71000004
   17.05055428  109.39700317    3.68000007    2.71000004
   17.05388832  103.23100281    3.30999994    2.71000004
   17.05694389  118.99700165    2.80999994    2.73000002
   17.06027794  114.92600250    2.39000010    2.73000002
   17.06361008  122.45600128    3.23000002    2.71000004
   17.06666756  122.86100006    3.07999992    2.71000004
   17.07000160  121.56600189    3.23000002    2.71000004
   17.07055664  117.05100250    3.41000009    2.71000004
   17.07638931  117.05100250    4.15999985    2.71000004
   17.08055687  123.85500336    4.80999994    2.69000006
   17.08361244  129.84800720    4.82999992    2.69000006
   17.08694458  112.39399719    4.36999989    2.71000004
   17.09027863  121.50499725    4.40999985    2.71000004
   17.09361267  106.09300232    3.82999992    2.71000004
   17.09666824  121.33100128    2.80999994    2.73000002
   17.10000038  121.55799866    1.86000001    2.73000002
   17.10305595  112.16500092    1.69000006    2.73000002
   17.10388947  120.97799683    1.66999996    2.73000002
   17.10666656  113.25599670    1.64999998    2.73000002
   17.11000061  113.12200165    1.71000004    2.71000004
   17.11305618  124.52700043    2.32999992    2.71000004
   17.11916733  124.52700043    2.84999990    2.73000002
   17.12333298  120.35399628    3.30999994    2.73000002
   17.12666702  102.13999939    2.64000010    2.73000002
   17.12972260  119.72200012    2.94000006    2.71000004
   17.13305473  116.38200378    2.36999989    2.73000002
   17.13611031  110.66699982    1.58000004    2.73000002
   17.13722229  117.29799652    1.66999996    2.75000000
   17.13972282  121.13400269    1.85000002    2.73000002
   17.14305496  114.05500031    1.78999996    2.73000002
   17.14611053  122.34100342    1.64999998    2.73000002
   17.14944458  124.33599854    1.55999994    2.73000002
   17.15250015  121.66899872    2.05999994    2.73000002
   17.15583229  123.02899933    2.07999992    2.69000006
   17.16194344  123.02899933    0.09000000    0.47999999
   17.16611099  119.04000092    0.05000000    0.20999999
   17.16944313  118.92400360    0.05000000    0.07000000
   17.17055511  126.04399872    0.05000000    0.07000000
   17.17305565  124.16500092    0.05000000    0.07000000
   17.17638779  122.17099762    0.05000000    0.07000000
   17.17972183  123.76300049    0.05000000    0.07000000
   17.18277740  126.73100281    0.05000000    0.07000000
   17.18610954  121.90299988    0.05000000    0.07000000
   17.18916512  119.65599823    0.05000000    0.07000000
   17.19249916  121.25700378    0.05000000    0.07000000
   17.19583321  121.49600220    0.05000000    0.07000000
   17.19888878  120.52700043    0.05000000    0.07000000
   17.20499992  120.52700043    0.05000000    0.07000000
   17.20888901  119.70200348    0.05000000    0.07000000
   17.21222305  123.13200378    0.05000000    0.07000000
   17.21555710  118.84500122    0.05000000    0.07000000
   17.21861076  127.75199890    0.05000000    0.07000000
   17.22194481  124.71199799    0.05000000    0.07000000
   17.22527885  127.63600159    0.05000000    0.07000000
   17.22833443  123.25299835    0.05000000    0.07000000
   17.23166656  126.68099976    0.05000000    0.07000000
   17.23500061  115.52899933    0.05000000    0.07000000
   17.23722267  123.17099762    0.05000000    0.07000000
   17.23833275  117.97399902    0.05000000    0.07000000
   17.24166679  120.37699890    0.05000000    0.07000000
   17.24777794  120.37699890    0.05000000    0.07000000
   17.25194359  119.12000275    0.05000000    0.07000000
   17.25499916  117.65599823    0.05000000    0.07000000
   17.25833321  126.47899628    0.05000000    0.07000000
   17.26166725  119.80300140    0.05000000    0.07000000
   17.26472282  118.85600281    0.05000000    0.07000000
   17.26805496  121.48600006    0.05000000    0.07000000
   17.27055550  125.86699677    0.05000000    0.07000000
   17.27166557  119.99199677    0.05000000    0.07000000
   17.27499962  123.44200134    0.05000000    0.07000000
   17.27805519  120.46600342    0.05000000    0.07000000
   17.28138924  119.80899811    0.05000000    0.07000000
   17.28444481  119.09100342    0.05000000    0.07000000
   17.29055595  119.09100342    0.05000000    0.07000000
   17.29472160  117.06500244    0.05000000    0.07000000
   17.29805565  118.52200317    0.05000000    0.07000000
   17.30111122  122.34400177    0.05000000    0.07000000
   17.30388832  115.10099792    0.05000000    0.07000000
   17.30472183  123.38099670    0.05000000    0.07000000
   17.30805397  120.62500000    0.05000000    0.07000000
   17.31110954  125.31999969    0.05000000    0.07000000
   17.31444359  118.10399628    0.05000000    0.07000000
   17.31750107  119.35600281    0.05000000    0.07000000
   17.32083511  123.12799835    0.05000000    0.07000000
   17.32416725  117.16999817    0.05000000    0.07000000
   17.32722282  117.77100372    0.05000000    0.07000000
   17.33333397  117.77100372    0.05000000    0.07000000
   17.33750153  124.76799774    0.05000000    0.07000000
   17.34083366  126.32599640    0.05000000    0.07000000
   17.34388924  115.80000305    0.05000000    0.07000000
   17.34722328  108.78199768    0.05000000    0.07000000
   17.35055542  113.85299683    0.05000000    0.07000000
   17.35361099  120.11900330    0.05000000    0.07000000
