    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.27444458   84.99040222    0.38000000    2.53999996
   14.27777767   86.05220032    0.36000001    2.53999996
   14.28083324   86.44219971    0.38000000    2.53999996
   14.28416729   89.44229889    0.36000001    2.53999996
   14.28750038   89.63430023    0.38000000    2.53999996
   14.29055595   86.62220001    0.38000000    2.53999996
   14.29305553   89.10530090    0.38000000    2.53999996
   14.29416752   87.58809662    0.38000000    2.53999996
   14.29750061   89.10189819    0.38000000    2.53999996
   14.30333328   89.10189819    0.40000001    2.55999994
   14.30749989   88.45760345    0.40000001    2.53999996
   14.31083393   90.57710266    0.38000000    2.53999996
   14.31416702   85.66790009    0.38000000    2.53999996
   14.31722260   84.21420288    0.38000000    2.53999996
   14.32055569   90.41310120    0.40000001    2.53999996
   14.32361126   85.44869995    0.41999999    2.53999996
   14.32666683   81.13929749    0.41999999    2.53999996
   14.32750034   85.58450317    0.41999999    2.53999996
   14.33055592   84.31559753    0.41999999    2.53999996
   14.33388901   83.95290375    0.41999999    2.53999996
   14.33722210   86.54209900    0.41999999    2.53999996
   14.34027767   85.38359833    0.41999999    2.53999996
   14.34638882   85.38359833    0.41999999    2.53999996
   14.35055637   84.62760162    0.40000001    2.53999996
   14.35361195   84.37960052    0.40000001    2.53999996
   14.35694504   82.16369629    0.40000001    2.53999996
   14.35972214   85.11430359    0.40000001    2.53999996
   14.36083412   84.28230286    0.38000000    2.53999996
   14.36388969   83.12349701    0.38000000    2.53999996
   14.36722279   85.40720367    0.38000000    2.53999996
   14.37055588   87.70700073    0.40000001    2.53999996
   14.37361145   82.49040222    0.40000001    2.53999996
   14.37694454   82.34539795    0.38000000    2.55999994
   14.38000011   83.59490204    0.38000000    2.53999996
   14.38333321   89.96649933    0.36000001    2.53999996
   14.38916683   89.96649933    0.36000001    2.55999994
   14.39333344   83.11399841    0.36000001    2.55999994
   14.39638901   84.78089905    0.36000001    2.53999996
   14.39972210   89.60880280    0.36000001    2.55999994
   14.40305519   84.79260254    0.36000001    2.55999994
   14.40638828   81.59159851    0.34000000    2.55999994
   14.40944386   86.00640106    0.34000000    2.55999994
   14.41277695   88.37750244    0.34000000    2.53999996
   14.41583252   85.65180206    0.34000000    2.55999994
   14.41916656   83.59380341    0.34000000    2.55999994
   14.42250061   88.24199677    0.34000000    2.55999994
   14.42583370   80.76750183    0.34000000    2.55999994
   14.42666721   85.38839722    0.34000000    2.55999994
   14.43194485   85.38839722    0.34000000    2.55999994
   14.43611145   87.41149902    0.34000000    2.55999994
   14.43944454   87.72530365    0.34000000    2.55999994
   14.44250011   82.72489929    0.34000000    2.55999994
   14.46027756   83.99269867    0.34000000    2.55999994
   14.46249962   83.14330292    0.34000000    2.55999994
   14.46583271   87.37500000    0.34000000    2.55999994
   14.46916580   81.97550201    0.34000000    2.55999994
   14.47499943   81.97550201    0.34000000    2.55999994
   14.47916603   84.26589966    0.31999999    2.55999994
   14.48249912   81.87509918    0.31999999    2.55999994
   14.48555565   84.56490326    0.31999999    2.55999994
   14.48888874   82.66490173    0.31999999    2.55999994
   14.49194431   81.72640228    0.31999999    2.55999994
   14.49333382   81.63680267    0.31999999    2.55999994
   14.49583340   83.47299957    0.31999999    2.55999994
   14.49916649   85.11990356    0.31999999    2.55999994
   14.50222206   83.23349762    0.31999999    2.55999994
   14.50555515   87.48850250    0.31999999    2.55999994
   14.50861073   84.02239990    0.31999999    2.55999994
   14.51194477   85.27519989    0.31999999    2.55999994
   14.51777744   85.27519989    0.31999999    2.55999994
   14.52194405   84.52940369    0.31999999    2.55999994
   14.52527714   82.32679749    0.31999999    2.55999994
   14.52666664   86.90290070    0.31999999    2.55999994
   14.52888870   83.76419830    0.31999999    2.55999994
   14.53222179   82.52040100    0.30000001    2.55999994
   14.53527832   84.09359741    0.31999999    2.55999994
   14.53861141   84.50060272    0.30000001    2.55999994
   14.54194450   84.60150146    0.30000001    2.57999992
   14.54500008   81.92590332    0.30000001    2.55999994
   14.54833412   82.87220001    0.30000001    2.57999992
   14.55166721   82.11450195    0.31999999    2.55999994
   14.55472279   82.13739777    0.31999999    2.55999994
   14.56083393   82.13739777    0.31999999    2.55999994
   14.56472206   81.07869720    0.31999999    2.57999992
   14.56805515   84.16960144    0.30000001    2.57999992
   14.57138920   85.28669739    0.30000001    2.55999994
   14.57444477   83.34580231    0.30000001    2.55999994
   14.57777786   82.94650269    0.31999999    2.57999992
   14.58111095   83.22630310    0.30000001    2.55999994
   14.58416653   85.70500183    0.31999999    2.57999992
   14.58749962   83.86689758    0.30000001    2.55999994
   14.59055519   83.61669922    0.30000001    2.57999992
   14.59333324   87.17530060    0.30000001    2.57999992
   14.59444427   87.97460175    0.30000001    2.55999994
   14.59777737   85.75440216    0.30000001    2.55999994
   14.60361195   85.75440216    0.31999999    2.57999992
   14.60777855   85.79229736    0.31999999    2.57999992
   14.61083412   87.60759735    0.31999999    2.57999992
   14.61416721   89.33090210    0.31999999    2.57999992
   14.61750031   84.36940002    0.31999999    2.57999992
   14.62055588   82.08370209    0.31999999    2.57999992
   14.62388897   83.12210083    0.31999999    2.57999992
   14.62666702   84.01619720    0.31999999    2.57999992
   14.62750053   87.54570007    0.31999999    2.57999992
   14.63083363   81.31829834    0.31999999    2.57999992
   14.63388920   87.22149658    0.30000001    2.57999992
   14.63722229   83.51329803    0.30000001    2.57999992
   14.64055538   82.21019745    0.31999999    2.57999992
   14.64638901   82.21019745    0.31999999    2.57999992
   14.65055561   81.96009827    0.31999999    2.57999992
   14.65388870   80.15090179    0.31999999    2.57999992
   14.65694427   83.56880188    0.31999999    2.57999992
   14.65999985   80.02739716    0.31999999    2.57999992
   14.66055489   78.81580353    0.31999999    2.57999992
   14.66388893   82.48020172    0.34000000    2.57999992
   14.66694450   81.31410217    0.34000000    2.57999992
   14.67027855   78.92839813    0.34000000    2.57999992
   14.67361164   81.58979797    0.34000000    2.57999992
   14.67694473   83.08899689    0.31999999    2.57999992
   14.68000031   84.75070190    0.31999999    2.57999992
   14.68333340   83.40889740    0.31999999    2.57999992
   14.68916702   83.40889740    0.31999999    2.57999992
   14.69333363   83.61689758    0.31999999    2.57999992
   14.69388866   84.20929718    0.31999999    2.57999992
   14.69722271   82.60250092    0.31999999    2.57999992
   14.70027733   83.67829895    0.31999999    2.57999992
   14.70361137   84.65180206    0.30000001    2.57999992
   14.70694447   80.15660095    0.30000001    2.57999992
   14.71000004   82.30850220    0.30000001    2.57999992
   14.71333313   84.58689880    0.31999999    2.57999992
   14.71666622   82.92870331    0.31999999    2.57999992
   14.71972179   86.31670380    0.31999999    2.57999992
   14.72305489   81.31169891    0.31999999    2.57999992
   14.72611046   82.48229980    0.31999999    2.57999992
   14.72666645   85.34200287    0.31999999    2.57999992
   14.73194408   85.34200287    0.31999999    2.59999990
   14.73611164   81.99160004    0.31999999    2.57999992
   14.73944473   86.50579834    0.31999999    2.57999992
   14.74277782   87.02239990    0.31999999    2.57999992
   14.74583340   85.06269836    0.31999999    2.57999992
   14.74916649   81.40460205    0.31999999    2.57999992
   14.75249958   82.24310303    0.34000000    2.57999992
   14.75555515   85.83409882    0.31999999    2.59999990
   14.75888920   82.72660065    0.31999999    2.57999992
   14.76000023   82.30799866    0.31999999    2.57999992
   14.76249981   83.49269867    0.31999999    2.59999990
   14.76583290   82.02159882    0.31999999    2.59999990
   14.76888847   83.76360321    0.31999999    2.57999992
   14.77499962   83.76360321    0.31999999    2.59999990
   14.77916622   81.59300232    0.31999999    2.57999992
   14.78222179   82.12480164    0.30000001    2.57999992
   14.78555584   88.67859650    0.30000001    2.59999990
   14.78888893   85.10299683    0.30000001    2.59999990
   14.79194450   89.38050079    0.30000001    2.59999990
   14.79333401   89.36830139    0.30000001    2.59999990
   14.79555607   87.54540253    0.30000001    2.57999992
   14.79888916   84.88179779    0.30000001    2.57999992
   14.80194473   84.04109955    0.30000001    2.59999990
   14.80527782   86.34790039    0.31999999    2.59999990
   14.80861092   91.63390350    0.31999999    2.59999990
   14.81166649   81.25509644    0.31999999    2.57999992
   14.81777763   81.25509644    0.34000000    2.59999990
   14.82194424   84.19860077    0.34000000    2.59999990
   14.82499981   86.10009766    0.34000000    2.59999990
   14.82694435   82.24410248    0.34000000    2.59999990
   14.82888889   80.61060333    0.34000000    2.59999990
   14.83194447   85.05750275    0.34000000    2.57999992
   14.83527756   82.06950378    0.34000000    2.57999992
   14.96138859   -1.00000000   -1.00000000   -1.00000000
   15.15888882   -1.00000000   -1.00000000   -1.00000000
   15.60388947   -1.00000000   -1.00000000   -1.00000000
   15.63305569   69.44930267    0.30000001    2.64000010
   15.63638878   87.62979889    0.28000000    2.64000010
   15.63944435   84.80100250    0.28000000    2.64000010
   15.64277744   86.71260071    0.30000001    2.64000010
   15.64611053   85.27639771    0.28000000    2.64000010
   15.64916611   90.16950226    0.28000000    2.64000010
   15.65333271   90.16950226    0.28000000    2.61999989
   15.65749931   88.55280304    0.28000000    2.64000010
   15.66083336   88.49710083    0.28000000    2.64000010
   15.66388893   92.45700073    0.28000000    2.64000010
   15.66638851   91.93789673    0.28000000    2.64000010
   15.66777802   88.33760071    0.28000000    2.64000010
   15.67083359   89.15090179    0.28000000    2.64000010
   15.67416668   86.27780151    0.28000000    2.64000010
   15.67750072   89.49890137    0.30000001    2.64000010
   15.68055630   90.24140167    0.30000001    2.64000010
   15.68388939   91.15650177    0.30000001    2.64000010
   15.68694496   86.41950226    0.30000001    2.64000010
   15.69027805   90.08950043    0.28000000    2.64000010
   15.69611073   90.08950043    0.28000000    2.64000010
   15.70027733   88.84519958    0.28000000    2.64000010
   15.70416641   88.60949707    0.28000000    2.64000010
   15.70749950   89.32350159    0.28000000    2.64000010
   15.71055508   93.94180298    0.28000000    2.64000010
   15.71388912   92.70249939    0.28000000    2.61999989
   15.71722221   92.49369812    0.30000001    2.64000010
   15.72027779   87.37989807    0.30000001    2.64000010
   15.72361088   86.92410278    0.30000001    2.64000010
   15.72666645   86.37750244    0.28000000    2.64000010
   15.72999954   85.89659882    0.30000001    2.64000010
   15.73305511   87.27970123    0.28000000    2.64000010
   15.73388958   88.79019928    0.28000000    2.64000010
   15.73888874   88.79019928    0.28000000    2.64000010
   15.74305534   89.28959656    0.28000000    2.64000010
   15.74638939   84.28240204    0.30000001    2.64000010
   15.74972248   88.85620117    0.30000001    2.64000010
   15.75277805   87.44850159    0.28000000    2.64000010
   15.75611115   85.34149933    0.28000000    2.64000010
   15.75916672   84.27770233    0.28000000    2.64000010
   15.76249981   86.78610229    0.28000000    2.64000010
   15.76583290   86.67530060    0.28000000    2.64000010
   15.76638889   83.99610138    0.28000000    2.64000010
   15.76944447   85.75669861    0.28000000    2.64000010
   15.77250004   86.13079834    0.28000000    2.64000010
   15.77583313   94.18170166    0.28000000    2.64000010
   15.78194427   94.18170166    0.28000000    2.64000010
   15.78611183   85.28330231    0.28000000    2.64000010
   15.78916740   83.26869965    0.28000000    2.64000010
   15.79250050   86.65509796    0.28000000    2.64000010
   15.79555607   85.18990326    0.28000000    2.64000010
   15.79861164   90.74299622    0.28000000    2.64000010
   15.79944515   84.82240295    0.28000000    2.64000010
   15.80194473   88.55380249    0.28000000    2.64000010
   15.80527782   84.05259705    0.28000000    2.64000010
   15.80833340   90.74880219    0.28000000    2.64000010
   15.81166649   84.45610046    0.28000000    2.64000010
   15.81500053   86.67690277    0.28000000    2.64000010
   15.81833363   88.72810364    0.28000000    2.64000010
   15.82416630   88.72810364    0.28000000    2.64000010
   15.82833290   90.95860291    0.28000000    2.64000010
   15.83166695   87.51509857    0.28000000    2.64000010
   15.83277798   92.03060150    0.28000000    2.64000010
   15.83527756   87.87200165    0.28000000    2.64000010
   15.83861065   85.34149933    0.28000000    2.64000010
   15.84166622   85.61080170    0.28000000    2.64000010
   15.84499931   83.84149933    0.28000000    2.64000010
   15.84833336   87.83100128    0.28000000    2.66000009
   15.85138893   88.91329956    0.28000000    2.64000010
   15.85472298   88.31700134    0.25999999    2.66000009
   15.85805607   87.70520020    0.28000000    2.64000010
   15.86111164   83.19499969    0.28000000    2.64000010
   15.86722279   83.19499969    0.25999999    2.64000010
   15.87138939   88.62570190    0.28000000    2.66000009
   15.87444496   90.36119843    0.28000000    2.64000010
   15.87777805   89.56600189    0.28000000    2.64000010
   15.88138866   90.65239716    0.28000000    2.64000010
   15.88472176   84.83429718    0.28000000    2.64000010
   15.88777733   85.96040344    0.28000000    2.66000009
   15.89111137   85.56919861    0.28000000    2.66000009
   15.89416695   89.76380157    0.28000000    2.64000010
   15.89750004   84.00700378    0.28000000    2.64000010
   15.89972210   88.27279663    0.28000000    2.64000010
   15.90111065   89.25930023    0.28000000    2.64000010
   15.90416622   91.00830078    0.28000000    2.66000009
   15.91027737   91.00830078    0.28000000    2.64000010
   15.91444397   89.63680267    0.28000000    2.64000010
   15.91777802   90.82360077    0.28000000    2.64000010
   15.92111111   90.57700348    0.28000000    2.64000010
   15.92416668   93.17130280    0.30000001    2.64000010
   15.92750072   86.29489899    0.28000000    2.66000009
   15.93055630   90.70639801    0.30000001    2.64000010
   15.93305588   90.93579865    0.30000001    2.64000010
   15.93444443   87.49729919    0.28000000    2.64000010
   15.93750000   86.76889801    0.28000000    2.64000010
   15.94083309   86.39700317    0.28000000    2.66000009
   15.94416714   92.50839996    0.28000000    2.66000009
   15.94722271   89.15209961    0.28000000    2.64000010
   15.95333290   89.15209961    0.28000000    2.66000009
   15.95749950   92.59359741    0.28000000    2.66000009
   15.96055508   93.23940277    0.28000000    2.64000010
   15.96388912   84.76599884    0.28000000    2.64000010
   15.96638870   76.91729736    0.28000000    2.64000010
   15.96749973   85.65450287    0.28000000    2.64000010
   15.97055531   88.62100220    0.28000000    2.64000010
   15.97388840   82.77510071    0.28000000    2.66000009
   15.97722149   88.88870239    0.28000000    2.64000010
   15.98027706   84.81569672    0.28000000    2.64000010
   15.98361111   85.63009644    0.28000000    2.64000010
   15.98666668   90.51300049    0.28000000    2.64000010
   15.99000072   92.45050049    0.28000000    2.64000010
   15.99611092   92.45050049    0.28000000    2.64000010
   16.00027847   86.86540222    0.28000000    2.64000010
   16.00333405   89.08599854    0.28000000    2.64000010
   16.00666618   88.78639984    0.28000000    2.64000010
   16.01000023   87.55770111    0.28000000    2.64000010
   16.01305580   89.18460083    0.28000000    2.66000009
   16.01638794   86.91660309    0.28000000    2.64000010
   16.01972198   90.59600067    0.28000000    2.64000010
   16.02277756   88.90299988    0.28000000    2.66000009
   16.02611160   87.97059631    0.28000000    2.64000010
   16.02916718   87.43240356    0.28000000    2.64000010
   16.03249931   86.62380219    0.28000000    2.64000010
   16.03305435   85.82599640    0.28000000    2.64000010
   16.03888893   85.82599640    0.28000000    2.64000010
   16.04305458   92.16320038    0.28000000    2.64000010
   16.04638863   88.47709656    0.28000000    2.64000010
   16.04944420   91.20680237    0.28000000    2.66000009
   16.05277634   90.94770050    0.28000000    2.64000010
   16.05583191   89.82240295    0.28000000    2.64000010
   16.05916595   85.90529633    0.28000000    2.66000009
   16.06250000   83.04720306    0.28000000    2.64000010
   16.06555557   90.88040161    0.28000000    2.64000010
   16.06638718   89.12750244    0.28000000    2.64000010
   16.06944466   89.05799866    0.28000000    2.66000009
   16.07250023   88.52529907    0.28000000    2.64000010
   16.07583427   84.82969666    0.28000000    2.66000009
   16.08194542   84.82969666    0.28000000    2.64000010
   16.08611107   85.09940338    0.28000000    2.66000009
   16.08916664   85.95480347    0.28000000    2.64000010
   16.09250069   94.08670044    0.28000000    2.64000010
   16.09555626   85.27719879    0.28000000    2.66000009
   16.09889030   85.96549988    0.28000000    2.64000010
   16.09972191   88.03260040    0.28000000    2.64000010
   16.10250092   89.34960175    0.28000000    2.66000009
   16.10555649   90.53060150    0.28000000    2.66000009
   16.10888863   85.78520203    0.28000000    2.64000010
   16.11222267   84.53150177    0.28000000    2.66000009
   16.11527824   85.32309723    0.28000000    2.64000010
   16.11861038   84.55930328    0.28000000    2.64000010
   16.12472153   84.55930328    0.28000000    2.64000010
   16.12888908   86.49430084    0.28000000    2.64000010
   16.13194466   87.70829773    0.28000000    2.64000010
   16.13305473   84.54199982    0.28000000    2.64000010
   16.13555527   90.35829926    0.28000000    2.64000010
   16.13888931   85.93129730    0.28000000    2.64000010
   16.14222145   82.92389679    0.28000000    2.66000009
   16.14527702   85.27670288    0.28000000    2.66000009
   16.14861107   84.84619904    0.28000000    2.66000009
   16.15166664   81.35209656    0.28000000    2.66000009
   16.15499878   87.36630249    0.28000000    2.64000010
   16.15833282   88.19650269    0.28000000    2.66000009
   16.16138840   85.26419830    0.28000000    2.66000009
   16.16749954   85.26419830    0.28000000    2.66000009
   16.17166519   88.10240173    0.28000000    2.66000009
   16.17472076   88.81520081    0.28000000    2.66000009
   16.17805481   85.87120056    0.28000000    2.66000009
   16.18138885   88.67669678    0.28000000    2.66000009
   16.18444443   85.89179993    0.28000000    2.66000009
   16.18777657   91.63330078    0.28000000    2.64000010
   16.19083214   91.91069794    0.28000000    2.64000010
   16.19416618   89.01360321    0.28000000    2.64000010
   16.19749832   87.85119629    0.28000000    2.64000010
   16.20000076   91.80719757    0.28000000    2.64000010
   16.20111275   90.52850342    0.28000000    2.64000010
   16.20444489   90.65270233    0.28000000    2.66000009
   16.21027946   90.65270233    0.28000000    2.66000009
   16.21444511   88.64089966    0.28000000    2.66000009
   16.21777916   91.91249847    0.28000000    2.66000009
   16.22083473   88.93689728    0.28000000    2.66000009
   16.22416687   88.09190369    0.28000000    2.66000009
   16.22750092   91.81680298    0.28000000    2.66000009
   16.23055649   94.94989777    0.28000000    2.66000009
   16.23305511   96.49240112    0.28000000    2.66000009
   16.23416710   86.56639862    0.28000000    2.64000010
   16.23722267   90.64050293    0.28000000    2.64000010
   16.24055672   88.41349792    0.28000000    2.64000010
   16.24388885   89.03530121    0.28000000    2.66000009
   16.24694443   88.11640167    0.28000000    2.64000010
   16.25305557   88.11640167    0.28000000    2.64000010
   16.25722313   89.11579895    0.28000000    2.64000010
   16.26055527   89.77239990    0.28000000    2.64000010
   16.26388931   89.79769897    0.28000000    2.64000010
   16.26638794   85.71849823    0.28000000    2.64000010
   16.26749992   87.79810333    0.28000000    2.64000010
   16.27083397   85.20909882    0.28000000    2.64000010
   16.27388954   86.64199829    0.28000000    2.66000009
   16.27722168   86.69020081    0.30000001    2.64000010
   16.28027725   87.69480133    0.30000001    2.64000010
   16.28361130   92.51760101    0.28000000    2.66000009
   16.28694344   87.48329926    0.28000000    2.64000010
   16.28999901   94.01889801    0.28000000    2.66000009
   16.29611015   94.01889801    0.28000000    2.66000009
   16.29999924   87.72859955    0.28000000    2.64000010
   16.30333328   88.85929871    0.28000000    2.66000009
   16.30666542   90.20980072    0.28000000    2.66000009
   16.30972099   88.48840332    0.30000001    2.66000009
   16.31305504   88.19609833    0.30000001    2.66000009
   16.31638718   88.99019623    0.30000001    2.64000010
   16.31944466   89.42320251    0.30000001    2.64000010
   16.32277870   92.04900360    0.30000001    2.66000009
   16.32611275   89.26029968    0.30000001    2.64000010
   16.32916832   90.14659882    0.30000001    2.66000009
   16.33250046   87.93270111    0.30000001    2.64000010
   16.33305550   88.81199646    0.30000001    2.64000010
   16.33889008   88.81199646    0.30000001    2.66000009
   16.34305573   83.66190338    0.30000001    2.64000010
   16.34611130   87.20619965    0.30000001    2.64000010
   16.34944534   87.04309845    0.31999999    2.66000009
   16.35277748   87.45549774    0.31999999    2.66000009
   16.35583305   94.20400238    0.31999999    2.64000010
   16.35916710   86.97570038    0.31999999    2.66000009
   16.36250114   84.69650269    0.34000000    2.64000010
   16.36555672   86.57099915    0.34000000    2.64000010
   16.36638832   91.39600372    0.34000000    2.64000010
   16.36916733   90.24320221    0.31999999    2.66000009
   16.37249947   91.07599640    0.31999999    2.66000009
   16.37555504   89.77369690    0.31999999    2.64000010
   16.38166618   89.77369690    0.31999999    2.64000010
   16.38583374   88.48660278    0.31999999    2.64000010
   16.38916588   86.06420135    0.34000000    2.64000010
   16.39222145   90.58879852    0.34000000    2.66000009
   16.39555550   87.62380219    0.34000000    2.64000010
   16.39861107   88.15370178    0.34000000    2.64000010
   16.39972115   86.41059875    0.34000000    2.66000009
   16.40250015   89.18309784    0.34000000    2.66000009
   16.40583229   87.61129761    0.34000000    2.66000009
   16.40888786   89.56819916    0.31999999    2.64000010
   16.41222191   88.91799927    0.34000000    2.66000009
   16.41555595   86.46569824    0.34000000    2.66000009
   16.41860962   90.00769806    0.34000000    2.64000010
   16.42444420   90.00769806    0.34000000    2.66000009
   16.42860985   84.49030304    0.34000000    2.64000010
   16.43194389   88.45800018    0.34000000    2.66000009
   16.43305397   87.85949707    0.34000000    2.66000009
   16.43555450   89.91369629    0.36000001    2.64000010
   16.43888855   91.99649811    0.36000001    2.66000009
   16.44222069   86.18520355    0.36000001    2.66000009
   16.44527626   92.07019806    0.34000000    2.64000010
   16.44861031   93.79450226    0.34000000    2.64000010
   16.45194435   89.24539948    0.34000000    2.64000010
   16.45499992   90.77429962    0.34000000    2.66000009
   16.45833397   91.96459961    0.36000001    2.64000010
   16.46138954   84.95159912    0.36000001    2.64000010
   16.46750069   84.95159912    0.36000001    2.64000010
   16.47138977   91.56719971    0.38000000    2.64000010
   16.47472191   95.69509888    0.38000000    2.66000009
   16.47805595   90.94300079    0.40000001    2.66000009
   16.48111153   91.60839844    0.40000001    2.64000010
   16.48472214   89.41449738    0.40000001    2.64000010
   16.48777771   86.29440308    0.40000001    2.64000010
   16.49111176   91.31189728    0.40000001    2.64000010
   16.49444389   89.95400238    0.40000001    2.64000010
   16.49749947   91.43750000    0.40000001    2.64000010
   16.49972153   94.63770294    0.40000001    2.66000009
   16.50111198   90.99510193    0.40000001    2.66000009
   16.50444412   93.51249695    0.40000001    2.64000010
   16.51027870   93.51249695    0.41999999    2.64000010
   16.51444435   88.36280060    0.41999999    2.64000010
   16.51749992   86.38870239    0.41999999    2.64000010
   16.52083397   85.80500031    0.41999999    2.66000009
   16.52416611   89.68969727    0.41999999    2.64000010
   16.52722168   82.64630127    0.41999999    2.64000010
   16.53055573   89.81150055    0.41999999    2.64000010
   16.53305435   86.88760376    0.44000000    2.64000010
   16.53416634   89.96150208    0.44000000    2.64000010
   16.53750038   87.18280029    0.44000000    2.64000010
   16.54055595   88.34380341    0.44000000    2.64000010
   16.54388809   88.82820129    0.44000000    2.64000010
   16.54722214   88.64820099    0.46000001    2.64000010
   16.55305481   88.64820099    0.47999999    2.64000010
   16.55722237   87.47129822    0.47999999    2.64000010
   16.56055450   84.86489868    0.46000001    2.64000010
   16.56361008   90.84490204    0.46000001    2.64000010
   16.56638718   85.90309906    0.44000000    2.64000010
   16.56722260   84.64320374    0.44000000    2.64000010
   16.57055664   85.20220184    0.44000000    2.66000009
   16.57361221   88.90239716    0.44000000    2.66000009
   16.57694626   84.72170258    0.44000000    2.64000010
   16.58000183   91.47180176    0.41999999    2.66000009
   16.58333397   91.82250214    0.41999999    2.64000010
   16.58666801   94.83830261    0.41999999    2.64000010
   16.58972359   90.46029663    0.44000000    2.66000009
   16.59583473   90.46029663    0.46000001    2.66000009
   16.60000038   91.46520233    0.46000001    2.66000009
   16.60333443   91.46859741    0.44000000    2.66000009
   16.60639000   85.90390015    0.44000000    2.64000010
   16.60972214   89.15640259    0.44000000    2.64000010
   16.61305618   88.17469788    0.44000000    2.64000010
   16.61611176   90.66819763    0.44000000    2.64000010
   16.61944389   84.75930023    0.44000000    2.64000010
   16.62277794   91.26270294    0.41999999    2.64000010
   16.62583351   83.36239624    0.41999999    2.66000009
   16.62916756   86.61810303    0.44000000    2.66000009
   16.63277817   86.39769745    0.44000000    2.66000009
   16.63333321   89.30079651    0.44000000    2.66000009
   16.65388870   89.30079651    0.46000001    2.66000009
   16.65805435   88.42199707    0.47999999    2.64000010
   16.66138840   87.72389984    0.50000000    2.66000009
   16.66444397   97.27020264    0.51999998    2.66000009
   16.66666603   89.07530212    0.51999998    2.64000010
   16.66805458   96.51799774    0.51999998    2.64000010
   16.67138863   95.08350372    0.50000000    2.64000010
   16.67444420   95.20339966    0.50000000    2.64000010
   16.67777634   91.73470306    0.51999998    2.64000010
   16.68111038   90.93229675    0.51999998    2.64000010
   16.68416595   91.26370239    0.52999997    2.66000009
   16.68750000   88.57879639    0.52999997    2.66000009
   16.69083214   85.04709625    0.52999997    2.64000010
   16.69666672   85.04709625    0.55000001    2.64000010
   16.70083427   87.86489868    0.56999999    2.64000010
   16.70388985   90.36070251    0.56999999    2.64000010
   16.70722389   91.10910034    0.56999999    2.64000010
   16.71055603   91.90249634    0.56999999    2.66000009
   16.71361160   89.27020264    0.56999999    2.66000009
   16.71694565   93.70929718    0.55000001    2.64000010
   16.72027779   90.68679810    0.52999997    2.64000010
   16.72333336   90.37930298    0.52999997    2.64000010
   16.72666740   91.27989960    0.52999997    2.64000010
   16.72972298   88.74479675    0.52999997    2.64000010
   16.73305511   88.09709930    0.52999997    2.64000010
   16.73361206   88.42379761    0.52999997    2.64000010
   16.73944473   88.42379761    0.51999998    2.64000010
   16.74361229   86.65830231    0.52999997    2.64000010
   16.74694443   87.53359985    0.52999997    2.64000010
   16.75000000   90.00499725    0.52999997    2.64000010
   16.75333405   91.35579681    0.55000001    2.66000009
   16.75666618   91.47940063    0.55000001    2.64000010
   16.75972176   92.15000153    0.55000001    2.64000010
   16.76305580   88.88400269    0.55000001    2.64000010
   16.76638794   89.77760315    0.56999999    2.64000010
   16.76694489   91.05480194    0.56999999    2.64000010
   16.77000046   89.69110107    0.58999997    2.64000010
   16.77305603   90.18569946    0.58999997    2.64000010
   16.77638817   88.88279724    0.58999997    2.64000010
   16.78249931   88.88279724    0.58999997    2.64000010
   16.78666687   86.51110077    0.61000001    2.64000010
   16.78972244   91.24559784    0.63000000    2.64000010
   16.79305458   90.88320160    0.63000000    2.64000010
   16.79638863   92.75070190    0.63000000    2.64000010
   16.79944420   89.08100128    0.63000000    2.64000010
   16.80027771   92.89469910    0.58999997    2.66000009
   16.80333328   86.10310364    0.58999997    2.66000009
   16.80638885   85.33329773    0.55000001    2.64000010
   16.80972099   88.22989655    0.55000001    2.66000009
   16.81305504   86.60459900    0.55000001    2.64000010
   16.81611061   83.75890350    0.56999999    2.64000010
   16.81944466   86.26689911    0.55000001    2.64000010
   16.82527924   86.26689911    0.55000001    2.66000009
   16.82944489   89.36879730    0.56999999    2.64000010
   16.83250046   87.74859619    0.56999999    2.64000010
   16.83388901   89.58070374    0.61000001    2.64000010
   16.83638954   84.90889740    0.61000001    2.64000010
   16.83972359   88.03070068    0.63000000    2.66000009
   16.84305573   86.45529938    0.63000000    2.64000010
   16.84611130   87.45040131    0.64999998    2.64000010
   16.84944534   85.75270081    0.70999998    2.64000010
   16.85250092   87.93350220    0.69000000    2.64000010
   16.85583305   86.02130127    0.69000000    2.64000010
   16.85916710   85.66860199    0.67000002    2.64000010
   16.86222267   86.77719879    0.67000002    2.66000009
   16.86805534   86.77719879    0.61000001    2.66000009
   16.87222290   89.38700104    0.63000000    2.66000009
   16.87527847   86.55870056    0.63000000    2.66000009
   16.87861061   83.93710327    0.63000000    2.66000009
   16.88194466   88.49770355    0.61000001    2.64000010
   16.88500023   89.31240082    0.58999997    2.66000009
   16.88833237   87.66130066    0.58999997    2.64000010
   16.89166641   92.06179810    0.61000001    2.66000009
   16.89472198   87.27179718    0.58999997    2.64000010
   16.89805603   88.91200256    0.58999997    2.64000010
   16.90027809   91.10579681    0.58999997    2.64000010
   16.90166664   89.18180084    0.58999997    2.64000010
   16.90472221   90.76149750    0.55000001    2.64000010
   16.91083336   90.76149750    0.55000001    2.64000010
   16.91499901   94.25830078    0.61000001    2.64000010
   16.91833305   92.16339874    0.61000001    2.64000010
   16.92138863   87.49759674    0.61000001    2.64000010
