    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.40722179  220.41400146    0.98000002    2.86999989
   14.41027737  226.81700134    0.98000002    2.86999989
   14.41138840  222.95500183    0.98000002    2.86999989
   14.41388893  219.91999817    0.98000002    2.86999989
   14.41722298  218.08900452    1.00000000    2.86999989
   14.42027855  205.81900024    1.00000000    2.86999989
   14.42361164  219.47599792    0.98000002    2.89000010
   14.42694473  219.96699524    0.98000002    2.89000010
   14.43000031  214.06399536    0.94000000    2.86999989
   14.43333340  216.15699768    0.94000000    2.86999989
   14.43666649  219.56700134    0.79000002    2.86999989
   14.43972206  219.89999390    0.79000002    2.86999989
   14.44583321  219.89999390    0.80000001    2.89000010
   14.44999981  217.13699341    0.67000002    2.89000010
   14.45305538  240.40100098    0.58999997    2.89000010
   14.45638847  227.76400757    0.55000001    2.89000010
   14.45972157  237.30000305    0.52999997    2.89000010
   14.46277714  219.42399597    0.52999997    2.89000010
   14.46611118  232.33900452    0.51999998    2.86999989
   14.46944427  216.95799255    0.55000001    2.86999989
   14.47249985  227.61999512    0.55000001    2.86999989
   14.47583294  220.72500610    0.55000001    2.86999989
   14.47805500  234.12899780    0.58999997    2.89000010
   14.47944355  223.73100281    0.58999997    2.89000010
   14.48277760  216.62100220    0.61000001    2.86999989
   14.48861122  216.62100220    0.56999999    2.89000010
   14.49277782  215.75500488    0.56999999    2.89000010
   14.49611092  200.56700134    0.58999997    2.89000010
   14.49916649  212.49400330    0.61000001    2.86999989
   14.50249958  223.89399719    0.63000000    2.89000010
   14.50583363  213.41700745    0.63000000    2.89000010
   14.50888920  224.80299377    0.69000000    2.86999989
   14.51138878  214.30200195    0.61000001    2.89000010
   14.51249981  215.53399658    0.61000001    2.89000010
   14.51583290  221.81100464    0.61000001    2.89000010
   14.51888847  226.62100220    0.61000001    2.86999989
   14.52222157  214.11799622    0.58999997    2.86999989
   14.52555561  194.48500061    0.58999997    2.86999989
   14.53166676  194.48500061    0.61000001    2.89000010
   14.53555584  195.88200378    0.61000001    2.86999989
   14.53888893  221.34300232    0.63000000    2.86999989
   14.54222298  200.32299805    0.63000000    2.86999989
   14.54472256  209.83399963    0.64999998    2.89000010
   14.54583359  223.91799927    0.64999998    2.89000010
   14.54916668  202.23500061    0.64999998    2.89000010
   14.55222225  214.70100403    0.70999998    2.89000010
   14.55555534  210.24099731    0.69000000    2.89000010
   14.55888939  228.30400085    0.69000000    2.89000010
   14.56194496  213.00399780    0.64999998    2.86999989
   14.56527805  220.03500366    0.64999998    2.86999989
   14.56833363  210.15199280    0.73000002    2.86999989
   14.57444477  210.15199280    0.83999997    2.89000010
   14.57861137  212.45199585    0.83999997    2.86999989
   14.58166695  222.07099915    0.89999998    2.89000010
   14.58500004  206.99600220    0.89999998    2.86999989
   14.58805561  216.21000671    0.89999998    2.86999989
   14.59138870  220.92399597    0.94000000    2.86999989
   14.59472179  217.20599365    0.92000002    2.86999989
   14.59777737  209.43899536    0.88000000    2.86999989
   14.60111141  215.87699890    0.86000001    2.89000010
   14.60444450  214.67900085    0.88000000    2.89000010
   14.60750008  203.15800476    0.88000000    2.86999989
   14.61083412  199.59300232    0.88000000    2.86999989
   14.61166668  209.60299683    0.88000000    2.86999989
   14.61722279  209.60299683    0.86000001    2.86999989
   14.62138939  208.56900024    0.83999997    2.86999989
   14.62444496  189.97200012    0.83999997    2.89000010
   14.62777805  216.20100403    0.88000000    2.86999989
   14.63111115  197.81199646    0.89999998    2.89000010
   14.63416672  200.68899536    0.86000001    2.86999989
   14.63749981  224.25700378    0.80000001    2.86999989
   14.64083290  197.29600525    0.80000001    2.86999989
   14.64388847  195.31300354    0.79000002    2.86999989
   14.64499950  219.15299988    0.76999998    2.86999989
   14.64750004  218.56799316    0.79000002    2.89000010
   14.65083313  178.52299500    0.79000002    2.89000010
   14.65388870  198.87899780    0.79000002    2.89000010
   14.65999985  198.87899780    0.81999999    2.89000010
   14.66416645  201.01800537    0.80000001    2.89000010
   14.66750050  210.57800293    0.79000002    2.86999989
   14.67055607  221.39700317    0.79000002    2.89000010
   14.67388916  218.06300354    0.76999998    2.89000010
   14.67722225  216.26899719    0.76999998    2.89000010
   14.67833328  207.75300598    0.76999998    2.89000010
   14.68055630  209.11000061    0.79000002    2.86999989
   14.68388939  211.65400696    0.79000002    2.86999989
   14.68722248  188.22999573    0.81999999    2.89000010
   14.69027805  200.27099609    0.81999999    2.91000009
   14.69361115  218.04299927    0.81999999    2.91000009
   14.69694424  205.31100464    0.80000001    2.89000010
   14.70277786  205.31100464    0.61000001    2.91000009
   14.70694447  201.16499329    0.51999998    2.89000010
   14.71027756  222.62300110    0.51999998    2.86999989
   14.71166611  211.36000061    0.51999998    2.86999989
   14.71388912  205.29100037    0.51999998    2.89000010
   14.71722221  211.91499329    0.51999998    2.91000009
   14.72055531  213.19299316    0.63000000    2.86999989
   14.72361088  196.93400574    0.64999998    2.86999989
   14.72694397  193.36399841    0.64999998    2.89000010
   14.72999954  209.59300232    0.63000000    2.86999989
   14.73333359  166.04699707    0.67000002    2.89000010
   14.73666668  202.83000183    0.64999998    2.89000010
   14.73972225  200.35299683    0.64999998    2.89000010
   14.74583340  200.35299683    0.64999998    2.89000010
   14.75000000  200.54299927    0.64999998    2.89000010
   14.75305557  194.63200378    0.69000000    2.89000010
   14.75638866  197.23300171    0.73000002    2.89000010
   14.75972176  196.89500427    0.73000002    2.89000010
   14.76305580  203.64799500    0.79000002    2.86999989
   14.76611137  200.34700012    0.79000002    2.89000010
   14.76944447  208.43299866    0.79000002    2.89000010
   14.77277756  197.08999634    0.79000002    2.89000010
   14.77583313  190.25599670    0.81999999    2.89000010
   14.77833271  205.32000732    0.88000000    2.89000010
   14.77944374  206.31100464    0.89999998    2.89000010
   14.78277779  202.89700317    0.89999998    2.89000010
   14.78861141  202.89700317    1.03999996    2.86999989
   14.79277802  201.53300476    1.05999994    2.89000010
   14.79583359  200.81799316    1.09000003    2.89000010
   14.79916668  189.82699585    1.07000005    2.89000010
   14.80249977  195.77400208    1.01999998    2.89000010
   14.80555534  200.89399719    1.00000000    2.86999989
   14.80888939  190.00399780    0.98000002    2.89000010
   14.81166649  189.26600647    0.94000000    2.89000010
   14.81250000  204.63200378    0.94000000    2.89000010
   14.81583309  223.31900024    0.94000000    2.86999989
   14.81916618  198.18499756    0.92000002    2.89000010
   14.82222176  204.37800598    0.92000002    2.89000010
   14.82555580  185.96899414    1.00000000    2.89000010
   14.83138847  185.96899414    1.00000000    2.89000010
   14.83555508  193.56700134    0.98000002    2.86999989
   14.83888817  171.76499939    0.92000002    2.89000010
   14.84194374  192.99400330    0.88000000    2.89000010
   14.84499931  175.05099487    0.86000001    2.89000010
   14.84555531  196.22099304    0.86000001    2.89000010
   14.84888840  191.80299377    0.86000001    2.89000010
   14.85222244  188.76600647    0.86000001    2.89000010
   14.85527802  193.93299866    0.83999997    2.89000010
   14.85861111  200.50000000    0.70999998    2.89000010
   14.86166668  188.81599426    0.73000002    2.89000010
   14.86500072  181.73100281    0.73000002    2.89000010
   14.86833382  187.28799438    0.75000000    2.89000010
   14.87416649  187.28799438    0.73000002    2.89000010
   14.87833309  191.12300110    0.70999998    2.89000010
   14.88166714  178.10899353    0.70999998    2.89000010
   14.88500023  185.13999939    0.73000002    2.89000010
   14.88805580  189.39599609    0.75000000    2.89000010
   14.89138889  193.99299622    0.75000000    2.89000010
   14.89444447  196.42700195    0.75000000    2.89000010
   14.89777756  204.98300171    0.70999998    2.89000010
   14.90111065  198.88699341    0.67000002    2.89000010
   14.90416622  177.15400696    0.64999998    2.89000010
   14.90749931  206.39599609    0.64999998    2.89000010
   14.91083336  188.17900085    0.63000000    2.89000010
   14.91166592  191.51899719    0.63000000    2.89000010
   14.93222237  191.51899719    0.56999999    2.89000010
   14.93638897  180.71000671    0.58999997    2.89000010
   14.93972206  188.63800049    0.63000000    2.89000010
   14.94277763  184.87800598    0.63000000    2.89000010
   14.94499969  164.56700134    0.63000000    2.89000010
   14.94666672  185.68299866    0.63000000    2.89000010
   14.94972229  185.88900757    0.63000000    2.89000010
   14.95305538  199.81700134    0.63000000    2.89000010
   14.95611095  185.04899597    0.63000000    2.91000009
   14.95944405  189.53700256    0.61000001    2.89000010
   14.96277714  189.24899292    0.61000001    2.89000010
   14.96583271  181.61700439    0.63000000    2.89000010
   14.96916580  195.74000549    0.69000000    2.89000010
   14.97499943  195.74000549    0.75000000    2.91000009
   14.97916603  181.04899597    0.73000002    2.89000010
   14.98249912  193.77400208    0.70999998    2.89000010
   14.98555565  161.25999451    0.67000002    2.91000009
   14.98888874  178.61999512    0.75000000    2.89000010
   14.99194431  175.70199585    0.75000000    2.89000010
   14.99527836  185.40299988    0.75000000    2.89000010
   14.99861145  175.06199646    0.75000000    2.89000010
   15.00194454  179.44400024    0.75000000    2.86999989
   15.00527763  170.12399292    0.76999998    2.91000009
   15.00833321  194.21600342    0.76999998    2.91000009
   15.01166630  184.52000427    0.76999998    2.91000009
   15.01194477  194.44799805    0.76999998    2.91000009
   15.01777744  194.44799805    0.76999998    2.89000010
   15.02194405  168.80400085    0.76999998    2.91000009
   15.02527714  188.64799500    0.76999998    2.91000009
   15.02833271  175.53199768    0.81999999    2.91000009
   15.03166676  172.12500000    0.86000001    2.89000010
   15.03500080  182.29400635    0.83999997    2.91000009
   15.03833389  181.31300354    0.83999997    2.91000009
   15.04138947  193.36500549    0.83999997    2.91000009
   15.04472256  192.32400513    0.88000000    2.89000010
   15.04527855  153.69099426    0.88000000    2.89000010
   15.04833412  176.64199829    0.89999998    2.89000010
   15.05166721  177.44700623    1.00000000    2.89000010
   15.05500031  175.96499634    1.00000000    2.89000010
   15.06083393  175.96499634    1.00000000    2.89000010
   15.06472206  166.92300415    1.00000000    2.89000010
   15.06805515  190.07699585    0.98000002    2.89000010
   15.07138920  185.19599915    0.95999998    2.89000010
   15.07444477  193.32899475    0.94000000    2.89000010
   15.07777786  179.67500305    0.89999998    2.89000010
   15.07861137  175.32299805    0.89999998    2.89000010
   15.08138847  185.36000061    0.83999997    2.91000009
   15.08472157  179.16299438    0.80000001    2.89000010
   15.08805561  179.20799255    0.80000001    2.89000010
   15.09111118  187.02400208    0.79000002    2.89000010
   15.09444427  182.13900757    0.76999998    2.91000009
   15.09777737  176.17399597    0.76999998    2.91000009
   15.10361195  176.17399597    0.73000002    2.91000009
   15.10777855  168.91200256    0.73000002    2.91000009
   15.11083412  183.87500000    0.69000000    2.91000009
   15.11194515  174.16400146    0.69000000    2.91000009
   15.11444473  168.38600159    0.50000000    2.91000009
   15.11777782  175.14399719    0.50000000    2.91000009
   15.12111092  187.20300293    0.50000000    2.91000009
   15.12416649  187.57699585    0.50000000    2.91000009
   15.12750053  174.72000122    0.50000000    2.91000009
   15.13083363  186.23399353    0.50000000    2.91000009
   15.13388920  183.49600220    0.51999998    2.89000010
   15.13722229  190.90499878    0.51999998    2.91000009
   15.14027786  170.07600403    0.52999997    2.91000009
   15.14638901  170.07600403    0.58999997    2.89000010
   15.15055561  173.88299561    0.64999998    2.91000009
   15.15361118  179.93499756    0.64999998    2.91000009
   15.15694427  170.50300598    0.67000002    2.91000009
   15.16027737  181.82600403    0.67000002    2.91000009
   15.16333294  193.08099365    0.69000000    2.89000010
   15.16666698  170.84199524    0.55000001    2.89000010
   15.17000008  179.09500122    0.50000000    2.91000009
   15.17305565  175.76699829    0.47999999    2.91000009
   15.17638874  180.40400696    0.47999999    2.91000009
   15.17861176  192.78799438    0.47999999    2.91000009
   15.17972279  179.80799866    0.47999999    2.91000009
   15.18305588  166.91799927    0.47999999    2.91000009
   15.18916702  166.91799927    0.51999998    2.89000010
   15.19333363  176.50500488    0.51999998    2.91000009
   15.19666672  181.90100098    0.51999998    2.91000009
   15.19972229  177.73800659    0.51999998    2.91000009
   15.20305538  179.41299438    0.51999998    2.91000009
   15.20638847  163.58599854    0.52999997    2.91000009
   15.20944405  186.67500305    0.52999997    2.91000009
   15.21194458  164.95500183    0.56999999    2.91000009
   15.21305561  180.33700562    0.56999999    2.91000009
   15.21638870  165.68299866    0.56999999    2.91000009
   15.21972179  168.57200623    0.55000001    2.91000009
   15.22277737  165.83099365    0.55000001    2.91000009
   15.22611046  169.49299622    0.52999997    2.91000009
   15.23222160  169.49299622    0.52999997    2.91000009
   15.23611164  157.53599548    0.52999997    2.91000009
   15.23944473  180.39300537    0.52999997    2.91000009
   15.24277782  176.12500000    0.51999998    2.91000009
   15.24527836  160.55700684    0.51999998    2.91000009
   15.24638939  169.15899658    0.51999998    2.91000009
   15.24972248  181.77000427    0.52999997    2.93000007
   15.25277805  176.50799561    0.55000001    2.89000010
   15.25611115  157.80900574    0.56999999    2.91000009
   15.25944424  162.93600464    0.61000001    2.91000009
   15.26249981  152.56500244    0.61000001    2.91000009
   15.26583290  165.92500305    0.61000001    2.91000009
   15.26888847  182.78199768    0.61000001    2.91000009
   15.27499962  182.78199768    0.61000001    2.91000009
   15.27916622  172.73100281    0.61000001    2.91000009
   15.28222179  180.63499451    0.63000000    2.91000009
   15.28555584  164.83700562    0.67000002    2.91000009
   15.28888893  160.22099304    0.67000002    2.91000009
   15.29194450  177.41999817    0.73000002    2.91000009
   15.29527855  169.55400085    0.76999998    2.89000010
   15.29833412  164.35800171    0.86000001    2.89000010
   15.30166721  156.31500244    0.88000000    2.89000010
   15.30500031  169.49200439    0.88000000    2.89000010
   15.30805588  175.68800354    0.88000000    2.89000010
   15.31138897  158.83200073    1.28999996    2.89000010
   15.31194496  163.48699951    1.28999996    2.89000010
   15.31777763  163.48699951    1.41999996    2.91000009
   15.32194424  167.23599243    1.46000004    2.89000010
   15.32527733  156.57899475    1.55999994    2.91000009
   15.32833290  163.24299622    1.55999994    2.89000010
   15.33166695  169.46099854    1.46000004    2.89000010
   15.33500004  159.15100098    1.46000004    2.89000010
   15.33805561  163.23699951    1.36000001    2.89000010
   15.34138870  152.39700317    1.36000001    2.89000010
   15.34444427  163.12399292    1.34000003    2.89000010
   15.34527779  165.44900513    1.34000003    2.89000010
   15.34833336  163.34300232    1.33000004    2.89000010
   15.35138893  170.53799438    1.33000004    2.89000010
   15.35472298  160.12399292    1.16999996    2.91000009
   15.36055565  160.12399292    1.05999994    2.89000010
   15.36472225  166.04400635    1.05999994    2.89000010
   15.36805534  162.13299561    1.03999996    2.89000010
   15.37111092  162.63099670    0.95999998    2.89000010
   15.37444496  168.57200623    0.88000000    2.89000010
   15.37777805  153.12100220    0.86000001    2.91000009
   15.37861156  154.68099976    0.86000001    2.91000009
   15.38138866  174.41099548    0.86000001    2.91000009
   15.38444424  156.99899292    0.88000000    2.89000010
   15.38777733  169.80499268    0.88000000    2.89000010
   15.39083290  156.40600586    0.86000001    2.89000010
   15.39416695  161.82899475    0.89999998    2.91000009
   15.39750004  172.61199951    0.95999998    2.91000009
   15.40333271  172.61199951    1.03999996    2.89000010
   15.40749931  166.50799561    1.05999994    2.91000009
   15.41083336  175.63600159    1.01999998    2.89000010
   15.41194439  156.32899475    1.01999998    2.89000010
   15.41444397  162.92300415    0.98000002    2.89000010
   15.41750050  170.99699402    0.89999998    2.91000009
   15.42083359  165.10400391    0.89999998    2.91000009
   15.42388916  164.00900269    0.89999998    2.91000009
   15.42722225  159.30200195    0.89999998    2.91000009
   15.43055630  178.58399963    0.81999999    2.91000009
   15.43361092  172.33700562    0.81999999    2.91000009
   15.43694496  170.55900574    0.81999999    2.91000009
   15.44027805  175.76199341    0.80000001    2.91000009
   15.44638920  175.76199341    0.86000001    2.91000009
   15.45055580  159.36399841    0.88000000    2.91000009
   15.45361137  158.60699463    0.88000000    2.89000010
   15.45694447  160.08200073    0.88000000    2.89000010
   15.46027756  153.97099304    0.83999997    2.91000009
   15.46333313  141.61099243    0.83999997    2.91000009
   15.46666622  168.95500183    0.92000002    2.91000009
   15.46972179  149.45799255    0.92000002    2.91000009
   15.47305489  162.21800232    0.98000002    2.91000009
   15.47638798  160.38099670    0.95999998    2.91000009
   15.47861099  158.02900696    0.95999998    2.91000009
   15.47999954  144.70100403    1.19000006    2.89000010
   15.48305511  157.73699951    1.19000006    2.89000010
   15.48916721  157.73699951    1.69000006    2.89000010
   15.49333382  160.31300354    1.69000006    2.89000010
   15.49638939  154.33500671    1.71000004    2.89000010
   15.49972248  153.31599426    1.71000004    2.89000010
   15.50305557  152.88200378    1.46000004    2.89000010
   15.50611115  154.70700073    1.53999996    2.91000009
   15.50944424  156.40899658    1.53999996    2.89000010
   15.51194477  162.12100220    1.51999998    2.89000010
   15.51333332  163.27000427    1.51999998    2.89000010
   15.51638889  143.07499695    1.50000000    2.89000010
   15.51972198  161.39500427    1.53999996    2.89000010
   15.52277756  153.71499634    1.53999996    2.89000010
   15.52611065  157.30000305    1.53999996    2.89000010
   15.53194427  157.30000305    1.41999996    2.89000010
   15.53611183  128.20700073    1.44000006    2.89000010
   15.53944492  140.21600342    1.41999996    2.89000010
   15.54250050  156.16700745    1.41999996    2.89000010
   15.54527855  160.15400696    1.38000000    2.89000010
   15.54638958  154.38999939    1.63000000    2.89000010
   15.54944515  163.91000366    1.64999998    2.89000010
   15.55277824  150.65800476    1.64999998    2.89000010
   15.55611134  148.02200317    1.64999998    2.86999989
   15.55916691  147.40499878    1.53999996    2.91000009
   15.56250000  138.44500732    1.53999996    2.89000010
   15.56555557  149.70899963    1.50000000    2.89000010
   15.56888866  160.05099487    1.50000000    2.89000010
   15.57472229  160.05099487    1.38000000    2.91000009
   15.57888889  141.21000671    1.36000001    2.89000010
   15.58222198  156.55999756    1.36000001    2.89000010
   15.58555508  162.63600159    1.46000004    2.89000010
   15.58861065  161.25199890    1.48000002    2.89000010
   15.59194374  155.74600220    1.63000000    2.89000010
   15.59499931  134.93200684    1.64999998    2.89000010
   15.59833336  149.82699585    1.64999998    2.89000010
   15.60166740  143.23500061    1.60000002    2.91000009
   15.60472298  153.08799744    1.53999996    2.91000009
   15.60805607  161.30099487    1.58000004    2.91000009
   15.61138916  166.30799866    1.53999996    2.89000010
   15.61194515  155.72300720    1.53999996    2.89000010
   15.61777782  155.72300720    1.44000006    2.89000010
   15.62194443  149.16799927    1.51999998    2.89000010
   15.62500000  151.14300537    1.41999996    2.89000010
   15.62833309  163.03799438    1.41999996    2.89000010
   15.63138866  151.59599304    1.39999998    2.89000010
   15.63472176  152.10499573    1.23000002    2.91000009
   15.63805580  144.16799927    1.34000003    2.91000009
   15.64138889  153.80700684    1.34000003    2.89000010
   15.64444447  146.90299988    1.33000004    2.89000010
   15.64527798  145.66299438    1.33000004    2.89000010
   15.64833355  152.18099976    1.23000002    2.91000009
   15.65138817  151.60400391    1.23000002    2.91000009
   15.65472221  143.23300171    1.21000004    2.89000010
   15.66055489  143.23300171    1.13000000    2.89000010
   15.66472149  159.94500732    1.05999994    2.91000009
   15.66805553  148.14799500    1.09000003    2.91000009
   15.67111111  148.77299500    1.09000003    2.91000009
   15.67444515  137.62699890    1.09000003    2.91000009
   15.67750072  150.00599670    1.03999996    2.91000009
   15.67861176  147.37600708    1.00000000    2.91000009
   15.68138885  156.02299500    1.00000000    2.91000009
   15.68444443  159.48899841    0.95999998    2.91000009
   15.68777752  147.44599915    0.79000002    2.89000010
   15.69111156  152.78999329    0.76999998    2.91000009
   15.69416714  148.13499451    0.76999998    2.91000009
   15.69750023  141.19999695    0.76999998    2.91000009
   15.70333290  141.19999695    0.76999998    2.91000009
   15.70749950  174.12300110    0.80000001    2.91000009
   15.71083355  154.37699890    0.81999999    2.91000009
   15.71194458  154.58399963    0.81999999    2.91000009
   15.71444416  177.62699890    0.81999999    2.91000009
   15.71749973  148.97099304    0.88000000    2.91000009
   15.72083282  169.64500427    1.00000000    2.91000009
   15.72416592  162.22900391    1.11000001    2.91000009
   15.72722149  161.66799927    1.11000001    2.91000009
   15.73055553  159.10800171    1.13000000    2.89000010
   15.73361111  172.50599670    1.21000004    2.91000009
   15.73694515  142.61000061    1.21000004    2.91000009
   15.74027824  165.16499329    1.26999998    2.91000009
   15.74611092  165.16499329    1.23000002    2.91000009
   15.75027752  142.28799438    1.09000003    2.89000010
   15.75361156  160.23800659    1.09000003    2.89000010
   15.75694466  147.61199951    1.09000003    2.91000009
   15.76000023  153.84199524    1.07000005    2.89000010
   15.76333332  156.58700562    1.09000003    2.91000009
   15.76666641  146.63600159    1.09000003    2.91000009
   15.76999950  143.79600525    1.09000003    2.91000009
   15.77305508  154.79400635    1.09000003    2.91000009
   15.77638817  141.79699707    1.07000005    2.89000010
   15.77861118  125.10900116    1.05999994    2.91000009
   15.77999973  152.75300598    1.05999994    2.91000009
   15.78305531  149.13900757    1.05999994    2.89000010
   15.78916740  149.13900757    1.07000005    2.91000009
   15.79333401  140.15199280    1.13000000    2.93000007
   15.79638958  140.72300720    1.13000000    2.93000007
   15.79972267  149.52799988    1.16999996    2.91000009
   15.80277824  133.63099670    1.25000000    2.91000009
   15.80611134  131.03999329    1.25000000    2.91000009
   15.80944443  133.20399475    1.25000000    2.93000007
   15.81194496  140.48100281    1.25000000    2.93000007
   15.81305599  136.98100281    1.25000000    2.91000009
   15.81611156  128.82899475    1.25000000    2.91000009
   15.81944466  134.77900696    1.26999998    2.89000010
   15.82277775  141.50300598    1.26999998    2.89000010
   15.82583332  138.00900269    1.26999998    2.89000010
   15.83194447  138.00900269    1.23000002    2.91000009
   15.83611107  124.05100250    1.19000006    2.91000009
   15.83944416  148.30799866    1.21000004    2.89000010
   15.84249973  137.93600464    1.21000004    2.89000010
   15.84527779  138.50500488    1.26999998    2.89000010
   15.84638882  135.63600159    1.26999998    2.89000010
   15.84944439  141.70399475    1.30999994    2.91000009
   15.85277843  141.64999390    1.38000000    2.89000010
   15.85611153  124.77899933    1.46000004    2.89000010
   15.85916710  133.27999878    1.46000004    2.89000010
   15.86250019  150.16799927    1.46000004    2.91000009
   15.86555576  130.52999878    1.51999998    2.89000010
   15.86888885  161.42900085    1.53999996    2.89000010
   15.87472248  161.42900085    1.50000000    2.89000010
   15.87888908  147.99299622    1.39999998    2.89000010
   15.88222218  162.53100586    1.39999998    2.89000010
   15.88527775  136.07899475    1.39999998    2.91000009
   15.88861084  152.34399414    1.39999998    2.89000010
   15.89194393  136.93400574    1.46000004    2.91000009
   15.89499950  161.53999329    1.48000002    2.89000010
   15.89833355  155.77900696    1.44000006    2.89000010
   15.90138817  152.74000549    1.38000000    2.89000010
   15.90472221  158.08900452    1.36000001    2.91000009
   15.90805531  153.85400391    1.28999996    2.91000009
   15.91111088  145.78199768    1.26999998    2.91000009
   15.91194439  141.13499451    1.28999996    2.91000009
   15.91750050  141.13499451    1.34000003    2.91000009
   15.92166710  154.13699341    1.34000003    2.91000009
   15.92500019  145.07800293    1.34000003    2.91000009
   15.92833328  143.24899292    1.34000003    2.91000009
   15.94583321  146.81300354    1.36000001    2.91000009
   15.94805527  132.13200378    1.41999996    2.89000010
   15.95138836  144.74800110    1.46000004    2.91000009
   15.95472240  138.27600098    1.46000004    2.91000009
   15.96055508  138.27600098    1.44000006    2.89000010
   15.96472168  138.62300110    1.26999998    2.89000010
   15.96805477  139.98599243    1.26999998    2.89000010
   15.97111034  137.63000488    1.26999998    2.91000009
   15.97444439  125.61699677    1.26999998    2.91000009
   15.97777748  143.42399597    1.25000000    2.89000010
   15.97888851  132.68699646    1.26999998    2.91000009
   15.98138809  139.59899902    1.26999998    2.91000009
   15.98472214  136.98699951    1.26999998    2.89000010
   15.98805618  142.57899475    1.28999996    2.89000010
   15.99111176  135.15100098    1.28999996    2.91000009
   15.99444485  147.85000610    1.28999996    2.91000009
   15.99750042  131.67500305    1.28999996    2.91000009
   16.00361061  131.67500305    1.28999996    2.91000009
   16.00749969  143.85800171    1.25000000    2.91000009
   16.01083374  156.06300354    1.28999996    2.89000010
   16.01222229  143.86900330    1.26999998    2.91000009
   16.01444435  143.58999634    1.26999998    2.91000009
   16.01777840  156.00900269    1.23000002    2.91000009
   16.02083397  144.75500488    1.25000000    2.91000009
   16.02416611  144.89700317    1.25000000    2.91000009
   16.02750015  163.47399902    1.48000002    2.89000010
   16.03055573  144.88000488    1.51999998    2.91000009
   16.03388786  144.60200500    1.51999998    2.89000010
   16.03694344  150.09399414    1.51999998    2.89000010
   16.04027748  143.65600586    1.60000002    2.89000010
   16.04638863  143.65600586    1.51999998    2.91000009
   16.05055428  136.48500061    1.48000002    2.89000010
   16.05360985  135.88600159    1.48000002    2.89000010
   16.05694389  128.04400635    1.50000000    2.89000010
   16.06027794  138.25799561    1.58000004    2.89000010
   16.06333351  147.17399597    1.58000004    2.91000009
   16.06666756  128.32899475    1.63000000    2.89000010
   16.06972313  139.52900696    1.64999998    2.91000009
   16.07305717  133.90800476    1.66999996    2.89000010
   16.07638931  131.01199341    1.69000006    2.89000010
   16.07888985  132.62399292    1.71000004    2.89000010
   16.08000183  134.46400452    1.69000006    2.89000010
   16.08333397  131.18400574    1.64999998    2.91000009
   16.08916664  131.18400574    1.60000002    2.91000009
   16.09333420  144.47300720    1.51999998    2.91000009
   16.09666824  169.53500366    1.51999998    2.89000010
   16.09972191  148.22200012    1.51999998    2.89000010
   16.10305595  134.22599792    1.50000000    2.89000010
   16.10611153  121.84700012    1.46000004    2.89000010
   16.10944557  144.05299377    1.46000004    2.91000009
   16.11222267  146.15800476    1.48000002    2.91000009
   16.11305618  144.87699890    1.48000002    2.91000009
   16.11638832  146.04499817    1.55999994    2.89000010
   16.11944389  154.08099365    1.63000000    2.91000009
   16.12277794  136.14799500    1.63000000    2.91000009
   16.12611198  140.73500061    1.73000002    2.91000009
   16.13194466  140.73500061    1.85000002    2.89000010
   16.13611031  147.22399902    1.85000002    2.89000010
   16.13944435  154.02299500    1.83000004    2.89000010
   16.14249992  142.65699768    1.80999994    2.89000010
   16.14555550  147.04400635    1.86000001    2.89000010
   16.14611053  136.77000427    1.86000001    2.89000010
   16.14944458  150.68600464    1.86000001    2.89000010
   16.15277672  173.43400574    1.89999998    2.91000009
   16.15583229  181.82200623    1.89999998    2.91000009
   16.15916634  168.72200012    1.91999996    2.91000009
   16.16222191  192.32099915    1.96000004    2.89000010
   16.16555595  186.79600525    1.96000004    2.91000009
   16.16888809  195.52299500    1.83000004    2.91000009
   16.17499924  195.52299500    1.75000000    2.89000010
   16.17888832  178.20100403    1.69000006    2.91000009
   16.18222237  202.07400513    1.60000002    2.89000010
   16.18555450  160.97799683    1.60000002    2.89000010
   16.18861008  210.78199768    1.50000000    2.91000009
   16.19194412  183.80599976    1.48000002    2.91000009
   16.19527626  198.66200256    1.39999998    2.91000009
   16.19833183  176.17999268    1.39999998    2.91000009
   16.20166779  185.51300049    1.39999998    2.91000009
   16.20499992  222.15600586    1.38000000    2.91000009
   16.20805550  186.92199707    1.13000000    2.93000007
   16.21138954  216.83399963    1.13000000    2.91000009
   16.21222305  184.77900696    1.13000000    2.91000009
   16.21777916  184.77900696    1.09000003    2.91000009
   16.22194481  212.75500488    1.03999996    2.93000007
   16.22500038  223.74200439    1.03999996    2.93000007
   16.22833443  197.73100281    1.01999998    2.91000009
   16.23166656  210.59100342    1.00000000    2.91000009
   16.23472214  212.50300598    1.01999998    2.91000009
   16.23805618  168.30999756    1.01999998    2.91000009
   16.24111176  197.92700195    1.01999998    2.91000009
   16.24444389  219.75799561    1.01999998    2.91000009
   16.24583435  208.39199829    1.01999998    2.91000009
   16.24805641  195.75999451    1.01999998    2.91000009
   16.25138855  208.19500732    1.05999994    2.91000009
   16.25472260  209.69700623    0.98000002    2.93000007
   16.26055527  209.69700623    0.98000002    2.93000007
   16.26472282  194.29699707    0.98000002    2.91000009
   16.26805496  191.44900513    1.03999996    2.91000009
   16.27111053  186.03700256    1.03999996    2.91000009
   16.27444458  182.26100159    1.03999996    2.91000009
