    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02250004  248.31399536    2.13000011    2.73000002
   13.02583313  243.86599731    2.15000010    2.73000002
   13.02916622  273.40200806    2.15000010    2.71000004
   13.03222179  259.54998779    2.17000008    2.73000002
   13.03555584  255.86099243    2.17000008    2.73000002
   13.03888893  262.79901123    2.19000006    2.73000002
   13.04111195  261.45098877    2.21000004    2.73000002
   13.04250050  263.17098999    2.21000004    2.73000002
   13.04555607  258.52999878    2.21000004    2.73000002
   13.05166721  258.52999878    2.19000006    2.73000002
   13.05583382  261.01098633    2.19000006    2.73000002
   13.05888939  258.24700928    2.21000004    2.73000002
   13.06222248  248.57899475    2.25000000    2.73000002
   13.06527805  253.76400757    2.26999998    2.73000002
   13.06861115  267.64498901    2.26999998    2.73000002
   13.07194424  271.70800781    2.28999996    2.73000002
   13.07444477  251.72399902    2.28999996    2.73000002
   13.07555580  257.65701294    2.28999996    2.71000004
   13.07861137  266.52700806    2.28999996    2.73000002
   13.08194447  251.06599426    2.28999996    2.75000000
   13.08527756  262.81600952    2.28999996    2.73000002
   13.08833313  255.91099548    2.28999996    2.73000002
   13.09444427  255.91099548    2.28999996    2.73000002
   13.09861088  272.56399536    2.26999998    2.73000002
   13.10166740  259.29098511    2.25000000    2.75000000
   13.10500050  272.17498779    2.25000000    2.73000002
   13.10777855  249.55200195    2.25000000    2.73000002
   13.10861111  275.41900635    2.25000000    2.73000002
   13.11166668  258.34201050    2.25000000    2.73000002
   13.11500072  264.66699219    2.23000002    2.73000002
   13.11833382  249.92599487    2.23000002    2.73000002
   13.12138939  256.09100342    2.21000004    2.73000002
   13.12472248  253.24000549    2.19000006    2.73000002
   13.12805557  248.13999939    2.19000006    2.75000000
   13.13111115  241.89399719    2.21000004    2.75000000
   13.13722229  241.89399719    2.17000008    2.73000002
   13.14138889  240.97799683    2.17000008    2.73000002
   13.14472198  258.42098999    2.15000010    2.75000000
   13.14777756  243.17300415    2.13000011    2.75000000
   13.15111065  257.09500122    2.09999990    2.75000000
   13.15444374  272.30899048    2.05999994    2.75000000
   13.15749931  261.73901367    2.03999996    2.73000002
   13.16083336  269.96499634    2.03999996    2.75000000
   13.16416645  270.27899170    2.01999998    2.75000000
   13.16722298  276.09500122    2.00000000    2.75000000
   13.17055607  272.46301270    1.98000002    2.73000002
   13.17361164  249.92399597    1.98000002    2.75000000
   13.17444515  269.25698853    2.00000000    2.73000002
   13.18000031  269.25698853    2.00000000    2.73000002
   13.18416691  251.70300293    2.00000000    2.75000000
   13.18750000  252.95399475    1.98000002    2.75000000
   13.19083309  266.99700928    1.94000006    2.75000000
   13.20833302  267.51400757    1.91999996    2.75000000
   13.21083355  275.22399902    1.91999996    2.75000000
   13.21388912  246.92199707    1.91999996    2.75000000
   13.21722221  255.80700684    1.91999996    2.75000000
   13.22305489  255.80700684    1.89999998    2.75000000
   13.22722149  249.16799927    1.86000001    2.75000000
   13.23055553  260.19500732    1.85000002    2.76999998
   13.23361111  252.86700439    1.85000002    2.76999998
   13.23694515  233.26699829    1.83000004    2.75000000
   13.24027824  253.36099243    1.83000004    2.76999998
   13.24166679  254.84300232    1.83000004    2.76999998
   13.24361134  276.13598633    1.83000004    2.75000000
   13.24694443  249.84599304    1.80999994    2.76999998
   13.25027752  258.61401367    1.78999996    2.76999998
   13.25333309  248.63800049    1.78999996    2.76999998
   13.25666714  251.42199707    1.76999998    2.76999998
   13.25972176  249.44099426    1.75000000    2.76999998
   13.26611137  249.44099426    1.71000004    2.76999998
   13.26999950  252.49400330    1.71000004    2.78999996
   13.27333355  234.55900574    1.71000004    2.76999998
   13.27499962  234.05099487    1.71000004    2.76999998
   13.27694416  239.55799866    1.71000004    2.76999998
   13.28027725  231.37500000    1.71000004    2.76999998
   13.28361130  221.43499756    1.69000006    2.76999998
   13.28666687  246.29499817    1.66999996    2.78999996
   13.29000092  233.09700012    1.69000006    2.76999998
   13.29333401  228.11099243    1.66999996    2.76999998
   13.29666710  222.23699951    1.66999996    2.75000000
   13.29972267  239.68899536    1.66999996    2.76999998
   13.30305576  237.68899536    1.66999996    2.76999998
   13.30888939  237.68899536    1.69000006    2.76999998
   13.31305599  245.45799255    1.66999996    2.76999998
   13.31611156  242.90899658    1.69000006    2.76999998
   13.31944466  247.41200256    1.66999996    2.76999998
   13.32250023  233.57099915    1.69000006    2.76999998
   13.32583332  235.46400452    1.66999996    2.76999998
   13.32916641  236.17799377    1.66999996    2.76999998
   13.33222198  223.82600403    1.66999996    2.78999996
   13.33555508  206.58200073    1.66999996    2.76999998
   13.33888817  231.79100037    1.66999996    2.78999996
   13.34166622  213.11000061    1.64999998    2.78999996
   13.34222221  232.88999939    1.64999998    2.78999996
   13.34555531  224.94400024    1.66999996    2.76999998
   13.35166740  224.94400024    1.69000006    2.76999998
   13.35583401  229.57499695    1.71000004    2.76999998
   13.35888958  229.48800659    1.69000006    2.76999998
   13.36222267  225.34500122    1.66999996    2.76999998
   13.36555576  214.53999329    1.69000006    2.76999998
   13.36861134  202.99499512    1.69000006    2.76999998
   13.37194443  235.15100098    1.71000004    2.78999996
   13.37500000  202.22799683    1.71000004    2.78999996
   13.37583351  218.91099548    1.71000004    2.78999996
   13.37888908  217.20300293    1.73000002    2.76999998
   13.38222218  232.92900085    1.75000000    2.76999998
   13.38527775  211.58599854    1.75000000    2.76999998
   13.38861084  224.37300110    1.76999998    2.76999998
   13.39444447  224.37300110    1.78999996    2.76999998
   13.39861107  213.52000427    1.78999996    2.76999998
   13.40194416  215.70399475    1.78999996    2.78999996
   13.40499973  193.60600281    1.80999994    2.78999996
   13.40833282  195.14999390    1.78999996    2.78999996
   13.40861034  204.36500549    1.78999996    2.78999996
   13.41194439  194.19299316    1.78999996    2.78999996
   13.41527748  207.85400391    1.78999996    2.78999996
   13.41833401  187.11099243    1.78999996    2.78999996
   13.42166710  194.28199768    1.78999996    2.76999998
   13.42500019  203.96899414    1.78999996    2.78999996
   13.42805576  197.25399780    1.78999996    2.78999996
   13.43138885  186.50199890    1.78999996    2.78999996
   13.43750000  186.50199890    1.76999998    2.78999996
   13.44138908  192.83099365    1.75000000    2.76999998
   13.44194412  209.33799744    1.75000000    2.76999998
   13.44527817  195.31599426    1.75000000    2.78999996
   13.44833374  213.30000305    1.75000000    2.78999996
   13.45166683  213.05499268    1.75000000    2.78999996
   13.45499992  201.56500244    1.75000000    2.78999996
   13.45805550  205.06100464    1.76999998    2.78999996
   13.46138859  208.25399780    1.76999998    2.78999996
   13.46472168  208.96299744    1.76999998    2.78999996
   13.46777725  201.48699951    1.78999996    2.78999996
   13.47111034  192.90499878    1.78999996    2.76999998
   13.47416592  192.22700500    1.78999996    2.78999996
   13.47527695  210.11399841    1.78999996    2.78999996
   13.48027706  210.11399841    1.78999996    2.78999996
   13.48444462  188.89500427    1.78999996    2.76999998
   13.48750019  184.86999512    1.76999998    2.76999998
   13.49083328  168.88200378    1.75000000    2.76999998
   13.49388885  165.88499451    1.75000000    2.76999998
   13.49722290  176.03900146    1.76999998    2.78999996
   13.50055599  189.25999451    1.78999996    2.78999996
   13.50361156  195.46099854    1.78999996    2.78999996
   13.50694466  190.78599548    1.78999996    2.78999996
   13.50861073  202.44799805    1.78999996    2.78999996
   13.51055527  175.82299805    1.78999996    2.78999996
   13.51388931  190.90499878    1.78999996    2.78999996
   13.51694393  183.23899841    1.78999996    2.78999996
   13.52305508  183.23899841    1.76999998    2.78999996
   13.52722168  190.23699951    1.76999998    2.76999998
   13.53027725  190.92999268    1.78999996    2.78999996
   13.53361130  186.48300171    1.80999994    2.76999998
   13.53694534  187.87699890    1.80999994    2.78999996
   13.54027843  192.28900146    1.80999994    2.78999996
   13.54194450  181.40800476    1.80999994    2.78999996
   13.54388905  174.91099548    1.80999994    2.78999996
   13.54722309  195.82200623    1.80999994    2.78999996
   13.55027771  194.07299805    1.83000004    2.76999998
   13.55361176  193.10000610    1.80999994    2.76999998
   13.55666733  184.85000610    1.80999994    2.78999996
   13.56000042  171.35600281    1.78999996    2.80999994
   13.56583309  171.35600281    1.76999998    2.76999998
   13.56999969  186.14100647    2.01999998    2.78999996
   13.57333374  171.75900269    2.75000000    2.78999996
   13.57527733  168.78399658    4.76000023    2.78999996
   13.57694435  179.91499329    4.90999985    2.78999996
   13.58027744  160.60600281    4.90999985    2.75000000
   13.58333302  182.49899292    4.90999985    2.75000000
   13.58666611  185.44099426    4.90999985    2.73000002
   13.58972168  181.12800598    4.90999985    2.71000004
   13.59305477  197.75900269    4.90999985    2.73000002
   13.59638882  190.13900757    4.90999985    2.69000006
   13.59944439  172.61900330    4.90999985    2.67000008
   13.60277843  188.72700500    4.90999985    2.64000010
   13.60861111  188.72700500    4.90999985    2.66000009
   13.61277771  199.00000000    4.90999985    2.61999989
   13.61611176  201.41400146    4.90999985    2.67000008
   13.61944485  188.55900574    4.90999985    2.57999992
   13.62250042  184.72799683    4.90999985    2.64000010
   13.62583351  180.68600464    4.90999985    2.59999990
   13.62916660  198.58999634    4.90999985    2.64000010
   13.63222218  194.93899536    4.90999985    2.57999992
   13.63555527  171.32200623    4.90999985    2.61999989
   13.63861084  202.37800598    4.90999985    2.48000002
   13.64194393  174.60200500    4.90999985    2.51999998
   13.64249992  175.74600220    4.90999985    2.55999994
   13.64555550  166.53700256    4.90999985    2.64000010
   13.65166664  166.53700256    4.90999985    2.50000000
   13.65583324  192.81100464    4.90999985    2.48000002
   13.65888882  191.75100708    4.90999985    2.59999990
   13.66222191  208.44700623    4.90999985    2.40000010
   13.66527748  220.07499695    4.90999985    2.46000004
   13.66861153  199.06599426    4.90999985    2.51999998
   13.67194462  213.45500183    4.90999985    2.53999996
   13.67500019  181.38099670    4.90999985    2.59999990
   13.67583370  181.03100586    4.90999985    2.59999990
   13.67888927  182.17999268    4.90999985    2.64000010
   13.68194485  155.51600647    4.90999985    2.66000009
   13.68527794  177.58099365    4.90999985    2.75000000
   13.68833351  163.42500305    4.90999985    2.73000002
   13.69444466  163.42500305    4.90999985    2.71000004
   13.69861126  168.32000732    4.90999985    2.67000008
   13.70166683  162.30999756    4.90999985    2.75000000
   13.70499992  156.75000000    4.90999985    2.75000000
   13.70833302  178.58700562    4.90999985    2.75000000
   13.70916653  172.52699280    4.90999985    2.75000000
   13.71194458  156.80200195    4.78000021    2.76999998
   13.71500015  163.50000000    4.00000000    2.76999998
   13.71833324  166.28199768    3.20000005    2.78999996
   13.72138882  151.83299255    2.53999996    2.78999996
   13.72472191  155.69700623    2.13000011    2.78999996
   13.72805500  155.05200195    2.05999994    2.78999996
   13.73111057  164.79200745    2.03999996    2.78999996
   13.73722267  164.79200745    1.83000004    2.78999996
   13.74138927  155.49800110    1.75000000    2.78999996
   13.74250031  155.79499817    1.75000000    2.78999996
   13.74499989  169.76499939    1.75000000    2.78999996
   13.74805546  161.07200623    1.71000004    2.78999996
   13.75138855  156.21600342    1.69000006    2.78999996
   13.75444412  159.75399780    1.66999996    2.78999996
   13.75777817  166.34100342    1.66999996    2.78999996
   13.76111126  163.08500671    1.66999996    2.78999996
   13.76416683  152.55200195    1.66999996    2.78999996
   13.76749992  146.03100586    1.66999996    2.80999994
   13.77083302  159.17500305    1.69000006    2.80999994
   13.77388859  161.18299866    1.69000006    2.78999996
   13.77583313  152.47999573    1.69000006    2.78999996
   13.77999973  152.47999573    1.69000006    2.78999996
   13.78416729  152.87300110    1.64999998    2.78999996
   13.78750038  149.10499573    1.64999998    2.78999996
   13.79083347  157.45300293    1.64999998    2.78999996
   13.79388905  147.26199341    1.63000000    2.80999994
   13.79722309  157.10000610    1.63000000    2.80999994
   13.80055618  138.08299255    1.63000000    2.80999994
   13.80361176  151.32499695    1.63000000    2.78999996
   13.80694485  143.29100037    1.64999998    2.80999994
   13.80916691  135.42100525    1.64999998    2.80999994
   13.81055546  143.02900696    1.64999998    2.80999994
   13.81361103  150.20899963    1.64999998    2.78999996
   13.81694412  151.46800232    1.66999996    2.78999996
   13.82305527  151.46800232    1.64999998    2.80999994
   13.82722187  155.51600647    1.64999998    2.78999996
   13.83055592  165.69500732    1.64999998    2.78999996
   13.83361053  138.94700623    1.64999998    2.78999996
   13.83694458  156.38499451    1.64999998    2.78999996
   13.84027767  165.64799500    1.64999998    2.78999996
   13.84249973  145.01300049    1.64999998    2.78999996
   13.84388828  148.36399841    1.63000000    2.80999994
   13.84694386  155.06700134    1.63000000    2.80999994
   13.85027790  144.86099243    1.61000001    2.80999994
   13.85333347  154.15199280    1.60000002    2.78999996
   13.85666752  148.47300720    1.60000002    2.80999994
   13.86000061  133.97599792    1.60000002    2.80999994
   13.86583328  133.97599792    1.60000002    2.80999994
   13.86999989  139.34300232    1.60000002    2.80999994
   13.87305546  135.99499512    1.58000004    2.80999994
   13.87583351  135.12699890    1.53999996    2.80999994
   13.87694454  131.53399658    1.53999996    2.80999994
   13.88027763  157.30400085    1.53999996    2.80999994
   13.88333321  149.17100525    1.51999998    2.80999994
   13.88666630  140.37800598    1.51999998    2.80999994
   13.89000034  154.11300659    1.51999998    2.80999994
   13.89305496  160.76199341    1.53999996    2.80999994
   13.89638901  143.00999451    1.58000004    2.80999994
   13.89944458  157.55700684    1.58000004    2.78999996
   13.90277767  142.38000488    1.60000002    2.80999994
   13.90861034  142.38000488    1.60000002    2.80999994
   13.91277695  133.82899475    1.60000002    2.80999994
   13.91611099  144.50500488    1.60000002    2.80999994
   13.91916656  136.99200439    1.60000002    2.80999994
   13.92250061  134.70399475    1.61000001    2.82999992
   13.92583370  149.32800293    1.63000000    2.80999994
   13.92888927  136.47700500    1.66999996    2.80999994
   13.93222237  139.22500610    1.64999998    2.80999994
   13.93527794  147.33200073    1.64999998    2.80999994
   13.93861103  137.17199707    1.64999998    2.80999994
   13.94194412  153.38999939    1.64999998    2.80999994
   13.94361115  132.41400146    1.63000000    2.80999994
   13.94555569  139.56100464    1.63000000    2.80999994
   13.95138836  139.56100464    1.63000000    2.78999996
   13.95555496  152.96400452    1.63000000    2.80999994
   13.95888901  141.31500244    1.64999998    2.80999994
   13.96194458  143.11500549    1.64999998    2.80999994
   13.96527767  139.96099854    1.64999998    2.80999994
   13.96861076  147.58000183    1.64999998    2.80999994
   13.97166634  140.35899353    1.66999996    2.80999994
   13.97499943  154.52000427    1.66999996    2.80999994
   13.97694397  151.22700500    1.66999996    2.80999994
   13.97861099  158.38400269    1.69000006    2.80999994
   13.98194408  153.23300171    1.69000006    2.80999994
   13.98527813  155.75900269    1.69000006    2.80999994
   13.98833370  158.91499329    1.66999996    2.78999996
   13.99444485  158.91499329    1.66999996    2.80999994
   13.99833393  146.32899475    1.73000002    2.80999994
   14.00194454  149.81799316    1.75000000    2.78999996
   14.00500011  151.48500061    1.76999998    2.78999996
   14.00833321  146.72999573    1.76999998    2.78999996
   14.01055527  146.96200562    1.73000002    2.82999992
   14.01194477  149.60699463    1.73000002    2.82999992
   14.01500034  141.41299438    1.75000000    2.80999994
   14.01833344  147.58000183    1.78999996    2.80999994
   14.02138901  161.64700317    2.00000000    2.80999994
   14.02472210  143.12600708    1.96000004    2.80999994
   14.02805519  146.51600647    1.96000004    2.80999994
   14.03111076  143.47200012    1.91999996    2.80999994
   14.03722286  143.47200012    2.30999994    2.78999996
   14.04138947  147.58500671    2.28999996    2.78999996
   14.04388905  155.49099731    2.40000010    2.80999994
   14.04500008  143.91999817    2.55999994    2.78999996
   14.04805565  141.01800537    3.75000000    2.78999996
   14.05138874  148.13699341    3.75000000    2.76999998
   14.05444431  147.36500549    3.57999992    2.78999996
   14.05777836  147.98100281    3.18000007    2.76999998
   14.06111145  141.72399902    2.57999992    2.78999996
   14.06416702  142.29600525    2.32999992    2.80999994
   14.06750011  138.80299377    2.26999998    2.80999994
   14.07083321  146.47700500    2.40000010    2.80999994
   14.07388878  132.73800659    2.71000004    2.80999994
   14.07999992  132.73800659    3.39000010    2.80999994
   14.08416653  150.92999268    3.26999998    2.76999998
   14.08749962  156.44900513    2.66000009    2.78999996
   14.09055519  157.56399536    2.36999989    2.80999994
   14.09388828  149.36900330    2.21000004    2.80999994
   14.09722233  140.45100403    2.23000002    2.80999994
   14.10027790  137.60299683    2.51999998    2.82999992
   14.10361195  152.19000244    3.14000010    2.78999996
   14.10666752  167.48699951    3.46000004    2.76999998
   14.11000061  143.40600586    3.86999989    2.78999996
   14.11083412  144.40100098    3.86999989    2.78999996
   14.11361122  151.02600098    3.70000005    2.76999998
   14.11694431  147.61399841    3.11999989    2.80999994
   14.12277794  147.61399841    2.66000009    2.80999994
   14.12694454  140.32400513    3.07999992    2.80999994
   14.13027763  145.45399475    3.43000007    2.78999996
   14.13361073  135.34399414    3.72000003    2.78999996
   14.13666630  146.75700378    4.01999998    2.78999996
   14.14000034  142.04600525    3.95000005    2.80999994
   14.14333344  153.46099854    4.51000023    2.78999996
   14.14416695  137.71099854    4.90999985    2.78999996
   14.14666653  154.00999451    4.90999985    2.76999998
   14.14999962  137.25700378    4.90999985    2.64000010
   14.15305519  145.91200256    4.90999985    2.64000010
   14.15638828  135.53599548    4.90999985    2.64000010
   14.15972137  150.69299316    4.90999985    2.71000004
   14.16583252  150.69299316    4.90999985    2.75000000
   14.17000008  144.54899597    4.90999985    2.73000002
   14.17305565  140.19500732    4.90999985    2.69000006
   14.17638874  156.69599915    4.90999985    2.66000009
   14.17777824  152.42399597    4.90999985    2.59999990
   14.18000031  140.57600403    4.90999985    2.67000008
   14.18305588  161.69000244    4.90999985    2.73000002
   14.18638897  154.97599792    4.90999985    2.67000008
   14.18972206  159.07200623    4.90999985    2.69000006
   14.19305515  148.74299622    4.90999985    2.73000002
   14.19611073  144.57299805    4.46999979    2.75000000
   14.19944477  147.97399902    3.46000004    2.78999996
   14.20277786  158.84399414    2.80999994    2.78999996
   14.20861053  158.84399414    2.28999996    2.80999994
   14.22694397  151.90600586    4.90999985    2.67000008
   14.23027706  149.11399841    4.90999985    2.66000009
   14.23333359  162.51499939    4.90999985    2.67000008
   14.23666668  174.39199829    4.90999985    2.64000010
   14.24000072  175.73899841    4.90999985    2.57999992
   14.24305534  182.02099609    4.90999985    2.51999998
   14.24638939  167.63099670    4.90999985    2.48000002
   14.25166702  167.63099670    4.90999985    2.46000004
   14.25583363  208.86000061    4.90999985    2.40000010
   14.25888920  173.73399353    4.90999985    2.32999992
   14.26000023  196.80999756    4.90999985    2.25000000
   14.26277733  207.46299744    4.90999985    2.34999990
   14.26583290  186.97000122    4.90999985    2.36999989
   14.26916599  206.06500244    4.90999985    2.44000006
   14.27250004  204.02699280    4.90999985    2.28999996
   14.27555561  204.48100281    4.90999985    2.34999990
   14.27888870  208.92199707    4.90999985    2.30999994
   14.28194427  185.91700745    4.90999985    2.32999992
   14.28527832  202.93099976    4.90999985    2.36999989
   14.28861141  197.69000244    4.90999985    2.36999989
   14.29444504  197.69000244    4.90999985    2.53999996
   14.29861164  194.06900024    4.90999985    2.42000008
   14.30194473  187.62899780    4.90999985    2.40000010
   14.30500031  153.46200562    4.90999985    2.42000008
   14.30861092  173.58900452    4.90999985    2.48000002
   14.31194496  178.62899780    4.90999985    2.30999994
   14.31527805  177.36500549    4.90999985    2.36999989
   14.31833363  202.40100098    4.90999985    2.40000010
   14.32166672  191.52799988    4.90999985    2.28999996
   14.32499981  190.44700623    4.90999985    2.42000008
   14.32666683  152.44400024    4.90999985    2.40000010
   14.32861137  161.53799438    4.90999985    2.53999996
   14.33166695  177.55400085    4.90999985    2.51999998
   14.33722210  177.55400085    4.90999985    2.44000006
   14.34138870  191.30299377    4.90999985    2.51999998
   14.34472179  176.67999268    4.90999985    2.40000010
   14.34805489  211.58999634    4.90999985    2.46000004
   14.35111141  176.80099487    4.90999985    2.30999994
   14.35444450  161.72599792    4.90999985    2.48000002
   14.35750008  153.29200745    4.90999985    2.44000006
   14.36000061  154.31500244    4.90999985    2.42000008
   14.36138916  158.07400513    4.90999985    2.48000002
   14.36444473  140.94799805    4.90999985    2.53999996
   14.36777782  154.82200623    4.90999985    2.61999989
   14.37111092  147.22500610    4.90999985    2.57999992
   14.37416649  146.18299866    4.90999985    2.53999996
   14.38027763  146.18299866    4.90999985    2.64000010
   14.38444424  146.77799988    4.90999985    2.71000004
   14.38749981  152.80000305    4.90999985    2.71000004
   14.39083290  153.01899719    4.90999985    2.51999998
   14.39333344  147.03999329    4.90999985    2.59999990
   14.39444447  143.58099365    4.90999985    2.67000008
   14.39777756  136.97200012    4.90999985    2.76999998
   14.40083313  131.73899841    4.90999985    2.76999998
   14.40416622  141.16299438    4.90999985    2.71000004
   14.40722179  133.84800720    4.90999985    2.73000002
   14.41055489  147.69500732    4.90999985    2.76999998
   14.41388893  144.98300171    4.90999985    2.75000000
   14.41694450  148.62899780    4.90999985    2.76999998
   14.42305565  148.62899780    4.90999985    2.78999996
   14.42722225  202.69900513    4.90999985    2.75000000
   14.43027782  245.77600098    4.90999985    2.76999998
   14.43361092  279.16799927    4.90999985    2.78999996
   14.43694496  325.27700806    4.90999985    2.76999998
   14.44000053  338.46798706    4.90999985    2.76999998
   14.44333363  335.29901123    4.90999985    2.75000000
   14.44666672  326.28201294    4.90999985    2.78999996
   14.44972229  352.61700439    4.90999985    2.78999996
   14.45305538  356.31900024    4.55999994    2.78999996
   14.45611095  360.37500000    4.67999983    2.78999996
   14.45944405  363.39999390    4.90999985    2.80999994
   14.46000004  358.02600098    4.90999985    2.76999998
   14.46583271  358.02600098    4.90999985    2.76999998
   14.46999931  358.17498779    4.90999985    2.75000000
   14.47333336  349.59500122    4.90999985    2.76999998
   14.47638798  384.55899048    4.90999985    2.76999998
   14.47972202  365.40200806    4.90999985    2.80999994
   14.48305511  391.37399292    4.88999987    2.78999996
   14.48611164  403.89700317    4.65999985    2.78999996
   14.48805618  412.56500244    4.40999985    2.78999996
   14.48944473  370.18899536    4.32999992    2.80999994
   14.49083328  370.17999268    4.23999977    2.80999994
   14.49222279  385.27398682    4.15999985    2.78999996
   14.49361134  345.17098999    4.09999990    2.78999996
   14.49361134  403.89700317    4.65999985    2.78999996
   14.49361134  356.31900024    4.55999994    2.78999996
   14.49388885  360.37500000    4.67999983    2.78999996
   14.49388885  363.39999390    4.90999985    2.80999994
   14.49388885  358.17498779    4.90999985    2.75000000
   14.49388885  349.59500122    4.90999985    2.76999998
   14.49416733  384.55899048    4.90999985    2.76999998
   14.49416733  365.40200806    4.90999985    2.80999994
   14.49416733  391.37399292    4.88999987    2.78999996
   14.49472237  383.83401489    4.05999994    2.78999996
   14.49805546  394.37899780    3.75000000    2.78999996
   14.50111103  377.73001099    3.64000010    2.78999996
   14.50444412  355.85501099    3.46000004    2.78999996
   14.50777817  342.72000122    3.01999998    2.80999994
   14.51444435  342.72000122    2.91000009    2.78999996
   14.51861095  337.61801147    2.75000000    2.82999992
   14.52166653  344.96600342    2.78999996    2.80999994
   14.52499962  350.54699707    2.76999998    2.80999994
   14.52750015  336.80300903    2.84999990    2.80999994
   14.52833271  350.21899414    2.84999990    2.80999994
   14.53166676  323.57501221    2.93000007    2.80999994
   14.53500080  308.73800659    3.00000000    2.80999994
   14.53805637  341.97000122    2.89000010    2.80999994
   14.54138947  302.26501465    2.66000009    2.80999994
   14.54472256  289.81600952    2.40000010    2.82999992
   14.54777813  349.39700317    2.19000006    2.82999992
   14.55111122  334.01199341    2.07999992    2.82999992
   14.55722237  334.01199341    2.03999996    2.82999992
   14.56138897  305.96798706    2.03999996    2.80999994
   14.56472206  333.23901367    2.00000000    2.80999994
   14.56777763  313.51000977    1.98000002    2.82999992
   14.57111073  330.71899414    1.83000004    2.82999992
   14.57416630  310.51699829    1.78999996    2.82999992
   14.57750034  302.58499146    1.73000002    2.82999992
   14.58083344  348.84298706    1.69000006    2.82999992
   14.58388901  286.91198730    1.71000004    2.82999992
   14.58722210  308.93899536    1.71000004    2.82999992
   14.59055519  310.47100830    1.73000002    2.82999992
   14.59361076  243.68800354    1.73000002    2.82999992
   14.59416676  315.10998535    1.73000002    2.82999992
   14.60000038  315.10998535    1.69000006    2.80999994
   14.60416698  286.77398682    1.63000000    2.82999992
   14.60750008  225.58200073    1.63000000    2.82999992
   14.61055565  292.78100586    1.63000000    2.82999992
   14.61388969  247.45500183    1.63000000    2.82999992
   14.61722279  246.62699890    1.61000001    2.80999994
   14.62027836  250.83200073    1.61000001    2.80999994
   14.62361145  289.65301514    1.60000002    2.82999992
   14.62694454  242.88499451    1.60000002    2.82999992
   14.62750053  247.90499878    1.60000002    2.82999992
   14.63055611  246.74499512    1.58000004    2.82999992
   14.63361073  253.47700500    1.58000004    2.84999990
   14.63694477  253.57600403    1.58000004    2.84999990
   14.64305496  253.57600403    1.60000002    2.82999992
   14.64694405  227.71600342    1.60000002    2.82999992
   14.65027714  242.82800293    1.55999994    2.84999990
   14.65361118  253.51899719    1.55999994    2.82999992
   14.65666676  250.24099731    1.55999994    2.84999990
   14.65999985  247.91099548    1.55999994    2.84999990
   14.66083336  245.11900330    1.55999994    2.84999990
   14.66361046  247.77400208    1.58000004    2.82999992
   14.66666698  230.83999634    1.60000002    2.82999992
   14.67000008  248.85699463    1.60000002    2.82999992
   14.67333412  250.20199585    1.61000001    2.82999992
   14.67638874  239.55400085    4.32999992    2.80999994
   14.67972279  253.07200623    4.90999985    2.75000000
   14.68583298  253.07200623    4.90999985    2.71000004
   14.69000053  252.94900513    4.90999985    2.67000008
   14.69305515  229.63200378    4.90999985    2.71000004
   14.69416714  247.26600647    4.90999985    2.71000004
   14.69694424  236.00500488    4.90999985    2.69000006
   14.69999981  210.42900085    4.90999985    2.69000006
   14.70333290  225.74099731    4.90999985    2.75000000
   14.70666695  218.60899353    4.90999985    2.71000004
   14.70972157  218.94599915    4.90999985    2.75000000
   14.71305561  227.04499817    4.90999985    2.64000010
   14.71638870  203.86099243    4.90999985    2.61999989
   14.71972179  218.36700439    4.90999985    2.73000002
   14.72277737  216.27499390    3.78999996    2.78999996
   14.72861099  216.27499390    1.96000004    2.82999992
   14.73277760  187.06199646    1.71000004    2.82999992
   14.73611164  219.34300232    1.69000006    2.82999992
   14.73916721  219.88400269    1.66999996    2.82999992
   14.74250031  209.55499268    1.66999996    2.82999992
   14.74555588  195.20199585    1.66999996    2.82999992
   14.74888897  163.21200562    1.66999996    2.82999992
   14.75222206  191.84100342    1.64999998    2.82999992
   14.75527763  190.98599243    1.64999998    2.82999992
   14.75861073  194.45700073    1.69000006    2.84999990
   14.76083374  186.34500122    2.23000002    2.84999990
   14.76222229  209.72200012    2.23000002    2.84999990
   14.76527786  177.46499634    3.51999998    2.80999994
   14.77138901  177.46499634    4.90999985    2.76999998
   14.77555561  162.01300049    4.90999985    2.76999998
   14.77888870  182.21699524    4.90999985    2.76999998
   14.78194427  171.79100037    4.90999985    2.75000000
   14.78527832  212.36300659    4.90999985    2.75000000
   14.78861141  178.13999939    4.90999985    2.73000002
   14.79166698  189.24499512    4.90999985    2.75000000
   14.79416752  163.92100525    4.90999985    2.76999998
   14.79555607  182.17999268    4.90999985    2.75000000
   14.79861164  185.01899719    4.90999985    2.75000000
   14.80194473  182.71000671    4.90999985    2.75000000
   14.80527782  172.65899658    4.90999985    2.75000000
   14.80833340  183.19700623    4.90999985    2.73000002
   14.81444454  183.19700623    4.90999985    2.76999998
   14.81833363  155.62600708    4.90999985    2.78999996
   14.82166672  178.98199463    4.90999985    2.78999996
   14.82499981  165.60400391    4.90999985    2.75000000
   14.82750034  152.83700562    4.90999985    2.71000004
   14.82861137  182.28999329    4.90999985    2.71000004
   14.83166695  173.20899963    4.90999985    2.73000002
   14.83500004  144.16799927    4.90999985    2.73000002
   14.83833313  146.04899597    4.90999985    2.76999998
   14.84138870  155.87800598    4.90999985    2.75000000
   14.84472179  144.91299438    4.90999985    2.76999998
