    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54777813  135.61199951    0.17000000    0.20999999
   13.55111122  133.35499573    0.17000000    0.20999999
   13.55416679  132.78900146    0.17000000    0.20999999
   13.55749989  133.49099731    0.17000000    0.20999999
   13.56055546  132.85899353    0.17000000    0.20999999
   13.56388950  137.91400146    0.17000000    0.20999999
   13.56638908  135.24600220    0.17000000    0.20999999
   13.56750011  136.04100037    0.17000000    0.20999999
   13.57055569  134.16099548    0.17000000    0.20999999
   13.57666683  134.16099548    0.17000000    0.20999999
   13.58083344  133.83999634    0.17000000    0.20999999
   13.58416653  130.99000549    0.17000000    0.20999999
   13.58749962  130.17700195    0.17000000    0.20999999
   13.59055519  136.28900146    0.17000000    0.20999999
   13.59388828  131.41099548    0.17000000    0.20999999
   13.59694386  130.38699341    0.17000000    0.20999999
   13.59972191  134.35299683    0.17000000    0.20999999
   13.60083389  130.70799255    0.17000000    0.20999999
   13.60388947  132.39999390    0.17000000    0.20999999
   13.60722256  132.78100586    0.17000000    0.20999999
   13.61055565  139.97900391    0.17000000    0.20999999
   13.61361122  134.50999451    0.17000000    0.20999999
   13.61972237  134.50999451    0.17000000    0.20999999
   13.62388897  130.70599365    0.17000000    0.20999999
   13.62694454  136.89399719    0.17000000    0.20999999
   13.63027763  138.27600098    0.17000000    0.20999999
   13.63305569  133.65600586    0.17000000    0.20999999
   13.63388920  138.42100525    0.17000000    0.20999999
   13.63694477  140.64399719    0.17000000    0.20999999
   13.64027786  124.26799774    0.17000000    0.20999999
   13.64361095  141.79800415    0.17000000    0.20999999
   13.64666653  134.87800598    0.17000000    0.20999999
   13.64999962  125.10500336    0.17000000    0.20999999
   13.65333271  138.02799988    0.17000000    0.20999999
   13.65638828  132.25799561    0.17000000    0.20999999
   13.66249943  132.25799561    0.17000000    0.20999999
   13.66666698  131.59399414    0.17000000    0.20999999
   13.66972256  136.88499451    0.17000000    0.20999999
   13.67305565  136.57699585    0.17000000    0.20999999
   13.67638874  139.02200317    0.17000000    0.20999999
   13.67944431  138.50199890    0.17000000    0.20999999
   13.68277836  136.12199402    0.17000000    0.20999999
   13.68666649  132.13499451    0.00000000    0.00000000
   13.69027805  131.44099426    0.00000000    0.00000000
   13.69416714  137.45399475    0.00000000    0.00000000
   13.69805527  133.16999817    0.00000000    0.00000000
   13.69972229  131.89300537    0.00000000    0.00000000
   13.70583344  131.89300537    0.00000000    0.00000000
   13.71055508  132.14799500    0.00000000    0.00000000
   13.71444416  130.21499634    0.00000000    0.00000000
   13.73416710  129.27499390    0.00000000    0.00000000
   13.73500061  130.88299561    0.00000000    0.00000000
   13.73888874  134.28199768    0.00000000    0.00000000
   13.74277782  136.86700439    0.00000000    0.00000000
   13.74888897  136.86700439    0.00000000    0.00000000
   13.75361156  136.49699402    0.00000000    0.00000000
   13.75749969  135.05400085    0.00000000    0.00000000
   13.76138878  135.50599670    0.00000000    0.00000000
   13.76527786  134.34599304    0.00000000    0.00000000
   13.76666641  136.78100586    0.00000000    0.00000000
   13.76944447  137.29800415    0.00000000    0.00000000
   13.77333355  130.07000732    0.00000000    0.00000000
   13.77722168  131.32499695    0.00000000    0.00000000
   13.78111076  130.98899841    0.00000000    0.00000000
   13.78472233  133.38200378    0.00000000    0.00000000
   13.79166698  133.38200378    0.00000000    0.00000000
   13.79638958  134.81300354    0.00000000    0.00000000
   13.80027771  133.77499390    0.00000000    0.00000000
   13.80083370  133.13499451    0.00000000    0.00000000
   13.80444431  132.64300537    0.00000000    0.00000000
   13.80833340  132.16700745    0.00000000    0.00000000
   13.81222248  132.51899719    0.00000000    0.00000000
   13.81611156  133.93099976    0.00000000    0.00000000
   13.81972218  134.58299255    0.00000000    0.00000000
   13.82361126  129.29100037    0.00000000    0.00000000
   13.82750034  137.06500244    0.00000000    0.00000000
   13.83472157  137.06500244    0.00000000    0.00000000
   13.83944416  144.17100525    0.00000000    0.00000000
   13.84333324  133.39799500    0.00000000    0.00000000
   13.84694386  133.47599792    0.00000000    0.00000000
   13.85083389  132.50300598    0.00000000    0.00000000
   13.85472298  142.90600586    0.00000000    0.00000000
   13.85861111  133.96099854    0.00000000    0.00000000
   13.86250019  139.00599670    0.00000000    0.00000000
   13.86638927  139.88200378    0.00000000    0.00000000
   13.87027836  133.55499268    0.00000000    0.00000000
   13.87055588  136.40499878    0.00000000    0.00000000
   13.87750053  136.40499878    0.00000000    0.00000000
   13.88222218  133.07099915    0.00000000    0.00000000
   13.88611126  128.00500488    0.00000000    0.00000000
   13.89000034  132.87600708    0.00000000    0.00000000
   13.89388847  128.29299927    0.00000000    0.00000000
   13.89750004  133.47000122    0.00000000    0.00000000
   13.90138817  134.87199402    0.00000000    0.00000000
   13.90305519  136.67300415    0.00000000    0.00000000
   13.90583324  134.00900269    0.00000000    0.00000000
   13.90972137  132.68200684    0.00000000    0.00000000
   13.91333294  141.24800110    0.00000000    0.00000000
   13.91972256  141.24800110    0.00000000    0.00000000
   13.92444515  133.61500549    0.00000000    0.00000000
   13.92833328  139.70700073    0.00000000    0.00000000
   13.93222237  137.13299561    0.00000000    0.00000000
   13.93583298  134.69000244    0.00000000    0.00000000
   13.93638897  136.55900574    0.00000000    0.00000000
   13.94000053  131.98399353    0.00000000    0.00000000
   13.94388866  134.25000000    0.00000000    0.00000000
   14.04527855   -1.00000000   -1.00000000   -1.00000000
   14.16555500   -1.00000000   -1.00000000   -1.00000000
   14.27972221   -1.00000000   -1.00000000   -1.00000000
   14.41833401  104.22399902    0.00000000    0.00000000
   14.42222214  193.12100220    0.00000000    0.00000000
   14.42611122  184.21299744    0.00000000    0.00000000
   14.43000031  172.77200317    0.00000000    0.00000000
   14.43388939  176.23500061    0.00000000    0.00000000
   14.43861103  176.23500061    0.00000000    0.00000000
   14.44361115  227.70399475    0.00000000    0.00000000
   14.44722271  248.31100464    0.00000000    0.00000000
   14.45111084  218.20300293    0.00000000    0.00000000
   14.45166683  265.23300171    0.00000000    0.00000000
   14.45555496  256.61401367    0.00000000    0.00000000
