    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.60722256   90.46679688    0.38000000    2.76999998
   14.61055565   91.32029724    0.38000000    2.78999996
   14.61361122  100.45999908    0.38000000    2.78999996
   14.61694431   95.71410370    0.38000000    2.78999996
   14.62027836   93.22440338    0.38000000    2.76999998
   14.62333393   88.96140289    0.38000000    2.76999998
   14.62583351   93.89450073    0.38000000    2.76999998
   14.62694454   92.01550293    0.38000000    2.76999998
   14.63000011   94.87110138    0.38000000    2.76999998
   14.63638878   94.87110138    0.38000000    2.76999998
   14.64027786   85.46350098    0.38000000    2.76999998
   14.64361095   87.56490326    0.38000000    2.76999998
   14.64694405   88.72319794    0.38000000    2.76999998
   14.64999962   87.14440155    0.38000000    2.76999998
   14.65333271   92.66719818    0.38000000    2.76999998
   14.65666676   83.00160217    0.38000000    2.76999998
   14.65916634   98.61039734    0.38000000    2.76999998
   14.66027737   90.02089691    0.38000000    2.76999998
   14.66333294   92.28659821    0.36000001    2.76999998
   14.66666698   84.35990143    0.36000001    2.76999998
   14.67000008   87.37709808    0.38000000    2.76999998
   14.67305565   85.15180206    0.38000000    2.76999998
   14.67916679   85.15180206    0.36000001    2.76999998
   14.68333340   87.34310150    0.36000001    2.78999996
   14.68638897   91.87680054    0.38000000    2.76999998
   14.68972206   94.68139648    0.36000001    2.75000000
   14.69250011   82.62329865    0.36000001    2.76999998
   14.69333363   87.87090302    0.36000001    2.76999998
   14.69638920  102.51899719    0.36000001    2.76999998
   14.69972229   88.49720001    0.36000001    2.75000000
   14.70305538   95.75820160    0.36000001    2.76999998
   14.70611095   85.40599823    0.36000001    2.78999996
   14.70944405   97.26450348    0.38000000    2.76999998
   14.71277714   94.87899780    0.36000001    2.76999998
   14.71583271   91.88430023    0.38000000    2.76999998
   14.72194386   91.88430023    0.36000001    2.76999998
   14.72611046   87.84870148    0.36000001    2.78999996
   14.72944355   84.05580139    0.38000000    2.78999996
   14.73249912   87.31939697    0.38000000    2.78999996
   14.73583317   85.97799683    0.36000001    2.76999998
   14.73888874   85.63710022    0.36000001    2.76999998
   14.74222279   81.57830048    0.38000000    2.78999996
   14.74555588   90.65270233    0.38000000    2.78999996
   14.74861145   89.03959656    0.38000000    2.78999996
   14.75194454   93.43650055    0.36000001    2.78999996
   14.75527763   86.58940125    0.36000001    2.78999996
   14.75833321   94.37169647    0.36000001    2.78999996
   14.75916672   89.80059814    0.36000001    2.78999996
   14.76472187   89.80059814    0.36000001    2.76999998
   14.76888847   86.48799896    0.36000001    2.78999996
   14.77222157   92.60990143    0.36000001    2.76999998
   14.77555561   89.96610260    0.36000001    2.76999998
   14.79305553   94.81939697    0.36000001    2.80999994
   14.79527855   89.91089630    0.34000000    2.76999998
   14.79861164   97.29789734    0.36000001    2.78999996
   14.80166721   83.43209839    0.34000000    2.78999996
   14.80777836   83.43209839    0.34000000    2.78999996
   14.81222248   92.70249939    0.36000001    2.78999996
   14.81527805   87.71109772    0.34000000    2.76999998
   14.81861115   88.74780273    0.36000001    2.76999998
   14.82194424   98.24069977    0.36000001    2.76999998
   14.82499981   82.24449921    0.34000000    2.78999996
   14.82611084   83.93209839    0.34000000    2.78999996
   14.82861137   82.21440125    0.34000000    2.78999996
   14.83194447   94.92479706    0.34000000    2.78999996
   14.83500004   99.96520233    0.34000000    2.78999996
   14.83833313   96.27040100    0.34000000    2.78999996
   14.84166622   90.34269714    0.31999999    2.78999996
   14.84472179   86.60410309    0.31999999    2.76999998
   14.85055637   86.60410309    0.34000000    2.78999996
   14.85472298   89.73600006    0.31999999    2.78999996
   14.85805607   98.05110168    0.31999999    2.78999996
   14.85944462  101.47699738    0.31999999    2.78999996
   14.86166668   94.66519928    0.31999999    2.78999996
   14.86500072   80.28369904    0.31999999    2.78999996
   14.86805534   90.08630371    0.31999999    2.78999996
   14.87138939   91.76799774    0.31999999    2.78999996
   14.87444496   92.14150238    0.31999999    2.78999996
   14.87777805   96.41369629    0.31999999    2.80999994
   14.88111115   87.83529663    0.31999999    2.76999998
   14.88416672   80.76750183    0.31999999    2.78999996
   14.88749981   89.32440186    0.34000000    2.78999996
   14.89361095   89.32440186    0.31999999    2.78999996
   14.89777756   84.24369812    0.31999999    2.78999996
   14.90083313   82.40950012    0.31999999    2.78999996
   14.90416622   76.00420380    0.31999999    2.78999996
   14.90722179   86.28630066    0.31999999    2.78999996
   14.91055489   88.61270142    0.31999999    2.76999998
   14.91388893   85.02549744    0.34000000    2.78999996
   14.91694450   84.61620331    0.34000000    2.78999996
   14.92027855   82.16719818    0.34000000    2.78999996
   14.92361164   80.47389984    0.34000000    2.78999996
   14.92611122   76.03070068    0.34000000    2.78999996
   14.92722225   77.92019653    0.34000000    2.78999996
   14.93055630   85.10019684    0.34000000    2.78999996
   14.93638897   85.10019684    0.34000000    2.78999996
   14.94055557   80.53279877    0.34000000    2.78999996
   14.94361115   84.89810181    0.34000000    2.78999996
   14.94694424   88.55449677    0.34000000    2.78999996
   14.95027733   89.44360352    0.34000000    2.78999996
   14.95333290   87.84799957    0.34000000    2.78999996
   14.95666695   90.50779724    0.34000000    2.78999996
   14.95972157   93.96569824    0.34000000    2.78999996
   14.96055508   89.12380219    0.34000000    2.78999996
   14.96361065   91.29769897    0.34000000    2.78999996
   14.96694374   96.22810364    0.34000000    2.76999998
   14.96999931   92.69380188    0.34000000    2.78999996
   14.97333336   95.87090302    0.34000000    2.78999996
   14.97916603   95.87090302    0.34000000    2.78999996
   14.98333359   91.93129730    0.34000000    2.80999994
   14.98666668   89.49739838    0.34000000    2.78999996
   14.98972225   98.33709717    0.34000000    2.78999996
   14.99277782   89.39689636    0.34000000    2.78999996
   14.99333382   88.11540222    0.34000000    2.78999996
   14.99666691  103.01599884    0.34000000    2.80999994
   15.00000000   86.82630157    0.34000000    2.80999994
   15.00305557   99.11049652    0.34000000    2.78999996
   15.00638866   87.14689636    0.34000000    2.80999994
   15.00944424   99.82520294    0.34000000    2.80999994
   15.01277733   92.14489746    0.34000000    2.78999996
   15.01611137  100.53299713    0.34000000    2.80999994
   15.02194405  100.53299713    0.34000000    2.78999996
   15.02611065  105.43499756    0.34000000    2.78999996
   15.02666664   95.85659790    0.34000000    2.78999996
   15.02999973   91.33840179    0.34000000    2.80999994
   15.03305531   91.21230316    0.34000000    2.80999994
   15.03638935   90.03299713    0.34000000    2.78999996
   15.03972244   86.83799744    0.34000000    2.78999996
   15.04277802   90.14040375    0.34000000    2.78999996
   15.04611111   87.32869720    0.34000000    2.80999994
   15.04916668   91.45529938    0.31999999    2.78999996
   15.05249977   89.47149658    0.34000000    2.78999996
   15.05583382   92.67739868    0.31999999    2.78999996
   15.05888939   88.98320007    0.31999999    2.80999994
   15.05944443  103.99700165    0.31999999    2.80999994
   15.06500053  103.99700165    0.31999999    2.80999994
   15.06916618   88.09819794    0.31999999    2.80999994
   15.07222176   97.89649963    0.31999999    2.78999996
   15.07555580   92.85060120    0.31999999    2.78999996
   15.07861137   91.52819824    0.31999999    2.80999994
   15.08194447   99.06849670    0.31999999    2.78999996
   15.08527756   94.67749786    0.31999999    2.78999996
   15.08833313   81.55680084    0.31999999    2.80999994
   15.09166622   92.15350342    0.31999999    2.78999996
   15.09305477   93.52380371    0.31999999    2.78999996
   15.09555531   91.96469879    0.31999999    2.78999996
   15.09861088   87.09739685    0.31999999    2.80999994
   15.10194492   85.13400269    0.31999999    2.78999996
   15.10777855   85.13400269    0.31999999    2.80999994
   15.11194515   87.67630005    0.31999999    2.78999996
   15.11500072   90.78399658    0.31999999    2.78999996
   15.11833382   92.17600250    0.31999999    2.78999996
   15.12166691   90.95539856    0.31999999    2.80999994
   15.12472248   85.35829926    0.31999999    2.80999994
   15.12638855   91.21060181    0.31999999    2.80999994
   15.12833309  103.73899841    0.31999999    2.80999994
   15.13166714   94.99659729    0.31999999    2.80999994
   15.13472176   84.76930237    0.31999999    2.80999994
   15.13805580   85.04060364    0.31999999    2.78999996
   15.14138889   99.60230255    0.31999999    2.78999996
   15.14444447   94.53679657    0.31999999    2.78999996
   15.15055561   94.53679657    0.30000001    2.78999996
   15.15472221   91.11340332    0.30000001    2.78999996
   15.15805531   86.55819702    0.31999999    2.78999996
   15.15972137   98.48600006    0.31999999    2.78999996
   15.16166592   91.30249786    0.31999999    2.78999996
   15.16499996   88.29640198    0.31999999    2.80999994
   15.16833401   88.93219757    0.31999999    2.80999994
   15.17138958   87.90509796    0.31999999    2.80999994
   15.17472267  100.96299744    0.31999999    2.80999994
   15.17805576   95.01519775    0.31999999    2.80999994
   15.18111134  101.30899811    0.30000001    2.78999996
   15.18444443   98.34500122    0.31999999    2.78999996
   15.18750000   96.80390167    0.31999999    2.78999996
   15.19333363   96.80390167    0.31999999    2.78999996
   15.19750023   95.94159698    0.31999999    2.78999996
   15.20083332   83.73690033    0.31999999    2.80999994
   15.20416641   90.89499664    0.31999999    2.80999994
   15.20722198   92.46060181    0.31999999    2.82999992
   15.21055508   88.77600098    0.31999999    2.78999996
   15.21361065   89.96109772    0.31999999    2.78999996
   15.21694374  101.93499756    0.31999999    2.80999994
   15.34083271   -1.00000000   -1.00000000   -1.00000000
   15.51111126   -1.00000000   -1.00000000   -1.00000000
   15.72944355   -1.00000000   -1.00000000   -1.00000000
   15.88416672   69.39270020    0.28000000    2.80999994
   15.88722229  101.70400238    0.28000000    2.80999994
   15.89055538  112.86100006    0.30000001    2.82999992
   15.89388847  107.38200378    0.30000001    2.82999992
   15.89694405  105.07599640    0.28000000    2.80999994
   15.90027714  107.05400085    0.28000000    2.80999994
   15.90444374  107.05400085    0.30000001    2.82999992
   15.90861034   99.14479828    0.30000001    2.82999992
   15.91166592  119.89199829    0.28000000    2.82999992
   15.91499996  108.87500000    0.28000000    2.82999992
   15.91750050   99.77729797    0.28000000    2.82999992
   15.91861153  108.72399902    0.28000000    2.82999992
   15.92194462  107.56400299    0.30000001    2.82999992
   15.92527771  110.59200287    0.30000001    2.80999994
   15.92833328  109.50900269    0.30000001    2.82999992
   15.93166733  114.88800049    0.30000001    2.80999994
   15.93500042  110.08599854    0.30000001    2.82999992
   15.93805599  132.94799805    0.30000001    2.82999992
   15.94138908  125.06900024    0.30000001    2.82999992
   15.94722271  125.06900024    0.30000001    2.82999992
   15.95138836  112.00099945    0.30000001    2.80999994
   15.95472240  123.55200195    0.30000001    2.82999992
   15.95777798  113.16300201    0.30000001    2.80999994
   15.96111107  105.93499756    0.30000001    2.80999994
   15.96416664  108.41200256    0.30000001    2.82999992
   15.96749973   92.43340302    0.30000001    2.80999994
   15.97083282  118.07199860    0.30000001    2.80999994
   15.97388840  123.55200195    0.30000001    2.82999992
   15.97722149  116.05100250    0.30000001    2.80999994
   15.98055553  116.52700043    0.30000001    2.80999994
   15.98361111  114.62500000    0.30000001    2.80999994
   15.98416710  107.62599945    0.31999999    2.82999992
   15.99000072  107.62599945    0.31999999    2.82999992
   15.99416733  117.42299652    0.31999999    2.80999994
   15.99750042  110.31900024    0.30000001    2.82999992
   16.00055504  107.34100342    0.30000001    2.82999992
   16.00388908  115.23600006    0.30000001    2.82999992
   16.00722313  102.95899963    0.30000001    2.82999992
   16.01027870  100.62200165    0.30000001    2.82999992
   16.01361084   99.96080017    0.30000001    2.82999992
   16.01694489   90.31199646    0.30000001    2.80999994
   16.01749992  100.16899872    0.30000001    2.80999994
   16.02055550  103.26399994    0.30000001    2.82999992
   16.02361107  110.26399994    0.30000001    2.80999994
   16.02694511  110.23999786    0.30000001    2.80999994
   16.03305435  110.23999786    0.30000001    2.80999994
   16.03694344  120.84799957    0.30000001    2.80999994
   16.04027748  107.74900055    0.30000001    2.80999994
   16.04361153  111.12100220    0.30000001    2.80999994
   16.04666710  105.52799988    0.30000001    2.80999994
   16.04999924  111.37699890    0.30000001    2.80999994
   16.05083275  117.93599701    0.30000001    2.80999994
   16.05360985  112.19000244    0.30000001    2.80999994
   16.05666542  111.09400177    0.30000001    2.82999992
   16.05999947  105.80400085    0.30000001    2.82999992
   16.06333351  110.17199707    0.30000001    2.82999992
   16.06638718  103.88099670    0.30000001    2.82999992
   16.06972313  100.37400055    0.30000001    2.82999992
   16.07583427  100.37400055    0.30000001    2.82999992
   16.08000183  103.62200165    0.31999999    2.82999992
   16.08305550  111.81900024    0.30000001    2.82999992
   16.08416748   98.88369751    0.30000001    2.82999992
   16.08694458   98.52610016    0.30000001    2.82999992
   16.09000015  109.19899750    0.30000001    2.80999994
   16.09333420   95.48120117    0.31999999    2.82999992
   16.09666824   99.86779785    0.31999999    2.80999994
   16.09972191  109.68900299    0.31999999    2.82999992
   16.10305595  101.45800018    0.30000001    2.80999994
   16.10639000  106.65699768    0.30000001    2.80999994
   16.10944557   95.73000336    0.30000001    2.82999992
   16.11277771  106.30699921    0.30000001    2.80999994
   16.11861038  106.30699921    0.30000001    2.82999992
   16.12277794  105.65499878    0.30000001    2.82999992
   16.12611198  101.52700043    0.30000001    2.80999994
   16.12916756  109.93299866    0.30000001    2.82999992
   16.13249969  102.82900238    0.30000001    2.82999992
   16.13555527  108.62699890    0.30000001    2.82999992
   16.13888931  113.38899994    0.30000001    2.82999992
   16.14222145  102.70200348    0.30000001    2.82999992
   16.14527702   91.70950317    0.30000001    2.82999992
   16.14861107  102.17600250    0.30000001    2.82999992
   16.15083313  104.22699738    0.30000001    2.82999992
   16.15222168   98.48210144    0.30000001    2.82999992
   16.15527725   98.10780334    0.31999999    2.80999994
   16.16138840   98.10780334    0.31999999    2.82999992
   16.16555595  100.89700317    0.31999999    2.82999992
   16.16888809   94.64510345    0.34000000    2.82999992
   16.17194366  112.94300079    0.31999999    2.82999992
   16.17527771   93.94039917    0.30000001    2.80999994
   16.17860985  100.20999908    0.30000001    2.82999992
   16.18166542   90.53369904    0.30000001    2.82999992
   16.18416595   92.91480255    0.30000001    2.82999992
   16.18555450   88.49629974    0.30000001    2.82999992
   16.18861008  106.45500183    0.30000001    2.82999992
   16.19194412  102.37699890    0.30000001    2.80999994
   16.19527626   99.88259888    0.30000001    2.82999992
   16.19833183  104.53099823    0.30000001    2.82999992
   16.20444489  104.53099823    0.31999999    2.82999992
   16.20833397  101.60700226    0.30000001    2.82999992
   16.21166801   91.78769684    0.30000001    2.80999994
   16.21527863  107.29100037    0.28000000    2.82999992
   16.21750069  101.33200073    0.28000000    2.82999992
   16.21888924  105.30400085    0.28000000    2.82999992
   16.22222328   94.31159973    0.28000000    2.82999992
   16.22527885  108.95200348    0.28000000    2.82999992
   16.22861099  104.51499939    0.28000000    2.82999992
   16.23166656  104.12699890    0.28000000    2.82999992
   16.23500061   98.25270081    0.28000000    2.82999992
   16.23833275   89.94969940    0.28000000    2.82999992
   16.24138832   97.27439880    0.30000001    2.82999992
   16.24722290   97.27439880    0.28000000    2.84999990
   16.25138855   95.51499939    0.30000001    2.82999992
   16.25444412   92.72820282    0.30000001    2.82999992
   16.25777817   98.92359924    0.28000000    2.82999992
   16.26111031   99.96140289    0.28000000    2.82999992
   16.26416588   98.59200287    0.28000000    2.82999992
   16.26749992   99.18720245    0.28000000    2.82999992
   16.27055550  109.29100037    0.28000000    2.82999992
   16.27388954  100.71299744    0.28000000    2.82999992
   16.27722168   98.94249725    0.28000000    2.82999992
   16.28027725  109.44499969    0.28000000    2.82999992
   16.28361130  102.25800323    0.28000000    2.82999992
   16.28416634  104.55400085    0.28000000    2.82999992
   16.28999901  104.55400085    0.25999999    2.82999992
   16.29416656  105.95800018    0.25999999    2.82999992
   16.29722214  110.85399628    0.28000000    2.84999990
   16.30055428  101.60500336    0.28000000    2.82999992
   16.30388832  110.03800201    0.28000000    2.82999992
   16.30694389  104.17199707    0.30000001    2.82999992
   16.31027794  106.25499725    0.30000001    2.82999992
   16.31361008   92.63369751    0.30000001    2.82999992
   16.31666756   96.34190369    0.30000001    2.82999992
   16.31750107   91.31819916    0.30000001    2.82999992
   16.32027817  110.42600250    0.30000001    2.82999992
   16.32361221  105.82399750    0.30000001    2.82999992
   16.32666779  105.17600250    0.30000001    2.82999992
   16.33277893  105.17600250    0.30000001    2.82999992
   16.33694458  106.68000031    0.28000000    2.82999992
   16.34027863  105.70600128    0.28000000    2.82999992
   16.34361267   96.72350311    0.28000000    2.82999992
   16.34666824  110.29799652    0.28000000    2.82999992
   16.35000038   94.09500122    0.28000000    2.82999992
   16.35083389  102.04799652    0.28000000    2.82999992
   16.35361099  112.90699768    0.28000000    2.82999992
   16.35694504  111.27799988    0.28000000    2.80999994
   16.36000061  101.09600067    0.28000000    2.82999992
   16.36333466  118.22000122    0.28000000    2.82999992
   16.36638832  115.45800018    0.28000000    2.82999992
   16.36972237   97.69680023    0.28000000    2.82999992
   16.37583351   97.69680023    0.28000000    2.82999992
   16.37972260  118.45200348    0.28000000    2.82999992
   16.38305473  107.39099884    0.28000000    2.82999992
   16.38416672  117.19799805    0.28000000    2.82999992
   16.38666725  117.52799988    0.28000000    2.82999992
   16.38999939  109.32399750    0.28000000    2.82999992
   16.39305496  118.99600220    0.28000000    2.82999992
   16.39638901  109.97299957    0.28000000    2.82999992
   16.39972115  117.53900146    0.28000000    2.82999992
   16.40277672  125.35900116    0.28000000    2.82999992
   16.40611076  130.84100342    0.28000000    2.82999992
   16.40916634  120.99600220    0.25999999    2.82999992
   16.41250038  121.40200043    0.25999999    2.82999992
   16.41860962  121.40200043    0.28000000    2.82999992
   16.42277718  120.54399872    0.28000000    2.82999992
   16.42583275  126.40100098    0.28000000    2.82999992
   16.42916679  134.39199829    0.28000000    2.82999992
   16.43249893  130.06100464    0.28000000    2.82999992
   16.43555450  121.82199860    0.28000000    2.82999992
   16.43888855  136.49699402    0.25999999    2.82999992
   16.44194412  133.00100708    0.25999999    2.82999992
   16.44527626  124.44799805    0.25999999    2.82999992
   16.44861031  132.69999695    0.25999999    2.82999992
   16.45083427  120.40899658    0.25999999    2.84999990
   16.45222282  124.57800293    0.25999999    2.84999990
   16.45555687  130.24899292    0.28000000    2.82999992
   16.46138954  130.24899292    0.25999999    2.80999994
   16.46555710  123.59500122    0.25999999    2.82999992
   16.46888924  119.80599976    0.25999999    2.82999992
   16.47194481  124.31700134    0.25999999    2.80999994
   16.47527885  121.48200226    0.25999999    2.82999992
   16.47861099  132.55700684    0.25999999    2.82999992
   16.48166656  125.69699860    0.28000000    2.82999992
   16.48416710  118.36799622    0.28000000    2.82999992
   16.48527718  120.43399811    0.28000000    2.82999992
   16.48861122  129.59899902    0.28000000    2.82999992
   16.49166679  126.53700256    0.28000000    2.82999992
   16.49500084  124.44100189    0.28000000    2.82999992
   16.49805641  124.92299652    0.28000000    2.82999992
   16.50416756  124.92299652    0.28000000    2.82999992
   16.50833321  121.66100311    0.28000000    2.82999992
   16.51166725  106.28399658    0.28000000    2.82999992
   16.51472282  115.89800262    0.28000000    2.82999992
   16.51749992  122.75499725    0.28000000    2.82999992
   16.51861000  124.92600250    0.28000000    2.82999992
   16.52194405  130.63299561    0.28000000    2.82999992
   16.52499962  112.99199677    0.28000000    2.82999992
   16.52833366  112.30999756    0.28000000    2.82999992
   16.53166580  108.74099731    0.28000000    2.82999992
   16.53472137  116.71399689    0.30000001    2.82999992
   16.53805542  120.26300049    0.30000001    2.82999992
   16.54111099  113.06500244    0.30000001    2.82999992
   16.54722214  113.06500244    0.30000001    2.82999992
   16.55111122  116.89700317    0.30000001    2.82999992
   16.55444336  109.94799805    0.31999999    2.82999992
   16.55777740  113.78399658    0.31999999    2.82999992
   16.56083298  108.82800293    0.31999999    2.82999992
   16.56416512  107.22499847    0.31999999    2.82999992
   16.56750107  100.65599823    0.31999999    2.82999992
   16.57055664  102.85600281    0.31999999    2.82999992
   16.57389069  113.73999786    0.31999999    2.82999992
   16.57694626  106.73799896    0.30000001    2.82999992
   16.58027840  112.37699890    0.30000001    2.82999992
   16.58361244  107.96800232    0.30000001    2.82999992
   16.58416748  112.26399994    0.28000000    2.82999992
   16.59000015  112.26399994    0.28000000    2.82999992
   16.59416771  112.55000305    0.28000000    2.82999992
   16.59722328  111.36000061    0.28000000    2.82999992
   16.60055542  115.19599915    0.28000000    2.82999992
   16.60388947  115.70099640    0.28000000    2.82999992
   16.60694504  111.98600006    0.28000000    2.82999992
   16.61027908   96.31600189    0.28000000    2.82999992
   16.61333466  105.17099762    0.28000000    2.82999992
   16.61666679  114.54900360    0.28000000    2.82999992
   16.61750031  121.91400146    0.28000000    2.82999992
   16.62027740  103.36299896    0.28000000    2.82999992
   16.62361145  111.54900360    0.28000000    2.82999992
   16.62666702   94.04620361    0.28000000    2.82999992
   16.63277817   94.04620361    0.28000000    2.82999992
   16.63694382  113.97399902    0.28000000    2.82999992
   16.64027786  109.52500153    0.28000000    2.82999992
   16.64333344  100.51699829    0.30000001    2.82999992
   16.64666748  116.88899994    0.30000001    2.82999992
   16.64972115  101.09400177    0.30000001    2.82999992
   16.65083313  102.09400177    0.30000001    2.82999992
   16.65333366  115.01399994    0.30000001    2.82999992
   16.65666580  109.28299713    0.28000000    2.82999992
   16.65972137  106.14199829    0.30000001    2.82999992
   16.66305542  109.72399902    0.28000000    2.82999992
   16.66638756  114.64499664    0.30000001    2.82999992
   16.66944313  108.92299652    0.28000000    2.82999992
   16.67555428  108.92299652    0.28000000    2.82999992
   16.67972183  117.36000061    0.28000000    2.80999994
   16.68305397  107.85800171    0.28000000    2.82999992
   16.68416595  112.61399841    0.28000000    2.82999992
   16.68666649  102.00399780    0.28000000    2.82999992
   16.68999863  106.26999664    0.28000000    2.82999992
   16.69305420  102.51399994    0.30000001    2.82999992
   16.69638824  107.67099762    0.28000000    2.82999992
   16.69972038  110.39499664    0.28000000    2.82999992
   16.70277786  107.92099762    0.28000000    2.82999992
   16.70611191  102.16000366    0.28000000    2.82999992
   16.70916748  111.52100372    0.28000000    2.82999992
   16.71250153  102.49600220    0.28000000    2.82999992
   16.71861076  102.49600220    0.25999999    2.82999992
   16.72249985  104.69799805    0.25999999    2.82999992
   16.72583389  107.96299744    0.25999999    2.82999992
   16.72916794  107.10500336    0.25999999    2.82999992
   16.73222351  102.79000092    0.25999999    2.82999992
   16.73555565   95.56620026    0.28000000    2.82999992
   16.73888969  106.86499786    0.28000000    2.82999992
   16.74194527  110.05999756    0.25999999    2.82999992
   16.74527740  113.22000122    0.25999999    2.84999990
   16.74861145   94.32579803    0.25999999    2.82999992
   16.75083351  105.93599701    0.25999999    2.82999992
   16.75222206  111.39499664    0.25999999    2.82999992
   16.75555611  106.94699860    0.28000000    2.82999992
   16.76138878  106.94699860    0.30000001    2.82999992
   16.76555634  104.43900299    0.30000001    2.84999990
   16.76861000  106.64900208    0.30000001    2.82999992
   16.77194405  105.73400116    0.30000001    2.82999992
   16.77527809   91.81580353    0.30000001    2.82999992
   16.77833366  106.28500366    0.31999999    2.82999992
   16.78166580  101.17500305    0.31999999    2.80999994
   16.78416634  102.69100189    0.31999999    2.82999992
   16.78527641   99.77069855    0.31999999    2.82999992
   16.78861046   95.47419739    0.31999999    2.82999992
   16.79166603  108.84500122    0.34000000    2.82999992
   16.79500008   99.85649872    0.31999999    2.82999992
   16.79833221   97.81600189    0.31999999    2.82999992
   16.80416679   97.81600189    0.31999999    2.82999992
   16.80833244  108.83999634    0.31999999    2.82999992
   16.81166649  103.22699738    0.30000001    2.82999992
   16.81472206  118.78700256    0.30000001    2.82999992
   16.81777954  107.90799713    0.30000001    2.82999992
   16.81833458  120.99600220    0.30000001    2.82999992
   16.82166672  108.83300018    0.30000001    2.82999992
   16.82472229  102.62899780    0.28000000    2.82999992
   16.82805634  115.86299896    0.30000001    2.84999990
   16.83139038  118.03199768    0.28000000    2.82999992
   16.83444595  102.33599854    0.28000000    2.84999990
   16.83777809  100.65899658    0.28000000    2.82999992
   16.84111214  105.43800354    0.28000000    2.82999992
   16.84694481  105.43800354    0.28000000    2.82999992
   16.85111237   94.99939728    0.30000001    2.82999992
   16.85444450  109.99600220    0.28000000    2.82999992
   16.85750008  108.88200378    0.28000000    2.82999992
   16.86083412  103.88200378    0.28000000    2.82999992
   16.86416626  105.53700256    0.28000000    2.84999990
   16.86722183  121.85299683    0.28000000    2.82999992
   16.87055588  120.42199707    0.25999999    2.82999992
   16.87361145   98.94280243    0.28000000    2.82999992
   16.87694550  106.91400146    0.28000000    2.82999992
   16.88027763  100.89900208    0.28000000    2.82999992
   16.88333321   95.77960205    0.28000000    2.84999990
   16.88416672  121.43699646    0.28000000    2.84999990
   16.90499878  121.43699646    0.25999999    2.82999992
   16.90916634  105.19100189    0.25999999    2.82999992
   16.91222191  112.45500183    0.25999999    2.82999992
   16.91555595   98.35739899    0.28000000    2.82999992
   16.91777802  118.35700226    0.28000000    2.82999992
   16.91916656  100.96700287    0.28000000    2.82999992
   16.92249870  113.33599854    0.25999999    2.82999992
   16.92555428   94.34619904    0.25999999    2.82999992
   16.92888832  108.14600372    0.25999999    2.82999992
   16.93222237   94.52349854    0.25999999    2.82999992
   16.93527603   96.22190094    0.25999999    2.82999992
   16.93861008   95.32959747    0.25999999    2.82999992
   16.94166565  106.77200317    0.25999999    2.82999992
   16.94777679  106.77200317    0.28000000    2.82999992
   16.95194435  110.76499939    0.28000000    2.82999992
   16.95527840  119.03900146    0.28000000    2.82999992
   16.95833397  102.65399933    0.28000000    2.82999992
   16.96166801  110.23899841    0.28000000    2.82999992
   16.96472359  108.00299835    0.28000000    2.82999992
   16.96805573  100.08799744    0.28000000    2.82999992
   16.97138977  103.48799896    0.28000000    2.82999992
   16.97444534  112.90899658    0.25999999    2.82999992
   16.97777748  101.00199890    0.25999999    2.82999992
   16.98083305   99.73660278    0.25999999    2.82999992
   16.98416710  100.55400085    0.25999999    2.82999992
   16.98472214   94.44539642    0.25999999    2.82999992
   16.99055672   94.44539642    0.25999999    2.82999992
   16.99472237   99.39099884    0.28000000    2.82999992
   16.99805641  108.33499908    0.28000000    2.82999992
   17.00111198   93.40570068    0.30000001    2.82999992
   17.00444412   93.70339966    0.30000001    2.82999992
   17.00749969  106.50199890    0.30000001    2.82999992
   17.01083374  104.19999695    0.31999999    2.82999992
   17.01416588  100.50900269    0.31999999    2.82999992
   17.01722145  100.22599792    0.31999999    2.82999992
   17.01805496  102.18299866    0.31999999    2.82999992
   17.02111053   96.92720032    0.30000001    2.82999992
   17.02416611   97.28579712    0.30000001    2.82999992
   17.02750015  102.05500031    0.30000001    2.82999992
   17.03333282  102.05500031    0.30000001    2.82999992
   17.03750038   98.78730011    0.30000001    2.84999990
   17.04083252  102.52899933    0.30000001    2.82999992
   17.04388809   97.86650085    0.30000001    2.82999992
   17.04722214   98.88670349    0.30000001    2.82999992
   17.05055428   99.48850250    0.30000001    2.82999992
   17.05138779   91.87039948    0.30000001    2.82999992
   17.05416679  114.30200195    0.28000000    2.84999990
   17.05722237   94.82910156    0.28000000    2.82999992
   17.06055450  100.76100159    0.28000000    2.82999992
   17.06388855  100.80300140    0.28000000    2.82999992
   17.06694603  108.87999725    0.28000000    2.82999992
   17.07027817  108.93399811    0.28000000    2.82999992
   17.07638931  108.93399811    0.28000000    2.82999992
   17.08055687   98.21459961    0.30000001    2.84999990
   17.08361244  104.22100067    0.30000001    2.82999992
   17.08472252  107.59100342    0.30000001    2.82999992
   17.08722305   92.80030060    0.30000001    2.82999992
   17.09027863  114.01899719    0.28000000    2.84999990
   17.09361267   99.03119659    0.28000000    2.82999992
   17.09694481  101.35500336    0.28000000    2.84999990
   17.10000038  109.07800293    0.28000000    2.82999992
   17.10333443  107.78800201    0.28000000    2.82999992
   17.10666656   94.47070313    0.28000000    2.82999992
   17.10972214   94.56629944    0.28000000    2.82999992
   17.11305618  113.78099823    0.28000000    2.80999994
   17.11916733  113.78099823    0.28000000    2.82999992
   17.12333298  103.85199738    0.28000000    2.82999992
   17.12638855  101.15699768    0.28000000    2.82999992
