    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26888847   81.70069885    1.66999996    2.03999996
   14.27222157   82.50309753    1.66999996    2.03999996
   14.27527714   86.24050140    1.66999996    2.03999996
   14.27861118   83.14399719    1.66999996    2.03999996
   14.28166676   88.03430176    1.66999996    2.03999996
   14.28416729   82.90039825    1.66999996    2.03999996
   14.28527832   83.44120026    1.66999996    2.03999996
   14.28861141   84.03649902    1.66999996    2.03999996
   14.29472256   84.03649902    1.66999996    2.03999996
   14.29888916   88.32779694    1.66999996    2.03999996
   14.30194473   83.21910095    1.66999996    2.03999996
   14.30527782   82.66339874    1.66999996    2.03999996
   14.30833340   84.47709656    1.66999996    2.03999996
   14.31166649   81.54470062    1.66999996    2.03999996
   14.31500053   88.58889771    1.66999996    2.03999996
   14.31777763   82.17520142    1.66999996    2.03999996
   14.31861115   83.55699921    1.66999996    2.03999996
   14.32194424   81.11949921    1.66999996    2.03999996
   14.32499981   82.47599792    1.66999996    2.03999996
   14.32833290   90.62110138    1.66999996    2.03999996
   14.33166695   84.29460144    1.66999996    2.03999996
   14.33749962   84.29460144    1.66999996    2.03999996
   14.34166622   88.11239624    1.66999996    2.03999996
   14.34499931   86.76339722    1.66999996    2.03999996
   14.34805489   81.55069733    1.66999996    2.03999996
   14.35111141   87.28649902    1.66999996    2.03999996
   14.35166740   86.52770233    1.66999996    2.03999996
   14.35500050   86.43180084    1.66999996    2.03999996
   14.35805607   88.05390167    1.66999996    2.03999996
   14.36138916   86.53320313    1.66999996    2.03999996
   14.36472225   83.87819672    1.66999996    2.03999996
   14.36777782   85.92489624    1.66999996    2.03999996
   14.37111092   89.57309723    1.66999996    2.03999996
   14.37444496   83.49230194    1.66999996    2.03999996
   14.38027763   83.49230194    1.66999996    2.03999996
   14.38444424   89.24680328    1.66999996    2.03999996
   14.38777733   84.85389709    1.66999996    2.03999996
   14.39083290   91.87249756    1.66999996    2.03999996
   14.39416695   84.50119781    1.66999996    2.03999996
   14.39750004   89.75469971    1.66999996    2.03999996
   14.40055561   85.66449738    1.66999996    2.03999996
   14.40388870   85.93789673    1.66999996    2.03999996
   14.40694427   88.23970032    1.66999996    2.03999996
   14.41027737   86.56770325    1.66999996    2.03999996
   14.41361046   82.58679962    1.66999996    2.03999996
   14.41666698   83.95500183    1.66999996    2.03999996
   14.41777802   82.94280243    1.66999996    2.03999996
   14.42305565   82.94280243    1.66999996    2.03999996
   14.42722225   90.68309784    1.66999996    2.03999996
   14.43055630   90.54789734    1.66999996    2.03999996
   14.43388939   86.96240234    1.66999996    2.03999996
   14.45138836   85.65899658    1.66999996    2.03999996
   14.45361137   82.88279724    1.66999996    2.03999996
   14.45694447   82.67259979    1.66999996    2.03999996
   14.46027756   84.34539795    1.66999996    2.03999996
   14.46611118   84.34539795    1.66999996    2.03999996
   14.47027779   86.64040375    1.66999996    2.03999996
   14.47361088   86.87419891    1.66999996    2.03999996
   14.47666645   84.60079956    1.66999996    2.03999996
   14.47999954   79.62599945    1.66999996    2.03999996
   14.48333359   80.48680115    1.66999996    2.03999996
   14.48444462   84.37570190    1.66999996    2.03999996
   14.48694515   82.75489807    1.66999996    2.03999996
   14.49027824   81.42389679    1.66999996    2.03999996
   14.49333382   80.69840240    1.66999996    2.03999996
   14.49666691   82.72160339    1.66999996    2.03999996
   14.50000000   85.46959686    1.66999996    2.03999996
   14.50305557   82.58899689    1.66999996    2.03999996
   14.50916672   82.58899689    1.66999996    2.03999996
   14.51305580   82.39800262    1.66999996    2.03999996
   14.51638889   86.10679626    1.66999996    2.03999996
   14.51777744   85.27819824    1.66999996    2.03999996
   14.51999950   86.01429749    1.66999996    2.03999996
   14.52333355   82.10579681    1.66999996    2.03999996
   14.52638817   83.49960327    1.66999996    2.03999996
   14.52972221   87.47709656    1.66999996    2.03999996
   14.53305531   81.76719666    1.66999996    2.03999996
   14.53611183   83.89730072    1.66999996    2.03999996
   14.53944492   85.47409821    1.66999996    2.03999996
   14.54277802   84.31030273    1.66999996    2.03999996
   14.54583359   81.44249725    1.66999996    2.03999996
   14.55194473   81.44249725    1.66999996    2.03999996
   14.55611134   78.75189972    1.66999996    2.03999996
   14.55916691   81.10530090    1.66999996    2.03999996
   14.56250000   82.43550110    1.66999996    2.03999996
   14.56583309   84.20739746    1.66999996    2.03999996
   14.56888866   83.23490143    1.66999996    2.03999996
   14.57222176   86.93360138    1.66999996    2.03999996
   14.57555580   78.46769714    1.66999996    2.03999996
   14.57861137   79.10990143    1.66999996    2.03999996
   14.58194447   81.71790314    1.66999996    2.03999996
   14.58444405   87.15010071    1.66999996    2.03999996
   14.58555508   83.92469788    1.66999996    2.03999996
   14.58888817   81.43910217    1.66999996    2.03999996
   14.59472179   81.43910217    1.66999996    2.03999996
   14.59888840   85.24490356    1.66999996    2.03999996
   14.60222244   79.58609772    1.66999996    2.03999996
   14.60527802   85.35620117    1.66999996    2.03999996
   14.60861111   83.98049927    1.66999996    2.03999996
   14.61166668   89.20480347    1.66999996    2.03999996
   14.61500072   83.36640167    1.66999996    2.03999996
   14.61777782   86.00129700    1.66999996    2.03999996
   14.61861134   84.50319672    1.66999996    2.03999996
   14.62194443   87.01100159    1.66999996    2.03999996
   14.62500000   84.64150238    1.66999996    2.03999996
   14.62833309   83.68669891    1.66999996    2.03999996
   14.63166714   81.29689789    1.66999996    2.03999996
   14.63749981   81.29689789    1.66999996    2.03999996
   14.64166641   78.73290253    1.66999996    2.03999996
   14.64499950   84.21499634    1.66999996    2.03999996
   14.64805508   79.62169647    1.66999996    2.03999996
   14.65111065   76.53250122    1.66999996    2.03999996
   14.65166664   83.13960266    1.66999996    2.03999996
   14.65499973   77.46600342    1.66999996    2.03999996
   14.65833282   89.73590088    1.66999996    2.03999996
   14.66138840   81.43090057    1.66999996    2.03999996
   14.66472149   81.67079926    1.66999996    2.03999996
   14.66777802   78.95310211    1.66999996    2.03999996
   14.67111111   79.16580200    1.66999996    2.03999996
   14.67444515   81.79650116    1.66999996    2.03999996
   14.68027782   81.79650116    1.66999996    2.03999996
   14.68444443   81.40560150    1.66999996    2.03999996
   14.68777752   86.50460052    1.66999996    2.03999996
   14.69111156   81.66190338    1.66999996    2.03999996
   14.69416714   76.85440063    1.66999996    2.03999996
   14.69750023   81.65049744    1.66999996    2.03999996
   14.70083332   83.42880249    1.66999996    2.03999996
   14.70388889   87.93879700    1.66999996    2.03999996
   14.70722198   79.16549683    1.66999996    2.03999996
   14.71027756   77.80069733    1.66999996    2.03999996
   14.71361065   84.93289948    1.66999996    2.03999996
   14.71694374   85.00569916    1.66999996    2.03999996
   14.71777725   82.03929901    1.66999996    2.03999996
   14.72333336   82.03929901    1.66999996    2.03999996
   14.72749996   97.04900360    1.66999996    2.03999996
   14.73055553   80.65470123    1.66999996    2.03999996
   14.73388958   87.92980194    1.66999996    2.03999996
   14.73722267   84.88349915    1.66999996    2.03999996
   14.74027824   93.71050262    1.66999996    2.03999996
   14.74361134   91.68540192    1.66999996    2.03999996
   14.74666691   86.57649994    1.66999996    2.03999996
   14.75000000   82.54740143    1.66999996    2.03999996
   14.75111103   83.74160004    1.66999996    2.03999996
   14.75361156   87.96810150    1.66999996    2.03999996
   14.75694466   85.24590302    1.66999996    2.03999996
   14.76000023   85.46510315    1.66999996    2.03999996
   14.76611137   85.46510315    1.66999996    2.03999996
   14.77027798   90.58110046    1.66999996    2.03999996
   14.77361107   86.84290314    1.66999996    2.03999996
   14.77666664   83.52700043    1.66999996    2.03999996
   14.77999973   82.87840271    1.66999996    2.03999996
   14.78305531   82.55470276    1.66999996    2.03999996
   14.78444481   81.96939850    1.66999996    2.03999996
   14.78666687   81.98410034    1.66999996    2.03999996
   14.79000092   82.76570129    1.66999996    2.03999996
   14.79305553   81.92620087    1.66999996    2.03999996
   14.79638958   83.98149872    1.66999996    2.03999996
   14.79972267   83.51820374    1.66999996    2.03999996
   14.80277824   79.13249969    1.66999996    2.03999996
   14.80888939   79.13249969    1.66999996    2.03999996
   14.81305599   80.70279694    1.66999996    2.03999996
   14.81638908   80.17849731    1.66999996    2.03999996
   14.81777763   81.21410370    1.66999996    2.03999996
   14.81999969   86.38189697    1.66999996    2.03999996
   14.82333374   87.24639893    1.66999996    2.03999996
   14.82638836   76.37139893    1.66999996    2.03999996
   14.82972240   80.85320282    1.66999996    2.03999996
   14.83305550   82.28309631    1.66999996    2.03999996
   14.83611107   82.88690186    1.66999996    2.03999996
   14.83944416   83.27429962    1.66999996    2.03999996
   14.84277725   78.71739960    1.66999996    2.03999996
   14.84583282   78.87889862    1.66999996    2.03999996
   14.85166740   78.87889862    1.66999996    2.03999996
   14.85583401   81.65910339    1.66999996    2.03999996
   14.85916710   81.32340240    1.66999996    2.03999996
   14.86250019   78.04810333    1.66999996    2.03999996
   14.86555576   83.82140350    1.66999996    2.03999996
   14.86888885   78.04530334    1.66999996    2.03999996
   14.87194443   78.22560120    1.66999996    2.03999996
   14.87527752   80.73850250    1.66999996    2.03999996
   14.87861156   84.74079895    1.66999996    2.03999996
   14.88166714   81.94180298    1.66999996    2.03999996
   14.88444424   83.29689789    1.66999996    2.03999996
   14.88527775   79.86689758    1.66999996    2.03999996
   14.88861084   82.14800262    1.66999996    2.03999996
   14.89472198   82.14800262    1.66999996    2.03999996
   14.89888859   83.67109680    1.66999996    2.03999996
   14.90194416   82.66049957    1.66999996    2.03999996
   14.90527725   80.40080261    1.66999996    2.03999996
   14.90833282   82.09190369    1.66999996    2.03999996
   14.91166592   82.08239746    1.66999996    2.03999996
   14.91499996   79.67030334    1.66999996    2.03999996
   14.91777802   78.18460083    1.66999996    2.03999996
   14.91861153   80.78389740    1.66999996    2.03999996
   14.92194462   84.43520355    1.66999996    2.03999996
   14.92500019   79.65859985    1.66999996    2.03999996
   14.92833328   82.78459930    1.66999996    2.03999996
   14.93166733   78.11440277    1.66999996    2.03999996
   14.93750000   78.11440277    1.66999996    2.03999996
   14.94166660   81.42680359    1.66999996    2.03999996
   14.94472218   78.54299927    1.66999996    2.03999996
   14.94805527   84.50420380    1.66999996    2.03999996
   14.95111084   82.10919952    1.66999996    2.03999996
   14.95166683   80.39520264    1.66999996    2.03999996
   14.95499992   87.11699677    1.66999996    2.03999996
   14.95805550   82.90350342    1.66999996    2.03999996
   14.96138859   81.99669647    1.66999996    2.03999996
   14.96472168   80.24030304    1.66999996    2.03999996
   14.96777725   83.45359802    1.66999996    2.03999996
   14.97111034   83.12190247    1.66999996    2.03999996
   14.97444439   83.91950226    1.66999996    2.03999996
   14.98027706   83.91950226    1.66999996    2.03999996
   14.98444462   83.72440338    1.66999996    2.03999996
   14.98500061   83.32250214    1.66999996    2.03999996
   14.98833370   84.28780365    1.66999996    2.03999996
   14.99138927   77.92099762    1.66999996    2.03999996
   14.99472237   81.03230286    1.66999996    2.03999996
   14.99805546   81.07029724    1.66999996    2.03999996
   15.00111103   87.63159943    1.66999996    2.03999996
   15.00444412   83.96320343    1.66999996    2.03999996
   15.00777817   82.89839935    1.66999996    2.03999996
   15.01083374   82.46029663    1.66999996    2.03999996
   15.01416683   83.19589996    1.66999996    2.03999996
   15.01722240   80.33879852    1.66999996    2.03999996
   15.01833344   85.47100067    1.66999996    2.03999996
   15.13555527   -1.00000000   -1.00000000   -1.00000000
   15.27611065   -1.00000000   -1.00000000   -1.00000000
   15.42194462   -1.00000000   -1.00000000   -1.00000000
   15.51777744   -1.00000000   -1.00000000   -1.00000000
   15.56305599   88.89340210    1.66999996    2.03999996
   15.56611156   94.93309784    1.66999996    2.03999996
   15.56944466   86.20919800    1.66999996    2.03999996
   15.57277775   84.48159790    1.66999996    2.03999996
   15.57583332   91.33170319    1.66999996    2.03999996
   15.57916641   86.94680023    1.66999996    2.03999996
   15.58333302   86.94680023    1.66999996    2.03999996
   15.58749962   82.17610168    1.66999996    2.03999996
   15.59055519   83.91040039    1.66999996    2.03999996
   15.59388828   91.62860107    1.66999996    2.03999996
   15.59638882   96.47109985    1.66999996    2.03999996
   15.59749985   84.36299896    1.66999996    2.03999996
   15.60083389   87.88860321    1.66999996    2.03999996
   15.60388947   87.43489838    1.66999996    2.03999996
   15.60722256   86.59750366    1.66999996    2.03999996
   15.61055565   86.31759644    1.66999996    2.03999996
   15.61361122   82.98079681    1.66999996    2.03999996
   15.61694431   92.82450104    1.66999996    2.03999996
   15.62027836   94.55819702    1.66999996    2.03999996
   15.62611103   94.55819702    1.66999996    2.03999996
   15.63027763   91.46250153    1.66999996    2.03999996
   15.63361073   91.92189789    1.66999996    2.03999996
   15.63666630   91.46450043    1.66999996    2.03999996
   15.64000034   89.67179871    1.66999996    2.03999996
   15.64305496   88.89029694    1.66999996    2.03999996
   15.64638901   92.18260193    1.66999996    2.03999996
   15.64972210   85.83540344    1.66999996    2.03999996
   15.65277767   89.26730347    1.66999996    2.03999996
   15.65611076   93.21679688    1.66999996    2.03999996
   15.65944386   94.50469971    1.66999996    2.03999996
   15.66249943   96.76119995    1.66999996    2.03999996
   15.66305542   87.51069641    1.66999996    2.03999996
   15.66888905   87.51069641    1.66999996    2.03999996
   15.67305565   95.87030029    1.66999996    2.03999996
   15.67638874   89.71360016    1.66999996    2.03999996
   15.67944431   91.51619720    1.66999996    2.03999996
   15.68277836   92.93379974    1.66999996    2.03999996
   15.68611145   92.13369751    1.66999996    2.03999996
   15.68916702   88.59030151    1.66999996    2.03999996
   15.69250011   82.70590210    1.66999996    2.03999996
   15.69583321   90.12789917    1.66999996    2.03999996
   15.69638920   89.48999786    1.66999996    2.03999996
   15.69944477   87.35939789    1.66999996    2.03999996
   15.70249939   82.39890289    1.66999996    2.03999996
   15.70583344   88.38490295    1.66999996    2.03999996
   15.71194458   88.38490295    1.66999996    2.03999996
   15.71583271   88.16130066    1.66999996    2.03999996
   15.71916580   84.55439758    1.66999996    2.03999996
   15.72249985   92.05570221    1.66999996    2.03999996
   15.72555542   82.07430267    1.66999996    2.03999996
   15.72888851   84.40640259    1.66999996    2.03999996
   15.72972202   83.46600342    1.66999996    2.03999996
   15.73249912   87.52919769    1.66999996    2.03999996
   15.73583317   83.78549957    1.66999996    2.03999996
   15.73916721   89.68340302    1.66999996    2.03999996
   15.74222279   90.10420227    1.66999996    2.03999996
   15.74555588   89.00689697    1.66999996    2.03999996
   15.74888897   84.88990021    1.66999996    2.03999996
   15.75472260   84.88990021    1.66999996    2.03999996
   15.75888920   85.33419800    1.66999996    2.03999996
   15.76194477   83.99569702    1.66999996    2.03999996
   15.76305580   81.65409851    1.66999996    2.03999996
   15.76583290   87.53029633    1.66999996    2.03999996
   15.76888847   84.64510345    1.66999996    2.03999996
   15.77222157   86.25070190    1.66999996    2.03999996
   15.77555561   85.70539856    1.66999996    2.03999996
   15.77888870   83.86160278    1.66999996    2.03999996
   15.78194427   82.73470306    1.66999996    2.03999996
   15.78527832   84.51580048    1.66999996    2.03999996
   15.78833389   90.21219635    1.66999996    2.03999996
   15.79166698   87.33660126    1.66999996    2.03999996
   15.79750061   87.33660126    1.66999996    2.03999996
   15.80166721   84.41339874    1.66999996    2.03999996
   15.80500031   86.07939911    1.66999996    2.03999996
   15.80805588   87.04049683    1.66999996    2.03999996
   15.81138897   86.69039917    1.66999996    2.03999996
   15.81472206   84.68840027    1.66999996    2.03999996
   15.81777763   78.73619843    1.66999996    2.03999996
   15.82111073   84.74079895    1.66999996    2.03999996
   15.82416630   89.55000305    1.66999996    2.03999996
   15.82750034   88.04299927    1.66999996    2.03999996
   15.82972240   89.01290131    1.66999996    2.03999996
   15.83111095   88.77420044    1.66999996    2.03999996
   15.83444405   87.20149994    1.66999996    2.03999996
   15.84027767   87.20149994    1.66999996    2.03999996
   15.84444427   81.93599701    1.66999996    2.03999996
   15.84777737   88.21489716    1.66999996    2.03999996
   15.85083389   84.61689758    1.66999996    2.03999996
   15.85416698   84.83869934    1.66999996    2.03999996
   15.85750008   81.50599670    1.66999996    2.03999996
   15.86055565   80.20030212    1.66999996    2.03999996
   15.86305618   82.11949921    1.66999996    2.03999996
   15.86444473   81.71260071    1.66999996    2.03999996
   15.86750031   79.78530121    1.66999996    2.03999996
   15.87083340   85.71089935    1.66999996    2.03999996
   15.87416649   82.59020233    1.66999996    2.03999996
   15.87722206   85.40550232    1.66999996    2.03999996
   15.88333321   85.40550232    1.66999996    2.03999996
   15.88722229   83.71029663    1.66999996    2.03999996
   15.89055538   85.55220032    1.66999996    2.03999996
   15.89388847   76.92120361    1.66999996    2.03999996
   15.89638901   88.75170135    1.66999996    2.03999996
   15.89750004   83.92700195    1.66999996    2.03999996
   15.90055561   86.96260071    1.66999996    2.03999996
   15.90388870   78.77570343    1.66999996    2.03999996
   15.90722179   90.34980011    1.66999996    2.03999996
   15.91027737   83.69439697    1.66999996    2.03999996
   15.91361046   83.27619934    1.66999996    2.03999996
   15.91694450   82.43939972    1.66999996    2.03999996
   15.92000008   83.72940063    1.66999996    2.03999996
   15.92611122   83.72940063    1.66999996    2.03999996
   15.93027782   90.01110077    1.66999996    2.03999996
   15.93333340   84.80570221    1.66999996    2.03999996
   15.93666649   91.50990295    1.66999996    2.03999996
   15.94000053   86.30560303    1.66999996    2.03999996
   15.94305515   97.24909973    1.66999996    2.03999996
   15.94638920   84.79360199    1.66999996    2.03999996
   15.94972229   82.34539795    1.66999996    2.03999996
   15.95277786   92.82199860    1.66999996    2.03999996
   15.95611095   76.02519989    1.66999996    2.03999996
   15.95916653   83.06790161    1.66999996    2.03999996
   15.96249962   97.00779724    1.66999996    2.03999996
   15.96305561   82.27850342    1.66999996    2.03999996
   15.96888828   82.27850342    1.66999996    2.03999996
   15.97305489   94.16049957    1.66999996    2.03999996
   15.97638798   84.70580292    1.66999996    2.03999996
   15.97944355   82.46479797    1.66999996    2.03999996
   15.98277760   84.28199768    1.66999996    2.03999996
   15.98611164   80.63110352    1.66999996    2.03999996
   15.98916721   87.28589630    1.66999996    2.03999996
   15.99250031   82.85330200    1.66999996    2.03999996
   15.99583340   80.90270233    1.66999996    2.03999996
   15.99638939   90.23970032    1.66999996    2.03999996
   15.99944496   88.43289948    1.66999996    2.03999996
   16.00277710   85.31330109    1.66999996    2.03999996
   16.00583267   87.01719666    1.66999996    2.03999996
   16.01166725   87.01719666    1.66999996    2.03999996
   16.01583290   80.41799927    1.66999996    2.03999996
   16.01916695   91.84140015    1.66999996    2.03999996
   16.02222252   85.32759857    1.66999996    2.03999996
   16.02555466   86.43190002    1.66999996    2.03999996
   16.02888870   90.57099915    1.66999996    2.03999996
   16.02972221   87.21260071    1.66999996    2.03999996
   16.03249931   87.84169769    1.66999996    2.03999996
   16.03583336   88.03019714    1.66999996    2.03999996
   16.03888893   82.76270294    1.66999996    2.03999996
   16.04222107   81.84130096    1.66999996    2.03999996
   16.04555511   87.47010040    1.66999996    2.03999996
   16.04861069   85.04119873    1.66999996    2.03999996
   16.05472183   85.04119873    1.66999996    2.03999996
   16.05861092   90.43309784    1.66999996    2.03999996
   16.06194305   80.06520081    1.66999996    2.03999996
   16.06305504   86.20580292    1.66999996    2.03999996
   16.06555557   85.99690247    1.66999996    2.03999996
   16.06888962   91.44409943    1.66999996    2.03999996
   16.07194519   82.35099792    1.66999996    2.03999996
   16.07527924   91.42880249    1.66999996    2.03999996
   16.07833481   77.18170166    1.66999996    2.03999996
   16.08166695   92.45449829    1.66999996    2.03999996
   16.08500099   86.07260132    1.66999996    2.03999996
   16.08805656   86.22499847    1.66999996    2.03999996
   16.09138870   79.07469940    1.66999996    2.03999996
   16.09749985   79.07469940    1.66999996    2.03999996
   16.10166740   84.80740356    1.66999996    2.03999996
   16.10472298   84.96720123    1.66999996    2.03999996
   16.10805511   86.30590057    1.66999996    2.03999996
   16.11138916   91.94750214    1.66999996    2.03999996
   16.11444473   83.46929932    1.66999996    2.03999996
   16.11777878   81.32119751    1.66999996    2.03999996
   16.12083435   87.34989929    1.66999996    2.03999996
   16.12416649   85.51180267    1.66999996    2.03999996
   16.12750053   82.68029785    1.66999996    2.03999996
   16.12972260   88.34980011    1.66999996    2.03999996
   16.13111115   85.67649841    1.66999996    2.03999996
   16.13444519   81.50879669    1.66999996    2.03999996
   16.14027786   81.50879669    1.66999996    2.03999996
   16.14444351   87.78500366    1.66999996    2.03999996
   16.14777756   82.98419952    1.66999996    2.03999996
   16.15083313   87.49279785    1.66999996    2.03999996
   16.15416718   84.30950165    1.66999996    2.03999996
   16.15722275   90.93090057    1.66999996    2.03999996
   16.16055489   81.04199982    1.66999996    2.03999996
   16.16305542   83.19180298    1.66999996    2.03999996
   16.16416550   92.44129944    1.66999996    2.03999996
   16.16749954   82.94480133    1.66999996    2.03999996
   16.17055511   81.59500122    1.66999996    2.03999996
   16.17388916   80.75209808    1.66999996    2.03999996
   16.17694473   85.53919983    1.66999996    2.03999996
   16.18305397   85.53919983    1.66999996    2.03999996
   16.18722153   90.03089905    1.66999996    2.03999996
   16.19055557   90.99669647    1.66999996    2.03999996
   16.19361115   85.35389709    1.66999996    2.03999996
   16.19638824   90.16400146    1.66999996    2.03999996
   16.19749832   83.28420258    1.66999996    2.03999996
   16.20083427   86.02269745    1.66999996    2.03999996
   16.20388985   85.06839752    1.66999996    2.03999996
   16.20722389   73.25830078    1.66999996    2.03999996
   16.21055603   83.54070282    1.66999996    2.03999996
   16.21361160   93.26059723    1.66999996    2.03999996
   16.21694565   86.13390350    1.66999996    2.03999996
   16.22000122   85.56040192    1.66999996    2.03999996
   16.22611237   85.56040192    1.66999996    2.03999996
   16.23027802   87.81849670    1.66999996    2.03999996
   16.23361206   87.23320007    1.66999996    2.03999996
   16.23666763   87.85739899    1.66999996    2.03999996
   16.23999977   81.77410126    1.66999996    2.03999996
   16.24305534   83.22149658    1.66999996    2.03999996
   16.24638939   85.51429749    1.66999996    2.03999996
   16.24972153   88.79949951    1.66999996    2.03999996
   16.25277710   87.50199890    1.66999996    2.03999996
   16.25611115   83.36990356    1.66999996    2.03999996
   16.25944519   81.89759827    1.66999996    2.03999996
   16.26250076   86.08589935    1.66999996    2.03999996
   16.26305580   81.24340057    1.66999996    2.03999996
   16.26888847   81.24340057    1.66999996    2.03999996
   16.27305603   84.52999878    1.66999996    2.03999996
   16.27611160   88.30410004    1.66999996    2.03999996
   16.27944374   91.79039764    1.66999996    2.03999996
   16.28249931   87.01249695    1.66999996    2.03999996
   16.28583336   80.13269806    1.66999996    2.03999996
   16.28916550   83.58809662    1.66999996    2.03999996
   16.29249954   86.85569763    1.66999996    2.03999996
   16.29583359   83.50229645    1.66999996    2.03999996
   16.29638863   88.40139771    1.66999996    2.03999996
   16.29944420   91.17330170    1.66999996    2.03999996
   16.30277634   89.43070221    1.66999996    2.03999996
   16.30583191   93.66190338    1.66999996    2.03999996
   16.31166649   93.66190338    1.66999996    2.03999996
   16.31583214   83.31680298    1.66999996    2.03999996
   16.31916809   94.13549805    1.66999996    2.03999996
   16.32222366   82.87940216    1.66999996    2.03999996
   16.32555580   91.51439667    1.66999996    2.03999996
   16.32888985   89.24530029    1.66999996    2.03999996
   16.32972336   96.15390015    1.66999996    2.03999996
   16.33250046   97.99990082    1.66999996    2.03999996
   16.33583450   88.52570343    1.66999996    2.03999996
   16.33889008   92.21260071    1.66999996    2.03999996
   16.34222221   86.05220032    1.66999996    2.03999996
   16.34555626   87.48339844    1.66999996    2.03999996
   16.34861183  100.79699707    1.66999996    2.03999996
   16.35444450  100.79699707    1.66999996    2.03999996
   16.35861206   87.19709778    1.66999996    2.03999996
   16.36194420   86.56880188    1.66999996    2.03999996
   16.36305618   97.21410370    1.66999996    2.03999996
   16.36555672   87.14649963    1.66999996    2.03999996
   16.36888885   82.93090057    1.66999996    2.03999996
   16.37194443   86.49440002    1.66999996    2.03999996
   16.37527847   84.43129730    1.66999996    2.03999996
   16.37861061   86.37480164    1.66999996    2.03999996
   16.38166618   89.21769714    1.66999996    2.03999996
   16.38500023   87.22200012    1.66999996    2.03999996
   16.38805580   85.42430115    1.66999996    2.03999996
   16.39138794   90.14260101    1.66999996    2.03999996
   16.39749908   90.14260101    1.66999996    2.03999996
   16.40138817   89.66860199    1.66999996    2.03999996
   16.40472221   88.26840210    1.66999996    2.03999996
   16.40805435   86.12280273    1.66999996    2.03999996
   16.41110992   77.69319916    1.66999996    2.03999996
   16.41444397   87.73290253    1.66999996    2.03999996
   16.41749954   87.07830048    1.66999996    2.03999996
   16.42083359   85.13919830    1.66999996    2.03999996
   16.42416573   85.27799988    1.66999996    2.03999996
   16.42722130   96.41799927    1.66999996    2.03999996
   16.42972183   96.10260010    1.66999996    2.03999996
   16.43083191   99.62110138    1.66999996    2.03999996
   16.43416595   88.59159851    1.66999996    2.03999996
   16.44027710   88.59159851    1.66999996    2.03999996
   16.44444275   89.71710205    1.66999996    2.03999996
   16.44749832   83.67060089    1.66999996    2.03999996
   16.45083427   85.63169861    1.66999996    2.03999996
   16.45388985   86.32640076    1.66999996    2.03999996
   16.45722389   87.47219849    1.66999996    2.03999996
   16.46055603   98.65809631    1.66999996    2.03999996
   16.46333504   88.79660034    1.66999996    2.03999996
   16.46416664   87.30899811    1.66999996    2.03999996
   16.46750069   87.80519867    1.66999996    2.03999996
   16.47083473   94.94229889    1.66999996    2.03999996
   16.47389030   84.32080078    1.66999996    2.03999996
   16.47722244   88.33950043    1.66999996    2.03999996
   16.48305511   88.33950043    1.66999996    2.03999996
   16.48722267   83.02300262    1.66999996    2.03999996
   16.49027824   88.25990295    1.66999996    2.03999996
   16.49361229   87.24579620    1.66999996    2.03999996
   16.49666786   98.33679962    1.66999996    2.03999996
   16.49722290   78.59449768    1.66999996    2.03999996
   16.50055504   88.30480194    1.66999996    2.03999996
   16.50388908   81.62409973    1.66999996    2.03999996
   16.50694466   84.06040192    1.66999996    2.03999996
   16.51027870   89.34649658    1.66999996    2.03999996
   16.51333427   88.57790375    1.66999996    2.03999996
   16.51666641   87.55799866    1.66999996    2.03999996
   16.52000046   81.47160339    1.66999996    2.03999996
   16.52583313   81.47160339    1.66999996    2.03999996
   16.53000069   91.78489685    1.66999996    2.03999996
   16.53333282   89.74320221    1.66999996    2.03999996
   16.53638840   88.48940277    1.66999996    2.03999996
   16.53972244   87.45020294    1.66999996    2.03999996
   16.54305458   87.04560089    1.66999996    2.03999996
   16.54611015   86.51329803    1.66999996    2.03999996
   16.54944420   89.11180115    1.66999996    2.03999996
   16.55277634   84.72859955    1.66999996    2.03999996
   16.55583191   86.48739624    1.66999996    2.03999996
   16.55916595   88.52639771    1.66999996    2.03999996
   16.56222153   90.77279663    1.66999996    2.03999996
   16.56333351   85.51069641    1.66999996    2.03999996
   16.58388901   85.51069641    1.66999996    2.03999996
   16.58805656   86.46420288    1.66999996    2.03999996
   16.59111214   88.58280182    1.66999996    2.03999996
   16.59444427   82.40399933    1.66999996    2.03999996
   16.59666824   86.90450287    1.66999996    2.03999996
   16.59805679   79.76809692    1.66999996    2.03999996
   16.60138893   81.10060120    1.66999996    2.03999996
   16.60472298   80.16860199    1.66999996    2.03999996
   16.60777855   82.00949860    1.66999996    2.03999996
   16.61111069   90.27559662    1.66999996    2.03999996
   16.61444473   96.64140320    1.66999996    2.03999996
   16.61777878   82.80760193    1.66999996    2.03999996
   16.62083435   92.47209930    1.66999996    2.03999996
   16.62666702   92.47209930    1.66999996    2.03999996
   16.63083267   79.36640167    1.66999996    2.03999996
   16.63388824   83.50279999    1.66999996    2.03999996
   16.63722229   86.25160217    1.66999996    2.03999996
   16.64055634   86.96839905    1.66999996    2.03999996
   16.64388847   87.63240051    1.66999996    2.03999996
   16.64694405   97.65889740    1.66999996    2.03999996
   16.65027809   82.63439941    1.66999996    2.03999996
   16.65361023   88.51629639    1.66999996    2.03999996
   16.65666580   82.66480255    1.66999996    2.03999996
   16.65999985   89.64499664    1.66999996    2.03999996
