    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.38222218   95.62840271    0.51999998    2.73000002
   13.38527775   97.24160004    0.52999997    2.75000000
   13.38861084   98.15299988    0.52999997    2.73000002
   13.39194393   93.03040314    0.52999997    2.73000002
   13.39499950   89.30380249    0.52999997    2.73000002
   13.39833355   94.46540070    0.52999997    2.73000002
   13.40083313   90.00299835    0.52999997    2.73000002
   13.40194416   92.56330109    0.52999997    2.73000002
   13.40527725   98.29160309    0.52999997    2.73000002
   13.41111088   98.29160309    0.55000001    2.73000002
   13.41527748  105.30300140    0.56999999    2.75000000
   13.41861153   96.40579987    0.56999999    2.73000002
   13.42194462   96.95510101    0.55000001    2.73000002
   13.42500019   95.94740295    0.55000001    2.73000002
   13.42833328   98.36599731    0.55000001    2.73000002
   13.43138885   94.67279816    0.55000001    2.73000002
   13.43416691   97.96990204    0.55000001    2.73000002
   13.43500042   94.77220154    0.55000001    2.73000002
   13.43833351   94.02410126    0.52999997    2.75000000
   13.44166660   97.81400299    0.52999997    2.75000000
   13.44472218   94.81359863    0.52999997    2.75000000
   13.44805527   95.27850342    0.51999998    2.73000002
   13.45416641   95.27850342    0.51999998    2.73000002
   13.45833302   92.57669830    0.50000000    2.75000000
   13.46138859   95.32589722    0.50000000    2.75000000
   13.46472168   95.22769928    0.47999999    2.75000000
   13.46749973   94.97100067    0.50000000    2.73000002
   13.46805477   93.85690308    0.50000000    2.73000002
   13.47138882   99.85130310    0.50000000    2.73000002
   13.47472191   94.75009918    0.47999999    2.75000000
   13.47777748   93.50340271    0.47999999    2.75000000
   13.48111057   97.62809753    0.47999999    2.75000000
   13.48444462   94.06729889    0.47999999    2.75000000
   13.48750019   97.97740173    0.47999999    2.75000000
   13.49083328   98.01399994    0.50000000    2.75000000
   13.49694443   98.01399994    0.47999999    2.75000000
   13.50111103   95.67590332    0.47999999    2.75000000
   13.50416660   96.25939941    0.47999999    2.75000000
   13.50749969   99.08529663    0.46000001    2.75000000
   13.51083374   93.79080200    0.46000001    2.75000000
   13.51388931   95.93240356    0.46000001    2.75000000
   13.51722240  100.00499725    0.44000000    2.75000000
   13.52027798   98.36380005    0.46000001    2.76999998
   13.52361107   94.20130157    0.46000001    2.75000000
   13.52694416   98.10720062    0.46000001    2.75000000
   13.52999973   97.82469940    0.46000001    2.76999998
   13.53333378   95.09590149    0.46000001    2.75000000
   13.53416729   93.89409637    0.46000001    2.75000000
   13.53972244   93.89409637    0.46000001    2.75000000
   13.54388905   98.50759888    0.46000001    2.75000000
   13.54722309   95.37069702    0.46000001    2.75000000
   13.55027771   91.90329742    0.44000000    2.75000000
   13.56805515   98.84100342    0.44000000    2.75000000
   13.57027817  105.62599945    0.44000000    2.75000000
   13.57361126   96.71080017    0.44000000    2.75000000
   13.57694435  100.88700104    0.46000001    2.75000000
   13.58277798  100.88700104    0.44000000    2.75000000
   13.58694458   94.11830139    0.44000000    2.76999998
   13.59027767   92.22409821    0.44000000    2.76999998
   13.59333324   97.21240234    0.44000000    2.75000000
   13.59666634   91.02690125    0.44000000    2.75000000
   13.60000038   96.20899963    0.44000000    2.75000000
   13.60111141   93.90779877    0.44000000    2.75000000
   13.60361195   99.69989777    0.41999999    2.75000000
   13.60694504   97.42179871    0.41999999    2.75000000
   13.61000061  100.61299896    0.41999999    2.75000000
   13.61333370   98.06420135    0.40000001    2.76999998
   13.61638927  111.65200043    0.40000001    2.76999998
   13.61972237   97.73870087    0.40000001    2.76999998
   13.62555599   97.73870087    0.41999999    2.75000000
   13.62972260  111.79199982    0.40000001    2.75000000
   13.63305569  108.87100220    0.41999999    2.76999998
   13.63444424  116.93900299    0.40000001    2.76999998
   13.63666630  110.10900116    0.40000001    2.76999998
   13.64000034  104.77700043    0.40000001    2.76999998
   13.64305496  101.32399750    0.44000000    2.75000000
   13.64638901  101.84100342    0.46000001    2.76999998
   13.64972210  107.15499878    0.46000001    2.75000000
   13.65277767  106.82199860    0.46000001    2.76999998
   13.65611076   92.08969879    0.46000001    2.76999998
   13.65916634  111.76499939    0.46000001    2.75000000
   13.66249943  109.97299957    0.46000001    2.76999998
   13.66861153  109.97299957    0.46000001    2.76999998
   13.67277813  101.98200226    0.46000001    2.76999998
   13.67583370  110.60800171    0.44000000    2.75000000
   13.67916679   94.48110199    0.44000000    2.75000000
   13.68222237   97.93720245    0.46000001    2.76999998
   13.68555546  106.43299866    0.44000000    2.76999998
   13.68888855  105.09999847    0.44000000    2.76999998
   13.69194412   98.53620148    0.41999999    2.76999998
   13.69527817  101.08799744    0.41999999    2.76999998
   13.69861126  106.08999634    0.44000000    2.78999996
   13.70111084  109.65399933    0.44000000    2.76999998
   13.70222187   98.95690155    0.44000000    2.76999998
   13.70555496   98.25550079    0.44000000    2.76999998
   13.71138859   98.25550079    0.44000000    2.76999998
   13.71555519  100.22100067    0.41999999    2.76999998
   13.71861076  108.25700378    0.44000000    2.76999998
   13.72194386   94.15969849    0.41999999    2.76999998
   13.72499943  108.02500153    0.44000000    2.76999998
   13.72833252  101.23799896    0.41999999    2.78999996
   13.73166656  104.92900085    0.44000000    2.78999996
   13.73444462  113.79799652    0.44000000    2.78999996
   13.73527813  109.27100372    0.44000000    2.76999998
   13.73861122  106.75099945    0.44000000    2.76999998
   13.74166679  105.38999939    0.44000000    2.76999998
   13.74499989  103.62699890    0.44000000    2.76999998
   13.74833393  102.12799835    0.41999999    2.76999998
   13.75416660  102.12799835    0.41999999    2.76999998
   13.75833321   96.10179901    0.44000000    2.76999998
   13.76138878  102.15599823    0.44000000    2.76999998
   13.76472187   90.34210205    0.44000000    2.76999998
   13.76777744   92.36920166    0.41999999    2.78999996
   13.76833344   92.43669891    0.41999999    2.78999996
   13.77166653   96.88760376    0.41999999    2.76999998
   13.77472210   94.87840271    0.41999999    2.78999996
   13.77805519  103.42199707    0.41999999    2.78999996
   13.78138828   92.39739990    0.41999999    2.76999998
   13.78444481   96.26770020    0.41999999    2.76999998
   13.78777790  111.56900024    0.41999999    2.78999996
   13.79111195   93.89379883    0.41999999    2.78999996
   13.79694462   93.89379883    0.41999999    2.76999998
   13.80111122   96.57289886    0.41999999    2.76999998
   13.80166721   93.63590240    0.41999999    2.76999998
   13.80500031   93.74680328    0.41999999    2.76999998
   13.80805588   99.84719849    0.44000000    2.76999998
   13.81138897  101.50399780    0.41999999    2.78999996
   13.81472206   94.54979706    0.41999999    2.78999996
   13.81777763   97.04199982    0.41999999    2.78999996
   13.82111073   92.12909698    0.41999999    2.78999996
   13.82444477   95.35269928    0.41999999    2.78999996
   13.82750034   95.09439850    0.50000000    2.76999998
   13.83083344  102.41300201    0.50000000    2.78999996
   13.83416653  100.63400269    0.50000000    2.76999998
   13.83500004   96.38009644    0.50000000    2.76999998
   13.84000015   96.38009644    0.50000000    2.78999996
   13.84388828   96.05780029    0.47999999    2.78999996
   13.84722233   97.41880035    0.41999999    2.78999996
   13.85055637   96.94000244    0.41999999    2.78999996
   13.85361195  101.56500244    0.44000000    2.78999996
   13.85694504   99.96029663    0.44000000    2.78999996
   13.86027813   97.85320282    0.44000000    2.78999996
   13.86333370   97.01580048    0.44000000    2.78999996
   13.86666679  102.76599884    0.44000000    2.78999996
   13.86833382   94.86150360    0.44000000    2.78999996
   13.87027836  104.83499908    0.44000000    2.78999996
   13.87333393   97.83470154    0.44000000    2.78999996
   13.87666702  103.42299652    0.41999999    2.78999996
   13.88277817  103.42299652    0.41999999    2.78999996
   13.88694477   91.39800262    0.41999999    2.78999996
   13.89000034   96.14119720    0.41999999    2.78999996
   13.89333344   93.49690247    0.44000000    2.78999996
   13.89638901   96.72560120    0.44000000    2.78999996
   13.89972210   97.67019653    0.41999999    2.78999996
   13.90166664   99.65480042    0.41999999    2.78999996
   13.90361118   93.78900146    0.44000000    2.78999996
   13.90666676   95.12300110    0.44000000    2.78999996
   13.90999985   97.58409882    0.46000001    2.80999994
   13.91333294   96.85520172    0.46000001    2.78999996
   13.91638851   96.29470062    0.46000001    2.78999996
   13.91972256   95.80699921    0.47999999    2.78999996
   13.92555618   95.80699921    0.47999999    2.78999996
   13.92972279  100.34500122    0.47999999    2.78999996
   13.93305588   98.62650299    0.47999999    2.78999996
   13.93500042   96.96279907    0.47999999    2.78999996
   13.93666649   97.69869995    0.51999998    2.78999996
   13.93972206   94.32240295    0.51999998    2.78999996
   13.94305515   97.68370056    0.50000000    2.76999998
   13.94638920   92.74819946    0.50000000    2.78999996
   13.94944477   96.56050110    0.46000001    2.78999996
   13.95277786   90.73500061    0.47999999    2.80999994
   13.95583344   93.21769714    0.46000001    2.78999996
   13.95916653   95.39379883    0.46000001    2.78999996
   13.96249962   91.48860168    0.46000001    2.78999996
   13.96833324   91.48860168    0.46000001    2.78999996
   13.97249985   94.58119965    0.46000001    2.78999996
   13.97583294   93.56410217    0.46000001    2.78999996
   13.97888851   94.99359894    0.46000001    2.78999996
   13.98222160   90.36849976    0.46000001    2.78999996
   13.98555565   91.84290314    0.44000000    2.78999996
   13.98861122   91.62650299    0.44000000    2.78999996
   13.99194431   91.77130127    0.46000001    2.78999996
   13.99527836   95.45960236    0.44000000    2.78999996
   13.99833393   98.46769714    0.44000000    2.78999996
   14.00166702   99.09329987    0.44000000    2.78999996
   14.00222206   93.37889862    0.44000000    2.78999996
   14.00527763  101.30899811    0.44000000    2.78999996
   14.01138878  101.30899811    0.41999999    2.78999996
   14.01527786   95.34549713    0.41999999    2.80999994
   14.01861095  101.87599945    0.44000000    2.78999996
   14.02194405   94.11699677    0.41999999    2.80999994
   14.02499962   93.68540192    0.41999999    2.78999996
   14.02833271   96.04599762    0.41999999    2.80999994
   14.03166676   89.44219971    0.41999999    2.80999994
   14.03472233   93.55829620    0.41999999    2.80999994
   14.03555584   90.92330170    0.41999999    2.78999996
   14.03833389   93.89710236    0.41999999    2.78999996
   14.04166698   90.81269836    0.41999999    2.78999996
   14.04500008   94.84600067    0.40000001    2.78999996
   14.04805565   96.09649658    0.40000001    2.78999996
   14.05416679   96.09649658    0.40000001    2.78999996
   14.05833340   93.60150146    0.41999999    2.78999996
   14.06138897   93.73239899    0.41999999    2.80999994
   14.06472206   94.98359680    0.40000001    2.78999996
   14.06777763   97.50520325    0.40000001    2.78999996
   14.06888866   96.85639954    0.40000001    2.78999996
   14.07166672   95.49060059    0.40000001    2.78999996
   14.07472229   93.79419708    0.40000001    2.78999996
   14.07805538   95.62920380    0.40000001    2.78999996
   14.08138847   95.11530304    0.40000001    2.78999996
   14.08472157   96.95639801    0.41999999    2.80999994
   14.08777714   91.94249725    0.41999999    2.78999996
   14.09111118   95.90950012    0.41999999    2.80999994
   14.09694386   95.90950012    0.44000000    2.78999996
   14.10111141   95.48179626    0.44000000    2.80999994
   14.10222244   95.85649872    0.44000000    2.80999994
   14.10472298   97.62960052    0.44000000    2.80999994
   14.10805607   95.52719879    0.46000001    2.80999994
   14.11138916   95.73850250    0.46000001    2.80999994
   14.11444473   92.79260254    0.47999999    2.78999996
   14.11777782   93.40360260    0.47999999    2.78999996
   14.12111092   97.62390137    0.46000001    2.80999994
   14.12416649   90.99639893    0.41999999    2.80999994
   14.12750053   91.09519958    0.41999999    2.80999994
   14.13055611   97.97200012    0.41999999    2.80999994
   14.13388920   95.85600281    0.40000001    2.80999994
   14.13555527   98.01799774    0.40000001    2.80999994
   14.13972187   98.01799774    0.40000001    2.80999994
   14.14388847   95.77940369    0.40000001    2.80999994
   14.14722252  101.23699951    0.40000001    2.80999994
   14.15027714   96.17199707    0.40000001    2.80999994
   14.15361118   95.24040222    0.40000001    2.80999994
   14.15694427   92.41929626    0.40000001    2.80999994
   14.16027737   92.09719849    0.40000001    2.80999994
   14.16333294   92.36679840    0.40000001    2.80999994
   14.16666698   92.16609955    0.40000001    2.80999994
   14.16888905   91.71600342    0.40000001    2.80999994
   14.17000008   95.08029938    0.40000001    2.80999994
   14.17333412   92.28659821    0.40000001    2.80999994
   14.17666721   94.36519623    0.40000001    2.80999994
   14.18249989   94.36519623    0.40000001    2.80999994
   14.18666649   90.68019867    0.40000001    2.80999994
   14.19000053   91.90589905    0.40000001    2.82999992
   14.19333363   95.94080353    0.40000001    2.80999994
   14.19638920   94.32510376    0.40000001    2.80999994
   14.19972229   95.82510376    0.40000001    2.80999994
   14.20222187   95.00109863    0.40000001    2.80999994
   14.20305538   91.59660339    0.40000001    2.80999994
   14.20638847   91.71990204    0.40000001    2.80999994
   14.20972157   92.29949951    0.38000000    2.82999992
   14.21277714   90.18550110    0.38000000    2.82999992
   14.21611118   91.83699799    0.38000000    2.82999992
   14.21944427   94.68240356    0.40000001    2.80999994
   14.22555542   94.68240356    0.38000000    2.80999994
   14.22972202   93.36049652    0.40000001    2.80999994
   14.23277760   93.79039764    0.40000001    2.80999994
   14.23555565   94.47070313    0.40000001    2.80999994
   14.23666668   91.51180267    0.40000001    2.80999994
   14.23972225   97.59159851    0.40000001    2.80999994
   14.24305534   92.00849915    0.40000001    2.80999994
   14.24611092   98.05580139    0.40000001    2.80999994
   14.24944496   93.22329712    0.40000001    2.80999994
   14.25277805   98.94850159    0.40000001    2.80999994
   14.25583363   97.49210358    0.40000001    2.80999994
   14.25916672   86.26509857    0.40000001    2.80999994
   14.26249981   92.31050110    0.38000000    2.80999994
   14.26833344   92.31050110    0.38000000    2.82999992
   14.27250004   88.14070129    0.44000000    2.82999992
   14.27583313   88.02680206    0.41999999    2.82999992
   14.27888870   88.52960205    0.38000000    2.82999992
   14.28222179   86.58779907    0.38000000    2.82999992
   14.28527832   88.84490204    0.38000000    2.82999992
   14.28861141   90.97679901    0.38000000    2.80999994
   14.29194450   90.89939880    0.38000000    2.82999992
   14.29500008   95.10240173    0.36000001    2.80999994
   14.29833412   92.11460114    0.36000001    2.80999994
   14.30166721   90.37190247    0.36000001    2.82999992
   14.30333328   92.40879822    0.36000001    2.80999994
   14.30527782   96.14119720    0.38000000    2.82999992
   14.31111145   96.14119720    0.38000000    2.82999992
   14.31527805   92.09130096    0.38000000    2.82999992
   14.31861115   91.74759674    0.36000001    2.82999992
   14.32166672   92.00279999    0.36000001    2.82999992
   14.32499981   98.35109711    0.36000001    2.82999992
   14.32833290   91.85649872    0.36000001    2.82999992
   14.33138847   92.83499908    0.36000001    2.82999992
   14.33472157   91.91439819    0.36000001    2.82999992
   14.33666611   93.64900208    0.36000001    2.82999992
   14.33833313   96.55660248    0.36000001    2.84999990
   14.34166622   93.48600006    0.36000001    2.80999994
   14.34472179   90.97840118    0.36000001    2.80999994
   14.34805489   95.37609863    0.38000000    2.82999992
   14.35416698   95.37609863    0.36000001    2.82999992
   14.35805607   95.48269653    0.36000001    2.82999992
   14.36138916   96.57910156    0.38000000    2.80999994
   14.36472225   95.89630127    0.36000001    2.82999992
   14.36777782   93.63110352    0.38000000    2.82999992
   14.37027836   92.33609772    0.38000000    2.82999992
   14.37166691   92.23680115    0.38000000    2.82999992
   14.37472248   93.89340210    0.38000000    2.82999992
   14.37805557   92.76580048    0.38000000    2.82999992
   14.38111115   92.59140015    0.38000000    2.82999992
   14.38444424   88.25330353    0.38000000    2.82999992
   14.38777733   91.25489807    0.44000000    2.82999992
   14.39083290   89.07409668    0.47999999    2.82999992
   14.39694405   89.07409668    0.44000000    2.82999992
   14.40111065   95.47859955    0.44000000    2.80999994
   14.40361118   86.08419800    0.44000000    2.80999994
   14.40472221   86.99389648    0.44000000    2.80999994
   14.40777779   92.67649841    0.41999999    2.82999992
   14.41111088   92.65820313    0.40000001    2.82999992
   14.41416645   92.51799774    0.40000001    2.80999994
   14.41750050   93.83090210    0.41999999    2.82999992
   14.42083359   93.51950073    0.41999999    2.82999992
   14.42388916   94.44319916    0.44000000    2.82999992
   14.42722225   94.48390198    0.41999999    2.82999992
   14.43055630   93.58779907    0.41999999    2.82999992
   14.43361092   87.85669708    0.41999999    2.82999992
   14.43972206   87.85669708    0.40000001    2.82999992
   14.44388866   92.92289734    0.40000001    2.86999989
   14.44694424   93.67209625    0.38000000    2.84999990
   14.45027733   91.81690216    0.40000001    2.82999992
   14.45361137   92.53079987    0.41999999    2.84999990
   14.45666695   90.03479767    0.40000001    2.84999990
   14.46000004   96.43299866    0.41999999    2.82999992
   14.46333313  103.35299683    0.40000001    2.84999990
   14.46638870   93.30889893    0.40000001    2.82999992
   14.46972179   87.97619629    0.40000001    2.82999992
   14.47055531   90.08830261    0.40000001    2.82999992
   14.47333336   89.91979980    0.40000001    2.82999992
   14.47638798   91.44909668    0.38000000    2.84999990
   14.48249912   91.44909668    0.38000000    2.84999990
   14.48666668  108.31500244    0.36000001    2.84999990
   14.49000072  102.96700287    0.36000001    2.84999990
   14.49305534  110.02799988    0.36000001    2.84999990
   14.49638939   94.44219971    0.36000001    2.84999990
   14.49972248   91.76190186    0.36000001    2.84999990
   14.50277805   95.09839630    0.36000001    2.82999992
   14.50388908   98.65090179    0.36000001    2.82999992
   14.50666714   94.32240295    0.36000001    2.84999990
   14.51000023  102.56900024    0.36000001    2.82999992
   14.51305580   96.09049988    0.34000000    2.84999990
   14.51638889   94.79209900    0.36000001    2.84999990
   14.51944447   92.98329926    0.36000001    2.84999990
   14.52527714   92.98329926    0.34000000    2.84999990
   14.52944374   90.27339935    0.36000001    2.84999990
   14.53277779   92.66629791    0.36000001    2.84999990
   14.53611183   94.03739929    0.36000001    2.82999992
   14.53750038   89.54720306    0.36000001    2.82999992
   14.53972244  102.10299683    0.36000001    2.82999992
   14.54277802   92.62010193    0.36000001    2.82999992
   14.54611111   97.14949799    0.36000001    2.84999990
   14.54916668   99.15450287    0.36000001    2.84999990
   14.55249977   92.71410370    0.38000000    2.84999990
   14.55583382   93.56950378    0.38000000    2.84999990
   14.55888939   94.39219666    0.38000000    2.84999990
   14.56222248   95.49780273    0.36000001    2.84999990
   14.56833363   95.49780273    0.38000000    2.82999992
   14.58666611   91.61519623    0.36000001    2.84999990
   14.59000015   94.00180054    0.36000001    2.84999990
   14.59305477   92.42690277    0.38000000    2.84999990
   14.59638882   96.05159760    0.38000000    2.84999990
   14.59944439   93.07820129    0.36000001    2.84999990
   14.60277843   95.46569824    0.36000001    2.82999992
   14.60611153   91.23570251    0.36000001    2.84999990
   14.61138916   91.23570251    0.34000000    2.84999990
   14.61555576   87.57830048    0.34000000    2.84999990
   14.61861134  102.08699799    0.34000000    2.84999990
   14.61972237   90.98030090    0.34000000    2.84999990
   14.62250042   91.79280090    0.36000001    2.84999990
   14.62555599  101.86399841    0.36000001    2.84999990
   14.62888908   92.32180023    0.36000001    2.84999990
   14.63194466   93.38069916    0.36000001    2.82999992
   14.63527775  104.04199982    0.36000001    2.84999990
   14.63861084   96.54070282    0.36000001    2.84999990
   14.64166641   98.14060211    0.36000001    2.84999990
   14.64499950   99.58920288    0.36000001    2.84999990
   14.64833355   97.07510376    0.36000001    2.84999990
   14.65416622   97.07510376    0.36000001    2.84999990
   14.65833282   93.61090088    0.36000001    2.86999989
   14.66166592   91.04149628    0.36000001    2.84999990
   14.66472149   94.11769867    0.36000001    2.84999990
   14.66805553   87.17870331    0.38000000    2.84999990
   14.67138958  100.72299957    0.44000000    2.84999990
   14.67444515   92.55650330    0.46000001    2.84999990
   14.67777824  100.01399994    0.44000000    2.84999990
   14.68111134   92.82219696    0.44000000    2.82999992
   14.68416691   88.76799774    0.44000000    2.84999990
   14.68638897  102.64199829    0.44000000    2.84999990
   14.68805599  102.96399689    0.44000000    2.86999989
   14.69111156   90.04119873    0.46000001    2.86999989
   14.69694424   90.04119873    0.46000001    2.84999990
   14.70111084   98.86209869    0.46000001    2.86999989
   14.70444393   96.81210327    0.47999999    2.86999989
   14.70749950   92.65339661    0.50000000    2.84999990
   14.71083355   95.64299774    0.47999999    2.84999990
   14.71416664   94.88539886    0.47999999    2.84999990
   14.71722221   91.39129639    0.47999999    2.86999989
   14.71972179  101.48600006    0.47999999    2.86999989
   14.72111034   91.90940094    0.47999999    2.86999989
   14.72416592  111.80899811    0.47999999    2.84999990
   14.72749996  100.87999725    0.47999999    2.84999990
   14.73055553   96.71389771    0.47999999    2.86999989
   14.73388958  105.30200195    0.46000001    2.84999990
   14.74000072  105.30200195    0.41999999    2.84999990
   14.74416733  111.42900085    0.41999999    2.84999990
   14.74722290   96.80899811    0.41999999    2.84999990
   14.75055599   95.22830200    0.44000000    2.84999990
   14.75305557  102.07199860    0.44000000    2.84999990
   14.75416660  114.65299988    0.44000000    2.86999989
   14.75722218  102.11399841    0.41999999    2.84999990
   14.76055527   98.95950317    0.44000000    2.86999989
   14.76388931  120.09500122    0.44000000    2.86999989
   14.76694393  102.13700104    0.44000000    2.84999990
   14.77027798   91.80169678    0.44000000    2.84999990
   14.77333355   93.51000214    0.44000000    2.86999989
   14.77666664   90.09870148    0.44000000    2.86999989
   14.78277779   90.09870148    0.44000000    2.86999989
   14.78694534  102.07800293    0.44000000    2.86999989
   14.79000092   95.72840118    0.44000000    2.84999990
   14.79333401  100.76499939    0.46000001    2.84999990
   14.79666710  110.40399933    0.46000001    2.84999990
   14.79972267  113.32299805    0.46000001    2.84999990
   14.80305576  110.47699738    0.41999999    2.86999989
   14.80638885   92.83380127    0.41999999    2.84999990
   14.80944443  102.71499634    0.41999999    2.84999990
   14.81277752  105.05899811    0.41999999    2.84999990
   14.81583309  111.89600372    0.41999999    2.84999990
   14.81916618  110.51300049    0.40000001    2.84999990
   14.81972218   98.67019653    0.41999999    2.84999990
   14.82583332   98.67019653    0.40000001    2.84999990
   14.82999992  111.00800323    0.40000001    2.84999990
   14.83305550  100.90000153    0.40000001    2.84999990
   14.83638859  116.22100067    0.41999999    2.86999989
   14.83972168   99.78769684    0.41999999    2.86999989
   14.84277725  101.20099640    0.41999999    2.86999989
   14.84611034  117.35299683    0.44000000    2.86999989
   14.84916592  105.37400055    0.41999999    2.86999989
   14.85249996  111.98699951    0.41999999    2.86999989
   14.85305595  101.35600281    0.41999999    2.86999989
   14.85611153  107.74900055    0.41999999    2.86999989
   14.85916710  114.80000305    0.44000000    2.86999989
   14.86250019   95.38050079    0.44000000    2.86999989
   14.86833382   95.38050079    0.44000000    2.84999990
   14.87250042  172.31500244    0.44000000    2.86999989
   14.87583351  113.22100067    0.44000000    2.86999989
   14.87916660   91.04630280    0.44000000    2.86999989
   14.88222218   98.49569702    0.44000000    2.84999990
   14.88555527   97.55290222    0.44000000    2.86999989
   14.88638878   91.88220215    0.44000000    2.86999989
   14.88916683  102.81400299    0.44000000    2.86999989
   14.89222240   96.89219666    0.44000000    2.86999989
   14.89555550   99.33619690    0.46000001    2.86999989
   14.89888859   96.91390228    0.44000000    2.84999990
   14.90194416   89.25009918    0.44000000    2.84999990
   14.90527725  108.79199982    0.44000000    2.84999990
   14.91138840  108.79199982    0.44000000    2.86999989
   14.91527748   99.85829926    0.44000000    2.84999990
   14.91861153   94.01460266    0.44000000    2.84999990
   14.91972256   89.77059937    0.46000001    2.86999989
   14.92222214   97.51629639    0.44000000    2.84999990
   14.92527771  100.67500305    0.44000000    2.84999990
   14.92861176  102.23500061    0.44000000    2.86999989
   14.93194485   98.45459747    0.44000000    2.86999989
   14.93500042  110.41300201    0.41999999    2.86999989
   14.93833351   89.69480133    0.41999999    2.86999989
   14.94138908  105.42700195    0.41999999    2.84999990
   14.94472218  102.00800323    0.44000000    2.86999989
   14.94805527   97.61979675    0.44000000    2.84999990
   14.95416641   97.61979675    0.44000000    2.86999989
   14.95833302  102.70400238    0.41999999    2.86999989
   14.96138859   90.43920135    0.44000000    2.86999989
   14.96472168   92.25749969    0.41999999    2.86999989
   14.96805477   97.86849976    0.41999999    2.86999989
   14.97111034  102.21900177    0.44000000    2.86999989
   14.97444439   96.48049927    0.44000000    2.86999989
   14.97749996   99.17279816    0.44000000    2.86999989
   14.98083305   96.15049744    0.41999999    2.86999989
   14.98416710  106.69000244    0.41999999    2.86999989
   14.98638916  104.19899750    0.41999999    2.86999989
   14.98777771  103.93499756    0.41999999    2.86999989
   14.99083328   96.31839752    0.41999999    2.86999989
   14.99694443   96.31839752    0.41999999    2.86999989
   15.00111103  103.59999847    0.41999999    2.84999990
   15.00444412   98.71549988    0.41999999    2.86999989
   15.00749969  109.21099854    0.41999999    2.86999989
   15.01083374  106.58000183    0.40000001    2.86999989
   15.01416683  109.00700378    0.41999999    2.86999989
   15.01722240  102.88400269    0.40000001    2.86999989
   15.01972198   99.87529755    0.40000001    2.86999989
   15.02083302  103.94200134    0.41999999    2.86999989
   15.02388859  104.99700165    0.40000001    2.86999989
   15.02722168  101.12599945    0.40000001    2.86999989
   15.03055573   99.84120178    0.40000001    2.86999989
   15.03361130   99.70390320    0.40000001    2.86999989
   15.03972244   99.70390320    0.40000001    2.86999989
   15.04388905  121.19599915    0.41999999    2.86999989
   15.04722309  106.33999634    0.41999999    2.86999989
   15.05055618   96.78369904    0.41999999    2.84999990
   15.05305576  100.50299835    0.41999999    2.86999989
   15.05416679  104.80000305    0.41999999    2.84999990
   15.05722237  103.36000061    0.41999999    2.86999989
   15.06055546   97.52719879    0.41999999    2.86999989
   15.06388950   99.88770294    0.41999999    2.86999989
   15.06694412  100.80400085    0.41999999    2.86999989
   15.07027817   98.19249725    0.41999999    2.86999989
   15.17194462   -1.00000000   -1.00000000   -1.00000000
   15.27916622   -1.00000000   -1.00000000   -1.00000000
   15.40388870   -1.00000000   -1.00000000   -1.00000000
   15.46083355  101.83000183    0.46000001    2.86999989
   15.46416664   96.30120087    0.44000000    2.86999989
   15.46749973   99.75240326    0.44000000    2.86999989
   15.47055531  108.96399689    0.44000000    2.86999989
   15.47527695  108.96399689    0.44000000    2.86999989
   15.47944355   97.48419952    0.44000000    2.86999989
   15.48277760   93.42070007    0.44000000    2.86999989
   15.48583317   92.21929932    0.41999999    2.86999989
   15.48833370  102.78199768    0.41999999    2.86999989
   15.48972225   89.80729675    0.41999999    2.86999989
   15.49305534   90.31479645    0.41999999    2.84999990
   15.49611092  101.80500031    0.41999999    2.84999990
   15.49944496   97.52809906    0.41999999    2.86999989
   15.50249958   90.41660309    0.46000001    2.84999990
   15.50583363   94.48690033    0.44000000    2.84999990
   15.50916672  103.43699646    0.41999999    2.86999989
   15.51222229   92.16979980    0.41999999    2.86999989
   15.51805496   92.16979980    0.40000001    2.86999989
   15.52222157  101.54100037    0.40000001    2.86999989
   15.52555561   97.97540283    0.40000001    2.86999989
   15.52888870   92.69619751    0.40000001    2.86999989
   15.53194427   90.96150208    0.40000001    2.86999989
   15.53527832   97.29979706    0.41999999    2.86999989
   15.53833389   93.60009766    0.41999999    2.86999989
   15.54166698   97.95529938    0.41999999    2.86999989
   15.54500008   91.39360046    0.44000000    2.86999989
   15.54805565   99.81210327    0.40000001    2.89000010
   15.55138874   91.88500214    0.38000000    2.86999989
   15.55472279   90.58339691    0.38000000    2.86999989
   15.55500031   93.17009735    0.38000000    2.86999989
   15.56111145   93.17009735    0.38000000    2.89000010
   15.56527805   98.57330322    0.38000000    2.86999989
   15.56833363   96.16049957    0.38000000    2.89000010
   15.57166672   94.12329865    0.36000001    2.86999989
   15.57472229   95.20210266    0.36000001    2.86999989
   15.57805538   93.81970215    0.34000000    2.89000010
   15.58138847   94.91960144    0.34000000    2.89000010
   15.58444405   96.91300201    0.36000001    2.86999989
   15.58777714   92.05509949    0.34000000    2.89000010
   15.58833313   91.66699982    0.34000000    2.89000010
   15.59138870   92.69989777    0.34000000    2.89000010
   15.59472179   96.83550262    0.38000000    2.89000010
   15.59777737   95.63539886    0.38000000    2.89000010
   15.60388947   95.63539886    0.36000001    2.86999989
   15.60805607   96.66190338    0.36000001    2.89000010
   15.61111164  102.27899933    0.36000001    2.89000010
   15.61444473   97.71880341    0.38000000    2.86999989
   15.61777782   89.48789978    0.38000000    2.89000010
   15.62083340   93.46060181    0.38000000    2.86999989
