    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.16694450  104.45700073    0.38000000    2.76999998
   16.17027664  107.41400146    0.38000000    2.76999998
   16.17361069  110.16799927    0.38000000    2.76999998
   16.17666626  106.49199677    0.36000001    2.76999998
   16.17749977  115.78399658    0.36000001    2.76999998
   16.18027687  111.36499786    0.36000001    2.76999998
   16.18361092  114.10800171    0.36000001    2.76999998
   16.18666649  111.92900085    0.34000000    2.76999998
   16.18999863  111.84100342    0.31999999    2.76999998
   16.19305420  114.20700073    0.31999999    2.76999998
   16.19638824  109.26899719    0.31999999    2.76999998
   16.20250130  109.26899719    0.30000001    2.76999998
   16.20666695  114.47299957    0.30000001    2.76999998
   16.21000099  113.81199646    0.30000001    2.76999998
   16.21083450  106.75199890    0.30000001    2.76999998
   16.21333504  109.51499939    0.30000001    2.76999998
   16.21694565  110.57299805    0.31999999    2.78999996
   16.22027779  106.94699860    0.31999999    2.78999996
   16.22333336  102.78399658    0.31999999    2.78999996
   16.22666740  105.66999817    0.31999999    2.78999996
   16.22972298  109.69100189    0.31999999    2.76999998
   16.23305511  114.59899902    0.34000000    2.76999998
   16.23638916  115.01399994    0.36000001    2.78999996
   16.23944473  106.73400116    0.34000000    2.76999998
   16.24527740  106.73400116    0.31999999    2.76999998
   16.24944496   99.10610199    0.30000001    2.76999998
   16.25277710  102.32199860    0.31999999    2.78999996
   16.25611115  105.11100006    0.30000001    2.76999998
   16.25916672  105.42500305    0.31999999    2.78999996
   16.26250076  106.16200256    0.31999999    2.76999998
   16.26555634  104.63700104    0.31999999    2.76999998
   16.26888847  107.78399658    0.31999999    2.78999996
   16.27222252  111.37500000    0.31999999    2.78999996
   16.27527809  106.64900208    0.30000001    2.76999998
   16.27777672  108.63099670    0.31999999    2.76999998
   16.27888870  106.52999878    0.31999999    2.76999998
   16.28222275  111.61900330    0.30000001    2.78999996
   16.28833199  111.61900330    0.30000001    2.78999996
   16.29249954  111.05699921    0.30000001    2.78999996
   16.29555511  111.80200195    0.31999999    2.78999996
   16.29888916  116.04799652    0.31999999    2.76999998
   16.30222130  116.20700073    0.31999999    2.78999996
   16.30527687  110.32700348    0.31999999    2.78999996
   16.30861092  111.63400269    0.31999999    2.78999996
   16.31083298  107.36399841    0.30000001    2.76999998
   16.31222153  112.52400208    0.30000001    2.76999998
   16.31555557  107.00099945    0.31999999    2.76999998
   16.31861115  115.31300354    0.31999999    2.76999998
   16.32194519  110.02300262    0.31999999    2.76999998
   16.32527924  106.98000336    0.31999999    2.78999996
   16.33111191  106.98000336    0.31999999    2.76999998
   16.33527756  111.40299988    0.31999999    2.76999998
   16.33833313  104.19699860    0.31999999    2.76999998
   16.34166718  109.30999756    0.31999999    2.76999998
   16.34416771  107.02999878    0.31999999    2.76999998
   16.34527779  108.73600006    0.31999999    2.78999996
   16.34861183  102.72899628    0.31999999    2.78999996
   16.35166740   92.99069977    0.34000000    2.76999998
   16.35499954  107.84799957    0.34000000    2.78999996
   16.35833359  110.34400177    0.34000000    2.78999996
   16.36138916  106.83899689    0.36000001    2.76999998
   16.36472321  103.10399628    0.40000001    2.78999996
   16.36777878  104.56999969    0.36000001    2.78999996
   16.37388992  104.56999969    0.40000001    2.78999996
   16.37805557  104.76100159    0.40000001    2.78999996
   16.38138962  108.47799683    0.41999999    2.76999998
   16.38444519  106.59899902    0.40000001    2.78999996
   16.38777733  103.80899811    0.38000000    2.78999996
   16.39083290  100.25199890    0.38000000    2.78999996
   16.39416695   96.13619995    0.38000000    2.78999996
   16.39749908  102.39199829    0.38000000    2.76999998
   16.40055466  103.76599884    0.36000001    2.76999998
   16.40388870  105.43399811    0.36000001    2.78999996
   16.40722275  106.04199982    0.36000001    2.78999996
   16.41027832  108.24900055    0.34000000    2.78999996
   16.41110992  106.55599976    0.34000000    2.78999996
   16.41694450  106.55599976    0.34000000    2.76999998
   16.42083359  109.62100220    0.34000000    2.76999998
   16.42416573  107.76000214    0.34000000    2.78999996
   16.42749977  107.80999756    0.31999999    2.78999996
   16.43055534  109.96299744    0.34000000    2.76999998
   16.43388748  109.52999878    0.34000000    2.76999998
   16.43722153  114.24099731    0.31999999    2.76999998
   16.44027710  109.69699860    0.31999999    2.76999998
   16.44361115  106.50700378    0.31999999    2.78999996
   16.44444275  109.59700012    0.31999999    2.78999996
   16.44722176  113.12799835    0.31999999    2.76999998
   16.45055580  111.68800354    0.31999999    2.76999998
   16.45388985  108.83000183    0.31999999    2.76999998
   16.45972252  108.83000183    0.34000000    2.76999998
   16.46389008  108.38200378    0.34000000    2.76999998
   16.46694565  103.83999634    0.34000000    2.78999996
   16.47027779  108.70600128    0.34000000    2.78999996
   16.47333336  106.46299744    0.34000000    2.78999996
   16.47666740  111.20700073    0.36000001    2.76999998
   16.47777748  109.15299988    0.36000001    2.76999998
   16.48027802  114.09799957    0.34000000    2.78999996
   16.48361206  114.81500244    0.34000000    2.78999996
   16.48694420  108.96800232    0.31999999    2.76999998
   16.48999977  112.24900055    0.34000000    2.78999996
   16.49333382  114.84100342    0.36000001    2.78999996
   16.49638939  108.99099731    0.36000001    2.78999996
   16.50250053  108.99099731    0.34000000    2.76999998
   16.50666618  108.57700348    0.31999999    2.78999996
   16.51000023  107.94200134    0.31999999    2.78999996
   16.51111031  108.01699829    0.31999999    2.78999996
   16.51472282  106.85800171    0.34000000    2.76999998
   16.51777840  111.48799896    0.34000000    2.76999998
   16.52111053  101.64499664    0.34000000    2.76999998
   16.52444458  105.41799927    0.31999999    2.76999998
   16.52750015  110.99800110    0.31999999    2.76999998
   16.53083229  109.45400238    0.31999999    2.76999998
   16.53416634  105.73000336    0.31999999    2.76999998
   16.53722191  107.61199951    0.31999999    2.76999998
   16.54055595  106.89600372    0.34000000    2.76999998
   16.54527664  106.89600372    0.34000000    2.76999998
   16.54944420  114.12799835    0.34000000    2.76999998
   16.55277634  106.42900085    0.34000000    2.78999996
   16.55583191  108.76499939    0.31999999    2.78999996
   16.55916595  111.04000092    0.31999999    2.76999998
   16.56250000  109.09500122    0.34000000    2.78999996
   16.56555557  106.35700226    0.31999999    2.78999996
   16.56888962  101.59400177    0.31999999    2.76999998
   16.57194519  104.32800293    0.31999999    2.76999998
   16.57527924  113.33399963    0.31999999    2.78999996
   16.57777786  111.59700012    0.31999999    2.78999996
   16.57888985  104.18099976    0.31999999    2.78999996
   16.58222389  104.89499664    0.31999999    2.78999996
   16.58833313  104.89499664    0.34000000    2.78999996
   16.59222221  109.08499908    0.34000000    2.76999998
   16.59555626  107.83200073    0.36000001    2.78999996
   16.59889030  108.87300110    0.34000000    2.76999998
   16.60194397  108.18499756    0.34000000    2.76999998
   16.60527802  107.24500275    0.36000001    2.78999996
   16.60861206  107.27200317    0.36000001    2.76999998
   16.61111069  102.01100159    0.34000000    2.76999998
   16.61194420  102.10099792    0.34000000    2.76999998
   16.61527824  105.09700012    0.36000001    2.78999996
   16.61861038  106.05000305    0.36000001    2.76999998
   16.62166595  110.82399750    0.36000001    2.78999996
   16.62500000  108.73300171    0.34000000    2.76999998
   16.63111115  108.73300171    0.34000000    2.78999996
   16.63527679  100.14299774    0.36000001    2.76999998
   16.63833237  109.10199738    0.36000001    2.76999998
   16.64166641  107.05599976    0.38000000    2.76999998
   16.64444351  107.37599945    0.38000000    2.76999998
   16.64527702   94.62660217    0.38000000    2.76999998
   16.64861107  106.46299744    0.36000001    2.76999998
   16.65194321  105.02999878    0.34000000    2.78999996
   16.65499878  112.11100006    0.36000001    2.76999998
   16.65833282  109.48999786    0.36000001    2.76999998
   16.66138840  111.19000244    0.36000001    2.76999998
   16.66472244  109.00800323    0.40000001    2.76999998
   16.66805458  105.52999878    0.44000000    2.76999998
   16.67388916  105.52999878    0.41999999    2.76999998
   16.67805481  100.96099854    0.41999999    2.76999998
   16.68138885  103.97000122    0.41999999    2.76999998
   16.68444443  107.25599670    0.44000000    2.76999998
   16.68777657  107.22000122    0.41999999    2.76999998
   16.69083214  105.19999695    0.41999999    2.76999998
   16.69416618  110.60299683    0.38000000    2.76999998
   16.69749832  112.73400116    0.38000000    2.78999996
   16.70083427  106.26399994    0.38000000    2.78999996
   16.70388985  105.00099945    0.34000000    2.78999996
   16.70722389  105.32900238    0.34000000    2.76999998
   16.71027946  111.03900146    0.34000000    2.78999996
   16.71111107  111.32199860    0.34000000    2.78999996
   16.71666718  111.32199860    0.36000001    2.76999998
   16.72083473  107.91300201    0.34000000    2.76999998
   16.72416687  109.38200378    0.34000000    2.78999996
   16.72722244  108.93800354    0.34000000    2.76999998
   16.73055649  110.25599670    0.36000001    2.76999998
   16.73388863  114.05799866    0.36000001    2.76999998
   16.73694420  112.91899872    0.34000000    2.76999998
   16.74027824  111.43299866    0.34000000    2.76999998
   16.74361229  108.04199982    0.31999999    2.76999998
   16.74444389  108.56199646    0.31999999    2.76999998
   16.74694443  110.77400208    0.34000000    2.78999996
   16.75027847  108.27899933    0.34000000    2.78999996
   16.75361061  107.66100311    0.34000000    2.76999998
   16.75944519  107.66100311    0.34000000    2.76999998
   16.76361084  109.85299683    0.36000001    2.76999998
   16.76694489  107.41100311    0.36000001    2.76999998
   16.77027702  104.70300293    0.36000001    2.78999996
   16.77333260  110.68299866    0.38000000    2.78999996
   16.77666664  107.01100159    0.38000000    2.76999998
   16.77777672  115.78299713    0.38000000    2.76999998
   16.78000069  114.84899902    0.36000001    2.76999998
   16.78333282  110.43499756    0.36000001    2.76999998
   16.78666687  110.91799927    0.36000001    2.76999998
   16.78972244  114.60199738    0.38000000    2.76999998
   16.79305458  113.41400146    0.38000000    2.76999998
   16.79638863  110.41400146    0.36000001    2.78999996
   16.80249977  110.41400146    0.36000001    2.76999998
   16.80666542  109.33000183    0.36000001    2.76999998
   16.80972099  110.50199890    0.34000000    2.76999998
   16.81110954  107.36399841    0.34000000    2.76999998
   16.81333351  110.99199677    0.34000000    2.76999998
   16.81666756  104.78800201    0.36000001    2.76999998
   16.82000160  106.20899963    0.34000000    2.76999998
   16.82305717  112.71299744    0.34000000    2.78999996
   16.82638931  113.58599854    0.34000000    2.78999996
   16.82972336  109.09400177    0.34000000    2.78999996
   16.83277893  108.38600159    0.34000000    2.78999996
   16.83611107  107.76899719    0.34000000    2.78999996
   16.83916664  109.66200256    0.34000000    2.76999998
   16.84527779  109.66200256    0.34000000    2.76999998
   16.84944534  117.07599640    0.34000000    2.78999996
   16.85250092  110.63999939    0.34000000    2.76999998
   16.85583305  104.30699921    0.34000000    2.76999998
   16.85916710  109.18199921    0.31999999    2.76999998
   16.86250114  107.16200256    0.31999999    2.76999998
   16.86555672  102.57199860    0.31999999    2.76999998
   16.86888885  103.74700165    0.31999999    2.76999998
   16.87222290  108.96199799    0.31999999    2.76999998
   16.87527847  101.60600281    0.31999999    2.76999998
   16.87777710  103.25800323    0.31999999    2.76999998
   16.87888908  100.80100250    0.31999999    2.76999998
   16.88222313  105.73400116    0.31999999    2.76999998
   16.88805580  105.73400116    0.34000000    2.76999998
   16.89222145  113.60399628    0.36000001    2.76999998
   16.89555550  111.00399780    0.36000001    2.76999998
   16.89861107  111.11299896    0.36000001    2.76999998
   16.90194321  109.79900360    0.44000000    2.76999998
   16.90499878  111.50599670    0.41999999    2.76999998
   16.90833282  107.66200256    0.50000000    2.76999998
   16.91110992  113.21199799    0.50000000    2.76999998
   16.91222191  109.85099792    0.50000000    2.76999998
   16.91527748  120.50700378    0.55000001    2.76999998
   16.91860962  109.00800323    0.41999999    2.76999998
   16.92166519  107.26499939    0.36000001    2.76999998
   16.92499924  102.63899994    0.36000001    2.76999998
   16.93083191  102.63899994    0.34000000    2.78999996
   16.93499947  110.30400085    0.38000000    2.78999996
   16.93833160  107.92700195    0.36000001    2.76999998
   16.94138718  110.28600311    0.34000000    2.78999996
   16.94555473  109.18699646    0.36000001    2.76999998
   16.94638824  115.31700134    0.36000001    2.76999998
   16.94972038  102.87599945    0.36000001    2.76999998
   16.95277786   99.26219940    0.38000000    2.76999998
   16.95611191  101.51799774    0.38000000    2.75000000
   16.95916748  107.31400299    0.36000001    2.76999998
   16.96250153  108.96099854    0.38000000    2.78999996
   16.96583366  102.79000092    0.40000001    2.76999998
   16.96888924  107.04399872    0.40000001    2.76999998
   16.97389030  107.04399872    0.36000001    2.76999998
   16.97777748  109.68900299    0.36000001    2.76999998
   16.98111153  108.51399994    0.36000001    2.78999996
   16.98444557  107.44699860    0.36000001    2.76999998
   16.98750114  110.30100250    0.36000001    2.76999998
   16.99083328  111.32199860    0.36000001    2.76999998
   16.99416733  104.54599762    0.38000000    2.76999998
   16.99722290  115.23500061    0.38000000    2.76999998
   17.00055504  107.55400085    0.38000000    2.76999998
   17.00361061  102.54799652    0.38000000    2.76999998
   17.00694466  111.13700104    0.38000000    2.76999998
   17.01027870  114.66100311    0.38000000    2.78999996
   17.01111031   98.92209625    0.38000000    2.78999996
   17.03166580   98.92209625    0.44000000    2.76999998
   17.03583336  108.01799774    0.44000000    2.76999998
   17.03916550  100.68099976    0.41999999    2.76999998
   17.04222107  103.62500000    0.41999999    2.76999998
   17.04444313  108.13500214    0.40000001    2.76999998
   17.04583359  103.67600250    0.40000001    2.76999998
   17.04916573  105.06199646    0.38000000    2.76999998
   17.05249977  104.25599670    0.38000000    2.76999998
   17.05555534  107.81199646    0.38000000    2.76999998
   17.05888748  105.56099701    0.38000000    2.76999998
   17.06194305  102.88600159    0.38000000    2.76999998
   17.06527710  103.08499908    0.38000000    2.76999998
   17.06861115  107.45899963    0.36000001    2.78999996
   17.07444572  107.45899963    0.36000001    2.76999998
   17.07861137  103.48500061    0.36000001    2.76999998
   17.08194542  102.94999695    0.36000001    2.76999998
   17.08500099  112.92600250    0.40000001    2.76999998
   17.08833313  105.33200073    0.40000001    2.76999998
   17.09166718  104.14900208    0.38000000    2.76999998
   17.09472275  104.25900269    0.36000001    2.76999998
   17.09805679  107.67900085    0.34000000    2.76999998
   17.10111237  100.52200317    0.36000001    2.76999998
   17.10444450  101.43900299    0.36000001    2.76999998
   17.10888863  105.77999878    0.36000001    2.76999998
   17.11111069   97.20469666    0.36000001    2.76999998
   17.11250114   97.54509735    0.36000001    2.76999998
   17.11833382   97.54509735    0.34000000    2.75000000
   17.12249947  103.79599762    0.34000000    2.75000000
   17.12583351   97.22049713    0.36000001    2.76999998
   17.12888908  100.47499847    0.38000000    2.76999998
   17.13222313  101.85900116    0.38000000    2.78999996
   17.13527679  102.50299835    0.36000001    2.76999998
   17.13861084  101.65599823    0.38000000    2.76999998
   17.14194489  102.48899841    0.38000000    2.76999998
   17.14444351   98.83969879    0.38000000    2.76999998
   17.14555550  101.42700195    0.38000000    2.76999998
   17.14861107   98.30780029    0.40000001    2.76999998
   17.15194321   99.77629852    0.38000000    2.76999998
   17.15499878  102.08499908    0.38000000    2.76999998
   17.16138840  102.08499908    0.38000000    2.76999998
   17.16527748   98.56379700    0.36000001    2.78999996
   17.16860962  102.41899872    0.36000001    2.78999996
   17.17194366  103.06800079    0.36000001    2.76999998
   17.17499924  103.70800018    0.36000001    2.76999998
   17.17805481  101.01399994    0.38000000    2.76999998
   17.17888832  108.68199921    0.38000000    2.76999998
   17.18194389  104.19300079    0.38000000    2.76999998
   17.18527603  106.31300354    0.38000000    2.76999998
   17.18861008  101.05200195    0.40000001    2.76999998
   17.19166565  103.75800323    0.41999999    2.76999998
   17.19499969  102.29699707    0.41999999    2.76999998
   17.19833183   99.38760376    0.40000001    2.76999998
   17.20416832   99.38760376    0.40000001    2.76999998
   17.20833397   99.87989807    0.40000001    2.78999996
   17.21138954  101.61599731    0.38000000    2.76999998
   17.21194458  101.21900177    0.38000000    2.76999998
   17.21527863  106.20800018    0.38000000    2.76999998
   17.21833420  105.26599884    0.36000001    2.76999998
   17.22166634  101.50299835    0.36000001    2.76999998
   17.22472191  104.26399994    0.36000001    2.76999998
   17.22805595  103.86799622    0.36000001    2.76999998
   17.23139000  104.65399933    0.36000001    2.76999998
   17.23444557  105.39099884    0.38000000    2.76999998
   17.23777771  101.68900299    0.38000000    2.76999998
   17.24083328  100.50599670    0.38000000    2.76999998
   17.24916649  100.50599670    0.38000000    2.76999998
   17.25333405   99.99739838    0.40000001    2.76999998
   17.25666618  101.57900238    0.38000000    2.76999998
   17.26000023   99.07409668    0.38000000    2.76999998
   17.26305580   99.55989838    0.38000000    2.76999998
   17.26638794  103.60299683    0.38000000    2.76999998
   17.26944351  101.74800110    0.38000000    2.76999998
   17.27277756   99.60169983    0.36000001    2.76999998
   17.27611160  104.81400299    0.36000001    2.76999998
   17.27805519  100.04599762    0.36000001    2.76999998
   17.27972221  100.11699677    0.36000001    2.76999998
   17.28305435   98.02140045    0.38000000    2.76999998
   17.28972244   98.02140045    0.36000001    2.76999998
   17.29388809  117.59799957    0.36000001    2.76999998
   17.29722214   97.24919891    0.38000000    2.76999998
   17.30027771  100.98699951    0.36000001    2.76999998
   17.30360985   98.55509949    0.38000000    2.76999998
   17.30694389  105.73000336    0.40000001    2.76999998
   17.30999947  101.49700165    0.40000001    2.76999998
   17.31138802  102.00000000    0.40000001    2.76999998
   17.31361008   95.65599823    0.38000000    2.76999998
   17.31666756   99.28910065    0.38000000    2.76999998
   17.32000160   96.25520325    0.38000000    2.76999998
   17.32333374   96.60910034    0.38000000    2.76999998
   17.32638931  100.14199829    0.38000000    2.76999998
   17.33250046  100.14199829    0.38000000    2.78999996
   17.33666801  103.23600006    0.38000000    2.76999998
   17.34000015  102.77999878    0.36000001    2.76999998
   17.34305573  100.41400146    0.36000001    2.76999998
   17.34500122  103.44699860    0.34000000    2.76999998
   17.34694481   96.89920044    0.34000000    2.76999998
   17.35000038  100.27600098    0.36000001    2.76999998
   17.35333443   97.04750061    0.36000001    2.76999998
   17.35666656  100.80300140    0.36000001    2.76999998
   17.35972214   96.75420380    0.34000000    2.76999998
   17.36305618   99.58950043    0.36000001    2.76999998
   17.36611176  100.97299957    0.36000001    2.76999998
   17.36944389   99.86309814    0.38000000    2.76999998
   17.37555504   99.86309814    0.38000000    2.76999998
   17.37944412  104.37599945    0.38000000    2.76999998
   17.38277817  101.18199921    0.38000000    2.76999998
   17.38611031   97.94380188    0.38000000    2.76999998
   17.38916588  105.47000122    0.40000001    2.76999998
   17.39249992  106.68199921    0.40000001    2.76999998
   17.39583397   98.08439636    0.40000001    2.76999998
   17.39916611   99.35430145    0.38000000    2.76999998
   17.40222168   94.36869812    0.36000001    2.76999998
   17.40555573   96.10590363    0.36000001    2.76999998
   17.40861130   96.60510254    0.38000000    2.76999998
   17.41166687   97.31780243    0.38000000    2.76999998
   17.41222191  102.48200226    0.38000000    2.76999998
   17.41833305  102.48200226    0.38000000    2.76999998
   17.42249870  100.96199799    0.38000000    2.78999996
   17.42583275   94.70899963    0.38000000    2.76999998
   17.42888832   98.85890198    0.38000000    2.76999998
   17.43222237   95.49459839    0.38000000    2.76999998
   17.43527603  102.55000305    0.38000000    2.75000000
   17.43861008  103.12999725    0.38000000    2.75000000
   17.44194412   96.78970337    0.38000000    2.76999998
   17.44499969   95.76889801    0.38000000    2.76999998
   17.44555473   98.27719879    0.38000000    2.76999998
   17.44888878  103.40599823    0.40000001    2.76999998
   17.45194435   99.10019684    0.40000001    2.76999998
   17.45527840   94.81520081    0.40000001    2.76999998
   17.46111107   94.81520081    0.38000000    2.75000000
   17.46527863  103.96600342    0.40000001    2.75000000
   17.46861076   95.93910217    0.40000001    2.75000000
   17.47194481  100.18800354    0.41999999    2.75000000
   17.47500038   99.12940216    0.41999999    2.76999998
   17.47833443  100.15100098    0.41999999    2.75000000
   17.47861099  104.15799713    0.41999999    2.75000000
   17.48194504   97.16429901    0.44000000    2.76999998
   17.48527718   99.31849670    0.44000000    2.75000000
   17.48833275   96.28250122    0.41999999    2.76999998
   17.49166679   99.28320313    0.41999999    2.76999998
   17.49500084   97.12349701    0.41999999    2.76999998
   17.49805641   99.72579956    0.41999999    2.75000000
   17.50388908   99.72579956    0.44000000    2.76999998
   17.50805473  102.16300201    0.41999999    2.76999998
   17.51138878  101.05300140    0.41999999    2.76999998
   17.51194382   97.92649841    0.41999999    2.76999998
   17.51499939   98.11750031    0.44000000    2.76999998
   17.51833344   96.32530212    0.44000000    2.76999998
   17.52138901   99.96929932    0.41999999    2.76999998
   17.52472115   98.39289856    0.41999999    2.76999998
   17.52805519   98.08609772    0.41999999    2.76999998
   17.53138924   99.81510162    0.41999999    2.76999998
   17.53444481  102.40499878    0.41999999    2.76999998
   17.53777695  101.98999786    0.41999999    2.76999998
   17.54083252  101.47000122    0.41999999    2.76999998
   17.54694366  101.47000122    0.40000001    2.75000000
   17.55111122   98.22049713    0.40000001    2.76999998
   17.55416679   97.07060242    0.38000000    2.76999998
   17.55749893   99.47409821    0.38000000    2.76999998
   17.56055450  100.29199982    0.38000000    2.75000000
   17.56388855   96.75370026    0.38000000    2.76999998
   17.56722260  105.37799835    0.38000000    2.76999998
   17.57027817   98.11650085    0.38000000    2.76999998
   17.57361221  103.37400055    0.40000001    2.76999998
   17.57666779  104.77899933    0.41999999    2.76999998
   17.58000183  104.69499969    0.44000000    2.75000000
   17.58166695  100.90399933    0.44000000    2.75000000
   17.58472252   99.81449890    0.40000001    2.76999998
   17.58972359   99.81449890    0.41999999    2.76999998
   17.59388924  100.86900330    0.41999999    2.75000000
   17.59694481  104.39199829    0.41999999    2.75000000
   17.60027885   98.74710083    0.41999999    2.75000000
   17.60361099  103.39499664    0.41999999    2.75000000
   17.60666656  101.72100067    0.40000001    2.76999998
   17.61000061  105.56900024    0.41999999    2.75000000
   17.61194420  103.55200195    0.41999999    2.75000000
   17.61361122  104.42099762    0.41999999    2.75000000
   17.61694527  101.23600006    0.41999999    2.75000000
   17.62027740  102.21800232    0.41999999    2.76999998
   17.62333298  102.00700378    0.41999999    2.75000000
   17.62666702   97.50170135    0.41999999    2.75000000
   17.63249969   97.50170135    0.41999999    2.75000000
   17.63666725  103.06900024    0.44000000    2.76999998
   17.63999939  102.76899719    0.44000000    2.75000000
   17.64305496   98.84619904    0.46000001    2.76999998
   17.64555550  102.41300201    0.46000001    2.76999998
   17.64666748   94.63510132    0.46000001    2.76999998
   17.64999962   96.80000305    0.47999999    2.76999998
   17.65305519  100.88800049    0.47999999    2.75000000
   17.65638924  104.18199921    0.47999999    2.75000000
   17.65972137   97.88300323    0.47999999    2.76999998
   17.66277695   99.09729767    0.47999999    2.75000000
   17.66611099   95.71119690    0.47999999    2.76999998
   17.66944313   97.40370178    0.47999999    2.76999998
   17.67527771   97.40370178    0.47999999    2.75000000
   17.67944336   93.71160126    0.51999998    2.75000000
   17.68277740  104.29399872    0.46000001    2.75000000
   17.68610954  100.59700012    0.47999999    2.75000000
   17.68916512  101.28800201    0.52999997    2.75000000
   17.69249916   97.88150024    0.55000001    2.75000000
   17.69555473   99.15630341    0.55000001    2.75000000
   17.69888878   99.97740173    0.70999998    2.76999998
   17.70222282   96.45690155    0.56999999    2.75000000
   17.70527840   93.80509949    0.56999999    2.75000000
   17.70861244   97.55619812    0.55000001    2.76999998
   17.71194458   93.35549927    0.52999997    2.76999998
   17.71222305   97.24340057    0.52999997    2.76999998
   17.71944427   97.24340057    0.46000001    2.76999998
   17.72361183   96.37380219    0.47999999    2.76999998
   17.72694588   97.32949829    0.46000001    2.75000000
   17.73000145   98.61019897    0.41999999    2.76999998
   17.73333359   96.46250153    0.41999999    2.76999998
   17.73666763   97.37650299    0.41999999    2.76999998
   17.73972321   98.47789764    0.41999999    2.76999998
   17.74305534  100.14199829    0.41999999    2.75000000
   17.74555588   99.99120331    0.44000000    2.75000000
   17.74666786   97.79959869    0.44000000    2.75000000
   17.75000000   99.54409790    0.41999999    2.76999998
   17.75305557   98.13649750    0.40000001    2.76999998
   17.75638962   95.40959930    0.40000001    2.76999998
   17.76111031   95.40959930    0.40000001    2.75000000
   17.76527786   97.39530182    0.41999999    2.76999998
   17.76833344   99.38300323    0.44000000    2.75000000
   17.77166557  100.31300354    0.44000000    2.75000000
   17.77499962   95.97419739    0.46000001    2.75000000
   17.77805519   99.62169647    0.47999999    2.76999998
   17.77888870  102.35900116    0.47999999    2.76999998
   17.78166580   96.48500061    0.47999999    2.75000000
   17.78499985   95.28479767    0.47999999    2.75000000
   17.78805542   99.62329865    0.47999999    2.75000000
   17.79138756   96.31009674    0.47999999    2.75000000
   17.79444313   96.07250214    0.46000001    2.75000000
   17.79777718   97.46360016    0.47999999    2.76999998
   17.80388832   97.46360016    0.51999998    2.75000000
   17.80805397  106.30400085    0.61000001    2.76999998
   17.81138802   99.20069885    0.64999998    2.75000000
   17.81222153   95.37470245    0.64999998    2.75000000
   17.81499863   98.61380005    0.55000001    2.75000000
   17.81833458   97.72329712    0.75000000    2.75000000
   17.82139015   94.27279663    0.75000000    2.75000000
   17.82472229   95.41130066    0.52999997    2.75000000
   17.82805634   99.38430023    0.47999999    2.76999998
   17.83111191   98.12619781    0.50000000    2.75000000
   17.83444595   97.76550293    0.50000000    2.75000000
   17.83750153  101.08200073    0.50000000    2.76999998
   17.84083366   96.96720123    0.46000001    2.76999998
   17.84666824   96.96720123    0.47999999    2.76999998
   17.85083389   90.43199921    0.46000001    2.75000000
   17.85416794   91.33229828    0.46000001    2.75000000
   17.85722351  102.02200317    0.47999999    2.75000000
   17.86055565   98.50589752    0.47999999    2.76999998
   17.86388969   95.24320221    0.46000001    2.75000000
   17.86694527   90.75569916    0.47999999    2.75000000
   17.87027740   94.85549927    0.47999999    2.75000000
   17.87361145   94.63839722    0.46000001    2.76999998
   17.87666702   93.08100128    0.47999999    2.75000000
   17.87888908   96.52539825    0.47999999    2.75000000
   17.88027763   94.65390015    0.47999999    2.75000000
   17.88361168   97.77120209    0.46000001    2.75000000
   17.88972282   97.77120209    0.47999999    2.75000000
   17.89388847   96.55950165    0.47999999    2.75000000
   17.89694405   99.96630096    0.47999999    2.75000000
   17.90027809   93.73269653    0.46000001    2.75000000
   17.90333366   97.79969788    0.46000001    2.75000000
   17.90666580   97.59480286    0.46000001    2.75000000
   17.90999985   99.34290314    0.46000001    2.75000000
   17.91222191  102.97000122    0.46000001    2.76999998
   17.91361046  104.18900299    0.46000001    2.76999998
   17.91694450   98.81430054    0.46000001    2.75000000
   17.92000008  100.81900024    0.46000001    2.75000000
   17.92333221  105.46199799    0.47999999    2.75000000
   17.92666626   97.89969635    0.47999999    2.75000000
   17.93249893   97.89969635    0.47999999    2.75000000
   17.93666649   99.38439941    0.47999999    2.75000000
   17.93972206  102.52500153    0.47999999    2.75000000
   17.94305420   96.79589844    0.47999999    2.75000000
   17.94555473   94.60299683    0.47999999    2.75000000
   17.94666672   96.34850311    0.47999999    2.75000000
   17.95000076   99.29640198    0.47999999    2.75000000
   17.95305634  104.01399994    0.50000000    2.76999998
   17.95639038   99.05290222    0.50000000    2.75000000
   17.95972252   99.02999878    0.51999998    2.75000000
   17.96277809   98.90059662    0.52999997    2.75000000
   17.96611214   93.32649994    0.52999997    2.75000000
   17.96944427  103.42700195    0.55000001    2.73000002
   17.97527885  103.42700195    0.55000001    2.75000000
   17.97944450  100.72799683    0.52999997    2.75000000
   17.98277855   97.10459900    0.52999997    2.75000000
   17.98583412   96.20829773    0.51999998    2.75000000
   17.98916626   99.73030090    0.51999998    2.75000000
   17.99250031   99.07879639    0.51999998    2.75000000
   17.99555588  100.84700012    0.52999997    2.75000000
   17.99888992   94.77629852    0.52999997    2.75000000
   18.00194359  106.32299805    0.55000001    2.75000000
   18.00527763   99.79219818    0.67000002    2.75000000
   18.00861168   98.17130280    0.61000001    2.75000000
   18.01166725  106.63400269    0.63000000    2.75000000
   18.01222229  105.45200348    0.67000002    2.75000000
   18.01805496  105.45200348    0.52999997    2.75000000
   18.02222252   98.83399963    0.52999997    2.75000000
