    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.01333332   97.51519775    1.98000002    2.73000002
   15.01666641   95.94300079    1.96000004    2.73000002
   15.01972198   98.45580292    1.94000006    2.73000002
   15.02583313   98.45580292    1.91999996    2.71000004
   15.02999973   96.69159698    1.86000001    2.71000004
   15.03305531   94.06829834    1.83000004    2.75000000
   15.03638935   96.03469849    1.83000004    2.75000000
   15.03972244   87.28690338    1.80999994    2.73000002
   15.04277802   84.99430084    1.78999996    2.73000002
   15.04611111   95.42960358    1.83000004    2.73000002
   15.04916668  103.88099670    1.83000004    2.73000002
   15.05249977  101.26100159    1.83000004    2.73000002
   15.05583382  101.26000214    1.85000002    2.73000002
   15.05805588  100.27600098    1.89999998    2.73000002
   15.05944443   94.87290192    1.88000000    2.75000000
   15.06277752  105.67500305    1.86000001    2.71000004
   15.06861115  105.67500305    1.85000002    2.71000004
   15.07277775   99.61990356    1.85000002    2.73000002
   15.07611084  101.95800018    1.83000004    2.73000002
   15.07916641  100.77600098    1.83000004    2.75000000
   15.08249950  105.06500244    1.85000002    2.73000002
   15.08555508  104.08999634    1.85000002    2.73000002
   15.08888817   93.45649719    1.86000001    2.73000002
   15.09138870  102.22699738    1.89999998    2.73000002
   15.09249973   99.44020081    1.89999998    2.73000002
   15.09583282   99.94170380    1.94000006    2.73000002
   15.09888840  101.79199982    1.96000004    2.71000004
   15.10222244  109.61199951    2.00000000    2.73000002
   15.10555553  101.21099854    2.00000000    2.73000002
   15.11138916  101.21099854    1.91999996    2.75000000
   15.11555576   93.27220154    1.91999996    2.73000002
   15.11888885   95.69840240    1.91999996    2.73000002
   15.12194443   98.33059692    1.89999998    2.73000002
   15.12472248   94.84590149    1.88000000    2.71000004
   15.12555599   97.63729858    1.88000000    2.71000004
   15.12888908   95.50900269    1.88000000    2.73000002
   15.13194466   97.99990082    1.88000000    2.75000000
   15.13527775   95.76309967    1.89999998    2.73000002
   15.13861084  110.11499786    1.89999998    2.73000002
   15.14166641  104.00900269    1.88000000    2.73000002
   15.14499950  110.27799988    1.86000001    2.73000002
   15.14833355   96.35320282    1.86000001    2.73000002
   15.15444374   96.35320282    1.85000002    2.75000000
   15.15833282   96.04409790    1.88000000    2.73000002
   15.16166592   97.04389954    1.89999998    2.75000000
   15.16499996   91.80829620    1.91999996    2.73000002
   15.16805553  107.64299774    1.91999996    2.71000004
   15.17138958  102.61499786    1.89999998    2.71000004
   15.17472267  101.73999786    1.89999998    2.71000004
   15.17777824   98.75409698    1.89999998    2.75000000
   15.18111134   94.90599823    1.88000000    2.75000000
   15.18444443   97.97509766    1.86000001    2.73000002
   15.18750000   97.30960083    1.86000001    2.75000000
   15.19083309  101.30200195    1.85000002    2.73000002
   15.19166660   93.48400116    1.85000002    2.73000002
   15.19722271   93.48400116    1.76999998    2.73000002
   15.20138836   99.79869843    1.71000004    2.75000000
   15.20444393   92.40239716    1.69000006    2.75000000
   15.20777798   97.69889832    1.63000000    2.75000000
   15.21111107   95.92420197    1.61000001    2.75000000
   15.21416664   98.20220184    1.61000001    2.75000000
   15.21749973   95.15589905    1.60000002    2.75000000
   15.22083282   98.74299622    1.61000001    2.75000000
   15.22388840   95.30110168    1.61000001    2.75000000
   15.22499943  102.40799713    1.61000001    2.75000000
   15.22749996   92.78209686    1.61000001    2.76999998
   15.23083305   92.61589813    1.61000001    2.75000000
   15.23388958   93.47779846    1.66999996    2.73000002
   15.24000072   93.47779846    1.69000006    2.75000000
   15.24416733   92.68740082    1.71000004    2.73000002
   15.24750042   99.06289673    1.73000002    2.75000000
   15.25055599   95.19180298    1.73000002    2.75000000
   15.25388908   91.74859619    1.73000002    2.75000000
   15.25694466   92.51470184    1.75000000    2.75000000
   15.25833321  100.11000061    1.75000000    2.73000002
   15.26055527   96.56710052    1.73000002    2.75000000
   15.26388931   96.54840088    1.73000002    2.75000000
   15.26722240   95.44509888    1.73000002    2.75000000
   15.27027798  102.52600098    1.71000004    2.73000002
   15.27361107   96.10679626    1.71000004    2.75000000
   15.27666664   97.49610138    1.69000006    2.73000002
   15.28277779   97.49610138    1.66999996    2.75000000
   15.28694534   97.45870209    1.66999996    2.75000000
   15.29027843   92.16269684    1.64999998    2.75000000
   15.29166698   96.94309998    1.64999998    2.75000000
   15.29388905   91.08039856    1.66999996    2.76999998
   15.29722309   92.15200043    1.69000006    2.75000000
   15.30027771   95.32810211    1.64999998    2.75000000
   15.30361176   99.13410187    1.64999998    2.75000000
   15.30694485   96.07080078    1.66999996    2.75000000
   15.31000042   96.40519714    1.66999996    2.73000002
   15.31333351   94.73179626    1.66999996    2.76999998
   15.31666660   95.89279938    1.64999998    2.75000000
   15.31972218   98.00299835    1.63000000    2.75000000
   15.32555580   98.00299835    1.63000000    2.75000000
   15.32972240   94.68560028    1.63000000    2.75000000
   15.33305550   93.69619751    1.63000000    2.75000000
   15.33638859   87.99759674    1.63000000    2.75000000
   15.33944416   98.55439758    1.66999996    2.75000000
   15.34277725   97.78759766    1.66999996    2.75000000
   15.34611034   97.92070007    1.66999996    2.75000000
   15.34916592  102.02700043    1.76999998    2.75000000
   15.35249996   96.46420288    1.78999996    2.73000002
   15.35583401   94.25279999    1.78999996    2.75000000
   15.35833359   95.48799896    1.78999996    2.75000000
   15.37888908   95.48799896    1.73000002    2.75000000
   15.38305569   96.97869873    1.71000004    2.75000000
   15.48944473   -1.00000000   -1.00000000   -1.00000000
   15.66666698   -1.00000000   -1.00000000   -1.00000000
   16.03138924   -1.00000000   -1.00000000   -1.00000000
   16.06861115  105.39299774    1.63000000    2.75000000
   16.07194519  102.64099884    1.60000002    2.76999998
   16.07500076  112.54499817    1.58000004    2.76999998
   16.07833481   91.63369751    1.58000004    2.75000000
   16.08166695  101.50800323    1.58000004    2.75000000
   16.08472252   97.68520355    1.58000004    2.75000000
   16.08889008   97.68520355    1.55999994    2.75000000
   16.09305573   97.79350281    1.55999994    2.76999998
   16.09638977  103.32299805    1.51999998    2.76999998
   16.09944534  104.44300079    1.46000004    2.76999998
   16.10194397   97.79750061    1.46000004    2.76999998
   16.10333443   96.36640167    1.46000004    2.76999998
   16.10639000   96.59369659    1.41999996    2.76999998
   16.10972214   97.13619995    1.41999996    2.76999998
   16.11277771   93.85780334    1.36000001    2.76999998
   16.11611176   95.14330292    1.36000001    2.76999998
   16.11944389   93.90730286    1.38000000    2.76999998
   16.12249947  101.43099976    1.39999998    2.75000000
   16.12583351   98.56430054    1.39999998    2.75000000
   16.13166618   98.56430054    1.39999998    2.76999998
   16.13583374  101.06700134    1.39999998    2.76999998
   16.13916588   98.42410278    1.41999996    2.76999998
   16.14249992  100.46399689    1.41999996    2.76999998
   16.14555550   95.42449951    1.44000006    2.76999998
   16.14888954  101.52500153    1.46000004    2.75000000
   16.15222168   94.36550140    1.46000004    2.75000000
   16.15527725   92.56569672    1.46000004    2.75000000
   16.15861130  103.24800110    1.50000000    2.76999998
   16.16166687   97.50460052    1.50000000    2.75000000
   16.16499901  101.75199890    1.48000002    2.75000000
   16.16833305   90.55670166    1.46000004    2.76999998
   16.16888809  103.21199799    1.46000004    2.76999998
   16.17472076  103.21199799    1.39999998    2.76999998
   16.17860985  100.16200256    1.38000000    2.75000000
   16.18194389  100.20999908    1.38000000    2.76999998
   16.18527603  100.22899628    1.36000001    2.76999998
   16.18833160   98.94830322    1.36000001    2.76999998
   16.19166565   96.91899872    1.36000001    2.76999998
   16.19499969   97.19550323    1.38000000    2.76999998
   16.19805527   93.52700043    1.38000000    2.78999996
   16.20138931   93.35659790    1.38000000    2.76999998
   16.20222282  100.77999878    1.38000000    2.76999998
   16.20499992   90.99259949    1.39999998    2.75000000
   16.20833397   85.51450348    1.39999998    2.76999998
   16.21166801   92.05020142    1.41999996    2.76999998
   16.21750069   92.05020142    1.44000006    2.76999998
   16.22166634   91.50800323    1.44000006    2.78999996
   16.22472191   92.19300079    1.48000002    2.75000000
   16.22805595   92.08760071    1.48000002    2.76999998
   16.23139000  102.66100311    1.48000002    2.76999998
   16.23444557   93.23370361    1.48000002    2.76999998
   16.23555565   90.65630341    1.60000002    2.76999998
   16.23805618   96.52059937    1.60000002    2.76999998
   16.24138832   99.32399750    1.60000002    2.75000000
   16.24472237   93.88580322    1.61000001    2.76999998
   16.24777794   98.11029816    1.61000001    2.76999998
   16.25111198   95.81880188    1.58000004    2.75000000
   16.25416756   93.26660156    1.58000004    2.75000000
   16.26027870   93.26660156    1.48000002    2.75000000
   16.26444435   91.26940155    1.48000002    2.76999998
   16.26777840   87.91580200    1.51999998    2.75000000
   16.26888847   95.56790161    1.51999998    2.76999998
   16.27111053   98.05590057    1.53999996    2.75000000
   16.27444458   90.12220001    1.60000002    2.76999998
   16.27777672   90.90550232    1.60000002    2.76999998
   16.28083229   93.15319824    1.61000001    2.76999998
   16.28416634   95.50579834    1.63000000    2.76999998
   16.28722191   83.53109741    1.63000000    2.75000000
   16.29055595   89.38529968    1.71000004    2.75000000
   16.29388809   92.43939972    1.69000006    2.75000000
   16.29694366   90.69460297    1.66999996    2.75000000
   16.30305481   90.69460297    1.66999996    2.75000000
   16.30722237   90.78430176    1.61000001    2.76999998
   16.31055450   87.33319855    1.61000001    2.76999998
   16.31361008  104.42299652    1.61000001    2.78999996
   16.31694603   91.14450073    1.61000001    2.76999998
   16.32027817   94.73930359    1.55999994    2.76999998
   16.32333374   95.84169769    1.53999996    2.76999998
   16.32666779   97.23629761    1.50000000    2.75000000
   16.33000183   94.54280090    1.48000002    2.75000000
   16.33305550   97.15219879    1.38000000    2.75000000
   16.33555603  100.39299774    1.36000001    2.76999998
   16.33666801   97.55609894    1.34000003    2.75000000
   16.34000015   91.92819977    1.33000004    2.75000000
   16.34611130   91.92819977    1.33000004    2.76999998
   16.35000038   94.38639832    1.28999996    2.76999998
   16.35333443   83.66639709    1.28999996    2.76999998
   16.35666656   93.93979645    1.30999994    2.76999998
   16.35972214   98.69149780    1.34000003    2.75000000
   16.36305618   96.15470123    1.38000000    2.76999998
   16.36611176   90.82109833    1.39999998    2.76999998
   16.36888885   99.74739838    1.44000006    2.76999998
   16.36972237  102.05799866    1.46000004    2.75000000
   16.37305641   98.97540283    1.46000004    2.75000000
   16.37638855   92.99669647    1.46000004    2.75000000
   16.37972260   95.17160034    1.51999998    2.75000000
   16.38277817   92.14440155    1.53999996    2.75000000
   16.38888931   92.14440155    1.53999996    2.75000000
   16.39305496   91.34899902    1.53999996    2.76999998
   16.39611053   91.97019958    1.53999996    2.76999998
   16.39944458   86.30799866    1.50000000    2.75000000
   16.40222168   90.06960297    1.50000000    2.76999998
   16.40305519  102.76100159    1.50000000    2.76999998
   16.40638924   90.62449646    1.48000002    2.76999998
   16.40944481   97.07929993    1.48000002    2.76999998
   16.41277695   90.00160217    1.46000004    2.76999998
   16.41611099   88.88400269    1.46000004    2.75000000
   16.41916656   87.46690369    1.44000006    2.76999998
   16.42249870  103.31500244    1.41999996    2.76999998
   16.42583275  102.81600189    1.39999998    2.76999998
   16.43166542  102.81600189    1.39999998    2.76999998
   16.43583298   92.16899872    1.38000000    2.76999998
   16.43916512   88.71279907    1.38000000    2.76999998
   16.44222069   91.19619751    1.36000001    2.76999998
   16.44555473   93.79329681    1.36000001    2.76999998
   16.44861031   89.22080231    1.36000001    2.76999998
   16.45194435   86.38469696    1.36000001    2.76999998
   16.45527840   87.86710358    1.36000001    2.76999998
   16.45833397   90.47170258    1.48000002    2.78999996
   16.46166801   91.76020050    1.48000002    2.76999998
   16.46500015   92.06620026    1.50000000    2.76999998
   16.46805573   92.50420380    1.48000002    2.75000000
   16.46888924   94.95259857    1.48000002    2.76999998
   16.47444534   94.95259857    1.48000002    2.75000000
   16.47861099   91.51689911    1.46000004    2.78999996
   16.48194504   89.46179962    1.44000006    2.75000000
   16.48500061   88.44650269    1.41999996    2.76999998
   16.48833275   88.68109894    1.38000000    2.76999998
   16.49166679   89.00240326    1.38000000    2.76999998
   16.49500084   95.70339966    1.41999996    2.75000000
   16.49805641   88.76200104    1.41999996    2.76999998
   16.50138855   90.01660156    1.39999998    2.76999998
   16.50222206   90.33159637    1.39999998    2.75000000
   16.50499916   85.32070160    1.39999998    2.75000000
   16.50833321   96.75019836    1.39999998    2.75000000
   16.51166725   99.08580017    1.39999998    2.76999998
   16.51722145   99.08580017    1.39999998    2.75000000
   16.52138901   96.60330200    1.39999998    2.76999998
   16.52472115   92.54129791    1.39999998    2.76999998
   16.52805519   97.70989990    1.39999998    2.76999998
   16.53111076   97.34400177    1.39999998    2.76999998
   16.53444481   96.58589935    1.39999998    2.76999998
   16.53555489   93.92289734    1.39999998    2.76999998
   16.53833199   90.92510223    1.38000000    2.78999996
   16.54166603   92.30149841    1.39999998    2.75000000
   16.54472160   89.99420166    1.44000006    2.76999998
   16.54805565   89.73670197    1.44000006    2.75000000
   16.55111122   95.68669891    1.48000002    2.76999998
   16.55444336   97.76730347    1.50000000    2.76999998
   16.56027794   97.76730347    1.50000000    2.76999998
   16.56444359  100.18900299    1.53999996    2.75000000
   16.56750107   93.83809662    1.55999994    2.76999998
   16.56888962  100.04599762    1.55999994    2.76999998
   16.57111168   87.81790161    1.64999998    2.75000000
   16.57444572   93.76650238    1.64999998    2.75000000
   16.57777786   92.09310150    1.63000000    2.75000000
   16.58083344   92.77490234    1.63000000    2.75000000
   16.58416748   97.85949707    1.63000000    2.75000000
   16.58722305   97.77500153    1.71000004    2.76999998
   16.59055710   95.89340210    2.07999992    2.78999996
   16.59388924   85.21369934    2.05999994    2.76999998
   16.59694481   93.21610260    1.98000002    2.76999998
   16.60305595   93.21610260    2.73000002    2.76999998
   16.60722351   91.73529816    2.50000000    2.75000000
   16.61027908  101.90599823    3.26999998    2.75000000
   16.61361122   98.25229645    3.76999998    2.73000002
   16.61694527   97.21279907    3.61999989    2.76999998
   16.62000084   96.92109680    3.32999992    2.75000000
   16.62333298   96.65149689    2.66000009    2.75000000
   16.62666702   98.28060150    2.82999992    2.76999998
   16.62972260  103.21800232    2.03999996    2.76999998
   16.63305473   93.05290222    1.80999994    2.76999998
   16.63555527   93.24929810    1.76999998    2.76999998
   16.63666725   97.41979980    1.61000001    2.75000000
   16.63999939   94.48899841    2.42000008    2.76999998
   16.64583397   94.48899841    3.36999989    2.75000000
   16.64999962   91.01270294    4.90999985    2.69000006
   16.65333366   99.56349945    3.21000004    2.75000000
   16.65638924   92.23780060    3.46000004    2.75000000
   16.65972137  101.35199738    4.90999985    2.69000006
   16.66305542  105.39800262    4.90999985    2.66000009
   16.66611099  100.39199829    3.64000010    2.76999998
   16.66888809  101.61599731    4.90999985    2.73000002
   16.66972160  101.99500275    4.90999985    2.71000004
   16.67305565  100.52400208    3.00000000    2.75000000
   16.67638779   89.73570251    3.00000000    2.75000000
   16.67944336   91.74490356    4.90999985    2.67000008
   16.68277740   92.02580261    4.90999985    2.66000009
   16.68861008   92.02580261    3.53999996    2.73000002
   16.69277763   98.67350006    3.68000007    2.75000000
   16.69610977   91.95749664    4.80000019    2.73000002
   16.69916534  106.08499908    4.51000023    2.73000002
   16.70222282  104.67900085    4.90999985    2.67000008
   16.70277786   90.73960114    4.90999985    2.67000008
   16.70611191   99.94629669    4.90999985    2.73000002
   16.70944595  102.65399933    4.90999985    2.71000004
   16.71250153  107.61100006    4.90999985    2.64000010
   16.71583366   95.38320160    4.90999985    2.67000008
   16.71888924   99.56880188    4.90999985    2.73000002
   16.72222328   99.12950134    4.90999985    2.67000008
   16.72555542   99.21089935    4.38999987    2.75000000
   16.73166656   99.21089935    4.90999985    2.71000004
   16.73555565   98.48179626    4.90999985    2.71000004
   16.73888969  101.66500092    4.90999985    2.73000002
   16.74222183  114.11199951    4.90999985    2.64000010
   16.74527740   97.79290009    4.90999985    2.67000008
   16.74861145   99.67359924    4.90999985    2.67000008
   16.75194359   95.61070251    4.90999985    2.71000004
   16.75499916   94.46939850    4.90999985    2.64000010
   16.75833321   98.05210114    4.90999985    2.64000010
   16.76166725  106.57700348    4.90999985    2.64000010
   16.76472282   90.39530182    4.90999985    2.66000009
   16.76805496   98.35389709    4.90999985    2.42000008
   16.76888847   98.41459656    4.90999985    2.42000008
   16.77444458   98.41459656    4.90999985    2.59999990
   16.77861023  103.65599823    4.90999985    2.66000009
   16.78166580  119.23799896    4.90999985    2.59999990
   16.78499985  117.74099731    4.90999985    2.59999990
   16.78833199  108.77700043    4.90999985    2.55999994
   16.79138756  101.38800049    4.90999985    2.61999989
   16.79472160  114.68900299    4.90999985    2.50000000
   16.79777718  116.64600372    4.90999985    2.67000008
   16.80111122  104.39700317    4.90999985    2.36999989
   16.80222130  102.18399811    4.90999985    2.57999992
   16.80472183  118.40299988    4.90999985    2.48000002
   16.80805397   97.98940277    4.90999985    2.55999994
   16.81138802  124.52200317    4.90999985    2.40000010
   16.81722260  124.52200317    4.90999985    2.64000010
   16.82139015  101.96499634    4.90999985    2.55999994
   16.82472229  106.01899719    4.90999985    2.71000004
   16.82777786  118.82700348    4.90999985    2.61999989
   16.83111191  110.45600128    4.90999985    2.67000008
   16.83444595   94.92379761    4.90999985    2.66000009
   16.83555603   96.44599915    4.90999985    2.67000008
   16.83777809  106.75000000    4.90999985    2.64000010
   16.84111214  107.00599670    4.90999985    2.59999990
   16.84444427  127.54499817    4.90999985    2.57999992
   16.84749985  140.88699341    4.90999985    2.39000010
   16.85083389  128.03399658    4.90999985    2.28999996
   16.85416794  171.47999573    4.90999985    2.39000010
   16.86000061  171.47999573    4.90999985    2.03999996
   16.86416626   95.23179626    4.90999985    2.40000010
   16.86750031  110.63500214    4.90999985    2.34999990
   16.86888885   94.12619781    4.90999985    2.40000010
   16.87083435  108.60099792    4.90999985    2.53999996
   16.87416649  127.62500000    4.90999985    2.53999996
   16.87750053  126.39299774    4.90999985    2.51999998
   16.88055611  121.72000122    4.90999985    2.44000006
   16.88388824  104.57199860    4.90999985    2.48000002
   16.88722229  106.05000305    4.90999985    2.69000006
   16.89027786  151.64399719    4.90999985    2.36999989
   16.89361191   97.05429840    4.90999985    2.13000011
   16.89666748  111.15000153    4.90999985    2.76999998
   16.90305519  111.15000153    4.90999985    2.48000002
   16.90722275  126.16300201    4.90999985    2.40000010
   16.91027832   99.08080292    4.90999985    2.50000000
   16.91361046  116.17600250    4.90999985    2.40000010
   16.91666603  108.82900238    4.90999985    2.48000002
   16.92000008   98.86139679    4.90999985    2.36999989
   16.92333221   96.75309753    4.90999985    2.75000000
   16.92638779  107.67900085    4.90999985    2.67000008
   16.92972183  116.44599915    4.90999985    2.46000004
   16.93305397   97.35109711    4.90999985    2.48000002
   16.93555450   95.55809784    4.90999985    2.67000008
   16.93638802   96.65879822    4.90999985    2.75000000
   16.93972206   95.64859772    4.26999998    2.75000000
   16.94583321   95.64859772    4.84999990    2.71000004
   16.95000076   98.36940002    2.39000010    2.78999996
   16.95305634  109.50599670    2.66000009    2.76999998
   16.95639038   96.94799805    3.59999990    2.75000000
   16.95972252   92.44499969    4.46999979    2.75000000
   16.96277809   91.95390320    4.90999985    2.69000006
   16.96611214  107.69400024    4.90999985    2.66000009
   16.96888924  102.30100250    4.90999985    2.66000009
   16.96972275  106.14299774    4.90999985    2.59999990
   16.97277832  102.30899811    4.90999985    2.69000006
   16.97611237  107.67400360    4.90999985    2.75000000
   16.97916794   97.64360046    4.90999985    2.50000000
   16.98250008   98.78540039    4.90999985    2.57999992
   16.98861122   98.78540039    4.90999985    2.46000004
   16.99277878  101.49900055    4.90999985    2.64000010
   16.99611092  108.36699677    4.90999985    2.66000009
   16.99916649  101.77300262    4.90999985    2.59999990
   17.00222206   86.06629944    4.90999985    2.61999989
   17.00305557   93.66670227    4.90999985    2.67000008
   17.00611115   98.18129730    4.90999985    2.71000004
   17.00944519  105.92400360    4.90999985    2.73000002
   17.01250076  118.43000031    4.90999985    2.55999994
   17.01583290   94.00859833    4.90999985    2.59999990
   17.01916695  103.49400330    4.90999985    2.64000010
   17.02222252  111.23300171    4.90999985    2.75000000
   17.02555466   95.80789948    4.90999985    2.73000002
   17.03138924   95.80789948    4.90999985    2.67000008
   17.03555489  113.38899994    4.90999985    2.67000008
   17.03888893  137.06500244    4.90999985    2.48000002
   17.04222107  116.75199890    4.90999985    2.36999989
   17.04527664  152.81399536    4.90999985    2.26999998
   17.04861069  147.19999695    4.90999985    2.36999989
   17.05166626  151.91600037    4.90999985    2.09999990
   17.05499840  102.09400177    4.90999985    2.53999996
   17.05833244   97.88300323    4.90999985    2.64000010
   17.06138802  117.05699921    4.90999985    2.66000009
   17.06472206   97.40989685    4.90999985    2.67000008
   17.06805611   94.25499725    4.90999985    2.73000002
   17.06888962   92.03620148    4.90999985    2.76999998
   17.08944511   92.03620148    4.90999985    2.78999996
   17.09361267   92.80989838    4.90999985    2.75000000
   17.09694481  105.28199768    4.90999985    2.67000008
   17.10027885   97.57440186    4.90999985    2.44000006
   17.10222244  109.73699951    4.90999985    2.71000004
   17.10388947  107.05500031    4.90999985    2.67000008
   17.10694504  103.95200348    4.90999985    2.76999998
   17.11027908   97.57569885    3.05999994    2.78999996
   17.11333466  103.87000275    3.18000007    2.76999998
   17.11666679  103.70600128    4.90999985    2.76999998
   17.12000084  102.18599701    4.90999985    2.76999998
   17.12305641   96.65630341    4.90999985    2.71000004
   17.12638855  102.58799744    4.90999985    2.69000006
   17.13222313  102.58799744    4.90999985    2.59999990
   17.13638878  109.38700104    4.90999985    2.73000002
   17.13972282  110.86000061    4.90999985    2.42000008
   17.14277840   95.99009705    4.90999985    2.61999989
   17.14611053   88.64600372    4.90999985    2.75000000
   17.14944458   93.52819824    2.51999998    2.78999996
   17.15250015   98.48010254    1.39999998    2.78999996
   17.15583229   98.36949921    1.53999996    2.78999996
   17.15916634   91.87010193    3.09999990    2.76999998
   17.16222191   96.44840240    4.90999985    2.48000002
   17.16555595  110.44999695    4.90999985    2.75000000
   17.16860962  106.34899902    4.90999985    2.75000000
   17.16916656   97.45099640    4.90999985    2.75000000
   17.17527771   97.45099640    2.67000008    2.75000000
   17.17916679  110.97299957    1.63000000    2.76999998
   17.18249893   94.72779846    1.58000004    2.76999998
   17.18583298   99.79479980    1.53999996    2.78999996
   17.18888855   90.17790222    1.41999996    2.76999998
   17.19222069  100.89800262    1.44000006    2.76999998
   17.19555473   92.13259888    1.46000004    2.78999996
   17.19861031   90.01629639    1.39999998    2.78999996
   17.20194435   86.12370300    1.44000006    2.78999996
   17.20250130   92.69850159    1.46000004    2.76999998
   17.20555687   87.75849915    1.50000000    2.76999998
   17.20888901   94.30349731    1.50000000    2.78999996
   17.21194458   87.13150024    1.50000000    2.78999996
   17.21805573   87.13150024    1.89999998    2.75000000
   17.22222328   98.10060120    1.88000000    2.75000000
   17.22527885   97.16020203    1.96000004    2.76999998
   17.22861099   91.79589844    1.51999998    2.78999996
   17.23194504   88.67890167    1.34000003    2.78999996
   17.23500061   87.03839874    1.58000004    2.78999996
   17.23583412   91.56900024    1.71000004    2.78999996
   17.23861122   90.02950287    1.66999996    2.76999998
   17.24194527   85.88120270    1.88000000    2.78999996
   17.24500084   89.53620148    1.86000001    2.78999996
   17.24833298   88.96019745    2.17000008    2.76999998
   17.25166702   95.77580261    1.89999998    2.76999998
   17.25472260   87.77439880    2.61999989    2.76999998
   17.26083374   87.77439880    2.98000002    2.78999996
   17.26499939   89.24829865    4.90999985    2.75000000
   17.26833344  115.91600037    4.90999985    2.76999998
   17.26916695   93.39489746    4.90999985    2.71000004
   17.27194405   92.74410248    4.90999985    2.78999996
   17.27527809  105.16300201    4.90999985    2.66000009
   17.27833366  100.06500244    4.90999985    2.53999996
   17.28166580  133.64900208    4.90999985    2.64000010
   17.28499985  111.76000214    4.90999985    2.44000006
   17.28805542   85.40930176    4.90999985    2.75000000
   17.29138756  104.85399628    1.48000002    2.78999996
   17.29444313  101.27300262    1.48000002    2.78999996
   17.29777718   97.56410217    1.71000004    2.80999994
   17.30360985   97.56410217    3.16000009    2.78999996
   17.30777740   98.93810272    1.63000000    2.78999996
   17.31110954   92.09999847    1.60000002    2.76999998
   17.31416512   99.04560089    1.85000002    2.76999998
   17.31750107   89.35009766    1.51999998    2.78999996
   17.32083511   89.36550140    1.46000004    2.78999996
   17.32389069   85.85510254    2.23000002    2.78999996
   17.32722282   82.50240326    1.44000006    2.78999996
   17.33055687   87.64649963    1.50000000    2.76999998
   17.33361244   86.46150208    1.71000004    2.76999998
   17.33583450   97.00730133    1.83000004    2.78999996
   17.33722305   87.09609985    1.83000004    2.76999998
   17.34055710  102.44300079    1.69000006    2.76999998
   17.34666824  102.44300079    1.33000004    2.78999996
   17.35083389   94.23989868    1.39999998    2.76999998
   17.35388947  102.89700317    1.39999998    2.76999998
   17.35722351  103.01499939    3.59999990    2.75000000
   17.36027908   96.99469757    4.90999985    2.64000010
   17.36361122  116.67400360    4.90999985    2.73000002
   17.36694527   97.66909790    3.01999998    2.76999998
   17.36916733   98.48090363    2.51999998    2.78999996
   17.37055588  100.32399750    2.98000002    2.78999996
   17.37388992   96.92269897    1.50000000    2.78999996
   17.37694550   99.48999786    1.48000002    2.78999996
   17.38027763  101.73600006    1.39999998    2.78999996
   17.38361168   86.21260071    2.09999990    2.78999996
   17.38944435   86.21260071    4.03999996    2.78999996
   17.39361191   97.72139740    2.15000010    2.76999998
   17.39666748   95.41210175    2.01999998    2.76999998
   17.39999962   93.88690186    2.40000010    2.76999998
   17.40250015   95.14160156    2.17000008    2.75000000
   17.40361023  102.91300201    2.07999992    2.76999998
   17.40694427   99.42299652    1.80999994    2.76999998
   17.40999985   81.36000061    1.78999996    2.75000000
   17.41333389   88.43170166    1.78999996    2.76999998
   17.41666603   87.16040039    1.76999998    2.75000000
   17.41972160   98.08239746    1.78999996    2.76999998
   17.42305565   88.10489655    1.76999998    2.75000000
   17.42638779   85.78510284    1.80999994    2.76999998
   17.43222237   85.78510284    2.11999989    2.75000000
   17.43638802   89.11319733    2.07999992    2.75000000
   17.43972206   93.77510071    2.03999996    2.75000000
   17.44277763   90.38059998    2.39000010    2.75000000
   17.44610977   94.23410034    3.00000000    2.75000000
   17.44916534   95.88099670    3.57999992    2.75000000
   17.45250130   92.28700256    3.32999992    2.75000000
   17.45583344   91.38430023    3.09999990    2.75000000
   17.45888901   91.46150208    4.51000023    2.67000008
   17.46222305   84.57399750    2.98000002    2.75000000
   17.46555710   88.48690033    2.40000010    2.76999998
   17.46861076   83.39309692    3.39000010    2.75000000
   17.46944427   86.54489899    3.14000010    2.75000000
   17.47500038   86.54489899    3.55999994    2.75000000
   17.47916794  102.46800232    4.38999987    2.71000004
   17.48250008   98.13220215    4.53000021    2.76999998
   17.48555565   87.31649780    2.67000008    2.76999998
   17.48888969   92.94080353    4.38999987    2.67000008
   17.49222183   94.57099915    3.84999990    2.75000000
   17.49527740   99.37030029    4.90999985    2.71000004
   17.49861145   92.21980286    3.01999998    2.75000000
   17.50194359   93.90779877    2.09999990    2.76999998
   17.50277710   97.55470276    1.96000004    2.76999998
   17.50527763   99.62590027    1.91999996    2.78999996
   17.50861168   94.18930054    4.13999987    2.75000000
   17.51194382   94.72949982    4.90999985    2.66000009
   17.51805496   94.72949982    1.46000004    2.78999996
   17.52194405   85.54669952    1.34000003    2.76999998
   17.52527809   87.55629730    1.46000004    2.76999998
   17.52861023   86.35679626    1.39999998    2.76999998
   17.53166580   89.64070129    1.36000001    2.76999998
   17.53499985   84.84909821    1.38000000    2.76999998
   17.53610992   84.54299927    1.39999998    2.78999996
   17.53861046   82.79219818    1.44000006    2.76999998
   17.54194450   84.47370148    1.50000000    2.76999998
   17.54500008   87.39739990    1.46000004    2.76999998
   17.54833221   83.91670227    1.44000006    2.76999998
   17.55166626   90.41339874    1.50000000    2.76999998
   17.55472183   88.41259766    1.44000006    2.78999996
