    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.91277695  138.60800171    3.64000010    2.51999998
   13.91361046  138.71699524    3.64000010    2.51999998
   13.91638851  139.49400330    3.61999989    2.51999998
   13.91972256  141.81599426    3.61999989    2.51999998
   13.92277813  141.17700195    3.61999989    2.51999998
   13.92611122  142.46299744    3.61999989    2.51999998
   13.92944431  141.49600220    3.59999990    2.51999998
   13.93249989  140.14900208    3.55999994    2.51999998
   13.93861103  140.14900208    3.51999998    2.51999998
   13.94277763  141.90499878    3.53999996    2.51999998
   13.94611073  135.05999756    3.53999996    2.53999996
   13.94694424  136.54100037    3.53999996    2.51999998
   13.94972229  143.56100464    3.51999998    2.53999996
   13.95305538  146.41999817    3.53999996    2.51999998
   13.95611095  147.15699768    3.55999994    2.53999996
   13.95944405  146.98699951    3.57999992    2.53999996
   13.96277714  144.67599487    3.61999989    2.51999998
   13.96583271  137.84700012    3.61999989    2.51999998
   13.96916580  148.71800232    3.64000010    2.51999998
   13.97222137  142.84899902    3.64000010    2.53999996
   13.97555542  137.41900635    3.66000009    2.53999996
   13.98138809  137.41900635    3.66000009    2.51999998
   13.98555565  145.29400635    3.66000009    2.53999996
   13.98888874  141.14300537    3.66000009    2.51999998
   13.99222279  141.86900330    3.68000007    2.53999996
   13.99527836  150.83000183    3.68000007    2.53999996
   13.99861145  140.87500000    3.70000005    2.53999996
   14.00166702  141.33500671    3.72000003    2.53999996
   14.00500011  139.14900208    3.73000002    2.53999996
   14.00833321  149.84100342    3.75000000    2.53999996
   14.01138878  141.00700378    3.76999998    2.53999996
   14.01361084  143.52000427    3.78999996    2.51999998
   14.01500034  144.02099609    3.78999996    2.53999996
   14.01833344  143.13299561    3.78999996    2.51999998
   14.02444458  143.13299561    3.80999994    2.51999998
   14.02861118  142.77200317    3.82999992    2.53999996
   14.03166676  136.32099915    3.82999992    2.53999996
   14.03500080  137.71299744    3.82999992    2.53999996
   14.03833389  138.79499817    3.82999992    2.53999996
   14.04138947  139.21800232    3.84999990    2.53999996
   14.04472256  135.14900208    3.84999990    2.53999996
   14.04694462  140.27499390    3.84999990    2.51999998
   14.04833412  141.87899780    3.84999990    2.53999996
   14.05166721  144.00500488    3.84999990    2.53999996
   14.05472279  134.61199951    3.89000010    2.53999996
   14.05805588  131.41400146    3.91000009    2.53999996
   14.06138897  137.82299805    3.93000007    2.53999996
   14.06722260  137.82299805    3.97000003    2.53999996
   14.07138920  142.41099548    3.97000003    2.53999996
   14.07444477  142.21400452    3.99000001    2.53999996
   14.07777786  141.76300049    3.97000003    2.53999996
   14.08027744  138.82000732    3.99000001    2.53999996
   14.08138847  140.60000610    3.99000001    2.53999996
   14.08472157  139.47799683    3.99000001    2.53999996
   14.08777714  133.27799988    3.99000001    2.53999996
   14.09111118  136.80200195    3.99000001    2.53999996
   14.09444427  144.76199341    3.97000003    2.53999996
   14.09749985  141.07899475    3.97000003    2.53999996
   14.10083389  133.42599487    3.97000003    2.53999996
   14.10388947  130.93800354    3.95000005    2.53999996
   14.11000061  130.93800354    3.93000007    2.53999996
   14.11416721  147.66099548    3.89000010    2.53999996
   14.11750031  140.42399597    3.86999989    2.53999996
   14.12055588  137.40699768    3.86999989    2.53999996
   14.12388897  139.35099792    3.84999990    2.53999996
   14.12694454  147.66299438    3.82999992    2.53999996
   14.13027763  142.25399780    3.80999994    2.55999994
   14.13361073  144.85400391    3.78999996    2.53999996
   14.13666630  143.22500610    3.78999996    2.53999996
   14.14000034  144.35800171    3.82999992    2.53999996
   14.14333344  137.57899475    3.84999990    2.53999996
   14.14638901  135.69299316    3.86999989    2.53999996
   14.14694405  148.32000732    3.89000010    2.53999996
   14.15277767  148.32000732    3.95000005    2.55999994
   14.15694427  143.12899780    3.99000001    2.55999994
   14.16027737  143.17799377    4.00000000    2.55999994
   14.16333294  147.75599670    4.03999996    2.53999996
   14.16666698  141.12500000    4.05999994    2.53999996
   14.17000008  144.48699951    4.09999990    2.53999996
   14.17305565  142.39399719    4.13999987    2.53999996
   14.17638874  148.63600159    4.17999983    2.53999996
   14.17972279  144.58500671    4.21999979    2.53999996
   14.18027782  160.04699707    4.23999977    2.53999996
   14.18333340  139.25300598    4.26999998    2.53999996
   14.18666649  136.81599426    4.32999992    2.53999996
   14.18972206  155.46600342    4.36999989    2.53999996
   14.19583321  155.46600342    4.44999981    2.53999996
   14.19972229  156.06599426    4.46999979    2.53999996
   14.20305538  159.16999817    4.48999977    2.53999996
   14.20638847  153.57899475    4.46999979    2.53999996
   14.20944405  148.61199951    4.46999979    2.53999996
   14.21277714  149.83799744    4.42999983    2.53999996
   14.21361065  155.45300293    4.42999983    2.53999996
   14.21638870  157.84500122    4.38999987    2.53999996
   14.21972179  155.59700012    4.36999989    2.53999996
   14.22277737  153.95899963    4.32999992    2.55999994
   14.22611046  152.39399719    4.28999996    2.55999994
   14.22944355  151.19200134    4.26000023    2.53999996
   14.23249912  147.70300293    4.19999981    2.55999994
   14.23861122  147.70300293    4.11999989    2.53999996
   14.24277782  152.96200562    4.09999990    2.55999994
   14.24583340  155.67500305    4.09999990    2.55999994
   14.24694443  146.97000122    4.09999990    2.53999996
   14.24944496  144.27699280    4.07999992    2.53999996
   14.25277805  144.65299988    4.05999994    2.55999994
   14.25583363  143.45700073    4.01999998    2.55999994
   14.25916672  141.06500244    4.01999998    2.55999994
   14.26249981  149.06300354    4.00000000    2.55999994
   14.26555538  153.14799500    4.00000000    2.55999994
   14.26888847  150.61199951    4.00000000    2.55999994
   14.27194405  145.40699768    4.00000000    2.55999994
   14.27527714  156.87199402    4.01999998    2.55999994
   14.28138828  156.87199402    4.05999994    2.55999994
   14.28555584  156.49800110    4.05999994    2.55999994
   14.28888893  166.10800171    4.05999994    2.55999994
   14.29194450  160.08700562    4.05999994    2.55999994
   14.29527855  166.40899658    4.03999996    2.55999994
   14.29833412  169.34800720    4.01999998    2.55999994
   14.30166721  170.20399475    4.00000000    2.55999994
   14.30500031  163.82699585    3.97000003    2.55999994
   14.30805588  177.98500061    3.93000007    2.55999994
   14.31138897  178.43600464    3.91000009    2.57999992
   14.31361103  187.14399719    3.89000010    2.55999994
   14.31500053  202.92999268    3.86999989    2.55999994
   14.31833363  174.11799622    3.84999990    2.57999992
   14.32416630  174.11799622    3.86999989    2.55999994
   14.32833290  164.49299622    3.89000010    2.55999994
   14.33166695  169.09700012    3.93000007    2.55999994
   14.33472157  177.22599792    3.97000003    2.53999996
   14.33805561  170.95899963    4.00000000    2.57999992
   14.34138870  189.14300537    4.07999992    2.57999992
   14.34472179  170.07000732    4.11999989    2.57999992
   14.34694386  189.95500183    4.15999985    2.55999994
   14.34805489  196.12800598    4.15999985    2.57999992
   14.35138893  202.35400391    4.21999979    2.57999992
   14.35444450  211.18600464    4.30999994    2.55999994
   14.35777855  197.42799377    4.40999985    2.55999994
   14.36111164  181.96299744    4.51000023    2.55999994
   14.36722279  181.96299744    4.69999981    2.55999994
   14.37111092  167.67199707    4.82999992    2.55999994
   14.37444496  176.52999878    4.90999985    2.53999996
   14.37777805  164.69400024    4.90999985    2.53999996
   14.38027763  170.08399963    4.90999985    2.55999994
   14.38138866  168.36500549    4.90999985    2.53999996
   14.38472176  151.67599487    4.90999985    2.53999996
   14.38777733  184.31300354    4.90999985    2.53999996
   14.39111137  164.76400757    4.90999985    2.53999996
   14.39444447  195.86999512    4.90999985    2.53999996
   14.39750004  163.80700684    4.90999985    2.53999996
   14.40083313  161.84300232    4.90999985    2.53999996
   14.40388870  170.69599915    4.90999985    2.53999996
   14.40999985  170.69599915    4.90999985    2.53999996
   14.41416645  178.54600525    4.90999985    2.53999996
   14.41722298  165.93699646    4.90999985    2.53999996
   14.42055607  172.75199890    4.90999985    2.55999994
   14.42388916  171.30700684    4.90999985    2.53999996
   14.42694473  175.04699707    4.90999985    2.53999996
   14.43027782  178.76499939    4.90999985    2.53999996
   14.43333340  175.77000427    4.90999985    2.55999994
   14.43666649  183.18400574    4.90999985    2.53999996
   14.44000053  186.08299255    4.90999985    2.55999994
   14.44305515  165.63900757    4.90999985    2.53999996
   14.44638920  174.11700439    4.90999985    2.53999996
   14.44694424  148.27200317    4.90999985    2.53999996
   14.45277786  148.27200317    4.90999985    2.51999998
   14.45694447  188.18899536    4.90999985    2.55999994
   14.46027756  171.48699951    4.90999985    2.55999994
   14.46333313  153.62500000    4.90999985    2.57999992
   14.46666622  152.39399719    4.90999985    2.55999994
   14.46972179  168.10299683    4.90999985    2.55999994
   14.47305489  151.61399841    4.90999985    2.55999994
   14.47638798  152.77299500    4.90999985    2.57999992
   14.47944355  153.15299988    4.90999985    2.55999994
   14.48027706  150.78500366    4.90999985    2.55999994
   14.48305511  167.86300659    4.90999985    2.55999994
   14.48638916  147.17999268    4.90999985    2.53999996
   14.48944473  167.87300110    4.90999985    2.55999994
   14.49555588  167.87300110    4.90999985    2.55999994
   14.49972248  164.52600098    4.90999985    2.55999994
   14.50305557  163.91499329    4.90999985    2.55999994
   14.50638866  164.99200439    4.90999985    2.55999994
   14.50944424  178.45100403    4.90999985    2.53999996
   14.51277733  156.91999817    4.90999985    2.57999992
   14.51388931  155.16999817    4.90999985    2.57999992
   14.51638889  172.02600098    4.90999985    2.55999994
   14.51972198  162.82699585    4.90999985    2.53999996
   14.52277756  149.16999817    4.90999985    2.55999994
   14.52611065  161.43800354    4.90999985    2.55999994
   14.52944374  160.61199951    4.90999985    2.55999994
   14.53249931  165.55299377    4.90999985    2.55999994
   14.53861141  165.55299377    4.90999985    2.57999992
   14.54250050  176.65899658    4.86999989    2.57999992
   14.54583359  170.68600464    4.78000021    2.57999992
   14.54722309  153.15499878    4.76000023    2.57999992
   14.54944515  165.46899414    4.69999981    2.57999992
   14.55277824  165.05599976    4.61999989    2.57999992
   14.55611134  153.76300049    4.55999994    2.55999994
   14.55916691  168.39300537    4.53000021    2.55999994
   14.56250000  159.16200256    4.51000023    2.57999992
   14.56555557  154.08000183    4.48999977    2.57999992
   14.56888866  165.27799988    4.48999977    2.59999990
   14.57222176  154.17700195    4.48999977    2.57999992
   14.57527733  149.61300659    4.46999979    2.57999992
   14.58138847  149.61300659    4.44999981    2.57999992
   14.58555508  161.37899780    4.38999987    2.57999992
   14.58861065  161.74699402    4.34999990    2.57999992
   14.59194374  155.05599976    4.30999994    2.57999992
   14.59527779  149.84899902    4.26999998    2.57999992
   14.59833336  150.35800171    4.23999977    2.57999992
   14.60166740  146.31500244    4.17999983    2.59999990
   14.60472298  148.41200256    4.13999987    2.57999992
   14.60805607  163.69999695    4.09999990    2.59999990
   14.61138916  162.42199707    4.01999998    2.57999992
   14.61388969  167.39199829    3.97000003    2.59999990
   14.61472225  155.67999268    3.97000003    2.59999990
   14.61805534  149.91700745    3.89000010    2.59999990
   14.62416649  149.91700745    3.84999990    2.59999990
   14.62833309  154.54100037    3.84999990    2.59999990
   14.63166714  145.23199463    3.82999992    2.59999990
   14.63472176  141.27799988    3.78999996    2.57999992
   14.63805580  146.94900513    3.75000000    2.59999990
   14.64111137  150.90899658    3.73000002    2.59999990
   14.64444447  146.04699707    3.75000000    2.59999990
   14.64722252  145.84399414    3.76999998    2.59999990
   14.64805508  141.80400085    3.76999998    2.57999992
   14.65138817  150.50399780    3.76999998    2.57999992
   14.65444374  141.14999390    3.76999998    2.61999989
   14.65777779  147.57499695    3.76999998    2.59999990
   14.66111088  146.52299500    3.80999994    2.59999990
   14.66694450  146.52299500    3.84999990    2.61999989
   14.67111111  149.99899292    3.86999989    2.57999992
   14.67444515  148.71200562    3.93000007    2.59999990
   14.67777824  144.87399292    3.95000005    2.59999990
   14.68055630  144.44200134    3.95000005    2.59999990
   14.68138885  148.79699707    3.95000005    2.59999990
   14.68472195  152.13000488    3.97000003    2.59999990
   14.68805599  146.06100464    3.95000005    2.59999990
   14.69111156  142.97300720    3.95000005    2.57999992
   14.69444466  137.42599487    3.93000007    2.57999992
   14.69750023  141.46200562    3.93000007    2.59999990
   14.70083332  135.76899719    3.89000010    2.59999990
   14.70416641  147.27600098    3.86999989    2.57999992
   14.71000004  147.27600098    3.82999992    2.57999992
   14.71388912  152.88800049    3.78999996    2.59999990
   14.71722221  158.55999756    3.76999998    2.59999990
   14.72055531  159.56399536    3.76999998    2.59999990
   14.72361088  146.41499329    3.75000000    2.59999990
   14.72694397  148.11099243    3.72000003    2.57999992
   14.73027706  131.43499756    3.70000005    2.59999990
   14.73333359  136.67700195    3.66000009    2.59999990
   14.73666668  134.62699890    3.61999989    2.59999990
   14.73972225  147.56199646    3.57999992    2.61999989
   14.74305534  142.18299866    3.53999996    2.59999990
   14.74638939  143.13600159    3.51999998    2.59999990
   14.74722290  148.06500244    3.51999998    2.59999990
   14.76777744  148.06500244    3.36999989    2.59999990
   14.77194405  139.20899963    3.41000009    2.59999990
   14.77527714  139.20300293    3.41000009    2.59999990
   14.77833271  139.32699585    3.39000010    2.61999989
   14.78055573  141.79400635    3.39000010    2.61999989
   14.78194427  139.39199829    3.36999989    2.61999989
   14.78527832  139.07499695    3.39000010    2.61999989
   14.78861141  143.81700134    3.43000007    2.61999989
   14.79166698  138.93400574    3.45000005    2.61999989
   14.79500008  144.31300354    3.48000002    2.59999990
   14.79805565  148.81799316    3.50000000    2.59999990
   14.80138874  137.63400269    3.51999998    2.61999989
   14.80472279  143.02900696    3.55999994    2.61999989
   14.81055546  143.02900696    3.61999989    2.59999990
   14.81472206  142.50999451    3.61999989    2.61999989
   14.81805515  149.99600220    3.61999989    2.61999989
   14.82111073  140.35499573    3.59999990    2.61999989
   14.82444477  151.22999573    3.59999990    2.61999989
   14.82777786  140.11900330    3.57999992    2.59999990
   14.83083344  140.11000061    3.55999994    2.59999990
   14.83416653  137.63800049    3.51999998    2.61999989
   14.83722210  147.39199829    3.48000002    2.61999989
   14.84055519  139.94700623    3.46000004    2.59999990
   14.84388828  132.02699280    3.46000004    2.61999989
   14.84694386  134.35600281    3.43000007    2.61999989
   14.84749985  138.71299744    3.43000007    2.61999989
   14.85333347  138.71299744    3.41000009    2.61999989
   14.85750008  137.00100708    3.41000009    2.61999989
   14.86083412  144.60000610    3.41000009    2.64000010
   14.86416721  150.68699646    3.39000010    2.61999989
   14.86722279  145.90400696    3.39000010    2.61999989
   14.87055588  133.26600647    3.36999989    2.59999990
   14.87361145  140.40299988    3.36999989    2.61999989
   14.87694454  145.42399597    3.39000010    2.64000010
   14.88027763  140.56799316    3.41000009    2.61999989
   14.88083363  137.44599915    3.41000009    2.64000010
   14.88388920  141.79699707    3.43000007    2.61999989
   14.88694477  136.94799805    3.43000007    2.59999990
   14.89027786  141.86000061    3.43000007    2.61999989
   14.89638901  141.86000061    3.48000002    2.61999989
   14.90055561  141.22500610    3.53999996    2.61999989
   14.90361118  139.23399353    3.57999992    2.61999989
   14.90694427  141.23199463    3.64000010    2.61999989
   14.90999985  132.95500183    3.72000003    2.61999989
   14.91333294  142.93600464    3.75000000    2.59999990
   14.91416645  139.73800659    3.76999998    2.61999989
   14.91694450  137.56700134    3.75000000    2.61999989
   14.92000008  134.61999512    3.76999998    2.61999989
   14.92333412  134.40800476    3.75000000    2.61999989
   14.92666721  142.04800415    3.73000002    2.59999990
   14.92972279  142.22000122    3.70000005    2.61999989
   14.93305588  136.65299988    3.66000009    2.59999990
   14.93916702  136.65299988    3.61999989    2.59999990
   14.94333363  138.40499878    3.55999994    2.61999989
   14.94638920  137.88400269    3.51999998    2.61999989
   14.94750023  140.45500183    3.51999998    2.61999989
   14.95027733  138.64700317    3.48000002    2.61999989
   14.95333290  133.10400391    3.46000004    2.61999989
   14.95666695  138.16099548    3.43000007    2.61999989
   14.96000004  131.20799255    3.39000010    2.61999989
   14.96305561  134.25700378    3.36999989    2.61999989
   14.96638870  144.52200317    3.34999990    2.61999989
   14.96972179  134.95300293    3.32999992    2.64000010
   14.97277737  139.04400635    3.34999990    2.61999989
   14.97611046  139.63600159    3.34999990    2.61999989
   14.98194408  139.63600159    3.34999990    2.61999989
   14.98611164  126.12799835    3.32999992    2.64000010
   14.98944473  134.86599731    3.32999992    2.61999989
   14.99250031  135.77799988    3.30999994    2.61999989
   14.99583340  140.39900208    3.28999996    2.61999989
   14.99916649  142.67300415    3.25000000    2.61999989
   15.00222206  141.94999695    3.23000002    2.61999989
   15.00555515  133.80900574    3.25000000    2.61999989
   15.00861073  146.24899292    3.26999998    2.61999989
   15.01194477  131.51199341    3.30999994    2.61999989
   15.01416683  131.98899841    3.30999994    2.64000010
   15.01555538  142.58599854    3.30999994    2.61999989
   15.01861095  137.57000732    3.26999998    2.61999989
   15.02472210  137.57000732    3.23000002    2.64000010
   15.02888870  138.80299377    3.23000002    2.61999989
   15.03222179  136.76600647    3.25000000    2.64000010
   15.03555584  144.00999451    3.23000002    2.64000010
   15.03861141  143.41299438    3.20000005    2.64000010
   15.04194450  134.90299988    3.18000007    2.61999989
   15.04500008  133.59100342    3.18000007    2.64000010
   15.04750061  140.71200562    3.20000005    2.64000010
   15.04888916  135.54600525    3.21000004    2.64000010
   15.05194473  136.82000732    3.23000002    2.61999989
   15.05527782  139.08999634    3.21000004    2.64000010
   15.05861092  135.22500610    3.18000007    2.64000010
   15.06166649  132.20500183    3.14000010    2.61999989
   15.06777763  132.20500183    3.11999989    2.64000010
   15.07194424  140.38999939    3.07999992    2.64000010
   15.07499981  135.72200012    3.07999992    2.64000010
   15.07833290  133.03199768    3.14000010    2.64000010
   15.08083344  135.66700745    3.18000007    2.64000010
   15.08194447  135.16999817    3.18000007    2.64000010
   15.08500004  143.52600098    3.23000002    2.64000010
   15.08833313  134.70700073    3.23000002    2.64000010
   15.09166622  135.41400146    3.21000004    2.64000010
   15.09472179  140.54800415    3.23000002    2.64000010
   15.09805489  141.79899597    3.21000004    2.64000010
   15.10138893  138.15899658    3.18000007    2.64000010
   15.10444450  139.14399719    3.16000009    2.64000010
   15.11055565  139.14399719    3.07999992    2.61999989
   15.11472225  137.75300598    3.07999992    2.64000010
   15.11777782  138.75599670    3.14000010    2.64000010
   15.12111092  140.08200073    3.16000009    2.64000010
   15.12444496  138.38900757    3.18000007    2.64000010
   15.12750053  138.16799927    3.21000004    2.64000010
   15.13083363  142.22200012    3.25000000    2.64000010
   15.13416672  133.66999817    3.32999992    2.64000010
   15.13722229  130.54600525    3.34999990    2.64000010
   15.14055538  140.73899841    3.36999989    2.64000010
   15.14361095  136.61000061    3.41000009    2.64000010
   15.14694405  138.67700195    3.39000010    2.64000010
   15.14750004  139.75700378    3.39000010    2.64000010
   15.15333271  139.75700378    3.43000007    2.61999989
   15.15749931  136.80099487    3.45000005    2.64000010
   15.16083336  137.30200195    3.41000009    2.61999989
   15.16388893  138.47999573    3.30999994    2.64000010
   15.16722298  139.79800415    3.18000007    2.64000010
   15.17055607  149.19599915    3.09999990    2.64000010
   15.17361164  140.90299988    3.01999998    2.64000010
   15.17694473  131.65699768    2.98000002    2.64000010
   15.18000031  139.62500000    2.94000006    2.64000010
   15.18083382  139.53399658    2.93000007    2.64000010
   15.18361092  138.08900452    2.86999989    2.64000010
   15.18694496  138.15800476    2.84999990    2.64000010
   15.19000053  137.52999878    2.80999994    2.64000010
   15.19611073  137.52999878    2.80999994    2.64000010
   15.20027733  141.38699341    2.76999998    2.64000010
   15.20361137  144.01100159    2.73000002    2.64000010
   15.20694447  140.48500061    2.69000006    2.64000010
   15.21000004  142.11900330    2.64000010    2.64000010
   15.21333313  141.34899902    2.59999990    2.66000009
   15.21416664  139.95899963    2.59999990    2.64000010
   15.21694374  133.53300476    2.57999992    2.66000009
   15.22027779  135.26600647    2.55999994    2.64000010
   15.22333336  139.00700378    2.55999994    2.64000010
   15.22666645  132.77000427    2.53999996    2.64000010
   15.22972202  136.53900146    2.53999996    2.64000010
   15.23305511  132.47799683    2.55999994    2.66000009
   15.23916721  132.47799683    2.64000010    2.64000010
   15.24333382  136.93200684    2.67000008    2.64000010
   15.24638939  134.73199463    2.69000006    2.64000010
   15.24750042  135.21699524    2.71000004    2.64000010
   15.25000000  137.16400146    2.71000004    2.64000010
   15.25333309  136.71099854    2.73000002    2.66000009
   15.25638866  138.31799316    2.75000000    2.64000010
   15.25972176  140.67300415    2.76999998    2.64000010
   15.26277733  139.33200073    2.76999998    2.66000009
   15.26611137  136.70399475    2.76999998    2.64000010
   15.26944447  140.85000610    2.73000002    2.64000010
   15.27250004  134.55299377    2.71000004    2.64000010
   15.27583313  140.18400574    2.69000006    2.66000009
   15.28194427  140.18400574    2.64000010    2.64000010
   15.28611183  140.67700195    2.59999990    2.64000010
   15.28916740  137.98699951    2.57999992    2.66000009
   15.29250050  131.44599915    2.55999994    2.64000010
   15.29583359  134.01899719    2.53999996    2.64000010
   15.29888916  129.22700500    2.53999996    2.64000010
   15.30222225  136.46200562    2.55999994    2.64000010
   15.30555534  135.40400696    2.51999998    2.64000010
   15.30861092  135.84399414    2.51999998    2.64000010
   15.31194496  130.25700378    2.51999998    2.64000010
   15.31416702  129.30400085    2.50000000    2.64000010
   15.31555557  126.16300201    2.50000000    2.66000009
   15.31888866  136.04400635    2.50000000    2.64000010
   15.32472229  136.04400635    2.50000000    2.64000010
   15.32888889  131.96499634    2.55999994    2.64000010
   15.33222198  137.78999329    2.64000010    2.64000010
   15.33527756  132.92199707    2.66000009    2.64000010
   15.33861065  134.88400269    2.67000008    2.66000009
   15.34194374  135.94299316    2.73000002    2.64000010
   15.34499931  135.98699951    2.76999998    2.64000010
   15.34749985  137.32000732    2.78999996    2.64000010
   15.34861088  137.68299866    2.80999994    2.64000010
   15.35194492  131.77600098    2.84999990    2.64000010
   15.35500050  135.22099304    2.84999990    2.66000009
   15.35833359  138.73800659    2.84999990    2.64000010
   15.36138916  138.24699402    2.86999989    2.66000009
   15.36750031  138.24699402    2.93000007    2.64000010
   15.37166691  130.29299927    2.94000006    2.64000010
   15.37500000  134.57299805    2.94000006    2.64000010
   15.37833309  135.89999390    2.91000009    2.64000010
   15.38083363  137.97500610    2.86999989    2.66000009
   15.38194466  134.14199829    2.84999990    2.64000010
   15.38527775  136.78500366    2.80999994    2.64000010
   15.38833332  135.32800293    2.76999998    2.64000010
   15.39166641  131.44000244    2.73000002    2.64000010
   15.39472198  131.99099731    2.73000002    2.64000010
   15.39805508  135.83099365    2.71000004    2.66000009
   15.40138817  139.43600464    2.69000006    2.64000010
   15.40444374  129.51300049    2.67000008    2.64000010
   15.41055489  129.51300049    2.64000010    2.64000010
   15.41472149  137.67300415    2.57999992    2.66000009
   15.41777802  139.86399841    2.59999990    2.64000010
   15.42111111  141.10099792    2.61999989    2.64000010
   15.42416668  135.34899902    2.64000010    2.66000009
   15.42750072  139.91400146    2.66000009    2.66000009
   15.43083382  140.63999939    2.67000008    2.64000010
   15.43388939  140.87399292    2.66000009    2.64000010
   15.43722248  138.82299805    2.66000009    2.64000010
   15.44055557  135.32400513    2.66000009    2.64000010
   15.44361115  138.87800598    2.66000009    2.64000010
   15.44694424  141.62500000    2.66000009    2.66000009
   15.44750023  138.14199829    2.66000009    2.64000010
   15.45333290  138.14199829    2.66000009    2.64000010
   15.45749950  142.81300354    2.61999989    2.64000010
   15.46055508  141.66799927    2.61999989    2.66000009
   15.46388912  142.57299805    2.57999992    2.66000009
   15.46722221  137.91799927    2.55999994    2.66000009
   15.47027779  141.02299500    2.51999998    2.66000009
   15.47361088  138.05700684    2.48000002    2.64000010
   15.47694397  142.22799683    2.48000002    2.64000010
   15.47999954  138.93099976    2.46000004    2.66000009
   15.48083305  131.60400391    2.46000004    2.66000009
   15.48361111  134.96299744    2.42000008    2.66000009
   15.48694515  135.15400696    2.40000010    2.66000009
   15.49000072  138.92199707    2.39000010    2.66000009
   15.49611092  138.92199707    2.36999989    2.66000009
   15.50027752  133.72200012    2.34999990    2.64000010
   15.50361156  133.99699402    2.32999992    2.66000009
   15.50666714  134.63099670    2.30999994    2.64000010
   15.51000023  137.18600464    2.26999998    2.66000009
   15.51333332  138.82600403    2.25000000    2.66000009
   15.51416683  136.24400330    2.25000000    2.67000008
   15.51666641  136.62699890    2.25000000    2.66000009
   15.51999950  133.55299377    2.21000004    2.66000009
   15.52305508  134.76499939    2.17000008    2.66000009
   15.52638817  135.53199768    2.09999990    2.66000009
   15.52972221  138.69500732    2.00000000    2.66000009
   15.53277779  139.86799622    1.86000001    2.66000009
   15.53888893  139.86799622    1.98000002    2.66000009
   15.54305553  133.08299255    2.07999992    2.64000010
   15.54638958  133.21800232    2.17000008    2.66000009
   15.54750061  134.27400208    2.23000002    2.66000009
   15.55000019  132.36099243    2.28999996    2.64000010
   15.55333328  134.72999573    2.39000010    2.64000010
   15.55638885  135.82499695    2.46000004    2.64000010
   15.55972195  132.98899841    2.50000000    2.66000009
   15.56305599  132.58599854    2.53999996    2.66000009
   15.56611156  135.47700500    2.53999996    2.64000010
   15.56944466  132.60699463    2.53999996    2.64000010
   15.57250023  131.35699463    2.53999996    2.64000010
   15.57583332  136.22999573    2.55999994    2.66000009
   15.58194447  136.22999573    2.67000008    2.61999989
   15.58611107  134.11099243    2.71000004    2.64000010
   15.58916664  131.95199585    2.75000000    2.64000010
   15.59249973  130.99699402    2.75000000    2.64000010
   15.59555531  134.11799622    2.75000000    2.64000010
   15.59888840  129.29100037    2.75000000    2.64000010
   15.60222244  139.26300049    2.73000002    2.64000010
   15.60555553  134.48500061    2.71000004    2.64000010
   15.60861111  142.36199951    2.71000004    2.66000009
   15.61194515  141.74400330    2.69000006    2.66000009
   15.61416721  138.43600464    2.67000008    2.64000010
   15.61555576  129.57200623    2.66000009    2.64000010
   15.61888885  133.89999390    2.64000010    2.66000009
   15.62472248  133.89999390    2.61999989    2.66000009
   15.62888908  138.11799622    2.64000010    2.66000009
   15.63194466  138.68299866    2.64000010    2.64000010
   15.63527775  135.43499756    2.64000010    2.66000009
   15.63861084  141.63099670    2.67000008    2.66000009
   15.64166641  138.14199829    2.69000006    2.66000009
   15.64499950  131.30200195    2.73000002    2.64000010
   15.64750004  138.64100647    2.73000002    2.66000009
   15.64861107  137.68699646    2.75000000    2.66000009
   15.65194416  136.59199524    2.76999998    2.66000009
   15.65499973  138.62899780    2.78999996    2.66000009
   15.65833282  138.41999817    2.80999994    2.66000009
   15.66166592  144.90400696    2.80999994    2.66000009
   15.66750050  144.90400696    2.80999994    2.66000009
   15.67166710  138.34599304    2.78999996    2.64000010
   15.67500019  144.13999939    2.76999998    2.64000010
   15.67805576  137.50100708    2.76999998    2.64000010
   15.68083382  142.29299927    2.71000004    2.66000009
   15.68166733  141.28999329    2.69000006    2.66000009
   15.68500042  138.96800232    2.67000008    2.66000009
   15.68805599  138.30900574    2.64000010    2.64000010
   15.69138908  143.96299744    2.66000009    2.64000010
   15.69472218  140.62899780    2.71000004    2.66000009
   15.69777775  142.88099670    2.78999996    2.64000010
   15.70111084  136.81700134    2.86999989    2.66000009
   15.70416641  145.14700317    2.93000007    2.66000009
   15.71027756  145.14700317    3.01999998    2.64000010
   15.71444416  133.00700378    3.03999996    2.64000010
   15.71777725  134.74200439    3.07999992    2.64000010
   15.72111034  139.52900696    3.16000009    2.64000010
   15.72416592  140.40899658    3.20000005    2.66000009
   15.72749996  140.66999817    3.20000005    2.64000010
   15.73055553  142.45599365    3.21000004    2.64000010
   15.73388958  136.64599609    3.23000002    2.64000010
   15.73722267  140.90699768    3.21000004    2.64000010
   15.74027824  142.64100647    3.20000005    2.64000010
   15.74361134  140.95599365    3.20000005    2.64000010
   15.74694443  141.63499451    3.16000009    2.64000010
   15.74750042  141.81799316    3.14000010    2.64000010
   15.75333309  141.81799316    3.01999998    2.66000009
   15.75749969  141.69700623    3.01999998    2.64000010
   15.76055527  141.39100647    3.01999998    2.64000010
   15.76388931  142.77099609    3.01999998    2.64000010
