    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99527836   70.49079895    2.69000006    2.67000008
   13.99833393   72.49389648    2.75000000    2.69000006
   14.00166702   74.16880035    2.75000000    2.67000008
   14.00500011   73.40660095    2.75000000    2.67000008
   14.00805569   72.01069641    2.76999998    2.67000008
   14.01138878   71.25289917    2.75000000    2.67000008
   14.01388931   73.75340271    2.73000002    2.67000008
   14.01500034   70.26249695    2.71000004    2.66000009
   14.01805496   70.04450226    2.67000008    2.67000008
   14.02416611   70.04450226    2.59999990    2.67000008
   14.02833271   68.70670319    2.53999996    2.69000006
   14.03166676   71.33200073    2.50000000    2.67000008
   14.03472233   72.09539795    2.48000002    2.71000004
   14.03805637   74.03440094    2.48000002    2.67000008
   14.04138947   71.86990356    2.50000000    2.69000006
   14.04444504   75.71510315    2.50000000    2.69000006
   14.04722309   71.21350098    2.48000002    2.69000006
   14.04833412   76.10669708    2.48000002    2.71000004
   14.05138874   74.09819794    2.48000002    2.69000006
   14.05472279   71.69200134    2.48000002    2.67000008
   14.05805588   73.03029633    2.48000002    2.67000008
   14.06111145   73.11730194    2.48000002    2.66000009
   14.06722260   73.11730194    2.48000002    2.69000006
   14.07111073   74.27799988    2.50000000    2.69000006
   14.07444477   72.52909851    2.48000002    2.69000006
   14.07777786   74.01290131    2.50000000    2.69000006
   14.08055592   74.86299896    2.50000000    2.69000006
   14.08138847   71.48609924    2.50000000    2.69000006
   14.08444405   75.95410156    2.50000000    2.67000008
   14.08777714   72.72879791    2.50000000    2.69000006
   14.09111118   76.48449707    2.50000000    2.69000006
   14.09416676   74.20449829    2.50000000    2.69000006
   14.09749985   74.56610107    2.50000000    2.69000006
   14.10083389   71.61650085    2.50000000    2.69000006
   14.10388947   70.23459625    2.53999996    2.67000008
   14.11000061   70.23459625    2.57999992    2.67000008
   14.11416721   74.32089996    2.59999990    2.67000008
   14.11722279   78.78929901    2.59999990    2.69000006
   14.12055588   76.87830353    2.59999990    2.69000006
   14.12388897   74.44080353    2.57999992    2.67000008
   14.12694454   73.46440125    2.55999994    2.67000008
   14.13027763   73.96910095    2.53999996    2.69000006
   14.13333321   75.52600098    2.51999998    2.71000004
   14.13666630   70.48979950    2.51999998    2.71000004
   14.14000034   72.74169922    2.46000004    2.69000006
   14.14305496   73.83930206    2.42000008    2.71000004
   14.14638901   72.95020294    2.34999990    2.71000004
   14.14722252   72.95559692    2.32999992    2.71000004
   14.15277767   72.95559692    2.32999992    2.71000004
   14.15694427   73.04779816    2.39000010    2.71000004
   14.16027737   74.00509644    2.42000008    2.69000006
   14.16333294   77.19599915    2.48000002    2.71000004
   14.18111134   71.51719666    2.40000010    2.67000008
   14.18333340   70.44290161    2.36999989    2.69000006
   14.18666649   71.24310303    2.34999990    2.69000006
   14.18972206   72.32800293    2.34999990    2.71000004
   14.19583321   72.32800293    2.42000008    2.69000006
   14.19999981   74.27480316    2.48000002    2.69000006
   14.20305538   73.61840057    2.51999998    2.69000006
   14.20638847   69.37290192    2.51999998    2.69000006
   14.20972157   72.43759918    2.51999998    2.69000006
   14.21277714   73.02539825    2.55999994    2.71000004
   14.21416664   71.97599792    2.55999994    2.69000006
   14.21666622   70.93350220    2.57999992    2.69000006
   14.21972179   75.47460175    2.55999994    2.69000006
   14.22305489   71.89540100    2.51999998    2.69000006
   14.22638798   72.48259735    2.50000000    2.69000006
   14.22944355   70.36370087    2.48000002    2.69000006
   14.23277760   72.58550262    2.48000002    2.69000006
   14.23861122   72.58550262    2.46000004    2.69000006
   14.24277782   72.69339752    2.46000004    2.69000006
   14.24611092   71.36990356    2.44000006    2.71000004
   14.24750042   72.20410156    2.44000006    2.71000004
   14.24972248   77.03810120    2.44000006    2.69000006
   14.25277805   71.51789856    2.44000006    2.71000004
   14.25611115   76.14109802    2.42000008    2.69000006
   14.25944424   72.69360352    2.42000008    2.71000004
   14.26249981   72.71080017    2.40000010    2.69000006
   14.26583290   84.97350311    2.39000010    2.71000004
   14.26916599   72.39050293    2.36999989    2.71000004
   14.27222157   72.39700317    2.39000010    2.69000006
   14.27555561   73.21479797    2.40000010    2.71000004
   14.28138828   73.21479797    2.44000006    2.69000006
   14.28555584   72.30909729    2.44000006    2.71000004
   14.28888893   72.01889801    2.44000006    2.69000006
   14.29222298   70.45729828    2.44000006    2.71000004
   14.29527855   71.17030334    2.44000006    2.73000002
   14.29861164   72.09429932    2.42000008    2.73000002
   14.30166721   72.54270172    2.40000010    2.69000006
   14.30500031   70.80729675    2.39000010    2.71000004
   14.30833340   71.14299774    2.34999990    2.73000002
   14.31138897   70.83820343    2.30999994    2.71000004
   14.31416702   68.89929962    2.30999994    2.75000000
   14.31527805   70.63359833    2.28999996    2.71000004
   14.31861115   70.46340179    2.28999996    2.71000004
   14.32444477   70.46340179    2.30999994    2.71000004
   14.32861137   75.01080322    2.32999992    2.69000006
   14.33166695   69.90910339    2.32999992    2.71000004
   14.33500004   71.54560089    2.32999992    2.71000004
   14.33805561   69.98799896    2.32999992    2.71000004
   14.34138870   75.16290283    2.34999990    2.71000004
   14.34472179   73.00599670    2.34999990    2.73000002
   14.34749985   71.81410217    2.34999990    2.73000002
   14.34833336   72.25730133    2.32999992    2.71000004
   14.35138893   72.36730194    2.34999990    2.71000004
   14.35472298   73.22609711    2.34999990    2.71000004
   14.35805607   75.40019989    2.34999990    2.69000006
   14.36111164   73.44419861    2.34999990    2.71000004
   14.36722279   73.44419861    2.36999989    2.71000004
   14.37138939   73.76789856    2.34999990    2.71000004
   14.37444496   72.94319916    2.32999992    2.73000002
   14.37777805   71.62229919    2.32999992    2.71000004
   14.38083363   75.11730194    2.30999994    2.73000002
   14.38138866   75.80310059    2.30999994    2.73000002
   14.38472176   77.98880005    2.28999996    2.71000004
   14.38777733   76.10579681    2.28999996    2.71000004
   14.39111137   75.17099762    2.28999996    2.75000000
   14.39416695   75.46440125    2.26999998    2.71000004
   14.39750004   74.45490265    2.26999998    2.73000002
   14.40083313   74.24680328    2.26999998    2.71000004
   14.40388870   73.52880096    2.26999998    2.71000004
   14.40999985   73.52880096    2.26999998    2.71000004
   14.41416645   72.67279816    2.26999998    2.71000004
   14.41472149   70.89289856    2.28999996    2.71000004
   14.41805553   72.33280182    2.28999996    2.71000004
   14.42111111   72.15350342    2.30999994    2.73000002
   14.42444515   72.78469849    2.28999996    2.71000004
   14.42750072   78.79620361    2.32999992    2.71000004
   14.43083382   74.56719971    2.34999990    2.75000000
   14.43416691   75.40370178    2.36999989    2.69000006
   14.43722248   75.57659912    2.36999989    2.73000002
   14.44055557   74.67259979    2.36999989    2.69000006
   14.44388866   75.28869629    2.39000010    2.71000004
   14.44694424   71.71009827    2.34999990    2.71000004
   14.44750023   74.41179657    2.34999990    2.73000002
   14.45277786   74.41179657    2.30999994    2.71000004
   14.45694447   72.23040009    2.26999998    2.71000004
   14.46027756   71.43440247    2.25000000    2.73000002
   14.46361065   72.65190125    2.23000002    2.71000004
   14.46666622   72.96099854    2.25000000    2.71000004
   14.46999931   74.80079651    2.23000002    2.73000002
   14.47305489   74.08509827    2.25000000    2.71000004
   14.47638798   72.58760071    2.23000002    2.73000002
   14.47972202   72.34549713    2.21000004    2.71000004
   14.48083305   69.63169861    2.21000004    2.71000004
   14.48333359   70.35279846    2.19000006    2.69000006
   14.48666668   72.73069763    2.15000010    2.71000004
   14.48972225   70.01509857    2.15000010    2.75000000
   14.49583340   70.01509857    2.11999989    2.73000002
   14.50000000   80.54499817    2.13000011    2.73000002
   14.50305557   71.02880096    2.15000010    2.75000000
   14.50638866   72.31089783    2.19000006    2.71000004
   14.50944424   72.49569702    2.23000002    2.75000000
   14.51277733   71.29709625    2.25000000    2.71000004
   14.51416683   72.02380371    2.26999998    2.71000004
   14.51638889   71.96209717    2.26999998    2.73000002
   14.51972198   75.97840118    2.26999998    2.75000000
   14.52277756   75.82579803    2.26999998    2.71000004
   14.52611065   72.42649841    2.28999996    2.73000002
   14.52944374   77.32959747    2.26999998    2.73000002
   14.53249931   71.26999664    2.25000000    2.73000002
   14.53861141   71.26999664    2.23000002    2.73000002
   14.54277802   72.15750122    2.21000004    2.73000002
   14.54583359   73.92800140    2.21000004    2.71000004
   14.54750061   74.64630127    2.19000006    2.71000004
   14.54972267   72.92489624    2.19000006    2.71000004
   14.55305576   72.79920197    2.19000006    2.73000002
   14.55611134   69.90560150    2.19000006    2.71000004
   14.55944443   72.32659912    2.19000006    2.75000000
   14.56277752   72.48739624    2.19000006    2.71000004
   14.56583309   73.12979889    2.21000004    2.73000002
   14.56916618   76.59850311    2.21000004    2.75000000
   14.57222176   72.28579712    2.23000002    2.73000002
   14.57555580   70.97039795    2.23000002    2.73000002
   14.58138847   70.97039795    2.13000011    2.73000002
   14.58555508   70.77339935    2.11999989    2.73000002
   14.58888817   73.99929810    2.11999989    2.73000002
   14.59194374   70.75209808    2.13000011    2.73000002
   14.59527779   72.66459656    2.15000010    2.75000000
   14.59861088   70.21679688    2.17000008    2.73000002
   14.60166740   71.42910004    2.17000008    2.73000002
   14.60500050   74.83049774    2.17000008    2.73000002
   14.60833359   70.95149994    2.19000006    2.73000002
   14.61138916   69.45790100    2.19000006    2.73000002
   14.61416721   71.18900299    2.19000006    2.75000000
   14.61500072   75.56079865    2.19000006    2.73000002
   14.61833382   75.38320160    2.15000010    2.73000002
   14.62416649   75.38320160    2.09999990    2.75000000
   14.62833309   71.85389709    2.07999992    2.75000000
   14.63166714   73.19670105    2.05999994    2.75000000
   14.63472176   70.28839874    2.05999994    2.75000000
   14.63805580   72.67780304    2.03999996    2.76999998
   14.64138889   70.74859619    2.01999998    2.73000002
   14.64444447   69.80310059    2.05999994    2.73000002
   14.64750004   69.08660126    2.05999994    2.73000002
   14.64805508   69.96720123    2.07999992    2.73000002
   14.65138817   70.96620178    2.09999990    2.71000004
   14.65444374   71.11100006    2.11999989    2.75000000
   14.65777779   74.30979919    2.13000011    2.75000000
   14.66083336   72.29699707    2.13000011    2.73000002
   14.66722298   72.29699707    2.15000010    2.73000002
   14.67138958   72.85559845    2.15000010    2.73000002
   14.67444515   70.31500244    2.15000010    2.73000002
   14.67777824   74.02539825    2.17000008    2.71000004
   14.68083382   71.77030182    2.17000008    2.73000002
   14.68138885   72.02760315    2.17000008    2.73000002
   14.68472195   74.02130127    2.15000010    2.73000002
   14.68777752   74.07240295    2.13000011    2.73000002
   14.69111156   72.08280182    2.11999989    2.73000002
   14.69444466   74.98269653    2.09999990    2.73000002
   14.69750023   76.95279694    2.07999992    2.75000000
   14.70083332   73.52469635    2.07999992    2.75000000
   14.70388889   78.26180267    2.07999992    2.75000000
   14.71000004   78.26180267    2.05999994    2.75000000
   14.71416664   71.60579681    2.09999990    2.73000002
   14.71472168   73.91739655    2.07999992    2.73000002
   14.71777725   71.21130371    2.11999989    2.73000002
   14.72111034   74.74500275    2.11999989    2.75000000
   14.72444439   73.61830139    2.13000011    2.73000002
   14.72749996   77.27660370    2.11999989    2.73000002
   14.73083305   72.82990265    2.11999989    2.75000000
   14.73416710   73.92800140    2.11999989    2.75000000
   14.73722267   73.70249939    2.11999989    2.75000000
   14.74055576   73.40280151    2.09999990    2.75000000
   14.74388885   74.94789886    2.09999990    2.75000000
   14.74750042   77.38030243    2.09999990    2.75000000
   14.74805546   73.45760345    2.11999989    2.75000000
   14.75277805   73.45760345    2.11999989    2.75000000
   14.75694466   79.43270111    2.11999989    2.73000002
   14.76027775   72.70929718    2.09999990    2.75000000
   14.76333332   72.07180023    2.09999990    2.73000002
   14.76666641   74.02709961    2.07999992    2.75000000
   14.76999950   72.70800018    2.07999992    2.73000002
   14.77305508   71.92130280    2.07999992    2.75000000
   14.77638817   73.40750122    2.05999994    2.73000002
   14.77972221   71.96309662    2.03999996    2.75000000
   14.78138828   72.27330017    2.03999996    2.75000000
   14.78333378   70.75109863    2.01999998    2.75000000
   14.78638935   70.14749908    2.01999998    2.75000000
   14.78972244   71.23429871    2.01999998    2.75000000
   14.79555607   71.23429871    2.01999998    2.75000000
   14.79972267   71.77690125    2.01999998    2.75000000
   14.80305576   70.87989807    2.00000000    2.73000002
   14.80611134   72.75370026    2.01999998    2.75000000
   14.80944443   73.24880219    2.01999998    2.75000000
   14.81277752   73.49520111    2.03999996    2.76999998
   14.81472206   70.87519836    2.01999998    2.75000000
   14.81638908   72.88310242    2.03999996    2.75000000
   14.81944466   70.46610260    2.01999998    2.75000000
   14.82277775   73.89589691    2.01999998    2.73000002
   14.82611084   77.02950287    2.03999996    2.73000002
   14.82916641   76.28430176    2.05999994    2.73000002
   14.83249950   72.16429901    2.11999989    2.73000002
   14.83861065   72.16429901    2.19000006    2.75000000
   14.84249973   73.24970245    2.19000006    2.75000000
   14.84583282   72.09089661    2.21000004    2.75000000
   14.84805489   71.04160309    2.19000006    2.75000000
   14.84944439   72.51360321    2.17000008    2.75000000
   14.85249996   73.63790131    2.13000011    2.73000002
   14.85583401   75.25630188    2.09999990    2.73000002
   14.85916710   71.65190125    2.03999996    2.75000000
   14.86250019   77.79799652    2.01999998    2.75000000
   14.86555576   75.62139893    2.00000000    2.75000000
   14.86888885   75.75949860    1.98000002    2.75000000
   14.87194443   73.02989960    1.98000002    2.75000000
   14.87527752   71.59989929    1.98000002    2.75000000
   14.88138866   71.59989929    2.00000000    2.75000000
   14.88555527   71.02780151    2.00000000    2.75000000
   14.88861084   73.32270050    2.00000000    2.75000000
   14.89194393   71.52030182    2.01999998    2.75000000
   14.89527798   75.39510345    2.01999998    2.76999998
   14.89833355   76.55139923    2.01999998    2.75000000
   14.90166664   72.60240173    2.05999994    2.75000000
   14.90472221   73.24420166    2.05999994    2.73000002
   14.90805531   75.94660187    2.07999992    2.75000000
   14.91138840   70.43099976    2.11999989    2.75000000
   14.91444397   70.97000122    2.15000010    2.75000000
   14.91638851   70.57620239    2.15000010    2.73000002
   14.91833401   71.27799988    2.17000008    2.73000002
   14.92416668   71.27799988    2.17000008    2.76999998
   14.92833328   75.96009827    2.17000008    2.73000002
   14.93166733   71.65869904    2.15000010    2.75000000
   14.93472195   73.57599640    2.15000010    2.76999998
   14.93805599   75.31950378    2.13000011    2.75000000
   14.94138908   74.91539764    2.13000011    2.75000000
   14.94444466   76.19290161    2.13000011    2.75000000
   14.94777775   71.67310333    2.13000011    2.75000000
   14.94972229   75.60959625    2.13000011    2.75000000
   14.95138836   70.66580200    2.13000011    2.75000000
   14.95444393   72.95369720    2.09999990    2.75000000
   14.95777798   79.81340027    2.05999994    2.75000000
   14.96111107   73.72859955    2.05999994    2.73000002
   14.96694374   73.72859955    2.03999996    2.75000000
   14.97111034   79.18470001    2.05999994    2.75000000
   14.97444439   79.43180084    2.05999994    2.75000000
   14.97749996   73.24320221    2.07999992    2.75000000
   15.08638859   -1.00000000   -1.00000000   -1.00000000
   15.17277813   -1.00000000   -1.00000000   -1.00000000
   15.29583359   -1.00000000   -1.00000000   -1.00000000
   15.39472198   -1.00000000   -1.00000000   -1.00000000
   15.48444462   -1.00000000   -1.00000000   -1.00000000
   15.60111141   -1.00000000   -1.00000000   -1.00000000
   15.68888855   -1.00000000   -1.00000000   -1.00000000
   15.72027779   72.58699799    2.05999994    2.76999998
   15.72361088   73.48840332    2.01999998    2.76999998
   15.72694397   73.80000305    2.00000000    2.76999998
   15.72999954   72.31839752    2.00000000    2.78999996
   15.73333359   72.57900238    2.00000000    2.78999996
   15.73666668   74.30339813    1.98000002    2.78999996
   15.74055576   74.30339813    1.96000004    2.76999998
   15.74472237   73.11830139    1.96000004    2.78999996
   15.74805546   74.23760223    1.91999996    2.76999998
   15.75138855   75.96569824    1.91999996    2.76999998
   15.75361156   73.52050018    1.91999996    2.78999996
   15.75500011   74.89289856    1.91999996    2.78999996
   15.75833321   72.50949860    1.89999998    2.78999996
   15.76138878   74.99150085    1.89999998    2.78999996
   15.76472187   76.16889954    1.89999998    2.76999998
   15.76805496   77.79769897    1.88000000    2.76999998
   15.77111053   74.12010193    1.88000000    2.78999996
   15.77444458   72.33159637    1.88000000    2.76999998
   15.77750015   83.30410004    1.88000000    2.78999996
   15.78361130   83.30410004    1.88000000    2.76999998
   15.78777790   75.31500244    1.88000000    2.78999996
   15.79083347   71.63439941    1.89999998    2.78999996
   15.79416752   71.16950226    1.91999996    2.76999998
   15.79722309   73.13110352    1.91999996    2.76999998
   15.80055618   70.98940277    1.91999996    2.76999998
   15.80388927   73.33699799    1.94000006    2.78999996
   15.80694485   72.85849762    1.91999996    2.76999998
   15.81027794   72.47769928    1.88000000    2.76999998
   15.81361103   71.83309937    1.88000000    2.76999998
   15.81666660   70.83309937    1.86000001    2.78999996
   15.81999969   73.54519653    1.85000002    2.76999998
   15.82055569   70.16989899    1.85000002    2.76999998
   15.82638836   70.16989899    1.86000001    2.78999996
   15.83055592   74.94210052    1.86000001    2.78999996
   15.83361053   74.26830292    1.89999998    2.76999998
   15.83694458   73.78230286    1.88000000    2.76999998
   15.84027767   72.26200104    1.89999998    2.78999996
   15.84333324   76.48030090    1.89999998    2.76999998
   15.84666634   72.55619812    1.89999998    2.76999998
   15.85000038   72.19979858    1.91999996    2.76999998
   15.85305595   70.28389740    1.88000000    2.78999996
   15.85388947   73.42079926    1.88000000    2.78999996
   15.85666752   74.65170288    1.88000000    2.78999996
   15.86000061   74.74849701    1.89999998    2.78999996
   15.86305618   73.58419800    1.91999996    2.76999998
   15.86916637   73.58419800    1.94000006    2.76999998
   15.87333393   71.45939636    1.94000006    2.76999998
   15.87666702   71.62220001    1.98000002    2.78999996
   15.87972260   72.93820190    2.00000000    2.75000000
   15.88305569   71.68599701    2.00000000    2.75000000
   15.88638878   69.86910248    1.98000002    2.76999998
   15.88722229   71.47730255    2.00000000    2.78999996
   15.89000034   71.72940063    1.98000002    2.76999998
   15.89333344   71.77500153    1.98000002    2.76999998
   15.89638901   73.06839752    1.98000002    2.76999998
   15.89972210   75.10050201    1.98000002    2.76999998
   15.90277767   72.29139709    1.96000004    2.78999996
   15.90611076   76.17769623    1.94000006    2.78999996
   15.91194439   76.17769623    1.94000006    2.78999996
   15.91611099   76.68669891    1.94000006    2.76999998
   15.91944504   74.99250031    1.94000006    2.76999998
   15.92055607   73.00559998    1.89999998    2.75000000
   15.92305565   72.87889862    1.89999998    2.75000000
   15.92638874   74.79989624    1.89999998    2.78999996
   15.92944431   75.63189697    1.89999998    2.76999998
   15.93277836   74.20369720    1.89999998    2.78999996
   15.93583298   72.27030182    1.96000004    2.78999996
   15.93916702   72.54769897    1.96000004    2.78999996
   15.94250011   73.12409973    1.96000004    2.78999996
   15.94555569   75.02480316    1.98000002    2.78999996
   15.94888878   73.38339996    1.96000004    2.76999998
   15.95499992   73.38339996    1.94000006    2.78999996
   15.95916653   70.21440125    1.89999998    2.76999998
   15.96222210   73.09230042    1.89999998    2.78999996
   15.96555519   76.56639862    1.91999996    2.76999998
   15.96888828   73.14669800    1.91999996    2.76999998
   15.97194386   76.32379913    1.91999996    2.78999996
   15.97527695   74.66889954    1.91999996    2.78999996
   15.97861099   72.09770203    1.98000002    2.76999998
   15.98166656   74.87680054    1.98000002    2.76999998
   15.98500061   74.17389679    1.96000004    2.78999996
   15.98722267   74.27239990    1.96000004    2.78999996
   15.98861122   76.98999786    1.96000004    2.78999996
   15.99194431   76.86509705    1.96000004    2.76999998
   15.99777794   76.86509705    1.96000004    2.76999998
   16.00194359   72.67089844    1.94000006    2.78999996
   16.00499916   80.38559723    1.94000006    2.76999998
   16.00833321   72.73459625    1.89999998    2.76999998
   16.01166725   75.33989716    1.89999998    2.76999998
   16.01472282   73.16889954    1.89999998    2.76999998
   16.01805496   71.93379974    1.91999996    2.78999996
   16.02055550   78.60260010    1.88000000    2.78999996
   16.02166557   73.87439728    1.89999998    2.76999998
   16.02499962   79.43840027    1.88000000    2.76999998
   16.02805519   73.49069977    1.88000000    2.78999996
   16.03138924   76.62139893    1.88000000    2.78999996
   16.03444481   75.01110077    1.89999998    2.76999998
   16.04055595   75.01110077    1.91999996    2.78999996
   16.04472160   80.18499756    1.89999998    2.78999996
   16.04805565   73.22840118    1.91999996    2.76999998
   16.05111122   74.60140228    1.94000006    2.78999996
   16.05388832   75.95089722    1.94000006    2.78999996
   16.05472183   74.68289948    1.96000004    2.78999996
   16.05805397   70.59239960    1.96000004    2.78999996
   16.06110954   74.07420349    1.96000004    2.78999996
   16.06444359   76.35910034    1.94000006    2.78999996
   16.06750107   76.65540314    1.96000004    2.78999996
   16.07083511   75.69550323    1.96000004    2.76999998
   16.07416725   73.33689880    1.96000004    2.76999998
   16.07722282   74.58580017    1.96000004    2.78999996
   16.08333397   74.58580017    1.94000006    2.78999996
   16.08750153   75.66979980    1.94000006    2.76999998
   16.09083366   73.94699860    1.88000000    2.76999998
   16.09416771   79.92230225    1.88000000    2.76999998
   16.09722328   73.86250305    1.88000000    2.78999996
   16.10055542   73.15760040    1.88000000    2.78999996
   16.10388947   78.69390106    1.88000000    2.76999998
   16.10694504   77.03410339    1.88000000    2.78999996
   16.11027908   73.18049622    1.88000000    2.76999998
   16.11333466   75.57649994    1.88000000    2.76999998
   16.11666679   75.00430298    1.89999998    2.78999996
   16.12000084   74.82610321    1.89999998    2.78999996
   16.12055588   74.55750275    1.89999998    2.78999996
   16.12638855   74.55750275    1.86000001    2.76999998
   16.13055611   77.68609619    1.85000002    2.76999998
   16.13361168   77.30989838    1.85000002    2.76999998
   16.13694382   73.87020111    1.86000001    2.76999998
   16.13999939   76.38339996    1.88000000    2.78999996
   16.14333344   72.47100067    1.88000000    2.78999996
   16.14666748   74.76869965    1.86000001    2.78999996
   16.14972115   72.98059845    1.89999998    2.78999996
   16.15305519   76.01599884    1.91999996    2.78999996
   16.15388870   74.29489899    1.89999998    2.80999994
   16.15666580   72.56050110    1.91999996    2.78999996
   16.15999985   75.07939911    1.89999998    2.78999996
   16.16305542   72.72200012    1.89999998    2.78999996
   16.16916656   72.72200012    1.94000006    2.78999996
   16.17333221   73.35269928    1.96000004    2.76999998
   16.17666626   76.21549988    1.96000004    2.78999996
   16.18000031   72.53579712    1.96000004    2.78999996
   16.18305397   72.38069916    1.96000004    2.76999998
   16.18638802   77.74019623    1.96000004    2.76999998
   16.18722153   72.16400146    1.96000004    2.76999998
   16.18999863   74.48370361    1.96000004    2.78999996
   16.19333267   72.36199951    1.94000006    2.76999998
   16.19638824   73.61789703    1.94000006    2.76999998
   16.19972038   77.29180145    1.94000006    2.78999996
   16.20305634   75.86479950    1.94000006    2.78999996
   16.20611191   75.42790222    1.96000004    2.78999996
   16.21194458   75.42790222    1.94000006    2.78999996
   16.21611214   71.94650269    1.94000006    2.78999996
   16.21944427   72.89600372    1.94000006    2.76999998
   16.22055626   74.32379913    1.94000006    2.78999996
   16.22305679   72.54589844    1.94000006    2.78999996
   16.22638893   72.54940033    1.96000004    2.76999998
   16.22944450   74.54689789    1.96000004    2.78999996
   16.23277855   71.93609619    1.98000002    2.78999996
   16.23611069   74.52130127    1.96000004    2.76999998
   16.23916626   75.41259766    1.96000004    2.78999996
   16.24250031   73.52940369    1.96000004    2.78999996
   16.24555588   73.13939667    1.96000004    2.76999998
   16.24888992   71.33190155    1.96000004    2.78999996
   16.25499916   71.33190155    1.91999996    2.78999996
   16.25888824   72.01090240    1.91999996    2.80999994
   16.26222229   70.90540314    1.91999996    2.80999994
   16.26555634   72.20619965    1.91999996    2.76999998
   16.26861000   71.58619690    1.89999998    2.78999996
   16.27194405   72.81379700    1.88000000    2.78999996
   16.27527809   72.96410370    1.86000001    2.78999996
   16.27833366   71.23239899    1.85000002    2.78999996
   16.28166580   77.48549652    1.83000004    2.78999996
   16.28472137   72.45269775    1.83000004    2.78999996
   16.28750038   70.80609894    1.83000004    2.78999996
   16.28833199   73.06430054    1.83000004    2.78999996
   16.29166603   76.24009705    1.89999998    2.78999996
   16.29777718   76.24009705    1.96000004    2.76999998
   16.30194283   76.40540314    2.00000000    2.76999998
   16.30499840   75.60520172    1.98000002    2.78999996
   16.30833244   71.96130371    2.00000000    2.78999996
   16.31138802   72.46510315    2.00000000    2.78999996
   16.31472206   73.58390045    2.00000000    2.78999996
   16.31805611   73.93139648    2.00000000    2.78999996
   16.32083511   73.92790222    2.00000000    2.76999998
   16.32166672   74.01629639    2.01999998    2.78999996
   16.32500076   70.02390289    2.03999996    2.78999996
   16.32805634   72.82679749    2.03999996    2.78999996
   16.33139038   71.25289917    2.05999994    2.76999998
   16.33472252   71.22609711    2.03999996    2.78999996
   16.34055710   71.22609711    2.01999998    2.78999996
   16.34472275   74.23459625    2.00000000    2.76999998
   16.34777832   76.76850128    1.98000002    2.78999996
   16.35111237   77.39830017    1.98000002    2.76999998
   16.35416794   80.41619873    1.96000004    2.78999996
   16.35472298   76.56469727    1.96000004    2.78999996
   16.35805511   77.78659821    1.96000004    2.78999996
   16.36111069   74.27200317    1.96000004    2.76999998
   16.36444473   76.03179932    1.96000004    2.78999996
   16.36777878   77.87650299    1.96000004    2.76999998
   16.37083435   73.57669830    2.05999994    2.76999998
   16.37416649   73.47100067    2.00000000    2.78999996
   16.37750053   72.18489838    2.01999998    2.78999996
   16.38333321   72.18489838    1.96000004    2.76999998
   16.38750076   75.03079987    1.91999996    2.78999996
   16.39083290   72.59590149    1.85000002    2.80999994
   16.39388847   76.79399872    1.80999994    2.76999998
   16.39722252   75.34349823    1.80999994    2.80999994
   16.40055466   71.72720337    1.80999994    2.78999996
   16.40361023   74.80699921    1.80999994    2.78999996
   16.40694427   75.39910126    1.80999994    2.78999996
   16.41027832   74.98169708    1.83000004    2.80999994
   16.41333389   73.19319916    1.86000001    2.78999996
   16.41666603   75.84950256    1.86000001    2.78999996
   16.42000008   73.88179779    1.86000001    2.78999996
   16.42083359   73.63700104    1.86000001    2.78999996
   16.42611122   73.63700104    1.96000004    2.78999996
   16.43027687   73.09790039    1.98000002    2.78999996
   16.43361092   71.79550171    2.00000000    2.78999996
   16.43694305   71.79810333    2.01999998    2.78999996
   16.43999863   69.70610046    2.03999996    2.78999996
   16.44333267   71.33809662    2.03999996    2.78999996
   16.44638824   72.92919922    2.03999996    2.78999996
   16.44972038   74.55249786    2.03999996    2.78999996
   16.45305634   74.37960052    2.05999994    2.78999996
   16.45416832   74.72229767    2.05999994    2.76999998
   16.45666695   74.34700012    2.05999994    2.76999998
   16.46000099   73.06079865    2.01999998    2.76999998
   16.46305656   75.72460175    2.01999998    2.78999996
   16.46916771   75.72460175    2.00000000    2.76999998
   16.47333336   73.61779785    1.96000004    2.78999996
   16.47638893   71.54669952    1.96000004    2.78999996
   16.47972298   73.05439758    1.96000004    2.78999996
   16.48277855   72.26139832    1.96000004    2.78999996
   16.48611069   71.12129974    1.96000004    2.78999996
   16.48750114   70.18070221    1.96000004    2.78999996
   16.48972321   72.62270355    1.96000004    2.78999996
   16.49305534   72.02909851    1.96000004    2.78999996
   16.49638939   74.61889648    2.00000000    2.78999996
   16.49944496   71.60859680    2.01999998    2.76999998
   16.50277710   71.73950195    2.03999996    2.78999996
   16.50583267   73.96080017    2.05999994    2.78999996
   16.51194382   73.96080017    2.07999992    2.76999998
   16.51611137   73.40630341    2.07999992    2.78999996
   16.51916695   74.68589783    2.07999992    2.78999996
   16.52083397   74.36820221    2.05999994    2.78999996
   16.52277756   73.42140198    2.03999996    2.78999996
   16.52611160   72.71099854    2.01999998    2.76999998
   16.52944374   74.83920288    1.96000004    2.78999996
   16.53249931   75.48400116    1.91999996    2.78999996
   16.53583336   73.49749756    1.89999998    2.78999996
   16.53888893   75.54820251    1.86000001    2.78999996
   16.54222107   72.19049835    1.85000002    2.78999996
   16.54555511   76.08670044    1.85000002    2.78999996
   16.54861069   74.94609833    1.85000002    2.78999996
   16.55472183   74.94609833    1.83000004    2.78999996
