    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99611092  310.22601318    1.00000000    2.17000008
   12.99944496  313.08599854    1.00000000    2.17000008
   13.00249958  315.22198486    1.00000000    2.17000008
   13.00583363  317.63198853    1.00000000    2.17000008
   13.00916672  328.08999634    1.00000000    2.17000008
   13.01222229  310.68200684    1.00000000    2.17000008
   13.01472187  302.94601440    1.00000000    2.17000008
   13.01583290  316.11199951    1.00000000    2.17000008
   13.01916599  302.22500610    1.00000000    2.17000008
   13.02499962  302.22500610    1.00000000    2.17000008
   13.02916622  304.37200928    1.00000000    2.17000008
   13.03249931  289.40701294    1.00000000    2.17000008
   13.03583336  272.93301392    1.00000000    2.17000008
   13.03888893  252.62100220    1.00000000    2.17000008
   13.04222298  292.79000854    1.00000000    2.17000008
   13.04555607  300.48699951    1.00000000    2.17000008
   13.04805565  289.02499390    1.00000000    2.17000008
   13.04916668  258.39300537    1.00000000    2.17000008
   13.05249977  269.91598511    1.00000000    2.17000008
   13.05555534  284.89300537    1.00000000    2.17000008
   13.05888939  309.36700439    1.00000000    2.17000008
   13.06222248  282.07598877    1.00000000    2.17000008
   13.06805515  282.07598877    1.00000000    2.17000008
   13.07222176  295.84298706    1.00000000    2.17000008
   13.07527733  299.64599609    1.00000000    2.17000008
   13.07861137  297.21398926    1.00000000    2.17000008
   13.08138847  291.96499634    1.00000000    2.17000008
   13.08222198  301.96798706    1.00000000    2.17000008
   13.08555508  310.30700684    1.00000000    2.17000008
   13.08861065  303.12600708    1.00000000    2.17000008
   13.09194374  294.56500244    1.00000000    2.17000008
   13.09527779  320.96301270    1.00000000    2.17000008
   13.09833336  292.05300903    1.00000000    2.17000008
   13.10166740  285.41699219    1.00000000    2.17000008
   13.10472298  296.38299561    1.00000000    2.17000008
   13.11083412  296.38299561    1.00000000    2.17000008
   13.11500072  296.71398926    1.00000000    2.17000008
   13.11805534  295.51599121    1.00000000    2.17000008
   13.12138939  290.43099976    1.00000000    2.17000008
   13.12472248  290.35998535    1.00000000    2.17000008
   13.12777805  296.22399902    1.00000000    2.17000008
   13.13111115  289.13198853    1.00000000    2.17000008
   13.13416672  284.89498901    1.00000000    2.17000008
   13.13749981  302.57598877    1.00000000    2.17000008
   13.14083290  298.89001465    1.00000000    2.17000008
   13.14388847  308.73599243    1.00000000    2.17000008
   13.14722252  306.88101196    1.00000000    2.17000008
   13.14805508  311.33801270    1.00000000    2.17000008
   13.15361118  311.33801270    1.00000000    2.17000008
   13.15777779  296.00500488    1.00000000    2.17000008
   13.16111088  304.27801514    1.00000000    2.17000008
   13.16416645  320.03100586    1.00000000    2.17000008
   13.18194485  310.07598877    1.00000000    2.17000008
   13.18416691  320.49099731    1.00000000    2.17000008
   13.18750000  304.52499390    1.00000000    2.17000008
   13.19083309  280.39199829    1.00000000    2.17000008
   13.19666672  280.39199829    1.00000000    2.17000008
   13.20083332  280.72900391    1.00000000    2.17000008
   13.20416641  299.49899292    1.00000000    2.17000008
   13.20722198  293.02200317    1.00000000    2.17000008
   13.21055508  291.38299561    1.00000000    2.17000008
   13.21361065  292.01599121    1.00000000    2.17000008
   13.21500015  264.52600098    1.00000000    2.17000008
   13.21749973  280.96301270    1.00000000    2.17000008
   13.22083282  301.63800049    1.00000000    2.17000008
   13.22388840  300.33599854    1.00000000    2.17000008
   13.22722149  302.83300781    1.00000000    2.17000008
   13.23055553  287.23999023    1.00000000    2.17000008
   13.23361111  321.79598999    1.00000000    2.17000008
   13.23944473  321.79598999    1.00000000    2.17000008
   13.24361134  325.12701416    1.00000000    2.17000008
   13.24694443  314.01998901    1.00000000    2.17000008
   13.24833393  300.64199829    1.00000000    2.17000008
   13.25055599  298.70401001    1.00000000    2.17000008
   13.25388908  323.84500122    1.00000000    2.17000008
   13.25694466  306.67999268    1.00000000    2.17000008
   13.26027775  311.61401367    1.00000000    2.17000008
   13.26361084  311.70498657    1.00000000    2.17000008
   13.26666641  318.41500854    1.00000000    2.17000008
   13.26999950  310.30700684    1.00000000    2.17000008
   13.27333355  317.76998901    1.00000000    2.17000008
   13.27638817  312.01599121    1.00000000    2.17000008
   13.28249931  312.01599121    1.00000000    2.17000008
   13.28638935  304.51501465    1.00000000    2.17000008
   13.28972244  308.27600098    1.00000000    2.17000008
   13.29305553  301.17498779    1.00000000    2.17000008
   13.29611111  302.28799438    1.00000000    2.17000008
   13.29944515  305.95498657    1.00000000    2.17000008
   13.30277824  301.65798950    1.00000000    2.17000008
   13.30583382  301.52200317    1.00000000    2.17000008
   13.30916691  310.89300537    1.00000000    2.17000008
   13.31250000  294.64099121    1.00000000    2.17000008
   13.31500053  300.08200073    1.00000000    2.17000008
   13.31611156  288.49899292    1.00000000    2.17000008
   13.31944466  309.16598511    1.00000000    2.17000008
   13.32527733  309.16598511    1.00000000    2.17000008
   13.32944393  297.14300537    1.00000000    2.17000008
   13.33249950  295.94000244    1.00000000    2.17000008
   13.33583260  281.19000244    1.00000000    2.17000008
   13.33888817  286.01998901    1.00000000    2.17000008
   13.34222221  248.83299255    1.00000000    2.17000008
   13.34555531  275.90798950    1.00000000    2.17000008
   13.34833336  272.26699829    1.00000000    2.17000008
   13.34916592  295.37500000    1.00000000    2.17000008
   13.35249996  283.26901245    1.00000000    2.17000008
   13.35555553  277.98901367    1.00000000    2.17000008
   13.35888958  297.28698730    1.00000000    2.17000008
   13.36222267  281.67401123    1.00000000    2.17000008
   13.36805534  281.67401123    1.00000000    2.17000008
   13.37222195  277.05599976    1.00000000    2.17000008
   13.37527752  291.65798950    1.00000000    2.17000008
   13.37861156  286.38699341    1.00000000    2.17000008
   13.38166714  295.79000854    1.00000000    2.17000008
   13.38222218  291.79901123    1.00000000    2.17000008
   13.38555527  288.42098999    1.00000000    2.17000008
   13.38861084  297.46798706    1.00000000    2.17000008
   13.39194393  279.45999146    1.00000000    2.17000008
   13.39499950  291.16699219    1.00000000    2.17000008
   13.39833355  306.27099609    1.00000000    2.17000008
   13.40166664  288.75500488    1.00000000    2.17000008
   13.40472221  294.96200562    1.00000000    2.17000008
   13.41083336  294.96200562    1.00000000    2.17000008
   13.41499996  284.68200684    1.00000000    2.17000008
   13.41555500  281.52398682    1.00000000    2.17000008
   13.41888905  296.04699707    1.00000000    2.17000008
   13.42194462  287.65301514    1.00000000    2.17000008
   13.42527771  302.60800171    1.00000000    2.17000008
   13.42833328  284.65499878    1.00000000    2.17000008
   13.43166733  282.91000366    1.00000000    2.17000008
   13.43500042  270.69500732    1.00000000    2.17000008
   13.43805599  283.36801147    1.00000000    2.17000008
   13.44138908  266.36999512    1.00000000    2.17000008
   13.44472218  263.61599731    1.00000000    2.17000008
   13.44805527  289.55398560    1.00000000    2.17000008
   13.44861126  283.09600830    1.00000000    2.17000008
   13.45388889  283.09600830    1.00000000    2.17000008
   13.45777798  256.51599121    1.00000000    2.17000008
   13.46111107  261.89498901    1.00000000    2.17000008
   13.46444416  284.88598633    1.00000000    2.17000008
   13.46749973  267.53900146    1.00000000    2.17000008
   13.47083282  287.82800293    1.00000000    2.17000008
   13.47388840  277.03799438    1.00000000    2.17000008
   13.47722149  265.95800781    1.00000000    2.17000008
   13.48055553  264.85501099    1.00000000    2.17000008
   13.48194408  271.02899170    1.00000000    2.17000008
   13.48416710  264.27899170    1.00000000    2.17000008
   13.48722267  261.06600952    1.00000000    2.17000008
   13.49055576  284.24099731    1.00000000    2.17000008
   13.49666691  284.24099731    1.00000000    2.17000008
   13.50083351  267.69699097    1.00000000    2.17000008
   13.50388908  278.22698975    1.00000000    2.17000008
   13.50722218  270.55599976    1.00000000    2.17000008
   13.51055527  274.22299194    1.00000000    2.17000008
   13.51361084  265.06698608    1.00000000    2.17000008
   13.51527786  259.04998779    1.00000000    2.17000008
   13.51749992  254.18099976    1.00000000    2.17000008
   13.52055550  261.89999390    1.00000000    2.17000008
   13.52388859  258.96798706    1.00000000    2.17000008
   13.52722168  247.10499573    1.00000000    2.17000008
   13.53027725  269.40899658    1.00000000    2.17000008
   13.53361130  249.77999878    1.00000000    2.17000008
   13.53944492  249.77999878    1.00000000    2.17000008
   13.54361153  226.16499329    1.00000000    2.17000008
   13.54694462  261.30300903    1.00000000    2.17000008
   13.54861164  255.40499878    1.00000000    2.17000008
   13.55055618  255.45599365    1.00000000    2.17000008
   13.55361176  245.82899475    1.00000000    2.17000008
   13.55694485  243.26600647    1.00000000    2.17000008
   13.56027794  265.04000854    1.00000000    2.17000008
   13.56333351  243.06700134    1.00000000    2.17000008
   13.56666660  241.15299988    1.00000000    2.17000008
   13.56972218  258.72100830    1.00000000    2.17000008
   13.57305527  247.92100525    1.00000000    2.17000008
   13.57638836  251.76899719    1.00000000    2.17000008
   13.58222198  251.76899719    1.00000000    2.17000008
   13.58638859  239.51199341    1.00000000    2.17000008
   13.58972168  240.93800354    1.00000000    2.17000008
   13.59277725  239.66099548    1.00000000    2.17000008
   13.59611034  250.39599609    1.00000000    2.17000008
   13.59944439  230.05799866    1.00000000    2.17000008
   13.60249996  231.14300537    1.00000000    2.17000008
   13.60583401  237.30299377    1.00000000    2.17000008
   13.60916710  241.64700317    1.00000000    2.17000008
   13.61222267  235.52400208    1.00000000    2.17000008
   13.61527824  224.13200378    1.00000000    2.17000008
   13.61611176  228.35800171    1.00000000    2.17000008
   13.61916637  244.70100403    1.00000000    2.17000008
   13.62500000  244.70100403    1.00000000    2.17000008
   13.62916660  239.66299438    1.00000000    2.17000008
   13.63249969  240.58399963    1.00000000    2.17000008
   13.63583279  236.07200623    1.00000000    2.17000008
   13.63888836  234.31100464    1.00000000    2.17000008
   13.64222240  235.02200317    1.00000000    2.17000008
   13.64555550  233.13200378    1.00000000    2.17000008
   13.64861107  239.31100464    1.00000000    2.17000008
   13.64916611  225.15400696    1.00000000    2.17000008
   13.65222168  235.02000427    1.00000000    2.17000008
   13.65555477  231.95199585    1.00000000    2.17000008
   13.65861034  238.13999939    1.00000000    2.17000008
   13.66194439  237.15800476    1.00000000    2.17000008
   13.66805553  237.15800476    1.00000000    2.17000008
   13.67222214  228.71800232    1.00000000    2.17000008
   13.67527771  227.70899963    1.00000000    2.17000008
   13.67861176  236.55799866    1.00000000    2.17000008
   13.68166733  224.90499878    1.00000000    2.17000008
   13.68222237  220.73500061    1.00000000    2.17000008
   13.68583298  235.36500549    1.00000000    2.17000008
   13.68888855  239.07800293    1.00000000    2.17000008
   13.69222260  236.05299377    1.00000000    2.17000008
   13.69555569  232.77699280    1.00000000    2.17000008
   13.69861126  240.83799744    1.00000000    2.17000008
   13.70194435  228.07299805    1.00000000    2.17000008
   13.70499992  224.18600464    1.00000000    2.17000008
   13.71083355  224.18600464    1.00000000    2.17000008
   13.71500015  235.74400330    1.00000000    2.17000008
   13.71555519  244.81399536    1.00000000    2.17000008
   13.71861076  228.14300537    1.00000000    2.17000008
   13.72194386  224.66099548    1.00000000    2.17000008
   13.72499943  251.75000000    1.00000000    2.17000008
   13.72833252  235.19999695    1.00000000    2.17000008
   13.73166656  238.26100159    1.00000000    2.17000008
   13.73472214  222.64700317    1.00000000    2.17000008
   13.73805618  223.54699707    1.00000000    2.17000008
   13.74111176  237.38200378    1.00000000    2.17000008
   13.74444485  225.63499451    1.00000000    2.17000008
   13.74777794  230.69900513    1.00000000    2.17000008
   13.74888897  215.71499634    1.00000000    2.17000008
   13.75361156  215.71499634    1.00000000    2.17000008
   13.75777817  231.21000671    1.00000000    2.17000008
   13.76111126  234.64599609    1.00000000    2.17000008
   13.76416683  234.65199280    1.00000000    2.17000008
   13.76749992  229.89199829    1.00000000    2.17000008
   13.77083302  218.32000732    1.00000000    2.17000008
   13.77416611  228.75100708    1.00000000    2.17000008
   13.77722168  213.28700256    1.00000000    2.17000008
   13.78055573  220.55099487    1.00000000    2.17000008
   13.78222179  218.85299683    1.00000000    2.17000008
   13.78416729  227.40299988    1.00000000    2.17000008
   13.78750038  214.87199402    1.00000000    2.17000008
   13.79055595  217.00500488    1.00000000    2.17000008
   13.79638958  217.00500488    1.00000000    2.17000008
   13.80055618  229.28900146    1.00000000    2.17000008
   13.80388927  208.78999329    1.00000000    2.17000008
   13.80722237  211.38699341    1.00000000    2.17000008
   13.81027794  217.02200317    1.00000000    2.17000008
   13.81361103  211.61099243    1.00000000    2.17000008
   13.81555557  229.63699341    1.00000000    2.17000008
   13.81722260  218.79200745    1.00000000    2.17000008
   13.82055569  210.24200439    1.00000000    2.17000008
   13.82361126  208.19799805    1.00000000    2.17000008
   13.82694435  224.18400574    1.00000000    2.17000008
   13.83027744  205.15699768    1.00000000    2.17000008
   13.83333302  213.21800232    1.00000000    2.17000008
   13.83944416  213.21800232    1.00000000    2.17000008
   13.84361076  215.38099670    1.00000000    2.17000008
   13.84666634  205.46099854    1.00000000    2.17000008
   13.84916592  211.56599426    1.00000000    2.17000008
   13.85027790  207.02600098    1.00000000    2.17000008
   13.85361195  224.28199768    1.00000000    2.17000008
   13.85694504  214.76800537    1.00000000    2.17000008
   13.86000061  216.78300476    1.00000000    2.17000008
   13.86333370  210.17500305    1.00000000    2.17000008
   13.86666679  203.00199890    1.00000000    2.17000008
   13.86972237  220.40199280    1.00000000    2.17000008
   13.87305546  204.35600281    1.00000000    2.17000008
   13.87611103  201.28799438    1.00000000    2.17000008
   13.88222218  201.28799438    1.00000000    2.17000008
   13.88638878  215.15899658    1.00000000    2.17000008
   13.88944435  204.60000610    1.00000000    2.17000008
   13.89277744  199.98899841    1.00000000    2.17000008
   13.89611053  195.58500671    1.00000000    2.17000008
   13.89916611  197.11999512    1.00000000    2.17000008
   13.90249920  204.27299500    1.00000000    2.17000008
   13.90555477  218.77699280    1.00000000    2.17000008
   13.90888882  204.33999634    1.00000000    2.17000008
   13.91222191  198.04800415    1.00000000    2.17000008
   13.91527748  194.82200623    1.00000000    2.17000008
   13.91722298  201.89999390    1.00000000    2.17000008
   13.91916656  201.65400696    1.00000000    2.17000008
   13.92500019  201.65400696    1.00000000    2.17000008
   13.92916679  186.61099243    1.00000000    2.17000008
   13.93249989  195.32600403    1.00000000    2.17000008
   13.93555546  199.91400146    1.00000000    2.17000008
   13.93888855  195.33900452    1.00000000    2.17000008
   13.94222260  192.17700195    1.00000000    2.17000008
   13.94527817  198.46800232    1.00000000    2.17000008
   13.94861126  199.43899536    1.00000000    2.17000008
   13.95055580  194.66200256    1.00000000    2.17000008
   13.95222187  214.09899902    1.00000000    2.17000008
   13.95527744  196.07299805    1.00000000    2.17000008
   13.95861053  192.67500305    1.00000000    2.17000008
   13.96194458  197.90499878    1.00000000    2.17000008
   13.96777725  197.90499878    1.00000000    2.17000008
   13.97194386  204.47099304    1.00000000    2.17000008
   13.97527695  203.53599548    1.00000000    2.17000008
   13.97833252  198.61300659    1.00000000    2.17000008
   13.98166656  190.72200012    1.00000000    2.17000008
   13.98416710  188.62399292    1.00000000    2.17000008
   13.98527813  190.48300171    1.00000000    2.17000008
   13.98861122  194.23699951    1.00000000    2.17000008
   13.99194431  195.85200500    1.00000000    2.17000008
   13.99499989  204.62600708    1.00000000    2.17000008
   13.99833393  189.58000183    1.00000000    2.17000008
   14.00166702  188.00799561    1.00000000    2.17000008
   14.00472260  195.38400269    1.00000000    2.17000008
   14.01083374  195.38400269    1.00000000    2.17000008
   14.01472187  201.12500000    1.00000000    2.17000008
   14.01749992  204.71299744    1.00000000    2.17000008
   14.01861095  194.00500488    1.00000000    2.17000008
   14.02166653  193.44500732    1.00000000    2.17000008
   14.02499962  178.00999451    1.00000000    2.17000008
   14.02805519  191.23899841    1.00000000    2.17000008
   14.03138828  193.00700378    1.00000000    2.17000008
   14.03472233  179.13000488    1.00000000    2.17000008
   14.03777790  188.54299927    1.00000000    2.17000008
   14.04111195  190.77000427    1.00000000    2.17000008
   14.04416752  186.26899719    1.00000000    2.17000008
   14.04750061  196.21699524    1.00000000    2.17000008
   14.05361176  196.21699524    1.00000000    2.17000008
   14.05777836  195.24800110    1.00000000    2.17000008
   14.06083393  187.17100525    1.00000000    2.17000008
   14.06416702  202.09100342    1.00000000    2.17000008
   14.06750011  197.29800415    1.00000000    2.17000008
   14.07055569  184.87699890    1.00000000    2.17000008
   14.07388878  194.55799866    1.00000000    2.17000008
   14.07694435  199.48899841    1.00000000    2.17000008
   14.08027744  196.58700562    1.00000000    2.17000008
   14.08361053  189.02099609    1.00000000    2.17000008
   14.08444405  179.61900330    1.00000000    2.17000008
   14.08722210  200.55499268    1.00000000    2.17000008
   14.09027767  199.32499695    1.00000000    2.17000008
   14.09638882  199.32499695    1.00000000    2.17000008
   14.10055637  193.61500549    1.00000000    2.17000008
   14.10388947  199.46400452    1.00000000    2.17000008
   14.10694504  166.50799561    1.00000000    2.17000008
   14.11027813  194.12199402    1.00000000    2.17000008
   14.11361122  192.94400024    1.00000000    2.17000008
   14.11666679  181.56100464    1.00000000    2.17000008
   14.11777782  191.35499573    1.00000000    2.17000008
   14.12055588  182.98899841    1.00000000    2.17000008
   14.12361145  200.38400269    1.00000000    2.17000008
   14.12694454  183.59100342    1.00000000    2.17000008
   14.13027763  184.90299988    1.00000000    2.17000008
   14.13333321  193.61900330    1.00000000    2.17000008
   14.13916683  193.61900330    1.00000000    2.17000008
   14.14333344  190.25199890    1.00000000    2.17000008
   14.14666653  188.02200317    1.00000000    2.17000008
   14.14999962  184.99800110    1.00000000    2.17000008
   14.15138817  179.54299927    1.00000000    2.17000008
   14.15361118  178.46000671    1.00000000    2.17000008
   14.15666676  185.36599731    1.00000000    2.17000008
   14.15999985  167.33000183    1.00000000    2.17000008
   14.16305542  167.40499878    1.00000000    2.17000008
   14.16638851  169.34100342    1.00000000    2.17000008
   14.16972256  204.93099976    1.00000000    2.17000008
   14.17277813  206.04400635    1.00000000    2.17000008
   14.17611122  173.96400452    1.00000000    2.17000008
   14.18222237  173.96400452    1.00000000    2.17000008
   14.20055580  191.91499329    1.00000000    2.17000008
   14.20361137  175.58200073    1.00000000    2.17000008
   14.20694447  207.13299561    1.00000000    2.17000008
   14.21027756  204.57899475    1.00000000    2.17000008
   14.21333313  195.77400208    1.00000000    2.17000008
   14.21666622  188.11599731    1.00000000    2.17000008
   14.21999931  191.00999451    1.00000000    2.17000008
   14.22527695  191.00999451    1.00000000    2.17000008
   14.22944355  204.05099487    1.00000000    2.17000008
   14.23249912  213.45599365    1.00000000    2.17000008
   14.23361111  200.37800598    1.00000000    2.17000008
   14.23611164  198.77400208    1.00000000    2.17000008
   14.23944473  190.79899597    1.00000000    2.17000008
   14.24277782  177.70100403    1.00000000    2.17000008
   14.24583340  197.16799927    1.00000000    2.17000008
   14.24916649  188.59700012    1.00000000    2.17000008
   14.25249958  188.55599976    1.00000000    2.17000008
   14.25555515  210.96400452    1.00000000    2.17000008
   14.25888920  187.96299744    1.00000000    2.17000008
   14.26194477  185.87300110    1.00000000    2.17000008
   14.26805496  185.87300110    1.00000000    2.17000008
   14.27222157  194.19900513    1.00000000    2.17000008
   14.27527714  206.18299866    1.00000000    2.17000008
   14.27861118  189.95500183    1.00000000    2.17000008
   14.28194427  205.51699829    1.00000000    2.17000008
   14.28500080  193.25799561    1.00000000    2.17000008
   14.28833389  202.13099670    1.00000000    2.17000008
   14.29166698  188.09899902    1.00000000    2.17000008
   14.29472256  184.35099792    1.00000000    2.17000008
   14.29805565  186.78999329    1.00000000    2.17000008
   14.30027771  180.00599670    1.00000000    2.17000008
   14.30138874  178.47799683    1.00000000    2.17000008
   14.30472279  170.27799988    1.00000000    2.17000008
   14.31083393  170.27799988    1.00000000    2.17000008
   14.31500053  186.86900330    1.00000000    2.17000008
   14.31833363  196.74800110    1.00000000    2.17000008
   14.32138920  197.40100098    1.00000000    2.17000008
   14.32472229  197.52099609    1.00000000    2.17000008
   14.32805538  218.52699280    1.00000000    2.17000008
   14.33111095  201.72900391    1.00000000    2.17000008
   14.33361053  202.85099792    1.00000000    2.17000008
   14.33472157  185.73599243    1.00000000    2.17000008
   14.33805561  189.37399292    1.00000000    2.17000008
   14.34138870  205.07699585    1.00000000    2.17000008
   14.34444427  211.08099365    1.00000000    2.17000008
   14.34777737  210.16000366    1.00000000    2.17000008
   14.35388947  210.16000366    1.00000000    2.17000008
   14.35777855  204.26800537    1.00000000    2.17000008
   14.36111164  206.14500427    1.00000000    2.17000008
   14.36444473  195.30700684    1.00000000    2.17000008
   14.36694431  188.00599670    1.00000000    2.17000008
   14.36805534  175.20500183    1.00000000    2.17000008
   14.37111092  198.76100159    1.00000000    2.17000008
   14.37444496  204.94200134    1.00000000    2.17000008
   14.37750053  192.43299866    1.00000000    2.17000008
   14.38083363  191.09300232    1.00000000    2.17000008
   14.38416672  207.22399902    1.00000000    2.17000008
   14.38722229  202.38800049    1.00000000    2.17000008
   14.39055538  211.88900757    1.00000000    2.17000008
   14.39666653  211.88900757    1.00000000    2.17000008
   14.40083313  188.79600525    1.00000000    2.17000008
   14.40388870  193.42700195    1.00000000    2.17000008
   14.40722179  204.22700500    1.00000000    2.17000008
   14.41055489  193.94599915    1.00000000    2.17000008
   14.41361046  212.01300049    1.00000000    2.17000008
   14.41694450  187.19099426    1.00000000    2.17000008
   14.42000008  201.82400513    1.00000000    2.17000008
   14.42333412  193.30400085    1.00000000    2.17000008
   14.42666721  189.87399292    1.00000000    2.17000008
   14.42972279  179.03599548    1.00000000    2.17000008
   14.43305588  189.82800293    1.00000000    2.17000008
   14.43361092  182.15100098    1.00000000    2.17000008
   14.43944454  182.15100098    1.00000000    2.17000008
   14.44361115  197.88999939    1.00000000    2.17000008
   14.44666672  193.20700073    1.00000000    2.17000008
   14.44999981  194.01800537    1.00000000    2.17000008
   14.45333290  185.37899780    1.00000000    2.17000008
   14.45666695  185.55599976    1.00000000    2.17000008
   14.45972157  186.51400757    1.00000000    2.17000008
   14.46305561  188.13600159    1.00000000    2.17000008
   14.46611118  198.80200195    1.00000000    2.17000008
   14.46694374  194.74400330    1.00000000    2.17000008
   14.46999931  184.06300354    1.00000000    2.17000008
   14.47305489  201.13400269    1.00000000    2.17000008
   14.47638798  196.77799988    1.00000000    2.17000008
   14.48222160  196.77799988    1.00000000    2.17000008
   14.48638916  180.08799744    1.00000000    2.17000008
   14.48972225  176.46600342    1.00000000    2.17000008
   14.49277782  187.81599426    1.00000000    2.17000008
   14.49611092  195.11999512    1.00000000    2.17000008
   14.49944496  186.46000671    1.00000000    2.17000008
   14.50027752  184.81900024    1.00000000    2.17000008
   14.50305557  177.89999390    1.00000000    2.17000008
   14.50611115  189.16099548    1.00000000    2.17000008
   14.50944424  193.97799683    1.00000000    2.17000008
   14.51249981  179.02900696    1.00000000    2.17000008
   14.51583290  182.28100586    1.00000000    2.17000008
   14.51916599  201.82800293    1.00000000    2.17000008
   14.52527714  201.82800293    1.00000000    2.17000008
   14.52916622  187.30200195    1.00000000    2.17000008
   14.53249931  181.49800110    1.00000000    2.17000008
   14.53361130  189.16200256    1.00000000    2.17000008
   14.53611183  178.02200317    1.00000000    2.17000008
   14.53916740  198.83399963    1.00000000    2.17000008
   14.54250050  178.28900146    1.00000000    2.17000008
   14.54555607  188.53700256    1.00000000    2.17000008
   14.54888916  190.45500183    1.00000000    2.17000008
   14.55222225  193.13900757    1.00000000    2.17000008
   14.55527782  188.17999268    1.00000000    2.17000008
   14.55861092  184.61599731    1.00000000    2.17000008
   14.56194496  193.91799927    1.00000000    2.17000008
   14.56805515  193.91799927    1.00000000    2.17000008
   14.57222176  181.50199890    1.00000000    2.17000008
   14.57527733  183.56300354    1.00000000    2.17000008
   14.57861137  178.08900452    1.00000000    2.17000008
   14.58194447  179.28599548    1.00000000    2.17000008
   14.58500004  188.34100342    1.00000000    2.17000008
   14.58833313  183.15299988    1.00000000    2.17000008
   14.59166622  195.52600098    1.00000000    2.17000008
   14.59472179  196.64999390    1.00000000    2.17000008
   14.59805489  191.71600342    1.00000000    2.17000008
   14.60027790  198.73300171    1.00000000    2.17000008
   14.60166740  189.87399292    1.00000000    2.17000008
   14.60472298  202.52299500    1.00000000    2.17000008
   14.61083412  202.52299500    1.00000000    2.17000008
   14.61500072  191.49099731    1.00000000    2.17000008
   14.61833382  200.41400146    1.00000000    2.17000008
   14.62138939  202.94999695    1.00000000    2.17000008
   14.62472248  204.71400452    1.00000000    2.17000008
   14.62777805  192.48100281    1.00000000    2.17000008
   14.63111115  182.36599731    1.00000000    2.17000008
   14.63361073  203.04800415    1.00000000    2.17000008
   14.63500023  186.14100647    1.00000000    2.17000008
   14.63805580  191.57099915    1.00000000    2.17000008
   14.64138889  193.63400269    1.00000000    2.17000008
   14.64472198  200.71899414    1.00000000    2.17000008
   14.64777756  178.83200073    1.00000000    2.17000008
   14.65361118  178.83200073    1.00000000    2.17000008
   14.65777779  198.91299438    1.00000000    2.17000008
   14.66111088  199.83099365    1.00000000    2.17000008
   14.66444397  199.48500061    1.00000000    2.17000008
   14.66694450  191.14100647    1.00000000    2.17000008
   14.66805553  182.83099365    1.00000000    2.17000008
   14.67111111  187.96400452    1.00000000    2.17000008
   14.67444515  180.23800659    1.00000000    2.17000008
   14.67777824  191.58700562    1.00000000    2.17000008
   14.68083382  175.43499756    1.00000000    2.17000008
   14.68416691  187.27999878    1.00000000    2.17000008
   14.68750000  192.32699585    1.00000000    2.17000008
   14.69055557  190.07800293    1.00000000    2.17000008
   14.69666672  190.07800293    1.00000000    2.17000008
   14.70055580  181.98300171    1.00000000    2.17000008
   14.70388889  191.99699402    1.00000000    2.17000008
   14.70722198  193.68200684    1.00000000    2.17000008
   14.71027756  189.55400085    1.00000000    2.17000008
   14.71361065  180.85600281    1.00000000    2.17000008
   14.71694374  171.90299988    1.00000000    2.17000008
   14.71999931  159.77499390    1.00000000    2.17000008
   14.72333336  185.97599792    1.00000000    2.17000008
   14.72666645  178.27200317    1.00000000    2.17000008
   14.72972202  198.42900085    1.00000000    2.17000008
   14.73305511  182.39100647    1.00000000    2.17000008
   14.73361111  168.63600159    1.00000000    2.17000008
   14.73944473  168.63600159    1.00000000    2.17000008
   14.74361134  192.30299377    1.00000000    2.17000008
   14.74666691  187.56700134    1.00000000    2.17000008
   14.75000000  187.80799866    1.00000000    2.17000008
   14.75305557  189.79100037    1.00000000    2.17000008
   14.75638866  189.68400574    1.00000000    2.17000008
   14.75972176  184.27999878    1.00000000    2.17000008
   14.76277733  186.76199341    1.00000000    2.17000008
   14.76611137  201.28100586    1.00000000    2.17000008
   14.76694393  169.37300110    1.00000000    2.17000008
   14.76972198  190.24600220    1.00000000    2.17000008
   14.77277756  190.82499695    1.00000000    2.17000008
   14.77611065  183.63499451    1.00000000    2.17000008
   14.78222179  183.63499451    1.00000000    2.17000008
   14.78638935  183.61199951    1.00000000    2.17000008
   14.78944492  197.23399353    1.00000000    2.17000008
   14.79277802  172.54499817    1.00000000    2.17000008
   14.79611111  202.00000000    1.00000000    2.17000008
   14.79944515  181.62500000    1.00000000    2.17000008
   14.80027771  191.26300049    1.00000000    2.17000008
   14.80305576  190.52799988    1.00000000    2.17000008
   14.80611134  192.96499634    1.00000000    2.17000008
   14.80944443  185.76899719    1.00000000    2.17000008
   14.81277752  182.36399841    1.00000000    2.17000008
   14.81583309  187.58299255    1.00000000    2.17000008
   14.81916618  181.10499573    1.00000000    2.17000008
   14.82499981  181.10499573    1.00000000    2.17000008
   14.82916641  183.99200439    1.00000000    2.17000008
   14.83249950  184.65600586    1.00000000    2.17000008
   14.83361053  194.20799255    1.00000000    2.17000008
   14.83611107  197.26300049    1.00000000    2.17000008
   14.83916664  179.92599487    1.00000000    2.17000008
   14.84249973  181.34700012    1.00000000    2.17000008
   14.84583282  194.93800354    1.00000000    2.17000008
   14.84888840  195.77799988    1.00000000    2.17000008
   14.85222244  176.33599854    1.00000000    2.17000008
   14.85555553  185.70799255    1.00000000    2.17000008
