    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.81305504  125.47100067    0.80000001    2.64000010
   16.81638718  120.44100189    0.80000001    2.64000010
   16.81666756  135.82800293    0.80000001    2.64000010
   16.82000160  120.01799774    0.80000001    2.64000010
   16.82333374  128.13299561    0.79000002    2.61999989
   16.82638931  132.22500610    0.79000002    2.64000010
   16.82972336  145.61999512    0.79000002    2.64000010
   16.83305550  123.07199860    0.79000002    2.64000010
   16.83611107  135.10600281    0.79000002    2.64000010
   16.83944511  143.22700500    0.79000002    2.64000010
   16.84277916  132.71499634    0.79000002    2.64000010
   16.84583473  128.24299622    0.76999998    2.61999989
   16.84916687  132.18400574    0.76999998    2.64000010
   16.85000038  125.07299805    0.76999998    2.64000010
   16.85277748  113.97399902    0.79000002    2.64000010
   16.85611153  129.43600464    0.76999998    2.64000010
   16.85916710  139.75399780    0.76999998    2.64000010
   16.86250114  124.17099762    0.79000002    2.64000010
   16.86583328  139.85299683    0.79000002    2.64000010
   16.86888885  132.65499878    0.79000002    2.64000010
   16.87222290  121.36199951    0.79000002    2.64000010
   16.87555504  138.19099426    0.79000002    2.64000010
   16.87861061  134.70700073    0.79000002    2.64000010
   16.88194466  144.15899658    0.79000002    2.64000010
   16.88361168  127.35299683    0.79000002    2.64000010
   16.88583374  132.03999329    0.79000002    2.64000010
   16.88888931  137.27099609    0.79000002    2.61999989
   16.89222145  142.76300049    0.79000002    2.64000010
   16.89555550  131.41200256    0.79000002    2.64000010
   16.89861107  115.33399963    0.79000002    2.64000010
   16.90194321  126.83899689    0.79000002    2.64000010
   16.90499878  118.83100128    0.79000002    2.64000010
   16.90833282  122.26300049    0.79000002    2.64000010
   16.91166687  131.14799500    0.79000002    2.61999989
   16.91472244  138.23100281    0.80000001    2.61999989
   16.91694450  128.48599243    0.80000001    2.61999989
   16.91833305  132.79400635    0.79000002    2.61999989
   16.92166519  129.03799438    0.80000001    2.61999989
   16.92472076  133.01199341    0.80000001    2.64000010
   16.92805481  132.57499695    0.80000001    2.61999989
   16.93138885  124.18800354    0.79000002    2.64000010
   16.93444443  134.31300354    0.79000002    2.61999989
   16.93777657  134.55999756    0.79000002    2.64000010
   16.94111061  132.55599976    0.80000001    2.61999989
   16.94416618  136.75799561    0.80000001    2.61999989
   16.94749832  132.69700623    0.81999999    2.61999989
   16.95027924  139.25599670    0.80000001    2.61999989
   16.95111275  144.72099304    0.80000001    2.61999989
   16.95444489  141.17300415    0.79000002    2.64000010
   16.95777893  135.75500488    0.79000002    2.64000010
   16.96111107  132.81100464    0.79000002    2.61999989
   16.96416664  124.20899963    0.79000002    2.61999989
   16.96750069  123.56300354    0.80000001    2.61999989
   16.97083473  133.91299438    0.80000001    2.64000010
   16.97389030  137.21600342    0.80000001    2.64000010
   16.97722244  127.69699860    0.80000001    2.64000010
   16.98027802  133.13200378    0.80000001    2.64000010
   16.98361206  131.06799316    0.80000001    2.61999989
   16.98388863  125.88800049    0.80000001    2.61999989
   16.98722267  126.12699890    0.80000001    2.61999989
   16.99027824  129.81900024    0.81999999    2.61999989
   16.99361229  126.46499634    0.81999999    2.64000010
   16.99694443  123.91999817    0.81999999    2.64000010
   17.00000000  123.49700165    0.81999999    2.61999989
   17.00333405  129.59300232    0.81999999    2.61999989
   17.00666618  121.62899780    0.81999999    2.64000010
   17.00972176  120.13400269    0.81999999    2.61999989
   17.01305580  120.86799622    0.83999997    2.61999989
   17.01611137  112.46499634    0.81999999    2.64000010
   17.01694489  121.37100220    0.81999999    2.61999989
   17.01972198  121.84200287    0.81999999    2.61999989
   17.02305603  107.70999908    0.81999999    2.61999989
   17.02638817  122.07599640    0.81999999    2.61999989
   17.02944374  124.59200287    0.81999999    2.61999989
   17.03277779  120.45400238    0.81999999    2.64000010
   17.03583336  127.10900116    0.81999999    2.61999989
   17.03916550  132.88900757    0.81999999    2.64000010
   17.04249954  124.07299805    0.81999999    2.64000010
   17.04555511  133.22599792    0.81999999    2.61999989
   17.04888916  126.85199738    0.80000001    2.61999989
   17.05027771  115.54399872    0.80000001    2.61999989
   17.05249977  122.16400146    0.80000001    2.61999989
   17.05583191  127.61799622    0.80000001    2.61999989
   17.05916595  113.50900269    0.81999999    2.64000010
   17.06222153  115.59300232    0.81999999    2.61999989
   17.06555557  121.14800262    0.80000001    2.61999989
   17.06861115  120.60299683    0.81999999    2.64000010
   17.07194519  115.41000366    0.81999999    2.64000010
   17.07527924  116.47599792    0.81999999    2.64000010
   17.07833481  121.64199829    0.81999999    2.61999989
   17.08166695  132.91099548    0.81999999    2.61999989
   17.08361244  119.48000336    0.81999999    2.61999989
   17.08527756  124.51799774    0.81999999    2.61999989
   17.08861160  127.87699890    0.81999999    2.59999990
   17.09194565  132.33999634    0.81999999    2.61999989
   17.09500122  124.94999695    0.80000001    2.61999989
   17.09833336  119.12400055    0.80000001    2.61999989
   17.10138893  123.57499695    0.80000001    2.61999989
   17.10472298  138.70599365    0.80000001    2.61999989
   17.10805511  123.68099976    0.80000001    2.61999989
   17.11111069  124.67299652    0.80000001    2.64000010
   17.11444473  126.13099670    0.81999999    2.61999989
   17.11694527  123.28500366    0.80000001    2.61999989
   17.11805534  135.55000305    0.80000001    2.61999989
   17.12138939  123.41799927    0.80000001    2.61999989
   17.12472153  124.24299622    0.80000001    2.61999989
   17.12777710  123.75700378    0.80000001    2.61999989
   17.13111115  127.97499847    0.80000001    2.61999989
   17.13416672  120.16400146    0.81999999    2.61999989
   17.13750076  123.95899963    0.81999999    2.61999989
   17.14083290  124.47000122    0.81999999    2.61999989
   17.14416695  128.48899841    0.81999999    2.61999989
   17.14722252  124.69100189    0.81999999    2.64000010
   17.16638756  118.29000092    0.81999999    2.61999989
   17.16694450  122.73300171    0.81999999    2.61999989
   17.17027664  130.82899475    0.81999999    2.61999989
   17.17333221  110.56700134    0.81999999    2.64000010
   17.17666626  123.81500244    0.81999999    2.61999989
   17.18000031  121.81700134    0.83999997    2.61999989
   17.18305397  121.39299774    0.81999999    2.61999989
   17.18638802  119.67500305    0.81999999    2.61999989
   17.18972206  120.85500336    0.83999997    2.64000010
   17.19277763  123.45400238    0.81999999    2.61999989
   17.19610977  127.67500305    0.81999999    2.61999989
   17.19916534  119.76799774    0.81999999    2.61999989
   17.19972038  134.23399353    0.81999999    2.61999989
   17.20305634  127.64099884    0.81999999    2.64000010
   17.20639038  125.56999969    0.81999999    2.61999989
   17.20944595  129.44500732    0.81999999    2.61999989
   17.21277809  120.91300201    0.83999997    2.61999989
   17.21583366  134.48100281    0.81999999    2.61999989
   17.21916771  122.78399658    0.81999999    2.61999989
   17.22249985  125.19599915    0.81999999    2.61999989
   17.22555542  116.53099823    0.83999997    2.61999989
   17.22888947  127.76100159    0.81999999    2.61999989
   17.23222351  125.06500244    0.83999997    2.61999989
   17.23333359  110.43399811    0.83999997    2.61999989
   17.23583412  120.75900269    0.81999999    2.61999989
   17.23916626  128.55799866    0.83999997    2.61999989
   17.24250031  132.16200256    0.83999997    2.61999989
   17.24555588  128.48800659    0.81999999    2.61999989
   17.24888992  124.56800079    0.81999999    2.61999989
   17.25194359  124.55699921    0.81999999    2.61999989
   17.25527763  131.11700439    0.81999999    2.61999989
   17.25861168  134.99800110    0.83999997    2.61999989
   17.26166725  130.46299744    0.81999999    2.61999989
   17.26499939  125.92900085    0.83999997    2.61999989
   17.26666641  121.32099915    0.83999997    2.61999989
   17.26861000  129.07600403    0.83999997    2.61999989
   17.27194405  122.39499664    0.83999997    2.61999989
   17.27527809  124.10500336    0.83999997    2.61999989
   17.27833366  125.94899750    0.83999997    2.61999989
   17.28166580  125.07900238    0.83999997    2.61999989
   17.28472137  128.80299377    0.83999997    2.61999989
   17.28805542  120.61100006    0.83999997    2.59999990
   17.29138756  113.38500214    0.81999999    2.61999989
   17.29444313  122.19699860    0.83999997    2.61999989
   17.29777718  122.54000092    0.81999999    2.61999989
   17.29999924  122.34500122    0.81999999    2.61999989
   17.30138779  128.42500305    0.81999999    2.61999989
   17.30472183  128.18200684    0.81999999    2.61999989
   17.30805397  122.15399933    0.81999999    2.61999989
   17.31110954  111.42800140    0.81999999    2.61999989
   17.31444359  119.12599945    0.81999999    2.64000010
   17.31777954  117.88600159    0.81999999    2.61999989
   17.32083511  119.68399811    0.81999999    2.61999989
   17.32416725  123.10800171    0.81999999    2.61999989
   17.32722282  111.35900116    0.81999999    2.61999989
   17.33055687  125.20700073    0.83999997    2.61999989
   17.33333397  130.99600220    0.83999997    2.61999989
   17.33416748  121.75099945    0.83999997    2.61999989
   17.33750153  122.70700073    0.83999997    2.64000010
   17.34083366  116.65299988    0.86000001    2.61999989
   17.34388924  114.00900269    0.86000001    2.61999989
   17.34722328  109.53099823    0.86000001    2.61999989
   17.35027885  110.04799652    0.86000001    2.61999989
   17.35361099  121.19499969    0.86000001    2.61999989
   17.35694504  116.58499908    0.86000001    2.61999989
   17.36000061  118.94599915    0.88000000    2.61999989
   17.36333466  122.14099884    0.88000000    2.61999989
   17.36666679  117.47100067    0.88000000    2.61999989
   17.36694527  118.99099731    0.88000000    2.61999989
   17.37027740  116.70899963    0.88000000    2.61999989
   17.37361145  119.07700348    0.88000000    2.61999989
   17.37666702  124.35800171    0.88000000    2.61999989
   17.38000107  135.74099731    0.88000000    2.61999989
   17.38333321  128.57099915    0.88000000    2.61999989
   17.38666725  125.89399719    0.88000000    2.61999989
   17.38972282  125.28299713    0.88000000    2.61999989
   17.39305496  124.99500275    0.88000000    2.61999989
   17.39638901  132.23599243    0.88000000    2.61999989
   17.39944458  127.60600281    0.88000000    2.61999989
   17.39999962  122.90599823    0.88000000    2.61999989
   17.40305519  123.35299683    0.88000000    2.61999989
   17.40638924  132.19400024    0.89999998    2.61999989
   17.40944481  131.70500183    0.89999998    2.61999989
   17.41277695  130.72099304    0.89999998    2.61999989
   17.41611099  134.34399414    0.89999998    2.61999989
   17.41916656  140.24299622    0.89999998    2.61999989
   17.42249870  130.98699951    0.89999998    2.61999989
   17.42555428  125.05899811    0.89999998    2.61999989
   17.42888832  130.72900391    0.94000000    2.61999989
   17.43222237  130.52900696    0.94000000    2.61999989
   17.43333244  148.83599854    0.94000000    2.61999989
   17.43583298  132.29299927    0.94000000    2.61999989
   17.43916512  118.60500336    0.94000000    2.61999989
   17.44222069  134.48800659    0.94000000    2.61999989
   17.44555473  127.58499908    0.94000000    2.61999989
   17.44861031  121.09999847    0.92000002    2.61999989
   17.45194435  124.94200134    0.92000002    2.59999990
   17.45527840  125.70899963    0.94000000    2.64000010
   17.45833397  124.13800049    0.95999998    2.61999989
   17.46166801  133.73199463    0.95999998    2.61999989
   17.46500015  125.57299805    0.95999998    2.61999989
   17.46666718  127.13600159    0.95999998    2.61999989
   17.46861076  131.38200378    0.95999998    2.61999989
   17.47194481  125.97599792    0.95999998    2.61999989
   17.47500038  136.00000000    0.95999998    2.61999989
   17.47833443  141.55999756    0.95999998    2.61999989
   17.48139000  130.14100647    0.95999998    2.61999989
   17.48472214  126.36299896    0.95999998    2.59999990
   17.48805618  127.26399994    0.95999998    2.61999989
   17.49138832  124.87200165    0.95999998    2.61999989
   17.49444389  135.22500610    0.98000002    2.61999989
   17.49777794  115.95899963    0.95999998    2.61999989
   17.50000000  123.36799622    0.98000002    2.61999989
   17.50138855  128.68800354    0.98000002    2.59999990
   17.50472260  130.38999939    0.98000002    2.61999989
   17.50777817  130.78100586    0.98000002    2.61999989
   17.51111031  135.77900696    1.00000000    2.61999989
   17.51416588  129.50199890    0.98000002    2.61999989
   17.51749992  127.82199860    0.98000002    2.61999989
   17.52083397  129.98699951    1.00000000    2.61999989
   17.52388954  132.05599976    0.98000002    2.61999989
   17.52722168  124.67700195    0.98000002    2.59999990
   17.53055573  120.48799896    0.98000002    2.61999989
   17.53333282  111.04199982    0.98000002    2.61999989
   17.53416634  119.85500336    0.98000002    2.61999989
   17.53750038  120.03399658    0.98000002    2.59999990
   17.54055595  120.95099640    0.98000002    2.61999989
   17.54388809  124.81400299    0.98000002    2.61999989
   17.54694366  116.33200073    0.98000002    2.61999989
   17.55027771  117.61499786    0.95999998    2.61999989
   17.55360985  130.19400024    0.98000002    2.61999989
   17.55666542  129.85699463    1.00000000    2.61999989
   17.55999947  129.50000000    1.00000000    2.59999990
   17.56333351  129.32899475    0.98000002    2.59999990
   17.56638718  115.89199829    1.00000000    2.59999990
   17.56694603  111.19699860    1.00000000    2.59999990
   17.57027817  117.53800201    1.00000000    2.59999990
   17.57361221  123.96399689    1.00000000    2.61999989
   17.57666779  129.27999878    1.00000000    2.59999990
   17.58000183  133.27499390    1.00000000    2.59999990
   17.58333397  125.76999664    1.01999998    2.59999990
   17.58638954  127.91000366    1.00000000    2.59999990
   17.58972359  122.10600281    1.00000000    2.61999989
   17.59277916  118.38099670    1.01999998    2.61999989
   17.59611130  135.91700745    1.01999998    2.61999989
   17.59944534  135.45199585    1.03999996    2.59999990
   17.60027885  126.97200012    1.03999996    2.61999989
   17.60305595  123.28600311    1.03999996    2.61999989
   17.60611153  126.41600037    1.03999996    2.59999990
   17.60944557  116.90499878    1.03999996    2.61999989
   17.61277771  113.03099823    1.03999996    2.57999992
   17.61583328  113.87699890    1.03999996    2.59999990
   17.61916733  130.82000732    1.03999996    2.59999990
   17.62249947  126.10099792    1.03999996    2.59999990
   17.62555504  127.38400269    1.03999996    2.61999989
   17.62888908  124.35099792    1.03999996    2.61999989
   17.63222313  129.96200562    1.05999994    2.59999990
   17.63361168  126.23300171    1.05999994    2.59999990
   17.63583374  133.88999939    1.05999994    2.59999990
   17.63888931  126.43900299    1.07000005    2.59999990
   17.64222145  124.82700348    1.05999994    2.59999990
   17.64555550  122.23999786    1.05999994    2.59999990
   17.64861107  126.40000153    1.05999994    2.61999989
   17.65194321  119.04000092    1.09000003    2.61999989
   17.65527725  121.86900330    1.11000001    2.59999990
   17.65833282  120.31400299    1.13000000    2.61999989
   17.66166687  117.35900116    1.13000000    2.59999990
   17.66472244  121.71700287    1.14999998    2.59999990
   17.66694450  116.37400055    1.14999998    2.59999990
   17.66860962  113.99800110    1.16999996    2.59999990
   17.67166519  125.16300201    1.14999998    2.59999990
   17.67499924  128.35400391    1.14999998    2.59999990
   17.67833328  120.07399750    1.16999996    2.59999990
   17.68138885  118.92800140    1.16999996    2.59999990
   17.68472099  116.10099792    1.16999996    2.59999990
   17.68805504  126.57499695    1.16999996    2.59999990
   17.69111061  122.73899841    1.16999996    2.59999990
   17.69444275  123.68599701    1.16999996    2.59999990
   17.69749832  115.57399750    1.16999996    2.59999990
   17.70027924  115.93699646    1.16999996    2.59999990
   17.70138931  126.02799988    1.16999996    2.59999990
   17.70444489  113.15599823    1.16999996    2.59999990
   17.70777893  111.23999786    1.16999996    2.59999990
   17.71111107  116.63500214    1.16999996    2.59999990
   17.71416664  118.62000275    1.14999998    2.59999990
   17.71750069  114.83399963    1.13000000    2.61999989
   17.72083473  108.68399811    1.14999998    2.59999990
   17.72389030  119.16300201    1.16999996    2.59999990
   17.72722244  109.90200043    1.14999998    2.61999989
   17.73027802  118.68900299    1.14999998    2.61999989
   17.73361206  117.26899719    1.13000000    2.59999990
   17.73416710  108.15200043    1.13000000    2.59999990
   17.73722267  124.65699768    1.19000006    2.59999990
   17.74055672  113.81400299    1.23000002    2.59999990
   17.74388885  112.99099731    1.25000000    2.59999990
   17.74694443  121.16400146    1.25000000    2.59999990
   17.75027847  114.50900269    1.25000000    2.59999990
   17.75361061  125.53299713    1.25000000    2.59999990
   17.75666618  127.86100006    1.25000000    2.57999992
   17.76000023  117.67600250    1.23000002    2.59999990
   17.76333427  114.72100067    1.23000002    2.59999990
   17.76638794  122.36000061    1.25000000    2.59999990
   17.76694489  121.99700165    1.25000000    2.59999990
   17.77000046  125.01100159    1.26999998    2.59999990
   17.77305603  116.05100250    1.26999998    2.59999990
   17.77638817  113.39900208    1.26999998    2.59999990
   17.77972221  105.01399994    1.33000004    2.59999990
   17.78277779  109.50900269    1.34000003    2.59999990
   17.78610992  107.24900055    1.33000004    2.59999990
   17.78944397  122.57499695    1.33000004    2.59999990
   17.79249954  100.03199768    1.33000004    2.59999990
   17.79583359  116.22899628    1.28999996    2.61999989
   17.79888916  112.15899658    1.28999996    2.59999990
   17.80027771  113.20600128    1.28999996    2.59999990
   17.80277634  108.50199890    1.28999996    2.59999990
   17.80583191  113.87400055    1.28999996    2.57999992
   17.80916595  107.75399780    1.28999996    2.57999992
   17.81250000  120.50399780    1.30999994    2.57999992
   17.81555557  107.50499725    1.28999996    2.57999992
   17.81888962  124.33200073    1.28999996    2.57999992
   17.82222366  128.74499512    1.30999994    2.59999990
   17.82527924  124.50399780    1.36000001    2.59999990
   17.82861137  120.79399872    1.38000000    2.59999990
   17.83194542  118.43000031    1.50000000    2.59999990
   17.83361244  115.29499817    1.50000000    2.59999990
   17.83555603  123.45300293    1.50000000    2.59999990
   17.83889008  116.52100372    1.50000000    2.59999990
   17.84194565  114.28500366    1.38000000    2.59999990
   17.84527779  116.29399872    1.41999996    2.57999992
   17.84833336  120.52100372    1.38000000    2.57999992
   17.85166740  112.94400024    1.34000003    2.59999990
   17.85499954  102.41999817    1.33000004    2.59999990
   17.85805511  108.99700165    1.33000004    2.59999990
   17.86138916  106.22699738    1.33000004    2.57999992
   17.86472321  107.51699829    1.33000004    2.57999992
   17.86694527  113.12899780    1.30999994    2.59999990
   17.86833382  112.43599701    1.30999994    2.59999990
   17.87138939  115.24800110    1.33000004    2.59999990
   17.87472153  116.47299957    1.33000004    2.59999990
   17.87805557  120.51100159    1.33000004    2.59999990
   17.88111115  115.29900360    1.33000004    2.59999990
   17.88444519  125.81700134    1.33000004    2.59999990
   17.88777733  112.83899689    1.33000004    2.59999990
   17.89083290  128.59700012    1.33000004    2.59999990
   17.89416695  127.16799927    1.30999994    2.59999990
   17.89722252  121.48600006    1.25000000    2.59999990
   17.90027809  123.31800079    1.25000000    2.59999990
   17.90111160  124.87799835    1.25000000    2.59999990
   17.90416718  128.94400024    1.25000000    2.57999992
   17.90749931  122.59200287    1.28999996    2.57999992
   17.91083336  125.18599701    1.30999994    2.57999992
   17.91388893  117.87100220    1.33000004    2.57999992
   17.91722107  112.38700104    1.33000004    2.57999992
   17.92055511  123.37500000    1.33000004    2.57999992
   17.92361069  115.01799774    1.36000001    2.59999990
   17.92694473  111.76899719    1.39999998    2.57999992
   17.93000031  118.20200348    1.39999998    2.59999990
   17.93333244  118.89299774    1.38000000    2.59999990
   17.93388748  121.02899933    1.38000000    2.59999990
   17.93722153  111.27400208    1.39999998    2.59999990
   17.94027710  120.67500305    1.44000006    2.59999990
   17.94361115  111.47399902    1.44000006    2.59999990
   17.94694328  116.95200348    1.44000006    2.57999992
   17.95000076  115.33699799    1.41999996    2.59999990
   17.95333481  112.71199799    1.38000000    2.59999990
   17.95639038  113.95899963    1.38000000    2.59999990
   17.95972252  117.16200256    1.39999998    2.57999992
   17.96305656  123.03800201    1.39999998    2.57999992
   17.96611214  119.15000153    1.39999998    2.57999992
   17.96722221  121.91799927    1.39999998    2.57999992
   17.97000122  121.92600250    1.41999996    2.57999992
   17.97305679  113.63099670    1.41999996    2.57999992
   17.97638893  124.65799713    1.44000006    2.57999992
   17.97972298  113.55400085    1.44000006    2.57999992
   17.98277855  126.63600159    1.44000006    2.57999992
   17.98611069  124.32399750    1.44000006    2.57999992
   17.98944473  122.93599701    1.44000006    2.57999992
   17.99250031  123.81800079    1.46000004    2.57999992
   17.99583435  122.75499725    1.46000004    2.57999992
   17.99916649  117.99299622    1.48000002    2.57999992
   18.00055504  124.57399750    1.48000002    2.57999992
   18.00277710  117.50499725    1.48000002    2.57999992
   18.00583267  121.68699646    1.50000000    2.55999994
   18.00944519  118.04100037    1.50000000    2.57999992
   18.01250076  124.10299683    1.50000000    2.57999992
   18.01583290  116.73799896    1.50000000    2.57999992
   18.01888847  113.76399994    1.50000000    2.57999992
   18.02222252  114.73400116    1.51999998    2.57999992
   18.02555466  105.73799896    1.48000002    2.57999992
   18.02861023  118.14399719    1.48000002    2.57999992
   18.03194427  121.01399994    1.46000004    2.57999992
   18.03388786  119.14299774    1.46000004    2.57999992
   18.03555489  106.56500244    1.46000004    2.57999992
   18.03861046  121.05999756    1.46000004    2.57999992
   18.04194450  115.02899933    1.46000004    2.57999992
   18.04527664  110.68199921    1.41999996    2.59999990
   18.04833221  124.55100250    1.39999998    2.57999992
   18.05166626  110.29199982    1.39999998    2.57999992
   18.05472183  121.10900116    1.41999996    2.57999992
   18.05805397  112.65499878    1.41999996    2.57999992
   18.06138802  120.61399841    1.46000004    2.57999992
   18.06444359  106.19000244    1.48000002    2.55999994
   18.06722260  119.42400360    1.48000002    2.55999994
   18.06833458  127.61100006    1.48000002    2.57999992
   18.07139015  127.92400360    1.48000002    2.57999992
   18.07472229  117.35800171    1.48000002    2.57999992
   18.07805634  114.58399963    1.50000000    2.55999994
   18.08111191  124.86699677    1.50000000    2.57999992
   18.08444595  121.68399811    1.48000002    2.57999992
   18.08777809  125.74700165    1.48000002    2.55999994
   18.09083366  122.07700348    1.48000002    2.55999994
   18.09416771  116.05400085    1.48000002    2.55999994
   18.09722328  117.77100372    1.48000002    2.57999992
   18.10055542  118.56199646    1.50000000    2.55999994
   18.10111237  119.76000214    1.50000000    2.55999994
   18.10416794  117.06600189    1.51999998    2.55999994
   18.10750008  125.39800262    1.51999998    2.55999994
   18.11083412  127.10399628    1.51999998    2.57999992
   18.11388969  121.21199799    1.51999998    2.57999992
   18.11722183  117.91600037    1.53999996    2.55999994
   18.12055588  115.36399841    1.53999996    2.55999994
   18.12361145  119.82599640    1.55999994    2.55999994
   18.12694550  124.18399811    1.58000004    2.55999994
   18.13000107  130.80799866    1.55999994    2.55999994
   18.13333321  123.41600037    1.55999994    2.55999994
   18.13388824  117.24800110    4.90999985    2.59999990
   18.13694382  124.85500336    4.90999985    2.61999989
   18.13999939  116.26399994    0.46000001    0.58999997
   18.14333344  124.14099884    0.28000000    0.34000000
   18.14666748  118.45300293    0.20999999    0.07000000
   18.14972115  124.55400085    0.20999999    0.07000000
   18.15305519  128.60800171    0.20999999    0.07000000
   18.15638924  123.53900146    0.20999999    0.07000000
   18.15944481  118.87699890    0.20999999    0.07000000
   18.16277695  118.55899811    0.20999999    0.07000000
   18.16583252  117.05100250    0.20999999    0.07000000
   18.18305397  110.05500031    0.20999999    0.07000000
   18.18555450  116.40699768    0.20999999    0.07000000
   18.18888855  111.25499725    0.20999999    0.07000000
   18.19222069  130.98199463    0.20999999    0.07000000
   18.19527626  114.86599731    0.20999999    0.07000000
   18.19861031  135.23699951    0.20999999    0.07000000
   18.20166779  126.14099884    0.20999999    0.07000000
   18.20499992  127.27200317    0.20999999    0.07000000
   18.20833397  114.89900208    0.20999999    0.07000000
   18.21138954  134.76899719    0.20999999    0.07000000
   18.21472359  130.92999268    0.20999999    0.07000000
   18.21611214  141.10000610    0.20999999    0.07000000
   18.21833420  133.09300232    0.20999999    0.07000000
   18.22166634  124.49400330    0.20999999    0.07000000
   18.22472191  116.71900177    0.20999999    0.07000000
   18.22805595  125.79199982    0.20999999    0.07000000
   18.23139000  135.91999817    0.20999999    0.07000000
   18.23444557  132.91499329    0.20999999    0.07000000
   18.23777771  137.22399902    0.20999999    0.07000000
   18.24083328  135.78999329    0.20999999    0.07000000
   18.24416733  136.21099854    0.20999999    0.07000000
   18.24749947  123.29100037    0.20999999    0.07000000
   18.24972153  128.38699341    0.20999999    0.07000000
   18.25111198  134.19999695    0.20999999    0.07000000
   18.25444412  130.17300415    0.20999999    0.07000000
   18.25777817  139.00700378    0.20999999    0.07000000
   18.26083374  138.77099609    0.20999999    0.07000000
   18.26416588  128.62100220    0.20999999    0.07000000
   18.26722145  130.18499756    0.20999999    0.07000000
   18.27055550  140.07299805    0.20999999    0.07000000
   18.27388954  123.20400238    0.20999999    0.07000000
   18.27694511  141.46200562    0.20999999    0.07000000
   18.28027725  135.50900269    0.20999999    0.07000000
   18.28305435  140.21000671    0.20999999    0.07000000
   18.28388786  143.36500549    0.20999999    0.07000000
   18.28722191  143.10699463    0.20999999    0.07000000
   18.29027748  149.39500427    0.20999999    0.07000000
   18.29361153  134.22599792    0.20999999    0.07000000
   18.29694366  150.09700012    0.20999999    0.07000000
   18.29999924  130.49200439    0.20999999    0.07000000
   18.30333328  143.55799866    0.20999999    0.07000000
   18.30666542  152.98599243    0.20999999    0.07000000
   18.30972099  134.08700562    0.20999999    0.07000000
   18.31305504  129.48800659    0.20999999    0.07000000
   18.31638718  137.61799622    0.20999999    0.07000000
   18.31666756  135.49400330    0.20999999    0.07000000
   18.32000160  138.09100342    0.20999999    0.07000000
   18.32305717  137.56599426    0.20999999    0.07000000
   18.32638931  122.98300171    0.20999999    0.07000000
   18.32972336  127.34100342    0.20999999    0.07000000
   18.33305550  133.07400513    0.20999999    0.07000000
   18.33611107  128.96000671    0.20999999    0.07000000
   18.33944511  132.33099365    0.20999999    0.07000000
   18.34250069  132.14900208    0.20999999    0.07000000
   18.34583473  131.15800476    0.20999999    0.07000000
   18.34916687  131.17300415    0.20999999    0.07000000
   18.34972191  134.89700317    0.20999999    0.07000000
   18.35250092  131.81399536    0.20999999    0.07000000
   18.35583305  124.76000214    0.20999999    0.07000000
   18.35916710  138.47200012    0.20999999    0.07000000
   18.36222267  128.42500305    0.20999999    0.07000000
   18.36555672  133.41000366    0.20999999    0.07000000
   18.36861038  130.56300354    0.20999999    0.07000000
   18.37194443  137.93499756    0.20999999    0.07000000
   18.37527847  128.47500610    0.20999999    0.07000000
   18.37833405  133.49000549    0.20999999    0.07000000
   18.38166618  130.11399841    0.20999999    0.07000000
   18.38305473  130.45300293    0.20999999    0.07000000
   18.38527679  134.36700439    0.20999999    0.07000000
   18.38861084  141.58099365    0.20999999    0.07000000
   18.39166641  131.00900269    0.20999999    0.07000000
   18.39500046  138.96899414    0.20999999    0.07000000
   18.39833260  139.64199829    0.20999999    0.07000000
   18.40138817  142.05200195    0.20999999    0.07000000
   18.40472221  136.53300476    0.20999999    0.07000000
   18.40805435  142.56700134    0.20999999    0.07000000
   18.41110992  133.44099426    0.20999999    0.07000000
   18.41444397  138.67500305    0.20999999    0.07000000
   18.41638756  143.00199890    0.20999999    0.07000000
   18.41805458  134.36799622    0.20999999    0.07000000
   18.42138863  141.72999573    0.20999999    0.07000000
   18.42444420  137.33299255    0.20999999    0.07000000
   18.42777634  131.02900696    0.20999999    0.07000000
   18.43111038  132.89700317    0.20999999    0.07000000
   18.43416595  137.82200623    0.20999999    0.07000000
   18.43750000  140.91900635    0.20999999    0.07000000
   18.44083214  149.67900085    0.20999999    0.07000000
   18.44388771  134.76699829    0.20999999    0.07000000
   18.44722176  145.29800415    0.20999999    0.07000000
   18.44972038  136.00599670    0.20999999    0.07000000
   18.45083427  133.82800293    0.20999999    0.07000000
   18.45416832  136.92500305    0.20999999    0.07000000
   18.45722389  136.40800476    0.20999999    0.07000000
   18.46055603  141.03599548    0.20999999    0.07000000
   18.46389008  137.11199951    0.20999999    0.07000000
   18.46694565  143.85499573    0.20999999    0.07000000
   18.47027779  138.91900635    0.20999999    0.07000000
   18.47361183  134.66000366    0.20999999    0.07000000
   18.47666740  132.44099426    0.20999999    0.07000000
   18.48000145  117.32199860    0.20999999    0.07000000
   18.48305511  127.82900238    0.20999999    0.07000000
   18.48361206  133.11599731    0.20999999    0.07000000
   18.48694420  127.31800079    0.20999999    0.07000000
   18.48999977  133.66700745    0.20999999    0.07000000
   18.49333382  137.90400696    0.20999999    0.07000000
   18.49666786  140.27099609    0.20999999    0.07000000
   18.49972153  121.31999969    0.20999999    0.07000000
   18.50305557  144.34899902    0.20999999    0.07000000
   18.50638962  150.30099487    0.20999999    0.07000000
