    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.44111156  118.44200134    0.01000000    0.01000000
   14.44444466  123.85700226    0.01000000    0.01000000
   14.44777775  120.49500275    0.01000000    0.01000000
   14.45083332  116.21800232    0.01000000    0.01000000
   14.45416641  117.67800140    0.01000000    0.01000000
   14.45749950  121.03500366    0.01000000    0.01000000
   14.46055508  117.30899811    0.01000000    0.01000000
   14.46333313  117.25599670    0.01000000    0.01000000
   14.46416664  113.01999664    0.01000000    0.01000000
   14.46749973  120.27200317    0.01000000    0.01000000
   14.47333336  120.27200317    0.01000000    0.01000000
   14.47749996  114.69000244    0.01000000    0.01000000
   14.48083305  120.10399628    0.01000000    0.01000000
   14.48416710  119.10399628    0.01000000    0.01000000
   14.48722267  119.73000336    0.01000000    0.01000000
   14.49055576  120.38600159    0.01000000    0.01000000
   14.49361134  117.93599701    0.01000000    0.01000000
   14.49666691  129.60499573    0.01000000    0.01000000
   14.49750042  122.66100311    0.01000000    0.01000000
   14.50083351  107.85299683    0.01000000    0.01000000
   14.50388908  125.88500214    0.01000000    0.01000000
   14.50722218  114.17099762    0.01000000    0.01000000
   14.51027775  114.30200195    0.01000000    0.01000000
   14.51638889  114.30200195    0.01000000    0.01000000
   14.52055550  112.81099701    0.01000000    0.01000000
   14.52361107  112.72799683    0.01000000    0.01000000
   14.52694416  117.58399963    0.01000000    0.01000000
   14.52999973  111.93199921    0.01000000    0.01000000
   14.53055573  115.96499634    0.01000000    0.01000000
   14.53388977  112.57099915    0.01000000    0.01000000
   14.53694534  111.93299866    0.01000000    0.01000000
   14.54027843  112.44300079    0.01000000    0.01000000
   14.54333401  114.77999878    0.01000000    0.01000000
   14.54666710  114.14900208    0.01000000    0.01000000
   14.55000019  115.49099731    0.01000000    0.01000000
   14.55305576  117.53199768    0.01000000    0.01000000
   14.55916691  117.53199768    0.01000000    0.01000000
   14.56333351  117.76499939    0.01000000    0.01000000
   14.56388950  114.55200195    0.01000000    0.01000000
   14.56694412  116.01499939    0.01000000    0.01000000
   14.57027817  122.91899872    0.01000000    0.01000000
   14.57361126  111.76200104    0.01000000    0.01000000
   14.57666683  111.87799835    0.01000000    0.01000000
   14.57999992  110.52500153    0.01000000    0.01000000
   14.58333302  112.04699707    0.01000000    0.01000000
   14.58638859  114.76000214    0.01000000    0.01000000
   14.58972168  115.88700104    0.01000000    0.01000000
   14.59277725  120.00000000    0.01000000    0.01000000
   14.59611034  118.27600098    0.01000000    0.01000000
   14.59722233  117.91799927    0.01000000    0.01000000
   14.60194492  117.91799927    0.01000000    0.01000000
   14.60611153  116.27899933    0.01000000    0.01000000
   14.60944462  121.15000153    0.01000000    0.01000000
   14.61250019  115.67400360    0.01000000    0.01000000
   14.63055611  115.08899689    0.01000000    0.01000000
   14.63277817  122.72899628    0.01000000    0.01000000
   14.63611126  117.66300201    0.01000000    0.01000000
   14.63916683  116.08000183    0.01000000    0.01000000
   14.64499950  116.08000183    0.01000000    0.01000000
   14.64916611  115.17299652    0.01000000    0.01000000
   14.65249920  109.38800049    0.01000000    0.01000000
   14.65555477  112.95300293    0.01000000    0.01000000
   14.65888882  112.83499908    0.01000000    0.01000000
   14.66194439  113.32299805    0.01000000    0.01000000
   14.66388893  113.55400085    0.01000000    0.01000000
   14.66583252  110.08399963    0.01000000    0.01000000
   14.66888905  115.41400146    0.01000000    0.01000000
   14.67222214  116.92600250    0.01000000    0.01000000
   14.67555618  112.30899811    0.01000000    0.01000000
   14.67861176  120.06400299    0.01000000    0.01000000
   14.68194485  120.47100067    0.01000000    0.01000000
   14.68777752  120.47100067    0.01000000    0.01000000
   14.69194412  110.30500031    0.01000000    0.01000000
   14.69527817  111.27100372    0.01000000    0.01000000
   14.69722271  112.61399841    0.01000000    0.01000000
   14.69888878  114.35299683    0.01000000    0.01000000
   14.70194435  114.63899994    0.01000000    0.01000000
   14.70527744  114.16100311    0.01000000    0.01000000
   14.70861053  112.14900208    0.01000000    0.01000000
   14.71166611  116.21900177    0.01000000    2.53999996
   14.71500015  114.96600342    1.86000001    2.55999994
   14.71805477  111.22699738    1.71000004    2.55999994
   14.72138882  118.37799835    1.66999996    2.55999994
   14.72472191  112.87500000    1.69000006    2.55999994
   14.73083305  112.87500000    1.69000006    2.55999994
   14.73472214  107.73400116    1.64999998    2.55999994
   14.73805618  114.38400269    1.66999996    2.55999994
   14.74138927  111.30599976    1.58000004    2.57999992
   14.74444485  109.21600342    1.50000000    2.57999992
   14.74777794  114.70300293    1.48000002    2.57999992
   14.75111103  114.43599701    1.46000004    2.57999992
   14.75416660  111.15899658    1.44000006    2.57999992
   14.75749969  113.66500092    1.44000006    2.57999992
   14.76055527  113.83300018    1.44000006    2.57999992
   14.76388931  115.59400177    1.38000000    2.57999992
   14.76444435  117.54199982    1.38000000    2.57999992
   14.76749992  111.27200317    1.34000003    2.57999992
   14.77361107  111.27200317    1.33000004    2.57999992
   14.77777767  114.90000153    1.33000004    2.57999992
   14.78083324  115.73699951    1.33000004    2.57999992
   14.78416729  108.46299744    1.30999994    2.57999992
   14.78750038  113.78500366    1.26999998    2.57999992
   14.79055595  112.40899658    1.26999998    2.57999992
   14.79388905  119.13400269    1.26999998    2.57999992
   14.79722309  112.49099731    1.25000000    2.57999992
   14.79777813  113.76200104    1.25000000    2.57999992
   14.80083370  111.45899963    1.21000004    2.59999990
   14.80416679  116.23400116    1.21000004    2.59999990
   14.80749989  114.11399841    1.19000006    2.59999990
   14.81055546  113.38500214    1.23000002    2.59999990
   14.81638908  113.38500214    1.21000004    2.59999990
   14.82055569  113.83899689    1.25000000    2.59999990
   14.82388878  111.82399750    1.33000004    2.59999990
   14.82694435  119.55500031    1.33000004    2.59999990
   14.83027744  114.52999878    1.39999998    2.59999990
   14.83111095  121.96499634    1.41999996    2.59999990
   14.83388901  113.32599640    1.41999996    2.59999990
   14.83722210  115.49099731    1.46000004    2.59999990
   14.84027767  112.43900299    1.51999998    2.59999990
   14.84361076  113.73300171    1.69000006    2.57999992
   14.84694386  110.45200348    2.09999990    2.57999992
   14.85000038  115.02500153    2.25000000    2.57999992
   14.85333347  116.56800079    2.42000008    2.57999992
   14.85916710  116.56800079    2.51999998    2.59999990
   14.86333370  117.29799652    2.82999992    2.57999992
   14.86444473  115.77400208    2.82999992    2.55999994
   14.86694431  114.16899872    2.98000002    2.57999992
   14.87027836  114.86199951    3.11999989    2.57999992
   14.87333393  115.66999817    3.45000005    2.55999994
   14.87666702  112.21199799    3.39000010    2.55999994
   14.88000011  120.33000183    3.23000002    2.55999994
   14.88305569  118.24800110    3.03999996    2.57999992
   14.88638878  116.00000000    3.01999998    2.57999992
   14.88972187  113.07199860    2.76999998    2.57999992
   14.89277744  118.21499634    2.69000006    2.57999992
   14.89611053  121.92600250    2.64000010    2.57999992
   14.89777756  123.66500092    2.59999990    2.59999990
   14.90222168  123.66500092    2.53999996    2.59999990
   14.90611076  117.69499969    2.59999990    2.57999992
   14.90944386  113.06600189    2.48000002    2.57999992
   14.91277695  112.72499847    2.32999992    2.57999992
   14.91583252  115.33100128    2.15000010    2.57999992
   14.91916656  115.96099854    1.83000004    2.59999990
   14.92222214  119.01300049    1.78999996    2.59999990
   14.92555618  119.63899994    1.78999996    2.59999990
   14.92888927  115.20999908    1.78999996    2.59999990
   14.93111134  114.53900146    1.78999996    2.59999990
   14.93249989  120.81800079    1.78999996    2.59999990
   14.93583298  113.20400238    1.78999996    2.59999990
   14.93888855  121.17500305    1.78999996    2.59999990
   14.94499969  121.17500305    1.86000001    2.59999990
   14.94916630  123.69200134    1.78999996    2.59999990
   14.95222187  124.83499908    1.69000006    2.59999990
   14.95555496  114.44999695    1.61000001    2.59999990
   14.95888901  115.04599762    1.55999994    2.59999990
   14.96194458  117.22200012    1.51999998    2.59999990
   14.96444416  111.10800171    1.51999998    2.59999990
   14.96555519  110.29299927    1.48000002    2.59999990
   14.96888828  116.95999908    1.41999996    2.61999989
   14.97194386  119.43699646    1.41999996    2.61999989
   14.97527695  119.88200378    1.38000000    2.61999989
   14.97861099  116.31900024    1.33000004    2.61999989
   14.98166656  123.18000031    1.28999996    2.61999989
   14.98777771  123.18000031    1.19000006    2.61999989
   14.99194431  116.49500275    1.19000006    2.61999989
   14.99499989  117.69999695    1.14999998    2.61999989
   14.99777794  111.95999908    1.11000001    2.61999989
   14.99861145  120.73999786    1.11000001    2.61999989
   15.00194454  119.16100311    1.11000001    2.61999989
   15.00527763  120.33300018    1.05999994    2.61999989
   15.00833321  121.27200317    1.03999996    2.61999989
   15.01166630  121.03099823    0.95999998    2.61999989
   15.01500034  122.69000244    0.94000000    2.61999989
   15.01833344  125.34200287    0.94000000    2.61999989
   15.02138901  123.85299683    0.92000002    2.61999989
   15.02472210  111.55699921    0.89999998    2.61999989
   15.03055573  111.55699921    0.89999998    2.61999989
   15.03472233  116.11399841    0.98000002    2.61999989
   15.03805637  118.55699921    1.05999994    2.61999989
   15.04138947  118.86499786    1.07000005    2.61999989
   15.04444504  115.84200287    1.07000005    2.61999989
   15.04777813  117.08200073    1.28999996    2.61999989
   15.05083370  116.49500275    1.36000001    2.61999989
   15.05416679  117.62000275    1.36000001    2.61999989
   15.05749989  113.87500000    1.51999998    2.59999990
   15.06055546  114.86900330    1.58000004    2.59999990
   15.06388950  117.74500275    1.58000004    2.61999989
   15.06555557  117.01100159    1.53999996    2.61999989
   15.06750011  113.77200317    1.53999996    2.61999989
   15.07333374  113.77200317    1.53999996    2.61999989
   15.07750034  118.11699677    1.53999996    2.61999989
   15.08083344  115.97499847    1.48000002    2.61999989
   15.08416653  115.92400360    1.48000002    2.61999989
   15.08722210  115.51899719    1.44000006    2.61999989
   15.09055519  114.25399780    1.46000004    2.61999989
   15.09361076  111.86799622    1.46000004    2.61999989
   15.09722233  119.60700226    1.46000004    2.61999989
   15.09916592  115.75000000    1.46000004    2.61999989
   15.10083389  111.64800262    1.46000004    2.61999989
   15.10416698  118.70800018    1.46000004    2.61999989
   15.10722256  114.91600037    1.44000006    2.61999989
   15.11055565  116.30799866    1.41999996    2.61999989
   15.11638927  116.30799866    1.36000001    2.61999989
   15.12055588  117.60900116    1.26999998    2.61999989
   15.12361145  113.30799866    1.21000004    2.61999989
   15.12694454  111.62300110    1.19000006    2.61999989
   15.13000011  113.80300140    1.13000000    2.61999989
   15.13249969  119.05200195    1.09000003    2.64000010
   15.13388920  112.99199677    1.09000003    2.64000010
   15.13722229  113.96900177    1.05999994    2.61999989
   15.14027786  115.58599854    1.05999994    2.61999989
   15.14361095  114.66500092    1.03999996    2.61999989
   15.14694405  118.60299683    1.03999996    2.61999989
   15.14999962  115.49900055    1.01999998    2.64000010
   15.15333271  110.16200256    1.01999998    2.64000010
   15.15916634  110.16200256    0.95999998    2.61999989
   15.16333294  111.62599945    0.92000002    2.64000010
   15.16583252  116.80200195    0.89999998    2.61999989
   15.16694450  110.91100311    0.89999998    2.61999989
   15.17000008  113.50399780    0.88000000    2.64000010
   15.17333412  113.88899994    0.86000001    2.61999989
   15.17666721  118.75900269    0.86000001    2.64000010
   15.17972279  116.32199860    0.86000001    2.64000010
   15.18333340  118.44200134    0.83999997    2.64000010
   15.18638897  110.33799744    0.83999997    2.61999989
   15.18972206  112.05699921    0.83999997    2.61999989
   15.19305515  115.23100281    0.83999997    2.61999989
   15.19611073  119.12599945    0.81999999    2.61999989
   15.20222187  119.12599945    0.80000001    2.64000010
   15.20638847  112.27500153    0.80000001    2.61999989
   15.20944405  116.45999908    0.80000001    2.61999989
   15.21277714  111.55699921    0.80000001    2.64000010
   15.21611118  112.80300140    0.80000001    2.64000010
   15.21916580  111.19699860    0.80000001    2.64000010
   15.22249985  113.42199707    0.76999998    2.61999989
   15.22583294  112.63700104    0.79000002    2.64000010
   15.22888851  113.21700287    0.79000002    2.64000010
   15.23222160  115.30300140    0.79000002    2.64000010
   15.23277760  117.32700348    0.79000002    2.64000010
   15.33611107   -1.00000000   -1.00000000   -1.00000000
   15.55861092   -1.00000000   -1.00000000   -1.00000000
   15.74277782   -1.00000000   -1.00000000   -1.00000000
   15.94055557   77.66220093    0.70999998    2.67000008
   15.94388866  118.57800293    0.70999998    2.66000009
   15.94722271  126.24199677    0.70999998    2.66000009
   15.95027733  121.70899963    0.70999998    2.66000009
   15.95361137  122.62999725    0.69000000    2.66000009
   15.95666695  117.82800293    0.70999998    2.67000008
   15.96083355  117.82800293    0.70999998    2.66000009
   15.96500015  118.25599670    0.73000002    2.66000009
   15.96833324  122.20999908    0.73000002    2.66000009
   15.97138882  112.68399811    0.73000002    2.66000009
   15.97388840  116.46600342    0.73000002    2.66000009
   15.97527695  114.05500031    0.73000002    2.67000008
   15.97833252  119.97299957    0.73000002    2.66000009
   15.98166656  127.23000336    0.73000002    2.66000009
   15.98500061  125.62000275    0.73000002    2.66000009
   15.98805618  118.84500122    0.73000002    2.66000009
   15.99138927  117.04399872    0.73000002    2.66000009
   15.99444485  118.99900055    0.73000002    2.66000009
   15.99777794  122.06600189    0.73000002    2.66000009
   16.00388908  122.06600189    0.75000000    2.66000009
   16.00777817  119.69200134    0.75000000    2.66000009
   16.01111031  125.93299866    0.75000000    2.67000008
   16.01444435  115.94899750    0.75000000    2.66000009
   16.01749992  111.44799805    0.76999998    2.66000009
   16.02083397  112.33699799    0.79000002    2.66000009
   16.02416611  124.25800323    0.79000002    2.66000009
   16.02722168  113.45899963    0.76999998    2.66000009
   16.03055573  106.28199768    0.76999998    2.66000009
   16.03361130  119.43800354    0.76999998    2.66000009
   16.03694344  115.06800079    0.76999998    2.66000009
   16.04027748  111.21099854    0.79000002    2.67000008
   16.04083252  114.20800018    0.79000002    2.67000008
   16.04666710  114.20800018    0.76999998    2.66000009
   16.05083275  122.10199738    0.76999998    2.66000009
   16.05388832  121.43399811    0.76999998    2.66000009
   16.05722237  117.27300262    0.76999998    2.67000008
   16.06055450  109.50000000    0.76999998    2.67000008
   16.06361008  118.08000183    0.76999998    2.66000009
   16.06694603  121.94599915    0.76999998    2.66000009
   16.07000160  118.92199707    0.76999998    2.67000008
   16.07333374  110.32299805    0.76999998    2.67000008
   16.07416725  120.51000214    0.76999998    2.66000009
   16.07694626  118.90100098    0.75000000    2.67000008
   16.08027840  127.94400024    0.75000000    2.67000008
   16.08361244  118.73300171    0.75000000    2.67000008
   16.08944511  118.73300171    0.73000002    2.66000009
   16.09361267  121.82299805    0.75000000    2.66000009
   16.09694481  126.46800232    0.73000002    2.67000008
   16.10000038  115.10800171    0.73000002    2.66000009
   16.10333443  121.09200287    0.73000002    2.66000009
   16.10639000  113.50700378    0.70999998    2.67000008
   16.10750008  123.16400146    0.70999998    2.67000008
   16.11000061  119.72100067    0.70999998    2.66000009
   16.11333466  106.14199829    0.70999998    2.66000009
   16.11666679  123.14700317    0.73000002    2.66000009
   16.11972237  121.30400085    0.70999998    2.66000009
   16.12305641  113.45400238    0.70999998    2.66000009
   16.12611198  118.67800140    0.70999998    2.66000009
   16.13222313  118.67800140    0.69000000    2.66000009
   16.13638878  125.19100189    0.69000000    2.67000008
   16.13972282  123.60900116    0.69000000    2.67000008
   16.14083290  112.83399963    0.69000000    2.67000008
   16.14333344  114.38500214    0.70999998    2.66000009
   16.14666748  110.09400177    0.70999998    2.66000009
   16.14999962  115.00199890    0.70999998    2.67000008
   16.15305519  116.05999756    0.70999998    2.67000008
   16.15638924  130.78700256    0.70999998    2.67000008
   16.15944481  123.39600372    0.70999998    2.67000008
   16.16277695  125.56600189    0.70999998    2.67000008
   16.16611099  122.26000214    0.70999998    2.66000009
   16.16916656  122.77700043    0.70999998    2.67000008
   16.17527771  122.77700043    0.70999998    2.66000009
   16.17916679  114.44400024    0.70999998    2.67000008
   16.18249893  123.82599640    0.70999998    2.66000009
   16.18583298  121.32599640    0.70999998    2.66000009
   16.18888855  119.90599823    0.70999998    2.67000008
   16.19222069  122.17199707    0.70999998    2.67000008
   16.19555473  112.65599823    0.69000000    2.67000008
   16.19861031  122.68499756    0.69000000    2.67000008
   16.20194435  119.27799988    0.69000000    2.67000008
   16.20499992  118.05799866    0.69000000    2.67000008
   16.20750046  110.46299744    0.69000000    2.67000008
   16.20861244  106.92400360    0.69000000    2.66000009
   16.21194458  117.09799957    0.67000002    2.67000008
   16.21805573  117.09799957    0.67000002    2.67000008
   16.22222328  124.56300354    0.67000002    2.67000008
   16.22527885  110.61799622    0.69000000    2.67000008
   16.22861099  116.01999664    0.69000000    2.66000009
   16.23194504  106.49299622    0.70999998    2.67000008
   16.23500061  106.54699707    0.70999998    2.67000008
   16.23833275  123.72299957    0.70999998    2.67000008
   16.24083328  127.54599762    0.70999998    2.67000008
   16.24194527  109.91300201    0.70999998    2.67000008
   16.24527740  121.75499725    0.73000002    2.66000009
   16.24861145  113.31999969    0.73000002    2.66000009
   16.25166702  112.66200256    0.73000002    2.67000008
   16.25499916  110.86799622    0.75000000    2.67000008
   16.26083374  110.86799622    0.75000000    2.67000008
   16.26499939  115.59700012    0.75000000    2.67000008
   16.26833344  114.02200317    0.75000000    2.67000008
   16.27138901  116.17099762    0.75000000    2.67000008
   16.27416611  118.79299927    0.75000000    2.67000008
   16.27499962  129.21299744    0.75000000    2.67000008
   16.27833366  115.22000122    0.75000000    2.67000008
   16.28166580  116.81400299    0.76999998    2.66000009
   16.28472137  122.39199829    0.76999998    2.67000008
   16.28805542  116.02400208    0.76999998    2.67000008
   16.29111099  111.56900024    0.79000002    2.66000009
   16.29444313  106.14299774    0.79000002    2.66000009
   16.29777718  112.83599854    0.79000002    2.67000008
   16.30360985  112.83599854    0.76999998    2.66000009
   16.30777740  114.65499878    0.76999998    2.67000008
   16.31110954  113.51300049    0.76999998    2.66000009
   16.31416512  122.30000305    0.76999998    2.67000008
   16.31750107  115.60399628    0.76999998    2.66000009
   16.32083511  115.07299805    0.76999998    2.66000009
   16.32389069  118.77700043    0.76999998    2.66000009
   16.32722282  130.53100586    0.75000000    2.67000008
   16.33055687  109.82599640    0.75000000    2.67000008
   16.33361244  138.97300720    0.75000000    2.67000008
   16.33694458  128.63299561    0.76999998    2.66000009
   16.34000015  115.63200378    0.76999998    2.67000008
   16.34083366  135.97000122    0.76999998    2.67000008
   16.34666824  135.97000122    0.75000000    2.66000009
   16.35055542  145.37100220    0.75000000    2.67000008
   16.35388947  151.77299500    0.75000000    2.66000009
   16.35722351  149.64500427    0.75000000    2.67000008
   16.36027908  144.41999817    0.75000000    2.67000008
   16.36361122  139.55400085    0.75000000    2.66000009
   16.36694527  145.74400330    0.75000000    2.66000009
   16.37000084  143.16799927    0.75000000    2.66000009
   16.37333298  145.69500732    0.75000000    2.66000009
   16.37416649  151.62800598    0.75000000    2.66000009
   16.37666702  137.84700012    0.75000000    2.66000009
   16.38000107  151.44500732    0.75000000    2.66000009
   16.38333321  157.01400757    0.75000000    2.66000009
   16.38944435  157.01400757    0.76999998    2.66000009
   16.39361191  136.50399780    0.76999998    2.66000009
   16.39666748  146.55000305    0.76999998    2.66000009
   16.39999962  126.73500061    0.76999998    2.66000009
   16.40333366  134.53399658    0.79000002    2.66000009
   16.40638924  128.63000488    0.79000002    2.66000009
   16.40749931  114.27500153    0.79000002    2.66000009
   16.40999985  137.61300659    0.79000002    2.66000009
   16.41333389  125.05400085    0.79000002    2.66000009
   16.41666603  118.34300232    0.79000002    2.66000009
   16.41972160  134.14900208    0.79000002    2.66000009
   16.42305565  118.81800079    0.79000002    2.66000009
   16.42638779  114.50099945    0.79000002    2.66000009
   16.43222237  114.50099945    0.76999998    2.67000008
   16.43638802  121.89299774    0.79000002    2.67000008
   16.43972206  123.83300018    0.76999998    2.67000008
   16.44083214  132.59399414    0.76999998    2.67000008
   16.44305420  113.93800354    0.76999998    2.66000009
   16.44638824  113.34700012    0.76999998    2.67000008
   16.44972038  121.01499939    0.76999998    2.66000009
   16.45277786  138.05900574    0.76999998    2.66000009
   16.45611191  111.30100250    0.76999998    2.67000008
   16.45944595  117.53199768    0.76999998    2.67000008
   16.46250153  119.64700317    0.76999998    2.67000008
   16.46583366  127.96499634    0.75000000    2.66000009
   16.46888924  124.05500031    0.76999998    2.67000008
   16.47500038  124.05500031    0.75000000    2.67000008
   16.47916794  116.09100342    0.75000000    2.66000009
   16.48250008  136.08500671    0.76999998    2.66000009
   16.48555565  123.66600037    0.76999998    2.66000009
   16.48888969  113.15799713    0.75000000    2.66000009
   16.49222183  119.46499634    0.75000000    2.66000009
   16.49527740  124.08399963    0.76999998    2.67000008
   16.49861145  111.66000366    0.76999998    2.67000008
   16.50194359  122.87400055    0.76999998    2.67000008
   16.50499916  121.49700165    0.76999998    2.67000008
   16.50749969  125.07499695    0.76999998    2.67000008
   16.50861168  117.23999786    0.76999998    2.67000008
   16.51194382  125.34500122    0.76999998    2.67000008
   16.51805496  125.34500122    0.79000002    2.66000009
   16.52194405  114.55500031    0.79000002    2.66000009
   16.52527809  117.10600281    0.79000002    2.67000008
   16.52861023  104.52799988    0.80000001    2.67000008
   16.53166580  116.35600281    0.80000001    2.67000008
   16.53499985  114.58399963    0.80000001    2.67000008
   16.53833199  116.69300079    0.80000001    2.67000008
   16.54083252  113.58899689    0.80000001    2.67000008
   16.54166603  117.51699829    0.80000001    2.67000008
   16.54500008  116.76899719    0.80000001    2.66000009
   16.54833221  118.19799805    0.81999999    2.66000009
   16.55138779  116.49800110    0.80000001    2.66000009
   16.55472183  111.07399750    0.80000001    2.66000009
   16.56083298  111.07399750    0.80000001    2.67000008
   16.56499863  107.80200195    0.79000002    2.66000009
   16.56805611  107.26999664    0.79000002    2.66000009
   16.57139015  119.95600128    0.80000001    2.66000009
   16.57416725  107.98100281    0.80000001    2.67000008
   16.57500076  114.65299988    0.80000001    2.67000008
   16.57833481  111.82700348    0.80000001    2.67000008
   16.58166695  107.71700287    0.80000001    2.67000008
   16.58472252  113.13500214    0.81999999    2.66000009
   16.58805656  116.32299805    0.81999999    2.66000009
   16.59138870  111.85500336    0.81999999    2.67000008
   16.59444427  115.92600250    0.81999999    2.67000008
   16.59777832  120.91100311    0.80000001    2.66000009
   16.60361099  120.91100311    0.81999999    2.67000008
   16.60777855  115.50199890    0.79000002    2.67000008
   16.61111069  111.84899902    0.79000002    2.67000008
   16.61416626  104.11900330    0.79000002    2.66000009
   16.61750031  113.11100006    0.79000002    2.67000008
   16.62055588  115.71600342    0.80000001    2.67000008
   16.62388992  109.50000000    0.80000001    2.66000009
   16.62722206  115.22399902    0.81999999    2.67000008
   16.63027763  119.98300171    0.81999999    2.66000009
   16.63361168  114.88600159    0.86000001    2.67000008
   16.63694382  121.41600037    0.86000001    2.66000009
   16.63999939  118.72799683    0.83999997    2.66000009
   16.64083290  114.48600006    0.83999997    2.66000009
   16.64638901  114.48600006    0.81999999    2.67000008
   16.65055466  120.38899994    0.81999999    2.67000008
   16.65388870  118.66999817    0.81999999    2.66000009
   16.65694427  116.02100372    0.81999999    2.66000009
   16.66027832  110.87500000    0.81999999    2.66000009
   16.66361046  112.80400085    0.81999999    2.67000008
   16.66666603  115.47100067    0.81999999    2.67000008
   16.67000008  106.38999939    0.81999999    2.67000008
   16.67333221  115.09899902    0.81999999    2.67000008
   16.67416573  105.83000183    0.81999999    2.67000008
   16.67694473  113.27100372    0.81999999    2.67000008
   16.68000031  111.51499939    0.81999999    2.66000009
   16.68333244  114.87100220    0.81999999    2.67000008
   16.68944359  114.87100220    0.81999999    2.66000009
   16.69333267  111.97299957    0.81999999    2.66000009
   16.69666672  111.75599670    0.81999999    2.66000009
   16.70000076  113.75900269    0.81999999    2.66000009
   16.70305634  107.62000275    0.81999999    2.67000008
   16.70639038  107.46700287    0.81999999    2.67000008
   16.70750046  111.13099670    0.81999999    2.67000008
   16.71027946  109.50099945    0.83999997    2.66000009
   16.71333504  109.90499878    0.81999999    2.66000009
   16.71666718  116.32499695    0.81999999    2.66000009
   16.71972275  104.50499725    0.81999999    2.67000008
   16.72305679  113.15699768    0.81999999    2.67000008
   16.72638893  117.01899719    0.81999999    2.66000009
   16.73222351  117.01899719    0.81999999    2.66000009
   16.73638916  113.59200287    0.81999999    2.67000008
   16.73944473  117.97399902    0.81999999    2.67000008
   16.74083328  117.06999969    0.81999999    2.67000008
   16.74333382  116.86000061    0.81999999    2.67000008
   16.74638939  113.97799683    0.81999999    2.67000008
   16.74972153  116.31300354    0.81999999    2.67000008
   16.75305557  113.89099884    0.81999999    2.66000009
   16.75611115  114.41000366    0.80000001    2.67000008
   16.75944519  111.25800323    0.80000001    2.66000009
   16.76277733  107.63500214    0.81999999    2.67000008
   16.76583290  119.73400116    0.81999999    2.67000008
   16.76916695  112.10800171    0.81999999    2.66000009
   16.77499962  112.10800171    0.83999997    2.67000008
   16.77916718  110.51200104    0.86000001    2.66000009
   16.78249931  111.97799683    0.88000000    2.66000009
   16.78555489  107.73300171    0.88000000    2.66000009
   16.78888893  115.00399780    0.86000001    2.66000009
   16.79222107  116.73799896    0.86000001    2.66000009
   16.79527664  112.59999847    0.86000001    2.67000008
   16.79861069  117.99600220    0.86000001    2.66000009
   16.80166626  101.46700287    0.86000001    2.66000009
   16.80499840  110.60299683    0.86000001    2.67000008
   16.80749893  117.57399750    0.86000001    2.67000008
   16.80888748  115.81500244    0.86000001    2.67000008
   16.81194305  118.75499725    0.86000001    2.66000009
   16.81777954  118.75499725    0.86000001    2.66000009
   16.82194519  106.01599884    0.88000000    2.67000008
   16.82527924  110.07900238    0.88000000    2.67000008
   16.82833481  112.31500244    0.88000000    2.67000008
   16.83166695  111.82900238    0.92000002    2.67000008
   16.83500099  113.15699768    0.98000002    2.66000009
   16.83805656  107.63899994    1.05999994    2.67000008
   16.84083366  114.05799866    1.13000000    2.66000009
   16.84194565  107.75700378    1.13000000    2.66000009
   16.84500122  108.81900024    1.14999998    2.66000009
   16.84833336  108.33599854    1.14999998    2.67000008
   16.85166740  111.62799835    1.14999998    2.67000008
   16.85472298  112.23100281    1.16999996    2.66000009
   16.86083412  112.23100281    1.33000004    2.67000008
   16.86472321  113.93299866    2.11999989    2.66000009
   16.86805534  117.37599945    2.23000002    2.64000010
   16.87138939  114.76399994    2.15000010    2.66000009
   16.87416649  115.64499664    2.23000002    2.64000010
   16.87500000  120.08499908    2.30999994    2.66000009
   16.87805557  114.71099854    2.48000002    2.64000010
   16.88138962  117.29499817    2.76999998    2.64000010
   16.88444519  118.11100006    2.75000000    2.64000010
   16.88777733  117.62599945    2.64000010    2.64000010
   16.89111137  116.14299774    2.48000002    2.64000010
   16.89416695  110.93199921    2.32999992    2.64000010
   16.89749908  116.62000275    2.15000010    2.64000010
   16.90361023  116.62000275    1.78999996    2.64000010
   16.90777779  112.15899658    1.66999996    2.66000009
   16.91083336  114.37400055    1.60000002    2.64000010
   16.91416550  119.31300354    1.53999996    2.64000010
   16.91749954  115.32399750    1.39999998    2.66000009
   16.92055511  116.19699860    1.36000001    2.66000009
   16.92388916  114.74600220    1.19000006    2.66000009
   16.92694473  121.69300079    1.14999998    2.66000009
   16.93027687  120.34500122    1.13000000    2.66000009
   16.93361092  121.36799622    1.13000000    2.66000009
   16.93666649  115.84799957    1.09000003    2.67000008
   16.93999863  117.70999908    1.07000005    2.66000009
   16.94083214  105.61299896    1.07000005    2.66000009
   16.96166801  105.61299896    1.25000000    2.66000009
   16.96583366  117.08300018    1.23000002    2.66000009
   16.96888924  112.41300201    1.26999998    2.66000009
   16.97222328  119.23600006    1.26999998    2.66000009
   16.97416687  112.41600037    1.26999998    2.66000009
   16.97583389  116.63300323    1.28999996    2.66000009
   16.97888947  118.56700134    1.30999994    2.66000009
   16.98222351  112.86199951    1.30999994    2.66000009
   16.98555565  111.85600281    1.25000000    2.66000009
   16.98861122  112.59999847    1.19000006    2.66000009
   16.99194527  112.34200287    1.16999996    2.67000008
