    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90111065  192.36099243    3.16000009    1.64999998
   13.90444374  251.89799500    3.16000009    1.64999998
   13.90499973  200.38000488    3.16000009    1.64999998
   13.90805531  129.31100464    3.16000009    1.64999998
   13.91111088  171.16499329    3.16000009    1.64999998
   13.91444397  164.93299866    3.16000009    1.64999998
   13.91777802  251.08700562    3.16000009    1.64999998
   13.92361164  251.08700562    3.16000009    1.64999998
   13.92777824  135.43899536    3.16000009    1.64999998
   13.93111134  189.30999756    3.16000009    1.64999998
   13.93444443  181.61300659    3.16000009    1.64999998
   13.93750000  123.42400360    3.16000009    1.64999998
   13.93833351  122.58200073    3.16000009    1.64999998
   13.94111156  109.67600250    3.16000009    1.64999998
   13.94416714  149.73500061    3.16000009    1.64999998
   13.94750023  190.57899475    3.16000009    1.64999998
   13.95083332  253.37500000    3.16000009    1.64999998
   13.95388889  234.91600037    3.16000009    1.64999998
   13.95722198  159.52999878    3.16000009    1.64999998
   13.96027756  229.14100647    3.16000009    1.64999998
   13.96666622  229.14100647    3.16000009    1.64999998
   13.97055531  267.47799683    3.16000009    1.64999998
   13.97166634  175.57299805    3.16000009    1.64999998
   13.97444439  225.14700317    3.16000009    1.64999998
   13.97749996  220.69200134    3.16000009    1.64999998
   13.98083305  203.13900757    3.16000009    1.64999998
   13.98416710  206.16299438    3.16000009    1.64999998
   13.98722267  165.33700562    3.16000009    1.64999998
   13.99055576  231.16099548    3.16000009    1.64999998
   13.99388885  140.12300110    3.16000009    1.64999998
   13.99694443  139.52400208    3.16000009    1.64999998
   14.00027752  127.27700043    3.16000009    1.64999998
   14.00333309   -1.00000000    3.16000009    1.64999998
   14.01333332   -1.00000000    3.16000009    1.64999998
   14.01666641   -1.00000000    3.16000009    1.64999998
   14.01999950  133.91799927    3.16000009    1.64999998
   14.02305508  139.80999756    3.16000009    1.64999998
   14.02638817  142.08900452    3.16000009    1.64999998
   14.02972221  144.43699646    3.16000009    1.64999998
   14.03277779  146.55999756    3.16000009    1.64999998
   14.03611183  143.01899719    3.16000009    1.64999998
   14.03833389  153.17500305    3.16000009    1.64999998
   14.03972244  163.23399353    3.16000009    1.64999998
   14.04277802  143.16299438    3.16000009    1.64999998
   14.04611111  135.32800293    3.16000009    1.64999998
   14.05222225  135.32800293    3.16000009    1.64999998
   14.05638885  180.25900269    3.16000009    1.64999998
   14.05972195  170.97099304    3.16000009    1.64999998
   14.07861137  187.84300232    3.16000009    1.64999998
   14.07944393  184.93200684    3.16000009    1.64999998
   14.08277798  174.65199280    3.16000009    1.64999998
   14.08611107  164.24499512    3.16000009    1.64999998
   14.08916664  181.78199768    3.16000009    1.64999998
   14.09527779  181.78199768    3.16000009    1.64999998
   14.09944439  245.47599792    3.16000009    1.64999998
   14.10277843  116.54399872    3.16000009    1.64999998
   14.10583401   66.27960205    3.16000009    1.64999998
   14.10916710  169.25599670    3.16000009    1.64999998
   14.11277771   -1.00000000    3.16000009    1.64999998
   14.11611176  146.31100464    3.16000009    1.64999998
   14.11916637  227.21499634    3.16000009    1.64999998
   14.12250042  148.28500366    3.16000009    1.64999998
   14.12583351  135.53399658    3.16000009    1.64999998
   14.12888908  120.72799683    3.16000009    1.64999998
   14.13222218  192.57600403    3.16000009    1.64999998
   14.13833332  192.57600403    3.16000009    1.64999998
   14.14222240   73.80470276    3.16000009    1.64999998
   14.14583302  119.28099823    3.16000009    1.64999998
   14.14916611  115.07700348    3.16000009    1.64999998
   14.15222168   -1.00000000   -1.00000000   -1.00000000
   14.15555477   49.42119980    3.16000009    1.64999998
   14.15888882   -1.00000000    3.16000009    1.64999998
   14.16194439   -1.00000000    3.16000009    1.64999998
   14.16527748   -1.00000000    3.16000009    1.64999998
   14.16833401   -1.00000000    3.16000009    1.64999998
   14.17166710   -1.00000000    3.16000009    1.64999998
   14.17500019   -1.00000000    3.16000009    1.64999998
   14.18111134   -1.00000000    3.16000009    1.64999998
   14.18527794   -1.00000000    3.16000009    1.64999998
   14.18833351   -1.00000000    3.16000009    1.64999998
   14.19166660   -1.00000000    3.16000009    1.64999998
   14.19472218   -1.00000000    3.16000009    1.64999998
   14.19805527   -1.00000000    3.16000009    1.64999998
   14.20138836   -1.00000000    3.16000009    1.64999998
   14.20444393   -1.00000000    3.16000009    1.64999998
   14.30277824   -1.00000000   -1.00000000   -1.00000000
   14.32888889   -1.00000000    4.90999985    0.73000002
   14.33222198   -1.00000000    4.90999985    0.80000001
   14.33527756   -1.00000000    4.90999985    0.75000000
   14.33861065   -1.00000000    4.90999985    0.69000000
   14.34194374   -1.00000000    4.90999985    0.76999998
   14.35000038   -1.00000000    4.90999985    0.80000001
   14.35333347   -1.00000000    4.90999985    0.63000000
   14.35638905   -1.00000000    4.90999985    0.58999997
   14.36000061   -1.00000000    4.90999985    0.64999998
   14.36333370   -1.00000000    4.90999985    0.52999997
   14.36638927   -1.00000000    4.90999985    0.56999999
   14.36972237   -1.00000000    4.90999985    0.58999997
   14.37305546   -1.00000000    4.90999985    0.51999998
   14.37611103   -1.00000000    4.90999985    0.41999999
   14.37944412   -1.00000000    4.90999985    0.46000001
   14.38277817   -1.00000000    4.90999985    0.46000001
   14.39277744   -1.00000000    4.90999985    0.38000000
   14.39611053   -1.00000000    4.90999985    0.44000000
   14.39944458   -1.00000000    4.90999985    0.40000001
   14.40249920   -1.00000000    4.90999985    0.44000000
   14.40583324   -1.00000000    4.90999985    0.46000001
   14.40916634   -1.00000000    4.90999985    0.44000000
   14.41222191   -1.00000000    4.90999985    0.51999998
   14.41555500   -1.00000000    4.90999985    0.51999998
   14.41861153   -1.00000000    4.90999985    0.52999997
   14.42194462   -1.00000000    4.90999985    0.69000000
   14.42527771   -1.00000000    4.90999985    0.64999998
   14.43583298   -1.00000000    4.90999985    0.73000002
   14.43888855   -1.00000000    4.90999985    0.67000002
   14.44222260   -1.00000000    4.90999985    0.55000001
   14.44555569   -1.00000000    4.90999985    0.51999998
   14.44861126   -1.00000000    4.90999985    0.61000001
   14.45194435   -1.00000000    4.90999985    0.61000001
   14.45499992   -1.00000000    4.90999985    0.58999997
   14.45833302   -1.00000000    4.90999985    0.52999997
   14.46194458   -1.00000000    4.90999985    0.52999997
   14.46527767   -1.00000000    4.90999985    0.69000000
   14.46833324   -1.00000000    4.90999985    0.67000002
   14.47861099   -1.00000000    4.90999985    0.41999999
   14.48194408   -1.00000000    4.90999985    0.36000001
   14.48500061   -1.00000000    4.90999985    0.25999999
   14.48833370   -1.00000000    4.90999985    0.20999999
   14.49138927   -1.00000000    4.90999985    0.17000000
   14.49499989   -1.00000000    4.90999985    0.20999999
   14.49833393   -1.00000000    4.90999985    0.23000000
   14.50138855   -1.00000000    4.90999985    0.20999999
   14.50472260   -1.00000000    4.90999985    0.17000000
   14.50777817   -1.00000000    4.90999985    0.13000000
   14.51111126   -1.00000000    4.90999985    0.09000000
   14.52138901   -1.00000000    4.90999985    0.01000000
   14.52472210   -1.00000000    4.90999985    0.01000000
   14.52833271   -1.00000000    4.90999985    0.01000000
   14.53166676   -1.00000000    4.90999985    0.01000000
   14.53472233   -1.00000000    4.90999985    0.01000000
   14.53805637   -1.00000000    4.90999985    0.01000000
   14.54111195   -1.00000000    4.90999985    0.01000000
   14.54444504   -1.00000000    4.90999985    0.01000000
   14.54777813   -1.00000000    4.90999985    0.01000000
   14.55083370   -1.00000000    4.90999985    0.01000000
   14.55416679   -1.00000000    4.90999985    0.01000000
   14.56416702   -1.00000000    4.90999985    0.01000000
   14.56750011   -1.00000000    4.90999985    0.01000000
   14.57083321   -1.00000000    4.90999985    0.01000000
   14.57388878   -1.00000000    4.90999985    0.01000000
   14.57722187   -1.00000000    4.90999985    0.01000000
   14.58055592   -1.00000000    4.90999985    0.01000000
   14.58361053   -1.00000000    4.90999985    0.01000000
   14.58694458   -1.00000000    4.90999985    0.01000000
   14.59000015   -1.00000000    4.90999985    0.01000000
   14.59361076   -1.00000000    4.90999985    0.01000000
   14.59694386   -1.00000000    4.90999985    0.01000000
   14.60722256   -1.00000000    4.90999985    0.01000000
   14.61027813   -1.00000000    4.90999985    0.01000000
   14.61361122   -1.00000000    4.90999985    0.01000000
   14.61694431   -1.00000000    4.90999985    0.01000000
   14.61999989   -1.00000000    4.90999985    0.01000000
   14.62333393   -1.00000000    4.90999985    0.01000000
   14.62694454   -1.00000000    4.90999985    0.01000000
   14.63027763   -1.00000000    4.90999985    0.01000000
   14.63333321   -1.00000000    4.90999985    0.01000000
   14.63666630   -1.00000000    4.90999985    0.01000000
   14.63972187   -1.00000000    4.90999985    0.01000000
   14.64999962   -1.00000000    4.90999985    0.01000000
   14.65333271   -1.00000000    4.90999985    0.01000000
   14.65638828   -1.00000000    4.90999985    0.01000000
   14.65999985   -1.00000000    4.90999985    0.01000000
   14.66333294   -1.00000000    4.90999985    0.01000000
   14.66638851   -1.00000000    4.90999985    0.01000000
   14.66972256   -1.00000000    4.90999985    0.01000000
   14.67277813   -1.00000000    4.90999985    0.01000000
   14.67611122   -1.00000000    4.90999985    0.01000000
   14.67944431   -1.00000000    4.90999985    0.01000000
   14.68249989   -1.00000000    4.90999985    0.01000000
   14.69277763   -1.00000000    4.90999985    0.01000000
   14.69611073   -1.00000000    4.90999985    0.01000000
   14.69916630   -1.00000000    4.90999985    0.01000000
   14.70249939   -1.00000000    4.90999985    0.01000000
   14.70583344   -1.00000000    4.90999985    0.01000000
   14.70888901   -1.00000000    4.90999985    0.01000000
   14.71222210   -1.00000000    4.90999985    0.01000000
   14.71527767   -1.00000000    4.90999985    0.01000000
   14.71861076   -1.00000000    4.90999985    0.01000000
   14.72194386   -1.00000000    4.90999985    0.01000000
   15.10888958   -1.00000000    4.90999985    1.34000003
   15.11222267   -1.00000000    4.90999985    1.34000003
   15.11555576   -1.00000000    4.90999985    1.16999996
   15.11861134   -1.00000000    4.90999985    1.28999996
   15.12194443   -1.00000000    4.90999985    1.26999998
   15.13027763   -1.00000000    4.90999985    1.26999998
   15.13333321   -1.00000000    4.90999985    1.19000006
   15.13666630   -1.00000000    4.90999985    1.26999998
   15.14000034   -1.00000000    4.90999985    1.30999994
   15.14333344   -1.00000000    4.90999985    1.19000006
   15.14666653   -1.00000000    4.90999985    1.34000003
   15.14972210   -1.00000000    4.90999985    1.30999994
   15.15305519   -1.00000000    4.90999985    1.26999998
   15.15611076   -1.00000000    4.90999985    1.33000004
   15.15944386   -1.00000000    4.90999985    1.44000006
   15.16277695   -1.00000000    4.90999985    1.34000003
   15.16888905   -1.00000000    4.90999985    1.41999996
   15.17305565   -1.00000000    4.90999985    1.44000006
   15.17638874   -1.00000000    4.90999985    1.30999994
   15.17944431   -1.00000000    4.90999985    1.34000003
   15.18277836   -1.00000000    4.90999985    1.30999994
   15.18611145   -1.00000000    4.90999985    1.19000006
   15.18916702   -1.00000000    4.90999985    1.33000004
   15.19250011   -1.00000000    4.90999985    1.60000002
   15.19583321   -1.00000000    4.90999985    1.60000002
   15.19888878   -1.00000000    4.90999985    1.66999996
   15.20222187   -1.00000000    4.90999985    1.50000000
   15.20527744   -1.00000000    4.90999985    1.51999998
   15.21166611   -1.00000000    4.90999985    1.39999998
   15.21583271  186.92300415    4.90999985    1.69000006
   15.21916580  195.29299927    4.90999985    1.86000001
   15.22222137   -1.00000000    4.90999985    1.88000000
   15.22555542   -1.00000000    4.90999985    1.64999998
   15.22888851   -1.00000000    4.90999985    1.51999998
   15.23194408   -1.00000000    4.90999985    1.41999996
   15.23527813   -1.00000000    4.90999985    1.44000006
   15.23861122  119.49800110    4.90999985    1.63000000
   15.23916721   -1.00000000   -1.00000000   -1.00000000
   15.24222279   -1.00000000    4.90999985    1.63000000
   15.24527836   -1.00000000    4.90999985    1.58000004
   15.24861145   -1.00000000    4.90999985    1.46000004
   15.25472260   -1.00000000    4.90999985    1.36000001
   15.25861073   -1.00000000    4.90999985    1.50000000
   15.26194477   -1.00000000    4.90999985    1.55999994
   15.26527786   -1.00000000    4.90999985    1.44000006
   15.26833344   -1.00000000    4.90999985    1.41999996
   15.27166653   -1.00000000    4.90999985    1.36000001
   15.27527714   -1.00000000    4.90999985    1.38000000
   15.27861118   -1.00000000    4.90999985    1.41999996
   15.28166676   -1.00000000    4.90999985    1.36000001
   15.28500080   -1.00000000    4.90999985    1.50000000
   15.28833389   -1.00000000    4.90999985    1.60000002
   15.29138947   -1.00000000    4.90999985    1.48000002
   15.29750061   -1.00000000    4.90999985    1.64999998
   15.30166721   -1.00000000    4.90999985    1.55999994
   15.30472279   -1.00000000    4.90999985    1.60000002
   15.30833340   -1.00000000    4.90999985    1.55999994
   15.31138897   -1.00000000    4.90999985    1.55999994
   15.31472206   -1.00000000    4.90999985    1.58000004
   15.31805515   -1.00000000    4.90999985    1.60000002
   15.32111073   47.28359985    4.90999985    1.55999994
   15.32444477   -1.00000000    4.90999985    1.64999998
   15.32750034   -1.00000000   -1.00000000   -1.00000000
   15.33083344   53.13600159    4.90999985    1.64999998
   15.33416653   -1.00000000    4.90999985    1.66999996
   15.34027767   -1.00000000    4.90999985    1.64999998
   15.34444427  307.48001099    4.90999985    1.75000000
   15.34638882  239.47399902    4.90999985    1.85000002
   15.34777737  224.54800415    4.90999985    1.86000001
   15.34777737   -1.00000000    4.90999985    1.60000002
   15.34777737   47.28359985    4.90999985    1.55999994
   15.34777737   -1.00000000    4.90999985    1.64999998
   15.34805489   -1.00000000   -1.00000000   -1.00000000
   15.34805489   53.13600159    4.90999985    1.64999998
   15.34805489   -1.00000000    4.90999985    1.66999996
   15.34805489  307.48001099    4.90999985    1.75000000
   15.34805489   -1.00000000    4.90999985    1.55999994
   15.34833336   -1.00000000    4.90999985    1.58000004
   15.34944439  256.94299316    4.90999985    1.80999994
   15.35249996  313.91699219    4.90999985    1.78999996
   15.35444450  207.57299805    4.90999985    1.89999998
   15.35472298  256.94299316    4.90999985    1.80999994
   15.35472298  313.91699219    4.90999985    1.78999996
   15.35666752  265.58898926    4.90999985    1.98000002
   15.36000061  227.39199829    4.90999985    1.83000004
   15.36305618  176.89900208    4.90999985    1.98000002
   15.36638927  169.62300110    4.90999985    2.07999992
   15.36944485  175.55599976    4.90999985    1.96000004
   15.37527752  175.55599976    4.90999985    2.00000000
   15.37944412  154.58999634    4.90999985    2.00000000
   15.38277817  217.36199951    4.90999985    2.05999994
   15.38583279  222.61999512    4.90999985    1.91999996
   15.38833332  135.13800049    4.90999985    1.88000000
   15.38944435  138.10400391    4.90999985    1.75000000
   15.39249992  280.31698608    4.90999985    1.73000002
   15.39583302  227.19299316    4.90999985    1.78999996
   15.39916611  287.94799805    4.90999985    1.86000001
   15.40222168  242.02999878    4.90999985    1.76999998
   15.40555477   94.80879974    4.90999985    1.80999994
   15.40888882  179.95100403    4.90999985    1.64999998
   15.41194439   31.23360062    4.90999985    1.55999994
   15.42222214   -1.00000000    4.90999985    0.81999999
   15.42555618   -1.00000000    4.90999985    0.81999999
   15.42861176   -1.00000000    4.90999985    0.98000002
   15.43194485   -1.00000000    4.90999985    1.00000000
   15.43527794  257.32598877    4.90999985    1.55999994
   15.43833351  246.19299316    4.90999985    1.83000004
   15.44166660  199.66700745    4.90999985    1.96000004
   15.44499969  222.21899414    4.90999985    2.00000000
   15.44805527  222.08799744    4.90999985    1.83000004
   15.45138836  255.18600464    4.90999985    1.88000000
   15.45444393  173.69799805    4.90999985    1.86000001
   15.45499992  160.69200134    4.90999985    1.94000006
   15.46111107  160.69200134    4.90999985    1.83000004
   15.46527767  194.76499939    4.90999985    1.83000004
   15.46833324  190.45399475    4.90999985    1.69000006
   15.47166634  235.88999939    4.90999985    1.89999998
   15.47499943  291.57000732    4.90999985    1.94000006
   15.47805500  205.16099548    4.90999985    1.89999998
   15.48138809  250.83900452    4.90999985    1.96000004
   15.48444462  229.00300598    4.90999985    1.88000000
   15.48777771  192.38999939    4.90999985    1.89999998
   15.48833370  203.54299927    4.90999985    1.89999998
   15.49138927  185.65800476    4.90999985    1.98000002
   15.49472237  137.79899597    4.90999985    2.11999989
   15.49777794  130.15100098    4.90999985    2.40000010
   15.50388908  130.15100098    4.90999985    2.36999989
   15.50805569  125.79599762    4.90999985    2.51999998
   15.51111126  119.88099670    3.59999990    2.53999996
   15.51444435  131.53500366    3.82999992    2.50000000
   15.51777744  127.27999878    4.26000023    2.50000000
   15.52083302  122.24400330    4.32999992    2.48000002
   15.52166653  128.30999756    4.36999989    2.51999998
   15.52444458  122.60399628    4.21999979    2.53999996
   15.52777767  128.40699768    4.57999992    2.51999998
   15.53083324  124.95200348    4.53999996    2.50000000
   15.53416729  120.55100250    4.61999989    2.53999996
   15.53722286  130.99400330    4.90999985    2.50000000
   15.54055595  149.43499756    4.90999985    2.46000004
   15.54666710  149.43499756    4.90999985    2.36999989
   15.55083370  147.57800293    4.90999985    2.30999994
   15.55416679  154.20899963    4.90999985    2.34999990
   15.55500031  136.90499878    4.90999985    2.32999992
   15.55777836  164.89799500    4.90999985    2.34999990
   15.56111145  156.25999451    4.90999985    1.96000004
   15.56416702  192.77299500    4.90999985    2.15000010
   15.56750011  201.94200134    4.90999985    2.03999996
   15.57083321  141.59399414    4.90999985    2.13000011
   15.57388878  136.73399353    4.90999985    2.34999990
   15.57722187  144.00799561    4.90999985    2.30999994
   15.58027744  158.13400269    4.90999985    2.32999992
   15.58361053  158.75900269    4.90999985    2.28999996
   15.58944416  158.75900269    4.90999985    2.01999998
   15.59361076  152.96400452    4.90999985    2.05999994
   15.59694386  158.64599609    4.90999985    2.30999994
   15.60027790  156.24200439    4.90999985    2.28999996
   15.60333347  144.66400146    4.90999985    2.28999996
   15.60666752  160.27299500    4.90999985    2.30999994
   15.60972214  161.35800171    4.90999985    2.28999996
   15.61305618  207.39199829    4.90999985    2.09999990
   15.61638927  120.84799957    4.90999985    1.83000004
   15.61944485  217.83999634    4.90999985    1.69000006
   15.62166691  218.21800232    4.90999985    1.85000002
   15.62305546  160.60099792    4.90999985    1.86000001
   15.62638855  217.26600647    4.90999985    1.88000000
   15.63249969  217.26600647    4.90999985    2.05999994
   15.63666630  207.14100647    4.90999985    2.11999989
   15.63972187  200.02200317    4.90999985    1.94000006
   15.64305496  177.79100037    4.90999985    1.85000002
   15.64611053  110.39499664    4.90999985    1.63000000
   15.64944458  248.22300720    4.90999985    1.64999998
   15.65277767  225.62100220    4.90999985    2.00000000
   15.65499973  217.42199707    4.90999985    1.86000001
   15.65638828  141.93400574    4.90999985    1.88000000
   15.65972137  136.40600586    4.90999985    1.63000000
   15.66277695   -1.00000000    4.90999985    1.75000000
   15.66611099  242.36799622    4.90999985    2.00000000
   15.66944504  125.50299835    4.90999985    1.88000000
   15.67527771  125.50299835    4.90999985    2.28999996
   15.67944431  239.92100525    4.90999985    2.17000008
   15.68249989   -1.00000000    4.90999985    1.83000004
   15.68583298  192.06500244    4.90999985    1.41999996
   15.68833351  149.89599609    4.90999985    2.05999994
   15.68944454  222.27600098    4.90999985    2.09999990
   15.69277763  145.36199951    4.90999985    2.34999990
   15.69583321  125.78399658    4.90999985    2.30999994
   15.69916630  130.83799744    4.90999985    2.42000008
   15.70249939  135.01100159    4.90999985    2.48000002
   15.70555496  140.77499390    4.90999985    2.40000010
   15.70888901  128.12899780    4.90999985    2.39000010
   15.71194458  132.32200623    4.90999985    2.42000008
   15.71805477  132.32200623    4.90999985    2.40000010
   15.72222137  153.11799622    4.90999985    2.32999992
   15.72555542  154.15400696    4.90999985    2.00000000
   15.72861099  169.23199463    4.90999985    2.15000010
   15.73194408  243.25700378    4.90999985    2.01999998
   15.73527813  123.83000183    4.90999985    1.88000000
   15.73833370   78.23000336    4.90999985    1.75000000
   15.74166679  247.55499268    4.90999985    1.85000002
   15.74472237  118.35600281    4.90999985    2.00000000
   15.74805546   -1.00000000    4.90999985    1.66999996
   15.75138855   -1.00000000    4.90999985    1.28999996
   15.75444412   -1.00000000    4.90999985    1.41999996
   15.76083374   -1.00000000    4.90999985    1.61000001
   15.76500034  258.91101074    4.90999985    1.88000000
   15.76833344  261.44900513    4.90999985    1.73000002
   15.77166653   -1.00000000    4.90999985    1.76999998
   15.77472210   -1.00000000    4.90999985    1.36000001
   15.77805519   -1.00000000    4.90999985    1.48000002
   15.78138828   -1.00000000    4.90999985    1.39999998
   15.78444481   -1.00000000    4.90999985    1.38000000
   15.78777790   -1.00000000    4.90999985    1.36000001
   15.79138947   -1.00000000    4.90999985    1.13000000
   15.79472256   -1.00000000    4.90999985    0.98000002
   15.79777813   -1.00000000    4.90999985    0.79000002
   15.80777836   -1.00000000    4.90999985    0.61000001
   15.81111145   -1.00000000    4.90999985    0.34000000
   15.81444454   -1.00000000    4.90999985    0.17000000
   15.81750011   -1.00000000    4.90999985    0.15000001
   15.82083321   -1.00000000    4.90999985    0.17000000
   15.82444477   -1.00000000    4.90999985    0.13000000
   15.82777786   -1.00000000    4.90999985    0.11000000
   15.83083344   -1.00000000    4.90999985    0.13000000
   15.83416653   -1.00000000    4.90999985    0.11000000
   15.83722210   -1.00000000    4.90999985    0.17000000
   15.84055519   -1.00000000    4.90999985    0.13000000
   15.85083389   -1.00000000    4.90999985    0.07000000
   15.85388947   -1.00000000    4.90999985    0.05000000
   15.85750008   -1.00000000    4.90999985    0.01000000
   15.86083412   -1.00000000    4.90999985    0.01000000
   15.86388969   -1.00000000    4.90999985    0.01000000
   15.86722279   -1.00000000    4.90999985    0.01000000
   15.87027836   -1.00000000    4.90999985    0.01000000
   15.87361145   -1.00000000    4.90999985    0.01000000
   15.87694454   -1.00000000    4.90999985    0.01000000
   15.88000011   -1.00000000    4.90999985    0.01000000
   15.88333321   -1.00000000    4.90999985    0.01000000
   15.89361095   -1.00000000    4.90999985    0.01000000
   15.89694405   -1.00000000    4.90999985    0.01000000
   15.89999962   -1.00000000    4.90999985    0.01000000
   15.90333271   -1.00000000    4.90999985    0.01000000
   15.90638828   -1.00000000    4.90999985    0.01000000
   15.90972137   -1.00000000    4.90999985    0.01000000
   15.91305542   -1.00000000    4.90999985    0.01000000
   15.91611099   -1.00000000    4.90999985    0.01000000
   15.91944504   -1.00000000    4.90999985    0.01000000
   15.92305565   -1.00000000    4.90999985    0.01000000
   15.92638874   -1.00000000    4.90999985    0.01000000
   15.93638897   -1.00000000    4.90999985    0.01000000
   15.93972206   -1.00000000    4.90999985    0.01000000
   15.94277763   -1.00000000    4.90999985    0.01000000
   15.94611073   -1.00000000    4.90999985    0.01000000
   15.94944477   -1.00000000    4.90999985    0.01000000
   15.95249939   -1.00000000    4.90999985    0.01000000
   15.95611095   -1.00000000    4.90999985    0.01000000
   15.95944405   -1.00000000    4.90999985    0.01000000
   15.96249962   -1.00000000    4.90999985    0.01000000
   15.96583271   -1.00000000    4.90999985    0.01000000
   15.96888828   -1.00000000    4.90999985    0.01000000
   15.97916603   -1.00000000    4.90999985    0.01000000
   15.98249912   -1.00000000    4.90999985    0.01000000
   15.98583317   -1.00000000    4.90999985    0.01000000
   15.98916721   -1.00000000    4.90999985    0.01000000
   15.99250031   -1.00000000    4.90999985    0.01000000
   15.99555588   -1.00000000    4.90999985    0.01000000
   15.99888897   -1.00000000    4.90999985    0.01000000
   16.00194359   -1.00000000    4.90999985    0.01000000
   16.00527763   -1.00000000    4.90999985    0.01000000
   16.00861168   -1.00000000    4.90999985    0.01000000
   16.01166725   -1.00000000    4.90999985    0.01000000
   16.02222252   -1.00000000    4.90999985    0.01000000
   16.02527809   -1.00000000    4.90999985    0.01000000
   16.02861023   -1.00000000    4.90999985    0.01000000
   16.03166580   -1.00000000    4.90999985    0.01000000
   16.03499985   -1.00000000    4.90999985    0.01000000
   16.03833199   -1.00000000    4.90999985    0.01000000
   16.04138756   -1.00000000    4.90999985    0.01000000
   16.04472160   -1.00000000    4.90999985    0.01000000
   16.04805565   -1.00000000    4.90999985    0.01000000
   16.05111122   -1.00000000    4.90999985    0.01000000
   16.05444336   -1.00000000    4.90999985    0.01000000
   16.06499863   -1.00000000    4.90999985    0.01000000
   16.06805611   -1.00000000    4.90999985    0.01000000
   16.07139015   -1.00000000    4.90999985    0.01000000
   16.07472229   -1.00000000    4.90999985    0.01000000
   16.07777786   -1.00000000    4.90999985    0.01000000
   16.08111191   -1.00000000    4.90999985    0.01000000
   16.08444595   -1.00000000    4.90999985    0.01000000
   16.08750153   -1.00000000    4.90999985    0.01000000
   16.09111214   -1.00000000    4.90999985    0.01000000
   16.09444427   -1.00000000    4.90999985    0.01000000
   16.09749985   -1.00000000    4.90999985    0.01000000
   16.12305641   -1.00000000    4.90999985    0.01000000
   16.12638855   -1.00000000    4.90999985    0.01000000
   16.12972260   -1.00000000    4.90999985    0.01000000
   16.13277817   -1.00000000    4.90999985    0.01000000
   16.13611031   -1.00000000    4.90999985    0.01000000
   16.13916588   -1.00000000    4.90999985    0.01000000
   16.14249992   -1.00000000    4.90999985    0.01000000
   16.15083313   -1.00000000    4.90999985    0.01000000
   16.15416718   -1.00000000    4.90999985    0.01000000
   16.15777779   -1.00000000    4.90999985    0.01000000
   16.16083336   -1.00000000    4.90999985    0.01000000
   16.16416550   -1.00000000    4.90999985    0.01000000
   16.16749954   -1.00000000    4.90999985    0.01000000
   16.17055511   -1.00000000    4.90999985    0.01000000
   16.17388916   -1.00000000    4.90999985    0.01000000
   16.17694473   -1.00000000    4.90999985    0.01000000
   16.18027687   -1.00000000    4.90999985    0.01000000
   16.18361092   -1.00000000    4.90999985    0.01000000
   16.19361115   -1.00000000    4.90999985    0.01000000
   16.19694328   -1.00000000    4.90999985    0.01000000
   16.20000076   -1.00000000    4.90999985    0.01000000
   16.20333481   -1.00000000    4.90999985    0.01000000
   16.20666695   -1.00000000    4.90999985    0.01000000
   16.20972252   -1.00000000    4.90999985    0.01000000
   16.21305656   -1.00000000    4.90999985    0.01000000
   16.21611214   -1.00000000    4.90999985    0.01000000
   16.21944427   -1.00000000    4.90999985    0.01000000
   16.22277832   -1.00000000    4.90999985    0.01000000
   16.22638893   -1.00000000    4.90999985    0.07000000
   16.23638916   -1.00000000    4.90999985    0.03000000
   16.23972321   -1.00000000    4.90999985    0.03000000
   16.24305534   -1.00000000    4.90999985    0.03000000
   16.24611092   -1.00000000    4.90999985    0.03000000
   16.24944496   -1.00000000    4.90999985    0.03000000
   16.25250053   -1.00000000    4.90999985    0.03000000
   16.25583267   -1.00000000    4.90999985    0.03000000
   16.25944519   -1.00000000    4.90999985    0.03000000
   16.26277733   -1.00000000    4.90999985    0.03000000
   16.26583290   -1.00000000    4.90999985    0.03000000
   16.26916695   -1.00000000    4.90999985    0.03000000
   16.27944374   -1.00000000    4.90999985    0.03000000
   16.28249931   -1.00000000    4.90999985    0.03000000
   16.28583336   -1.00000000    4.90999985    0.01000000
   16.28888893   -1.00000000    4.90999985    0.01000000
   16.29249954   -1.00000000    4.90999985    0.01000000
   16.29555511   -1.00000000    4.90999985    0.01000000
   16.29888916   -1.00000000    4.90999985    0.01000000
   16.30222130   -1.00000000    4.90999985    0.01000000
   16.30527687   -1.00000000    4.90999985    0.01000000
   16.30861092   -1.00000000    4.90999985    0.01000000
   16.31194305   -1.00000000    4.90999985    0.01000000
   16.32222366   -1.00000000    4.90999985    0.01000000
   16.32583427   -1.00000000    4.90999985    0.01000000
   16.32888985   -1.00000000    4.90999985    0.01000000
   16.33222389   -1.00000000    4.55999994    0.01000000
   16.33555603   -1.00000000    4.90999985    0.01000000
   16.33861160   -1.00000000    4.90999985    0.03000000
   16.34194565   -1.00000000    4.90999985    0.03000000
   16.34527779   -1.00000000    4.90999985    0.09000000
   16.34833336   -1.00000000    4.90999985    0.13000000
   16.35166740   -1.00000000    4.90999985    0.23000000
   16.35472298   -1.00000000    4.90999985    0.28000000
   16.36499977   -1.00000000    4.90999985    0.44000000
