    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00361156  124.47299957    0.00000000    0.00000000
   12.00694466  128.18699646    0.00000000    0.00000000
   12.01027775  134.13499451    0.00000000    0.00000000
   12.01333332  123.96099854    0.00000000    0.00000000
   12.01666641  125.11499786    0.00000000    0.00000000
   12.01999950  127.97200012    0.00000000    0.00000000
   12.02305508  132.07600403    0.00000000    0.00000000
   12.02638817  125.97499847    0.00000000    0.00000000
   12.02944374  121.06800079    0.00000000    0.00000000
   12.03555584  121.06800079    0.00000000    0.00000000
   12.03972244  132.42799377    0.00000000    0.00000000
   12.04305553  125.39900208    0.00000000    0.00000000
   12.04611111  130.69400024    0.00000000    0.00000000
   12.04944515  124.93900299    0.00000000    0.00000000
   12.05249977  120.21600342    0.00000000    0.00000000
   12.05583382  124.80400085    0.00000000    0.00000000
   12.05916691  123.40200043    0.00000000    0.00000000
   12.06222248  124.76799774    0.00000000    0.00000000
   12.06555557  123.26200104    0.00000000    0.00000000
   12.06805515  123.20899963    0.00000000    0.00000000
   12.06888866  123.97200012    0.00000000    0.00000000
   12.07222176  120.12200165    0.00000000    0.00000000
   12.07833290  120.12200165    0.00000000    0.00000000
   12.08249950  124.57700348    0.00000000    0.00000000
   12.08583260  121.10700226    0.00000000    0.00000000
   12.08888817  122.76699829    0.00000000    0.00000000
   12.09222221  124.51000214    0.00000000    0.00000000
   12.09555531  121.13500214    0.00000000    0.00000000
   12.09861088  129.44400024    0.00000000    0.00000000
   12.10138893  129.96499634    0.00000000    0.00000000
   12.10222244  119.79599762    0.00000000    0.00000000
   12.10555553  123.11900330    0.00000000    0.00000000
   12.10888958  121.67600250    0.00000000    0.00000000
   12.11194515  124.88700104    0.00000000    0.00000000
   12.11527824  119.55799866    0.00000000    0.00000000
   12.12138939  119.55799866    0.00000000    0.00000000
   12.12527752  126.11599731    0.00000000    0.00000000
   12.12861156  123.62400055    0.00000000    0.00000000
   12.13194466  119.52400208    0.00000000    0.00000000
   12.13472176  122.84100342    0.00000000    0.00000000
   12.13527775  120.08699799    0.00000000    0.00000000
   12.13861084  124.95500183    0.00000000    0.00000000
   12.14194393  113.52100372    0.00000000    0.00000000
   12.14499950  125.89900208    0.00000000    0.00000000
   12.14833355  115.98500061    0.00000000    0.00000000
   12.15138817  129.44700623    0.00000000    0.00000000
   12.15472221  135.29499817    0.00000000    0.00000000
   12.15805531  134.34199524    0.00000000    0.00000000
   12.16416645  134.34199524    0.00000000    0.00000000
   12.16833401   -1.00000000    0.00000000    0.00000000
   12.17138958   -1.00000000    0.00000000    0.00000000
   12.17472267   -1.00000000    0.00000000    0.00000000
   12.17805576   -1.00000000    0.00000000    0.00000000
   12.18111134   -1.00000000    0.00000000    0.00000000
   12.18444443   -1.00000000    0.00000000    0.00000000
   12.18750000   -1.00000000    0.00000000    0.00000000
   12.19083309  130.49499512    0.00000000    0.00000000
   12.19416714   -1.00000000    0.00000000    0.00000000
   12.19722271   -1.00000000    0.00000000    0.00000000
   12.20055580   -1.00000000    0.00000000    0.00000000
   12.20694447   -1.00000000    0.00000000    0.00000000
   12.21111107  167.86799622    0.00000000    0.00000000
   12.21444416  151.71899414    0.00000000    0.00000000
   12.21749973  129.49099731    0.00000000    0.00000000
   12.22083282  131.41600037    0.00000000    0.00000000
   12.22388840  138.68200684    0.00000000    0.00000000
   12.22722149  129.27699280    0.00000000    0.00000000
   12.23055553  126.83899689    0.00000000    0.00000000
   12.23361111  132.36099243    0.00000000    0.00000000
   12.23472214  128.09500122    0.00000000    0.00000000
   12.23722267  128.59899902    0.00000000    0.00000000
   12.24055576  128.77000427    0.00000000    0.00000000
   12.24388885  126.79799652    0.00000000    0.00000000
   12.24972248  126.79799652    0.00000000    0.00000000
   12.25388908  127.11699677    0.00000000    0.00000000
   12.25722218  129.39300537    0.00000000    0.00000000
   12.26027775  119.97000122    0.00000000    0.00000000
   12.26361084  125.51999664    0.00000000    0.00000000
   12.26694393  125.61199951    0.00000000    0.00000000
   12.26805496  122.05100250    0.00000000    0.00000000
   12.27027798  125.92500305    0.00000000    0.00000000
   12.27361107  124.37500000    0.00000000    0.00000000
   12.27694416  126.47399902    0.00000000    0.00000000
   12.27999973  129.64999390    0.00000000    0.00000000
   12.28333378  135.21099854    0.00000000    0.00000000
   12.28666687  126.58499908    0.00000000    0.00000000
   12.29277802  126.58499908    0.00000000    0.00000000
   12.29666710  127.66200256    0.00000000    0.00000000
   12.30000019  128.50100708    0.00000000    0.00000000
   12.30138874  125.45500183    0.00000000    0.00000000
   12.30333328  114.55599976    0.00000000    0.00000000
   12.30666733  109.21099854    0.00000000    0.00000000
   12.31000042  130.77099609    0.00000000    0.00000000
   12.31305599  121.48799896    0.00000000    0.00000000
   12.31638908  124.88600159    0.00000000    0.00000000
   12.31972218  127.13099670    0.00000000    0.00000000
   12.32277775  126.42800140    0.00000000    0.00000000
   12.32611084  115.36100006    0.00000000    0.00000000
   12.32916641  127.01300049    0.00000000    0.00000000
   12.33555508  127.01300049    0.00000000    0.00000000
   12.33972168  118.67299652    0.00000000    0.00000000
   12.34277725  120.34100342    0.00000000    0.00000000
   12.34611034  132.08900452    0.00000000    0.00000000
   12.34944439  125.51300049    0.00000000    0.00000000
   12.35249996  122.03299713    0.00000000    0.00000000
   12.35583401  115.98699951    0.00000000    0.00000000
   12.35916710  119.88500214    0.00000000    0.00000000
   12.36222267  120.52899933    0.00000000    0.00000000
   12.36555576  117.85399628    0.00000000    0.00000000
   12.36805534  121.08499908    0.00000000    0.00000000
   12.36916637  116.36699677    0.00000000    0.00000000
   12.37222195  115.07900238    0.00000000    0.00000000
   12.37833309  115.07900238    0.00000000    0.00000000
   12.38249969  118.03500366    0.00000000    0.00000000
   12.38583279  114.75499725    0.00000000    0.00000000
   12.38888836  117.84200287    0.00000000    0.00000000
   12.39222240  115.76999664    0.00000000    0.00000000
   12.39527798  116.12799835    0.00000000    0.00000000
   12.39861107  123.00199890    0.00000000    0.00000000
   12.40138817  121.36100006    0.00000000    0.00000000
   12.40194416  122.27200317    0.00000000    0.00000000
   12.40527725  122.00700378    0.00000000    0.00000000
   12.40861034  121.79100037    0.00000000    0.00000000
   12.41166592  109.39800262    0.00000000    0.00000000
   12.41499996  123.39800262    0.00000000    0.00000000
   12.42111111  123.39800262    0.00000000    0.00000000
   12.42527771  119.34300232    0.00000000    0.00000000
   12.42861176  122.59300232    0.00000000    0.00000000
   12.43194485  120.90200043    0.00000000    0.00000000
   12.43472195  121.03399658    0.00000000    0.00000000
   12.43555546  122.70200348    0.00000000    0.00000000
   12.43861103  122.43099976    0.00000000    0.00000000
   12.44194412  114.96399689    0.00000000    0.00000000
   12.44527817  124.21399689    0.00000000    0.00000000
   12.44833374  127.56900024    0.00000000    0.00000000
   12.45166683  127.61799622    0.00000000    0.00000000
   12.45472240  124.54699707    0.00000000    0.00000000
   12.45805550  121.44999695    0.00000000    0.00000000
   12.46416664  121.44999695    0.00000000    0.00000000
   12.46805477  118.42099762    0.00000000    0.00000000
   12.47138882  115.88099670    0.00000000    0.00000000
   12.47472191  124.73000336    0.00000000    0.00000000
   12.47777748  117.01100159    0.00000000    0.00000000
   12.48111057  121.06400299    0.00000000    0.00000000
   12.48444462  118.62500000    0.00000000    0.00000000
   12.48750019  119.70400238    0.00000000    0.00000000
   12.49083328  112.51000214    0.00000000    0.00000000
   12.49388885  113.59700012    0.00000000    0.00000000
   12.49722290  116.87400055    0.00000000    0.00000000
   12.50055599  119.51100159    0.00000000    0.00000000
   12.50138855  113.34700012    0.00000000    0.00000000
   12.50694466  113.34700012    0.00000000    0.00000000
   12.51111126  121.25199890    0.00000000    0.00000000
   12.51416683  113.96199799    0.00000000    0.00000000
   12.51749992  119.07199860    0.00000000    0.00000000
   12.52083302  115.97399902    0.00000000    0.00000000
   12.52388859  117.18099976    0.00000000    0.00000000
   12.52722168  117.29499817    0.00000000    0.00000000
   12.53055573  114.42099762    0.00000000    0.00000000
   12.53361130  121.03399658    0.00000000    0.00000000
   12.53472233  116.29799652    0.00000000    0.00000000
   12.53750038  119.31300354    0.00000000    0.00000000
   12.54055595  116.31900024    0.00000000    0.00000000
   12.54388905  121.42199707    0.00000000    0.00000000
   12.54972267  121.42199707    0.00000000    0.00000000
   12.55388927  127.53199768    0.00000000    0.00000000
   12.55722237  124.08000183    0.00000000    0.00000000
   12.56027794  132.99099731    0.00000000    0.00000000
   12.56361103  119.49299622    0.00000000    0.00000000
   12.56666660  119.91600037    0.00000000    0.00000000
   12.56805515  121.75499725    0.00000000    0.00000000
   12.57055569  125.23100281    0.00000000    0.00000000
   12.57361126  122.50800323    0.00000000    0.00000000
   12.57694435  122.05000305    0.00000000    0.00000000
   12.57999992  118.25499725    0.00000000    0.00000000
   12.58333302  121.15499878    0.00000000    0.00000000
   12.58666611  119.76899719    0.00000000    0.00000000
   12.59249973  119.76899719    0.00000000    0.00000000
   12.59666634  122.33399963    0.00000000    0.00000000
   12.60000038  122.48500061    0.00000000    0.00000000
   12.61694431  125.90599823    0.00000000    0.00000000
   12.61999989  122.94200134    0.00000000    0.00000000
   12.62305546  123.08799744    0.00000000    0.00000000
   12.62638855  122.43000031    0.00000000    0.00000000
   12.62972260  115.17600250    0.00000000    0.00000000
   12.63583279  115.17600250    0.00000000    0.00000000
   12.73972225   -1.00000000   -1.00000000   -1.00000000
   12.83611107   -1.00000000   -1.00000000   -1.00000000
   12.93888855   -1.00000000   -1.00000000   -1.00000000
   12.96916580   76.75050354    0.00000000    0.00000000
   12.97249985  128.94000244    0.00000000    0.00000000
   13.01972198  120.88099670    0.00000000    0.00000000
   13.02277756  126.33999634    0.00000000    0.00000000
   13.02611065  118.45200348    0.00000000    0.00000000
   13.02944374  124.94599915    0.00000000    0.00000000
   13.03249931  128.11500549    0.00000000    0.00000000
   13.03583336  127.90399933    0.00000000    0.00000000
   13.04000092  127.90399933    0.00000000    0.00000000
   13.04416752  119.53399658    0.00000000    0.00000000
   13.04722309  128.88699341    0.00000000    0.00000000
   13.05055618  122.37799835    0.00000000    0.00000000
   13.05305576  127.59500122    0.00000000    0.00000000
   13.05388927  122.39700317    0.00000000    0.00000000
   13.05722237  132.43899536    0.00000000    0.00000000
   13.06027794  128.68800354    0.00000000    0.00000000
   13.06361103  127.32900238    0.00000000    0.00000000
   13.06694412  123.68900299    0.00000000    0.00000000
   13.06999969  134.62100220    0.00000000    0.00000000
   13.07333374  140.83200073    0.00000000    0.00000000
   13.07666683  135.55099487    0.00000000    0.00000000
   13.08277798  135.55099487    0.00000000    0.00000000
   13.08694458  128.70100403    0.00000000    0.00000000
   13.09000015  123.81900024    0.00000000    0.00000000
   13.09333324  122.84700012    0.00000000    0.00000000
   13.09666634  119.11699677    0.00000000    0.00000000
   13.09972191  122.26699829    0.00000000    0.00000000
   13.10305595  127.59200287    0.00000000    0.00000000
   13.10638905  122.75700378    0.00000000    0.00000000
   13.10944462  127.17199707    0.00000000    0.00000000
   13.11277771  125.14399719    0.00000000    0.00000000
   13.11583328  125.02899933    0.00000000    0.00000000
   13.11916637  125.56900024    0.00000000    0.00000000
   13.11972237  130.51699829    0.00000000    0.00000000
   13.12555599  130.51699829    0.00000000    0.00000000
   13.12972260  132.39599609    0.00000000    0.00000000
   13.13305569  141.20700073    0.00000000    0.00000000
   13.13611126  143.49600220    0.00000000    0.00000000
   13.13944435  159.79600525    0.00000000    0.00000000
   13.14277744  139.87899780    0.00000000    0.00000000
   13.14583302  143.61000061    0.00000000    0.00000000
   13.14916611  162.46499634    0.00000000    0.00000000
   13.15222168  183.39999390    0.00000000    0.00000000
   13.15305519  203.91999817    0.00000000    0.00000000
   13.15583324  135.38800049    0.00000000    0.00000000
   13.15916634  153.82200623    0.00000000    0.00000000
   13.16249943  127.29100037    0.00000000    0.00000000
   13.16833401  127.29100037    0.00000000    0.00000000
   13.17250061  140.62699890    0.00000000    0.00000000
   13.17583370  141.75599670    0.00000000    0.00000000
   13.17888927  159.42399597    0.00000000    0.00000000
   13.18222237  153.80299377    0.00000000    0.00000000
   13.18555546  145.10099792    0.00000000    0.00000000
   13.18638897  155.80700684    0.00000000    0.00000000
   13.18888855  182.81399536    0.00000000    0.00000000
   13.19222260   -1.00000000    0.00000000    0.00000000
   13.19555569  268.14300537    0.00000000    0.00000000
   13.19861126  287.64999390    0.00000000    0.00000000
   13.20194435   -1.00000000    0.00000000    0.00000000
   13.20527744   -1.00000000    0.00000000    0.00000000
   13.21527767   38.47230148    0.00000000    0.00000000
   13.21861076  305.48300171    0.00000000    0.00000000
   13.22055531  225.47399902    0.00000000    0.00000000
   13.22194386  251.66499329    0.00000000    0.00000000
   13.22333336  246.95300293    0.00000000    0.00000000
   13.22472191  191.34599304    0.00000000    0.00000000
   13.22472191  268.14300537    0.00000000    0.00000000
   13.22472191  287.64999390    0.00000000    0.00000000
   13.22472191   -1.00000000    0.00000000    0.00000000
   13.22499943   -1.00000000    0.00000000    0.00000000
   13.22499943   38.47230148    0.00000000    0.00000000
   13.22499943  305.48300171    0.00000000    0.00000000
   13.22499943  145.10099792    0.00000000    0.00000000
   13.22499943  182.81399536    0.00000000    0.00000000
   13.22527695   -1.00000000    0.00000000    0.00000000
   13.22583294  151.86700439    0.00000000    0.00000000
   13.22888851  140.94599915    0.00000000    0.00000000
   13.23222160  137.48399353    0.00000000    0.00000000
   13.23527813  148.57000732    0.00000000    0.00000000
   13.23861122  153.65499878    0.00000000    0.00000000
   13.24527836  153.65499878    0.00000000    0.00000000
   13.24944496   -1.00000000    0.00000000    0.00000000
   13.25277805   -1.00000000    0.00000000    0.00000000
   13.25611115   -1.00000000    0.00000000    0.00000000
   13.25944424   -1.00000000    0.00000000    0.00000000
   13.26249981   -1.00000000    0.00000000    0.00000000
   13.26583290   -1.00000000    0.00000000    0.00000000
   13.26916599   -1.00000000    0.00000000    0.00000000
   13.27222157   -1.00000000    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.27888870   -1.00000000    0.00000000    0.00000000
   13.28194427   -1.00000000    0.00000000    0.00000000
   13.28833389   -1.00000000    0.00000000    0.00000000
   13.29250050  142.88800049    0.00000000    0.00000000
   13.29555607  134.46400452    0.00000000    0.00000000
   13.29888916  148.06100464    0.00000000    0.00000000
   13.30194473  236.08900452    0.00000000    0.00000000
   13.30527782   -1.00000000    0.00000000    0.00000000
   13.30861092   -1.00000000    0.00000000    0.00000000
   13.31166649   -1.00000000    0.00000000    0.00000000
   13.31500053   -1.00000000    0.00000000    0.00000000
   13.31833363   -1.00000000    0.00000000    0.00000000
   13.32138920   -1.00000000    0.00000000    0.00000000
   13.32472229   -1.00000000    0.00000000    0.00000000
   13.33111095   -1.00000000    0.00000000    0.00000000
   13.33527756  302.18899536    0.00000000    0.00000000
   13.33722210  143.96499634    0.00000000    0.00000000
   13.33722210  236.08900452    0.00000000    0.00000000
   13.33722210   -1.00000000    0.00000000    0.00000000
   13.33722210   -1.00000000    0.00000000    0.00000000
   13.33749962   -1.00000000    0.00000000    0.00000000
   13.33749962   -1.00000000    0.00000000    0.00000000
   13.33749962   -1.00000000    0.00000000    0.00000000
   13.33749962   -1.00000000    0.00000000    0.00000000
   13.33777714   -1.00000000    0.00000000    0.00000000
   13.33972168  136.78500366    0.00000000    0.00000000
   13.34277725  203.54299927    0.00000000    0.00000000
   13.34611034  199.87800598    0.00000000    0.00000000
   13.34944439  268.75100708    0.00000000    0.00000000
   13.35249996  125.15699768    0.00000000    0.00000000
   13.35805607  125.15699768    0.00000000    0.00000000
   13.36194515   -1.00000000    0.00000000    0.00000000
   13.36527824   -1.00000000    0.00000000    0.00000000
   13.36861134   -1.00000000    0.00000000    0.00000000
   13.37111092  128.72599792    0.00000000    0.00000000
   13.37194443  307.51199341    0.00000000    0.00000000
   13.37388897  240.18299866    0.00000000    0.00000000
   13.37527752  225.47200012    0.00000000    0.00000000
   13.37666702  124.76000214    0.00000000    0.00000000
   13.37666702  136.78500366    0.00000000    0.00000000
   13.37666702  203.54299927    0.00000000    0.00000000
   13.37694454  199.87800598    0.00000000    0.00000000
   13.37694454  268.75100708    0.00000000    0.00000000
   13.37694454  125.15699768    0.00000000    0.00000000
   13.37694454   -1.00000000    0.00000000    0.00000000
   13.37694454   -1.00000000    0.00000000    0.00000000
   13.37722206   -1.00000000    0.00000000    0.00000000
   13.37722206  307.51199341    0.00000000    0.00000000
   13.37777805   23.57019997    0.00000000    0.00000000
   13.38083363   -1.00000000    0.00000000    0.00000000
   13.38416672  232.26899719    0.00000000    0.00000000
   13.38749981  144.31900024    0.00000000    0.00000000
   13.39055538  136.26899719    0.00000000    0.00000000
   13.39750004  136.26899719    0.00000000    0.00000000
   13.40166664  245.64599609    0.00000000    0.00000000
   13.40472221  283.90399170    0.00000000    0.00000000
   13.40805531  259.65100098    0.00000000    0.00000000
   13.41055489  203.65499878    0.00000000    0.00000000
   13.41138840  156.49800110    0.00000000    0.00000000
   13.41472149  139.85299683    0.00000000    0.00000000
   13.41805553  144.67799377    0.00000000    0.00000000
   13.42111111  144.73399353    0.00000000    0.00000000
   13.42444515  157.32400513    0.00000000    0.00000000
   13.42777824  205.71800232    0.00000000    0.00000000
   13.43083382  178.73100281    0.00000000    0.00000000
   13.43416691  142.83900452    0.00000000    0.00000000
   13.44027805  142.83900452    0.00000000    0.00000000
   13.44444466  175.54899597    0.00000000    0.00000000
   13.44777775  138.73899841    0.00000000    0.00000000
   13.45111084  124.63300323    0.00000000    0.00000000
   13.45416641  134.24699402    0.00000000    0.00000000
   13.45749950  125.45700073    0.00000000    0.00000000
   13.46055508  144.89199829    0.00000000    0.00000000
   13.46388912  144.38299561    0.00000000    0.00000000
   13.46722221  127.61900330    0.00000000    0.00000000
   13.47027779  114.79000092    0.00000000    0.00000000
   13.47361088  126.45400238    0.00000000    0.00000000
   13.47694397  124.24900055    0.00000000    0.00000000
   13.47722149  126.74500275    0.00000000    0.00000000
   13.48305511  126.74500275    0.00000000    0.00000000
   13.48722267  122.25000000    0.00000000    0.00000000
   13.49055576  126.56300354    0.00000000    0.00000000
   13.49361134  132.27699280    0.00000000    0.00000000
   13.49694443  119.86499786    0.00000000    0.00000000
   13.50027752  129.06199646    0.00000000    0.00000000
   13.50333309  124.36499786    0.00000000    0.00000000
   13.50666714  130.79499817    0.00000000    0.00000000
   13.51000023  123.77799988    0.00000000    0.00000000
   13.51055527  123.33499908    0.00000000    0.00000000
   13.51333332  123.88600159    0.00000000    0.00000000
   13.51666641  126.09999847    0.00000000    0.00000000
   13.51972198  116.48699951    0.00000000    0.00000000
   13.52611065  116.48699951    0.00000000    0.00000000
   13.52999973  126.70099640    0.00000000    0.00000000
   13.53333378  121.47599792    0.00000000    0.00000000
   13.53666687  123.74500275    0.00000000    0.00000000
   13.53972244  117.68099976    0.00000000    0.00000000
   13.54305553  120.81700134    0.00000000    0.00000000
   13.54388905  129.51100159    0.00000000    0.00000000
   13.54666710  127.62000275    0.00000000    0.00000000
   13.55000019  119.99199677    0.00000000    0.00000000
   13.55305576  118.96199799    0.00000000    0.00000000
   13.55638885  121.63500214    0.00000000    0.00000000
   13.55944443  126.31600189    0.00000000    0.00000000
   13.56277752  123.07800293    0.00000000    0.00000000
   13.56888866  123.07800293    0.00000000    0.00000000
   13.57305527  127.80799866    0.00000000    0.00000000
   13.57611084  124.63600159    0.00000000    0.00000000
   13.57722187  128.72700500    0.00000000    0.00000000
   13.57972240  134.54299927    0.00000000    0.00000000
   13.58305550  118.89700317    0.00000000    0.00000000
   13.58611107  120.19899750    0.00000000    0.00000000
   13.58944416  122.56600189    0.00000000    0.00000000
   13.59249973  127.97299957    0.00000000    0.00000000
   13.59583282  122.96099854    0.00000000    0.00000000
   13.59916592  119.76699829    0.00000000    0.00000000
   13.60222244  118.23899841    0.00000000    0.00000000
   13.60555553  133.11900330    0.00000000    0.00000000
   13.61166668  133.11900330    0.00000000    0.00000000
   13.61583328  160.07000732    0.00000000    0.00000000
   13.61916637  213.99200439    0.00000000    0.00000000
   13.62222195  164.94099426    0.00000000    0.00000000
   13.62555599  139.22700500    0.00000000    0.00000000
   13.62861156  133.04100037    0.00000000    0.00000000
   13.63194466  129.70799255    0.00000000    0.00000000
   13.63527775  128.33999634    0.00000000    0.00000000
   13.63833332  124.40000153    0.00000000    0.00000000
   13.64166641  126.26999664    0.00000000    0.00000000
   13.64388847  119.64399719    0.00000000    0.00000000
   13.64527798  124.07199860    0.00000000    0.00000000
   13.64861107  121.13899994    0.00000000    0.00000000
   13.65444374  121.13899994    0.00000000    0.00000000
   13.65861034  122.11000061    0.00000000    0.00000000
   13.66194439  112.02899933    0.00000000    0.00000000
   13.66499996  115.85099792    0.00000000    0.00000000
   13.66833401  125.68099976    0.00000000    0.00000000
   13.67166710  118.45400238    0.00000000    0.00000000
   13.67472267  126.78800201    0.00000000    0.00000000
   13.67722225  125.50900269    0.00000000    0.00000000
   13.67833328  121.66600037    0.00000000    0.00000000
   13.68166733  116.53500366    0.00000000    0.00000000
   13.68472195  121.66999817    0.00000000    0.00000000
   13.68805599  119.33200073    0.00000000    0.00000000
   13.69111156  113.73000336    0.00000000    0.00000000
   13.69750023  113.73000336    0.00000000    0.00000000
   13.70138836  118.16300201    0.00000000    0.00000000
   13.70472240  124.97499847    0.00000000    0.00000000
   13.70805550  117.42400360    0.00000000    0.00000000
   13.71055508  119.85399628    0.00000000    0.00000000
   13.71166611  121.70700073    0.00000000    0.00000000
   13.71500015  120.41799927    0.00000000    0.00000000
   13.71805477  117.40499878    0.00000000    0.00000000
   13.72138882  117.10399628    0.00000000    0.00000000
   13.72444439  117.13099670    0.00000000    0.00000000
   13.72777748  128.00300598    0.00000000    0.00000000
   13.73111057  122.10399628    0.00000000    0.00000000
   13.73416710  115.05400085    0.00000000    0.00000000
   13.74027824  115.05400085    0.00000000    0.00000000
   13.74444485  114.42600250    0.00000000    0.00000000
   13.74750042  117.79799652    0.00000000    0.00000000
   13.75083351  116.01399994    0.00000000    0.00000000
   13.75416660  125.08899689    0.00000000    0.00000000
   13.75722218  122.77600098    0.00000000    0.00000000
   13.76055527  116.65000153    0.00000000    0.00000000
   13.76361084  124.29000092    0.00000000    0.00000000
   13.76694393  123.86299896    0.00000000    0.00000000
   13.77027798  122.83999634    0.00000000    0.00000000
   13.77333355  117.81199646    0.00000000    0.00000000
   13.77666664  121.02799988    0.00000000    0.00000000
   13.77722168  122.05899811    0.00000000    0.00000000
   13.78305531  122.05899811    0.00000000    0.00000000
   13.78722286  118.12899780    0.00000000    0.00000000
   13.79055595  117.94999695    0.00000000    0.00000000
   13.79361153  112.86299896    0.00000000    0.00000000
   13.79694462  122.61199951    0.00000000    0.00000000
   13.80027771  117.26999664    0.00000000    0.00000000
   13.80333328  116.08200073    0.00000000    0.00000000
   13.80666733  117.78700256    0.00000000    0.00000000
   13.81000042  114.85500336    0.00000000    0.00000000
   13.81055546  111.34600067    0.00000000    0.00000000
   13.81333351  121.02899933    0.00000000    0.00000000
   13.81666660  117.46499634    0.00000000    0.00000000
   13.81972218  112.36599731    0.00000000    0.00000000
   13.82583332  112.36599731    0.00000000    0.00000000
   13.82999992  119.89700317    0.00000000    0.00000000
   13.83333302  121.35099792    0.00000000    0.00000000
   13.83638859  112.52400208    0.00000000    0.00000000
   13.83972168  109.69899750    0.00000000    0.00000000
   13.84305477  111.81800079    0.00000000    0.00000000
   13.84388828  114.98600006    0.00000000    0.00000000
   13.84638882  123.07299805    0.00000000    0.00000000
   13.84972191  114.35500336    0.00000000    0.00000000
   13.85277843  119.05599976    0.00000000    0.00000000
   13.85611153  124.86699677    0.00000000    0.00000000
   13.85944462  118.21700287    0.00000000    0.00000000
   13.86250019  118.11199951    0.00000000    0.00000000
   13.86888885  118.11199951    0.00000000    0.00000000
   13.87277794  121.99099731    0.00000000    0.00000000
   13.87611103  118.29799652    0.00000000    0.00000000
   13.87722206  121.42900085    0.00000000    0.00000000
   13.87972260  124.90799713    0.00000000    0.00000000
   13.88305569  122.56300354    0.00000000    0.00000000
   13.88638878  119.66899872    0.00000000    0.00000000
   13.88944435  120.44799805    0.00000000    0.00000000
   13.89277744  124.68299866    0.00000000    0.00000000
   13.89583302  117.42700195    0.00000000    0.00000000
   13.89916611  121.86399841    0.00000000    0.00000000
   13.90249920  134.63999939    0.00000000    0.00000000
   13.90555477  115.65899658    0.00000000    0.00000000
   13.91166592  115.65899658    0.00000000    0.00000000
   13.91583252  121.08799744    0.00000000    0.00000000
   13.91888905  126.28600311    0.00000000    0.00000000
   13.92222214  120.77799988    0.00000000    0.00000000
   13.92555618  122.00499725    0.00000000    0.00000000
   13.92861176  133.96600342    0.00000000    0.00000000
   13.93194485  122.79000092    0.00000000    0.00000000
   13.93500042  146.83299255    0.00000000    0.00000000
   13.93833351  150.31799316    0.00000000    0.00000000
   13.94166660  128.19700623    0.00000000    0.00000000
   13.94388866  180.37699890    0.00000000    0.00000000
   13.94499969  137.47999573    0.00000000    0.00000000
   13.94833374  146.16400146    0.00000000    0.00000000
   13.95444393  146.16400146    0.00000000    0.00000000
   13.95861053  150.70399475    0.00000000    0.00000000
   13.96194458  148.05999756    0.00000000    0.00000000
   13.96500015  118.84100342    0.00000000    0.00000000
   13.96833324  143.58799744    0.00000000    0.00000000
   13.97138882  145.38800049    0.00000000    0.00000000
   13.97472191  124.29499817    0.00000000    0.00000000
   13.97722149  152.66700745    0.00000000    0.00000000
   13.97833252  116.31900024    0.00000000    0.00000000
   13.98166656  120.45099640    0.00000000    0.00000000
   13.98472214  115.90000153    0.00000000    0.00000000
   13.98805618  115.03600311    0.00000000    0.00000000
   13.99138927  112.25399780    0.00000000    0.00000000
   13.99722290  112.25399780    0.00000000    0.00000000
   14.00138855  118.20400238    0.00000000    0.00000000
   14.00472260  112.24900055    0.00000000    0.00000000
   14.00777817  117.80200195    0.00000000    0.00000000
   14.01055527  113.72899628    0.00000000    0.00000000
   14.01138878  120.66799927    0.00000000    0.00000000
   14.01472187  118.22499847    0.00000000    0.00000000
   14.01777744  120.53399658    0.00000000    0.00000000
   14.04055595  120.53399658    0.00000000    0.00000000
   14.04472256  116.98400116    0.00000000    0.00000000
   14.04777813  119.51499939    0.00000000    0.00000000
   14.05111122  123.81800079    0.00000000    0.00000000
   14.05444431  122.33300018    0.00000000    0.00000000
   14.05749989  122.58699799    0.00000000    0.00000000
   14.06083393  121.14199829    0.00000000    0.00000000
   14.06388950  120.38500214    0.00000000    0.00000000
   14.06722260  122.24900055    0.00000000    0.00000000
   14.07055569  131.69000244    0.00000000    0.00000000
   14.07361126  129.16499329    0.00000000    0.00000000
   14.07694435  124.04699707    0.00000000    0.00000000
   14.07750034  118.60600281    0.00000000    0.00000000
   14.08333302  118.60600281    0.00000000    0.00000000
   14.08722210  113.44300079    0.00000000    0.00000000
   14.09055519  114.87100220    0.00000000    0.00000000
   14.09388828  115.95200348    0.00000000    0.00000000
   14.09694386  114.51799774    0.00000000    0.00000000
   14.10027790  120.52799988    0.00000000    0.00000000
   14.10333347  111.27600098    0.00000000    0.00000000
   14.10666752  116.03700256    0.00000000    0.00000000
   14.11000061  120.88500214    0.00000000    0.00000000
   14.11083412  119.62200165    0.00000000    0.00000000
   14.11361122  120.16799927    0.00000000    0.00000000
   14.11694431  123.49099731    0.00000000    0.00000000
   14.11999989  152.99000549    0.00000000    0.00000000
   14.12611103  152.99000549    0.00000000    0.00000000
   14.13027763  131.55700684    0.00000000    0.00000000
   14.13333321  152.64199829    0.00000000    0.00000000
   14.13666630  136.87399292    0.00000000    0.00000000
   14.13972187  158.56100464    0.00000000    0.00000000
   14.14305496  152.86199951    0.00000000    0.00000000
   14.14416695  139.72999573    0.00000000    0.00000000
   14.14666653  213.30900574    0.00000000    0.00000000
