    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.33833313  117.78500366    1.19000006    2.55999994
   13.34138870  116.51300049    1.19000006    2.55999994
   13.34472179  122.59600067    1.16999996    2.57999992
   13.34749985  116.52100372    1.16999996    2.57999992
   13.34833336  124.04699707    1.16999996    2.57999992
   13.35166740  113.66400146    1.16999996    2.57999992
   13.35472298  121.78199768    1.19000006    2.57999992
   13.35805607  120.11499786    1.19000006    2.57999992
   13.36138916  119.15200043    1.21000004    2.57999992
   13.36722279  119.15200043    1.25000000    2.57999992
   13.37138939  117.01000214    1.23000002    2.57999992
   13.37472248  108.19699860    1.23000002    2.57999992
   13.37777805  109.42600250    1.28999996    2.57999992
   13.38111115  115.76799774    1.26999998    2.57999992
   13.38138866  114.70800018    1.26999998    2.57999992
   13.38472176  117.50399780    1.28999996    2.57999992
   13.38777733  117.53099823    1.26999998    2.57999992
   13.39111137  119.07800293    1.26999998    2.57999992
   13.39444447  116.72499847    1.26999998    2.57999992
   13.39750004  110.19599915    1.28999996    2.57999992
   13.40083313  122.71099854    1.28999996    2.57999992
   13.40416622  117.27400208    1.26999998    2.57999992
   13.40999985  117.27400208    1.33000004    2.57999992
   13.41416645  113.03900146    1.33000004    2.59999990
   13.41472149  114.22000122    1.33000004    2.59999990
   13.41805553  118.69000244    1.33000004    2.57999992
   13.42111111  107.55500031    1.33000004    2.57999992
   13.42444515  118.96499634    1.33000004    2.57999992
   13.42777824  119.31800079    1.33000004    2.57999992
   13.43083382  122.58999634    1.33000004    2.57999992
   13.43416691  116.95500183    1.30999994    2.57999992
   13.43722248  125.95200348    1.30999994    2.57999992
   13.44055557  113.70099640    1.26999998    2.57999992
   13.44388866  121.24900055    1.25000000    2.57999992
   13.44694424  122.60199738    1.25000000    2.57999992
   13.44750023  121.88400269    1.25000000    2.57999992
   13.45305538  121.88400269    1.23000002    2.59999990
   13.45722198  116.91100311    1.21000004    2.59999990
   13.46027756  122.75499725    1.23000002    2.59999990
   13.46361065  126.77799988    1.21000004    2.57999992
   13.48138809  116.73600006    1.19000006    2.59999990
   13.48361111  116.20600128    1.16999996    2.59999990
   13.48694515  110.64600372    1.16999996    2.59999990
   13.49027824  109.89499664    1.14999998    2.59999990
   13.49583340  109.89499664    1.14999998    2.59999990
   13.50000000  126.08200073    1.14999998    2.57999992
   13.50333309  119.11100006    1.13000000    2.59999990
   13.50666714  111.10299683    1.13000000    2.59999990
   13.50972176  119.06999969    1.11000001    2.59999990
   13.51305580  114.13200378    1.11000001    2.59999990
   13.51444435  119.17600250    1.09000003    2.59999990
   13.51666641  123.38999939    1.09000003    2.59999990
   13.51999950  117.09200287    1.07000005    2.59999990
   13.52305508  120.98500061    1.07000005    2.59999990
   13.52638817  117.95400238    1.05999994    2.59999990
   13.52972221  123.81400299    1.05999994    2.59999990
   13.53277779  119.50099945    1.05999994    2.59999990
   13.53888893  119.50099945    1.05999994    2.59999990
   13.54277802  125.81500244    1.05999994    2.59999990
   13.54611111  117.59400177    1.05999994    2.59999990
   13.54777813  119.78900146    1.07000005    2.59999990
   13.54972267  114.68399811    1.07000005    2.59999990
   13.55305576  115.89499664    1.09000003    2.59999990
   13.55611134  114.57199860    1.09000003    2.59999990
   13.55944443  121.72699738    1.11000001    2.59999990
   13.56277752  117.60099792    1.11000001    2.61999989
   13.56583309  117.88400269    1.09000003    2.59999990
   13.56916618  120.19699860    1.09000003    2.59999990
   13.57222176  124.57299805    1.09000003    2.59999990
   13.57555580  117.58000183    1.09000003    2.59999990
   13.58166695  117.58000183    1.09000003    2.59999990
   13.58583260  122.77999878    1.13000000    2.61999989
   13.58888817  109.73999786    1.14999998    2.59999990
   13.59222221  119.74800110    1.16999996    2.59999990
   13.59555531  120.64700317    1.14999998    2.61999989
   13.59861088  117.02799988    1.14999998    2.61999989
   13.60194492  116.19799805    1.14999998    2.61999989
   13.60500050  124.22599792    1.14999998    2.59999990
   13.60833359  121.83100128    1.13000000    2.61999989
   13.61166668  115.59799957    1.11000001    2.61999989
   13.61472225  118.80300140    1.09000003    2.61999989
   13.61527824  118.34100342    1.09000003    2.61999989
   13.61861134  121.31400299    1.09000003    2.61999989
   13.62444496  121.31400299    1.09000003    2.61999989
   13.62861156  121.19300079    1.07000005    2.61999989
   13.63194466  119.70999908    1.07000005    2.61999989
   13.63500023  125.81300354    1.07000005    2.61999989
   13.63833332  116.73699951    1.07000005    2.61999989
   13.64138889  128.53700256    1.09000003    2.61999989
   13.64472198  117.14600372    1.07000005    2.61999989
   13.64777756  119.60199738    1.07000005    2.61999989
   13.64833355  124.02100372    1.09000003    2.61999989
   13.65166664  124.08200073    1.09000003    2.61999989
   13.65472221  128.52799988    1.07000005    2.59999990
   13.65805531  121.71800232    1.07000005    2.61999989
   13.66138840  119.55699921    1.07000005    2.61999989
   13.66722298  119.55699921    1.03999996    2.61999989
   13.67138958  118.95300293    1.03999996    2.61999989
   13.67472267  118.73600006    1.00000000    2.61999989
   13.67805576  117.09200287    0.98000002    2.61999989
   13.68111134  120.43800354    0.95999998    2.61999989
   13.68166733  109.71700287    0.95999998    2.61999989
   13.68500042  110.74600220    0.95999998    2.61999989
   13.68805599  121.48500061    0.95999998    2.61999989
   13.69138908  105.85700226    0.94000000    2.64000010
   13.69472218  123.62300110    0.92000002    2.64000010
   13.69777775  125.68800354    0.92000002    2.64000010
   13.70111084  117.03700256    0.92000002    2.64000010
   13.70416641  117.41899872    0.92000002    2.64000010
   13.71027756  117.41899872    0.92000002    2.61999989
   13.71416664  124.36599731    0.92000002    2.64000010
   13.71500015  118.48000336    0.92000002    2.64000010
   13.71805477  122.52700043    0.89999998    2.64000010
   13.72111034  124.19499969    0.89999998    2.64000010
   13.72444439  117.85700226    0.88000000    2.64000010
   13.72749996  117.43000031    0.88000000    2.64000010
   13.73083305  123.39199829    0.88000000    2.64000010
   13.73416710  128.07699585    0.88000000    2.64000010
   13.73750019  119.14600372    0.88000000    2.64000010
   13.74055576  123.89299774    0.88000000    2.64000010
   13.74388885  118.31500244    0.89999998    2.64000010
   13.74722290  120.49900055    0.88000000    2.64000010
   13.74833393  124.90399933    0.88000000    2.64000010
   13.75305557  124.90399933    0.89999998    2.64000010
   13.75722218  121.48600006    0.88000000    2.64000010
   13.76027775  117.42900085    0.88000000    2.64000010
   13.76361084  122.67700195    0.88000000    2.64000010
   13.76694393  136.24200439    0.86000001    2.64000010
   13.76999950  124.70600128    0.86000001    2.64000010
   13.77333355  125.07900238    0.86000001    2.64000010
   13.77666664  122.41400146    0.86000001    2.64000010
   13.77972221  131.80999756    0.86000001    2.64000010
   13.78166676  125.38600159    0.83999997    2.64000010
   13.78333378  122.43299866    0.83999997    2.64000010
   13.78638935  123.97599792    0.83999997    2.64000010
   13.78972244  116.53199768    0.81999999    2.64000010
   13.79583359  116.53199768    0.81999999    2.64000010
   13.80000019  115.86399841    0.83999997    2.66000009
   13.80305576  114.87999725    0.83999997    2.66000009
   13.80638885  119.85500336    0.81999999    2.64000010
   13.80972195  116.60099792    0.81999999    2.64000010
   13.81277752  122.72000122    0.81999999    2.64000010
   13.81500053  118.51699829    0.83999997    2.66000009
   13.81666660  129.44299316    0.83999997    2.66000009
   13.81972218  118.45700073    0.81999999    2.66000009
   13.82305527  124.95099640    0.81999999    2.66000009
   13.82611084  114.20800018    0.83999997    2.66000009
   13.82944393  127.82800293    0.81999999    2.64000010
   13.83277798  122.16899872    0.81999999    2.66000009
   13.83861065  122.16899872    0.81999999    2.66000009
   13.84277725  123.73899841    0.81999999    2.66000009
   13.84611034  121.08300018    0.81999999    2.66000009
   13.84833336  123.81600189    0.81999999    2.66000009
   13.84972191  110.27200317    0.81999999    2.66000009
   13.85277843  122.72399902    0.81999999    2.66000009
   13.85611153  122.76300049    0.81999999    2.64000010
   13.85916710  118.66899872    0.83999997    2.66000009
   13.86250019  121.59799957    0.83999997    2.66000009
   13.86583328  125.84300232    0.81999999    2.66000009
   13.86888885  119.25399780    0.81999999    2.66000009
   13.87222195  117.05799866    0.81999999    2.66000009
   13.87555599  120.54100037    0.81999999    2.66000009
   13.88138866  120.54100037    0.81999999    2.66000009
   13.88555527  116.43599701    0.83999997    2.66000009
   13.88888836  120.91000366    0.83999997    2.66000009
   13.89222240  111.22000122    0.81999999    2.66000009
   13.89527798  106.69599915    0.81999999    2.66000009
   13.89861107  116.19999695    0.81999999    2.64000010
   13.90194416  116.47699738    0.81999999    2.67000008
   13.90499973  115.93099976    0.83999997    2.66000009
   13.90833282  115.25399780    0.81999999    2.66000009
   13.91166592  114.18900299    0.83999997    2.66000009
   13.91472149  120.83599854    0.81999999    2.66000009
   13.91638851  118.79599762    0.81999999    2.66000009
   13.91833401  118.68299866    0.83999997    2.66000009
   13.92444515  118.68299866    0.83999997    2.66000009
   13.92861176  139.38000488    0.83999997    2.66000009
   13.93166733  130.52000427    0.81999999    2.66000009
   13.93500042  126.96600342    0.83999997    2.64000010
   13.93805599  126.82599640    0.83999997    2.66000009
   13.94138908  118.38700104    0.81999999    2.66000009
   13.94472218  135.49800110    0.83999997    2.66000009
   13.94777775  140.71099854    0.83999997    2.66000009
   13.94999981  125.71199799    0.81999999    2.66000009
   13.95138836  125.91400146    0.81999999    2.66000009
   13.95472240  128.25999451    0.80000001    2.66000009
   13.95777798  130.72799683    0.79000002    2.66000009
   13.96111107  115.65599823    0.76999998    2.66000009
   13.96722221  115.65599823    0.76999998    2.66000009
   13.97138882  123.14399719    0.76999998    2.67000008
   13.97472191  118.36699677    0.75000000    2.66000009
   13.97777748  126.68099976    0.75000000    2.66000009
   13.98111057  115.75800323    0.75000000    2.66000009
   13.98333359  119.64800262    0.75000000    2.66000009
   13.98472214  109.84799957    0.75000000    2.67000008
   13.98805618  109.91200256    0.75000000    2.67000008
   13.99138927  110.73300171    0.75000000    2.67000008
   13.99444485  115.55300140    0.76999998    2.67000008
   13.99777794  115.12699890    0.76999998    2.67000008
   14.00111103  115.34600067    0.75000000    2.67000008
   14.00416660  121.79699707    0.79000002    2.67000008
   14.01000023  121.79699707    0.75000000    2.67000008
   14.01416683  117.80799866    0.75000000    2.67000008
   14.01666641  127.49600220    0.75000000    2.67000008
   14.01777744  120.52300262    0.75000000    2.67000008
   14.02111053  119.28800201    0.75000000    2.67000008
   14.02416611  125.74600220    0.75000000    2.67000008
   14.02750015  130.63600159    0.75000000    2.67000008
   14.03083324  127.61199951    0.75000000    2.67000008
   14.03388977  128.15100098    0.75000000    2.67000008
   14.03722286  120.61299896    0.76999998    2.67000008
   14.04027843  127.87899780    0.76999998    2.67000008
   14.04361153  133.52200317    0.80000001    2.67000008
   14.04694462  125.42500305    0.81999999    2.67000008
   14.05305576  125.42500305    0.80000001    2.67000008
   14.05694485  116.88600159    0.81999999    2.67000008
   14.06027794  106.95800018    0.81999999    2.67000008
   14.06361103  115.48799896    0.83999997    2.67000008
   14.06666660  120.40399933    0.83999997    2.67000008
   14.06999969  116.44899750    0.81999999    2.69000006
   14.07333374  119.76200104    0.76999998    2.69000006
   14.07666683  114.02799988    0.76999998    2.67000008
   14.07972240  113.38200378    0.79000002    2.69000006
   14.08305550  118.69400024    0.79000002    2.69000006
   14.08388901  113.79399872    0.76999998    2.67000008
   14.08638859  121.05899811    0.76999998    2.67000008
   14.08972168  120.80300140    0.76999998    2.67000008
   14.09583282  120.80300140    0.76999998    2.67000008
   14.10000038  114.47100067    0.79000002    2.67000008
   14.10305595  109.34600067    0.79000002    2.69000006
   14.10638905  128.58599854    0.79000002    2.67000008
   14.10944462  122.16699982    0.79000002    2.67000008
   14.11277771  117.82800293    0.76999998    2.67000008
   14.11611176  121.98000336    0.80000001    2.69000006
   14.11722279  117.84700012    0.80000001    2.67000008
   14.11944485  130.70799255    0.80000001    2.67000008
   14.12277794  123.69499969    0.80000001    2.67000008
   14.12611103  115.30100250    0.81999999    2.69000006
   14.12944412  109.96900177    0.81999999    2.69000006
   14.13249969  121.75499725    0.81999999    2.67000008
   14.13861084  121.75499725    0.83999997    2.67000008
   14.14277744  122.42299652    0.81999999    2.67000008
   14.14583302  107.30300140    0.80000001    2.69000006
   14.14916611  116.16600037    0.80000001    2.69000006
   14.15055561  126.37599945    0.79000002    2.69000006
   14.15277767  118.97599792    0.76999998    2.69000006
   14.15611076  110.18199921    0.75000000    2.69000006
   14.16777802  121.20200348    0.00000000    0.00000000
   14.17166710  112.13800049    0.00000000    0.00000000
   14.17555618  114.25399780    0.00000000    0.00000000
   14.18194485  114.25399780    0.00000000    0.00000000
   14.18666649  120.84899902    0.00000000    0.00000000
   14.19055557  120.43599701    0.00000000    0.00000000
   14.19444466  114.75900269    0.00000000    0.00000000
   14.19833374  119.81800079    0.00000000    0.00000000
   14.20222187  118.64800262    0.00000000    0.00000000
   14.20611095  110.47499847    0.00000000    0.00000000
   14.21000004  112.91500092    0.00000000    0.00000000
   14.21388912  112.88400269    0.00000000    0.00000000
   14.21749973  121.76899719    0.00000000    0.00000000
   14.21805477  115.53500366    0.00000000    0.00000000
   14.22499943  115.53500366    0.00000000    0.00000000
   14.22972202  117.62899780    0.00000000    0.00000000
   14.23361111  115.56199646    0.00000000    0.00000000
   14.23750019  113.68199921    0.00000000    0.00000000
   14.24111176  112.41000366    0.00000000    0.00000000
   14.24527836  110.27799988    0.00000000    0.00000000
   14.24833393  109.98400116    0.75000000    2.69000006
   14.25138855  120.19100189    0.75000000    2.69000006
   14.25194454  117.34899902    0.75000000    2.69000006
   14.25500011  121.02999878    0.75000000    2.69000006
   14.25833321  111.01200104    0.75000000    2.69000006
   14.26166630  120.67199707    0.75000000    2.69000006
   14.26722240  120.67199707    0.75000000    2.69000006
   14.27138901  121.16799927    0.75000000    2.69000006
   14.27444458  110.12500000    0.75000000    2.69000006
   14.27777767  119.44799805    0.75000000    2.69000006
   14.28083324  114.94599915    0.75000000    2.69000006
   14.28416729  121.75599670    0.75000000    2.69000006
   14.28472233  124.79699707    0.75000000    2.69000006
   14.28777790  109.97799683    0.75000000    2.69000006
   14.29083347  112.23500061    0.75000000    2.69000006
   14.29416752  126.17500305    0.76999998    2.69000006
   14.29750061  127.06700134    0.76999998    2.67000008
   14.30055618  119.79299927    0.75000000    2.69000006
   14.30388927  113.95600128    0.75000000    2.69000006
   14.31000042  113.95600128    0.75000000    2.69000006
   14.31416702  121.38999939    0.73000002    2.69000006
   14.31722260  128.09899902    0.75000000    2.69000006
   14.31805515  118.74400330    0.75000000    2.69000006
   14.32083321  117.75099945    0.75000000    2.69000006
   14.32416630  119.51599884    0.75000000    2.69000006
   14.32722187  110.83999634    0.76999998    2.69000006
   14.33055592  107.35600281    0.76999998    2.69000006
   14.33361053  117.56700134    0.76999998    2.69000006
   14.33694458  113.69200134    0.76999998    2.69000006
   14.34027767  112.09500122    0.76999998    2.69000006
   14.34333324  109.33000183    0.76999998    2.69000006
   14.34666634  120.66100311    0.76999998    2.69000006
   14.35277843  120.66100311    0.76999998    2.69000006
   14.35694504  119.71399689    0.76999998    2.69000006
   14.36027813  115.24199677    0.76999998    2.69000006
   14.36333370  106.22599792    0.76999998    2.69000006
   14.36666679  108.32199860    0.76999998    2.69000006
   14.36999989  120.58399963    0.76999998    2.69000006
   14.37305546  115.26100159    0.76999998    2.69000006
   14.37638855  124.75700378    0.76999998    2.69000006
   14.37944412  130.80700684    0.76999998    2.69000006
   14.38277817  115.83300018    0.76999998    2.69000006
   14.38472176  117.36399841    0.76999998    2.69000006
   14.38638878  115.25399780    0.76999998    2.69000006
   14.38972187  113.35900116    0.76999998    2.69000006
   14.39555550  113.35900116    0.76999998    2.69000006
   14.39972210  109.89099884    0.76999998    2.69000006
   14.40305519  115.75800323    0.76999998    2.69000006
   14.40638828  117.10099792    0.76999998    2.69000006
   14.40944386  113.74600220    0.76999998    2.69000006
   14.41277695  113.19999695    0.76999998    2.69000006
   14.41611099  116.24500275    0.76999998    2.69000006
   14.41805553  110.82599640    0.76999998    2.69000006
   14.41972256  115.13099670    0.76999998    2.69000006
   14.42305565  123.55699921    0.76999998    2.69000006
   14.42611122  111.77100372    0.76999998    2.69000006
   14.42944431  116.26899719    0.76999998    2.69000006
   14.43249989  116.69999695    0.76999998    2.69000006
   14.43861103  116.69999695    0.76999998    2.69000006
   14.44277763  115.12899780    0.76999998    2.69000006
   14.44583321  116.11100006    0.76999998    2.69000006
   14.44916630  120.05999756    0.76999998    2.69000006
   14.45138836  119.66600037    0.76999998    2.69000006
   14.45277786  118.73200226    0.76999998    2.69000006
   14.45611095  114.77999878    0.76999998    2.69000006
   14.45916653  111.87699890    0.76999998    2.69000006
   14.46249962  111.15599823    0.76999998    2.69000006
   14.46555519  108.76000214    0.76999998    2.69000006
   14.46888828  111.40899658    0.76999998    2.69000006
   14.47222137  119.48999786    0.76999998    2.69000006
   14.47527695  114.51599884    0.76999998    2.67000008
   14.49805546  116.68099976    0.73000002    2.69000006
   14.49833393  115.30899811    0.73000002    2.69000006
   14.49888897  114.99199677    0.73000002    2.69000006
   14.50222206  119.68599701    0.73000002    2.69000006
   14.50527763  115.58499908    0.73000002    2.69000006
   14.50861073  125.16400146    0.73000002    2.71000004
   14.51166630  120.34799957    0.73000002    2.71000004
   14.51500034  118.21399689    0.73000002    2.71000004
   14.51833344  121.34600067    0.75000000    2.71000004
   14.52416611  121.34600067    0.75000000    2.69000006
   14.52833271  114.68399811    0.75000000    2.69000006
   14.53166676  112.98899841    0.75000000    2.71000004
   14.53222179  117.42299652    0.75000000    2.71000004
   14.53527832  118.96600342    0.75000000    2.71000004
   14.53833389  116.66999817    0.75000000    2.71000004
   14.54166698  118.77799988    0.75000000    2.69000006
   14.54472256  119.00000000    0.75000000    2.69000006
   14.54805565  111.38300323    0.75000000    2.71000004
   14.55138874  120.77300262    0.75000000    2.71000004
   14.55444431  121.10900116    0.75000000    2.69000006
   14.55777836  120.01999664    0.75000000    2.71000004
   14.56111145  110.56999969    0.75000000    2.69000006
   14.56722260  110.56999969    0.76999998    2.71000004
   14.57138920  118.43699646    0.79000002    2.71000004
   14.57527733  121.94599915    0.81999999    2.71000004
   14.57833290  119.67199707    0.81999999    2.71000004
   14.58166695  111.50700378    0.81999999    2.71000004
   14.58500004  112.47299957    0.81999999    2.71000004
   14.58805561  111.21499634    0.81999999    2.71000004
   14.59138870  117.66000366    0.81999999    2.71000004
   14.59472179  121.30699921    0.80000001    2.69000006
   14.59777737  112.26899719    0.81999999    2.69000006
   14.59888840  116.01000214    0.76999998    2.71000004
   14.60138893  115.84600067    0.76999998    2.71000004
   14.60527802  110.92600250    0.00000000    0.00000000
   14.61055565  110.92600250    0.00000000    0.00000000
   14.61527824  105.20400238    0.00000000    0.00000000
   14.61916637  106.90499878    0.00000000    0.00000000
   14.62305546  117.85800171    0.00000000    0.00000000
   14.62694454  116.94300079    0.00000000    0.00000000
   14.63083363  115.74199677    0.00000000    0.00000000
   14.63222218  117.62599945    0.00000000    0.00000000
   14.63500023  112.80200195    0.00000000    0.00000000
   14.63888836  113.93199921    0.00000000    0.00000000
   14.64277744  120.99600220    0.00000000    0.00000000
   14.64638901  115.07900238    0.00000000    0.00000000
   14.65277767  115.07900238    0.76999998    2.71000004
   14.65777779  109.22799683    0.76999998    2.71000004
   14.66083336  112.34999847    0.76999998    2.71000004
   14.66416645  109.14299774    0.76999998    2.71000004
   14.66555500  114.97599792    0.76999998    2.71000004
   14.66777802  119.34500122    0.76999998    2.71000004
   14.67083359  107.00900269    0.76999998    2.71000004
   14.67416668  108.97299957    0.76999998    2.71000004
   14.67750072  110.84799957    0.76999998    2.71000004
   14.68055630  112.03800201    0.76999998    2.73000002
   14.68388939  110.74800110    0.76999998    2.71000004
   14.68694496  108.67600250    0.76999998    2.73000002
   14.69027805  113.12699890    0.76999998    2.73000002
   14.69555569  113.12699890    0.79000002    2.73000002
   14.69972229  113.37100220    0.80000001    2.73000002
   14.70305538  117.17900085    0.81999999    2.73000002
   14.70611095  111.30699921    0.80000001    2.73000002
   14.70944405  116.84300232    0.79000002    2.73000002
   14.71277714  108.64399719    0.79000002    2.73000002
   14.71583271  115.54699707    0.76999998    2.71000004
   14.71916580  109.86399841    0.73000002    2.73000002
   14.72249985  110.50499725    0.73000002    2.71000004
   14.72555542  113.34799957    0.73000002    2.73000002
   14.72888851  109.68199921    0.70999998    2.73000002
   14.73194408  106.18099976    0.73000002    2.73000002
   14.73249912  116.27799988    0.73000002    2.73000002
   14.73861122  116.27799988    0.75000000    2.73000002
   14.74250031  105.11900330    0.76999998    2.73000002
   14.74583340  112.80200195    0.76999998    2.73000002
   14.74916649  112.95700073    0.76999998    2.73000002
   14.75222206  105.39399719    0.75000000    2.73000002
   14.75555515  109.53099823    0.73000002    2.73000002
   14.75888920  114.97599792    0.73000002    2.73000002
   14.76194477  106.47000122    0.73000002    2.73000002
   14.76527786  111.83499908    0.73000002    2.73000002
   14.76583290  115.17299652    0.73000002    2.75000000
   14.76888847  106.10299683    0.70999998    2.73000002
   14.77194405  110.80200195    0.73000002    2.73000002
   14.77527714  106.96800232    0.73000002    2.73000002
   14.78138828  106.96800232    0.80000001    2.73000002
   14.78555584  108.71199799    0.81999999    2.73000002
   14.78861141  109.45600128    0.86000001    2.73000002
   14.79555607  108.42800140    0.86000001    2.73000002
   14.80249977  111.74800110    0.86000001    2.73000002
   14.80277824  108.36699677    0.86000001    2.73000002
   14.80916691  106.89600372    0.86000001    2.73000002
   14.81611156  105.77300262    0.86000001    2.73000002
   14.82305527  107.50700378    0.86000001    2.73000002
   14.82999992  107.50700378    0.86000001    2.73000002
   14.83722210  108.99900055    0.86000001    2.73000002
   14.83888817  111.54399872    0.86000001    2.73000002
   14.87166691  112.34500122    0.00000000    0.00000000
   14.87555599  110.33499908    0.00000000    0.00000000
   14.87944412  112.12500000    0.00000000    0.00000000
   14.88333321  119.26100159    0.00000000    0.00000000
   14.88694477  109.27600098    0.00000000    0.00000000
   14.88749981  102.13899994    0.00000000    0.00000000
   14.89055538  112.57499695    0.83999997    2.73000002
   14.89388847  109.47699738    0.83999997    2.73000002
   14.89916611  109.47699738    0.83999997    2.73000002
   14.90333271  112.02799988    0.83999997    2.73000002
   14.90666676  103.91699982    0.83999997    2.73000002
   14.90972137  110.31300354    0.83999997    2.73000002
   14.91305542  111.01200104    0.83999997    2.73000002
   14.91611099  127.27300262    0.83999997    2.73000002
   14.91944504  117.36699677    0.86000001    2.75000000
   14.92083359  109.40299988    0.61000001    2.75000000
   14.92305565  115.95200348    0.56999999    2.75000000
   14.92611122  103.90200043    0.58999997    2.75000000
   14.92944431  111.35299683    0.55000001    2.75000000
   14.93277836  115.26699829    0.52999997    2.76999998
   14.93583298  122.69699860    0.52999997    2.75000000
   14.94194412  122.69699860    0.51999998    2.75000000
   14.94611073  109.14800262    0.51999998    2.75000000
   14.94944477  104.67299652    0.51999998    2.73000002
   14.95249939  109.64600372    0.51999998    2.76999998
   14.95444393  106.07199860    0.51999998    2.76999998
   14.95638847  115.29900360    0.52999997    2.75000000
   14.95944405  113.31800079    0.55000001    2.75000000
   14.96277714  106.52899933    0.55000001    2.75000000
   14.96611118  113.86199951    0.52999997    2.76999998
   14.96916580  112.95099640    0.56999999    2.75000000
   14.97249985  112.46600342    0.56999999    2.75000000
   14.97555542  108.75000000    0.56999999    2.75000000
   14.97888851  120.35700226    0.58999997    2.75000000
   14.98500061  120.35700226    0.56999999    2.75000000
   14.98888874  109.26699829    0.61000001    2.75000000
   14.99222279  115.58499908    0.61000001    2.75000000
   14.99555588  109.36299896    0.61000001    2.75000000
   14.99861145  108.40499878    0.61000001    2.75000000
   15.00194454  114.13300323    0.61000001    2.75000000
   15.00527763  113.75399780    0.58999997    2.75000000
   15.00833321  116.61199951    0.56999999    2.75000000
   15.01166630  108.63899994    0.56999999    2.75000000
   15.01500034  114.23100281    0.56999999    2.75000000
   15.01805496  105.02200317    0.55000001    2.76999998
   15.02111053  175.37600708    0.55000001    2.75000000
   15.02166653  105.05100250    0.55000001    2.75000000
   15.02777767  105.05100250    0.55000001    2.76999998
   15.03194427   98.57839966    0.55000001    2.76999998
   15.13138866   -1.00000000   -1.00000000   -1.00000000
   15.24111176   -1.00000000   -1.00000000   -1.00000000
   15.34333324   -1.00000000   -1.00000000   -1.00000000
   15.38833332  107.46700287    0.92000002    2.75000000
   15.39166641  113.47599792    0.92000002    2.75000000
   15.39499950  109.67299652    0.94000000    2.75000000
   15.39805508  107.98400116    0.94000000    2.75000000
   15.40194416  107.30899811    0.00000000    0.00000000
   15.40916634  107.30899811    0.00000000    0.00000000
   15.41388893  100.19599915    0.00000000    0.00000000
   15.41777802  106.45700073    0.00000000    0.00000000
   15.42166710  107.95899963    0.00000000    0.00000000
   15.42222214  109.20600128    0.00000000    0.00000000
   15.42555618  114.19300079    0.00000000    0.00000000
   15.42944431  109.86299896    0.00000000    0.00000000
   15.43277836  110.13099670    0.94000000    2.75000000
   15.43666649  106.48600006    0.94000000    2.75000000
   15.43972206  102.38200378    0.94000000    2.75000000
   15.44305515  106.72100067    0.94000000    2.75000000
   15.44611073  113.25499725    0.94000000    2.75000000
   15.45138836  113.25499725    0.94000000    2.75000000
   15.45555496  104.13899994    0.94000000    2.75000000
   15.45888901  107.31900024    0.86000001    2.73000002
   15.46194458  106.91000366    0.86000001    2.75000000
   15.46527767  105.25299835    0.86000001    2.75000000
   15.46861076  108.38600159    0.81999999    2.75000000
   15.47166634  106.10399628    0.81999999    2.75000000
   15.47499943  106.91500092    0.81999999    2.75000000
   15.47805500  102.71499634    0.80000001    2.75000000
   15.48138809  112.31999969    0.80000001    2.75000000
   15.48472214  106.80200195    0.80000001    2.76999998
   15.48777771  109.73600006    0.75000000    2.75000000
   15.48888874  110.91799927    0.75000000    2.75000000
   15.49416733  110.91799927    0.70999998    2.76999998
   15.49833393  109.43099976    0.69000000    2.76999998
   15.50166702  110.59600067    0.67000002    2.76999998
   15.50472260  111.37200165    0.67000002    2.75000000
   15.50805569  105.63600159    0.67000002    2.76999998
   15.51138878  109.05400085    0.67000002    2.76999998
   15.51444435  107.39700317    0.64999998    2.76999998
   15.51777744  101.18599701    0.64999998    2.76999998
   15.52111053  107.82099915    0.64999998    2.76999998
   15.52222157  105.30000305    0.64999998    2.76999998
   15.52444458  108.83499908    0.64999998    2.76999998
   15.52777767  108.45099640    0.64999998    2.76999998
   15.53111076  103.34899902    0.64999998    2.76999998
   15.53722286  103.34899902    0.58999997    2.78999996
   15.54138947  108.95700073    0.58999997    2.76999998
   15.54444504  110.96499634    0.58999997    2.76999998
   15.54777813  118.56500244    0.56999999    2.76999998
   15.55111122   99.13890076    0.55000001    2.78999996
   15.55416679  109.37300110    0.55000001    2.78999996
   15.55555534  110.64600372    0.56999999    2.76999998
   15.55777836  112.94400024    0.55000001    2.78999996
   15.56111145  110.70600128    0.55000001    2.76999998
   15.56444454  104.74700165    0.55000001    2.78999996
   15.56750011  116.13500214    0.55000001    2.76999998
   15.57083321  102.56700134    0.52999997    2.76999998
   15.57388878  114.48000336    0.52999997    2.76999998
   15.57999992  114.48000336    0.52999997    2.78999996
   15.58416653  109.99299622    0.51999998    2.76999998
   15.58722210  113.58399963    0.51999998    2.78999996
   15.58888817  111.64600372    0.51999998    2.78999996
   15.59083271  110.28500366    0.51999998    2.78999996
   15.59416676  110.13300323    0.51999998    2.78999996
   15.59749985  111.13600159    0.50000000    2.78999996
   15.60055637  109.65899658    0.50000000    2.76999998
   15.60388947  111.46499634    0.50000000    2.78999996
   15.60694504  111.38200378    0.50000000    2.78999996
   15.61027813  108.88899994    0.50000000    2.76999998
   15.61361122  106.85900116    0.50000000    2.78999996
   15.61666679  102.49600220    0.50000000    2.78999996
   15.62277794  102.49600220    0.51999998    2.76999998
   15.62694454  107.74800110    0.51999998    2.78999996
