    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.38277817  118.00299835    2.21000004    1.75000000
   13.38611126  131.32000732    2.21000004    1.75000000
   13.38916683  124.78099823    2.21000004    1.75000000
   13.39249992  123.52799988    2.21000004    1.75000000
   13.39583302  122.37999725    2.21000004    1.75000000
   13.39888859  124.56500244    2.21000004    1.75000000
   13.40138817  120.24800110    2.21000004    1.75000000
   13.40277767  127.47399902    2.21000004    1.75000000
   13.40611076  123.33799744    2.21000004    1.75000000
   13.41166592  123.33799744    2.21000004    1.75000000
   13.41583252  126.30799866    2.21000004    1.75000000
   13.41916656  121.43599701    2.21000004    1.75000000
   13.42250061  130.26400757    2.21000004    1.75000000
   13.42555618  122.46199799    2.21000004    1.75000000
   13.42888927  127.73699951    2.21000004    1.75000000
   13.43194485  128.68699646    2.21000004    1.75000000
   13.43472195  123.47899628    2.21000004    1.75000000
   13.43583298  132.26699829    2.21000004    1.75000000
   13.43916702  130.86399841    2.21000004    1.75000000
   13.44222260  126.32800293    2.21000004    1.75000000
   13.44555569  121.97599792    2.21000004    1.75000000
   13.44861126  120.99400330    2.21000004    1.75000000
   13.45472240  120.99400330    2.21000004    1.75000000
   13.45888901  131.69299316    2.21000004    1.75000000
   13.46194458  117.49600220    2.21000004    1.75000000
   13.46527767  128.53900146    2.21000004    1.75000000
   13.46805477  130.55599976    2.21000004    1.75000000
   13.46888828  127.16500092    2.21000004    1.75000000
   13.47222137  124.27999878    2.21000004    1.75000000
   13.47527695  137.54100037    2.21000004    1.75000000
   13.47861099  122.34999847    2.21000004    1.75000000
   13.48166656  124.80799866    2.21000004    1.75000000
   13.48500061  127.33499908    2.21000004    1.75000000
   13.48833370  115.81999969    2.21000004    1.75000000
   13.49138927  122.59600067    2.21000004    1.75000000
   13.49750042  122.59600067    2.21000004    1.75000000
   13.50166702  118.13300323    2.21000004    1.75000000
   13.50500011  125.67900085    2.21000004    1.75000000
   13.50833321  127.73899841    2.21000004    1.75000000
   13.51138878  124.42199707    2.21000004    1.75000000
   13.51472187  119.35299683    2.21000004    1.75000000
   13.51777744  112.17400360    2.21000004    1.75000000
   13.52111053  119.86000061    2.21000004    1.75000000
   13.52444458  119.83699799    2.21000004    1.75000000
   13.52750015  123.50099945    2.21000004    1.75000000
   13.53083324  123.25900269    2.21000004    1.75000000
   13.53416729  122.82499695    2.21000004    1.75000000
   13.53472233  118.84799957    2.21000004    1.75000000
   13.54027843  118.84799957    2.21000004    1.75000000
   13.54444504  116.66400146    2.21000004    1.75000000
   13.54777813  117.11399841    2.21000004    1.75000000
   13.55083370  128.03199768    2.21000004    1.75000000
   13.56861115  135.75799561    2.21000004    1.75000000
   13.57083321  126.86100006    2.21000004    1.75000000
   13.57416630  128.38200378    2.21000004    1.75000000
   13.57750034  126.96600342    2.21000004    1.75000000
   13.58333302  126.96600342    2.21000004    1.75000000
   13.58749962  124.92099762    2.21000004    1.75000000
   13.59083271  123.84700012    2.21000004    1.75000000
   13.59388828  124.97000122    2.21000004    1.75000000
   13.59722233  118.89399719    2.21000004    1.75000000
   13.60027790  120.58100128    2.21000004    1.75000000
   13.60166740  124.37699890    2.21000004    1.75000000
   13.60416698  112.71299744    2.21000004    1.75000000
   13.60750008  123.89700317    2.21000004    1.75000000
   13.61055565  117.40499878    2.21000004    1.75000000
   13.61388969  117.72499847    2.21000004    1.75000000
   13.61722279  120.45400238    2.21000004    1.75000000
   13.62027836  123.28399658    2.21000004    1.75000000
   13.62611103  123.28399658    2.21000004    1.75000000
   13.63027763  124.48500061    2.21000004    1.75000000
   13.63361073  123.28399658    2.21000004    1.75000000
   13.63500023  124.02100372    2.21000004    1.75000000
   13.63722229  125.89700317    2.21000004    1.75000000
   13.64055538  120.52899933    2.21000004    1.75000000
   13.64361095  130.14100647    2.21000004    1.75000000
   13.64694405  128.99200439    2.21000004    1.75000000
   13.65027714  130.35699463    2.21000004    1.75000000
   13.65333271  127.15599823    2.21000004    1.75000000
   13.65666676  124.68099976    2.21000004    1.75000000
   13.65999985  126.58200073    2.21000004    1.75000000
   13.66305542  124.90699768    2.21000004    1.75000000
   13.66916656  124.90699768    2.21000004    1.75000000
   13.67305565  116.07900238    2.21000004    1.75000000
   13.67638874  121.43199921    2.21000004    1.75000000
   13.67972279  121.87899780    2.21000004    1.75000000
   13.68305588  115.90299988    2.21000004    1.75000000
   13.68611145  119.25900269    2.21000004    1.75000000
   13.68944454  119.23999786    2.21000004    1.75000000
   13.69277763  121.67700195    2.21000004    1.75000000
   13.69583321  115.59799957    2.21000004    1.75000000
   13.69916630  122.28399658    2.21000004    1.75000000
   13.70166683  114.15599823    2.21000004    1.75000000
   13.70277786  123.19200134    2.21000004    1.75000000
   13.70611095  125.29799652    2.21000004    1.75000000
   13.71194458  125.29799652    2.21000004    1.75000000
   13.71611118  125.55500031    2.21000004    1.75000000
   13.71916580  127.54799652    2.21000004    1.75000000
   13.72249985  121.60199738    2.21000004    1.75000000
   13.72583294  126.91300201    2.21000004    1.75000000
   13.72888851  124.83000183    2.21000004    1.75000000
   13.73222160  128.95700073    2.21000004    1.75000000
   13.73500061  125.97699738    2.21000004    1.75000000
   13.73583317  127.09300232    2.21000004    1.75000000
   13.73916721  130.56900024    2.21000004    1.75000000
   13.74222279  126.33200073    2.21000004    1.75000000
   13.74555588  118.84700012    2.21000004    1.75000000
   13.74861145  125.31500244    2.21000004    1.75000000
   13.75472260  125.31500244    2.21000004    1.75000000
   13.75888920  126.36799622    2.21000004    1.75000000
   13.76194477  122.33399963    2.21000004    1.75000000
   13.76527786  122.25599670    2.21000004    1.75000000
   13.76833344  131.57899475    2.21000004    1.75000000
   13.76888847  122.58899689    2.21000004    1.75000000
   13.77222157  126.50499725    2.21000004    1.75000000
   13.77527714  116.47799683    2.21000004    1.75000000
   13.77861118  123.13500214    2.21000004    1.75000000
   13.78194427  119.38800049    2.21000004    1.75000000
   13.78527832  116.59400177    2.21000004    1.75000000
   13.78833389  127.99299622    2.21000004    1.75000000
   13.79166698  118.29799652    2.21000004    1.75000000
   13.79750061  118.29799652    2.21000004    1.75000000
   13.80166721  114.11599731    2.21000004    1.75000000
   13.80222225  118.96499634    2.21000004    1.75000000
   13.80555534  120.06300354    2.21000004    1.75000000
   13.80861092  115.09899902    2.21000004    1.75000000
   13.81194496  121.13800049    2.21000004    1.75000000
   13.81527805  123.79599762    2.21000004    1.75000000
   13.81833363  127.33499908    2.21000004    1.75000000
   13.82166672  124.62899780    2.21000004    1.75000000
   13.82472229  115.95899963    2.21000004    1.75000000
   13.82805538  127.25199890    2.21000004    1.75000000
   13.83138847  120.11499786    2.21000004    1.75000000
   13.83444405  124.38999939    2.21000004    1.75000000
   13.83500004  122.09400177    2.21000004    1.75000000
   13.84055519  122.09400177    2.21000004    1.75000000
   13.84472179  122.07199860    2.21000004    1.75000000
   13.84805489  123.78700256    2.21000004    1.75000000
   13.85111141  118.77999878    2.21000004    1.75000000
   13.85444450  119.66699982    2.21000004    1.75000000
   13.85750008  122.23500061    2.21000004    1.75000000
   13.86083412  121.84200287    2.21000004    1.75000000
   13.86416721  122.15699768    2.21000004    1.75000000
   13.86750031  124.07499695    2.21000004    1.75000000
   13.86833382  109.80400085    2.21000004    1.75000000
   13.87111092  115.29699707    2.21000004    1.75000000
   13.87444496  121.12400055    2.21000004    1.75000000
   13.87750053  123.21700287    2.21000004    1.75000000
   13.88333321  123.21700287    2.21000004    1.75000000
   13.88749981  121.66899872    2.21000004    1.75000000
   13.89055538  121.61799622    2.21000004    1.75000000
   13.89388847  127.20999908    2.21000004    1.75000000
   13.89694405  125.16200256    2.21000004    1.75000000
   13.90027714  128.20799255    2.21000004    1.75000000
   13.90166664  123.96499634    2.21000004    1.75000000
   13.90388870  131.13400269    2.21000004    1.75000000
   13.90722179  130.17199707    2.21000004    1.75000000
   13.91027737  124.86599731    2.21000004    1.75000000
   13.91361046  127.48699951    2.21000004    1.75000000
   13.91694450  125.36699677    2.21000004    1.75000000
   13.92000008  126.55599976    2.21000004    1.75000000
   13.92611122  126.55599976    2.21000004    1.75000000
   13.93027782  119.94699860    2.21000004    1.75000000
   13.93333340  124.10600281    2.21000004    1.75000000
   13.93527794  120.95899963    2.21000004    1.75000000
   13.93750000  115.57599640    2.21000004    1.75000000
   13.94055557  120.78900146    2.21000004    1.75000000
   13.94388866  119.75499725    2.21000004    1.75000000
   13.94722271  112.91000366    2.21000004    1.75000000
   13.95027733  119.58100128    2.21000004    1.75000000
   13.95361137  115.15599823    2.21000004    1.75000000
   13.95666695  118.51200104    2.21000004    1.75000000
   13.96000004  116.84300232    2.21000004    1.75000000
   13.96333313  118.89900208    2.21000004    1.75000000
   13.96888828  118.89900208    2.21000004    1.75000000
   13.97305489  124.03199768    2.21000004    1.75000000
   13.97638798  124.12500000    2.21000004    1.75000000
   13.97944355  123.57800293    2.21000004    1.75000000
   13.98277760  127.19499969    2.21000004    1.75000000
   13.98611164  116.20600128    2.21000004    1.75000000
   13.98916721  118.77799988    2.21000004    1.75000000
   13.99250031  116.89199829    2.21000004    1.75000000
   13.99583340  116.13500214    2.21000004    1.75000000
   13.99888897  117.50700378    2.21000004    1.75000000
   14.00166702  115.12599945    2.21000004    1.75000000
   14.00249958  128.70799255    2.21000004    1.75000000
   14.00583363  120.35600281    2.21000004    1.75000000
   14.01166630  120.35600281    2.21000004    1.75000000
   14.01583290  110.59400177    2.21000004    1.75000000
   14.01916599  120.44899750    2.21000004    1.75000000
   14.02250004  120.48500061    2.21000004    1.75000000
   14.02555561  121.55300140    2.21000004    1.75000000
   14.02888870  120.75199890    2.21000004    1.75000000
   14.03194427  125.16300201    2.21000004    1.75000000
   14.03500080  116.73899841    2.21000004    1.75000000
   14.03555584  120.79399872    2.21000004    1.75000000
   14.03888893  121.09700012    2.21000004    1.75000000
   14.04194450  121.66000366    2.21000004    1.75000000
   14.04527855  121.98600006    2.21000004    1.75000000
   14.04861164  115.31600189    2.21000004    1.75000000
   14.05472279  115.31600189    2.21000004    1.75000000
   14.05861092  122.06999969    2.21000004    1.75000000
   14.06194496  119.56600189    2.21000004    1.75000000
   14.06527805  117.82299805    2.21000004    1.75000000
   14.06833363  119.30100250    2.21000004    1.75000000
   14.06888866  123.71499634    2.21000004    1.75000000
   14.07222176  123.44599915    2.21000004    1.75000000
   14.07527733  118.44899750    2.21000004    1.75000000
   14.07861137  120.56099701    2.21000004    1.75000000
   14.08194447  125.67700195    2.21000004    1.75000000
   14.08500004  123.44499969    2.21000004    1.75000000
   14.08833313  115.82299805    2.21000004    1.75000000
   14.09138870  128.84800720    2.21000004    1.75000000
   14.09749985  128.84800720    2.21000004    1.75000000
   14.10166740  121.07700348    2.21000004    1.75000000
   14.10222244  115.95099640    2.21000004    1.75000000
   14.10527802  126.40200043    2.21000004    1.75000000
   14.10861111  121.79000092    2.21000004    1.75000000
   14.11194515  127.60299683    2.21000004    1.75000000
   14.11500072  126.34500122    2.21000004    1.75000000
   14.11833382  125.63999939    2.21000004    1.75000000
   14.12166691  128.50900269    2.21000004    1.75000000
   14.12472248  117.80500031    2.21000004    1.75000000
   14.12805557  121.26200104    2.21000004    1.75000000
   14.13138866  118.57099915    2.21000004    1.75000000
   14.13444424  116.33300018    2.21000004    1.75000000
   14.13555527  119.31400299    2.21000004    1.75000000
   14.14027786  119.31400299    2.21000004    1.75000000
   14.14444447  126.86599731    2.21000004    1.75000000
   14.14777756  118.30999756    2.21000004    1.75000000
   14.15083313  113.29000092    2.21000004    1.75000000
   14.15416622  121.88400269    2.21000004    1.75000000
   14.15749931  119.11799622    2.21000004    1.75000000
   14.16055489  121.03199768    2.21000004    1.75000000
   14.16388893  125.97299957    2.21000004    1.75000000
   14.16722298  124.55100250    2.21000004    1.75000000
   14.16888905  114.63200378    2.21000004    1.75000000
   14.17055607  120.38200378    2.21000004    1.75000000
   14.17388916  117.07700348    2.21000004    1.75000000
   14.17722225  124.70899963    2.21000004    1.75000000
   14.18305588  124.70899963    2.21000004    1.75000000
   14.18722248  111.79499817    2.21000004    1.75000000
   14.19055557  121.33699799    2.21000004    1.75000000
   14.19388866  118.19799805    2.21000004    1.75000000
   14.19694424  120.92900085    2.21000004    1.75000000
   14.20027733  123.64199829    2.21000004    1.75000000
   14.20222187  120.85800171    2.21000004    1.75000000
   14.20361137  119.71099854    2.21000004    1.75000000
   14.20694447  114.56199646    2.21000004    1.75000000
   14.21027756  118.20099640    2.21000004    1.75000000
   14.21333313  126.26100159    2.21000004    1.75000000
   14.21666622  119.63400269    2.21000004    1.75000000
   14.21999931  119.79100037    2.21000004    1.75000000
   14.22611046  119.79100037    2.21000004    1.75000000
   14.22999954  123.40699768    2.21000004    1.75000000
   14.23333359  118.78700256    2.21000004    1.75000000
   14.23555565  125.20200348    2.21000004    1.75000000
   14.23722267  118.42800140    2.21000004    1.75000000
   14.24027824  128.35299683    2.21000004    1.75000000
   14.24361134  125.56800079    2.21000004    1.75000000
   14.24694443  131.22799683    2.21000004    1.75000000
   14.25000000  121.15299988    2.21000004    1.75000000
   14.25333309  118.58499908    2.21000004    1.75000000
   14.25638866  115.98000336    2.21000004    1.75000000
   14.25972176  125.16400146    2.21000004    1.75000000
   14.26305580  112.31500244    2.21000004    1.75000000
   14.26888847  112.31500244    2.21000004    1.75000000
   14.27305508  116.48200226    2.21000004    1.75000000
   14.27611065  125.79199982    2.21000004    1.75000000
   14.27944374  117.43499756    2.21000004    1.75000000
   14.28277779  120.52899933    2.21000004    1.75000000
   14.28583336  113.29799652    2.21000004    1.75000000
   14.28916740  124.00900269    2.21000004    1.75000000
   14.29250050  121.94699860    2.21000004    1.75000000
   14.29555607  120.99299622    2.21000004    1.75000000
   14.29888916  121.60099792    2.21000004    1.75000000
   14.30222225  120.70300293    2.21000004    1.75000000
   14.30388927  121.65200043    2.21000004    1.75000000
   14.30583382  125.81900024    2.21000004    1.75000000
   14.31166649  125.81900024    2.21000004    1.75000000
   14.31583309  125.84600067    2.21000004    1.75000000
   14.31916618  118.62500000    2.21000004    1.75000000
   14.32222176  108.86199951    2.21000004    1.75000000
   14.32555580  116.76599884    2.21000004    1.75000000
   14.32888889  118.03600311    2.21000004    1.75000000
   14.33194447  121.21499634    2.21000004    1.75000000
   14.33527756  120.71600342    2.21000004    1.75000000
   14.33722210  120.03900146    2.21000004    1.75000000
   14.33888817  120.80599976    2.21000004    1.75000000
   14.34194374  119.71900177    2.21000004    1.75000000
   14.34527779  118.24600220    2.21000004    1.75000000
   14.34861088  125.89299774    2.21000004    1.75000000
   14.35444450  125.89299774    2.21000004    1.75000000
   14.35861111  121.83999634    2.21000004    1.75000000
   14.36194515  127.26999664    2.21000004    1.75000000
   14.36500072  120.30999756    2.21000004    1.75000000
   14.36833382  121.64099884    2.21000004    1.75000000
   14.37083340  117.45899963    2.21000004    1.75000000
   14.37194443  125.02200317    2.21000004    1.75000000
   14.37527752  117.88400269    2.21000004    1.75000000
   14.37861156  117.71199799    2.21000004    1.75000000
   14.38166714  119.38500214    2.21000004    1.75000000
   14.38500023  124.50800323    2.21000004    1.75000000
   14.38833332  123.22699738    2.21000004    1.75000000
   14.39138889  115.65499878    2.21000004    1.75000000
   14.39750004  115.65499878    2.21000004    1.75000000
   14.40138817  115.06600189    2.21000004    1.75000000
   14.40416622  117.60700226    2.21000004    1.75000000
   14.40499973  126.69799805    2.21000004    1.75000000
   14.40833282  122.07299805    2.21000004    1.75000000
   14.41166592  115.87000275    2.21000004    1.75000000
   14.41472149  110.66200256    2.21000004    1.75000000
   14.41805553  113.01899719    2.21000004    1.75000000
   14.42138958  112.55599976    2.21000004    1.75000000
   14.42444515  108.13899994    2.21000004    1.75000000
   14.42777824  120.59300232    2.21000004    1.75000000
   14.43111134  115.41799927    2.21000004    1.75000000
   14.43416691  118.46199799    2.21000004    1.75000000
   14.44027805  118.46199799    2.21000004    1.75000000
   14.44444466  107.47699738    2.21000004    1.75000000
   14.44750023  119.00499725    2.21000004    1.75000000
   14.45083332  119.56199646    2.21000004    1.75000000
   14.45416641  111.99600220    2.21000004    1.75000000
   14.45722198  118.35099792    2.21000004    1.75000000
   14.46055508  124.14299774    2.21000004    1.75000000
   14.46361065  118.29599762    2.21000004    1.75000000
   14.46694374  120.87000275    2.21000004    1.75000000
   14.47027779  111.94200134    2.21000004    1.75000000
   14.47111034  118.90599823    2.21000004    1.75000000
   14.47388840  118.04100037    2.21000004    1.75000000
   14.47694397  114.51599884    2.21000004    1.75000000
   14.48305511  114.51599884    2.21000004    1.75000000
   14.48722267  113.98899841    2.21000004    1.75000000
   14.49055576  120.43399811    2.21000004    1.75000000
   14.49361134  125.03299713    2.21000004    1.75000000
   14.49694443  121.06199646    2.21000004    1.75000000
   14.50027752  119.71299744    2.21000004    1.75000000
   14.50333309  119.36599731    2.21000004    1.75000000
   14.50444412  121.38999939    2.21000004    1.75000000
   14.50722218  124.65799713    2.21000004    1.75000000
   14.51027775  118.73400116    2.21000004    1.75000000
   14.51361084  125.15399933    2.21000004    1.75000000
   14.51694393  116.41200256    2.21000004    1.75000000
   14.51999950  122.08699799    2.21000004    1.75000000
   14.52583313  122.08699799    2.21000004    1.75000000
   14.52999973  120.78600311    2.21000004    1.75000000
   14.53333378  123.51999664    2.21000004    1.75000000
   14.53638935  121.77100372    2.21000004    1.75000000
   14.53805637  127.58899689    2.21000004    1.75000000
   14.54000092  122.15100098    2.21000004    1.75000000
   14.54333401  127.65899658    2.21000004    1.75000000
   14.54666710  123.84500122    2.21000004    1.75000000
   14.54972267  123.05799866    2.21000004    1.75000000
   14.55305576  125.93199921    2.21000004    1.75000000
   14.55638885  116.89600372    2.21000004    1.75000000
   14.55944443  120.46299744    2.21000004    1.75000000
   14.56277752  121.27799988    2.21000004    1.75000000
   14.58527756  111.91799927    2.21000004    1.75000000
   14.58583260  117.90200043    2.21000004    1.75000000
   14.58638859  109.18099976    2.21000004    1.75000000
   14.58944416  119.75800323    2.21000004    1.75000000
   14.59277725  109.37899780    2.21000004    1.75000000
   14.59611034  109.26699829    2.21000004    1.75000000
   14.59916592  112.30000305    2.21000004    1.75000000
   14.60249996  118.18699646    2.21000004    1.75000000
   14.60583401  124.94899750    2.21000004    1.75000000
   14.61166668  124.94899750    2.21000004    1.75000000
   14.61583328  123.92700195    2.21000004    1.75000000
   14.61888885  120.65799713    2.21000004    1.75000000
   14.61972237  129.44400024    2.21000004    1.75000000
   14.62250042  122.61299896    2.21000004    1.75000000
   14.62583351  128.50999451    2.21000004    1.75000000
   14.62916660  115.56199646    2.21000004    1.75000000
   14.63222218  122.56800079    2.21000004    1.75000000
   14.63555527  129.24600220    2.21000004    1.75000000
   14.63888836  115.87699890    2.21000004    1.75000000
   14.64194393  119.72200012    2.21000004    1.75000000
   14.64527798  118.20400238    2.21000004    1.75000000
   14.64861107  125.27500153    2.21000004    1.75000000
   14.65444374  125.27500153    2.21000004    1.75000000
   14.65861034  124.05699921    2.21000004    1.75000000
   14.66194439  116.99299622    2.21000004    1.75000000
   14.66499996  119.33200073    2.21000004    1.75000000
   14.66833401  115.54399872    2.21000004    1.75000000
   14.67166710  118.15499878    2.21000004    1.75000000
   14.67500019  121.15799713    2.21000004    1.75000000
   14.67805576  115.85500336    2.21000004    1.75000000
   14.68138885  118.31700134    2.21000004    1.75000000
   14.68444443  126.96399689    2.21000004    1.75000000
   14.68638897  121.96700287    2.21000004    1.75000000
   14.68805599  129.26899719    2.21000004    1.75000000
   14.69138908  122.21900177    2.21000004    1.75000000
   14.69722271  122.21900177    2.21000004    1.75000000
   14.70138836  117.43399811    2.21000004    1.75000000
   14.70472240  116.01899719    2.21000004    1.75000000
   14.70805550  119.88500214    2.21000004    1.75000000
   14.71111107  124.74099731    2.21000004    1.75000000
   14.71444416  116.47899628    2.21000004    1.75000000
   14.71749973  115.39199829    2.21000004    1.75000000
   14.71972179  126.01000214    2.21000004    1.75000000
   14.72138882  122.71199799    2.21000004    1.75000000
   14.72444439  121.97200012    2.21000004    1.75000000
   14.72777748  112.94799805    2.21000004    1.75000000
   14.73083305  120.60299683    2.21000004    1.75000000
   14.73416710  116.44100189    2.21000004    1.75000000
   14.74027824  116.44100189    2.21000004    1.75000000
   14.74444485  119.93299866    2.21000004    1.75000000
   14.74750042  120.65299988    2.21000004    1.75000000
   14.75083351  119.48100281    2.21000004    1.75000000
   14.75305557  118.35299683    2.21000004    1.75000000
   14.75444412  110.94499969    2.21000004    1.75000000
   14.75777817  117.54100037    2.21000004    1.75000000
   14.76111126  117.96600342    2.21000004    1.75000000
   14.76444435  116.29399872    2.21000004    1.75000000
   14.76749992  118.19699860    2.21000004    1.75000000
   14.77083302  113.38800049    2.21000004    1.75000000
   14.77388859  119.34400177    2.21000004    1.75000000
   14.77722168  119.44799805    2.21000004    1.75000000
   14.78305531  119.44799805    2.21000004    1.75000000
   14.78722286  128.49800110    2.21000004    1.75000000
   14.79027843  122.41100311    2.21000004    1.75000000
   14.79361153  112.56500244    2.21000004    1.75000000
   14.79694462  118.65299988    2.21000004    1.75000000
   14.80000019  124.91600037    2.21000004    1.75000000
   14.80333328  123.53500366    2.21000004    1.75000000
   14.80666733  117.53800201    2.21000004    1.75000000
   14.80972195  119.27999878    2.21000004    1.75000000
   14.81305599  116.31700134    2.21000004    1.75000000
   14.81638908  131.50799561    2.21000004    1.75000000
   14.81944466  117.64800262    2.21000004    1.75000000
   14.81999969  125.49900055    2.21000004    1.75000000
   14.82583332  125.49900055    2.21000004    1.75000000
   14.82999992  128.52200317    2.21000004    1.75000000
   14.83333302  129.97000122    2.21000004    1.75000000
   14.83638859  120.93699646    2.21000004    1.75000000
   14.83972168  124.55699921    2.21000004    1.75000000
   14.84305477  118.87899780    2.21000004    1.75000000
   14.84611034  118.08399963    2.21000004    1.75000000
   14.84944439  125.32900238    2.21000004    1.75000000
   14.85277843  125.22499847    2.21000004    1.75000000
   14.85333347  117.49400330    2.21000004    1.75000000
   14.85638905  129.15299988    2.21000004    1.75000000
   14.85972214  129.11500549    2.21000004    1.75000000
   14.86277771  122.26499939    2.21000004    1.75000000
   14.86861134  122.26499939    2.21000004    1.75000000
   14.87277794  120.56900024    2.21000004    1.75000000
   14.87611103  111.23300171    2.21000004    1.75000000
   14.87944412  125.50000000    2.21000004    1.75000000
   14.88249969  125.27600098    2.21000004    1.75000000
   14.88583279  114.76000214    2.21000004    1.75000000
   14.88666630  122.64900208    2.21000004    1.75000000
   14.88944435  117.74800110    2.21000004    1.75000000
   14.89277744  125.68399811    2.21000004    1.75000000
   14.89583302  119.70700073    2.21000004    1.75000000
   14.89916611  116.88200378    2.21000004    1.75000000
   14.90249920  114.80599976    2.21000004    1.75000000
   14.90555477  124.12100220    2.21000004    1.75000000
   14.91166592  124.12100220    2.21000004    1.75000000
   14.91583252  126.47599792    2.21000004    1.75000000
   14.91888905  121.70999908    2.21000004    1.75000000
   14.92000008  122.92199707    2.21000004    1.75000000
   14.92250061  121.89099884    2.21000004    1.75000000
   14.92555618  128.87600708    2.21000004    1.75000000
   14.92888927  119.30100250    2.21000004    1.75000000
   14.93222237  125.35399628    2.21000004    1.75000000
   14.93527794  123.86199951    2.21000004    1.75000000
   14.93861103  124.95899963    2.21000004    1.75000000
   14.94194412  125.61100006    2.21000004    1.75000000
   14.94499969  120.69200134    2.21000004    1.75000000
   14.94833374  117.54100037    2.21000004    1.75000000
   14.95444393  117.54100037    2.21000004    1.75000000
   14.95861053  118.37400055    2.21000004    1.75000000
   14.96166611  118.47899628    2.21000004    1.75000000
   14.96500015  112.96399689    2.21000004    1.75000000
   14.96833324  115.33300018    2.21000004    1.75000000
   14.97138882  115.74400330    2.21000004    1.75000000
   14.97472191  120.98000336    2.21000004    1.75000000
   14.97805500  117.16999817    2.21000004    1.75000000
   14.98111057  120.97899628    2.21000004    1.75000000
   14.98444462  120.56900024    2.21000004    1.75000000
   14.98666668  108.92099762    2.21000004    1.75000000
   14.98805618  113.93399811    2.21000004    1.75000000
   14.99138927  110.33999634    2.21000004    1.75000000
   14.99722290  110.33999634    2.21000004    1.75000000
   15.00138855  112.21800232    2.21000004    1.75000000
   15.00472260  110.55200195    2.21000004    1.75000000
   15.00777817  114.19899750    2.21000004    1.75000000
   15.01111126  108.48200226    2.21000004    1.75000000
   15.01444435  112.41500092    2.21000004    1.75000000
   15.01749992  109.23699951    2.21000004    1.75000000
   15.01999950  119.58599854    2.21000004    1.75000000
   15.02111053  120.30100250    2.21000004    1.75000000
   15.02416611  115.80799866    2.21000004    1.75000000
   15.02750015  114.09600067    2.21000004    1.75000000
   15.03083324  111.85299683    2.21000004    1.75000000
   15.03388977  117.57099915    2.21000004    1.75000000
   15.04000092  117.57099915    2.21000004    1.75000000
   15.04416752  113.92600250    2.21000004    1.75000000
   15.04750061  112.55899811    2.21000004    1.75000000
   15.05083370  112.59999847    2.21000004    1.75000000
   15.05333328  120.82199860    2.21000004    1.75000000
   15.05444431  118.59799957    2.21000004    1.75000000
   15.05777836  113.76200104    2.21000004    1.75000000
   15.06083393  115.40699768    2.21000004    1.75000000
   15.06416702  104.32599640    2.21000004    1.75000000
   15.06722260  113.90899658    2.21000004    1.75000000
   15.07055569  113.08599854    2.21000004    1.75000000
   15.07388878  113.42700195    2.21000004    1.75000000
   15.07694435  108.51699829    2.21000004    1.75000000
   15.08305550  108.51699829    2.21000004    1.75000000
   15.08694458  116.66899872    2.21000004    1.75000000
   15.09027767  118.95700073    2.21000004    1.75000000
   15.09361076  111.73200226    2.21000004    1.75000000
   15.09666634  118.07599640    2.21000004    1.75000000
   15.10000038  109.03299713    2.21000004    1.75000000
   15.20194435   -1.00000000   -1.00000000   -1.00000000
   15.32944393   -1.00000000   -1.00000000   -1.00000000
   15.47805500   -1.00000000   -1.00000000   -1.00000000
   15.50194454  112.36000061    2.21000004    1.75000000
   15.50527763  119.07900238    2.21000004    1.75000000
   15.50833321  114.03600311    2.21000004    1.75000000
   15.51166630  119.23400116    2.21000004    1.75000000
   15.51472187  112.73300171    2.21000004    1.75000000
   15.51805496  110.88300323    2.21000004    1.75000000
   15.52222157  110.88300323    2.21000004    1.75000000
   15.52638817  116.67099762    2.21000004    1.75000000
   15.52944374  114.96700287    2.21000004    1.75000000
   15.53277779  118.16500092    2.21000004    1.75000000
   15.53500080  116.10700226    2.21000004    1.75000000
   15.53638935  116.89900208    2.21000004    1.75000000
   15.53972244  118.93199921    2.21000004    1.75000000
   15.54277802  125.70800018    2.21000004    1.75000000
   15.54611111  119.37200165    2.21000004    1.75000000
   15.54944515  116.89499664    2.21000004    1.75000000
   15.55249977  115.14700317    2.21000004    1.75000000
   15.55583382  116.72100067    2.21000004    1.75000000
   15.55888939  113.27600098    2.21000004    1.75000000
   15.56500053  113.27600098    2.21000004    1.75000000
   15.56916618  115.01899719    2.21000004    1.75000000
   15.57250023  111.86699677    2.21000004    1.75000000
   15.57555580  114.45800018    2.21000004    1.75000000
   15.57888889  116.19999695    2.21000004    1.75000000
   15.58222198  120.17500305    2.21000004    1.75000000
   15.58527756  114.18699646    2.21000004    1.75000000
   15.58861065  113.30000305    2.21000004    1.75000000
   15.59166622  116.22799683    2.21000004    1.75000000
   15.59499931  116.90599823    2.21000004    1.75000000
   15.59833336  116.97299957    2.21000004    1.75000000
   15.60138893  112.90799713    2.21000004    1.75000000
   15.60194492  109.38700104    2.21000004    1.75000000
   15.60777855  109.38700104    2.21000004    1.75000000
   15.61194515  106.40699768    2.21000004    1.75000000
   15.61527824  105.05599976    2.21000004    1.75000000
   15.61833382  111.96600342    2.21000004    1.75000000
   15.62166691  113.22799683    2.21000004    1.75000000
   15.62500000  108.69999695    2.21000004    1.75000000
   15.62805557  110.38899994    2.21000004    1.75000000
   15.63138866  112.02300262    2.21000004    1.75000000
