    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.95111275   94.61499786    0.89999998    2.69000006
   16.95416832   93.20099640    0.89999998    2.67000008
   16.95750046   90.47679901    0.89999998    2.67000008
   16.96083450   87.15329742    0.95999998    2.69000006
   16.96389008   82.38999939    0.98000002    2.69000006
   16.96972275   82.38999939    0.86000001    2.69000006
   16.97389030   89.46929932    0.86000001    2.69000006
   16.97722244   88.88500214    0.86000001    2.69000006
   16.97777748   88.11609650    0.86000001    2.69000006
   16.98083305   92.95999908    0.86000001    2.69000006
   16.98416710   88.64479828    0.88000000    2.69000006
   16.98722267   90.29450226    0.88000000    2.69000006
   16.99055672   87.22460175    1.11000001    2.69000006
   16.99388885   87.35330200    0.89999998    2.64000010
   16.99694443   81.66049957    0.95999998    2.69000006
   17.00027847   96.29859924    1.14999998    2.69000006
   17.00361061   85.57610321    2.50000000    2.67000008
   17.00666618   86.09290314    3.93000007    2.69000006
   17.01277733   86.09290314    1.69000006    2.69000006
   17.01666641   82.81549835    1.71000004    2.67000008
   17.02000046   87.09040070    4.78000021    2.71000004
   17.02333260   98.23780060    4.90999985    2.55999994
   17.02638817  104.21099854    4.90999985    2.59999990
   17.02972221   83.14939880    4.90999985    2.13000011
   17.03305435   -1.00000000    4.90999985    2.15000010
   17.03610992   -1.00000000    4.90999985    0.67000002
   17.03944397  126.70700073    4.90999985    1.66999996
   17.04249954   84.72250366    4.90999985    2.00000000
   17.04444313  180.25599670    4.90999985    2.55999994
   17.04611015   -1.00000000    4.90999985    2.01999998
   17.04944420   -1.00000000    4.90999985    1.11000001
   17.05555534   -1.00000000    4.90999985    2.23000002
   17.05972099  140.28500366    4.90999985    2.07999992
   17.06277657   -1.00000000    4.90999985    1.26999998
   17.06611061   -1.00000000    4.90999985    0.28000000
   17.06916809   -1.00000000    4.90999985    0.15000001
   17.07250023   -1.00000000    4.90999985    0.11000000
   17.07583427   -1.00000000    4.90999985    0.07000000
   17.07944489   -1.00000000    4.90999985    0.07000000
   17.08250046   -1.00000000    4.90999985    0.07000000
   17.08583450   -1.00000000    4.90999985    0.09000000
   17.08916664   -1.00000000    4.90999985    0.13000000
   17.09222221   -1.00000000    4.90999985    0.17000000
   17.09833336   -1.00000000    4.90999985    0.88000000
   17.10250092  104.02400208    4.90999985    1.21000004
   17.10555649   -1.00000000    4.90999985    0.70999998
   17.10888863   -1.00000000    4.90999985    0.46000001
   17.12583351   93.45429993    4.90999985    2.07999992
   17.12888908   92.86930084    4.90999985    2.59999990
   17.13222313   87.27369690    4.90999985    2.59999990
   17.13527679   84.74610138    4.59999990    2.67000008
   17.14138794   84.74610138    4.76000023    2.69000006
   17.14555550   93.27819824    4.51000023    2.69000006
   17.14861107   93.31839752    4.90999985    2.67000008
   17.15194321   91.60579681    4.90999985    2.66000009
   17.15527725   83.00650024    4.90999985    2.67000008
   17.15833282   86.40869904    4.90999985    2.67000008
   17.15916634   90.45050049    4.88999987    2.67000008
   17.16222191   94.98999786    3.89000010    2.66000009
   17.16527748   86.37760162    4.13999987    2.66000009
   17.16860962   90.95030212    4.90999985    2.67000008
   17.17166519   89.52980042    4.90999985    2.71000004
   17.17499924   93.60130310    4.90999985    2.64000010
   17.17833328   87.31220245    4.90999985    2.66000009
   17.18416595   87.31220245    2.34999990    2.66000009
   17.18833160   90.50980377    2.25000000    2.64000010
   17.19166565   86.52269745    2.13000011    2.61999989
   17.19249916   92.17649841    1.98000002    2.61999989
   17.19527626   89.09809875    1.66999996    2.64000010
   17.19833183   86.44339752    1.53999996    2.64000010
   17.20166779   82.25420380    1.38000000    2.67000008
   17.20499992   95.73719788    1.44000006    2.67000008
   17.20805550   88.94920349    1.44000006    2.67000008
   17.30777740   -1.00000000   -1.00000000   -1.00000000
   17.42972183   -1.00000000   -1.00000000   -1.00000000
   17.53388786   -1.00000000   -1.00000000   -1.00000000
   17.65916634  155.52299500    4.90999985    1.55999994
   17.66250038   -1.00000000    4.90999985    0.92000002
   17.66555595  118.98500061    4.90999985    1.00000000
   17.66888809   89.11699677    4.90999985    2.66000009
   17.67194366   91.55239868    4.90999985    2.61999989
   17.67527771   87.57450104    4.90999985    2.61999989
   17.67944336   87.57450104    4.90999985    2.57999992
   17.68361092   85.21569824    4.90999985    2.51999998
   17.68694305   76.88929749    4.90999985    2.66000009
   17.68999863   82.67430115    4.90999985    2.64000010
   17.69249916   88.87059784    4.90999985    2.51999998
   17.69361115   78.34559631    4.90999985    2.48000002
   17.69666672   84.12010193    4.90999985    2.55999994
   17.70000076   80.03669739    4.90999985    2.57999992
   17.70333481   83.52159882    4.36999989    2.61999989
   17.70639038   81.26719666    4.44999981    2.66000009
   17.70972252   81.58409882    4.90999985    2.66000009
   17.71277809   87.64920044    4.90999985    2.55999994
   17.71611214   92.44869995    4.90999985    2.53999996
   17.72222328   92.44869995    4.90999985    2.59999990
   17.72638893   90.95760345    4.90999985    2.23000002
   17.72972298  182.37399292    4.90999985    2.15000010
   17.73277855  132.13200378    4.90999985    1.86000001
   17.73611069   -1.00000000    4.90999985    1.64999998
   17.73916626   -1.00000000    4.90999985    1.60000002
   17.74250031  265.64898682    4.90999985    1.80999994
   17.74583435   96.22129822    4.90999985    2.09999990
   17.74888992   87.83000183    4.90999985    2.53999996
   17.75222206   80.68029785    4.90999985    2.71000004
   17.75527763   86.84619904    4.21999979    2.69000006
   17.75861168   90.69869995    4.80999994    2.21000004
   17.75916672   89.76419830    4.73999977    2.40000010
   17.76527786   89.76419830    3.43000007    2.61999989
   17.76916695   81.18340302    2.82999992    2.66000009
   17.77249908   84.01029968    2.50000000    2.67000008
   17.77583313   78.87760162    2.28999996    2.66000009
   17.77888870   82.54260254    2.28999996    2.66000009
   17.78222275   82.05000305    2.05999994    2.67000008
   17.78527641   81.25820160    1.94000006    2.67000008
   17.78861046   85.04949951    1.85000002    2.67000008
   17.79166603   84.49849701    1.85000002    2.67000008
   17.79249954   86.02719879    1.83000004    2.67000008
   17.79555511   83.33950043    1.88000000    2.67000008
   17.79861069   84.59169769    1.89999998    2.67000008
   17.80194283   92.16339874    1.89999998    2.67000008
   17.80805397   92.16339874    2.03999996    2.67000008
   17.81222153   91.43679810    2.03999996    2.67000008
   17.81527710   81.89710236    2.17000008    2.67000008
   17.81861115   81.47170258    2.26999998    2.67000008
   17.82166672   82.68560028    2.23000002    2.67000008
   17.82500076   84.96320343    2.30999994    2.67000008
   17.82583427   88.41030121    2.11999989    2.67000008
   17.82861137   84.18830109    2.05999994    2.67000008
   17.83194542   85.96710205    2.26999998    2.67000008
   17.83527756   79.70950317    2.42000008    2.67000008
   17.83833313   84.47129822    2.48000002    2.67000008
   17.84166718   80.65049744    2.48000002    2.66000009
   17.84472275   78.74829865    2.30999994    2.67000008
   17.85083389   78.74829865    2.59999990    2.66000009
   17.85499954   80.51239777    2.30999994    2.66000009
   17.85833359   79.67050171    2.42000008    2.67000008
   17.85916710   82.95410156    2.40000010    2.66000009
   17.86194420   79.22440338    3.25000000    2.66000009
   17.86499977   79.18379974    3.43000007    2.64000010
   17.86833382   77.48639679    3.20000005    2.66000009
   17.87166595   80.12629700    3.34999990    2.64000010
   17.87472153   80.13860321    3.36999989    2.66000009
   17.87805557   80.96119690    3.01999998    2.66000009
   17.88111115   80.46330261    2.71000004    2.66000009
   17.88444519   77.03389740    2.75000000    2.66000009
   17.88777733   83.72699738    2.89000010    2.66000009
   17.89361191   83.72699738    3.11999989    2.64000010
   17.89777756   86.18119812    2.76999998    2.66000009
   17.90111160   87.28269958    2.76999998    2.67000008
   17.90416718   81.53949738    2.32999992    2.67000008
   17.90749931   77.14389801    2.57999992    2.66000009
   17.91055489   84.55590057    2.26999998    2.66000009
   17.91388893   74.76260376    2.09999990    2.67000008
   17.91722107   79.79350281    2.23000002    2.67000008
   17.92027664   78.81759644    1.80999994    2.67000008
   17.92361069   77.28019714    1.71000004    2.67000008
   17.92583275   74.86309814    2.76999998    2.67000008
   17.92722130   78.98919678    2.53999996    2.67000008
   17.93055534   84.68499756    1.96000004    2.67000008
   17.93666649   84.68499756    1.94000006    2.66000009
   17.94083214   75.01339722    1.85000002    2.67000008
   17.94388771   81.30429840    1.85000002    2.66000009
   17.94722176   77.05229950    1.85000002    2.66000009
   17.95083427   76.32869720    1.64999998    2.67000008
   17.95388985   78.70880127    2.17000008    2.67000008
   17.95722389   79.45729828    1.96000004    2.67000008
   17.95916748   75.67870331    1.86000001    2.67000008
   17.96083450   77.41400146    1.86000001    2.67000008
   17.96416664   77.83110046    2.25000000    2.69000006
   17.96722221   77.35569763    2.98000002    2.66000009
   17.97055626   78.33799744    2.96000004    2.66000009
   17.97389030   82.84770203    3.00000000    2.64000010
   17.97944450   82.84770203    2.82999992    2.64000010
   17.98361206   81.78340149    2.75000000    2.66000009
   17.98666763   83.05130005    3.09999990    2.66000009
   17.98999977   79.40470123    3.32999992    2.66000009
   17.99250031   88.51069641    3.95000005    2.64000010
   17.99361229   82.65679932    4.21999979    2.64000010
   17.99694443   83.55860138    4.86999989    2.61999989
   18.00000000   92.62429810    4.90999985    2.53999996
   18.00333405   79.89910126    4.90999985    2.46000004
   18.00638962   89.99220276    4.90999985    2.44000006
   18.00972176   98.28910065    4.90999985    2.39000010
   18.01305580   90.92849731    4.90999985    2.30999994
   18.01611137   89.23739624    4.90999985    2.36999989
   18.02222252   89.23739624    4.90999985    2.53999996
   18.02638817   80.62709808    4.90999985    2.59999990
   18.02972221   79.32039642    4.90999985    2.55999994
   18.03277779   85.73419952    4.90999985    2.48000002
   18.03610992   83.32510376    4.90999985    2.51999998
   18.03916550   81.02929688    4.90999985    2.50000000
   18.04249954   88.84349823    4.90999985    2.48000002
   18.04555511   81.63189697    4.90999985    2.48000002
   18.04888916   84.40290070    4.90999985    2.57999992
   18.05222130   91.22109985    4.36999989    2.61999989
   18.05527687   87.90260315    3.21000004    2.64000010
   18.05861092   87.98819733    2.50000000    2.66000009
   18.05916595   87.32759857    2.50000000    2.66000009
   18.06499863   87.32759857    1.80999994    2.67000008
   18.06916809   91.90339661    1.60000002    2.67000008
   18.07250023   81.74790192    1.89999998    2.66000009
   18.07555580   85.78440094    1.96000004    2.66000009
   18.07888985   84.28340149    2.01999998    2.66000009
   18.08222389   87.80940247    2.01999998    2.66000009
   18.08527756   87.59069824    2.03999996    2.66000009
   18.08861160   81.75679779    2.07999992    2.67000008
   18.09166718   80.72280121    2.07999992    2.67000008
   18.09250069   85.54949951    1.91999996    2.66000009
   18.09527779   88.18299866    1.94000006    2.66000009
   18.09861183   88.16179657    2.11999989    2.64000010
   18.10166740   84.09339905    2.32999992    2.66000009
   18.10805511   84.09339905    2.55999994    2.64000010
   18.11194420   78.03289795    2.48000002    2.64000010
   18.11527824   80.23329926    2.46000004    2.64000010
   18.11861038   80.38999939    2.34999990    2.64000010
   18.12166595   80.52950287    2.07999992    2.66000009
   18.12500000   77.61540222    1.66999996    2.67000008
   18.12583351   78.84590149    1.66999996    2.67000008
   18.12861061   84.95860291    1.48000002    2.67000008
   18.13194466   84.82810211    1.50000000    2.66000009
   18.13500023   82.61389923    1.46000004    2.67000008
   18.13833237   83.88670349    1.41999996    2.66000009
   18.14138794   76.51010132    1.34000003    2.67000008
   18.14472198   80.29290009    1.34000003    2.67000008
   18.15083313   80.29290009    1.23000002    2.66000009
   18.15499878   83.40080261    1.21000004    2.66000009
   18.15805435   84.11190033    1.25000000    2.66000009
   18.15916634   81.88300323    1.19000006    2.66000009
   18.16166687   84.33969879    1.16999996    2.66000009
   18.16499901   84.50240326    1.16999996    2.67000008
   18.16805458   81.17440033    1.16999996    2.66000009
   18.17138863   85.33950043    1.16999996    2.66000009
   18.17444420   83.88079834    1.19000006    2.67000008
   18.17777634   86.68129730    1.25000000    2.67000008
   18.18111038   80.90969849    1.25000000    2.67000008
   18.18416595   85.27310181    1.25000000    2.66000009
   18.18750000   83.78320313    1.14999998    2.67000008
   18.19361115   83.78320313    1.25000000    2.66000009
   18.19777679   84.21330261    1.21000004    2.67000008
   18.20111275   84.51660156    1.21000004    2.67000008
   18.20416832   81.79489899    1.05999994    2.66000009
   18.20750046   83.31749725    1.00000000    2.67000008
   18.21083450   87.11560059    0.98000002    2.67000008
   18.21389008   82.93090057    0.98000002    2.67000008
   18.21722221   82.63320160    0.98000002    2.67000008
   18.22027779   82.25189972    1.01999998    2.66000009
   18.22361183   85.83370209    0.95999998    2.66000009
   18.22583389   82.84279633    1.07000005    2.67000008
   18.22722244   83.49150085    1.07000005    2.67000008
   18.23055649   86.90350342    1.11000001    2.66000009
   18.23638916   86.90350342    1.11000001    2.66000009
   18.24055672   85.01999664    1.23000002    2.66000009
   18.24388885   80.93129730    1.23000002    2.66000009
   18.24694443   84.38320160    1.09000003    2.66000009
   18.25027847   80.53510284    1.05999994    2.66000009
   18.25361061   81.46990204    1.14999998    2.66000009
   18.25666618   83.70359802    1.25000000    2.66000009
   18.25916672   81.07959747    1.25000000    2.66000009
   18.26027870   80.88629913    1.38000000    2.66000009
   18.26361084   75.96669769    1.38000000    2.66000009
   18.26666641   84.45269775    1.25000000    2.66000009
   18.27000046   80.56490326    0.95999998    2.66000009
   18.27333260   80.62509918    0.98000002    2.67000008
   18.27944374   80.62509918    1.05999994    2.67000008
   18.28361130   76.64140320    1.34000003    2.66000009
   18.28666687   86.41729736    1.50000000    2.66000009
   18.28999901   84.31690216    1.64999998    2.66000009
   18.29249954   84.38310242    1.75000000    2.66000009
   18.29361153   86.33570099    1.64999998    2.66000009
   18.29694366   81.90570068    1.55999994    2.66000009
   18.29999924   76.73809814    1.55999994    2.66000009
   18.30333328   81.81690216    1.53999996    2.66000009
   18.30666542   83.90480042    1.53999996    2.66000009
   18.30972099   81.19110107    1.91999996    2.66000009
   18.31305504   81.32160187    1.61000001    2.66000009
   18.31638718   79.15029907    2.03999996    2.64000010
   18.32222366   79.15029907    1.14999998    2.66000009
   18.32638931   74.76419830    1.26999998    2.66000009
   18.32944489   84.14730072    1.44000006    2.66000009
   18.33277893   83.20279694    1.61000001    2.66000009
   18.33611107   85.92700195    1.39999998    2.66000009
   18.33916664   80.88670349    1.30999994    2.66000009
   18.34250069   84.77079773    1.30999994    2.66000009
   18.34555626   85.66850281    1.25000000    2.66000009
   18.34889030   82.79010010    1.46000004    2.66000009
   18.35222244   85.30740356    1.60000002    2.66000009
   18.35527802   84.86389923    1.16999996    2.66000009
   18.35861206   88.93890381    1.23000002    2.67000008
   18.35944557   81.43340302    1.26999998    2.66000009
   18.36499977   81.43340302    1.28999996    2.66000009
   18.36916733   84.75140381    1.26999998    2.64000010
   18.37249947   90.34700012    1.23000002    2.66000009
   18.37555504   82.27739716    1.19000006    2.66000009
   18.37888908   80.23729706    1.19000006    2.67000008
   18.38194466   86.50559998    1.21000004    2.66000009
   18.38527679   84.83100128    1.21000004    2.66000009
   18.38861084   83.60330200    1.39999998    2.66000009
   18.39166641   84.50219727    1.25000000    2.66000009
   18.39277840   80.54340363    1.25000000    2.66000009
   18.39527702   81.14219666    1.25000000    2.66000009
   18.39861107   82.98390198    1.14999998    2.66000009
   18.40194321   79.89920044    1.16999996    2.66000009
   18.40777779   79.89920044    1.16999996    2.66000009
   18.41194344   80.43679810    1.16999996    2.66000009
   18.41555595   80.52570343    1.11000001    2.66000009
   18.41888809   78.20980072    1.09000003    2.66000009
   18.42194366   79.94419861    1.05999994    2.66000009
   18.42527771   85.16560364    1.03999996    2.66000009
   18.42611122   79.37529755    1.03999996    2.66000009
   18.42888832   85.70850372    1.13000000    2.66000009
   18.43222237   81.46589661    1.16999996    2.64000010
   18.43555450   84.89150238    1.03999996    2.66000009
   18.43861008   80.12760162    1.01999998    2.66000009
   18.44194412   86.72350311    1.00000000    2.66000009
   18.44527626   87.45600128    0.88000000    2.66000009
   18.45083427   87.45600128    0.92000002    2.66000009
   18.45472336   85.01930237    0.89999998    2.66000009
   18.45805550   83.87550354    1.03999996    2.66000009
   18.45944595   88.03130341    1.03999996    2.66000009
   18.46166801   91.13880157    0.94000000    2.66000009
   18.46500015   82.81199646    0.80000001    2.66000009
   18.46833420   83.23459625    0.83999997    2.66000009
   18.47138977   85.96939850    0.83999997    2.66000009
   18.47472191   84.20890045    1.00000000    2.66000009
   18.47777748   84.54560089    1.00000000    2.66000009
   18.48111153   80.69450378    0.95999998    2.66000009
   18.48444557   85.21469879    0.92000002    2.66000009
   18.48750114   84.11409760    1.00000000    2.66000009
   18.49361229   84.11409760    1.14999998    2.64000010
   18.49777794   79.61190033    1.26999998    2.64000010
   18.50083351   84.82959747    1.33000004    2.64000010
   18.50416756   86.28530121    1.34000003    2.66000009
   18.50749969   86.35350037    1.34000003    2.66000009
   18.51055527   83.94809723    1.36000001    2.66000009
   18.51388931   87.48889923    1.60000002    2.64000010
   18.51722145   87.94380188    1.71000004    2.64000010
   18.52027702   89.18750000    1.64999998    2.64000010
   18.52361107   83.43199921    1.64999998    2.64000010
   18.52611160   83.88510132    1.69000006    2.64000010
   18.52722168   79.32589722    1.69000006    2.64000010
   18.53055573   74.85449982    1.48000002    2.64000010
   18.53638840   74.85449982    1.25000000    2.64000010
   18.54055595   86.98809814    1.23000002    2.66000009
   18.54388809   93.20549774    0.86000001    2.66000009
   18.54694366   84.23509979    0.81999999    2.66000009
   18.55027771   87.73490143    0.88000000    2.64000010
   18.55333328   84.51519775    0.94000000    2.66000009
   18.55666542   81.20729828    1.01999998    2.66000009
   18.55944443   81.50839996    0.86000001    2.64000010
   18.56027794   80.74359894    0.86000001    2.64000010
   18.56361008   84.54589844    0.86000001    2.66000009
   18.56694603   78.98539734    0.83999997    2.64000010
   18.57000160   78.03769684    0.86000001    2.64000010
   18.57333374   85.74610138    0.89999998    2.64000010
   18.57916832   85.74610138    0.89999998    2.64000010
   18.58333397   84.06099701    0.92000002    2.64000010
   18.58666801   81.92330170    0.92000002    2.64000010
   18.58972359   84.36679840    0.88000000    2.64000010
   18.59277916   82.97409821    0.88000000    2.64000010
   18.59333420   84.78260040    1.00000000    2.64000010
   18.59666824   85.98829651    1.00000000    2.64000010
   18.60000038   87.15529633    0.98000002    2.64000010
   18.60305595   84.40679932    1.03999996    2.64000010
   18.60639000   82.11759949    1.05999994    2.66000009
   18.60972214   88.16329956    1.13000000    2.64000010
   18.61277771   86.20680237    1.13000000    2.64000010
   18.61611176   83.83010101    1.01999998    2.64000010
   18.62222290   83.83010101    1.00000000    2.64000010
   18.62611198   83.59030151    0.86000001    2.66000009
   18.62944412   83.54599762    0.86000001    2.66000009
   18.63277817   78.57319641    0.81999999    2.64000010
   18.63583374   87.84490204    0.92000002    2.66000009
   18.63944435   78.78440094    0.95999998    2.64000010
   18.64277840   81.61550140    1.01999998    2.64000010
   18.64583397   80.23899841    1.03999996    2.64000010
   18.64916611   82.45989990    1.05999994    2.64000010
   18.65222168   77.10410309    1.05999994    2.64000010
   18.65555573   77.39520264    0.95999998    2.64000010
   18.65888786   81.27230072    1.19000006    2.64000010
   18.65944481   80.20770264    1.19000006    2.64000010
   18.68000031   80.20770264    0.88000000    2.64000010
   18.68416595   82.40650177    0.88000000    2.64000010
   18.68750000   79.32689667    0.88000000    2.64000010
   18.69055557   76.80960083    1.26999998    2.64000010
   18.69277763   82.12000275    0.89999998    2.64000010
   18.69416618   86.63839722    1.23000002    2.64000010
   18.69749832   78.39340210    1.19000006    2.64000010
   18.70083427   75.80159760    1.11000001    2.64000010
   18.70388985   77.31430054    1.14999998    2.64000010
   18.70722389   79.80670166    0.95999998    2.64000010
   18.71055603   80.14340210    0.95999998    2.64000010
   18.71361160   84.67729950    0.83999997    2.64000010
   18.71694565   75.44120026    1.50000000    2.64000010
   18.72277832   75.44120026    0.73000002    2.64000010
   18.72694588   82.49790192    0.73000002    2.64000010
   18.73000145   80.19159698    0.73000002    2.64000010
   18.73333359   78.43509674    0.70999998    2.64000010
   18.73666763   78.81079865    0.69000000    2.64000010
   18.73972321   83.47709656    0.79000002    2.64000010
   18.74305534   83.12940216    0.75000000    2.64000010
   18.74638939   81.37550354    0.88000000    2.64000010
   18.74944496   83.01830292    0.86000001    2.64000010
   18.75277710   83.72760010    0.86000001    2.64000010
   18.75583267   82.09470367    0.88000000    2.64000010
   18.75916672   85.49289703    0.88000000    2.64000010
   18.75972176   83.49759674    0.88000000    2.64000010
   18.76555634   83.49759674    0.95999998    2.64000010
   18.76972198   77.97450256    0.89999998    2.64000010
   18.77305603   88.40979767    0.64999998    2.64000010
   18.77611160   82.04920197    0.61000001    2.64000010
   18.77944374   80.87480164    0.52999997    2.64000010
   18.78277779   80.70159912    0.51999998    2.64000010
   18.78583336   83.21179962    0.55000001    2.64000010
   18.78916550   86.94570160    0.51999998    2.64000010
   18.79222107   86.37259674    0.55000001    2.64000010
   18.79305458   88.75370026    0.55000001    2.64000010
   18.79611015   83.65619659    0.73000002    2.64000010
   18.79916573   90.11679840    0.75000000    2.64000010
   18.80249977   83.32740021    0.75000000    2.64000010
   18.80833244   83.32740021    0.76999998    2.64000010
   18.81250000   88.77729797    0.76999998    2.64000010
   18.81583214   86.35099792    0.64999998    2.64000010
   18.81916809   80.51860046    0.63000000    2.64000010
   18.82222366   81.81800079    0.58999997    2.64000010
   18.82555580   79.60040283    0.50000000    2.64000010
   18.82638931   79.37120056    0.61000001    2.64000010
   18.82916832   87.30210114    0.67000002    2.64000010
   18.83222389   85.44799805    0.61000001    2.64000010
   18.83555603   81.68090057    0.58999997    2.64000010
   18.83861160   80.92030334    0.58999997    2.64000010
   18.84194565   96.17729950    0.56999999    2.64000010
   18.84527779   84.45469666    0.63000000    2.64000010
   18.85138893   84.45469666    0.63000000    2.64000010
   18.85555649   80.52510071    0.58999997    2.64000010
   18.85861206   80.73220062    0.63000000    2.64000010
   18.85972214   79.43039703    0.69000000    2.64000010
   18.86250114   81.89990234    0.69000000    2.64000010
   18.86555672   80.84529877    0.73000002    2.64000010
   18.86888885   85.97399902    0.61000001    2.64000010
   18.87194443   81.05740356    0.52999997    2.64000010
   18.87527847   83.93659973    0.55000001    2.64000010
   18.87861061   86.63819885    0.56999999    2.64000010
   18.88166618   82.68479919    0.81999999    2.64000010
   18.88500023   90.37190247    0.86000001    2.61999989
   18.88833237   87.02500153    0.86000001    2.64000010
   18.89416695   87.02500153    0.76999998    2.64000010
   18.89833260   90.14389801    0.73000002    2.64000010
   18.90138817   85.50640106    0.70999998    2.64000010
   18.90472221   86.05190277    0.70999998    2.64000010
   18.90805435   80.73269653    0.63000000    2.64000010
   18.91110992   80.50920105    0.64999998    2.64000010
   18.91444397   80.67369843    0.64999998    2.64000010
   18.91777802   88.73210144    0.56999999    2.61999989
   18.92083359   89.90650177    0.58999997    2.61999989
   18.92416573   86.72720337    0.63000000    2.61999989
   18.92638779   84.95020294    0.63000000    2.61999989
   18.92777634   82.94129944    0.58999997    2.64000010
   18.93083191   82.92819977    0.58999997    2.61999989
   18.93694305   82.92819977    0.67000002    2.61999989
   18.94111061   82.89080048    0.64999998    2.61999989
   18.94444275   80.71939850    0.63000000    2.64000010
   18.94749832   83.85079956    0.52999997    2.64000010
   18.95083427   81.75070190    0.51999998    2.61999989
   18.95416832   78.67690277    0.47999999    2.64000010
   18.95722389   77.47769928    0.50000000    2.64000010
   18.95972252   80.17030334    0.47999999    2.64000010
   18.96111107   87.90579987    0.46000001    2.61999989
   18.96416664   75.24749756    0.46000001    2.64000010
   18.96750069   83.60130310    0.47999999    2.64000010
   18.97083473   83.61440277    0.46000001    2.64000010
   18.97416687   79.68190002    0.47999999    2.64000010
   18.97972298   79.68190002    0.69000000    2.61999989
   18.98388863   79.75650024    0.75000000    2.61999989
   18.98722267   79.11000061    0.76999998    2.61999989
   18.99027824   80.69159698    0.67000002    2.61999989
   18.99305534   77.75379944    0.70999998    2.61999989
   18.99416733   81.83399963    0.70999998    2.61999989
   18.99722290   78.29660034    0.61000001    2.61999989
   19.00055504   80.65190125    0.61000001    2.61999989
   19.00388908   83.33090210    0.70999998    2.61999989
   19.00694466   79.47100067    0.70999998    2.61999989
   19.01027870   82.88819885    0.51999998    2.61999989
   19.01333427   85.31159973    0.50000000    2.61999989
   19.01666641   81.11260223    0.47999999    2.64000010
   19.02277756   81.11260223    0.41999999    2.61999989
   19.02666664   87.08429718    0.46000001    2.61999989
   19.03000069   82.91049957    0.46000001    2.61999989
   19.03333282   88.50939941    0.47999999    2.61999989
   19.03638840   87.47019958    0.58999997    2.61999989
   19.03972244   80.66249847    0.56999999    2.61999989
   19.04305458   82.75090027    0.55000001    2.61999989
   19.04611015   76.60600281    0.55000001    2.64000010
   19.04944420   82.58439636    0.61000001    2.61999989
   19.05249977   79.16739655    0.56999999    2.61999989
   19.05583191   86.57929993    0.52999997    2.61999989
   19.05916595   81.78820038    0.67000002    2.61999989
   19.05972099   81.89820099    0.67000002    2.61999989
   19.06555557   81.89820099    0.80000001    2.59999990
   19.06972313  102.89700317    0.80000001    2.61999989
   19.07277870   97.68060303    0.75000000    2.61999989
   19.07611275  131.86999512    0.76999998    2.61999989
   19.07944489   94.37779999    0.79000002    2.61999989
   19.08250046  100.16999817    0.79000002    2.61999989
   19.08583450  117.10500336    0.73000002    2.61999989
   19.08889008   96.41040039    0.76999998    2.59999990
   19.09222221   98.42690277    0.75000000    2.61999989
   19.09305573  112.10600281    0.75000000    2.61999989
   19.09583473   79.55750275    0.73000002    2.59999990
   19.09889030   88.23290253    0.61000001    2.59999990
   19.10222244  104.03900146    0.67000002    2.61999989
   19.10833359  104.03900146    0.76999998    2.59999990
   19.11250114   89.17330170    0.83999997    2.59999990
   19.11583328  102.24099731    0.88000000    2.59999990
   19.11888885   84.98380280    0.89999998    2.59999990
   19.12222290  111.34600067    0.86000001    2.61999989
   19.12527847  100.43000031    0.88000000    2.59999990
   19.12638855   85.61370087    0.80000001    2.59999990
   19.12916756   83.24019623    0.79000002    2.59999990
   19.13222313   81.85489655    0.73000002    2.59999990
   19.13555527   80.00140381    0.73000002    2.59999990
   19.13888931   84.51349640    0.63000000    2.59999990
   19.14194489   94.65270233    0.63000000    2.61999989
   19.14527702   81.36270142    0.58999997    2.61999989
   19.15111160   81.36270142    0.61000001    2.59999990
   19.15527725   82.17980194    0.61000001    2.59999990
   19.15861130   86.05449677    0.61000001    2.59999990
   19.15972137   79.31150055    0.61000001    2.59999990
   19.16222191   83.84839630    0.61000001    2.59999990
   19.16527748   79.95379639    0.47999999    2.61999989
   19.16860962   81.06909943    0.46000001    2.59999990
   19.17194366   88.87550354    0.46000001    2.61999989
   19.17499924   79.80549622    0.47999999    2.59999990
   19.17833328   78.10140228    0.52999997    2.61999989
   19.18138885   78.90679932    0.55000001    2.61999989
   19.18472099   83.89369965    0.51999998    2.59999990
   19.18805504   78.89880371    0.50000000    2.59999990
   19.19416618   78.89880371    0.44000000    2.59999990
   19.19805527   80.80310059    0.47999999    2.59999990
   19.20138931   83.55039978    0.55000001    2.59999990
   19.20472336   80.56639862    0.56999999    2.59999990
   19.20777893   84.99949646    0.67000002    2.59999990
   19.21111107   82.52940369    0.61000001    2.61999989
   19.21444511   82.07520294    0.56999999    2.59999990
   19.21777916   79.32749939    0.56999999    2.61999989
   19.22083473   78.44680023    0.55000001    2.59999990
   19.22416687   79.39620209    0.55000001    2.59999990
   19.22638893   76.55220032    0.50000000    2.59999990
   19.22777748   79.63639832    0.50000000    2.59999990
   19.23083305   82.65209961    0.50000000    2.59999990
   19.23694420   82.65209961    0.52999997    2.59999990
   19.24111176   80.28430176    0.51999998    2.59999990
   19.24416733   86.48190308    0.51999998    2.59999990
   19.24749947   81.97959900    0.51999998    2.59999990
   19.25083351   83.34619904    0.52999997    2.59999990
   19.25388908   88.35410309    0.52999997    2.59999990
   19.25722313   85.66790009    0.51999998    2.59999990
