    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.59444427  114.67800140    4.90999985    2.46000004
   16.59749985  120.41200256    4.90999985    2.46000004
   16.60083389  120.30899811    4.90999985    2.46000004
   16.60388947  116.61100006    4.90999985    2.46000004
   16.60722351  123.60700226    4.90999985    2.46000004
   16.60805511  119.94699860    4.90999985    2.44000006
   16.61083412  115.53900146    4.90999985    2.42000008
   16.61416626  116.73600006    4.90999985    2.40000010
   16.61722183  124.79799652    4.90999985    2.40000010
   16.62333298  124.79799652    4.90999985    2.46000004
   16.62750053  117.21600342    4.90999985    2.48000002
   16.63083267  113.25299835    4.90999985    2.48000002
   16.63388824  113.04499817    4.90999985    2.51999998
   16.63722229  111.00199890    4.90999985    2.50000000
   16.64027786  115.08300018    4.90999985    2.51999998
   16.64138794  114.86399841    4.90999985    2.51999998
   16.64388847  116.41899872    4.90999985    2.51999998
   16.64722252  117.89299774    4.90999985    2.50000000
   16.65027809  118.59899902    4.90999985    2.51999998
   16.65361023  118.18699646    4.90999985    2.53999996
   16.65694427  119.26399994    4.90999985    2.53999996
   16.65999985  114.92199707    4.90999985    2.53999996
   16.66611099  114.92199707    4.90999985    2.53999996
   16.67027664  117.08599854    4.90999985    2.53999996
   16.67361069  118.35700226    4.90999985    2.53999996
   16.67472076  114.44000244    4.90999985    2.55999994
   16.67722130  118.38099670    4.90999985    2.53999996
   16.68055534  117.88300323    4.90999985    2.53999996
   16.68361092  113.65200043    4.90999985    2.55999994
   16.68694305  114.36499786    4.90999985    2.55999994
   16.69027710  116.05000305    4.90999985    2.53999996
   16.69333267  114.74199677    4.90999985    2.53999996
   16.69666672  116.17700195    4.90999985    2.53999996
   16.69972038  116.11199951    4.90999985    2.53999996
   16.70305634  119.76999664    4.90999985    2.55999994
   16.70916748  119.76999664    4.90999985    2.53999996
   16.71305656  113.57299805    4.90999985    2.53999996
   16.71638870  114.68499756    4.90999985    2.53999996
   16.71972275  118.85099792    4.90999985    2.53999996
   16.72277832  110.01499939    4.90999985    2.53999996
   16.72611237  120.31800079    4.90999985    2.55999994
   16.72944450  116.44499969    4.90999985    2.53999996
   16.73250008  115.26399994    4.90999985    2.53999996
   16.73583412  109.45800018    4.90999985    2.53999996
   16.73916626  114.36000061    4.90999985    2.55999994
   16.74138832  111.22299957    4.90999985    2.53999996
   16.74277878  113.07099915    4.90999985    2.53999996
   16.74611092  116.62799835    4.90999985    2.55999994
   16.75194359  116.62799835    4.90999985    2.55999994
   16.75611115  114.50000000    4.90999985    2.55999994
   16.75916672  112.06500244    4.90999985    2.53999996
   16.76250076  112.21399689    4.90999985    2.55999994
   16.76583290  111.87200165    4.90999985    2.53999996
   16.76888847  115.63899994    4.90999985    2.53999996
   16.77222252  116.65399933    4.90999985    2.53999996
   16.77472115  111.01100159    4.90999985    2.53999996
   16.77583313  113.59300232    4.90999985    2.53999996
   16.77916718  113.59400177    4.90999985    2.55999994
   16.78222275  110.07099915    4.90999985    2.53999996
   16.78555489  112.73999786    4.90999985    2.55999994
   16.78888893  114.37000275    4.90999985    2.55999994
   16.79472160  114.37000275    4.90999985    2.53999996
   16.79888916  110.80000305    4.90999985    2.55999994
   16.80222130  116.45200348    4.90999985    2.55999994
   16.80527687  111.58399963    4.90999985    2.53999996
   16.80805397  115.42400360    4.90999985    2.53999996
   16.80888748  114.55000305    4.90999985    2.53999996
   16.81222153  116.82299805    4.90999985    2.53999996
   16.81527710  112.66000366    4.90999985    2.53999996
   16.81861115  116.36699677    4.90999985    2.53999996
   16.82194519  119.09100342    4.90999985    2.55999994
   16.82500076  116.08000183    4.90999985    2.53999996
   16.82833481  116.21600342    4.90999985    2.55999994
   16.83139038  117.82299805    4.90999985    2.53999996
   16.83750153  117.82299805    4.90999985    2.55999994
   16.84166718  112.90799713    4.90999985    2.55999994
   16.84500122  116.81199646    4.90999985    2.55999994
   16.84805679  118.39199829    4.90999985    2.53999996
   16.85138893  116.68599701    4.90999985    2.55999994
   16.85472298  114.77999878    4.90999985    2.53999996
   16.85777855  113.60600281    4.90999985    2.55999994
   16.86111069  120.89299774    4.90999985    2.55999994
   16.86444473  115.94499969    4.90999985    2.55999994
   16.86750031  119.71299744    4.90999985    2.55999994
   16.87083435  115.77300262    4.90999985    2.55999994
   16.87388992  108.68699646    4.90999985    2.55999994
   16.87472153  113.45200348    4.90999985    2.55999994
   16.89555550  113.45200348    4.90999985    2.57999992
   16.89972115  109.98100281    4.90999985    2.55999994
   16.90277672  108.20600128    4.90999985    2.55999994
   16.90611076  115.92099762    4.90999985    2.55999994
   16.90805435  118.42600250    4.90999985    2.55999994
   16.90972137  116.43299866    4.90999985    2.55999994
   16.91305542  111.37500000    4.90999985    2.55999994
   16.91611099  113.61199951    4.90999985    2.55999994
   16.91944313  112.72299957    4.90999985    2.55999994
   16.92277718  117.87400055    4.90999985    2.55999994
   16.92583275  112.79100037    4.90999985    2.55999994
   16.92916679  112.79299927    4.90999985    2.55999994
   16.93222237  112.18299866    4.90999985    2.55999994
   16.93833160  112.18299866    4.90999985    2.53999996
   16.94249916  116.38099670    4.90999985    2.55999994
   16.94555473  115.94300079    4.90999985    2.55999994
   16.94888878  115.99400330    4.90999985    2.55999994
   16.95222282  111.71199799    4.90999985    2.57999992
   16.95527840  108.27100372    4.90999985    2.55999994
   16.95861244  117.84200287    4.90999985    2.55999994
   16.96194458  113.87999725    4.90999985    2.55999994
   16.96500015  115.71499634    4.90999985    2.55999994
   16.96833420  113.63600159    4.90999985    2.53999996
   16.97138977  109.85500336    4.90999985    2.53999996
   16.97472191  111.19799805    4.90999985    2.53999996
   16.97527885  112.49099731    4.90999985    2.53999996
   16.98111153  112.49099731    4.90999985    2.55999994
   16.98527718  119.88800049    4.90999985    2.53999996
   16.98861122  115.74500275    4.90999985    2.50000000
   16.99166679  120.73699951    4.90999985    2.50000000
   16.99500084  116.51899719    4.90999985    2.48000002
   16.99833298  120.30799866    4.90999985    2.40000010
   17.00138855  111.57900238    4.90999985    2.48000002
   17.00472260  115.16500092    4.90999985    2.50000000
   17.00777817  113.37200165    4.90999985    2.51999998
   17.00861168  109.46499634    4.90999985    2.50000000
   17.01166725  114.57800293    4.90999985    2.51999998
   17.01472282  115.46800232    4.90999985    2.53999996
   17.01805496  110.49099731    4.90999985    2.53999996
   17.02388954  110.49099731    4.90999985    2.51999998
   17.02805519  114.46800232    4.90999985    2.53999996
   17.03138924  112.44000244    4.90999985    2.53999996
   17.03472137  112.14099884    4.90999985    2.53999996
   17.03777695  118.49900055    4.90999985    2.51999998
   17.04111099  114.67900085    4.90999985    2.51999998
   17.04194450  113.51799774    4.90999985    2.53999996
   17.04472160  110.75199890    4.90999985    2.51999998
   17.04777718  117.33699799    4.90999985    2.53999996
   17.05111122  114.70500183    4.90999985    2.53999996
   17.05444336  115.94899750    4.90999985    2.53999996
   17.05749893  116.93699646    4.90999985    2.53999996
   17.06083298  119.31900024    4.90999985    2.53999996
   17.06694603  119.31900024    4.90999985    2.55999994
   17.07111168  119.33000183    4.90999985    2.53999996
   17.07416725  114.22299957    4.90999985    2.53999996
   17.07527924  117.97899628    4.90999985    2.53999996
   17.07805634  116.15200043    4.90999985    2.53999996
   17.08111191  116.21299744    4.90999985    2.53999996
   17.08444595  119.64199829    4.90999985    2.55999994
   17.08777809  118.23600006    4.90999985    2.53999996
   17.09083366  112.98200226    4.90999985    2.51999998
   17.09416771  118.24400330    4.90999985    2.53999996
   17.09722328  115.55999756    4.90999985    2.53999996
   17.10055542  119.90499878    4.90999985    2.51999998
   17.10388947  115.11599731    4.90999985    2.53999996
   17.10972214  115.11599731    4.90999985    2.51999998
   17.11388969  118.09799957    4.90999985    2.53999996
   17.11694527  119.64600372    4.90999985    2.50000000
   17.12027740  117.73999786    4.90999985    2.48000002
   17.12361145  115.69400024    4.90999985    2.50000000
   17.12666702  116.26999664    4.90999985    2.50000000
   17.13000107  116.40899658    4.90999985    2.51999998
   17.13305473  118.66600037    4.90999985    2.51999998
   17.13638878  113.87999725    4.90999985    2.51999998
   17.13972282  115.26000214    4.90999985    2.51999998
   17.14194489  120.91000366    4.90999985    2.51999998
   17.14333344  116.34200287    4.90999985    2.51999998
   17.14638901  120.58999634    4.90999985    2.51999998
   17.15250015  120.58999634    4.90999985    2.46000004
   17.15666580  118.16600037    4.90999985    2.51999998
   17.15999985  119.02400208    4.90999985    2.51999998
   17.16305542  118.36900330    4.90999985    2.51999998
   17.16638756  119.08300018    4.90999985    2.53999996
   17.16944313  116.75399780    4.90999985    2.53999996
   17.17277718  113.94699860    4.90999985    2.53999996
   17.17527771  115.49199677    4.90999985    2.53999996
   17.17666626  113.57700348    4.90999985    2.53999996
   17.17972183  117.69000244    4.90999985    2.53999996
   17.18305397  112.95899963    4.90999985    2.51999998
   17.18610954  114.92600250    4.90999985    2.53999996
   17.18944359  116.77899933    4.90999985    2.53999996
   17.19527626  116.77899933    4.90999985    2.53999996
   17.19944382  112.81700134    4.90999985    2.53999996
   17.20277786  116.75900269    4.90999985    2.53999996
   17.20583344  113.66899872    4.90999985    2.53999996
   17.20861244  115.03399658    4.90999985    2.53999996
   17.20972252  112.70400238    4.90999985    2.53999996
   17.21277809  114.37999725    4.90999985    2.53999996
   17.21611214  115.50900269    4.90999985    2.53999996
   17.21916771  114.11599731    4.90999985    2.53999996
   17.22249985  114.07700348    4.90999985    2.53999996
   17.22583389  121.19999695    4.90999985    2.55999994
   17.22916794  115.20999908    4.90999985    2.53999996
   17.23222351  113.90200043    4.90999985    2.53999996
   17.23833275  113.90200043    4.90999985    2.51999998
   17.24222183  114.76699829    4.90999985    2.53999996
   17.24555588  110.66500092    4.90999985    2.55999994
   17.24888992  116.18000031    4.90999985    2.53999996
   17.25194359  111.20700073    4.90999985    2.53999996
   17.25527763  109.49900055    4.90999985    2.55999994
   17.25861168  113.28700256    4.90999985    2.53999996
   17.26166725  114.79000092    4.90999985    2.55999994
   17.26499939  119.92199707    4.90999985    2.55999994
   17.26805496  111.04100037    4.90999985    2.55999994
   17.27138901  116.88999939    4.90999985    2.55999994
   17.27472115  106.38700104    4.90999985    2.55999994
   17.27527809  105.88300323    4.90999985    2.55999994
   17.28111076  105.88300323    4.90999985    2.55999994
   17.28527641  119.34500122    4.90999985    2.57999992
   17.28833199  113.74600220    4.90999985    2.55999994
   17.29166603  116.94899750    4.90999985    2.55999994
   17.29500008  109.86799622    4.90999985    2.55999994
   17.29805565  115.25900269    4.90999985    2.55999994
   17.30138779  113.62000275    4.90999985    2.55999994
   17.30444336  114.21099854    4.90999985    2.55999994
   17.30777740  116.45400238    4.90999985    2.57999992
   17.30861092  114.27300262    4.90999985    2.53999996
   17.31138802  113.11699677    4.90999985    2.55999994
   17.31444359  117.11699677    4.90999985    2.55999994
   17.31777954  114.68399811    4.90999985    2.55999994
   17.32389069  114.68399811    4.90999985    2.55999994
   17.32805634  115.81900024    4.90999985    2.55999994
   17.33139038  117.79599762    4.90999985    2.55999994
   17.33444595  113.04599762    4.90999985    2.53999996
   17.33777809  110.97599792    4.90999985    2.55999994
   17.34083366  112.09799957    4.90999985    2.55999994
   17.34194565  111.94200134    4.90999985    2.55999994
   17.34472275  118.72699738    4.90999985    2.55999994
   17.34777832  112.05699921    4.90999985    2.53999996
   17.35111237  116.60099792    4.90999985    2.53999996
   17.35444450  113.20400238    4.90999985    2.53999996
   17.35750008  119.40000153    4.90999985    2.53999996
   17.36083412  116.61100006    4.90999985    2.53999996
   17.36666679  116.61100006    4.90999985    2.53999996
   17.37083435  109.65299988    4.90999985    2.53999996
   17.37416649  116.37799835    4.90999985    2.53999996
   17.37527847  116.15899658    4.90999985    2.53999996
   17.37777710  114.82299805    4.90999985    2.53999996
   17.38083267  115.58699799    4.90999985    2.53999996
   17.38416672  110.70600128    4.90999985    2.53999996
   17.38750076  113.11599731    4.90999985    2.53999996
   17.39055634  109.58999634    4.90999985    2.53999996
   17.39388847  115.28600311    4.90999985    2.53999996
   17.39722252  114.61299896    4.90999985    2.53999996
   17.40027809  112.53099823    4.90999985    2.51999998
   17.40361023  117.14700317    4.90999985    2.51999998
   17.40972137  117.14700317    4.90999985    2.50000000
   17.41361046  119.10299683    4.90999985    2.51999998
   17.41694450  113.77799988    4.90999985    2.51999998
   17.42027664  114.90000153    4.90999985    2.50000000
   17.42333221  114.39499664    4.90999985    2.50000000
   17.42666626  118.65699768    4.90999985    2.51999998
   17.42972183  111.41300201    4.90999985    2.51999998
   17.43305397  115.09899902    4.90999985    2.51999998
   17.43638802  115.14700317    4.90999985    2.53999996
   17.43944359  112.15299988    4.90999985    2.51999998
   17.44194412  114.69499969    4.90999985    2.55999994
   17.44333267  109.53600311    4.90999985    2.53999996
   17.44638824  112.63300323    4.90999985    2.55999994
   17.45250130  112.63300323    4.90999985    2.55999994
   17.45666695  110.65699768    4.90999985    2.55999994
   17.45972252  113.29799652    4.90999985    2.55999994
   17.46305656  114.37899780    4.90999985    2.55999994
   17.46611214  117.06999969    4.90999985    2.55999994
   17.46944427  117.35800171    4.90999985    2.55999994
   17.47277832  115.24099731    4.90999985    2.55999994
   17.47527885  111.09500122    4.90999985    2.55999994
   17.47638893  111.72100067    4.90999985    2.55999994
   17.47972298  118.13400269    4.90999985    2.55999994
   17.48277855  112.69000244    4.90999985    2.57999992
   17.48611069  112.08599854    4.90999985    2.55999994
   17.48916626  107.27600098    4.90999985    2.55999994
   17.49527740  107.27600098    4.90999985    2.57999992
   17.49944496  116.69499969    4.90999985    2.55999994
   17.50250053  110.18399811    4.90999985    2.55999994
   17.50583267  115.99400330    4.90999985    2.55999994
   17.50861168  112.76999664    4.90999985    2.55999994
   17.50944519  113.36699677    4.90999985    2.57999992
   17.51250076  112.84500122    4.90999985    2.55999994
   17.51583290  115.43099976    4.90999985    2.57999992
   17.51916695  110.80400085    4.90999985    2.57999992
   17.52222252  117.47499847    4.90999985    2.55999994
   17.52555466  111.70600128    4.90999985    2.55999994
   17.52861023  113.37300110    4.90999985    2.55999994
   17.53194427  114.81300354    4.90999985    2.55999994
   17.53805542  114.81300354    4.90999985    2.57999992
   17.54222107  111.82199860    4.90999985    2.55999994
   17.54555511  116.99400330    4.90999985    2.55999994
   17.54888916  118.02200317    4.90999985    2.55999994
   17.55194283  113.96299744    4.90999985    2.53999996
   17.55527687  112.09999847    4.90999985    2.55999994
   17.55833244  121.24299622    4.90999985    2.53999996
   17.56166649  110.05300140    4.90999985    2.55999994
   17.56499863  115.60299683    4.90999985    2.53999996
   17.56805611  123.49900055    4.90999985    2.53999996
   17.57139015  112.58899689    4.90999985    2.53999996
   17.57472229  113.61799622    4.90999985    2.53999996
   17.57527924  120.37799835    4.90999985    2.53999996
   17.58111191  120.37799835    4.90999985    2.55999994
   17.58500099  114.89499664    4.90999985    2.55999994
   17.58833313  112.00000000    4.90999985    2.55999994
   17.59166718  111.73400116    4.90999985    2.55999994
   17.59472275  111.47299957    4.90999985    2.55999994
   17.59805679  111.85600281    4.90999985    2.53999996
   17.60138893  114.20999908    4.90999985    2.55999994
   17.60444450  115.34999847    4.90999985    2.55999994
   17.60777855  115.64600372    4.90999985    2.55999994
   17.60861206  111.35399628    4.90999985    2.55999994
   17.61138916  117.41999817    4.90999985    2.55999994
   17.61472321  113.04299927    4.90999985    2.55999994
   17.61777878  109.39199829    4.90999985    2.55999994
   17.62388992  109.39199829    4.90999985    2.55999994
   17.62805557  111.67600250    4.90999985    2.53999996
   17.63111115  111.85399628    4.90999985    2.55999994
   17.63444519  114.22299957    4.90999985    2.53999996
   17.63777733  111.42500305    4.90999985    2.51999998
   17.64083290  117.31500244    4.90999985    2.57999992
   17.64194489  112.63999939    4.90999985    2.55999994
   17.64444351  114.69899750    4.90999985    2.55999994
   17.64749908  111.16999817    4.90999985    2.55999994
   17.65083313  118.39800262    4.90999985    2.53999996
   17.65416718  113.04699707    4.90999985    2.51999998
   17.65722275  122.51300049    4.90999985    2.48000002
   17.66055489  122.88600159    4.90999985    2.46000004
   17.66666603  122.88600159    4.90999985    2.46000004
   17.67083359  124.18399811    4.90999985    2.44000006
   17.67388916  130.51100159    4.90999985    2.40000010
   17.67527771  119.03700256    4.90999985    2.40000010
   17.67777634  117.75700378    4.90999985    2.48000002
   17.68083191  114.13400269    4.90999985    2.50000000
   17.68416595  116.26999664    4.90999985    2.51999998
   17.68750000  113.93000031    4.90999985    2.51999998
   17.69055557  114.88999939    4.90999985    2.53999996
   17.69388771  117.13400269    4.90999985    2.55999994
   17.69722176  116.88700104    4.90999985    2.55999994
   17.70027924  115.76300049    4.90999985    2.53999996
   17.70361137  110.82800293    4.90999985    2.53999996
   17.70944595  110.82800293    4.90999985    2.53999996
   17.71361160  120.02600098    4.90999985    2.53999996
   17.71694565  120.13899994    4.90999985    2.53999996
   17.72000122  114.80300140    4.90999985    2.53999996
   17.72333336  112.62999725    4.90999985    2.53999996
   17.72666740  115.24400330    4.90999985    2.51999998
   17.72972298  117.76599884    4.90999985    2.53999996
   17.73305511  117.37999725    4.90999985    2.51999998
   17.73638916  115.04299927    4.90999985    2.51999998
   17.73944473  117.27799988    4.90999985    2.53999996
   17.74194527  121.87899780    4.90999985    2.53999996
   17.74305534  120.35299683    4.90999985    2.53999996
   17.74611092  116.54000092    4.90999985    2.53999996
   17.75250053  116.54000092    4.90999985    2.53999996
   17.75638962  114.69100189    4.90999985    2.55999994
   17.75972176  122.37200165    4.90999985    2.55999994
   17.76305580  117.76899719    4.90999985    2.53999996
   17.76611137  120.27600098    4.90999985    2.55999994
   17.76944351  107.94599915    4.90999985    2.55999994
   17.77249908  113.70200348    4.90999985    2.55999994
   17.77527809  114.49400330    4.90999985    2.55999994
   17.77638817  120.66799927    4.90999985    2.55999994
   17.77972221  114.52200317    4.90999985    2.55999994
   17.78277779  118.75599670    4.90999985    2.53999996
   17.78610992  118.61399841    4.90999985    2.55999994
   17.78916550  114.19899750    4.90999985    2.55999994
   17.79527664  114.19899750    4.90999985    2.55999994
   17.79944420  112.96099854    4.90999985    2.55999994
   17.80249977  110.72000122    4.90999985    2.55999994
   17.80583191  106.35900116    4.90999985    2.55999994
   17.80861092  114.42600250    4.90999985    2.55999994
   17.80944443  117.27100372    4.90999985    2.55999994
   17.81277657  116.14600372    4.90999985    2.55999994
   17.81583214  117.01200104    4.90999985    2.55999994
   17.81916809  119.42600250    4.90999985    2.55999994
   17.82222366  106.44899750    4.90999985    2.55999994
   17.82555580  116.66799927    4.90999985    2.55999994
   17.82888985  117.48400116    4.90999985    2.55999994
   17.83194542  117.85700226    4.90999985    2.55999994
   17.83805656  117.85700226    4.90999985    2.55999994
   17.84222221  113.68000031    4.90999985    2.55999994
   17.84527779  117.83799744    4.90999985    2.55999994
   17.84861183  120.22699738    4.90999985    2.53999996
   17.85194397  111.76499939    4.90999985    2.53999996
   17.85499954  113.08499908    4.90999985    2.53999996
   17.85833359  109.40799713    4.90999985    2.55999994
   17.86166763  103.84400177    4.90999985    2.55999994
   17.86472321  106.82399750    4.90999985    2.55999994
   17.86805534  111.27999878    4.90999985    2.55999994
   17.87111092  108.40799713    4.90999985    2.53999996
   17.87444496  111.76599884    4.90999985    2.55999994
   17.87527847  110.91100311    4.90999985    2.55999994
   17.88083267  110.91100311    4.90999985    2.55999994
   17.88500023  111.25399780    4.90999985    2.55999994
   17.88833237  113.62899780    4.90999985    2.53999996
   17.89138794  117.13999939    4.90999985    2.53999996
   17.90916634  115.14600372    4.90999985    2.53999996
   17.91138840  111.68499756    4.90999985    2.53999996
   17.91472244  116.49099731    4.90999985    2.53999996
   17.91805458  110.32700348    4.90999985    2.53999996
   17.92388916  110.32700348    4.90999985    2.53999996
   17.92805481  110.65399933    4.90999985    2.53999996
   17.93138885  113.12500000    4.90999985    2.53999996
   17.93444443  116.52600098    4.90999985    2.53999996
   17.93777657  109.79900360    4.90999985    2.53999996
   17.94083214  113.87599945    4.90999985    2.53999996
   17.94222069  109.78500366    4.90999985    2.53999996
   17.94444275  112.86599731    4.90999985    2.53999996
   17.94777679  118.37000275    4.90999985    2.53999996
   17.95083427  111.69999695    4.90999985    2.51999998
   17.95416832  110.54900360    4.90999985    2.51999998
   17.95750046  118.51000214    4.90999985    2.51999998
   17.96055603  113.80400085    4.90999985    2.51999998
   17.96666718  113.80400085    4.90999985    2.51999998
   17.97083473  113.23300171    4.90999985    2.51999998
   17.97416687  117.55300140    4.90999985    2.51999998
   17.97555542  115.63600159    4.90999985    2.51999998
   17.97777748  115.48100281    4.90999985    2.51999998
   17.98111153  117.44200134    4.90999985    2.51999998
   17.98416710  113.71700287    4.90999985    2.51999998
   17.98750114  112.24400330    4.90999985    2.51999998
   17.99083328  116.14700317    4.90999985    2.53999996
   17.99388885  111.24299622    4.90999985    2.51999998
   17.99722290  110.38600159    4.90999985    2.51999998
   18.00055504  112.65299988    4.90999985    2.51999998
   18.00361061  110.86100006    4.90999985    2.50000000
   18.00972176  110.86100006    4.90999985    2.51999998
   18.01361084  111.75099945    4.90999985    2.51999998
   18.01694489  112.85500336    4.90999985    2.51999998
   18.02027702  106.63099670    4.90999985    2.51999998
   18.02333260  111.54100037    4.90999985    2.51999998
   18.02666664  114.87400055    4.90999985    2.51999998
   18.03000069  115.02200317    4.90999985    2.51999998
   18.03305435  111.61699677    4.90999985    2.51999998
   18.03638840  112.73999786    4.90999985    2.50000000
   18.03944397  111.21600342    4.90999985    2.51999998
   18.04222107  112.11299896    4.90999985    2.51999998
   18.04305458  109.95800018    4.90999985    2.51999998
   18.04638863  107.80000305    4.90999985    2.51999998
   18.05249977  107.80000305    4.90999985    2.50000000
   18.05666542  110.88999939    4.90999985    2.51999998
   18.05972099  111.48500061    4.90999985    2.51999998
   18.06305504  109.87000275    4.90999985    2.51999998
   18.06638718  112.19300079    4.90999985    2.50000000
   18.06944466  112.82399750    4.90999985    2.51999998
   18.07277870  109.96099854    4.90999985    2.51999998
   18.07555580  110.36399841    4.90999985    2.50000000
   18.07638931  113.28700256    4.90999985    2.50000000
   18.07972336  106.30999756    4.90999985    2.51999998
   18.08305550  110.13400269    4.90999985    2.51999998
   18.08611107  109.74099731    4.90999985    2.51999998
   18.08944511  115.50199890    4.90999985    2.51999998
   18.09527779  115.50199890    4.90999985    2.51999998
   18.09944534  112.17099762    4.90999985    2.51999998
   18.10277748  110.50199890    4.90999985    2.51999998
   18.10583305  114.02600098    4.90999985    2.51999998
   18.10916710  112.69899750    4.90999985    2.51999998
   18.10944557  108.26799774    4.90999985    2.51999998
   18.11277771  113.15899658    4.90999985    2.50000000
   18.11583328  110.08000183    4.90999985    2.50000000
   18.11916733  116.57299805    4.90999985    2.51999998
   18.12249947  112.69999695    4.90999985    2.51999998
   18.12555504  113.51499939    4.90999985    2.51999998
   18.12888908  112.26100159    4.90999985    2.51999998
   18.13194466  106.51200104    4.90999985    2.51999998
   18.13805580  106.51200104    4.90999985    2.51999998
   18.14249992  112.07099915    4.90999985    2.51999998
   18.14277840  113.28500366    4.90999985    2.51999998
   18.14611053  118.44100189    4.90999985    2.51999998
   18.14916611  115.36499786    4.90999985    2.51999998
   18.15250015  113.27300262    4.90999985    2.51999998
   18.15583229  113.02300262    4.90999985    2.51999998
   18.15888786  113.59100342    4.90999985    2.51999998
   18.16222191  114.94000244    4.90999985    2.51999998
   18.16555595  113.94599915    4.90999985    2.51999998
   18.16860962  114.05599976    4.90999985    2.51999998
   18.17194366  112.18399811    4.90999985    2.51999998
   18.17499924  113.00299835    4.90999985    2.51999998
   18.17583275  113.01399994    4.90999985    2.51999998
   18.18111038  113.01399994    4.90999985    2.50000000
   18.18499947  113.25900269    4.90999985    2.51999998
   18.18833160  111.26399994    4.90999985    2.51999998
   18.19166565  112.92900085    4.90999985    2.51999998
   18.19472122  110.26000214    4.90999985    2.50000000
   18.19805527  110.59500122    4.90999985    2.51999998
   18.20138931  111.11299896    4.90999985    2.50000000
   18.20444489  121.34999847    4.90999985    2.50000000
   18.20777893  114.79100037    4.90999985    2.50000000
   18.20916748  115.02999878    4.90999985    2.50000000
   18.21138954  114.26300049    4.90999985    2.50000000
   18.21472359  112.83300018    4.90999985    2.50000000
   18.21777916  112.51300049    4.90999985    2.48000002
   18.22389030  112.51300049    4.90999985    2.50000000
   18.22805595  111.88899994    4.90999985    2.50000000
   18.23111153  110.75399780    4.90999985    2.50000000
   18.23444557  109.74099731    4.90999985    2.51999998
   18.23777771  108.82199860    4.90999985    2.51999998
   18.24083328  108.94999695    4.90999985    2.50000000
   18.24250031  114.87799835    4.90999985    2.50000000
   18.24444389  113.95700073    4.90999985    2.51999998
   18.24777794  113.74500275    4.90999985    2.51999998
   18.25083351  109.17600250    4.90999985    2.51999998
   18.25416756  115.12699890    4.90999985    2.51999998
   18.25749969  114.26799774    4.90999985    2.50000000
   18.26055527  113.58599854    4.90999985    2.50000000
   18.26666641  113.58599854    4.90999985    2.48000002
   18.27083397  110.90100098    4.90999985    2.48000002
   18.27416611  115.14499664    4.90999985    2.46000004
   18.27583313  112.84400177    4.90999985    2.46000004
   18.27750015  117.32599640    4.90999985    2.48000002
   18.28083229  116.30799866    4.90999985    2.46000004
   18.28388786  116.33100128    4.90999985    2.46000004
   18.28722191  118.83100128    4.90999985    2.46000004
   18.29055595  118.30100250    4.90999985    2.46000004
   18.29361153  115.25599670    4.90999985    2.48000002
   18.29694366  117.81500244    4.90999985    2.46000004
   18.30027771  121.19799805    4.90999985    2.46000004
   18.30333328  122.03199768    4.90999985    2.46000004
   18.30944443  122.03199768    4.90999985    2.40000010
   18.31361008  119.32599640    4.90999985    2.36999989
   18.31694603  125.53800201    4.90999985    2.39000010
   18.32027817  125.09799957    4.90999985    2.36999989
   18.32333374  126.91100311    4.90999985    2.34999990
   18.32666779  118.22000122    4.90999985    2.32999992
   18.33000183  123.15899658    4.90999985    2.34999990
   18.33305550  125.88700104    4.90999985    2.36999989
   18.33638954  126.13099670    4.90999985    2.34999990
   18.33944511  123.53900146    4.90999985    2.30999994
   18.34250069  120.42199707    4.90999985    2.36999989
   18.34305573  118.09400177    4.90999985    2.36999989
   18.34638977  119.71499634    4.90999985    2.36999989
   18.35250092  119.71499634    4.90999985    2.39000010
   18.35639000  127.68399811    4.90999985    2.30999994
   18.35972214  124.89299774    4.90999985    2.28999996
   18.36305618  130.73699951    4.90999985    2.36999989
   18.36611176  128.30099487    4.90999985    2.34999990
   18.36944389  136.88699341    4.90999985    2.26999998
   18.37277794  134.12699890    4.90999985    2.23000002
   18.37583351  135.64399719    4.90999985    2.21000004
   18.37611198  136.87399292    4.90999985    2.21000004
   18.37944412  126.84300232    4.90999985    2.30999994
   18.38249969  141.57699585    4.90999985    2.09999990
   18.38583374  130.63099670    4.90999985    2.15000010
   18.38916588  133.69700623    4.90999985    2.28999996
   18.39527702  133.69700623    4.90999985    2.36999989
   18.39944458  122.40399933    4.90999985    2.40000010
   18.40250015  120.79199982    4.90999985    2.39000010
   18.40583229  124.96299744    4.90999985    2.36999989
   18.40916634  123.38400269    4.90999985    2.34999990
   18.40944481  120.59400177    4.90999985    2.36999989
   18.41277695  120.59799957    4.90999985    2.36999989
   18.41583252  127.15599823    4.90999985    2.39000010
   18.41916656  124.18800354    4.90999985    2.34999990
   18.42249870  118.28700256    4.90999985    2.36999989
   18.42555428  129.61000061    4.90999985    2.34999990
   18.42888832  118.92800140    4.90999985    2.36999989
   18.43222237  118.46600342    4.90999985    2.34999990
   18.43805504  118.46600342    4.90999985    2.30999994
   18.44222069  127.64900208    4.90999985    2.26999998
   18.44277763  122.16999817    4.90999985    2.26999998
   18.44583321  128.47999573    4.90999985    2.28999996
   18.44916534  122.75099945    4.90999985    2.30999994
   18.45250130  129.17500305    4.90999985    2.30999994
   18.45555687  131.63299561    4.90999985    2.32999992
