    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.09166622  193.22099304    0.31999999    2.57999992
   14.09749985  193.22099304    0.31999999    2.57999992
   14.10166740  286.49700928    0.31999999    2.57999992
   14.10500050  283.86700439    0.31999999    2.57999992
   14.10805607  210.09700012    0.31999999    2.57999992
   14.11138916  232.87199402    0.31999999    2.57999992
   14.11472225  215.90600586    0.31999999    2.55999994
   14.11777782  179.22900391    0.31999999    2.55999994
   14.12111092  222.15899658    0.31999999    2.57999992
   14.12416649  274.70199585    0.31999999    2.57999992
   14.12750053  224.67399597    0.31999999    2.57999992
   14.13083363  201.36799622    0.31999999    2.57999992
   14.13388920  256.42999268    0.31999999    2.57999992
   14.13416672  218.89700317    0.31999999    2.57999992
   14.14027786  218.89700317    0.34000000    2.59999990
   14.14444447  209.71499634    0.36000001    2.59999990
   14.14777756  251.06300354    0.36000001    2.59999990
   14.15111065  234.25399780    0.34000000    2.57999992
   14.15416622  222.47500610    0.34000000    2.57999992
   14.15749931  181.98899841    0.34000000    2.57999992
   14.16055489  210.29699707    0.34000000    2.57999992
   14.16388893  225.75700378    0.34000000    2.57999992
   14.16722298  198.41200256    0.31999999    2.59999990
   14.16750050  197.79200745    0.31999999    2.59999990
   14.17083359  182.77999878    0.34000000    2.57999992
   14.17416668  204.53700256    0.34000000    2.57999992
   14.17722225  164.48899841    0.34000000    2.57999992
   14.18333340  164.48899841    0.98000002    2.57999992
   14.18750000  175.82099915    1.34000003    2.57999992
   14.19055557  186.76499939    1.89999998    2.53999996
   14.19388866  170.17700195    2.11999989    2.53999996
   14.19694424  159.25399780    2.07999992    2.55999994
   14.20027733  166.93400574    1.69000006    2.55999994
   14.20083332  144.78700256    1.69000006    2.55999994
   14.20416641  163.74800110    1.69000006    2.55999994
   14.20722198  141.38000488    1.50000000    2.57999992
   14.21055508  155.62899780    1.50000000    2.57999992
   14.21388912  155.36000061    0.94000000    2.57999992
   14.21694374  152.65199280    1.00000000    2.55999994
   14.22027779  153.38000488    1.00000000    2.55999994
   14.22611046  153.38000488    1.00000000    2.59999990
   14.23027706  142.80299377    1.25000000    2.57999992
   14.23361111  142.85400391    0.94000000    2.57999992
   14.23416710  156.10699463    0.94000000    2.57999992
   14.23722267  149.94299316    0.94000000    2.57999992
   14.24027824  147.79100037    0.51999998    2.57999992
   14.24361134  131.65800476    0.64999998    2.59999990
   14.24694443  143.29100037    0.76999998    2.57999992
   14.25000000  154.56900024    0.86000001    2.57999992
   14.25333309  153.39199829    1.01999998    2.57999992
   14.25638866  152.21400452    1.11000001    2.57999992
   14.25972176  142.19400024    2.05999994    2.59999990
   14.26305580  154.20100403    2.73000002    2.51999998
   14.26888847  154.20100403    3.32999992    2.50000000
   14.27305508  138.69099426    2.17000008    2.55999994
   14.27638817  154.74899292    1.64999998    2.53999996
   14.27944374  147.08999634    1.51999998    2.55999994
   14.28277779  137.13000488    1.30999994    2.55999994
   14.28611183  139.81700134    1.07000005    2.57999992
   14.28916740  149.36300659    1.13000000    2.57999992
   14.29250050  152.01899719    1.07000005    2.57999992
   14.29555607  150.72500610    1.05999994    2.57999992
   14.29888916  145.77099609    1.03999996    2.57999992
   14.31583309  128.22599792    0.92000002    2.59999990
   14.31999969  128.22599792    1.03999996    2.59999990
   14.32416630  142.08000183    1.03999996    2.59999990
   14.32750034  113.93599701    1.07000005    2.57999992
   14.33055592  127.13500214    1.41999996    2.57999992
   14.33388901  120.11799622    4.78000021    2.57999992
   14.33722210  176.78300476    4.90999985    2.53999996
   14.34027767  239.42599487    4.90999985    2.03999996
   14.34361076  150.69200134    4.90999985    1.78999996
   14.34694386  123.94999695    4.90999985    2.42000008
   14.34916592  136.84899902    4.90999985    2.53999996
   14.35055637   92.46089935    4.90999985    2.51999998
   14.35361195  125.42500305    4.90999985    1.64999998
   14.35694504  112.65699768    4.90999985    2.01999998
   14.36305618  112.65699768    4.90999985    2.40000010
   14.36694431  126.16999817    4.90999985    2.46000004
   14.37027836  132.58799744    4.90999985    2.46000004
   14.37361145  130.57099915    4.90999985    2.50000000
   14.37666702  123.43299866    4.90999985    2.42000008
   14.38000011  128.05499268    4.90999985    2.46000004
   14.38249969  122.63400269    4.90999985    2.44000006
   14.38361073  123.43399811    4.90999985    2.44000006
   14.38666630  117.26399994    4.90999985    2.51999998
   14.39000034  128.87500000    4.90999985    2.46000004
   14.39333344  111.70400238    4.90999985    2.50000000
   14.39638901  125.79900360    4.51000023    2.50000000
   14.39972210  121.49500275    4.26000023    2.50000000
   14.40583324  121.49500275    1.88000000    2.59999990
   14.40999985  100.30000305    1.34000003    2.59999990
   14.41305542  118.03600311    1.26999998    2.59999990
   14.41583252  117.28800201    1.05999994    2.59999990
   14.41694450  120.55100250    0.98000002    2.59999990
   14.42000008  118.33899689    0.94000000    2.59999990
   14.42333412  119.85700226    0.94000000    2.59999990
   14.42666721  125.99900055    0.94000000    2.61999989
   14.42972279  111.27999878    0.95999998    2.57999992
   14.43305588  123.96299744    0.95999998    2.59999990
   14.43611145  114.67199707    0.94000000    2.59999990
   14.43944454  128.69700623    0.86000001    2.59999990
   14.44277763  110.23000336    0.76999998    2.59999990
   14.44861126  110.23000336    0.67000002    2.59999990
   14.45277786  121.37799835    0.67000002    2.59999990
   14.45611095  136.39500427    0.64999998    2.61999989
   14.45916653  122.00599670    0.63000000    2.61999989
   14.46249962  111.42500305    0.61000001    2.59999990
   14.46555519  116.97000122    0.61000001    2.59999990
   14.46888828  113.75800323    0.58999997    2.61999989
   14.47222137  122.31400299    1.34000003    2.59999990
   14.47527695  125.78299713    1.39999998    2.57999992
   14.47861099  124.23600006    1.88000000    2.59999990
   14.48194408  134.51499939    2.28999996    2.59999990
   14.48361111  125.23699951    2.42000008    2.59999990
   14.48555565  123.27700043    2.26999998    2.59999990
   14.49138927  123.27700043    0.95999998    2.61999989
   14.49555588  132.75199890    0.80000001    2.59999990
   14.49888897  123.44100189    0.81999999    2.59999990
   14.50194454  152.16900635    0.81999999    2.59999990
   14.50527763  130.59199524    0.94000000    2.59999990
   14.50861073  145.61099243    0.94000000    2.59999990
   14.51166630  105.21900177    0.94000000    2.59999990
   14.51500034  147.03900146    1.05999994    2.59999990
   14.51694393  155.97999573    1.05999994    2.59999990
   14.51861095  133.04699707    1.05999994    2.59999990
   14.52194405  136.38200378    0.94000000    2.61999989
   14.52499962  137.52799988    0.94000000    2.59999990
   14.52833271  147.55599976    0.94000000    2.59999990
   14.53444481  147.55599976    0.75000000    2.61999989
   14.53833389  150.07000732    0.70999998    2.61999989
   14.54166698  155.67500305    0.67000002    2.59999990
   14.54500008  147.11000061    0.67000002    2.61999989
   14.54805565  115.49299622    0.64999998    2.59999990
   14.55055618  141.55900574    0.64999998    2.59999990
   14.55194473  133.15499878    0.64999998    2.59999990
   14.55500031  152.45599365    0.61000001    2.59999990
   14.55833340  144.34199524    0.58999997    2.61999989
   14.56166649  145.55999756    0.58999997    2.64000010
   14.56472206  147.36500549    0.58999997    2.64000010
   14.56805515  137.36999512    0.58999997    2.61999989
   14.57111073  137.66700745    0.63000000    2.61999989
   14.57722187  137.66700745    0.64999998    2.61999989
   14.58138847  129.09599304    0.83999997    2.61999989
   14.58388901  126.36900330    0.94000000    2.59999990
   14.58500004  139.44299316    0.98000002    2.59999990
   14.58805561  143.92100525    1.11000001    2.61999989
   14.59138870  133.15699768    1.21000004    2.61999989
   14.59444427  136.42300415    1.25000000    2.59999990
   14.59777737  131.65699768    1.25000000    2.61999989
   14.60111141  125.38200378    1.33000004    2.59999990
   14.60416698  135.52999878    1.34000003    2.59999990
   14.60750008  112.55500031    1.34000003    2.59999990
   14.61083412  107.27999878    1.41999996    2.59999990
   14.61388969  107.53900146    1.78999996    2.59999990
   14.61999989  107.53900146    2.17000008    2.59999990
   14.62416649  112.27500153    2.39000010    2.59999990
   14.62750053  110.82199860    2.26999998    2.59999990
   14.63055611  104.55699921    2.23000002    2.57999992
   14.63388920  108.09400177    2.30999994    2.59999990
   14.63722229  117.76300049    2.42000008    2.59999990
   14.64027786  115.72100067    2.53999996    2.57999992
   14.64361095  111.71199799    2.69000006    2.55999994
   14.64694405  112.03800201    2.84999990    2.57999992
   14.64999962  113.77600098    2.96000004    2.55999994
   14.65083313  107.23100281    3.00000000    2.53999996
   14.65361118  104.01599884    3.25000000    2.51999998
   14.65694427  116.30599976    3.41000009    2.53999996
   14.66277695  116.30599976    3.50000000    2.53999996
   14.66694450  104.12599945    3.39000010    2.55999994
   14.67027855  104.20600128    3.03999996    2.57999992
   14.67333412  105.76999664    2.86999989    2.59999990
   14.67666721  120.67700195    2.67000008    2.57999992
   14.68000031  105.44599915    2.34999990    2.57999992
   14.68305588  112.64499664    2.28999996    2.59999990
   14.68416691  116.47100067    2.25000000    2.59999990
   14.68666649  114.67199707    2.17000008    2.59999990
   14.69000053  110.04799652    2.11999989    2.61999989
   14.69305515  116.44300079    2.00000000    2.59999990
   14.69638920  118.56700134    1.73000002    2.61999989
   14.69944477  118.33799744    1.60000002    2.59999990
   14.70555496  118.33799744    1.36000001    2.61999989
   14.70972157  121.54100037    1.33000004    2.59999990
   14.71305561  118.68199921    1.30999994    2.59999990
   14.71638870  112.59200287    1.28999996    2.61999989
   14.71777725  120.19799805    1.28999996    2.61999989
   14.71999931  116.64499664    1.28999996    2.61999989
   14.72333336  117.03299713    1.30999994    2.61999989
   14.72638798  105.83499908    1.38000000    2.59999990
   14.72972202  110.74500275    1.38000000    2.61999989
   14.73305511  113.08300018    2.03999996    2.64000010
   14.73611164  111.15200043    3.73000002    2.57999992
   14.73944473  105.03900146    4.69999981    2.53999996
   14.74250031  116.30100250    4.90999985    2.55999994
   14.74861145  116.30100250    4.90999985    2.51999998
   14.75277805  114.33499908    4.73999977    2.57999992
   14.75583363  112.20200348    4.19999981    2.59999990
   14.75916672  115.81800079    2.91000009    2.61999989
   14.76222229  109.01699829    1.44000006    2.64000010
   14.76555538  106.38700104    0.67000002    2.61999989
   14.76888847  115.08499908    0.51999998    2.64000010
   14.77194405  114.18099976    0.47999999    2.64000010
   14.77527714  113.99800110    0.36000001    2.64000010
   14.77861118  117.93399811    0.34000000    2.64000010
   14.78166676  113.91500092    0.34000000    2.64000010
   14.78444481  104.50499725    0.31999999    2.64000010
   14.78555584  107.34400177    0.31999999    2.64000010
   14.79138947  107.34400177    0.31999999    2.64000010
   14.79555607  108.92099762    0.30000001    2.64000010
   14.79861164  107.55699921    0.30000001    2.64000010
   14.80194473  105.61399841    0.30000001    2.61999989
   14.80527782  103.17199707    0.30000001    2.64000010
   14.80833340  103.98000336    0.31999999    2.64000010
   14.81166649   97.14790344    0.34000000    2.64000010
   14.81500053  108.37999725    0.34000000    2.64000010
   14.81777763  105.75299835    0.34000000    2.64000010
   14.81861115  108.52999878    0.34000000    2.64000010
   14.82166672  109.27200317    0.34000000    2.64000010
   14.82499981  106.65100098    0.34000000    2.64000010
   14.82833290  114.21900177    0.36000001    2.64000010
   14.83416653  114.21900177    0.36000001    2.64000010
   14.83833313  106.57199860    0.36000001    2.64000010
   14.84166622  113.87899780    0.36000001    2.64000010
   14.84472179  111.04299927    0.51999998    2.64000010
   14.84805489  107.29799652    0.55000001    2.64000010
   14.85111141  113.15299988    1.01999998    2.59999990
   14.85166740  111.13700104    1.01999998    2.59999990
   14.85472298  113.90200043    3.45000005    2.57999992
   14.85805607  115.78800201    3.82999992    2.57999992
   14.86138916  124.48200226    4.48999977    2.50000000
   14.86444473  121.30200195    4.90999985    2.53999996
   14.86777782  122.76399994    4.90999985    2.53999996
   14.87138939  122.65899658    4.90999985    2.51999998
   14.87694454  122.65899658    4.90999985    2.50000000
   14.88111115  124.90000153    4.90999985    2.44000006
   14.88444424  119.94999695    4.90999985    2.46000004
   14.88527775  149.67599487    4.90999985    2.42000008
   14.88861084  129.82099915    4.90999985    2.42000008
   14.89166641  135.39100647    4.90999985    2.46000004
   14.89499950  137.89500427    4.90999985    2.34999990
   14.89805508  133.44599915    4.90999985    2.32999992
   14.90138817  142.49800110    4.90999985    2.32999992
   14.90472221  136.94400024    4.90999985    2.26999998
   14.90777779  126.65200043    4.90999985    2.30999994
   14.91111088  132.49299622    4.90999985    2.32999992
   14.91444397  133.41799927    4.90999985    2.28999996
   14.92000008  133.41799927    4.90999985    2.34999990
   14.92416668  136.27699280    4.90999985    2.34999990
   14.92722225  134.22799683    4.90999985    2.30999994
   14.93055630  145.73399353    4.90999985    2.26999998
   14.93361092  165.82699585    4.90999985    2.19000006
   14.93694496  162.75199890    4.90999985    2.09999990
   14.94027805  149.17599487    4.90999985    2.09999990
   14.94333363  166.51400757    4.90999985    2.15000010
   14.94666672  167.51600647    4.90999985    2.15000010
   14.94999981  169.77099609    4.90999985    2.07999992
   14.95111084  152.78799438    4.90999985    2.09999990
   14.95361137  133.06599426    4.90999985    2.19000006
   14.95666695  147.05400085    4.90999985    2.25000000
   14.96277714  147.05400085    4.90999985    2.15000010
   14.96694374  187.11999512    4.90999985    1.96000004
   14.97027779  319.34399414    4.90999985    1.98000002
   14.97333336  238.44200134    4.90999985    1.89999998
   14.97666645  179.84500122    4.90999985    2.01999998
   14.97972202  160.79100037    4.90999985    2.03999996
   14.98305511  145.47000122    4.90999985    2.15000010
   14.98444462  151.09800720    4.90999985    2.23000002
   14.98666668  159.32299805    4.90999985    2.25000000
   14.98972225  189.59199524    4.90999985    2.13000011
   14.99305534  253.64300537    4.90999985    2.03999996
   14.99638939  178.19900513    4.90999985    2.07999992
   14.99944496  163.58900452    4.90999985    2.25000000
   15.00555515  163.58900452    4.90999985    2.30999994
   15.00972176  136.90100098    4.90999985    2.26999998
   15.01305580  143.14500427    4.90999985    2.26999998
   15.01611137  148.02299500    4.90999985    2.40000010
   15.01805496  163.30999756    4.90999985    2.34999990
   15.01999950  148.00700378    4.90999985    2.11999989
   15.02305508  171.19500732    4.90999985    2.23000002
   15.02638817  162.37399292    4.90999985    2.26999998
   15.02944374  186.18299866    4.90999985    2.19000006
   15.03277779  362.64401245    4.90999985    2.00000000
   15.03611183  169.05400085    4.90999985    2.13000011
   15.03916740  176.24499512    4.90999985    2.19000006
   15.04250050  177.24299622    4.90999985    2.09999990
   15.04833412  177.24299622    4.90999985    2.07999992
   15.05249977  276.17999268    4.90999985    2.09999990
   15.05583382  205.56900024    4.90999985    1.91999996
   15.05916691  395.63198853    4.90999985    1.80999994
   15.06222248  228.12500000    4.90999985    1.76999998
   15.06555557  208.40800476    4.90999985    2.00000000
   15.06861115  154.20899963    4.90999985    2.30999994
   15.07194424  346.66799927    4.90999985    2.11999989
   15.07527733  209.48300171    4.90999985    1.86000001
   15.07833290  165.29299927    4.90999985    1.98000002
   15.08166695  147.67399597    4.90999985    2.30999994
   15.08472157  221.93299866    4.90999985    2.26999998
   15.08555508  197.76300049    4.90999985    2.26999998
   15.09527779   -1.00000000    4.90999985    0.88000000
   15.09861088   -1.00000000    4.90999985    0.86000001
   15.10166740   -1.00000000    4.90999985    0.79000002
   15.10500050   -1.00000000    4.90999985    0.88000000
   15.10833359   -1.00000000    4.90999985    0.79000002
   15.11138916   -1.00000000    4.90999985    0.70999998
   15.11472225   -1.00000000    4.90999985    1.05999994
   15.11777782   -1.00000000    4.90999985    1.28999996
   15.12166691   -1.00000000    4.90999985    1.26999998
   15.12472248   -1.00000000    4.90999985    0.83999997
   15.12805557   -1.00000000    4.90999985    0.52999997
   15.13833332   -1.00000000    4.90999985    1.26999998
   15.14138889   -1.00000000    4.90999985    1.39999998
   15.14472198   -1.00000000    4.90999985    1.44000006
   15.14805508   -1.00000000    4.90999985    1.33000004
   15.15111065   -1.00000000    4.90999985    0.83999997
   15.15472221   -1.00000000    4.90999985    1.11000001
   15.15777779   -1.00000000    4.90999985    1.21000004
   15.16111088   -1.00000000    4.90999985    0.79000002
   15.16444397   -1.00000000    4.90999985    0.51999998
   15.16750050   -1.00000000    4.90999985    0.67000002
   15.17083359   -1.00000000    4.90999985    0.69000000
   15.18111134   -1.00000000    4.90999985    1.28999996
   15.18416691  138.08799744    4.90999985    1.23000002
   15.18500042  202.65800476    4.90999985    1.33000004
   15.18777752  177.63699341    4.90999985    2.17000008
   15.19111156  171.83099365    4.90999985    2.17000008
   15.19416714  164.00300598    4.90999985    2.11999989
   15.19750023  176.01100159    4.90999985    2.11999989
   15.20083332  199.33299255    4.90999985    2.11999989
   15.20388889  185.95899963    4.90999985    2.05999994
   15.20722198  213.85800171    4.90999985    1.91999996
   15.21055508  256.20498657    4.90999985    1.94000006
   15.21361065  259.73498535    4.90999985    1.98000002
   15.21972179  259.73498535    4.90999985    1.94000006
   15.22388840  209.29800415    4.90999985    1.94000006
   15.22722149  196.30799866    4.90999985    2.01999998
   15.23055553  223.27299500    4.90999985    1.91999996
   15.23361111  144.59199524    4.90999985    2.13000011
   15.23694515  151.06199646    4.90999985    2.23000002
   15.24027824  133.27699280    4.90999985    2.32999992
   15.24333382  123.61299896    4.90999985    2.40000010
   15.24666691  142.26100159    4.90999985    2.40000010
   15.24972248  138.54899597    4.90999985    2.36999989
   15.25166702  131.83500671    4.90999985    2.39000010
   15.25333309  128.97200012    4.90999985    2.42000008
   15.25666714  129.81500244    4.90999985    2.44000006
   15.26277733  129.81500244    4.90999985    2.50000000
   15.26694393  134.58700562    4.90999985    2.53999996
   15.26999950  128.52499390    4.90999985    2.53999996
   15.27333355  123.54699707    4.51000023    2.59999990
   15.27638817  127.15200043    3.32999992    2.57999992
   15.27972221  119.32199860    3.11999989    2.59999990
   15.28305531  124.85500336    2.75000000    2.61999989
   15.28527832  116.25499725    2.53999996    2.61999989
   15.28666687  124.79699707    2.23000002    2.64000010
   15.29000092  126.35800171    1.55999994    2.64000010
   15.29305553  122.56700134    1.41999996    2.64000010
   15.29638958  118.05000305    1.19000006    2.64000010
   15.29972267  117.67099762    1.14999998    2.66000009
   15.30555534  117.67099762    1.00000000    2.66000009
   15.30972195  107.37400055    1.09000003    2.66000009
   15.31277752  123.75700378    1.41999996    2.66000009
   15.31611156  123.88200378    1.44000006    2.67000008
   15.33333302  110.13400269    0.67000002    2.66000009
   15.33611107  114.24099731    0.69000000    2.66000009
   15.33944416  112.94699860    0.67000002    2.64000010
   15.34249973  113.79599762    0.67000002    2.64000010
   15.34861088  113.79599762    0.56999999    2.66000009
   15.35277843  109.91300201    0.64999998    2.66000009
   15.35611153  118.96900177    0.70999998    2.66000009
   15.35916710   94.44280243    0.79000002    2.67000008
   15.36250019  109.31099701    0.73000002    2.67000008
   15.36555576  111.48300171    0.69000000    2.66000009
   15.36638927  116.81700134    0.69000000    2.66000009
   15.36944485  106.43699646    0.63000000    2.66000009
   15.37250042  112.34200287    0.51999998    2.67000008
   15.37583351  106.66000366    0.50000000    2.66000009
   15.37916660  104.47100067    0.50000000    2.66000009
   15.38222218  104.56099701    0.46000001    2.66000009
   15.38555527  108.25599670    0.40000001    2.67000008
   15.39138889  108.25599670    0.40000001    2.67000008
   15.39555550  107.98799896    0.40000001    2.66000009
   15.39888859  119.13999939    0.40000001    2.66000009
   15.39999962  118.74700165    0.40000001    2.66000009
   15.40249920  116.42299652    0.40000001    2.66000009
   15.40583324  110.14800262    0.40000001    2.67000008
   15.40916634  107.91400146    0.38000000    2.67000008
   15.41222191  116.65499878    0.38000000    2.67000008
   15.50777817   -1.00000000   -1.00000000   -1.00000000
   15.61472225   -1.00000000   -1.00000000   -1.00000000
   15.82666683   -1.00000000   -1.00000000   -1.00000000
   15.91527748  120.96399689    0.92000002    2.67000008
   15.91861153  113.39199829    0.89999998    2.67000008
   15.92166710  127.56900024    0.92000002    2.67000008
   15.92500019  122.57199860    1.07000005    2.67000008
   15.92833328  125.67400360    1.34000003    2.66000009
   15.93138885  116.09700012    1.51999998    2.66000009
   15.93555546  116.09700012    1.48000002    2.67000008
   15.93972206  119.14900208    1.71000004    2.66000009
   15.94305515  113.09100342    1.94000006    2.66000009
   15.94611073  127.62699890    2.51999998    2.67000008
   15.94861126  123.68299866    3.07999992    2.67000008
   15.94999981  123.72000122    3.20000005    2.69000006
   15.95305538  128.33000183    3.26999998    2.66000009
   15.95638847  127.42600250    3.99000001    2.66000009
   15.95944405  125.56900024    4.90999985    2.61999989
   15.96277714  124.30100250    4.90999985    2.64000010
   15.96611118  122.50099945    4.65999985    2.64000010
   15.96916580  116.24299622    4.90999985    2.64000010
   15.97249985  117.65799713    4.90999985    2.64000010
   15.97833252  117.65799713    4.90999985    2.28999996
   15.98249912  288.82800293    4.90999985    2.03999996
   15.98583317  272.42098999    4.90999985    1.85000002
   15.98888874   -1.00000000    4.90999985    1.66999996
   15.99222279   37.47710037    4.90999985    1.61000001
   15.99555588  207.38499451    4.90999985    1.76999998
   15.99861145  310.85501099    4.90999985    1.89999998
   16.00194359  176.20799255    4.90999985    2.05999994
   16.00527763  144.97900391    4.90999985    2.13000011
   16.00833321  145.98699951    4.90999985    2.48000002
   16.01166725  127.24800110    4.90999985    2.53999996
   16.01472282  138.07200623    4.90999985    2.50000000
   16.01527786  147.73399353    4.90999985    2.50000000
   16.02138901  147.73399353    4.90999985    2.36999989
   16.02527809  119.67199707    4.90999985    2.50000000
   16.02861023  109.23300171    4.90999985    2.53999996
   16.03194427  126.00700378    4.90999985    2.50000000
   16.03499985  145.84599304    4.90999985    2.40000010
   16.03833199  249.28300476    4.90999985    2.21000004
   16.04166603  282.70498657    4.90999985    1.85000002
   16.04472160  361.52999878    4.90999985    1.85000002
   16.04805565  384.17700195    4.90999985    1.76999998
   16.04861069  299.84298706    4.90999985    1.83000004
   16.05166626   -1.00000000    4.90999985    1.60000002
   16.05499840   -1.00000000    4.90999985    1.33000004
   16.05805397  239.06399536    4.90999985    1.66999996
   16.06416512  239.06399536    4.90999985    2.19000006
   16.06833458  154.82899475    4.90999985    2.36999989
   16.07139015  122.43699646    4.90999985    2.00000000
   16.07472229  332.98300171    4.90999985    1.61000001
   16.07805634  178.43899536    4.90999985    2.25000000
   16.08111191  373.28298950    4.90999985    2.11999989
   16.08194542   -1.00000000   -1.00000000   -1.00000000
   16.08472252   -1.00000000    4.90999985    1.63000000
   16.08805656   -1.00000000    4.90999985    1.66999996
   16.09111214  154.93400574    4.90999985    1.71000004
   16.09444427   -1.00000000    4.90999985    1.55999994
   16.09777832   -1.00000000    4.90999985    1.03999996
   16.10083389   -1.00000000    4.90999985    0.92000002
   16.11111069   -1.00000000    4.90999985    0.95999998
   16.11416626   -1.00000000    4.90999985    0.81999999
   16.11777878   -1.00000000    4.90999985    0.70999998
   16.12083435   -1.00000000    4.90999985    0.58999997
   16.12416649   -1.00000000    4.90999985    0.61000001
   16.12750053   -1.00000000    4.90999985    0.56999999
   16.13055611   -1.00000000    4.90999985    0.69000000
   16.13388824   -1.00000000    4.90999985    0.64999998
   16.13722229   -1.00000000    4.90999985    0.51999998
   16.14027786   -1.00000000    4.90999985    0.41999999
   16.14361191   -1.00000000    4.90999985    0.44000000
   16.15388870   -1.00000000    4.90999985    0.23000000
   16.15722275   -1.00000000    4.90999985    0.23000000
   16.16027832   -1.00000000    4.90999985    0.28000000
   16.16361046   -1.00000000    4.90999985    0.28000000
   16.16694450   -1.00000000    4.90999985    0.25999999
   16.17000008   -1.00000000    4.90999985    0.25000000
   16.17333221   -1.00000000    4.90999985    0.17000000
   16.17638779   -1.00000000    4.90999985    0.25000000
   16.17972183   -1.00000000    4.90999985    0.20999999
   16.18333244   -1.00000000    4.90999985    0.25999999
   16.18638802   -1.00000000    4.90999985    0.23000000
   16.19666672   -1.00000000    4.90999985    0.23000000
   16.20000076   -1.00000000    4.90999985    0.63000000
   16.20305634   -1.00000000    4.90999985    0.64999998
   16.20639038   -1.00000000    4.90999985    0.55000001
   16.20972252   -1.00000000    4.90999985    0.79000002
   16.21277809   -1.00000000    4.90999985    0.70999998
   16.21638870   -1.00000000    4.90999985    0.69000000
   16.21944427   -1.00000000    4.90999985    0.70999998
   16.22277832   -1.00000000    4.90999985    0.75000000
   16.22611237   -1.00000000    4.90999985    0.92000002
   16.22916794   -1.00000000    4.90999985    1.11000001
   16.23944473   49.14730072    4.90999985    1.26999998
   16.24277878  431.57400513    4.90999985    1.63000000
   16.24472237  345.11300659    4.90999985    1.78999996
   16.24500084   -1.00000000    4.90999985    1.11000001
   16.24500084   49.14730072    4.90999985    1.26999998
   16.24500084  431.57400513    4.90999985    1.63000000
   16.24527740   -1.00000000    4.90999985    0.79000002
   16.24527740   -1.00000000    4.90999985    0.70999998
   16.24527740   -1.00000000    4.90999985    0.69000000
   16.24555588   -1.00000000    4.90999985    0.70999998
   16.24555588   -1.00000000    4.90999985    0.75000000
   16.24555588   -1.00000000    4.90999985    0.92000002
   16.24749947  362.30599976    4.90999985    1.89999998
   16.25083351  331.66500854    4.90999985    1.85000002
   16.25416756  210.89399719    4.90999985    1.91999996
   16.25722313  183.58500671    4.90999985    2.01999998
   16.26055527  174.97000122    4.90999985    2.15000010
   16.26555634  174.97000122    4.90999985    2.23000002
   16.26972198  135.82200623    4.90999985    2.23000002
   16.27305603  145.77299500    4.90999985    2.32999992
   16.27611160  132.86099243    4.90999985    2.34999990
   16.27861023  161.72099304    4.90999985    2.39000010
   16.28000069  143.95300293    4.90999985    2.39000010
   16.28305435  135.28500366    4.90999985    2.36999989
   16.28638840  144.76300049    4.90999985    2.30999994
   16.28972244  149.15499878    4.90999985    2.30999994
   16.29277802  138.80599976    4.90999985    2.32999992
   16.29611015  134.75500488    4.90999985    2.40000010
   16.29944420  130.58599854    4.90999985    2.46000004
   16.30249977  135.30299377    4.90999985    2.53999996
   16.30833244  135.30299377    4.90999985    2.57999992
   16.31250000  125.86799622    4.67999983    2.59999990
   16.31583214  136.76300049    4.03999996    2.61999989
   16.31916809  132.02799988    3.50000000    2.64000010
   16.32222366  127.48100281    3.16000009    2.64000010
   16.32555580  123.42199707    2.57999992    2.64000010
   16.32861137  118.27100372    2.23000002    2.66000009
   16.33194542  122.40599823    2.00000000    2.66000009
   16.33527756  117.55899811    2.00000000    2.67000008
   16.33833313  125.67600250    1.78999996    2.67000008
   16.34166718  126.95700073    1.16999996    2.67000008
   16.34500122  128.97099304    1.19000006    2.67000008
   16.34555626  121.62999725    1.23000002    2.69000006
   16.35138893  121.62999725    1.25000000    2.69000006
   16.35555649  122.53399658    0.69000000    2.67000008
   16.35861206  114.15899658    0.73000002    2.69000006
   16.36194420  127.78500366    0.94000000    2.69000006
   16.36499977  118.81900024    1.14999998    2.69000006
   16.36833382  126.90699768    1.07000005    2.67000008
   16.37166595  127.91899872    0.86000001    2.69000006
   16.37472153  121.21499634    0.83999997    2.69000006
   16.37805557  115.35600281    0.83999997    2.69000006
   16.37888908  121.12000275    0.75000000    2.69000006
   16.38166618  124.37500000    2.36999989    2.66000009
   16.38500023  129.28399658    4.90999985    2.67000008
   16.38805580  126.32199860    4.90999985    2.64000010
   16.39416695  126.32199860    4.90999985    2.42000008
   16.39833260  149.19000244    4.90999985    2.53999996
   16.40138817  176.58399963    4.90999985    2.32999992
   16.40472221   -1.00000000    4.90999985    2.25000000
   16.40805435   -1.00000000    4.90999985    1.07000005
   16.41110992   -1.00000000    4.90999985    1.46000004
   16.41472244   -1.00000000    4.90999985    1.66999996
   16.41777802   -1.00000000    4.90999985    1.44000006
   16.42111015   -1.00000000    4.90999985    0.89999998
   16.42444420   -1.00000000    4.90999985    1.21000004
   16.42749977   -1.00000000    4.90999985    0.69000000
   16.43083191   -1.00000000    4.90999985    1.00000000
   16.44111061   -1.00000000    4.90999985    0.63000000
   16.44416618   -1.00000000    4.90999985    0.98000002
   16.44555473  333.61499023    4.90999985    1.07000005
   16.44777679  188.04499817    4.90999985    1.86000001
   16.45111275  171.36099243    4.90999985    2.15000010
