    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.50361156   88.30239868    2.30999994    0.05000000
   15.50666714   92.03579712    2.30999994    0.05000000
   15.51000023   93.43910217    2.30999994    0.05000000
   15.51333332   86.53759766    2.30999994    0.05000000
   15.51638889   94.10330200    2.30999994    0.05000000
   15.51888847   88.86840057    2.30999994    0.05000000
   15.51999950   87.78420258    2.30999994    0.05000000
   15.52305508   85.49770355    2.30999994    0.05000000
   15.52638817   86.48010254    2.30999994    0.05000000
   15.52972221   84.57360077    2.30999994    0.05000000
   15.53277779   91.59780121    2.30999994    0.05000000
   15.53888893   91.59780121    2.30999994    0.05000000
   15.54305553   84.13719940    2.30999994    0.05000000
   15.54638958   84.10520172    2.30999994    0.05000000
   15.54944515   87.59780121    2.30999994    0.05000000
   15.55222225   84.22979736    2.30999994    0.05000000
   15.55333328   91.55310059    2.30999994    0.05000000
   15.55638885   83.30329895    2.30999994    0.05000000
   15.55972195   87.97010040    2.30999994    0.05000000
   15.56305599   89.71649933    2.30999994    0.05000000
   15.56611156   89.66729736    2.30999994    0.05000000
   15.56944466   87.27100372    2.30999994    0.05000000
   15.57250023   81.37169647    2.30999994    0.05000000
   15.57583332   83.29840088    2.30999994    0.05000000
   15.58166695   83.29840088    2.30999994    0.05000000
   15.58583260   84.04830170    2.30999994    0.05000000
   15.58916664   87.02839661    2.30999994    0.05000000
   15.59249973   85.45390320    2.30999994    0.05000000
   15.59555531   88.22239685    2.30999994    0.05000000
   15.59888840   85.03450012    2.30999994    0.05000000
   15.60194492   92.14129639    2.30999994    0.05000000
   15.60527802   87.34909821    2.30999994    0.05000000
   15.60861111   82.89129639    2.30999994    0.05000000
   15.61166668   88.47389984    2.30999994    0.05000000
   15.61500072   85.59649658    2.30999994    0.05000000
   15.61833382   82.38120270    2.30999994    0.05000000
   15.61888885   88.47160339    2.30999994    0.05000000
   15.62472248   88.47160339    2.30999994    0.05000000
   15.62888908   83.35739899    2.30999994    0.05000000
   15.63194466   83.69909668    2.30999994    0.05000000
   15.63527775   84.46939850    2.30999994    0.05000000
   15.63833332   85.90059662    2.30999994    0.05000000
   15.64166641   87.30760193    2.30999994    0.05000000
   15.64499950   83.41179657    2.30999994    0.05000000
   15.64805508   84.90879822    2.30999994    0.05000000
   15.65138817   86.41539764    2.30999994    0.05000000
   15.65222168   87.09459686    2.30999994    0.05000000
   15.65499973   83.26589966    2.30999994    0.05000000
   15.65805531   91.97090149    2.30999994    0.05000000
   15.66138840   83.61940002    2.30999994    0.05000000
   15.66750050   83.61940002    2.30999994    0.05000000
   15.67166710   85.08350372    2.30999994    0.05000000
   15.67472267   81.03790283    2.30999994    0.05000000
   15.67805576   85.60279846    2.30999994    0.05000000
   15.68138885   88.73429871    2.30999994    0.05000000
   15.68444443   91.42019653    2.30999994    0.05000000
   15.68555546   90.78320313    2.30999994    0.05000000
   15.68833351   90.84690094    2.30999994    0.05000000
   15.69138908   85.23459625    2.30999994    0.05000000
   15.69472218   88.45829773    2.30999994    0.05000000
   15.69805527   86.21250153    2.30999994    0.05000000
   15.70111084   87.40979767    2.30999994    0.05000000
   15.70444393   89.95690155    2.30999994    0.05000000
   15.71027756   89.95690155    2.30999994    0.05000000
   15.71444416   94.04229736    2.30999994    0.05000000
   15.71777725   91.78269958    2.30999994    0.05000000
   15.71888828   83.74900055    2.30999994    0.05000000
   15.72138882   83.48789978    2.30999994    0.05000000
   15.72444439   82.32530212    2.30999994    0.05000000
   15.72777748   82.56839752    2.30999994    0.05000000
   15.73111057   88.97709656    2.30999994    0.05000000
   15.73416710   84.12329865    2.30999994    0.05000000
   15.73750019   87.99819946    2.30999994    0.05000000
   15.74083328   87.54260254    2.30999994    0.05000000
   15.74388885   86.38809967    2.30999994    0.05000000
   15.74722290   88.29759979    2.30999994    0.05000000
   15.75305557   88.29759979    2.30999994    0.05000000
   15.75722218   89.82279968    2.30999994    0.05000000
   15.76055527   90.25820160    2.30999994    0.05000000
   15.76388931   89.63220215    2.30999994    0.05000000
   15.76694393   90.58799744    2.30999994    0.05000000
   15.77027798   88.22260284    2.30999994    0.05000000
   15.77333355   86.81199646    2.30999994    0.05000000
   15.77666664   87.91300201    2.30999994    0.05000000
   15.77999973   89.73600006    2.30999994    0.05000000
   15.78305531   89.28690338    2.30999994    0.05000000
   15.78555584   87.39530182    2.30999994    0.05000000
   15.78666687   83.33509827    2.30999994    0.05000000
   15.78972244   86.11019897    2.30999994    0.05000000
   15.79611111   86.11019897    2.30999994    0.05000000
   15.80027771   88.19650269    2.30999994    0.05000000
   15.80333328   90.06320190    2.30999994    0.05000000
   15.80666733   86.00319672    2.30999994    0.05000000
   15.80972195   91.04360199    2.30999994    0.05000000
   15.81305599   89.05110168    2.30999994    0.05000000
   15.81638908   85.98480225    2.30999994    0.05000000
   15.81888866   94.64949799    2.30999994    0.05000000
   15.81999969   85.86460114    2.30999994    0.05000000
   15.82305527   84.97059631    2.30999994    0.05000000
   15.82638836   89.53500366    2.30999994    0.05000000
   15.82972240   88.96549988    2.30999994    0.05000000
   15.83277798   87.68109894    2.30999994    0.05000000
   15.83888817   87.68109894    2.30999994    0.05000000
   15.84305477   84.11350250    2.30999994    0.05000000
   15.84638882   90.68379974    2.30999994    0.05000000
   15.84944439   84.27960205    2.30999994    0.05000000
   15.85222244   87.37999725    2.30999994    0.05000000
   15.85305595   86.70929718    2.30999994    0.05000000
   15.85611153   91.53350067    2.30999994    0.05000000
   15.85944462   84.03630066    2.30999994    0.05000000
   15.86277771   81.84020233    2.30999994    0.05000000
   15.86583328   98.07879639    2.30999994    0.05000000
   15.86916637   88.41049957    2.30999994    0.05000000
   15.87250042   92.01390076    2.30999994    0.05000000
   15.87555599   90.78520203    2.30999994    0.05000000
   15.88166714   90.78520203    2.30999994    0.05000000
   15.88583279   82.31950378    2.30999994    0.05000000
   15.88916683   83.74579620    2.30999994    0.05000000
   15.89222240   88.47139740    2.30999994    0.05000000
   15.89555550   88.67559814    2.30999994    0.05000000
   15.89888859   88.37409973    2.30999994    0.05000000
   15.90194416   88.19619751    2.30999994    0.05000000
   15.90527725   86.17610168    2.30999994    0.05000000
   15.90833282   89.88030243    2.30999994    0.05000000
   15.91166592   87.25240326    2.30999994    0.05000000
   15.91499996   90.27610016    2.30999994    0.05000000
   15.91805553   83.87879944    2.30999994    0.05000000
   15.91888905   85.02539825    2.30999994    0.05000000
   15.93972206   85.02539825    2.30999994    0.05000000
   15.94388866   98.55680084    2.30999994    0.05000000
   15.94694424   89.40000153    2.30999994    0.05000000
   15.95027733   93.74880219    2.30999994    0.05000000
   15.95222187   87.37200165    2.30999994    0.05000000
   15.95388889   95.19989777    2.30999994    0.05000000
   15.95694447   86.28579712    2.30999994    0.05000000
   15.96027756   97.89109802    2.30999994    0.05000000
   15.96361065   87.39640045    2.30999994    0.05000000
   15.96666622   88.47440338    2.30999994    0.05000000
   15.96999931   83.65820313    2.30999994    0.05000000
   15.97333336   89.03240204    2.30999994    0.05000000
   15.97638798   87.94869995    2.30999994    0.05000000
   15.98249912   87.94869995    2.30999994    0.05000000
   15.98666668   85.99349976    2.30999994    0.05000000
   15.98972225   93.67960358    2.30999994    0.05000000
   15.99305534   89.52539825    2.30999994    0.05000000
   15.99611092   92.75830078    2.30999994    0.05000000
   15.99944496   85.98989868    2.30999994    0.05000000
   16.00277710   88.53780365    2.30999994    0.05000000
   16.00583267   84.29840088    2.30999994    0.05000000
   16.00916672   86.54360199    2.30999994    0.05000000
   16.01250076   84.98840332    2.30999994    0.05000000
   16.01555634   87.51580048    2.30999994    0.05000000
   16.01888847   86.85240173    2.30999994    0.05000000
   16.01944351   87.52230072    2.30999994    0.05000000
   16.02527809   87.52230072    2.30999994    0.05000000
   16.02944374   90.72699738    2.30999994    0.05000000
   16.03249931   86.23860168    2.30999994    0.05000000
   16.03583336   87.34739685    2.30999994    0.05000000
   16.03916550   93.34349823    2.30999994    0.05000000
   16.04222107   86.33129883    2.30999994    0.05000000
   16.04555511   88.89579773    2.30999994    0.05000000
   16.04888916   86.39849854    2.30999994    0.05000000
   16.05194283   83.77539825    2.30999994    0.05000000
   16.05277634   84.20770264    2.30999994    0.05000000
   16.05555534   82.88430023    2.30999994    0.05000000
   16.05888748   82.70159912    2.30999994    0.05000000
   16.06222153   89.00740051    2.30999994    0.05000000
   16.06805611   89.00740051    2.30999994    0.05000000
   16.07222366   88.64720154    2.30999994    0.05000000
   16.07555580   82.72550201    2.30999994    0.05000000
   16.07861137   85.30359650    2.30999994    0.05000000
   16.08194542   85.86840057    2.30999994    0.05000000
   16.08527756   93.32360077    2.30999994    0.05000000
   16.08611107   84.40119934    2.30999994    0.05000000
   16.08861160   84.25890350    2.30999994    0.05000000
   16.09194565   93.44770050    2.30999994    0.05000000
   16.09527779   90.62110138    2.30999994    0.05000000
   16.09833336   85.51470184    2.30999994    0.05000000
   16.10166740   83.39769745    2.30999994    0.05000000
   16.10472298   86.17189789    2.30999994    0.05000000
   16.11083412   86.17189789    2.30999994    0.05000000
   16.11499977   84.09609985    2.30999994    0.05000000
   16.11833382   86.40969849    2.30999994    0.05000000
   16.11944389   83.63860321    2.30999994    0.05000000
   16.12194443   86.92310333    2.30999994    0.05000000
   16.12527847   85.11730194    2.30999994    0.05000000
   16.12861061   88.75900269    2.30999994    0.05000000
   16.13166618   89.81710052    2.30999994    0.05000000
   16.13500023   88.62760162    2.30999994    0.05000000
   16.13805580   92.77570343    2.30999994    0.05000000
   16.14138794   85.33529663    2.30999994    0.05000000
   16.14472198   89.57630157    2.30999994    0.05000000
   16.14777756   91.54229736    2.30999994    0.05000000
   16.15388870   91.54229736    2.30999994    0.05000000
   16.15805435   89.80439758    2.30999994    0.05000000
   16.16110992   85.94640350    2.30999994    0.05000000
   16.16444397   94.44920349    2.30999994    0.05000000
   16.16749954  117.25800323    2.30999994    0.05000000
   16.17083359   94.72570038    2.30999994    0.05000000
   16.17416573   92.73760223    2.30999994    0.05000000
   16.17722130   91.77539825    2.30999994    0.05000000
   16.18055534   98.64769745    2.30999994    0.05000000
   16.18388748   94.27349854    2.30999994    0.05000000
   16.18610954   90.17269897    2.30999994    0.05000000
   16.18722153   93.73660278    2.30999994    0.05000000
   16.19055557   96.70359802    2.30999994    0.05000000
   16.19666672   96.70359802    2.30999994    0.05000000
   16.20083427   89.24199677    2.30999994    0.05000000
   16.20416832  104.27600098    2.30999994    0.05000000
   16.20722389  102.87999725    2.30999994    0.05000000
   16.21055603   92.89450073    2.30999994    0.05000000
   16.21361160  106.15499878    2.30999994    0.05000000
   16.21694565  109.88300323    2.30999994    0.05000000
   16.21944427  105.81800079    2.30999994    0.05000000
   16.22055626  138.76100159    2.30999994    0.05000000
   16.22389030  109.52400208    2.30999994    0.05000000
   16.22722244   98.37139893    2.30999994    0.05000000
   16.23027802   99.17459869    2.30999994    0.05000000
   16.23361206   99.26979828    2.30999994    0.05000000
   16.23944473   99.26979828    2.30999994    0.05000000
   16.24361229   94.07309723    2.30999994    0.05000000
   16.24694443   98.91429901    2.30999994    0.05000000
   16.25000000  128.92300415    2.30999994    0.05000000
   16.25277710  135.82600403    2.30999994    0.05000000
   16.25361061  114.75599670    2.30999994    0.05000000
   16.25694466  137.13600159    2.30999994    0.05000000
   16.26027870  112.63500214    2.30999994    0.05000000
   16.26333427  123.79100037    2.30999994    0.05000000
   16.26666641  136.89199829    2.30999994    0.05000000
   16.27000046  110.00299835    2.30999994    0.05000000
   16.27305603  211.12399292    2.30999994    0.05000000
   16.27638817  154.75999451    2.30999994    0.05000000
   16.28249931  154.75999451    2.30999994    0.05000000
   16.28638840  198.43499756    2.30999994    0.05000000
   16.28972244  278.36499023    2.30999994    0.05000000
   16.29305458  112.77700043    2.30999994    0.05000000
   16.29611015  145.76600647    2.30999994    0.05000000
   16.29944420  229.49800110    2.30999994    0.05000000
   16.30277634  216.33799744    2.30999994    0.05000000
   16.30583191  161.33700562    2.30999994    0.05000000
   16.30916595  248.11300659    2.30999994    0.05000000
   16.31222153  127.06999969    2.30999994    0.05000000
   16.31555557   -1.00000000    2.30999994    0.05000000
   16.31888962   -1.00000000    2.30999994    0.05000000
   16.32527924   -1.00000000    2.30999994    0.05000000
   16.32944489   -1.00000000    2.30999994    0.05000000
   16.33250046   -1.00000000    2.30999994    0.05000000
   16.33583450   -1.00000000    2.30999994    0.05000000
   16.33916664   -1.00000000    2.30999994    0.05000000
   16.34222221   -1.00000000    2.30999994    0.05000000
   16.34555626   -1.00000000    2.30999994    0.05000000
   16.34861183   -1.00000000    2.30999994    0.05000000
   16.35194397   -1.00000000    2.30999994    0.05000000
   16.35527802   -1.00000000    2.30999994    0.05000000
   16.35861206   -1.00000000    2.30999994    0.05000000
   16.36194420   -1.00000000    2.30999994    0.05000000
   16.37222290   -1.00000000    2.30999994    0.05000000
   16.37527847   -1.00000000    2.30999994    0.05000000
   16.37861061   -1.00000000    2.30999994    0.05000000
   16.38194466   -1.00000000    2.30999994    0.05000000
   16.38500023   -1.00000000    2.30999994    0.05000000
   16.38861084   -1.00000000    2.30999994    0.05000000
   16.39194489   -1.00000000    2.30999994    0.05000000
   16.39527702   -1.00000000    2.30999994    0.05000000
   16.39833260   -1.00000000    2.30999994    0.05000000
   16.40166664   -1.00000000    2.30999994    0.05000000
   16.40472221   -1.00000000    2.30999994    0.05000000
   16.41499901   -1.00000000    2.30999994    0.05000000
   16.41833305   -1.00000000    2.30999994    0.05000000
   16.42166519   -1.00000000    2.30999994    0.05000000
   16.42499924   -1.00000000    2.30999994    0.05000000
   16.42833328   -1.00000000    2.30999994    0.05000000
   16.43138885   -1.00000000    2.30999994    0.05000000
   16.43472099   -1.00000000    2.30999994    0.05000000
   16.43777657   -1.00000000    2.30999994    0.05000000
   16.44111061   -1.00000000    2.30999994    0.05000000
   16.44444275   -1.00000000    2.30999994    0.05000000
   16.44749832   -1.00000000    2.30999994    0.05000000
   16.45777893   -1.00000000    2.30999994    0.05000000
   16.46111107   -1.00000000    2.30999994    0.05000000
   16.46416664   -1.00000000    2.30999994    0.05000000
   16.46750069   -1.00000000    2.30999994    0.05000000
   16.47083473   -1.00000000    2.30999994    0.05000000
   16.47389030   -1.00000000    2.30999994    0.05000000
   16.47722244   -1.00000000    2.30999994    0.05000000
   16.48055649   -1.00000000    2.30999994    0.05000000
   16.48361206   -1.00000000    2.30999994    0.05000000
   16.48722267   -1.00000000    2.30999994    0.05000000
   16.49055672   -1.00000000    2.30999994    0.05000000
   16.49666786   -1.00000000    2.30999994    0.05000000
   16.50083351   -1.00000000    2.30999994    0.05000000
   16.50388908   -1.00000000    2.30999994    0.05000000
   16.50722313   -1.00000000    2.30999994    0.05000000
   16.51027870   -1.00000000    2.30999994    0.05000000
   16.51361084   -1.00000000    2.30999994    0.05000000
   16.51694489   -1.00000000    2.30999994    0.05000000
   16.52027702   -1.00000000    2.30999994    0.05000000
   16.52361107   -1.00000000    2.30999994    0.05000000
   16.52666664   -1.00000000    2.30999994    0.05000000
   16.53000069   -1.00000000    2.30999994    0.05000000
   16.53333282   -1.00000000    2.30999994    0.05000000
   16.54361153   -1.00000000    2.30999994    0.05000000
   16.54666710   -1.00000000    2.30999994    0.05000000
   16.54999924   -1.00000000    2.30999994    0.05000000
   16.55333328   -1.00000000    2.30999994    0.05000000
   16.55666542   -1.00000000    2.30999994    0.05000000
   16.55972099   -1.00000000    2.30999994    0.05000000
   16.56305504   -1.00000000    2.30999994    0.05000000
   16.56638718   -1.00000000    2.30999994    0.05000000
   16.56944466   -1.00000000    2.30999994    0.05000000
   16.57277870   -1.00000000    2.30999994    0.05000000
   16.57611275   -1.00000000    2.30999994    0.05000000
   16.58638954   -1.00000000    2.30999994    0.05000000
   16.58972359   -1.00000000    2.30999994    0.05000000
   16.59277916   -1.00000000    2.30999994    0.05000000
   16.59611130   -1.00000000    2.30999994    0.05000000
   16.59916687   -1.00000000    2.30999994    0.05000000
   16.60250092   -1.00000000    2.30999994    0.05000000
   16.60583305   -1.00000000    2.30999994    0.05000000
   16.60888863   -1.00000000    2.30999994    0.05000000
   16.61222267   -1.00000000    2.30999994    0.05000000
   16.61555672   -1.00000000    2.30999994    0.05000000
   16.61861038   -1.00000000    2.30999994    0.05000000
   16.62916756   -1.00000000    2.30999994    0.05000000
   16.63249969   -1.00000000    2.30999994    0.05000000
   16.63555527   -1.00000000    2.30999994    0.05000000
   16.63888931   -1.00000000    2.30999994    0.05000000
   16.64222145   -1.00000000    2.30999994    0.05000000
   16.64527702   -1.00000000    2.30999994    0.05000000
   16.64861107   -1.00000000    2.30999994    0.05000000
   16.65166664   -1.00000000    2.30999994    0.05000000
   16.65527725   -1.00000000    2.30999994    0.05000000
   16.65861130   -1.00000000    2.30999994    0.05000000
   16.66194344   -1.00000000    2.30999994    0.05000000
   16.67194366   -1.00000000    2.30999994    0.05000000
   16.67527771   -1.00000000    2.30999994    0.05000000
   16.67860985   -1.00000000    2.30999994    0.05000000
   16.68166542   -1.00000000    2.30999994    0.05000000
   16.68499947   -1.00000000    2.30999994    0.05000000
   16.68833160   -1.00000000    2.30999994    0.05000000
   16.69166565   -1.00000000    2.30999994    0.05000000
   16.69499969   -1.00000000    2.30999994    0.05000000
   16.69805527   -1.00000000    2.30999994    0.05000000
   16.70138931   -1.00000000    2.30999994    0.05000000
   16.70444489   -1.00000000    2.30999994    0.05000000
   16.71500015   -1.00000000    2.30999994    0.05000000
   16.71805573   -1.00000000    2.30999994    0.05000000
   16.72166634   -1.00000000    2.30999994    0.05000000
   16.72500038   -1.00000000    2.30999994    0.05000000
   16.72833443   -1.00000000    2.30999994    0.05000000
   16.73139000   -1.00000000    2.30999994    0.05000000
   16.73472214   -1.00000000    2.30999994    0.05000000
   16.73805618   -1.00000000    2.30999994    0.05000000
   16.74111176   -1.00000000    2.30999994    0.05000000
   16.74444389   -1.00000000    2.30999994    0.05000000
   16.74749947   -1.00000000    2.30999994    0.05000000
   16.75777817   -1.00000000    2.30999994    0.05000000
   16.76083374   -1.00000000    2.30999994    0.05000000
   16.76416588   -1.00000000    2.30999994    0.05000000
   16.76749992   -1.00000000    2.30999994    0.05000000
   16.77055550   -1.00000000    2.30999994    0.05000000
   16.77388954   -1.00000000    2.30999994    0.05000000
   16.77722168   -1.00000000    2.30999994    0.05000000
   16.78027725   -1.00000000    2.30999994    0.05000000
   16.78361130   -1.00000000    2.30999994    0.05000000
   16.78694344   -1.00000000    2.30999994    0.05000000
   16.79027748   -1.00000000    2.30999994    0.05000000
   16.80055428   -1.00000000    2.30999994    0.05000000
   16.80388832   -1.00000000    2.30999994    0.05000000
   16.80694389   -1.00000000    2.30999994    0.05000000
   16.81027794   -1.00000000    2.30999994    0.05000000
   16.81361008   -1.00000000    2.30999994    0.05000000
   16.81666756   -1.00000000    2.30999994    0.05000000
   16.82027817   -1.00000000    2.30999994    0.05000000
   16.82361221   -1.00000000    2.30999994    0.05000000
   16.82694626   -1.00000000    2.30999994    0.05000000
   16.83000183   -1.00000000    2.30999994    0.05000000
   16.83333397   -1.00000000    2.30999994    0.05000000
   16.84333420   -1.00000000    2.30999994    0.05000000
   16.84666824   -1.00000000    2.30999994    0.05000000
   16.85000038   -1.00000000    2.30999994    0.05000000
   16.85333443   -1.00000000    2.30999994    0.05000000
   16.85666656   -1.00000000    2.30999994    0.05000000
   16.86000061   -1.00000000    2.30999994    0.05000000
   16.86305618   -1.00000000    2.30999994    0.05000000
   16.86638832   -1.00000000    2.30999994    0.05000000
   16.86944389   -1.00000000    2.30999994    0.05000000
   16.87277794   -1.00000000    2.30999994    0.05000000
   16.87611198   -1.00000000    2.30999994    0.05000000
   16.88222313   -1.00000000    2.30999994    0.05000000
   16.88638878   -1.00000000    2.30999994    0.05000000
   16.88944435   -1.00000000    2.30999994    0.05000000
   16.89277840   -1.00000000    2.30999994    0.05000000
   16.89611053   -1.00000000    2.30999994    0.05000000
   16.89916611   -1.00000000    2.30999994    0.05000000
   16.90250015   -1.00000000    2.30999994    0.05000000
   16.90555573   -1.00000000    2.30999994    0.05000000
   16.90888786   -1.00000000    2.30999994    0.05000000
   16.91222191   -1.00000000    2.30999994    0.05000000
   16.91527748   -1.00000000    2.30999994    0.05000000
   16.91860962   -1.00000000    2.30999994    0.05000000
   16.92499924   -1.00000000    2.30999994    0.05000000
   16.92916679   -1.00000000    2.30999994    0.05000000
   16.93249893   -1.00000000    2.30999994    0.05000000
   16.93555450   -1.00000000    2.30999994    0.05000000
   16.95555687   -1.00000000    2.30999994    0.05000000
   16.95861244   -1.00000000    2.30999994    0.05000000
   16.96194458   -1.00000000    2.30999994    0.05000000
   16.97222328   -1.00000000    2.30999994    0.05000000
   16.97527885   -1.00000000    2.30999994    0.05000000
   16.97861099   -1.00000000    2.30999994    0.05000000
   16.98166656   -1.00000000    2.30999994    0.05000000
   16.98500061   -1.00000000    2.30999994    0.05000000
   16.98833275   -1.00000000    2.30999994    0.05000000
   16.99166679   -1.00000000    2.30999994    0.05000000
   16.99500084   -1.00000000    2.30999994    0.05000000
   16.99805641   -1.00000000    2.30999994    0.05000000
   17.00138855   -1.00000000    2.30999994    0.05000000
   17.00444412   -1.00000000    2.30999994    0.05000000
   17.01499939   -1.00000000    2.30999994    0.05000000
   17.01805496   -1.00000000    2.30999994    0.05000000
   17.02166557   -1.00000000    2.30999994    0.05000000
   17.02499962   -1.00000000    2.30999994    0.05000000
   17.02833366   -1.00000000    2.30999994    0.05000000
   17.03138924   -1.00000000    2.30999994    0.05000000
   17.03472137   -1.00000000    2.30999994    0.05000000
   17.03777695   -1.00000000    2.30999994    0.05000000
   17.04111099   -1.00000000    2.30999994    0.05000000
   17.04444313   -1.00000000    2.30999994    0.05000000
   17.04749870   -1.00000000    2.30999994    0.05000000
   17.05777740   -1.00000000    2.30999994    0.05000000
   17.06110954   -1.00000000    2.30999994    0.05000000
   17.06416512   -1.00000000    2.30999994    0.05000000
   17.06750107   -1.00000000    2.30999994    0.05000000
   17.07083511   -1.00000000    2.30999994    0.05000000
   17.07389069   -1.00000000    2.30999994    0.05000000
   17.07722282   -1.00000000    2.30999994    0.05000000
   17.08027840   -1.00000000    2.30999994    0.05000000
   17.08361244   -1.00000000    2.30999994    0.05000000
   17.08694458   -1.00000000    2.30999994    0.05000000
   17.09027863   -1.00000000    2.30999994    0.05000000
   17.10055542   -1.00000000    2.30999994    0.05000000
   17.10388947   -1.00000000    2.30999994    0.05000000
   17.10722351   -1.00000000    2.30999994    0.05000000
   17.11027908   -1.00000000    2.30999994    0.05000000
   17.11361122   -1.00000000    2.30999994    0.05000000
   17.11666679   -1.00000000    2.30999994    0.05000000
   17.12027740   -1.00000000    2.30999994    0.05000000
   17.12361145   -1.00000000    2.30999994    0.05000000
   17.12694550   -1.00000000    2.30999994    0.05000000
   17.13000107   -1.00000000    2.30999994    0.05000000
   17.13333321   -1.00000000    2.30999994    0.05000000
   17.14361191   -1.00000000    2.30999994    0.05000000
   17.14666748   -1.00000000    2.30999994    0.05000000
   17.14999962   -1.00000000    2.30999994    0.05000000
   17.15333366   -1.00000000    2.30999994    0.05000000
   17.15666580   -1.00000000    2.30999994    0.05000000
   17.15999985   -1.00000000    2.30999994    0.05000000
   17.16305542   -1.00000000    2.30999994    0.05000000
   17.16638756   -1.00000000    2.30999994    0.05000000
   17.16944313   -1.00000000    2.30999994    0.05000000
   17.17277718   -1.00000000    2.30999994    0.05000000
   17.17611122   -1.00000000    2.30999994    0.05000000
   17.18666649   -1.00000000    2.30999994    0.05000000
   17.18999863   -1.00000000    2.30999994    0.05000000
