    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39499950  112.55599976    0.00000000    0.00000000
   14.39666653  110.27300262    0.00000000    0.00000000
   14.39972210  110.41000366    0.00000000    0.00000000
   14.40305519  109.21600342    0.00000000    0.00000000
   14.40611076  108.20700073    0.00000000    0.00000000
   14.40916634  101.78700256    0.00000000    0.00000000
   14.41222191  107.92600250    0.00000000    0.00000000
   14.41527748  110.30599976    0.00000000    0.00000000
   14.41833401  120.54699707    0.00000000    0.00000000
   14.42000008  122.65799713    0.00000000    0.00000000
   14.42166710  112.17099762    0.00000000    0.00000000
   14.42472267  122.11199951    0.00000000    0.00000000
   14.42777824  110.48000336    0.00000000    0.00000000
   14.43083382  105.16400146    0.00000000    0.00000000
   14.43388939  105.89299774    0.00000000    0.00000000
   14.43722248  115.14299774    0.00000000    0.00000000
   14.44027805  107.99900055    0.00000000    0.00000000
   14.44333363  124.35199738    0.00000000    0.00000000
   14.44499969  109.46499634    0.00000000    0.00000000
   14.44638920  116.73000336    0.00000000    0.00000000
   14.44944477  102.66999817    0.00000000    0.00000000
   14.45249939  107.41000366    0.00000000    0.00000000
   14.45555496  111.78900146    0.00000000    0.00000000
   14.45888901  114.16999817    0.00000000    0.00000000
   14.46194458  100.17199707    0.00000000    0.00000000
   14.46500015   99.93820190    0.00000000    0.00000000
   14.46805477  106.40799713    0.00000000    0.00000000
   14.46999931  104.26499939    0.00000000    0.00000000
   14.47111034  103.64499664    0.00000000    0.00000000
   14.47416592  102.86000061    0.00000000    0.00000000
   14.47749996  103.21299744    0.00000000    0.00000000
   14.48055553  105.61499786    0.00000000    0.00000000
   14.48361111  106.45200348    0.00000000    0.00000000
   14.48666668  100.27999878    0.00000000    0.00000000
   14.48972225  101.32199860    0.00000000    0.00000000
   14.49277782  101.66100311    0.00000000    0.00000000
   14.49499989  103.01499939    0.00000000    0.00000000
   14.49611092  108.60900116    0.00000000    0.00000000
   14.49916649  113.52400208    0.00000000    0.00000000
   14.50222206  105.04100037    0.00000000    0.00000000
   14.50527763  102.96700287    0.00000000    0.00000000
   14.50833321  111.32700348    0.00000000    0.00000000
   14.51166630  101.67700195    0.00000000    0.00000000
   14.51472187  100.26499939    0.00000000    0.00000000
   14.51777744  111.65799713    0.00000000    0.00000000
   14.51999950  133.05999756    0.00000000    0.00000000
   14.52083302  135.63400269    0.00000000    0.00000000
   14.52388859  162.92599487    0.00000000    0.00000000
   14.52694416  181.58900452    0.00000000    0.00000000
   14.52999973  179.47399902    0.00000000    0.00000000
   14.53333378  165.40600586    0.00000000    0.00000000
   14.53638935  166.66600037    0.00000000    0.00000000
   14.53944492  202.40800476    0.00000000    0.00000000
   14.54250050  154.91000366    0.00000000    0.00000000
   14.54500008  156.27099609    0.00000000    0.00000000
   14.54555607  173.22000122    0.00000000    0.00000000
   14.54861164  158.33799744    0.00000000    0.00000000
   14.55194473  157.41999817    0.00000000    0.00000000
   14.55500031  139.53900146    0.00000000    0.00000000
   14.55805588  163.85200500    0.00000000    0.00000000
   14.56111145  152.95599365    0.00000000    0.00000000
   14.56416702  148.80799866    0.00000000    0.00000000
   14.56722260  139.12699890    0.00000000    0.00000000
   14.56999969  143.47000122    0.00000000    0.00000000
   14.57055569  135.39599609    0.00000000    0.00000000
   14.57361126  137.61599731    0.00000000    0.00000000
   14.57666683  129.41000366    0.00000000    0.00000000
   14.57972240  131.21600342    0.00000000    0.00000000
   14.58277798  143.09500122    0.00000000    0.00000000
   14.58611107  151.00300598    0.00000000    0.00000000
   14.58916664  150.04299927    0.00000000    0.00000000
   14.59222221  163.64799500    0.00000000    0.00000000
   14.61166668  121.05599976    0.00000000    0.00000000
   14.61166668  125.22000122    0.00000000    0.00000000
   14.61472225  115.73999786    0.00000000    0.00000000
   14.61805534  131.08500671    0.00000000    0.00000000
   14.62111092  134.76300049    0.00000000    0.00000000
   14.62416649  100.61399841    0.00000000    0.00000000
   14.62722206  111.05200195    0.00000000    0.00000000
   14.63027763  105.03900146    0.00000000    0.00000000
   14.63333321  113.88700104    0.00000000    0.00000000
   14.63638878  115.68299866    0.00000000    0.00000000
   14.63666630  122.04100037    0.00000000    0.00000000
   14.63972187  141.96200562    0.00000000    0.00000000
   14.64277744  118.93299866    0.00000000    0.00000000
   14.64583302  123.26200104    0.00000000    0.00000000
   14.64888859  121.30400085    0.00000000    0.00000000
   14.65194416  127.61799622    0.00000000    0.00000000
   14.65527725  132.81900024    0.00000000    0.00000000
   14.65833282  111.44000244    0.00000000    0.00000000
   14.66138840  105.73500061    0.00000000    0.00000000
   14.66138840  119.13099670    0.00000000    0.00000000
   14.66444397  115.01599884    0.00000000    0.00000000
   14.66750050   91.80480194    0.00000000    0.00000000
   14.67055607   94.83580017    0.00000000    0.00000000
   14.67361164  112.06300354    0.00000000    0.00000000
   14.67694473  123.37699890    0.00000000    0.00000000
   14.68000031  118.76499939    0.00000000    0.00000000
   14.68305588  106.46299744    0.00000000    0.00000000
   14.68611145  105.57599640    0.00000000    0.00000000
   14.68638897  101.19799805    0.00000000    0.00000000
   14.68916702  103.40299988    0.00000000    0.00000000
   14.69222260  103.10099792    0.00000000    0.00000000
   14.69555569   99.13020325    0.00000000    0.00000000
   14.69861126   94.21360016    0.00000000    0.00000000
   14.70166683   96.28549957    0.00000000    0.00000000
   14.70472240   97.76260376    0.00000000    0.00000000
   14.70777798   99.43930054    0.00000000    0.00000000
   14.71083355  100.66600037    0.00000000    0.00000000
   14.71138859  104.28900146    0.00000000    0.00000000
   14.71416664   98.97119904    0.00000000    0.00000000
   14.71722221   97.96499634    0.00000000    0.00000000
   14.72027779  105.60399628    0.00000000    0.00000000
   14.72333336  102.29199982    0.00000000    0.00000000
   14.72638798   98.16410065    0.00000000    0.00000000
   14.72972202  107.93299866    0.00000000    0.00000000
   14.73277760  104.60500336    0.00000000    0.00000000
   14.73583317  100.90399933    0.00000000    0.00000000
   14.73638916  104.04900360    0.00000000    0.00000000
   14.73888874  102.40799713    0.00000000    0.00000000
   14.74194431  108.91100311    0.00000000    0.00000000
   14.74499989  100.48100281    0.00000000    0.00000000
   14.74833393  103.23300171    0.00000000    0.00000000
   14.75138855  101.89900208    0.00000000    0.00000000
   14.75444412  100.19599915    0.00000000    0.00000000
   14.75749969  106.24800110    0.00000000    0.00000000
   14.76055527  110.33699799    0.00000000    0.00000000
   14.76138878  110.18000031    0.00000000    0.00000000
   14.76361084  101.07299805    0.00000000    0.00000000
   14.76694393  115.56999969    0.00000000    0.00000000
   14.76999950  100.88200378    0.00000000    0.00000000
   14.77305508  108.02899933    0.00000000    0.00000000
   14.77611065   98.75499725    0.00000000    0.00000000
   14.77916622   96.78659821    0.00000000    0.00000000
   14.78222179  106.20600128    0.00000000    0.00000000
   14.78527832  103.22899628    0.00000000    0.00000000
   14.78638935  113.77700043    0.00000000    0.00000000
   14.78861141   97.94779968    0.00000000    0.00000000
   14.79166698  105.96299744    0.00000000    0.00000000
   14.79472256  119.46600342    0.00000000    0.00000000
   14.79777813  117.46600342    0.00000000    0.00000000
   14.80111122  109.17800140    0.00000000    0.00000000
   14.80416679  136.49400330    0.00000000    0.00000000
   14.80722237  111.76899719    0.00000000    0.00000000
   14.81027794  118.55500031    0.00000000    0.00000000
   14.81138897  125.02899933    0.00000000    0.00000000
   14.81333351  118.69799805    0.00000000    0.00000000
   14.81638908  119.27200317    0.00000000    0.00000000
   14.81972218  129.08700562    0.00000000    0.00000000
   14.82277775  128.19799805    0.00000000    0.00000000
   14.82583332  115.46499634    0.00000000    0.00000000
   14.82888889  112.27200317    0.00000000    0.00000000
   14.83194447  116.89900208    0.00000000    0.00000000
   14.83500004  118.61499786    0.00000000    0.00000000
   14.83638859  107.12100220    0.00000000    0.00000000
   14.83833313  128.74699402    0.00000000    0.00000000
   14.84138870  117.71900177    0.00000000    0.00000000
   14.84444427  114.15000153    0.00000000    0.00000000
   14.84749985  117.25700378    0.00000000    0.00000000
   14.85083389  111.70300293    0.00000000    0.00000000
   14.85388947  114.08000183    0.00000000    0.00000000
   14.85694504  128.44000244    0.00000000    0.00000000
   14.86000061  109.98999786    0.00000000    0.00000000
   14.86138916  110.09300232    0.00000000    0.00000000
   14.86305618  106.53199768    0.00000000    0.00000000
   14.86611176  111.47599792    0.00000000    0.00000000
   14.86916637  117.56199646    0.00000000    0.00000000
   14.87250042  111.08599854    0.00000000    0.00000000
   14.87555599  111.74600220    0.00000000    0.00000000
   14.87861156  110.35500336    0.00000000    0.00000000
   14.88166714  114.06500244    0.00000000    0.00000000
   14.88472176  122.38600159    0.00000000    0.00000000
   14.88638878   96.94470215    0.00000000    0.00000000
   14.88777733  111.86100006    0.00000000    0.00000000
   14.89111137  113.40799713    0.00000000    0.00000000
   14.89416695  112.75499725    0.00000000    0.00000000
   14.89722252  109.88300323    0.00000000    0.00000000
   14.90027714  117.96600342    0.00000000    0.00000000
   14.90333271  136.82299805    0.00000000    0.00000000
   14.90638828  142.05900574    0.00000000    0.00000000
   14.90944386  125.04100037    0.00000000    0.00000000
   14.91138840  140.15899658    0.00000000    0.00000000
   14.91277695  171.83299255    0.00000000    0.00000000
   14.91583252  157.78500366    0.00000000    0.00000000
   14.91888905  176.98300171    0.00000000    0.00000000
   14.92194462  178.40100098    0.00000000    0.00000000
   14.92527771  159.23399353    0.00000000    0.00000000
   14.92833328  164.10899353    0.00000000    0.00000000
   14.93138885  135.53999329    0.00000000    0.00000000
   14.93444443  143.89700317    0.00000000    0.00000000
   14.93638897  136.89199829    0.00000000    0.00000000
   14.93750000  146.28500366    0.00000000    0.00000000
   14.94055557  138.19500732    0.00000000    0.00000000
   14.94361115  114.86399841    0.00000000    0.00000000
   14.94694424  142.97599792    0.00000000    0.00000000
   14.94999981  128.47000122    0.00000000    0.00000000
   14.95305538  132.89700317    0.00000000    0.00000000
   14.95611095  141.31799316    0.00000000    0.00000000
   14.95916653  129.95899963    0.00000000    0.00000000
   14.96138859  109.68699646    0.00000000    0.00000000
   14.96222210  110.56199646    0.00000000    0.00000000
   14.96555519  113.57499695    0.00000000    0.00000000
   14.96861076  118.79699707    0.00000000    0.00000000
   14.97166634  112.92500305    0.00000000    0.00000000
   14.97472191  125.99400330    0.00000000    0.00000000
   14.97777748  118.69200134    0.00000000    0.00000000
   14.98083305  114.57499695    0.00000000    0.00000000
   14.98388958  112.49500275    0.00000000    0.00000000
   14.98666668  119.67500305    0.00000000    0.00000000
   14.98722267  130.98899841    0.00000000    0.00000000
   14.99027824  123.17099762    0.00000000    0.00000000
   14.99333382  107.01899719    0.00000000    0.00000000
   14.99638939  111.83899689    0.00000000    0.00000000
   14.99972248  112.13300323    0.00000000    0.00000000
   15.00277805  123.32900238    0.00000000    0.00000000
   15.00583363  118.29000092    0.00000000    0.00000000
   15.00888920  117.46099854    0.00000000    0.00000000
   15.01166630  116.31199646    0.00000000    0.00000000
   15.01194477  117.11299896    0.00000000    0.00000000
   15.01500034  115.35299683    0.00000000    0.00000000
   15.01833344  120.63300323    0.00000000    0.00000000
   15.02138901  111.81900024    0.00000000    0.00000000
   15.02444458  118.18800354    0.00000000    0.00000000
   15.02750015  111.44999695    0.00000000    0.00000000
   15.03055573  119.79699707    0.00000000    0.00000000
   15.03361130  111.61499786    0.00000000    0.00000000
   15.03666687  111.78600311    0.00000000    0.00000000
   15.03666687  110.78900146    0.00000000    0.00000000
   15.04000092  112.52799988    0.00000000    0.00000000
   15.04305553  111.92199707    0.00000000    0.00000000
   15.04611111  123.39299774    0.00000000    0.00000000
   15.04916668  115.13700104    0.00000000    0.00000000
   15.05222225  119.32099915    0.00000000    0.00000000
   15.05527782  108.02600098    0.00000000    0.00000000
   15.05861092  115.48600006    0.00000000    0.00000000
   15.06166649  123.81099701    0.00000000    0.00000000
   15.06166649  125.56500244    0.00000000    0.00000000
   15.06472206  113.06400299    0.00000000    0.00000000
   15.06777763  116.77300262    0.00000000    0.00000000
   15.07083321  121.37400055    0.00000000    0.00000000
   15.07416630  120.28800201    0.00000000    0.00000000
   15.07722187  113.65299988    0.00000000    0.00000000
   15.08027744  122.13700104    0.00000000    0.00000000
   15.08333302  116.09600067    0.00000000    0.00000000
   15.08638859  113.43900299    0.00000000    0.00000000
   15.08666611  111.36699677    0.00000000    0.00000000
   15.08944416  105.32099915    0.00000000    0.00000000
   15.09277725  115.02600098    0.00000000    0.00000000
   15.09583282  115.21700287    0.00000000    0.00000000
   15.09888840  115.90299988    0.00000000    0.00000000
   15.10194492  114.08599854    0.00000000    0.00000000
   15.10500050  110.69999695    0.00000000    0.00000000
   15.10805607  115.18299866    0.00000000    0.00000000
   15.11111164  107.39600372    0.00000000    0.00000000
   15.11166668  112.40799713    0.00000000    0.00000000
   15.11444473  110.78299713    0.00000000    0.00000000
   15.11750031  119.80599976    0.00000000    0.00000000
   15.12055588  120.54699707    0.00000000    0.00000000
   15.12361145  123.06800079    0.00000000    0.00000000
   15.12666702  117.80300140    0.00000000    0.00000000
   15.12972260  108.41699982    0.00000000    0.00000000
   15.13305569  104.82900238    0.00000000    0.00000000
   15.13611126   99.32540131    0.00000000    0.00000000
   15.13666630   99.67739868    0.00000000    0.00000000
   15.13916683  118.67700195    0.00000000    0.00000000
   15.14222240   96.65550232    0.00000000    0.00000000
   15.14527798  104.97000122    0.00000000    0.00000000
   15.14861107  103.48300171    0.00000000    0.00000000
   15.15166664  106.71900177    0.00000000    0.00000000
   15.15472221  104.34600067    0.00000000    0.00000000
   15.15777779  114.53099823    0.00000000    0.00000000
   15.16083336  105.03800201    0.00000000    0.00000000
   15.16166592  108.76000214    0.00000000    0.00000000
   15.16388893  105.29699707    0.00000000    0.00000000
   15.16722298   92.48280334    0.00000000    0.00000000
   15.17027855  107.41600037    0.00000000    0.00000000
   15.17333412  108.70899963    0.00000000    0.00000000
   15.17638874  112.48999786    0.00000000    0.00000000
   15.17944431  128.34100342    0.00000000    0.00000000
   15.18249989  117.12100220    0.00000000    0.00000000
   15.18555546  134.46600342    0.00000000    0.00000000
   15.18666649  125.06400299    0.00000000    0.00000000
   15.18888855  124.90499878    0.00000000    0.00000000
   15.19194412  107.19499969    0.00000000    0.00000000
   15.19499969  122.08100128    0.00000000    0.00000000
   15.19805527  117.02700043    0.00000000    0.00000000
   15.20111084  124.02700043    0.00000000    0.00000000
   15.20416641  128.35600281    0.00000000    0.00000000
   15.20749950  120.89600372    0.00000000    0.00000000
   15.21055508  120.91300201    0.00000000    0.00000000
   15.21166611  122.92299652    0.00000000    0.00000000
   15.21361065  125.68800354    0.00000000    0.00000000
   15.21666622  129.90299988    0.00000000    0.00000000
   15.21999931  122.53299713    0.00000000    0.00000000
   15.22305489  124.08599854    0.00000000    0.00000000
   15.22611046  138.68499756    0.00000000    0.00000000
   15.22916603  133.01100159    0.00000000    0.00000000
   15.23222160  127.48100281    0.00000000    0.00000000
   15.23527813  115.48000336    0.00000000    0.00000000
   15.23666668  122.32800293    0.00000000    0.00000000
   15.23833370  116.32099915    0.00000000    0.00000000
   15.24166679  116.29399872    0.00000000    0.00000000
   15.24472237  131.86900330    0.00000000    0.00000000
   15.24777794  124.63800049    0.00000000    0.00000000
   15.25111103  121.68099976    0.00000000    0.00000000
   15.25416660  118.70999908    0.00000000    0.00000000
   15.25749969  109.18299866    0.00000000    0.00000000
   15.26055527  114.87100220    0.00000000    0.00000000
   15.26166630  114.04699707    0.00000000    0.00000000
   15.26361084  112.68299866    0.00000000    0.00000000
   15.26666641  115.78900146    0.00000000    0.00000000
   15.26999950  113.18699646    0.00000000    0.00000000
   15.27305508  122.12100220    0.00000000    0.00000000
   15.27611065  122.88700104    0.00000000    0.00000000
   15.27916622  122.55999756    0.00000000    0.00000000
   15.28222179  112.86100006    0.00000000    0.00000000
   15.28527832  115.08899689    0.00000000    0.00000000
   15.28666687  117.65699768    0.00000000    0.00000000
   15.28833389  116.69999695    0.00000000    0.00000000
   15.29166698  118.66400146    0.00000000    0.00000000
   15.29472256  114.67800140    0.00000000    0.00000000
   15.29777813  104.01399994    0.00000000    0.00000000
   15.30083370  114.50800323    0.00000000    0.00000000
   15.30388927  139.42999268    0.00000000    0.00000000
   15.30694485  128.73599243    0.00000000    0.00000000
   15.31027794  117.85800171    0.00000000    0.00000000
   15.31166649  110.76899719    0.00000000    0.00000000
   15.31333351  108.02400208    0.00000000    0.00000000
   15.31638908  111.95099640    0.00000000    0.00000000
   15.31944466  110.61399841    0.00000000    0.00000000
   15.32250023  115.68699646    0.00000000    0.00000000
   15.32555580  111.10299683    0.00000000    0.00000000
   15.32861137  117.69000244    0.00000000    0.00000000
   15.33194447  113.49199677    0.00000000    0.00000000
   15.33500004  108.63300323    0.00000000    0.00000000
   15.33666611  119.09400177    0.00000000    0.00000000
   15.33805561  119.87300110    0.00000000    0.00000000
   15.34111118  119.20899963    0.00000000    0.00000000
   15.34444427  109.09700012    0.00000000    0.00000000
   15.34749985  126.84300232    0.00000000    0.00000000
   15.35055637  115.87000275    0.00000000    0.00000000
   15.35361195  126.30100250    0.00000000    0.00000000
   15.35666752  116.10099792    0.00000000    0.00000000
   15.35972214  108.79399872    0.00000000    0.00000000
   15.36166668  115.38300323    0.00000000    0.00000000
   15.36277771  112.61199951    0.00000000    0.00000000
   15.36611176  128.89999390    0.00000000    0.00000000
   15.36916637  114.92099762    0.00000000    0.00000000
   15.37222195  112.28600311    0.00000000    0.00000000
   15.37527752  101.04299927    0.00000000    0.00000000
   15.37833309  106.72599792    0.00000000    0.00000000
   15.38138866  110.26200104    0.00000000    0.00000000
   15.38472176  105.79000092    0.00000000    0.00000000
   15.38666630  117.83599854    0.00000000    0.00000000
   15.38777733  116.57499695    0.00000000    0.00000000
   15.39083290  112.42199707    0.00000000    0.00000000
   15.39388847  104.66799927    0.00000000    0.00000000
   15.39694405  104.21099854    0.00000000    0.00000000
   15.39999962  104.44100189    0.00000000    0.00000000
   15.40305519  111.27700043    0.00000000    0.00000000
   15.40638828  112.58599854    0.00000000    0.00000000
   15.40944386  101.95200348    0.00000000    0.00000000
   15.41166592   99.52359772    0.00000000    0.00000000
   15.41249943  103.55899811    0.00000000    0.00000000
   15.41555500  114.86900330    0.00000000    0.00000000
   15.41888905  102.25099945    0.00000000    0.00000000
   15.42194462  113.59999847    0.00000000    0.00000000
   15.42500019  102.97100067    0.00000000    0.00000000
   15.42805576  105.17700195    0.00000000    0.00000000
   15.43111134  104.28600311    0.00000000    0.00000000
   15.43416691  110.64800262    0.00000000    0.00000000
   15.43666649  107.76100159    0.00000000    0.00000000
   15.43722248  108.15699768    0.00000000    0.00000000
   15.44055557  109.17600250    0.00000000    0.00000000
   15.44361115  109.07900238    0.00000000    0.00000000
   15.44666672  104.49400330    0.00000000    0.00000000
   15.44972229  104.49500275    0.00000000    0.00000000
   15.45277786  108.48300171    0.00000000    0.00000000
   15.45583344  111.16999817    0.00000000    0.00000000
   15.45916653  107.33200073    0.00000000    0.00000000
   15.46166611  103.39099884    0.00000000    0.00000000
   15.46222210  105.88700104    0.00000000    0.00000000
   15.46527767  116.01699829    0.00000000    0.00000000
   15.46833324  117.90399933    0.00000000    0.00000000
   15.47138882  103.69599915    0.00000000    0.00000000
   15.47472191  111.27200317    0.00000000    0.00000000
   15.47777748  103.96399689    0.00000000    0.00000000
   15.48083305  108.72200012    0.00000000    0.00000000
   15.48388958  100.28700256    0.00000000    0.00000000
   15.48666668  107.41300201    0.00000000    0.00000000
   15.48722267  101.68499756    0.00000000    0.00000000
   15.49027824  105.68599701    0.00000000    0.00000000
   15.49333382  110.89900208    0.00000000    0.00000000
   15.49638939  101.68199921    0.00000000    0.00000000
   15.49944496  101.12300110    0.00000000    0.00000000
   15.50249958   96.87229919    0.00000000    0.00000000
   15.50555515   98.64530182    0.00000000    0.00000000
   15.50888920  100.59300232    0.00000000    0.00000000
   15.51166630  115.42500305    0.00000000    0.00000000
   15.51194477  103.28099823    0.00000000    0.00000000
   15.51500034  112.11000061    0.00000000    0.00000000
   15.51805496  114.90499878    0.00000000    0.00000000
   15.52111053  105.40100098    0.00000000    0.00000000
   15.52416611  126.31999969    0.00000000    0.00000000
   15.52750015  109.87699890    0.00000000    0.00000000
   15.53055573  121.82900238    0.00000000    0.00000000
   15.53361130  114.88999939    0.00000000    0.00000000
   15.53666687  110.65799713    0.00000000    0.00000000
   15.53666687  122.62699890    0.00000000    0.00000000
   15.53972244  116.25099945    0.00000000    0.00000000
   15.54305553   99.95359802    0.00000000    0.00000000
   15.54611111  112.71800232    0.00000000    0.00000000
   15.54916668  118.00900269    0.00000000    0.00000000
   15.55222225  120.31099701    0.00000000    0.00000000
   15.55527782  123.28199768    0.00000000    0.00000000
   15.55833340  115.66100311    0.00000000    0.00000000
   15.56166649  112.01300049    0.00000000    0.00000000
   15.56166649  108.39600372    0.00000000    0.00000000
   15.56472206  104.78800201    0.00000000    0.00000000
   15.56777763  108.58799744    0.00000000    0.00000000
   15.57083321  103.42600250    0.00000000    0.00000000
   15.57388878  103.48300171    0.00000000    0.00000000
   15.57694435   97.39209747    0.00000000    0.00000000
   15.57999992  101.38600159    0.00000000    0.00000000
   15.58333302   97.80940247    0.00000000    0.00000000
   15.58638859  100.74199677    0.00000000    0.00000000
   15.58666611  112.17500305    0.00000000    0.00000000
   15.58944416  102.01899719    0.00000000    0.00000000
   15.59249973  104.06099701    0.00000000    0.00000000
   15.59555531  103.58799744    0.00000000    0.00000000
   15.59861088  103.92199707    0.00000000    0.00000000
   15.60194492  110.18099976    0.00000000    0.00000000
   15.60500050  109.30300140    0.00000000    0.00000000
   15.60805607  102.87899780    0.00000000    0.00000000
   15.61111164  109.77899933    0.00000000    0.00000000
   15.62833309  105.08499908    0.00000000    0.00000000
   15.63083363  113.17700195    0.00000000    0.00000000
   15.63388920  105.25900269    0.00000000    0.00000000
   15.63694477  117.17199707    0.00000000    0.00000000
   15.64027786  111.56999969    0.00000000    0.00000000
   15.64333344  117.23600006    0.00000000    0.00000000
   15.64638901  100.87999725    0.00000000    0.00000000
   15.64944458  123.44000244    0.00000000    0.00000000
   15.65249920  111.45200348    0.00000000    0.00000000
   15.65305519  119.39199829    0.00000000    0.00000000
   15.65555477  107.62100220    0.00000000    0.00000000
   15.65888882  107.02200317    0.00000000    0.00000000
   15.66194439  107.17800140    0.00000000    0.00000000
   15.66499996  101.25499725    0.00000000    0.00000000
   15.66805553  103.08999634    0.00000000    0.00000000
   15.67111111  102.59400177    0.00000000    0.00000000
   15.67416668  104.67400360    0.00000000    0.00000000
   15.67722225  109.81700134    0.00000000    0.00000000
   15.67805576  106.91999817    0.00000000    0.00000000
   15.68055630  113.44599915    0.00000000    0.00000000
   15.68361092  126.70899963    0.00000000    0.00000000
   15.68666649  131.39999390    0.00000000    0.00000000
   15.68972206  128.00399780    0.00000000    0.00000000
   15.69277763  146.70500183    0.00000000    0.00000000
   15.69611073  134.47999573    0.00000000    0.00000000
   15.69916630  150.84100342    0.00000000    0.00000000
   15.70222187  207.68600464    0.00000000    0.00000000
   15.70305538  165.41200256    0.00000000    0.00000000
   15.70527744  148.86700439    0.00000000    0.00000000
   15.70833302  165.90299988    0.00000000    0.00000000
   15.71138859  178.15299988    0.00000000    0.00000000
   15.71472168  163.35099792    0.00000000    0.00000000
   15.71777725  157.08500671    0.00000000    0.00000000
   15.72083282  161.63600159    0.00000000    0.00000000
   15.72388840  172.36599731    0.00000000    0.00000000
   15.72694397  180.21699524    0.00000000    0.00000000
   15.72805500  179.56799316    0.00000000    0.00000000
   15.72999954  164.71699524    0.00000000    0.00000000
   15.73305511  166.42700195    0.00000000    0.00000000
   15.73638916  187.11599731    0.00000000    0.00000000
   15.73944473  188.63299561    0.00000000    0.00000000
   15.74250031  194.65800476    0.00000000    0.00000000
   15.74555588  166.69099426    0.00000000    0.00000000
   15.74861145  170.11799622    0.00000000    0.00000000
   15.75166702  190.82000732    0.00000000    0.00000000
   15.75305557  177.54499817    0.00000000    0.00000000
   15.75500011  180.59199524    0.00000000    0.00000000
   15.75805569  201.24800110    0.00000000    0.00000000
   15.76111126  207.22300720    0.00000000    0.00000000
   15.76416683  240.66299438    0.00000000    0.00000000
   15.76722240  180.83999634    0.00000000    0.00000000
   15.77055550  233.72700500    0.00000000    0.00000000
   15.77361107  245.99699402    0.00000000    0.00000000
   15.77666664  259.37500000    0.00000000    0.00000000
   15.77805519  235.60299683    0.00000000    0.00000000
   15.77972221  254.22799683    0.00000000    0.00000000
   15.78277779  251.92399597    0.00000000    0.00000000
   15.78583336  220.58900452    0.00000000    0.00000000
   15.78916740  244.83000183    0.00000000    0.00000000
   15.79222298  257.37100220    0.00000000    0.00000000
   15.79527855  250.56399536    0.00000000    0.00000000
   15.79833412  258.95999146    0.00000000    0.00000000
   15.80138874  186.17700195    0.00000000    0.00000000
   15.80305576  269.37799072    0.00000000    0.00000000
   15.80444431  229.52099609    0.00000000    0.00000000
   15.80749989  222.81199646    0.00000000    0.00000000
   15.81083393  232.17399597    0.00000000    0.00000000
   15.81388950  212.44599915    0.00000000    0.00000000
   15.81694412  223.15100098    0.00000000    0.00000000
   15.81999969  215.38299561    0.00000000    0.00000000
   15.82305527  208.68600464    0.00000000    0.00000000
   15.82611084  261.98300171    0.00000000    0.00000000
   15.82805538  199.40199280    0.00000000    0.00000000
   15.82944393  164.69799805    0.00000000    0.00000000
   15.83249950  224.26300049    0.00000000    0.00000000
   15.83555508  225.54200745    0.00000000    0.00000000
   15.83861065  159.09300232    0.00000000    0.00000000
   15.84166622  188.50100708    0.00000000    0.00000000
   15.84499931  162.28100586    0.00000000    0.00000000
   15.84805489  157.55700684    0.00000000    0.00000000
   15.85111141  163.31300354    0.00000000    0.00000000
   15.85305595  167.88499451    0.00000000    0.00000000
   15.85416698  172.01600647    0.00000000    0.00000000
   15.85722256  166.49699402    0.00000000    0.00000000
   15.86027813  171.85499573    0.00000000    0.00000000
   15.86361122  165.88999939    0.00000000    0.00000000
   15.86666679  129.37899780    0.00000000    0.00000000
   15.86972237  164.62800598    0.00000000    0.00000000
   15.87277794  144.98899841    0.00000000    0.00000000
   15.87583351  187.21299744    0.00000000    0.00000000
   15.87805557  169.29299927    0.00000000    0.00000000
   15.87888908  163.85499573    0.00000000    0.00000000
   15.88222218  136.93499756    0.00000000    0.00000000
   15.88527775  149.63000488    0.00000000    0.00000000
   15.88833332  122.53199768    0.00000000    0.00000000
   15.89138889  127.84400177    0.00000000    0.00000000
   15.89444447  159.23899841    0.00000000    0.00000000
   15.89750004  159.36000061    0.00000000    0.00000000
   15.90055561  164.85000610    0.00000000    0.00000000
   15.90305519  146.71000671    0.00000000    0.00000000
   15.90388870  126.72299957    0.00000000    0.00000000
   15.90694427  122.14199829    0.00000000    0.00000000
   15.90999985  148.40600586    0.00000000    0.00000000
   15.91333294  160.83399963    0.00000000    0.00000000
   15.91638851  120.73799896    0.00000000    0.00000000
   15.91944504  128.37100220    0.00000000    0.00000000
   15.92250061  139.93400574    0.00000000    0.00000000
   15.92555618  154.29299927    0.00000000    0.00000000
   15.92805576  122.57299805    0.00000000    0.00000000
   15.92861176  111.86900330    0.00000000    0.00000000
   15.93166733  140.49299622    0.00000000    0.00000000
   15.93500042  127.63400269    0.00000000    0.00000000
   15.93805599  142.95500183    0.00000000    0.00000000
   15.94111156  119.54900360    0.00000000    0.00000000
   15.94416714  136.33299255    0.00000000    0.00000000
   15.94722271  129.75599670    0.00000000    0.00000000
   15.95027733  127.00499725    0.00000000    0.00000000
   15.95305538  149.63499451    0.00000000    0.00000000
   15.95361137  127.92299652    0.00000000    0.00000000
   15.95666695  114.61000061    0.00000000    0.00000000
   15.95972157  123.77799988    0.00000000    0.00000000
   15.96277714  122.86599731    0.00000000    0.00000000
   15.96611118  128.96200562    0.00000000    0.00000000
