    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.43055630  123.19300079    4.55999994    2.15000010
   13.43388939  119.84899902    4.55999994    2.15000010
   13.43694496  125.71299744    4.55999994    2.15000010
   13.44305515  125.71299744    4.55999994    2.15000010
   13.44722271  144.92599487    4.55999994    2.15000010
   13.45027733  127.45200348    4.55999994    2.15000010
   13.45361137  131.32200623    4.55999994    2.15000010
   13.45694447  130.07600403    4.55999994    2.15000010
   13.46000004  133.13699341    4.55999994    2.15000010
   13.46055508  126.44699860    4.55999994    2.15000010
   13.46388912  115.40399933    4.55999994    2.15000010
   13.46694374  131.70199585    4.55999994    2.15000010
   13.47027779  135.53399658    4.55999994    2.15000010
   13.47361088  123.48999786    4.55999994    2.15000010
   13.47666645  135.74800110    4.55999994    2.15000010
   13.47999954  139.83200073    4.55999994    2.15000010
   13.48583317  139.83200073    4.55999994    2.15000010
   13.49000072  127.01399994    4.55999994    2.15000010
   13.49333382  132.20899963    4.55999994    2.15000010
   13.49388885  126.93900299    4.55999994    2.15000010
   13.49694443  142.62300110    4.55999994    2.15000010
   13.50000000  130.96299744    4.55999994    2.15000010
   13.50333309  125.15100098    4.55999994    2.15000010
   13.50666714  137.37800598    4.55999994    2.15000010
   13.51000023  137.09399414    4.55999994    2.15000010
   13.51305580  135.82800293    4.55999994    2.15000010
   13.51638889  151.55200195    4.55999994    2.15000010
   13.51944447  126.50000000    4.55999994    2.15000010
   13.52277756  121.95800018    4.55999994    2.15000010
   13.52861118  121.95800018    4.55999994    2.15000010
   13.53277779  133.40199280    4.55999994    2.15000010
   13.53611183  128.23500061    4.55999994    2.15000010
   13.53916740  133.13400269    4.55999994    2.15000010
   13.54250050  126.47499847    4.55999994    2.15000010
   13.54583359  131.39799500    4.55999994    2.15000010
   13.54888916  138.73399353    4.55999994    2.15000010
   13.55222225  138.93600464    4.55999994    2.15000010
   13.55555534  139.30299377    4.55999994    2.15000010
   13.55861092  127.47200012    4.55999994    2.15000010
   13.56055546  121.96600342    4.55999994    2.15000010
   13.56222248  123.62300110    4.55999994    2.15000010
   13.56527805  138.76699829    4.55999994    2.15000010
   13.57138920  138.76699829    4.55999994    2.15000010
   13.57555580  152.40499878    4.55999994    2.15000010
   13.57888889  136.08099365    4.55999994    2.15000010
   13.58222198  135.79200745    4.55999994    2.15000010
   13.58527756  141.38600159    4.55999994    2.15000010
   13.58861065  119.62699890    4.55999994    2.15000010
   13.59166622  142.54800415    4.55999994    2.15000010
   13.59388828  143.72099304    4.55999994    2.15000010
   13.59555531  148.07200623    4.55999994    2.15000010
   13.59861088  127.84600067    4.55999994    2.15000010
   13.60194492  132.07000732    4.55999994    2.15000010
   13.60527802  123.74900055    4.55999994    2.15000010
   13.60833359  132.32699585    4.55999994    2.15000010
   13.61444473  132.32699585    4.55999994    2.15000010
   13.61861134  135.17199707    4.55999994    2.15000010
   13.62166691  123.88500214    4.55999994    2.15000010
   13.62500000  130.65600586    4.55999994    2.15000010
   13.62722206  136.57299805    4.55999994    2.15000010
   13.62861156  145.48599243    4.55999994    2.15000010
   13.63166714  138.58900452    4.55999994    2.15000010
   13.63500023  132.86399841    4.55999994    2.15000010
   13.63833332  134.88900757    4.55999994    2.15000010
   13.64138889  131.02799988    4.55999994    2.15000010
   13.64472198  147.96800232    4.55999994    2.15000010
   13.64805508  143.33900452    4.55999994    2.15000010
   13.65111065  125.50000000    4.55999994    2.15000010
   13.65722179  125.50000000    4.55999994    2.15000010
   13.66138840  137.93499756    4.55999994    2.15000010
   13.66444397  147.82800293    4.55999994    2.15000010
   13.66777802  143.66900635    4.55999994    2.15000010
   13.67111111  154.47200012    4.55999994    2.15000010
   13.67416668  156.63299561    4.55999994    2.15000010
   13.67750072  154.05900574    4.55999994    2.15000010
   13.68083382  122.32700348    4.55999994    2.15000010
   13.68388939  139.79600525    4.55999994    2.15000010
   13.68722248  149.90199280    4.55999994    2.15000010
   13.69055557  137.99600220    4.55999994    2.15000010
   13.69361115  140.89100647    4.55999994    2.15000010
   13.69416714  137.91600037    4.55999994    2.15000010
   13.69999981  137.91600037    4.55999994    2.15000010
   13.70416641  158.13099670    4.55999994    2.15000010
   13.70749950  135.89999390    4.55999994    2.15000010
   13.71055508  159.38999939    4.55999994    2.15000010
   13.71388912  141.22599792    4.55999994    2.15000010
   13.71722221  152.84599304    4.55999994    2.15000010
   13.72027779  135.57800293    4.55999994    2.15000010
   13.72361088  139.26199341    4.55999994    2.15000010
   13.72666645  147.42199707    4.55999994    2.15000010
   13.72749996  148.70100403    4.55999994    2.15000010
   13.73055553  146.35299683    4.55999994    2.15000010
   13.73361111  136.38099670    4.55999994    2.15000010
   13.73694515  135.47599792    4.55999994    2.15000010
   13.74277782  135.47599792    4.55999994    2.15000010
   13.74694443  133.67700195    4.55999994    2.15000010
   13.75027752  130.21899414    4.55999994    2.15000010
   13.75361156  138.14599609    4.55999994    2.15000010
   13.77111053  132.62199402    4.55999994    2.15000010
   13.77361107  109.27500153    4.55999994    2.15000010
   13.77666664  140.10899353    4.55999994    2.15000010
   13.77999973  135.46400452    4.55999994    2.15000010
   13.78583336  135.46400452    4.55999994    2.15000010
   13.79000092  139.97399902    4.55999994    2.15000010
   13.79333401  125.72299957    4.55999994    2.15000010
   13.79666710  143.65600586    4.55999994    2.15000010
   13.79972267  124.12799835    4.55999994    2.15000010
   13.80305576  120.03399658    4.55999994    2.15000010
   13.80444431  121.44899750    4.55999994    2.15000010
   13.80666733  125.18900299    4.55999994    2.15000010
   13.81000042  121.36499786    4.55999994    2.15000010
   13.81333351  121.25700378    4.55999994    2.15000010
   13.81638908  126.21399689    4.55999994    2.15000010
   13.81972218  115.34700012    4.55999994    2.15000010
   13.82277775  121.30000305    4.55999994    2.15000010
   13.82888889  121.30000305    4.55999994    2.15000010
   13.83305550  115.97100067    4.55999994    2.15000010
   13.83611107  110.85600281    4.55999994    2.15000010
   13.83777714  118.25299835    4.55999994    2.15000010
   13.83972168  126.98999786    4.55999994    2.15000010
   13.84305477  137.83500671    4.55999994    2.15000010
   13.84638882  121.66400146    4.55999994    2.15000010
   13.84944439  116.18099976    4.55999994    2.15000010
   13.85277843  120.91500092    4.55999994    2.15000010
   13.85611153  118.62699890    4.55999994    2.15000010
   13.85916710  129.14799500    4.55999994    2.15000010
   13.86250019  123.07700348    4.55999994    2.15000010
   13.86555576  125.19200134    4.55999994    2.15000010
   13.87166691  125.19200134    4.55999994    2.15000010
   13.87583351  123.84400177    4.55999994    2.15000010
   13.87888908  133.57800293    4.55999994    2.15000010
   13.88222218  127.88800049    4.55999994    2.15000010
   13.88555527  115.50599670    4.55999994    2.15000010
   13.88861084  124.44000244    4.55999994    2.15000010
   13.89194393  114.58200073    4.55999994    2.15000010
   13.89527798  109.26300049    4.55999994    2.15000010
   13.89833355  119.63400269    4.55999994    2.15000010
   13.90166664  128.76199341    4.55999994    2.15000010
   13.90444374  112.78399658    4.55999994    2.15000010
   13.90527725  119.79000092    4.55999994    2.15000010
   13.90861034  127.33300018    4.55999994    2.15000010
   13.91444397  127.33300018    4.55999994    2.15000010
   13.91861153  124.22599792    4.55999994    2.15000010
   13.92194462  116.95899963    4.55999994    2.15000010
   13.92500019  125.56999969    4.55999994    2.15000010
   13.92833328  116.01599884    4.55999994    2.15000010
   13.93166733  113.80599976    4.55999994    2.15000010
   13.93472195  120.15299988    4.55999994    2.15000010
   13.93777752  112.58699799    4.55999994    2.15000010
   13.93861103  129.01199341    4.55999994    2.15000010
   13.94166660  117.70800018    4.55999994    2.15000010
   13.94499969  117.49199677    4.55999994    2.15000010
   13.94805527  104.56500244    4.55999994    2.15000010
   13.95138836  119.93399811    4.55999994    2.15000010
   13.95722198  119.93399811    4.55999994    2.15000010
   13.96138859  108.33000183    4.55999994    2.15000010
   13.96472168  107.67500305    4.55999994    2.15000010
   13.96777725  122.24299622    4.55999994    2.15000010
   13.97111034  117.83699799    4.55999994    2.15000010
   13.97138882  120.84500122    4.55999994    2.15000010
   13.97472191  109.80799866    4.55999994    2.15000010
   13.97805500  121.19300079    4.55999994    2.15000010
   13.98111057  128.08599854    4.55999994    2.15000010
   13.98444462  130.21600342    4.55999994    2.15000010
   13.98777771  119.92500305    4.55999994    2.15000010
   13.99083328  119.18699646    4.55999994    2.15000010
   13.99416733  126.75900269    4.55999994    2.15000010
   14.00027752  126.75900269    4.55999994    2.15000010
   14.00444412  128.87399292    4.55999994    2.15000010
   14.00472260  141.85499573    4.55999994    2.15000010
   14.00805569  127.03700256    4.55999994    2.15000010
   14.01138878  124.80500031    4.55999994    2.15000010
   14.01444435  107.10099792    4.55999994    2.15000010
   14.01777744  133.30200195    4.55999994    2.15000010
   14.02111053  127.04399872    4.55999994    2.15000010
   14.02416611  125.48899841    4.55999994    2.15000010
   14.02750015  118.00599670    4.55999994    2.15000010
   14.03083324  125.18000031    4.55999994    2.15000010
   14.03388977  118.57700348    4.55999994    2.15000010
   14.03722286  126.46099854    4.55999994    2.15000010
   14.03777790  105.81900024    4.55999994    2.15000010
   14.04305553  105.81900024    4.55999994    2.15000010
   14.04722309  120.23500061    4.55999994    2.15000010
   14.05027771  126.61199951    4.55999994    2.15000010
   14.05361176  134.37500000    4.55999994    2.15000010
   14.05694485  138.53999329    4.55999994    2.15000010
   14.06000042  114.16400146    4.55999994    2.15000010
   14.06333351  104.76599884    4.55999994    2.15000010
   14.06638908  126.65699768    4.55999994    2.15000010
   14.06972218  137.80200195    4.55999994    2.15000010
   14.07111073  144.09700012    4.55999994    2.15000010
   14.07333374  126.76200104    4.55999994    2.15000010
   14.07666683  127.31600189    4.55999994    2.15000010
   14.07999992  125.28700256    4.55999994    2.15000010
   14.08583260  125.28700256    4.55999994    2.15000010
   14.09000015  128.52000427    4.55999994    2.15000010
   14.09333324   90.80449677    4.55999994    2.15000010
   14.09638882  137.60600281    4.55999994    2.15000010
   14.09972191  130.39300537    4.55999994    2.15000010
   14.10277843  123.08699799    4.55999994    2.15000010
   14.10444450  118.95999908    4.55999994    2.15000010
   14.10666752  130.83099365    4.55999994    2.15000010
   14.10972214  145.98199463    4.55999994    2.15000010
   14.11305618  109.63099670    4.55999994    2.15000010
   14.11611176  121.58399963    4.55999994    2.15000010
   14.11944485  132.42199707    4.55999994    2.15000010
   14.12277794  143.84599304    4.55999994    2.15000010
   14.12861156  143.84599304    4.55999994    2.15000010
   14.13277817  129.98300171    4.55999994    2.15000010
   14.13611126  140.02099609    4.55999994    2.15000010
   14.13777733  120.43199921    4.55999994    2.15000010
   14.13944435  121.77100372    4.55999994    2.15000010
   14.14277744  126.54199982    4.55999994    2.15000010
   14.14611053  121.00599670    4.55999994    2.15000010
   14.14916611  126.97699738    4.55999994    2.15000010
   14.15249920  125.91699982    4.55999994    2.15000010
   14.15583324  138.18200684    4.55999994    2.15000010
   14.15888882  135.87199402    4.55999994    2.15000010
   14.16222191  124.81400299    4.55999994    2.15000010
   14.16555500  132.80099487    4.55999994    2.15000010
   14.17166710  132.80099487    4.55999994    2.15000010
   14.17555618  129.41400146    4.55999994    2.15000010
   14.17888927  127.51399994    4.55999994    2.15000010
   14.18222237  137.45899963    4.55999994    2.15000010
   14.18527794  128.23100281    4.55999994    2.15000010
   14.18861103  132.16700745    4.55999994    2.15000010
   14.19194412  134.16999817    4.55999994    2.15000010
   14.19499969  111.31300354    4.55999994    2.15000010
   14.19833374  122.63899994    4.55999994    2.15000010
   14.20166683  141.08900452    4.55999994    2.15000010
   14.20444393  119.50900269    4.55999994    2.15000010
   14.20499992  128.48199463    4.55999994    2.15000010
   14.20833302  132.87600708    4.55999994    2.15000010
   14.21444416  132.87600708    4.55999994    2.15000010
   14.21861076  127.06099701    4.55999994    2.15000010
   14.22166634  134.27600098    4.55999994    2.15000010
   14.22499943  117.47799683    4.55999994    2.15000010
   14.22833252  117.21800232    4.55999994    2.15000010
   14.23138809  124.18399811    4.55999994    2.15000010
   14.23472214  139.25500488    4.55999994    2.15000010
   14.23777771  122.22499847    4.55999994    2.15000010
   14.23805618  129.91900635    4.55999994    2.15000010
   14.24138927  139.94599915    4.55999994    2.15000010
   14.24472237  131.20199585    4.55999994    2.15000010
   14.24777794  129.59800720    4.55999994    2.15000010
   14.25111103  122.88999939    4.55999994    2.15000010
   14.25722218  122.88999939    4.55999994    2.15000010
   14.26138878  121.91400146    4.55999994    2.15000010
   14.26472187  132.36300659    4.55999994    2.15000010
   14.26777744  125.23500061    4.55999994    2.15000010
   14.27111053  115.54000092    4.55999994    2.15000010
   14.27138901  123.82099915    4.55999994    2.15000010
   14.27472210  117.98000336    4.55999994    2.15000010
   14.27805519  128.13999939    4.55999994    2.15000010
   14.28111076  134.54299927    4.55999994    2.15000010
   14.28444481  127.87599945    4.55999994    2.15000010
   14.28777790  126.97299957    4.55999994    2.15000010
   14.29083347  133.62300110    4.55999994    2.15000010
   14.29416752  115.45300293    4.55999994    2.15000010
   14.30000019  115.45300293    4.55999994    2.15000010
   14.30416679   96.35800171    4.55999994    2.15000010
   14.30472279  115.64299774    4.55999994    2.15000010
   14.30805588  120.23300171    4.55999994    2.15000010
   14.31111145  119.40699768    4.55999994    2.15000010
   14.31444454  119.54699707    4.55999994    2.15000010
   14.31777763  108.61100006    4.55999994    2.15000010
   14.32083321  128.46600342    4.55999994    2.15000010
   14.32416630  132.76400757    4.55999994    2.15000010
   14.32750034  117.41999817    4.55999994    2.15000010
   14.33055592  131.81799316    4.55999994    2.15000010
   14.33388901  121.37400055    4.55999994    2.15000010
   14.33694458  117.46800232    4.55999994    2.15000010
   14.33805561  120.87000275    4.55999994    2.15000010
   14.34305477  120.87000275    4.55999994    2.15000010
   14.34694386  118.14199829    4.55999994    2.15000010
   14.35027790  110.48000336    4.55999994    2.15000010
   14.35361195  114.37799835    4.55999994    2.15000010
   14.35666752  125.91799927    4.55999994    2.15000010
   14.36000061  113.84600067    4.55999994    2.15000010
   14.36333370  120.38300323    4.55999994    2.15000010
   14.36638927  125.19300079    4.55999994    2.15000010
   14.36972237  101.15399933    4.55999994    2.15000010
   14.37138939  112.68399811    4.55999994    2.15000010
   14.37333393  116.30599976    4.55999994    2.15000010
   14.37638855  119.68900299    4.55999994    2.15000010
   14.37972260  125.37400055    4.55999994    2.15000010
   14.38583279  125.37400055    4.55999994    2.15000010
   14.39000034  125.43199921    4.55999994    2.15000010
   14.39305496  116.30599976    4.55999994    2.15000010
   14.39638901  104.94100189    4.55999994    2.15000010
   14.39972210  112.01100159    4.55999994    2.15000010
   14.40277767  115.65499878    4.55999994    2.15000010
   14.40472221  108.74700165    4.55999994    2.15000010
   14.40638828  114.38400269    4.55999994    2.15000010
   14.40944386  104.54100037    4.55999994    2.15000010
   14.41277695  111.69599915    4.55999994    2.15000010
   14.41611099  107.94400024    4.55999994    2.15000010
   14.41916656  110.11699677    4.55999994    2.15000010
   14.42250061  104.82299805    4.55999994    2.15000010
   14.42861176  104.82299805    4.55999994    2.15000010
   14.43277836  117.17299652    4.55999994    2.15000010
   14.43611145  130.69999695    4.55999994    2.15000010
   14.43805599  131.71200562    4.55999994    2.15000010
   14.43972206  127.55200195    4.55999994    2.15000010
   14.44305515  153.38499451    4.55999994    2.15000010
   14.44611073  125.82199860    4.55999994    2.15000010
   14.44944477  118.97000122    4.55999994    2.15000010
   14.45249939  142.05599976    4.55999994    2.15000010
   14.45583344  158.66600037    4.55999994    2.15000010
   14.45916653  147.35200500    4.55999994    2.15000010
   14.46222210  142.19999695    4.55999994    2.15000010
   14.46555519  131.67500305    4.55999994    2.15000010
   14.47138882  131.67500305    4.55999994    2.15000010
   14.47555542  129.63200378    4.55999994    2.15000010
   14.47888851  132.38299561    4.55999994    2.15000010
   14.48194408  126.75599670    4.55999994    2.15000010
   14.48527813  135.79200745    4.55999994    2.15000010
   14.48861122  127.13300323    4.55999994    2.15000010
   14.49166679  129.16700745    4.55999994    2.15000010
   14.49499989  144.93099976    4.55999994    2.15000010
   14.49833393  133.45199585    4.55999994    2.15000010
   14.50138855  120.30500031    4.55999994    2.15000010
   14.50472260  122.51899719    4.55999994    2.15000010
   14.50666714  129.48699951    4.55999994    2.15000010
   14.50833321  127.56999969    4.55999994    2.15000010
   14.51444435  127.56999969    4.55999994    2.15000010
   14.51833344  113.45200348    4.55999994    2.15000010
   14.52166653  112.94000244    4.55999994    2.15000010
   14.52499962  109.05899811    4.55999994    2.15000010
   14.52805519  131.98599243    4.55999994    2.15000010
   14.53138828  120.64199829    4.55999994    2.15000010
   14.53472233  110.02400208    4.55999994    2.15000010
   14.53777790  106.80899811    4.55999994    2.15000010
   14.54000092  118.52600098    4.55999994    2.15000010
   14.54138947  105.05899811    4.55999994    2.15000010
   14.54472256  123.47499847    4.55999994    2.15000010
   14.54805565  112.93900299    4.55999994    2.15000010
   14.55111122  113.61599731    4.55999994    2.15000010
   14.55722237  113.61599731    4.55999994    2.15000010
   14.56138897  111.18099976    4.55999994    2.15000010
   14.56444454  119.27899933    4.55999994    2.15000010
   14.56777763  115.00599670    4.55999994    2.15000010
   14.57111073  110.86299896    4.55999994    2.15000010
   14.57333374  112.55500031    4.55999994    2.15000010
   14.57472229  110.82700348    4.55999994    2.15000010
   14.57805538  106.21700287    4.55999994    2.15000010
   14.58111095  111.45099640    4.55999994    2.15000010
   14.58444405  118.86399841    4.55999994    2.15000010
   14.58749962  104.55200195    4.55999994    2.15000010
   14.59083271  107.07700348    4.55999994    2.15000010
   14.59416676  112.20999908    4.55999994    2.15000010
   14.60000038  112.20999908    4.55999994    2.15000010
   14.60416698  129.75500488    4.55999994    2.15000010
   14.60666752  122.05699921    4.55999994    2.15000010
   14.60777855  113.96800232    4.55999994    2.15000010
   14.61111164  118.40000153    4.55999994    2.15000010
   14.61416721  113.48500061    4.55999994    2.15000010
   14.61750031  112.02999878    4.55999994    2.15000010
   14.62083340  134.48500061    4.55999994    2.15000010
   14.62388897  105.90699768    4.55999994    2.15000010
   14.62722206  118.34500122    4.55999994    2.15000010
   14.63027763  118.76399994    4.55999994    2.15000010
   14.63361073  118.34899902    4.55999994    2.15000010
   14.63694477  107.35900116    4.55999994    2.15000010
   14.64277744  107.35900116    4.55999994    2.15000010
   14.64694405  103.08899689    4.55999994    2.15000010
   14.65027714  117.15599823    4.55999994    2.15000010
   14.65361118  112.86299896    4.55999994    2.15000010
   14.65666676   93.47840118    4.55999994    2.15000010
   14.65999985  107.32499695    4.55999994    2.15000010
   14.66305542  105.41799927    4.55999994    2.15000010
   14.66638851  113.63600159    4.55999994    2.15000010
   14.66972256  104.71700287    4.55999994    2.15000010
   14.67277813   97.75019836    4.55999994    2.15000010
   14.67388916  105.60099792    4.55999994    2.15000010
   14.67638874  102.69999695    4.55999994    2.15000010
   14.67972279  104.88500214    4.55999994    2.15000010
   14.68583298  104.88500214    4.55999994    2.15000010
   14.68972206   98.78269958    4.55999994    2.15000010
   14.69305515   96.51309967    4.55999994    2.15000010
   14.69638920  101.28800201    4.55999994    2.15000010
   14.69944477   96.23870087    4.55999994    2.15000010
   14.70277786   91.66660309    4.55999994    2.15000010
   14.70611095  105.09200287    4.55999994    2.15000010
   14.70722198   94.50330353    4.55999994    2.15000010
   14.70972157  106.07399750    4.55999994    2.15000010
   14.71305561  107.48300171    4.55999994    2.15000010
   14.71638870  103.52899933    4.55999994    2.15000010
   14.71944427   97.37660217    4.55999994    2.15000010
   14.72277737  100.71900177    4.55999994    2.15000010
   14.72861099  100.71900177    4.55999994    2.15000010
   14.73277760  105.73600006    4.55999994    2.15000010
   14.73583317  104.70300293    4.55999994    2.15000010
   14.73916721   97.86609650    4.55999994    2.15000010
   14.74055576  103.43599701    4.55999994    2.15000010
   14.74277782  101.84999847    4.55999994    2.15000010
   14.74611092   96.74340057    4.55999994    2.15000010
   14.74916649  105.01799774    4.55999994    2.15000010
   14.75249958   98.23159790    4.55999994    2.15000010
   14.75583363   94.01519775    4.55999994    2.15000010
   14.75888920  108.13200378    4.55999994    2.15000010
   14.76222229  100.43900299    4.55999994    2.15000010
   14.76527786  101.09899902    4.55999994    2.15000010
   14.77138901  101.09899902    4.55999994    2.15000010
   14.78972244  100.94400024    4.55999994    2.15000010
   14.79305553  100.23999786    4.55999994    2.15000010
   14.79638958  101.71700287    4.55999994    2.15000010
   14.79944515   99.42250061    4.55999994    2.15000010
   14.80277824   99.66390228    4.55999994    2.15000010
   14.80583382  115.66000366    4.55999994    2.15000010
   14.80916691   98.42649841    4.55999994    2.15000010
   14.81472206   98.42649841    4.55999994    2.15000010
   14.81888866  107.45200348    4.55999994    2.15000010
   14.82194424  112.33599854    4.55999994    2.15000010
   14.82277775  110.10900116    4.55999994    2.15000010
   14.82555580  114.20700073    4.55999994    2.15000010
   14.82888889  106.47299957    4.55999994    2.15000010
   14.83194447  102.22699738    4.55999994    2.15000010
   14.83527756   87.46990204    4.55999994    2.15000010
   14.83833313   95.67109680    4.55999994    2.15000010
   14.84166622  103.82499695    4.55999994    2.15000010
   14.84499931   95.33260345    4.55999994    2.15000010
   14.84805489   90.51300049    4.55999994    2.15000010
   14.85138893   92.73059845    4.55999994    2.15000010
   14.85750008   92.73059845    4.55999994    2.15000010
   14.86138916  110.59200287    4.55999994    2.15000010
   14.86472225  107.76499939    4.55999994    2.15000010
   14.86805534   93.76889801    4.55999994    2.15000010
   14.87111092   89.52989960    4.55999994    2.15000010
   14.87444496   93.73339844    4.55999994    2.15000010
   14.87777805   94.55069733    4.55999994    2.15000010
   14.88111115   98.77480316    4.55999994    2.15000010
   14.88416672  112.61599731    4.55999994    2.15000010
   14.88749981  101.89199829    4.55999994    2.15000010
   14.88944435  111.62300110    4.55999994    2.15000010
   14.89111137  101.90499878    4.55999994    2.15000010
   14.89444447  104.38700104    4.55999994    2.15000010
   14.90027714  104.38700104    4.55999994    2.15000010
   14.90444374   94.92729950    4.55999994    2.15000010
   14.90749931  105.24400330    4.55999994    2.15000010
   14.91083336   93.51159668    4.55999994    2.15000010
   14.91416645  101.93199921    4.55999994    2.15000010
   14.91722298   92.33820343    4.55999994    2.15000010
   14.92055607  111.56400299    4.55999994    2.15000010
   14.92277813   97.95950317    4.55999994    2.15000010
   14.92416668  100.95200348    4.55999994    2.15000010
   14.92750072  111.78700256    4.55999994    2.15000010
   14.93055630  101.06500244    4.55999994    2.15000010
   14.93388939   96.47769928    4.55999994    2.15000010
   14.93722248  101.83699799    4.55999994    2.15000010
   14.94305515  101.83699799    4.55999994    2.15000010
   14.94722271   93.98619843    4.55999994    2.15000010
   14.95027733  117.50000000    4.55999994    2.15000010
   14.95361137   98.62670135    4.55999994    2.15000010
   14.95611095  108.49900055    4.55999994    2.15000010
   14.95722198  114.43599701    4.55999994    2.15000010
   14.96055508  106.30899811    4.55999994    2.15000010
   14.96361065   98.59349823    4.55999994    2.15000010
   14.96694374  101.10700226    4.55999994    2.15000010
   14.97027779   92.37100220    4.55999994    2.15000010
   14.97333336  107.31199646    4.55999994    2.15000010
   14.97666645  102.77500153    4.55999994    2.15000010
   14.97972202  100.05000305    4.55999994    2.15000010
   14.98583317  100.05000305    4.55999994    2.15000010
   14.99000072  103.57599640    4.55999994    2.15000010
   14.99333382  108.36399841    4.55999994    2.15000010
   14.99638939  121.38800049    4.55999994    2.15000010
   14.99972248  108.92299652    4.55999994    2.15000010
   15.00305557   93.44930267    4.55999994    2.15000010
   15.00611115   92.79799652    4.55999994    2.15000010
   15.00944424  101.20600128    4.55999994    2.15000010
   15.01249981  103.65599823    4.55999994    2.15000010
   15.01583290  108.43399811    4.55999994    2.15000010
   15.01916599   96.41799927    4.55999994    2.15000010
   15.02222157   99.31510162    4.55999994    2.15000010
   15.02277756   92.34719849    4.55999994    2.15000010
   15.02861118   92.34719849    4.55999994    2.15000010
   15.03277779   93.71530151    4.55999994    2.15000010
   15.03611183  102.09600067    4.55999994    2.15000010
   15.03944492  102.55899811    4.55999994    2.15000010
   15.04250050  100.16999817    4.55999994    2.15000010
   15.04583359  106.74900055    4.55999994    2.15000010
   15.04916668   95.49770355    4.55999994    2.15000010
   15.05222225  100.06099701    4.55999994    2.15000010
   15.05555534   94.58119965    4.55999994    2.15000010
   15.05611134   99.65830231    4.55999994    2.15000010
   15.05916691  102.08999634    4.55999994    2.15000010
   15.06250000  100.70099640    4.55999994    2.15000010
   15.06555557  103.75399780    4.55999994    2.15000010
   15.07166672  103.75399780    4.55999994    2.15000010
   15.07583332   96.54370117    4.55999994    2.15000010
   15.07888889  110.36900330    4.55999994    2.15000010
   15.08222198   89.43730164    4.55999994    2.15000010
   15.08555508  100.94999695    4.55999994    2.15000010
   15.08861065  104.95099640    4.55999994    2.15000010
   15.08944416  100.66500092    4.55999994    2.15000010
   15.09222221  102.17800140    4.55999994    2.15000010
   15.09555531   96.56439972    4.55999994    2.15000010
   15.09861088  105.49400330    4.55999994    2.15000010
   15.10194492  101.24700165    4.55999994    2.15000010
   15.10527802  107.69000244    4.55999994    2.15000010
   15.10833359   86.33699799    4.55999994    2.15000010
   15.11444473   86.33699799    4.55999994    2.15000010
   15.11861134  100.75199890    4.55999994    2.15000010
   15.12194443   96.03720093    4.55999994    2.15000010
   15.12277794   98.05619812    4.55999994    2.15000010
   15.12555599  104.86100006    4.55999994    2.15000010
   15.12888908  100.20899963    4.55999994    2.15000010
   15.13194466   93.24169922    4.55999994    2.15000010
   15.13527775  104.62599945    4.55999994    2.15000010
   15.13861084   90.57119751    4.55999994    2.15000010
   15.14166641   98.08090210    4.55999994    2.15000010
   15.14499950   98.66190338    4.55999994    2.15000010
   15.14805508   96.25540161    4.55999994    2.15000010
   15.15138817   98.32540131    4.55999994    2.15000010
   15.15722179   98.32540131    4.55999994    2.15000010
   15.16138840   96.64730072    4.55999994    2.15000010
   15.16472149  106.11900330    4.55999994    2.15000010
   15.16777802  101.45400238    4.55999994    2.15000010
   15.17111111   97.89869690    4.55999994    2.15000010
   15.17444515   96.75700378    4.55999994    2.15000010
   15.17750072   98.32839966    4.55999994    2.15000010
   15.18083382   99.60389709    4.55999994    2.15000010
   15.18416691  115.75800323    4.55999994    2.15000010
   15.18722248  106.36699677    4.55999994    2.15000010
   15.18972206  102.80899811    4.55999994    2.15000010
   15.19083309   99.42310333    4.55999994    2.15000010
   15.19416714  108.94599915    4.55999994    2.15000010
   15.19999981  108.94599915    4.55999994    2.15000010
   15.20416641  116.25900269    4.55999994    2.15000010
   15.20749950  102.58899689    4.55999994    2.15000010
   15.21083355  109.19400024    4.55999994    2.15000010
   15.21388912  119.94999695    4.55999994    2.15000010
   15.21722221  116.64700317    4.55999994    2.15000010
   15.22027779  109.70400238    4.55999994    2.15000010
   15.22277737  134.31399536    4.55999994    2.15000010
   15.22388840  135.96800232    4.55999994    2.15000010
   15.22722149  118.54299927    4.55999994    2.15000010
   15.23027706  128.58500671    4.55999994    2.15000010
   15.23361111  123.99700165    4.55999994    2.15000010
   15.23694515  139.75399780    4.55999994    2.15000010
   15.24305534  139.75399780    4.55999994    2.15000010
   15.24722290  135.37800598    4.55999994    2.15000010
   15.25027752  146.74600220    4.55999994    2.15000010
   15.25361156  139.62600708    4.55999994    2.15000010
   15.25611115  145.86399841    4.55999994    2.15000010
   15.25722218  143.61599731    4.55999994    2.15000010
   15.26055527  150.81799316    4.55999994    2.15000010
   15.26361084  141.92300415    4.55999994    2.15000010
   15.26694393  135.24200439    4.55999994    2.15000010
   15.27027798  139.61700439    4.55999994    2.15000010
   15.27333355  124.11900330    4.55999994    2.15000010
   15.27666664  118.13400269    4.55999994    2.15000010
   15.27999973  115.32099915    4.55999994    2.15000010
   15.28583336  115.32099915    4.55999994    2.15000010
   15.29000092  140.48199463    4.55999994    2.15000010
   15.29305553  140.30000305    4.55999994    2.15000010
   15.29638958  139.98100281    4.55999994    2.15000010
