    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01916599  121.54799652    2.19000006    2.66000009
   14.02250004  123.17700195    1.91999996    2.67000008
   14.02555561  121.14099884    1.71000004    2.67000008
   14.02888870  122.84300232    1.73000002    2.66000009
   14.03222179  123.60500336    1.80999994    2.67000008
   14.03472233  117.51000214    1.80999994    2.67000008
   14.03555584  121.51000214    1.80999994    2.67000008
   14.03888893  121.50299835    0.95999998    2.67000008
   14.04500008  121.50299835    0.63000000    2.69000006
   14.04916668  124.66400146    0.64999998    2.69000006
   14.05222225  119.48600006    0.63000000    2.69000006
   14.05555534  111.53900146    0.61000001    2.69000006
   14.05888939  120.39700317    0.73000002    2.69000006
   14.06194496  115.24700165    0.63000000    2.67000008
   14.06527805  117.54699707    0.63000000    2.67000008
   14.06805515  119.88500214    0.34000000    2.69000006
   14.06888866  116.62799835    0.34000000    2.71000004
   14.07222176  115.36599731    0.31999999    2.69000006
   14.07555580  124.61199951    0.34000000    2.69000006
   14.07861137  117.49299622    0.31999999    2.69000006
   14.08194447  111.84899902    0.34000000    2.71000004
   14.08777714  111.84899902    0.31999999    2.69000006
   14.09194374  117.52899933    0.34000000    2.69000006
   14.09527779  119.13500214    0.31999999    2.69000006
   14.09833336  116.14199829    0.34000000    2.69000006
   14.10138893  120.56099701    0.34000000    2.69000006
   14.10222244  117.97299957    0.34000000    2.69000006
   14.10527802  127.64399719    0.34000000    2.69000006
   14.10861111  115.14600372    0.34000000    2.69000006
   14.11166668  120.67700195    0.34000000    2.71000004
   14.11500072  126.37999725    0.34000000    2.71000004
   14.11833382  120.77200317    0.36000001    2.69000006
   14.12138939  118.21299744    0.34000000    2.69000006
   14.12472248  121.62699890    0.34000000    2.71000004
   14.13055611  121.62699890    0.34000000    2.69000006
   14.13472176  112.24600220    0.34000000    2.71000004
   14.13805580  115.79100037    0.34000000    2.71000004
   14.14111137  119.29100037    0.34000000    2.71000004
   14.14444447  115.57299805    0.34000000    2.71000004
   14.14777756  118.09400177    0.34000000    2.71000004
   14.15083313  113.79000092    0.36000001    2.71000004
   14.15416622  114.90299988    0.36000001    2.69000006
   14.15749931  115.98000336    0.36000001    2.71000004
   14.16055489  116.76000214    0.41999999    2.71000004
   14.16388893  115.44200134    0.41999999    2.69000006
   14.16694450  118.71900177    0.58999997    2.67000008
   14.16805553  122.10600281    0.63000000    2.69000006
   14.17361164  122.10600281    0.64999998    2.67000008
   14.17750072  112.37300110    0.69000000    2.71000004
   14.18083382  112.06500244    0.61000001    2.69000006
   14.18416691  113.30200195    0.58999997    2.71000004
   14.20166683  126.02400208    0.38000000    2.71000004
   14.20416641  128.08900452    0.38000000    2.71000004
   14.20722198  134.84399414    0.38000000    2.71000004
   14.21055508  129.98500061    0.40000001    2.69000006
   14.21666622  129.98500061    0.40000001    2.71000004
   14.22055531  124.90299988    0.38000000    2.71000004
   14.22388840  129.74899292    0.41999999    2.71000004
   14.22722149  122.33100128    0.36000001    2.71000004
   14.23027706  127.08300018    0.38000000    2.71000004
   14.23361111  128.93699646    0.38000000    2.71000004
   14.23500061  124.43199921    0.36000001    2.71000004
   14.23750019  123.86299896    0.34000000    2.71000004
   14.24055576  133.21600342    0.34000000    2.71000004
   14.24388885  125.81300354    0.34000000    2.71000004
   14.24694443  120.28900146    0.36000001    2.71000004
   14.25027752  124.06700134    0.36000001    2.71000004
   14.25361156  124.30000305    0.36000001    2.71000004
   14.25944424  124.30000305    0.38000000    2.73000002
   14.26361084  115.57099915    0.38000000    2.71000004
   14.26666641  117.69400024    0.38000000    2.71000004
   14.26833344  122.55599976    0.47999999    2.73000002
   14.27027798  125.93399811    0.47999999    2.71000004
   14.27361107  127.80200195    0.80000001    2.71000004
   14.27694416  133.26499939    0.83999997    2.69000006
   14.27999973  119.50499725    0.88000000    2.69000006
   14.28333378  124.59400177    1.01999998    2.71000004
   14.28666687  127.24700165    1.50000000    2.71000004
   14.28972244  137.43200684    1.66999996    2.71000004
   14.29305553  129.84100342    1.66999996    2.69000006
   14.29638958  133.87800598    2.59999990    2.69000006
   14.30222225  133.87800598    4.90999985    2.64000010
   14.30638885  138.16000366    4.90999985    2.61999989
   14.30944443  128.40800476    4.90999985    2.66000009
   14.31277752  127.73200226    4.11999989    2.66000009
   14.31611156  136.14599609    4.63999987    2.59999990
   14.31916618  135.43200684    4.90999985    2.64000010
   14.32250023  135.59300232    4.90999985    2.66000009
   14.32583332  125.20099640    4.90999985    2.66000009
   14.32888889  136.38400269    4.90999985    2.57999992
   14.33222198  156.21099854    4.90999985    2.66000009
   14.33500004  173.39999390    4.90999985    2.28999996
   14.33555508  151.40800476    4.90999985    2.28999996
   14.33888817  305.30499268    4.90999985    2.17000008
   14.34499931  305.30499268    4.90999985    2.05999994
   14.34916592  244.56900024    4.90999985    1.83000004
   14.35249996  137.96499634    4.90999985    2.11999989
   14.35555553  131.06700134    4.90999985    2.55999994
   14.35888958  141.96699524    4.90999985    2.67000008
   14.36222267  127.99700165    4.90999985    2.59999990
   14.36527824  124.23500061    4.90999985    2.40000010
   14.36833382  132.81500244    4.88999987    2.69000006
   14.36916637  128.78799438    3.46000004    2.69000006
   14.37222195  127.54799652    2.28999996    2.69000006
   14.37555599  118.47699738    1.94000006    2.71000004
   14.37888908  132.45300293    1.46000004    2.69000006
   14.38194466  132.10099792    4.90999985    2.71000004
   14.38805580  132.10099792    3.95000005    2.73000002
   14.39194393  120.51899719    2.53999996    2.71000004
   14.39527798  132.76400757    0.75000000    2.71000004
   14.39861107  120.95700073    0.61000001    2.71000004
   14.40166664  122.62599945    0.76999998    2.71000004
   14.40222168  121.73699951    0.76999998    2.71000004
   14.40527725  122.13899994    0.89999998    2.71000004
   14.40861034  118.81600189    0.83999997    2.71000004
   14.41166592  128.74099731    0.89999998    2.71000004
   14.41499996  122.07900238    0.79000002    2.73000002
   14.41833401  121.73600006    0.79000002    2.73000002
   14.42138958  125.89199829    0.86000001    2.71000004
   14.42472267  126.10199738    0.92000002    2.71000004
   14.43083382  126.10199738    0.64999998    2.71000004
   14.43500042  123.20999908    0.98000002    2.69000006
   14.43555546  124.34999847    0.98000002    2.69000006
   14.43861103  124.41300201    1.03999996    2.71000004
   14.44194412  126.57299805    1.28999996    2.73000002
   14.44499969  128.11300659    3.26999998    2.71000004
   14.44833374  129.68499756    4.90999985    2.71000004
   14.45166683  135.57699585    4.90999985    2.73000002
   14.45472240  126.70300293    4.90999985    2.64000010
   14.45805550  124.88099670    4.46999979    2.69000006
   14.46138859  131.44099426    2.80999994    2.66000009
   14.46444416  132.64999390    4.38999987    2.73000002
   14.46777725  142.03100586    3.01999998    2.71000004
   14.46833324  144.14500427    3.01999998    2.71000004
   14.47361088  144.14500427    1.96000004    2.73000002
   14.47777748  146.55599976    2.19000006    2.73000002
   14.48083305  138.28999329    4.90999985    2.73000002
   14.48416710  178.72000122    4.90999985    2.57999992
   14.48750019  170.97399902    4.90999985    2.36999989
   14.49055576  182.87699890    4.90999985    2.44000006
   14.49388885  174.28100586    4.90999985    2.40000010
   14.49722290  161.02900696    3.73000002    2.66000009
   14.50027752  130.85000610    0.80000001    2.71000004
   14.50166702  143.50900269    0.52999997    2.73000002
   14.50416660  144.95399475    0.46000001    2.73000002
   14.50722218  140.02799988    0.40000001    2.73000002
   14.51055527  141.11500549    0.38000000    2.73000002
   14.51638889  141.11500549    0.38000000    2.73000002
   14.52055550  148.84700012    0.40000001    2.73000002
   14.52388859  133.58900452    0.44000000    2.73000002
   14.52694416  150.04200745    0.56999999    2.75000000
   14.53027725  139.40100098    0.56999999    2.73000002
   14.53361130  152.52499390    0.61000001    2.73000002
   14.53500080  140.72300720    0.56999999    2.71000004
   14.53722286  151.11599731    0.58999997    2.73000002
   14.54027843  145.16400146    0.63000000    2.73000002
   14.54361153  138.83399963    0.67000002    2.73000002
   14.54666710  143.76899719    0.63000000    2.73000002
   14.55000019  142.34800720    0.63000000    2.73000002
   14.55333328  129.82699585    0.55000001    2.71000004
   14.55916691  129.82699585    0.55000001    2.73000002
   14.56333351  136.68400574    0.64999998    2.73000002
   14.56666660  140.25799561    0.63000000    2.73000002
   14.56833363  135.96800232    0.61000001    2.73000002
   14.57027817  132.98100281    0.61000001    2.73000002
   14.57333374  135.80999756    0.44000000    2.73000002
   14.57666683  147.13800049    0.41999999    2.73000002
   14.57972240  142.23699951    0.47999999    2.75000000
   14.58305550  139.87100220    0.79000002    2.73000002
   14.58638859  134.53700256    1.16999996    2.71000004
   14.58944416  121.65100098    2.32999992    2.73000002
   14.59277725  124.93599701    1.48000002    2.69000006
   14.59611034  135.94599915    1.78999996    2.71000004
   14.60222244  135.94599915    3.09999990    2.71000004
   14.60638905  151.80999756    4.90999985    2.44000006
   14.60944462  146.68800354    4.90999985    2.57999992
   14.61277771  135.40199280    4.90999985    2.48000002
   14.61611176  201.99000549    4.90999985    2.46000004
   14.61916637  141.05400085    4.90999985    2.23000002
   14.62250042  177.43200684    4.90999985    1.44000006
   14.62583351  118.64700317    4.90999985    2.71000004
   14.62888908  136.76899719    4.07999992    2.69000006
   14.63222218  150.22399902    1.41999996    2.73000002
   14.63500023  138.03900146    0.64999998    2.73000002
   14.63583279  128.70300293    0.63000000    2.73000002
   14.63888836  125.52999878    0.51999998    2.76999998
   14.64499950  125.52999878    0.58999997    2.73000002
   14.64916611  131.88000488    0.79000002    2.73000002
   14.65222168  129.25900269    0.86000001    2.75000000
   14.65555477  119.21900177    0.52999997    2.75000000
   14.65888882  126.27400208    0.51999998    2.73000002
   14.66222191  131.05099487    0.46000001    2.75000000
   14.66555500  129.45399475    0.46000001    2.75000000
   14.66833401  134.00700378    0.58999997    2.73000002
   14.66916656  130.34399414    0.58999997    2.73000002
   14.67222214  133.05799866    0.38000000    2.75000000
   14.67555618  138.53900146    0.38000000    2.75000000
   14.67861176  134.80799866    0.44000000    2.73000002
   14.68194485  122.49900055    0.44000000    2.75000000
   14.68777752  122.49900055    1.76999998    2.71000004
   14.69194412  128.87600708    3.26999998    2.73000002
   14.69527817  131.89199829    4.05999994    2.75000000
   14.69833374  121.45200348    4.09999990    2.75000000
   14.70166683  131.45399475    1.07000005    2.73000002
   14.70222187  129.65699768    1.07000005    2.73000002
   14.70527744  134.70300293    4.90999985    2.66000009
   14.70861053  125.43800354    4.90999985    2.48000002
   14.71166611  129.59800720    0.55000001    2.71000004
   14.71500015  124.01699829    0.31999999    2.73000002
   14.71833324  127.87200165    0.31999999    2.75000000
   14.72138882  127.29299927    0.31999999    2.73000002
   14.72472191  131.25700378    0.31999999    2.73000002
   14.73083305  131.25700378    0.30000001    2.75000000
   14.73472214  127.20899963    0.31999999    2.75000000
   14.73527813  126.69300079    0.31999999    2.75000000
   14.73861122  129.70199585    0.31999999    2.75000000
   14.74194431  129.34300232    0.31999999    2.75000000
   14.74499989  129.58700562    0.36000001    2.75000000
   14.74833393  124.75800323    0.34000000    2.73000002
   14.75166702  122.46499634    0.30000001    2.75000000
   14.75472260  124.73500061    0.30000001    2.75000000
   14.75805569  123.45999908    0.31999999    2.75000000
   14.76111126  130.50399780    0.30000001    2.75000000
   14.76444435  124.82299805    0.30000001    2.75000000
   14.76777744  125.78299713    0.30000001    2.75000000
   14.76861095  118.98300171    0.30000001    2.75000000
   14.77361107  118.98300171    0.30000001    2.73000002
   14.77777767  131.79299927    0.30000001    2.75000000
   14.78083324  134.70399475    0.30000001    2.75000000
   14.78416729  123.17900085    0.30000001    2.75000000
   14.78722286  125.22100067    0.30000001    2.73000002
   14.79055595  131.60899353    0.30000001    2.75000000
   14.79388905  136.76300049    0.31999999    2.75000000
   14.79722309  115.16100311    0.34000000    2.75000000
   14.80027771  123.31500244    0.36000001    2.75000000
   14.80194473  126.78299713    0.38000000    2.75000000
   14.80388927  128.35000610    0.40000001    2.75000000
   14.80722237  130.04299927    0.40000001    2.75000000
   14.81027794  124.55400085    0.34000000    2.75000000
   14.81638908  124.55400085    0.31999999    2.75000000
   14.82055569  119.52799988    0.30000001    2.73000002
   14.82361126  131.44999695    0.30000001    2.73000002
   14.82694435  120.85600281    0.30000001    2.75000000
   14.83027744  122.46800232    0.30000001    2.75000000
   14.83333302  122.34999847    0.30000001    2.75000000
   14.83527756  124.55899811    0.30000001    2.75000000
   14.83694458  126.84600067    0.30000001    2.75000000
   14.84027767  124.42900085    0.30000001    2.75000000
   14.84333324  125.17600250    0.30000001    2.75000000
   14.84666634  122.96499634    0.31999999    2.75000000
   14.85000038  129.49400330    0.31999999    2.73000002
   14.85305595  114.69599915    0.30000001    2.75000000
   14.85916710  114.69599915    0.30000001    2.75000000
   14.86333370  121.45600128    0.50000000    2.75000000
   14.86666679  120.68699646    0.61000001    2.75000000
   14.86861134  124.33699799    0.51999998    2.75000000
   14.87027836  113.67400360    0.47999999    2.76999998
   14.87361145  120.45800018    0.38000000    2.73000002
   14.87666702  116.50099945    0.44000000    2.75000000
   14.88000011  126.12699890    0.41999999    2.75000000
   14.88333321  120.59899902    0.44000000    2.73000002
   14.88638878  120.71800232    0.47999999    2.75000000
   14.88972187  112.93299866    0.51999998    2.75000000
   14.89277744  121.05200195    0.44000000    2.75000000
   14.89611053  119.41100311    0.44000000    2.73000002
   14.90194416  119.41100311    0.46000001    2.73000002
   14.90611076  120.39499664    0.38000000    2.75000000
   14.90944386  120.06099701    0.41999999    2.75000000
   14.91277695  117.69799805    0.34000000    2.76999998
   14.91583252  122.76499939    0.34000000    2.76999998
   14.91916656  118.84300232    0.34000000    2.75000000
   14.92222214  118.58799744    0.31999999    2.75000000
   14.92555618  119.37300110    0.30000001    2.75000000
   14.92888927  116.81099701    0.30000001    2.75000000
   14.93194485  119.81099701    0.28000000    2.75000000
   14.93527794  122.95999908    0.30000001    2.75000000
   14.93722248  122.70800018    0.30000001    2.75000000
   14.93888855  115.56500244    0.30000001    2.75000000
   14.94499969  115.56500244    0.30000001    2.75000000
   14.94916630  116.43900299    0.30000001    2.75000000
   14.95222187  119.68800354    0.30000001    2.75000000
   14.95555496  118.76799774    0.30000001    2.75000000
   14.95861053  119.66999817    0.30000001    2.75000000
   14.96194458  118.63099670    0.31999999    2.76999998
   14.96527767  119.52300262    0.34000000    2.75000000
   14.96833324  114.06600189    0.34000000    2.75000000
   14.97055531  118.40699768    0.36000001    2.76999998
   14.97194386  119.73999786    0.38000000    2.75000000
   14.97527695  119.30500031    0.40000001    2.75000000
   14.97861099  116.51100159    0.44000000    2.75000000
   14.98166656  116.15799713    0.46000001    2.75000000
   14.98777771  116.15799713    0.50000000    2.76999998
   14.99194431  115.86599731    0.46000001    2.75000000
   14.99499989  113.47399902    0.47999999    2.75000000
   14.99833393  115.67700195    0.46000001    2.76999998
   15.00166702  116.29199982    2.34999990    2.76999998
   15.00388908  116.53900146    4.90999985    2.78999996
   15.00527763  114.41400146    4.90999985    2.82999992
   15.00861073  117.55699921    0.55000001    2.80999994
   15.01166630  115.65599823    1.01999998    2.78999996
   15.01500034  114.09600067    0.40000001    2.78999996
   15.01805496  112.36100006    0.34000000    2.76999998
   15.02138901  109.31600189    0.36000001    2.76999998
   15.02472210  113.27500153    0.40000001    2.76999998
   15.03055573  113.27500153    0.50000000    2.75000000
   15.03472233  106.33799744    0.80000001    2.76999998
   15.03722286  120.48799896    0.88000000    2.75000000
   15.03833389  115.11900330    0.94000000    2.75000000
   15.04166698  116.54799652    1.01999998    2.75000000
   15.04472256  114.58899689    1.03999996    2.75000000
   15.04805565  117.15200043    0.76999998    2.75000000
   15.05111122  113.43099976    0.79000002    2.75000000
   15.05444431  117.86199951    0.81999999    2.73000002
   15.05777836  118.91100311    0.86000001    2.75000000
   15.06083393  113.44100189    0.86000001    2.75000000
   15.06416702  116.00700378    0.81999999    2.75000000
   15.06750011  119.99299622    0.67000002    2.75000000
   15.07333374  119.99299622    0.31999999    2.75000000
   15.07750034  112.90599823    0.86000001    2.75000000
   15.08083344  111.01799774    0.83999997    2.76999998
   15.08416653  112.05100250    0.38000000    2.75000000
   15.08722210  116.53299713    0.34000000    2.76999998
   15.09055519  118.09899902    0.34000000    2.75000000
   15.09361076  115.87100220    0.36000001    2.75000000
   15.09694386  118.02500153    0.40000001    2.76999998
   15.10027790  117.61399841    0.38000000    2.75000000
   15.10333347  114.34100342    0.31999999    2.75000000
   15.10444450  121.27899933    0.31999999    2.75000000
   15.10694504  121.08999634    0.30000001    2.75000000
   15.11027813  114.57900238    0.30000001    2.76999998
   15.11638927  114.57900238    0.38000000    2.76999998
   15.12055588  111.19100189    0.31999999    2.75000000
   15.12361145  114.17500305    0.31999999    2.75000000
   15.12694454  114.71499634    0.30000001    2.75000000
   15.13027763  119.95800018    0.31999999    2.75000000
   15.13333321  113.39700317    0.31999999    2.76999998
   15.13666630  107.14399719    0.31999999    2.75000000
   15.13777733  115.98400116    0.31999999    2.75000000
   15.14027786  118.40699768    0.31999999    2.75000000
   15.14361095  114.42800140    0.31999999    2.75000000
   15.14694405  118.55999756    0.34000000    2.76999998
   15.14999962  112.39499664    0.36000001    2.75000000
   15.15333271  116.02700043    0.38000000    2.76999998
   15.15916634  116.02700043    0.40000001    2.75000000
   15.16333294  111.90000153    0.38000000    2.76999998
   15.16638851  116.22899628    0.40000001    2.75000000
   15.16972256  115.44899750    0.40000001    2.75000000
   15.17111111  112.84799957    0.40000001    2.76999998
   15.17333412  121.99199677    0.40000001    2.76999998
   15.17666721  109.32900238    0.47999999    2.76999998
   15.17972279  120.10700226    0.51999998    2.75000000
   15.18305588  109.18199921    0.44000000    2.75000000
   15.18638897  111.44300079    0.44000000    2.75000000
   15.18944454  114.35600281    0.44000000    2.76999998
   15.19277763  115.48000336    0.55000001    2.75000000
   15.19583321  114.17199707    0.52999997    2.76999998
   15.20194435  114.17199707    0.46000001    2.76999998
   15.22027779  115.44899750    0.36000001    2.76999998
   15.32222176   -1.00000000   -1.00000000   -1.00000000
   15.43472195   -1.00000000   -1.00000000   -1.00000000
   15.54111195   -1.00000000   -1.00000000   -1.00000000
   15.56750011   75.15180206    1.51999998    2.76999998
   15.57083321  114.76200104    1.14999998    2.75000000
   15.57388878  113.22899628    1.16999996    2.75000000
   15.57722187  118.60600281    1.16999996    2.75000000
   15.58055592  116.23500061    1.16999996    2.75000000
   15.58361053  118.16000366    1.33000004    2.76999998
   15.58777714  118.16000366    2.15000010    2.75000000
   15.59194374  112.18499756    3.28999996    2.69000006
   15.59527779  116.29199982    2.73000002    2.75000000
   15.59833336  105.80799866    4.90999985    2.75000000
   15.60055637  124.48300171    4.90999985    2.67000008
   15.60194492  119.52100372    4.90999985    2.66000009
   15.60527802  121.05100250    4.90999985    2.46000004
   15.60833359  125.10500336    4.90999985    2.61999989
   15.61166668  142.79699707    4.90999985    2.42000008
   15.61500072  122.62200165    4.90999985    2.21000004
   15.61805534  130.49299622    4.90999985    2.23000002
   15.62138939  110.07700348    4.90999985    2.46000004
   15.62472248  126.24900055    4.90999985    2.05999994
   15.63055611  126.24900055    4.90999985    1.96000004
   15.63472176  116.67600250    4.90999985    2.34999990
   15.63805580  115.02200317    4.90999985    2.46000004
   15.64111137   -1.00000000    4.90999985    2.28999996
   15.64444447  190.10400391    4.90999985    2.01999998
   15.64777756   -1.00000000    4.90999985    1.66999996
   15.65083313  213.08500671    4.90999985    2.00000000
   15.65416622  122.39399719    4.90999985    2.05999994
   15.65749931   -1.00000000    4.90999985    1.96000004
   15.66055489  124.73699951    4.90999985    2.48000002
   15.66388893  114.44999695    4.90999985    2.32999992
   15.66694450  112.22200012    4.90999985    2.42000008
   15.66750050  110.52200317    4.90999985    2.53999996
   15.67361164  110.52200317    3.70000005    2.73000002
   15.67750072  111.69499969    3.82999992    2.69000006
   15.68083382  111.18399811    1.44000006    2.76999998
   15.68416691  115.50499725    1.48000002    2.75000000
   15.68722248  113.49500275    1.39999998    2.75000000
   15.69055557  108.84799957    1.39999998    2.73000002
   15.69388866  105.25399780    1.25000000    2.78999996
   15.69694424  105.42299652    1.14999998    2.78999996
   15.70027733  106.37000275    1.11000001    2.78999996
   15.70083332  111.04299927    1.03999996    2.76999998
   15.70388889  106.55000305    1.21000004    2.76999998
   15.70722198  107.03299713    1.36000001    2.76999998
   15.71027756  110.45400238    1.80999994    2.76999998
   15.71638870  110.45400238    4.67999983    2.78999996
   15.72055531  109.79299927    4.90999985    2.78999996
   15.72361088  102.81999969    4.90999985    2.73000002
   15.72694397  105.58399963    3.73000002    2.78999996
   15.73027706  110.48000336    4.90999985    2.75000000
   15.73333359  103.48200226    4.90999985    2.78999996
   15.73416710  103.95600128    4.90999985    2.78999996
   15.73694515  104.87400055    4.03999996    2.69000006
   15.74027824  104.49900055    3.03999996    2.73000002
   15.74333382  102.65200043    4.90999985    2.80999994
   15.74666691  103.51699829    4.90999985    2.84999990
   15.75000000  150.23800659    4.90999985    2.71000004
   15.75305557  143.83299255    4.90999985    1.64999998
   15.75916672  143.83299255    4.90999985    2.75000000
   15.76333332   88.29239655    4.90999985    2.07999992
   15.76666641   -1.00000000    4.90999985    2.42000008
   15.76749992  100.63899994    4.90999985    2.78999996
   15.77027798   96.08470154    4.90999985    2.64000010
   15.77361107   -1.00000000    4.90999985    2.61999989
   15.77666664   94.04820251    4.90999985    1.39999998
   15.77999973  105.73799896    4.90999985    2.09999990
   15.78333378  112.65899658    4.90999985    2.13000011
   15.78638935  116.45999908    4.90999985    1.71000004
   15.78972244  129.05200195    4.90999985    1.96000004
   15.79277802  124.08200073    4.90999985    2.25000000
   15.79611111  149.20300293    4.90999985    1.78999996
   15.80194473  149.20300293    4.90999985    1.80999994
   15.80611134  186.13299561    4.90999985    2.15000010
   15.80944443   -1.00000000    4.90999985    1.01999998
   15.81250000  114.44000244    4.90999985    1.14999998
   15.81583309   -1.00000000    4.90999985    2.42000008
   15.81916618  111.36299896    4.90999985    0.38000000
   15.82222176  311.49700928    4.90999985    1.88000000
   15.82555580  107.44200134    4.90999985    2.42000008
   15.82888889   96.74230194    4.90999985    2.75000000
   15.83194447  156.00700378    4.90999985    2.53999996
   15.83416653  131.53199768    4.90999985    1.98000002
   15.83555508  105.18800354    4.90999985    2.59999990
   15.83888817  104.93499756    4.90999985    2.71000004
   15.84499931  104.93499756    4.90999985    2.82999992
   15.84888840  100.60700226    1.07000005    2.78999996
   15.85222244   97.56430054    2.32999992    2.75000000
   15.85555553  100.81199646    2.40000010    2.76999998
   15.85861111  101.21499634    4.32999992    2.71000004
   15.86194515  102.72799683    4.69999981    2.75000000
   15.86527824  146.36700439    4.90999985    2.73000002
   15.86750031  100.44899750    4.90999985    2.66000009
   15.86888885   98.81809998    4.90999985    2.71000004
   15.87222195  103.52500153    4.90999985    2.50000000
   15.87527752   96.65460205    4.90999985    2.76999998
   15.87861156  101.79599762    4.90999985    2.75000000
   15.88194466   -1.00000000    4.90999985    2.59999990
   15.89166641   -1.00000000    4.90999985    0.56999999
   15.89499950   -1.00000000    4.90999985    0.94000000
   15.89833355   -1.00000000    4.90999985    0.94000000
   15.90083313  110.13999939    4.90999985    0.81999999
   15.90194416   96.64579773    4.90999985    0.89999998
   15.90527725  101.69599915    4.90999985    2.64000010
   15.90833282  101.89600372    0.80000001    2.78999996
   15.91166592   97.71320343    0.52999997    2.78999996
   15.91527748  101.54399872    0.52999997    2.78999996
   15.91833401  103.38300323    0.67000002    2.78999996
   15.92166710  101.28199768    2.40000010    2.78999996
   15.92500019  100.52999878    2.46000004    2.69000006
   15.93055630  100.52999878    4.90999985    2.86999989
   15.93472195   -1.00000000    4.90999985    1.34000003
   15.93805599   61.70800018    4.90999985    1.91999996
   15.94111156  188.69500732    4.90999985    1.39999998
   15.94444466   -1.00000000    4.90999985    1.44000006
   15.94750023  127.94000244    4.90999985    1.55999994
   15.95083332  118.38099670    4.90999985    2.66000009
   15.95416641  110.94799805    4.90999985    2.76999998
   15.95722198  120.17800140    4.90999985    2.80999994
   15.96055508  100.25399780    4.90999985    2.66000009
   15.96388912   98.59420013    4.90999985    2.36999989
   15.96722221  102.15100098    2.94000006    2.76999998
   15.96777725   96.22360229    2.94000006    2.76999998
   15.97333336   96.22360229    2.86999989    2.75000000
   15.97749996  102.24500275    2.69000006    2.73000002
   15.98083305   96.45040131    2.61999989    2.73000002
   15.98388958   98.31439972    4.90999985    2.75000000
   15.98722267  101.04299927    2.66000009    2.75000000
   15.99055576  109.22200012    4.90999985    2.64000010
   15.99361134  100.03800201    4.90999985    2.64000010
   15.99694443  119.42700195    4.11999989    2.75000000
   16.00027847   94.69930267    4.90999985    2.64000010
   16.00111198   95.73220062    4.90999985    2.69000006
   16.00388908   91.32289886    4.90999985    2.57999992
   16.00722313  114.74800110    4.90999985    2.39000010
   16.01027870  140.03100586    4.90999985    1.73000002
   16.01638794  140.03100586    4.90999985    0.94000000
   16.02027702   -1.00000000    4.90999985    1.66999996
   16.02361107  111.50700378    4.90999985    0.79000002
   16.02694511   -1.00000000    4.90999985    1.51999998
   16.03000069   96.21839905    4.90999985    1.58000004
   16.03333282   97.77390289    4.90999985    1.19000006
   16.03444481  101.03800201    4.90999985    1.88000000
   16.03694344  106.76999664    4.90999985    2.69000006
   16.04027748   97.62010193    4.90999985    2.57999992
   16.04333305  101.90399933    4.90999985    2.76999998
   16.04666710   91.10780334    4.90999985    2.64000010
   16.04972076  130.85299683    4.90999985    2.59999990
   16.05305481  101.90200043    4.90999985    2.30999994
   16.05916595  101.90200043    4.90999985    2.73000002
   16.06333351   90.13349915    4.90999985    2.71000004
   16.06638718   96.85579681    3.86999989    2.69000006
   16.06777954   96.34839630    4.21999979    2.73000002
   16.07000160   91.42060089    3.86999989    2.69000006
   16.07333374   97.18540192    4.17999983    2.71000004
   16.07638931   95.70130157    3.09999990    2.71000004
   16.07972336   87.20110321    2.61999989    2.71000004
   16.08277893   97.03389740    3.03999996    2.71000004
   16.08611107   94.26920319    3.95000005    2.67000008
   16.08944511   89.65850067    2.84999990    2.73000002
   16.09250069  114.44100189    4.90999985    2.78999996
   16.09583473   -1.00000000    4.90999985    1.46000004
   16.10611153   -1.00000000    4.90999985    0.67000002
   16.10916710   -1.00000000    4.90999985    0.44000000
   16.11250114  164.37300110    4.90999985    1.33000004
   16.11555672  140.69999695    4.90999985    1.53999996
   16.11888885  325.47799683    4.90999985    1.75000000
   16.12222290  104.22399902    4.90999985    1.88000000
   16.12527847   -1.00000000    4.90999985    1.96000004
   16.12861061  181.08700562    4.90999985    1.61000001
   16.13194466  101.01599884    4.90999985    2.26999998
   16.13444519   95.73179626    4.90999985    2.36999989
   16.13555527  104.14099884    4.90999985    2.28999996
   16.13888931   38.60969925    4.90999985    1.94000006
   16.14472198   38.60969925    4.90999985    1.86000001
   16.14888954   -1.00000000    4.90999985    0.75000000
   16.15222168   -1.00000000    4.90999985    0.64999998
   16.15527725   -1.00000000    4.90999985    0.15000001
   16.15861130   -1.00000000    4.90999985    0.13000000
   16.16194344   -1.00000000    4.90999985    0.80000001
   16.16499901   -1.00000000    4.90999985    1.05999994
   16.16860962   -1.00000000    4.90999985    1.38000000
   16.17166519   99.52919769    4.90999985    1.60000002
   16.17499924   97.03389740    4.90999985    2.64000010
   16.17833328   98.72899628    4.90999985    2.64000010
   16.18138885   -1.00000000    4.90999985    1.78999996
   16.18750000   -1.00000000    4.90999985    2.30999994
   16.19166565   96.38490295    4.90999985    2.80999994
   16.19499969   90.66580200    2.39000010    2.75000000
   16.19833183   83.58339691    4.90999985    2.78999996
   16.20194435  129.91200256    4.90999985    2.09999990
   16.20499992   92.00869751    4.90999985    2.91000009
   16.20833397   93.44760132    4.90999985    2.89000010
   16.21166801   95.24019623    3.50000000    2.80999994
   16.21472359  331.07000732    4.90999985    2.51999998
   16.21805573   88.69190216    4.90999985    2.15000010
   16.22111130   -1.00000000    4.19999981    2.75000000
