    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.83694458   80.27919769    0.61000001    2.69000006
   15.84027767   82.00910187    0.58999997    2.69000006
   15.84333324   78.46690369    0.56999999    2.69000006
   15.84666634   82.58489990    0.56999999    2.69000006
   15.84972191   91.50789642    0.56999999    2.69000006
   15.85305595   77.36990356    0.56999999    2.69000006
   15.85638905   79.52919769    0.56999999    2.69000006
   15.85944462   80.06120300    0.56999999    2.69000006
   15.86277771   87.12770081    0.61000001    2.69000006
   15.86888885   87.12770081    0.70999998    2.71000004
   15.87305546   86.00119781    0.70999998    2.71000004
   15.87611103   78.33039856    0.70999998    2.69000006
   15.87944412   75.66529846    0.70999998    2.69000006
   15.88249969   86.93270111    0.76999998    2.71000004
   15.88583279   77.68430328    0.81999999    2.69000006
   15.88916683   72.50579834    0.83999997    2.69000006
   15.89222240   81.55490112    0.98000002    2.69000006
   15.89555550   83.37729645    1.01999998    2.69000006
   15.89888859   85.09500122    1.25000000    2.71000004
   15.90111065   80.78970337    1.25000000    2.71000004
   15.90249920   80.23179626    1.28999996    2.71000004
   15.90583324   79.41889954    2.09999990    2.69000006
   15.91166592   79.41889954    2.53999996    2.69000006
   15.91583252   84.90260315    3.53999996    2.69000006
   15.91888905   78.00440216    4.57999992    2.69000006
   15.92222214   82.55570221    4.90999985    2.67000008
   15.92555618   83.09279633    4.90999985    2.66000009
   15.92861176   82.94730377    4.90999985    2.66000009
   15.93194485   81.59999847    4.90999985    2.64000010
   15.93444443   80.69730377    4.90999985    2.66000009
   15.93555546   82.36160278    4.90999985    2.66000009
   15.93888855   81.09980011    4.90999985    2.64000010
   15.94194412   79.15399933    4.90999985    2.64000010
   15.94527817   84.48090363    4.90999985    2.64000010
   15.94833374   72.94210052    4.90999985    2.66000009
   15.95444393   72.94210052    4.90999985    2.66000009
   15.95861053   83.85849762    4.90999985    2.61999989
   15.96194458   86.30039978    4.90999985    2.61999989
   15.96500015   80.97820282    4.90999985    2.61999989
   15.96777725   85.03170013    4.90999985    2.61999989
   15.96861076   83.79519653    4.90999985    2.61999989
   15.97194386   87.78730011    4.90999985    2.64000010
   15.97499943   85.02660370    4.90999985    2.64000010
   15.97833252   80.20500183    4.90999985    2.61999989
   15.98138809   90.69909668    4.90999985    2.61999989
   15.98472214   89.39620209    4.90999985    2.59999990
   15.98805618   84.61740112    4.90999985    2.59999990
   15.99111176   91.21920013    4.90999985    2.61999989
   15.99722290   91.21920013    4.90999985    2.61999989
   16.00138855   84.34809875    4.90999985    2.57999992
   16.00472260   75.18260193    4.90999985    2.59999990
   16.00805473   81.12660217    4.90999985    2.55999994
   16.01111031   85.85880280    4.90999985    2.59999990
   16.01444435   86.99819946    4.90999985    2.57999992
   16.01749992   87.75569916    4.90999985    2.55999994
   16.02083397   88.95120239    4.90999985    2.55999994
   16.02416611   75.48970032    4.90999985    2.53999996
   16.02722168   85.70570374    4.90999985    2.57999992
   16.03055573   80.03780365    4.90999985    2.57999992
   16.03388786   85.30159760    4.90999985    2.51999998
   16.03444481   84.01000214    4.90999985    2.50000000
   16.04027748   84.01000214    4.90999985    2.53999996
   16.04444313   91.70490265    4.90999985    2.51999998
   16.04749870   83.07099915    4.90999985    2.48000002
   16.05083275   79.89510345    4.90999985    2.48000002
   16.05388832   90.04709625    4.90999985    2.48000002
   16.05722237   84.45989990    4.90999985    2.51999998
   16.06055450   92.24340057    4.90999985    2.50000000
   16.06361008   94.63189697    4.90999985    2.50000000
   16.06694603   86.08560181    4.90999985    2.46000004
   16.06777954   79.86289978    4.90999985    2.46000004
   16.07055664   93.41600037    4.90999985    2.46000004
   16.07389069   97.69979858    4.90999985    2.44000006
   16.07694626   91.25759888    4.90999985    2.42000008
   16.08305550   91.25759888    4.90999985    2.42000008
   16.08722305   90.91210175    4.90999985    2.44000006
   16.09027863   93.62519836    4.90999985    2.40000010
   16.09361267  102.19400024    4.90999985    2.42000008
   16.09694481   85.13829803    4.90999985    2.42000008
   16.10027885   86.86450195    4.90999985    2.44000006
   16.10111237   90.55229950    4.90999985    2.40000010
   16.10388947   90.56939697    4.90999985    2.39000010
   16.10722351   90.31120300    4.90999985    2.36999989
   16.11027908   98.06390381    4.90999985    2.36999989
   16.11361122   86.65429688    4.90999985    2.34999990
   16.11694527   87.36360168    4.90999985    2.36999989
   16.12000084   89.96600342    4.90999985    2.36999989
   16.12583351   89.96600342    4.90999985    2.32999992
   16.13000107   96.25650024    4.90999985    2.36999989
   16.13333321   97.88469696    4.90999985    2.36999989
   16.13444519   99.68869781    4.90999985    2.36999989
   16.13694382   91.12740326    4.90999985    2.34999990
   16.14027786   98.16570282    4.90999985    2.36999989
   16.14333344   88.01370239    4.90999985    2.34999990
   16.14666748   93.21170044    4.90999985    2.34999990
   16.14999962  101.52200317    4.90999985    2.34999990
   16.15305519   93.15969849    4.90999985    2.34999990
   16.15638924  101.64399719    4.90999985    2.36999989
   16.15944481   99.63009644    4.90999985    2.34999990
   16.16277695   96.48079681    4.90999985    2.34999990
   16.16860962   96.48079681    4.90999985    2.32999992
   16.17277718  111.26100159    4.90999985    2.32999992
   16.17611122  121.95899963    4.90999985    2.32999992
   16.17944336  116.87300110    4.90999985    2.30999994
   16.18249893  105.77500153    4.90999985    2.30999994
   16.18583298   95.24469757    4.90999985    2.32999992
   16.18916512  102.27899933    4.90999985    2.30999994
   16.19222069  102.72000122    4.90999985    2.30999994
   16.19555473  103.08100128    4.90999985    2.32999992
   16.19888878  115.37300110    4.90999985    2.34999990
   16.20111275  101.50000000    4.90999985    2.32999992
   16.20250130  100.01699829    4.90999985    2.30999994
   16.20583344  104.77899933    4.90999985    2.32999992
   16.21166801  104.77899933    4.90999985    2.34999990
   16.21583366  110.18399811    4.90999985    2.32999992
   16.21888924  114.47299957    4.90999985    2.30999994
   16.22222328  119.45300293    4.90999985    2.32999992
   16.22527885  116.36499786    4.90999985    2.30999994
   16.22861099  121.45600128    4.90999985    2.32999992
   16.23194504  103.15799713    4.90999985    2.32999992
   16.23444557   93.57830048    4.90999985    2.36999989
   16.23555565   96.91369629    4.90999985    2.36999989
   16.23888969  103.46299744    4.90999985    2.34999990
   16.24194527   93.13099670    4.90999985    2.36999989
   16.24527740  103.33300018    4.90999985    2.36999989
   16.24861145  108.55899811    4.90999985    2.39000010
   16.25444412  108.55899811    4.90999985    2.40000010
   16.25861168  103.04599762    4.90999985    2.39000010
   16.26166725  102.74299622    4.90999985    2.40000010
   16.26499939   97.52140045    4.90999985    2.39000010
   16.26805496   97.94409943    4.90999985    2.39000010
   16.26861000   98.91529846    4.90999985    2.39000010
   16.27194405  106.10800171    4.90999985    2.39000010
   16.27499962  106.95700073    4.90999985    2.36999989
   16.27833366   97.63839722    4.90999985    2.32999992
   16.28166580  104.54199982    4.90999985    2.36999989
   16.28472137  101.22599792    4.90999985    2.39000010
   16.28805542   97.02960205    4.90999985    2.39000010
   16.29138756  101.55699921    4.90999985    2.40000010
   16.29722214  101.55699921    4.90999985    2.36999989
   16.30138779   95.04630280    4.90999985    2.34999990
   16.30472183   94.76580048    4.90999985    2.34999990
   16.30777740   93.42459869    4.90999985    2.39000010
   16.31110954   91.97070313    4.90999985    2.39000010
   16.31444359  103.65499878    4.90999985    2.42000008
   16.31750107   93.12239838    4.90999985    2.40000010
   16.32083511   93.44840240    4.90999985    2.42000008
   16.32389069   92.85260010    4.90999985    2.40000010
   16.32722282  123.55500031    4.90999985    2.39000010
   16.33055687   98.95210266    4.90999985    2.36999989
   16.33361244  104.56600189    4.90999985    2.42000008
   16.33472252  107.94899750    4.90999985    2.40000010
   16.35527802  107.94899750    4.90999985    2.42000008
   16.35944557  100.29799652    4.90999985    2.40000010
   16.36277771   93.55799866    4.90999985    2.40000010
   16.36583328   94.62159729    4.90999985    2.40000010
   16.36805534  108.76499939    4.90999985    2.40000010
   16.36944389   96.17359924    4.90999985    2.40000010
   16.37277794   96.56900024    4.90999985    2.42000008
   16.37583351  101.83999634    4.90999985    2.40000010
   16.37916756   96.96669769    4.90999985    2.39000010
   16.38249969   89.28260040    4.90999985    2.40000010
   16.38555527   94.43180084    4.90999985    2.40000010
   16.38888931  109.39199829    4.90999985    2.39000010
   16.39222145  118.97299957    4.90999985    2.39000010
   16.39805603  118.97299957    4.90999985    2.40000010
   16.40222168   98.69259644    4.90999985    2.39000010
   16.40527725   98.14700317    4.90999985    2.39000010
   16.40861130   99.12779999    4.90999985    2.40000010
   16.41194344   90.84459686    4.90999985    2.40000010
   16.41499901  115.78299713    4.90999985    2.40000010
   16.41833305   97.35130310    4.90999985    2.40000010
   16.42166519   96.72740173    4.90999985    2.42000008
   16.42472076   92.18099976    4.90999985    2.42000008
   16.42805481  100.03900146    4.90999985    2.40000010
   16.43111038   98.14040375    4.90999985    2.36999989
   16.43444443  105.45999908    4.90999985    2.39000010
   16.43499947   96.43479919    4.90999985    2.39000010
   16.44083214   96.43479919    4.90999985    2.36999989
   16.44499969   99.58920288    4.90999985    2.36999989
   16.44833183   96.80500031    4.90999985    2.36999989
   16.45138931  102.99199677    4.90999985    2.32999992
   16.45472336  121.25599670    4.90999985    2.32999992
   16.45805550  113.72299957    4.90999985    2.28999996
   16.46111107  108.45800018    4.90999985    2.30999994
   16.46444511  105.41999817    4.90999985    2.28999996
   16.46750069   99.28829956    4.90999985    2.30999994
   16.46833420  110.55999756    4.90999985    2.30999994
   16.47138977  108.29499817    4.90999985    2.32999992
   16.47444534  125.00900269    4.90999985    2.28999996
   16.47777748  124.26200104    4.90999985    2.23000002
   16.48361206  124.26200104    4.90999985    2.26999998
   16.48777771  131.14300537    4.90999985    2.26999998
   16.49111176  119.57800293    4.90999985    2.21000004
   16.49444389  123.16000366    4.90999985    2.21000004
   16.49749947  139.18400574    4.90999985    2.19000006
   16.50083351  122.11699677    4.90999985    2.19000006
   16.50166702  124.76100159    4.90999985    2.19000006
   16.50444412  127.27600098    4.90999985    2.19000006
   16.50749969  126.38800049    4.90999985    2.17000008
   16.51083374  126.27600098    4.90999985    2.17000008
   16.51416588  151.09599304    4.90999985    2.15000010
   16.51722145  178.04600525    4.90999985    2.13000011
   16.52055550  182.10800171    4.90999985    2.09999990
   16.52666664  182.10800171    4.90999985    2.09999990
   16.53083229  158.87399292    4.90999985    2.09999990
   16.53388786  213.19000244    4.90999985    2.07999992
   16.53499985  254.62800598    4.90999985    2.07999992
   16.53777695  290.71099854    4.90999985    2.03999996
   16.54083252  243.88699341    4.90999985    2.01999998
   16.54416656  225.04200745    4.90999985    2.01999998
   16.54749870  255.39199829    4.90999985    2.00000000
   16.55055428  226.93299866    4.90999985    2.01999998
   16.55388832  232.64700317    4.90999985    1.98000002
   16.55694389  196.75599670    4.90999985    1.98000002
   16.56027794  185.17500305    4.90999985    1.96000004
   16.56361008  123.05100250    4.90999985    1.94000006
   16.56944466  123.05100250    4.90999985    1.94000006
   16.57361221  152.14300537    4.90999985    1.94000006
   16.57666779  108.66799927    4.90999985    1.94000006
   16.58000183  149.79800415    4.90999985    1.91999996
   16.58333397  136.83200073    4.90999985    1.89999998
   16.58638954   79.51460266    4.90999985    1.91999996
   16.58972359   -1.00000000   -1.00000000   -1.00000000
   16.59305573   85.99939728    4.90999985    1.89999998
   16.59611130   -1.00000000   -1.00000000   -1.00000000
   16.59944534   87.16020203    4.90999985    1.89999998
   16.60277748   -1.00000000    4.90999985    1.86000001
   16.60611153   -1.00000000   -1.00000000   -1.00000000
   16.61222267   -1.00000000   -1.00000000   -1.00000000
   16.61638832   -1.00000000    4.90999985    1.86000001
   16.61972237   -1.00000000    4.90999985    1.85000002
   16.62277794   -1.00000000    4.90999985    1.85000002
   16.62611198   -1.00000000    4.90999985    1.83000004
   16.62916756   -1.00000000    4.90999985    1.80999994
   16.63249969   -1.00000000    4.90999985    1.78999996
   16.63611031   -1.00000000    4.90999985    1.80999994
   16.63944435   -1.00000000    4.90999985    1.80999994
   16.64249992   -1.00000000    4.90999985    1.85000002
   16.64583397   -1.00000000    4.90999985    1.83000004
   16.64916611   -1.00000000    4.90999985    1.80999994
   16.65499878   -1.00000000    4.90999985    1.85000002
   16.65916634   -1.00000000    4.90999985    1.83000004
   16.66250038   -1.00000000    4.90999985    1.78999996
   16.66555595   -1.00000000    4.90999985    1.80999994
   16.66916656   -1.00000000    4.90999985    1.85000002
   16.67249870   -1.00000000    4.90999985    1.80999994
   16.67555428   -1.00000000    4.90999985    1.78999996
   16.67888832   -1.00000000    4.90999985    1.78999996
   16.68222237   -1.00000000    4.90999985    1.80999994
   16.68527603   -1.00000000    4.90999985    1.85000002
   16.68861008   -1.00000000    4.90999985    1.80999994
   16.69194412   -1.00000000    4.90999985    1.83000004
   16.69805527   -1.00000000    4.90999985    1.80999994
   16.70194435   -1.00000000    4.90999985    1.80999994
   16.70527840   -1.00000000    4.90999985    1.76999998
   16.70861244   -1.00000000    4.90999985    1.80999994
   16.71166801   -1.00000000    4.90999985    1.78999996
   16.71500015   -1.00000000    4.90999985    1.80999994
   16.71833420   -1.00000000    4.90999985    1.78999996
   16.72138977   -1.00000000    4.90999985    1.85000002
   16.72472191   -1.00000000    4.90999985    1.83000004
   16.72777748   -1.00000000    4.90999985    1.86000001
   16.73111153   -1.00000000    4.90999985    1.85000002
   16.73444557   -1.00000000    4.90999985    1.83000004
   16.74083328   -1.00000000    4.90999985    1.78999996
   16.74500084   -1.00000000    4.90999985    1.80999994
   16.74805641   -1.00000000    4.90999985    1.83000004
   16.75138855   -1.00000000    4.90999985    1.85000002
   16.75472260   -1.00000000    4.90999985    1.89999998
   16.75777817   -1.00000000    4.90999985    1.80999994
   16.76111031   -1.00000000    4.90999985    1.86000001
   16.76416588   -1.00000000    4.90999985    1.83000004
   16.76749992   -1.00000000    4.90999985    1.85000002
   16.77083397  146.88900757    4.90999985    1.85000002
   16.77416611   82.90589905    4.90999985    1.89999998
   16.77750015   -1.00000000    4.90999985    1.88000000
   16.78361130   -1.00000000    4.90999985    1.96000004
   16.78777695  115.99400330    4.90999985    1.89999998
   16.79111099   59.00790024    4.90999985    1.94000006
   16.79416656   -1.00000000    4.90999985    1.91999996
   16.79749870   -1.00000000    4.90999985    1.88000000
   16.80055428   -1.00000000   -1.00000000   -1.00000000
   16.80416679   -1.00000000    4.90999985    1.86000001
   16.80749893   -1.00000000    4.90999985    1.88000000
   16.81083298   45.97679901    4.90999985    1.89999998
   16.81388855   82.62950134    4.90999985    1.91999996
   16.81722260   -1.00000000    4.90999985    1.89999998
   16.82055664  114.75599670    4.90999985    1.91999996
   16.82638931  114.75599670    4.90999985    1.94000006
   16.83055687   -1.00000000    4.90999985    1.89999998
   16.83388901   -1.00000000    4.90999985    1.85000002
   16.83722305   -1.00000000    4.90999985    1.85000002
   16.84055710   -1.00000000    4.90999985    1.88000000
   16.84388924   -1.00000000    4.90999985    1.85000002
   16.84694481   43.75120163    4.90999985    1.88000000
   16.85027885  158.57299805    4.90999985    1.91999996
   16.85333443  173.28799438    4.90999985    1.91999996
   16.85666656   87.01180267    4.90999985    1.91999996
   16.86000061   -1.00000000   -1.00000000   -1.00000000
   16.86305618   -1.00000000    4.90999985    1.88000000
   16.86944389   -1.00000000    4.90999985    1.94000006
   16.87333298  102.50399780    4.90999985    1.94000006
   16.87666702   97.20529938    4.90999985    1.91999996
   16.88000107   -1.00000000    4.90999985    1.85000002
   16.88305473   -1.00000000    4.90999985    1.86000001
   16.88638878   -1.00000000    4.90999985    1.85000002
   16.88972282   -1.00000000    4.90999985    1.88000000
   16.89277840   -1.00000000    4.90999985    1.86000001
   16.89611053   -1.00000000    4.90999985    1.86000001
   16.89916611   -1.00000000    4.90999985    1.86000001
   16.90277672   -1.00000000    4.90999985    1.86000001
   16.90611076   -1.00000000    4.90999985    1.86000001
   16.91222191   -1.00000000    4.90999985    1.86000001
   16.91638756   48.09420013    4.90999985    1.88000000
   16.91944313   35.32680130    4.90999985    1.89999998
   16.92277718   23.57019997    4.90999985    1.89999998
   16.92611122  175.46099854    4.90999985    1.91999996
   16.92916679   77.45850372    4.90999985    1.94000006
   16.93249893   30.09539986    4.90999985    1.89999998
   16.93499947  167.61700439    4.90999985    1.91999996
   16.93610954  158.29899597    4.90999985    1.94000006
   16.93916512  131.21899414    4.90999985    1.94000006
   16.94249916  103.02799988    4.90999985    1.94000006
   16.94583321  115.24900055    4.90999985    1.91999996
   16.94888878  284.38198853    4.90999985    1.94000006
   16.95499992  284.38198853    4.90999985    2.00000000
   16.95916748  221.98199463    4.90999985    1.94000006
   16.96250153  169.10400391    4.90999985    2.00000000
   16.96555710  316.08099365    4.90999985    2.01999998
   16.96777916  234.30599976    4.90999985    2.00000000
   16.96777916   30.09539986    4.90999985    1.89999998
   16.96777916  158.29899597    4.90999985    1.94000006
   16.96805573  131.21899414    4.90999985    1.94000006
   16.96805573  103.02799988    4.90999985    1.94000006
   16.96805573  115.24900055    4.90999985    1.91999996
   16.96833420  284.38198853    4.90999985    1.94000006
   16.96833420  221.98199463    4.90999985    1.94000006
   16.96833420  169.10400391    4.90999985    2.00000000
   16.97027779  264.35501099    4.90999985    2.03999996
   16.97361183  192.40800476    4.90999985    2.01999998
   16.97694588  360.91400146    4.90999985    2.03999996
   16.97888947  195.29499817    4.90999985    2.00000000
   16.97888947  264.35501099    4.90999985    2.03999996
   16.97916794  192.40800476    4.90999985    2.01999998
   16.97916794  360.91400146    4.90999985    2.03999996
   16.98111153  192.20199585    4.90999985    2.00000000
   16.98444557  206.25599670    4.90999985    2.00000000
   16.98750114  165.56199646    4.90999985    1.94000006
   16.99083328  258.74099731    4.90999985    1.98000002
   16.99416733  208.63099670    4.90999985    2.00000000
   16.99972153  208.63099670    4.90999985    2.03999996
   17.00388908  232.72999573    4.90999985    2.01999998
   17.00694466  206.55700684    4.90999985    2.01999998
   17.01027870  219.35200500    4.90999985    2.01999998
   17.01277733  275.25500488    4.90999985    2.01999998
   17.01388931  201.67599487    4.90999985    2.03999996
   17.01722145  186.13400269    4.90999985    2.07999992
   17.02055550  236.08099365    4.90999985    1.98000002
   17.02361107  238.97399902    4.90999985    2.00000000
   17.02694511  176.74200439    4.90999985    2.03999996
   17.03027725  186.81300354    4.90999985    2.07999992
   17.03333282  175.11399841    4.90999985    2.07999992
   17.03666687  164.39300537    4.90999985    2.03999996
   17.04249954  164.39300537    4.90999985    2.13000011
   17.04666710  175.08500671    4.90999985    2.11999989
   17.04972076  146.83900452    4.90999985    2.09999990
   17.05305481  184.82699585    4.90999985    2.11999989
   17.05638885  161.50000000    4.90999985    2.15000010
   17.05944443  158.61399841    4.90999985    2.05999994
   17.06277657  193.31799316    4.90999985    2.05999994
   17.06611061  140.66000366    4.90999985    2.07999992
   17.06916809  156.09599304    4.90999985    2.13000011
   17.07250023  178.31399536    4.90999985    2.09999990
   17.07555580  153.74499512    4.90999985    2.05999994
   17.07888985  144.88400269    4.90999985    2.11999989
   17.07944489  135.31700134    4.90999985    2.11999989
   17.08527756  135.31700134    4.90999985    2.17000008
   17.08944511  153.07600403    4.90999985    2.15000010
   17.09277916  130.20899963    4.90999985    2.15000010
   17.09583473  141.89799500    4.90999985    2.19000006
   17.09916687  147.72099304    4.90999985    2.17000008
   17.10250092  164.19799805    4.90999985    2.21000004
   17.10555649  146.55599976    4.90999985    2.19000006
   17.10888863  115.92400360    4.90999985    2.21000004
   17.11222267  110.77100372    4.90999985    2.23000002
   17.11277771  123.09899902    4.90999985    2.26999998
   17.11583328  120.04699707    4.90999985    2.19000006
   17.11888885   99.61450195    4.90999985    2.30999994
   17.12222290  117.79000092    4.90999985    2.30999994
   17.12833405  117.79000092    4.90999985    2.32999992
   17.13222313  110.18599701    4.90999985    2.28999996
   17.13555527  101.60900116    4.90999985    2.26999998
   17.13888931  111.94000244    4.90999985    2.25000000
   17.14194489  118.69400024    4.90999985    2.30999994
   17.14527702  112.55000305    4.90999985    2.34999990
   17.14611053  106.21399689    4.90999985    2.39000010
   17.14888954   97.46029663    4.90999985    2.36999989
   17.15194321  104.20800018    4.90999985    2.39000010
   17.15527725  108.40499878    4.90999985    2.39000010
   17.15861130   96.78669739    4.90999985    2.40000010
   17.16166687   99.36470032    4.90999985    2.39000010
   17.16499901   98.20780182    4.90999985    2.40000010
   17.17111015   98.20780182    4.90999985    2.40000010
   17.17527771  101.60800171    4.90999985    2.44000006
   17.17833328   90.39109802    4.90999985    2.42000008
   17.17944336   89.93419647    4.90999985    2.40000010
   17.18222237   88.66049957    4.90999985    2.44000006
   17.18527603   92.72049713    4.90999985    2.40000010
   17.18861008   89.66390228    4.90999985    2.46000004
   17.19194412   87.31569672    4.90999985    2.51999998
   17.19499969   87.72910309    4.90999985    2.48000002
   17.19833183   88.76789856    4.90999985    2.48000002
   17.20138931   86.63289642    4.90999985    2.48000002
   17.20472336   87.36679840    4.90999985    2.48000002
   17.20805550   90.59639740    4.90999985    2.48000002
   17.21389008   90.59639740    4.90999985    2.53999996
   17.21805573   87.12529755    4.90999985    2.53999996
   17.22111130   91.63459778    4.90999985    2.46000004
   17.22444534   88.62049866    4.90999985    2.48000002
   17.22777748   90.23159790    4.90999985    2.48000002
   17.23083305   81.51480103    4.90999985    2.48000002
   17.23416710   -1.00000000    4.90999985    2.51999998
   17.23750114   -1.00000000    4.90999985    2.50000000
   17.24055672   98.32350159    4.90999985    2.51999998
   17.24388885   92.44039917    4.90999985    2.48000002
   17.24611092   85.80339813    4.90999985    2.48000002
   17.24749947   85.72530365    4.90999985    2.48000002
   17.25055504   84.53070068    4.90999985    2.44000006
   17.25666618   84.53070068    4.90999985    2.53999996
   17.26083374   85.23729706    4.90999985    2.42000008
   17.26416588   83.09120178    4.90999985    2.48000002
   17.26722145   83.26609802    4.90999985    2.51999998
   17.27055550   85.18019867    4.90999985    2.53999996
   17.27388954   88.30549622    4.90999985    2.46000004
   17.27694511   92.39559937    4.90999985    2.50000000
   17.27944374   88.89019775    4.90999985    2.48000002
   17.28083229   87.88210297    4.90999985    2.50000000
   17.28388786   -1.00000000    4.90999985    2.48000002
   17.28722191   -1.00000000    4.90999985    2.44000006
   17.29055595   78.53939819    4.90999985    2.48000002
   17.29361153   92.14119720    4.90999985    2.48000002
   17.29972076   92.14119720    4.90999985    2.48000002
   17.30360985   90.89939880    4.90999985    2.51999998
   17.30694389   98.00839996    4.90999985    2.44000006
   17.31027794  101.18800354    4.90999985    2.50000000
   17.31277657   96.22080231    4.90999985    2.42000008
   17.31388855   85.81400299    4.90999985    2.48000002
   17.31694603   97.01930237    4.90999985    2.48000002
   17.32027817   94.13150024    4.90999985    2.53999996
   17.32361221   94.16639709    4.90999985    2.46000004
   17.32666779   90.51390076    4.90999985    2.46000004
   17.33000183   86.93000031    4.90999985    2.50000000
   17.33305550   -1.00000000    4.90999985    2.57999992
   17.33638954   -1.00000000    4.90999985    2.57999992
   17.34250069   -1.00000000    4.90999985    2.53999996
   17.34666824   92.02980042    4.90999985    2.50000000
   17.34972191   94.19650269    4.90999985    2.50000000
   17.36944389   87.93710327    4.90999985    2.48000002
   17.37277794   89.03669739    4.90999985    2.50000000
   17.37638855   93.55200195    4.90999985    2.48000002
   17.37972260   87.13829803    4.90999985    2.50000000
   17.38027763   91.00209808    4.90999985    2.51999998
   17.38527679   91.00209808    4.90999985    2.53999996
   17.38944435   88.16919708    4.90999985    2.46000004
   17.39249992   -1.00000000    4.90999985    2.46000004
   17.39638901   -1.00000000    4.90999985    2.50000000
   17.39944458   92.72450256    4.90999985    2.55999994
   17.40277672   83.52159882    4.90999985    2.57999992
   17.40611076   84.84799957    4.90999985    2.57999992
   17.40916634   82.41549683    4.90999985    2.59999990
   17.41250038   87.23979950    4.90999985    2.59999990
   17.41305542   84.76599884    4.90999985    2.61999989
   17.41611099   83.30180359    4.90999985    2.59999990
   17.41916656   85.32810211    4.90999985    2.57999992
   17.42249870   93.87030029    4.90999985    2.55999994
   17.42860985   93.87030029    4.90999985    2.59999990
   17.43277740   87.90080261    4.90999985    2.55999994
   17.43583298   87.12400055    4.90999985    2.55999994
   17.43916512   83.36080170    4.90999985    2.55999994
   17.44249916   84.98739624    4.90999985    2.57999992
   17.44555473   84.08249664    4.90999985    2.57999992
   17.44638824   85.45529938    4.90999985    2.55999994
   17.44944382   87.92259979    4.90999985    2.55999994
   17.45250130   93.39340210    4.90999985    2.55999994
   17.45583344   79.73729706    4.90999985    2.53999996
   17.45916748   87.29440308    4.90999985    2.55999994
   17.46222305   81.37400055    4.90999985    2.53999996
   17.46555710   86.77259827    4.90999985    2.61999989
   17.47138977   86.77259827    4.90999985    2.53999996
   17.47555542   86.86419678    4.90999985    2.55999994
   17.47888947   86.15170288    4.90999985    2.55999994
   17.47972298   85.22470093    4.90999985    2.55999994
   17.48250008   76.78209686    4.90999985    2.55999994
   17.48555565   93.16310120    4.90999985    2.53999996
   17.48888969   90.67800140    4.90999985    2.55999994
   17.49222183   83.47139740    4.90999985    2.51999998
   17.49527740   88.89659882    4.90999985    2.48000002
   17.49861145   92.01249695    4.90999985    2.55999994
   17.50166702   86.36589813    4.90999985    2.48000002
   17.50499916   84.43489838    4.90999985    2.48000002
   17.50833321   85.56700134    4.90999985    2.50000000
   17.51444435   85.56700134    4.90999985    2.46000004
   17.51833344   81.92389679    4.90999985    2.48000002
   17.52166557   87.40560150    4.90999985    2.46000004
   17.52499962   97.30110168    4.90999985    2.50000000
   17.52805519   83.97869873    4.90999985    2.46000004
   17.53138924   82.02700043    4.90999985    2.50000000
   17.53444481   89.79869843    4.90999985    2.44000006
   17.53777695   86.91290283    4.90999985    2.46000004
   17.54111099   93.77590179    4.90999985    2.48000002
   17.54416656   89.34760284    4.90999985    2.48000002
   17.54638863   86.03060150    4.90999985    2.53999996
   17.54805565   79.88970184    4.90999985    2.51999998
   17.55111122   83.36560059    4.90999985    2.46000004
   17.55722237   83.36560059    4.90999985    2.46000004
   17.56138802   88.04329681    4.90999985    2.48000002
   17.56444359   91.77210236    4.90999985    2.44000006
   17.56777954   88.47560120    4.90999985    2.46000004
   17.57083511   91.23030090    4.90999985    2.42000008
   17.57416725   98.40019989    4.90999985    2.48000002
   17.57750130   92.81839752    4.90999985    2.36999989
   17.57972336   86.93070221    4.90999985    2.46000004
   17.58111191   86.19499969    4.90999985    2.46000004
   17.58416748   89.36669922    4.90999985    2.42000008
   17.58750153   82.97669983    4.90999985    2.42000008
   17.59083366   92.01869965    4.90999985    2.42000008
   17.59388924   92.93820190    4.90999985    2.44000006
   17.60000038   92.93820190    4.90999985    2.40000010
   17.60416794   92.61399841    4.90999985    2.39000010
   17.60722351   93.29660034    4.90999985    2.40000010
   17.61055565   98.72470093    4.90999985    2.39000010
   17.61305618   90.36070251    4.90999985    2.34999990
   17.61416626   92.11070251    4.90999985    2.36999989
   17.61722183  105.93499756    4.90999985    2.32999992
   17.62055588   92.72319794    4.90999985    2.34999990
   17.62388992   86.80740356    4.90999985    2.50000000
   17.62694550  101.24500275    4.90999985    2.44000006
   17.63027763   95.29019928    4.90999985    2.42000008
   17.63333321   83.96199799    4.90999985    2.46000004
   17.63666725  105.01100159    4.90999985    2.46000004
   17.64277840  105.01100159    4.90999985    2.46000004
   17.64694405   93.64170074    4.90999985    2.42000008
   17.65027809  105.75099945    4.90999985    2.40000010
   17.65333366  106.43900299    4.90999985    2.26999998
   17.65666580   90.43769836    4.90999985    2.30999994
   17.65999985   90.42140198    4.90999985    2.39000010
   17.66305542   94.95040131    4.90999985    2.46000004
   17.66638756   98.23539734    4.90999985    2.40000010
   17.66972160   97.21959686    4.90999985    2.30999994
   17.67277718   99.68759918    4.90999985    2.28999996
   17.67611122  102.49099731    4.90999985    2.39000010
   17.67916679  102.37799835    4.90999985    2.30999994
   17.67972183   93.69059753    4.90999985    2.26999998
