    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27611065  194.86700439    2.93000007    2.32999992
   13.27916622  187.19500732    2.94000006    2.32999992
   13.28249931  200.79800415    2.96000004    2.32999992
   13.28305531  200.99899292    2.96000004    2.32999992
   13.28611183  202.79100037    3.01999998    2.32999992
   13.28944492  199.39599609    3.00000000    2.32999992
   13.29277802  202.78500366    3.00000000    2.32999992
   13.29861164  202.78500366    3.11999989    2.32999992
   13.30277824  203.76600647    3.21000004    2.32999992
   13.30611134  205.31199646    3.28999996    2.32999992
   13.30916691  199.15699768    3.32999992    2.32999992
   13.31250000  195.22000122    3.36999989    2.32999992
   13.31555557  194.34100342    3.34999990    2.32999992
   13.31611156  207.03199768    3.30999994    2.32999992
   13.31944466  194.04200745    3.16000009    2.32999992
   13.32277775  195.47799683    3.18000007    2.34999990
   13.32583332  198.49400330    3.11999989    2.34999990
   13.32916641  207.49699402    3.11999989    2.34999990
   13.33249950  202.99499512    3.16000009    2.32999992
   13.33555508  197.22700500    3.09999990    2.34999990
   13.34138870  197.22700500    3.09999990    2.32999992
   13.34555531  200.85000610    3.09999990    2.32999992
   13.34888840  196.71899414    3.18000007    2.32999992
   13.34944439  195.27400208    3.21000004    2.34999990
   13.35249996  200.16600037    3.11999989    2.32999992
   13.35583401  201.49800110    3.03999996    2.32999992
   13.35888958  193.32000732    2.98000002    2.32999992
   13.36222267  192.77600098    2.94000006    2.32999992
   13.36555576  203.21899414    2.96000004    2.32999992
   13.36861134  199.26699829    2.98000002    2.32999992
   13.37194443  195.33500671    2.98000002    2.34999990
   13.37527752  197.83399963    2.93000007    2.34999990
   13.37833309  202.84599304    2.91000009    2.32999992
   13.38444424  202.84599304    2.91000009    2.32999992
   13.38833332  200.57400513    2.86999989    2.34999990
   13.39166641  198.27699280    2.80999994    2.34999990
   13.39499950  189.55000305    2.80999994    2.34999990
   13.39805508  191.64799500    2.82999992    2.34999990
   13.40138817  194.10800171    2.82999992    2.34999990
   13.40472221  192.08099365    2.84999990    2.34999990
   13.40777779  194.91900635    2.86999989    2.34999990
   13.41111088  195.83299255    2.89000010    2.34999990
   13.41416645  195.68699646    2.84999990    2.34999990
   13.41611099  193.19500732    2.84999990    2.36999989
   13.41805553  192.72799683    2.82999992    2.36999989
   13.42138958  189.94400024    2.82999992    2.36999989
   13.42722225  189.94400024    2.91000009    2.36999989
   13.43138885  192.70500183    2.82999992    2.36999989
   13.43444443  193.60899353    2.82999992    2.36999989
   13.43777752  194.23500061    2.84999990    2.34999990
   13.44111156  197.17500305    2.84999990    2.36999989
   13.44416714  184.10200500    2.82999992    2.36999989
   13.44750023  194.64799500    2.82999992    2.36999989
   13.44944477  194.12600708    2.80999994    2.36999989
   13.45111084  186.88699341    2.78999996    2.36999989
   13.45444393  189.94099426    2.76999998    2.36999989
   13.45749950  195.99000549    2.73000002    2.36999989
   13.46083355  190.78799438    2.71000004    2.36999989
   13.46416664  199.78999329    2.69000006    2.36999989
   13.46999931  199.78999329    2.61999989    2.36999989
   13.47416592  183.10299683    2.59999990    2.36999989
   13.47749996  193.17199707    2.57999992    2.36999989
   13.48055553  189.85200500    2.55999994    2.39000010
   13.48277760  190.03900146    2.55999994    2.39000010
   13.48416710  194.69999695    2.53999996    2.39000010
   13.48750019  193.75700378    2.53999996    2.39000010
   13.49055576  187.29499817    2.53999996    2.39000010
   13.49388885  181.19200134    2.51999998    2.39000010
   13.49722290  191.92700195    2.51999998    2.39000010
   13.50027752  189.15800476    2.51999998    2.39000010
   13.50361156  189.33000183    2.51999998    2.39000010
   13.50666714  188.52600098    2.51999998    2.39000010
   13.51277733  188.52600098    2.53999996    2.36999989
   13.51694393  191.76499939    2.53999996    2.39000010
   13.52027798  189.64199829    2.55999994    2.39000010
   13.52333355  189.09300232    2.53999996    2.39000010
   13.52666664  191.18600464    2.53999996    2.39000010
   13.52999973  193.27099609    2.53999996    2.39000010
   13.53305531  189.97300720    2.53999996    2.39000010
   13.53638935  191.82899475    2.53999996    2.39000010
   13.53972244  190.13200378    2.53999996    2.39000010
   13.54277802  189.23599243    2.53999996    2.39000010
   13.54611111  195.87800598    2.53999996    2.39000010
   13.54916668  193.41099548    2.51999998    2.39000010
   13.54972267  192.97099304    2.51999998    2.39000010
   13.55583382  192.97099304    2.51999998    2.40000010
   13.55972195  198.19200134    2.50000000    2.40000010
   13.56305599  193.13400269    2.50000000    2.40000010
   13.56638908  189.35099792    2.50000000    2.40000010
   13.56944466  181.08799744    2.50000000    2.40000010
   13.57277775  189.43099976    2.48000002    2.40000010
   13.57611084  189.78900146    2.48000002    2.39000010
   13.57916641  179.61900330    2.48000002    2.40000010
   13.58249950  191.07699585    2.48000002    2.40000010
   13.58305550  189.21299744    2.48000002    2.40000010
   13.58611107  191.48399353    2.48000002    2.40000010
   13.58944416  194.61700439    2.48000002    2.40000010
   13.59249973  187.56399536    2.48000002    2.40000010
   13.59861088  187.56399536    2.46000004    2.40000010
   13.60277843  188.33700562    2.46000004    2.40000010
   13.60583401  187.99400330    2.46000004    2.40000010
   13.60916710  185.00799561    2.44000006    2.40000010
   13.61250019  182.25599670    2.44000006    2.40000010
   13.61555576  187.87100220    2.44000006    2.40000010
   13.61638927  179.36500549    2.42000008    2.40000010
   13.61916637  186.10600281    2.42000008    2.40000010
   13.62250042  180.37399292    2.42000008    2.40000010
   13.62555599  189.32800293    2.40000010    2.40000010
   13.62888908  193.10699463    2.39000010    2.40000010
   13.63222218  185.81300354    2.39000010    2.40000010
   13.63527775  190.38900757    2.36999989    2.42000008
   13.64138889  190.38900757    2.34999990    2.40000010
   13.75611115   -1.00000000   -1.00000000   -1.00000000
   13.90222168   -1.00000000   -1.00000000   -1.00000000
   14.00972176   -1.00000000   -1.00000000   -1.00000000
   14.03944492  117.51999664    2.03999996    2.48000002
   14.04250050  184.49600220    2.01999998    2.50000000
   14.04583359  189.15400696    2.01999998    2.50000000
   14.04916668  190.63099670    2.01999998    2.50000000
   14.05222225  183.86399841    2.01999998    2.48000002
   14.05555534  181.26499939    2.03999996    2.50000000
   14.05972195  181.26499939    2.05999994    2.50000000
   14.06388950  183.34199524    2.05999994    2.48000002
   14.06694412  187.42199707    2.05999994    2.48000002
   14.07027817  181.38400269    2.07999992    2.48000002
   14.07250023  174.75799561    2.07999992    2.50000000
   14.07388878  177.09399414    2.07999992    2.48000002
   14.07722187  181.76400757    2.09999990    2.48000002
   14.08027744  175.51199341    2.11999989    2.48000002
   14.08361053  184.54699707    2.11999989    2.50000000
   14.08666611  192.75199890    2.13000011    2.48000002
   14.09000015  178.55299377    2.09999990    2.48000002
   14.09333324  183.50100708    2.07999992    2.50000000
   14.09638882  188.72900391    2.07999992    2.50000000
   14.10249996  188.72900391    2.03999996    2.50000000
   14.10666752  186.20599365    2.03999996    2.48000002
   14.10972214  193.56199646    2.03999996    2.50000000
   14.11305618  178.04200745    2.03999996    2.50000000
   14.11638927  194.09100342    2.01999998    2.50000000
   14.11944485  195.44200134    2.01999998    2.50000000
   14.12277794  196.62399292    2.01999998    2.50000000
   14.12611103  197.44299316    2.01999998    2.50000000
   14.12916660  191.97399902    2.01999998    2.50000000
   14.13249969  198.00900269    2.01999998    2.48000002
   14.13583279  184.79400635    2.03999996    2.50000000
   14.13888836  189.53599548    2.05999994    2.48000002
   14.13944435  189.22300720    2.07999992    2.48000002
   14.14527798  189.22300720    2.05999994    2.48000002
   14.14944458  195.43899536    2.03999996    2.48000002
   14.15277767  193.26699829    2.03999996    2.50000000
   14.15583324  194.36599731    2.03999996    2.50000000
   14.15916634  194.64900208    2.05999994    2.50000000
   14.16249943  198.26499939    2.07999992    2.50000000
   14.16555500  200.30999756    2.07999992    2.50000000
   14.16888905  198.16000366    2.07999992    2.48000002
   14.17194462  191.87600708    2.07999992    2.48000002
   14.17277813  195.87699890    2.07999992    2.48000002
   14.17583370  197.38299561    2.07999992    2.48000002
   14.17888927  192.92900085    2.07999992    2.48000002
   14.18222237  191.18099976    2.07999992    2.50000000
   14.18805599  191.18099976    2.07999992    2.51999998
   14.19222260  190.93200684    2.07999992    2.50000000
   14.19555569  190.28700256    2.05999994    2.48000002
   14.19888878  210.11599731    2.07999992    2.50000000
   14.20194435  216.05700684    2.07999992    2.50000000
   14.20527744  207.65800476    2.07999992    2.50000000
   14.20611095  208.05700684    2.07999992    2.50000000
   14.20888901  185.50900269    2.07999992    2.50000000
   14.21194458  189.58500671    2.03999996    2.50000000
   14.21527767  191.83200073    2.01999998    2.50000000
   14.21861076  200.95700073    2.01999998    2.50000000
   14.22166634  191.61799622    2.00000000    2.50000000
   14.22499943  180.46499634    1.98000002    2.50000000
   14.23111057  180.46499634    1.98000002    2.50000000
   14.23527813  186.38600159    2.01999998    2.48000002
   14.23833370  192.06599426    2.03999996    2.48000002
   14.23944473  192.37899780    2.03999996    2.50000000
   14.24194431  192.15299988    2.07999992    2.48000002
   14.24499989  202.62699890    2.07999992    2.48000002
   14.24833393  192.25199890    2.07999992    2.48000002
   14.25166702  192.78399658    2.07999992    2.50000000
   14.25472260  189.21400452    2.05999994    2.50000000
   14.25805569  189.77499390    2.03999996    2.50000000
   14.26138878  194.52400208    2.03999996    2.50000000
   14.26444435  192.02900696    2.03999996    2.50000000
   14.26777744  193.83099365    2.01999998    2.50000000
   14.27388859  193.83099365    2.00000000    2.50000000
   14.27805519  191.54800415    1.98000002    2.50000000
   14.28111076  185.80299377    1.98000002    2.50000000
   14.28444481  179.01699829    1.98000002    2.50000000
   14.28777790  183.80700684    1.98000002    2.50000000
   14.29083347  189.14500427    1.98000002    2.50000000
   14.29416752  185.50100708    1.98000002    2.50000000
   14.29750061  188.22700500    1.98000002    2.50000000
   14.30055618  185.25300598    1.98000002    2.50000000
   14.30388927  184.52999878    1.98000002    2.50000000
   14.30611134  189.25100708    1.98000002    2.50000000
   14.30749989  183.96499634    1.98000002    2.50000000
   14.31055546  180.87500000    1.98000002    2.50000000
   14.31666660  180.87500000    1.89999998    2.51999998
   14.32083321  188.31599426    1.91999996    2.51999998
   14.32416630  189.52299500    1.91999996    2.51999998
   14.32722187  188.92399597    1.91999996    2.50000000
   14.33055592  177.63699341    1.91999996    2.50000000
   14.33388901  188.40299988    1.94000006    2.51999998
   14.33694458  182.72500610    1.96000004    2.51999998
   14.33944416  188.60800171    1.96000004    2.51999998
   14.34055519  186.10800171    1.96000004    2.51999998
   14.34361076  190.11700439    1.96000004    2.51999998
   14.34694386  186.19700623    1.98000002    2.51999998
   14.35027790  181.59599304    1.98000002    2.50000000
   14.35333347  189.38999939    1.98000002    2.51999998
   14.35972214  189.38999939    1.94000006    2.51999998
   14.36361122  180.08500671    1.94000006    2.50000000
   14.36694431  183.98899841    1.94000006    2.50000000
   14.37027836  180.09300232    1.94000006    2.51999998
   14.37277794  184.15699768    1.91999996    2.51999998
   14.37388897  192.63900757    1.91999996    2.51999998
   14.37694454  182.71400452    1.91999996    2.50000000
   14.38027763  183.80299377    1.89999998    2.51999998
   14.38361073  188.15699768    1.89999998    2.51999998
   14.38666630  188.15400696    1.88000000    2.51999998
   14.39000034  189.53500366    1.88000000    2.51999998
   14.39333344  178.96800232    1.88000000    2.51999998
   14.39638901  182.46499634    1.88000000    2.51999998
   14.40249920  182.46499634    1.88000000    2.51999998
   14.40666676  189.72099304    1.91999996    2.51999998
   14.40972137  185.73599243    1.91999996    2.51999998
   14.41305542  183.26400757    1.91999996    2.51999998
   14.41611099  190.15800476    1.91999996    2.51999998
   14.41944504  187.84399414    1.91999996    2.50000000
   14.42277813  196.51100159    1.88000000    2.51999998
   14.42583370  184.21899414    1.88000000    2.51999998
   14.42916679  176.06900024    1.88000000    2.51999998
   14.43249989  183.06700134    1.88000000    2.51999998
   14.43555546  181.16000366    1.88000000    2.51999998
   14.43888855  185.18699646    1.88000000    2.51999998
   14.43944454  182.42900085    1.88000000    2.51999998
   14.44527817  182.42900085    1.89999998    2.51999998
   14.44944477  175.99000549    1.89999998    2.51999998
   14.45249939  185.99499512    1.88000000    2.51999998
   14.45583344  182.97999573    1.86000001    2.51999998
   14.45916653  175.88900757    1.83000004    2.51999998
   14.46222210  179.47200012    1.80999994    2.51999998
   14.46555519  183.03199768    1.80999994    2.51999998
   14.46888828  184.76100159    1.80999994    2.51999998
   14.47194386  185.08099365    1.80999994    2.51999998
   14.47277737  192.42199707    1.80999994    2.51999998
   14.47555542  179.43099976    1.80999994    2.51999998
   14.47888851  175.73599243    1.80999994    2.51999998
   14.48194408  178.36099243    1.78999996    2.51999998
   14.48805618  178.36099243    1.80999994    2.51999998
   14.49222279  181.54400635    1.80999994    2.51999998
   14.49555588  194.40400696    1.80999994    2.51999998
   14.49861145  176.75199890    1.80999994    2.51999998
   14.50194454  183.11999512    1.80999994    2.51999998
   14.50527763  183.37500000    1.83000004    2.51999998
   14.50611115  177.41400146    1.83000004    2.51999998
   14.50888920  188.82099915    1.83000004    2.51999998
   14.51222229  179.63900757    1.83000004    2.51999998
   14.51527786  186.56300354    1.85000002    2.51999998
   14.51861095  179.60499573    1.85000002    2.51999998
   14.52166653  182.72300720    1.83000004    2.51999998
   14.52499962  173.72000122    1.83000004    2.51999998
   14.53111076  173.72000122    1.78999996    2.51999998
   14.53500080  180.00300598    1.80999994    2.51999998
   14.53833389  176.49200439    1.80999994    2.51999998
   14.53944492  174.04499817    1.80999994    2.51999998
   14.54194450  183.48100281    1.78999996    2.53999996
   14.54527855  190.60000610    1.78999996    2.51999998
   14.54833412  180.60699463    1.76999998    2.51999998
   14.55166721  179.73199463    1.76999998    2.51999998
   14.55500031  178.94299316    1.75000000    2.53999996
   14.55805588  174.15400696    1.73000002    2.53999996
   14.56138897  180.25399780    1.73000002    2.53999996
   14.56444454  182.93200684    1.73000002    2.51999998
   14.56777763  179.98899841    1.75000000    2.53999996
   14.57388878  179.98899841    1.75000000    2.53999996
   14.57805538  178.59300232    1.76999998    2.53999996
   14.58111095  182.61599731    1.76999998    2.53999996
   14.58444405  181.03199768    1.78999996    2.51999998
   14.58749962  179.16799927    1.78999996    2.53999996
   14.59083271  182.80799866    1.80999994    2.53999996
   14.59416676  171.95300293    1.78999996    2.53999996
   14.59722233  176.93099976    1.78999996    2.51999998
   14.60055637  177.71299744    1.78999996    2.51999998
   14.60388947  175.80900574    1.76999998    2.53999996
   14.60611153  175.99099731    1.76999998    2.53999996
   14.60750008  180.07000732    1.76999998    2.51999998
   14.61083412  178.33299255    1.76999998    2.53999996
   14.61666679  178.33299255    1.76999998    2.53999996
   14.62083340  176.00199890    1.76999998    2.53999996
   14.62388897  180.76300049    1.76999998    2.51999998
   14.62722206  181.11500549    1.76999998    2.51999998
   14.63055611  181.18200684    1.78999996    2.53999996
   14.63361073  176.36199951    1.76999998    2.53999996
   14.63694477  181.67999268    1.76999998    2.51999998
   14.63944435  177.87600708    1.76999998    2.53999996
   14.64055538  175.74800110    1.76999998    2.53999996
   14.64388847  176.85200500    1.80999994    2.53999996
   14.64722252  174.77900696    1.76999998    2.53999996
   14.65055561  173.24299622    1.75000000    2.53999996
   14.65361118  174.69599915    1.75000000    2.53999996
   14.65944386  174.69599915    1.78999996    2.53999996
   14.66361046  177.96600342    1.80999994    2.53999996
   14.66694450  178.65299988    1.78999996    2.53999996
   14.67000008  179.30200195    1.80999994    2.53999996
   14.67277813  174.02000427    1.80999994    2.53999996
   14.67361164  173.09899902    1.80999994    2.53999996
   14.67694473  177.74699402    1.78999996    2.53999996
   14.68000031  178.72599792    1.76999998    2.55999994
   14.68333340  175.03900146    1.73000002    2.53999996
   14.68638897  180.59800720    1.73000002    2.55999994
   14.68972206  178.95199585    1.73000002    2.55999994
   14.69305515  173.68200684    1.71000004    2.55999994
   14.69611073  181.95399475    1.69000006    2.55999994
   14.70222187  181.95399475    1.69000006    2.55999994
   14.70638847  174.35400391    1.69000006    2.53999996
   14.70972157  175.53199768    1.69000006    2.55999994
   14.71305561  179.83799744    1.66999996    2.55999994
   14.71611118  168.32899475    1.66999996    2.55999994
   14.71944427  175.42799377    1.66999996    2.55999994
   14.72277737  175.94500732    1.69000006    2.55999994
   14.72583294  176.30599976    1.69000006    2.55999994
   14.72916603  176.51899719    1.69000006    2.53999996
   14.73222160  176.77099609    1.69000006    2.53999996
   14.73555565  174.94900513    1.69000006    2.53999996
   14.73888874  174.35899353    1.66999996    2.55999994
   14.73944473  168.49000549    1.66999996    2.55999994
   14.74527836  168.49000549    1.69000006    2.53999996
   14.74944496  174.30900574    1.69000006    2.55999994
   14.75249958  172.36199951    1.69000006    2.55999994
   14.75583363  178.43299866    1.66999996    2.55999994
   14.75916672  172.25199890    1.66999996    2.55999994
   14.76222229  176.91299438    1.66999996    2.55999994
   14.76555538  174.48599243    1.66999996    2.53999996
   14.76861095  182.13400269    1.69000006    2.55999994
   14.77222157  180.37100220    1.69000006    2.55999994
   14.77277756  178.78599548    1.69000006    2.55999994
   14.77583313  175.08399963    1.71000004    2.55999994
   14.77916622  182.61300659    1.71000004    2.55999994
   14.78222179  177.50900269    1.71000004    2.55999994
   14.78805637  177.50900269    1.71000004    2.53999996
   14.79222298  175.53900146    1.73000002    2.53999996
   14.79527855  174.40800476    1.73000002    2.53999996
   14.79861164  172.97799683    1.73000002    2.53999996
   14.80194473  172.66600037    1.73000002    2.53999996
   14.80500031  175.34399414    1.73000002    2.55999994
   14.80611134  175.78900146    1.73000002    2.55999994
   14.80861092  173.13600159    1.73000002    2.55999994
   14.81194496  177.01899719    1.71000004    2.55999994
   14.81500053  175.48899841    1.71000004    2.55999994
   14.81833363  173.27600098    1.71000004    2.55999994
   14.82166672  180.39599609    1.71000004    2.55999994
   14.82472229  178.92700195    1.69000006    2.55999994
   14.83083344  178.92700195    1.71000004    2.55999994
   14.83500004  169.69900513    1.71000004    2.55999994
   14.83833313  177.00900269    1.71000004    2.55999994
   14.83944416  184.75900269    1.71000004    2.55999994
   14.84194374  176.17300415    1.71000004    2.55999994
   14.84527779  175.37600708    1.71000004    2.55999994
   14.84833336  174.21400452    1.71000004    2.55999994
   14.85166740  185.42100525    1.73000002    2.55999994
   14.85500050  172.05000305    1.73000002    2.55999994
   14.85805607  176.17599487    1.73000002    2.55999994
   14.86138916  175.89399719    1.71000004    2.55999994
   14.86472225  172.14799500    1.71000004    2.55999994
   14.86777782  174.60899353    1.73000002    2.55999994
   14.87361145  174.60899353    1.71000004    2.55999994
   14.87777805  174.46499634    1.69000006    2.55999994
   14.88111115  170.49800110    1.69000006    2.55999994
   14.88444424  177.55000305    1.66999996    2.55999994
   14.88749981  180.79100037    1.66999996    2.55999994
   14.89083290  175.82699585    1.66999996    2.55999994
   14.89416695  176.46400452    1.66999996    2.55999994
   14.89722252  177.18699646    1.66999996    2.55999994
   14.90055561  177.13699341    1.66999996    2.55999994
   14.90388870  178.16499329    1.66999996    2.55999994
   14.90611076  175.36599731    1.66999996    2.55999994
   14.90749931  175.51100159    1.66999996    2.55999994
   14.91083336  179.08299255    1.64999998    2.55999994
   14.91666698  179.08299255    1.64999998    2.55999994
   14.92083359  180.09100342    1.64999998    2.57999992
   14.92388916  179.87600708    1.66999996    2.55999994
   14.92722225  178.32299805    1.71000004    2.55999994
   14.93027782  171.40199280    1.73000002    2.55999994
   14.93361092  176.37399292    1.73000002    2.53999996
   14.93694496  176.41299438    1.73000002    2.53999996
   14.93972206  176.91999817    1.73000002    2.55999994
   14.94055557  177.02999878    1.76999998    2.55999994
   14.94388866  184.62800598    1.76999998    2.55999994
   14.94694424  174.53100586    1.75000000    2.55999994
   14.95027733  177.69400024    1.75000000    2.55999994
   14.95361137  178.50399780    1.76999998    2.53999996
   14.95944405  178.50399780    1.75000000    2.55999994
   14.96361065  179.17700195    1.73000002    2.55999994
   14.96694374  174.70500183    1.69000006    2.55999994
   14.96999931  172.79699707    1.69000006    2.55999994
   14.97305489  178.69799805    1.69000006    2.55999994
   14.97361088  175.65600586    1.69000006    2.55999994
   14.97694397  172.33999634    1.69000006    2.55999994
   14.98472214  186.89799500    0.00000000    0.00000000
   14.98861122  246.14300537    1.64999998    2.55999994
   14.99194431  270.39199829    1.64999998    2.55999994
   14.99527836  290.79400635    1.64999998    2.55999994
   14.99833393  324.18099976    1.64999998    2.55999994
   15.00249958  324.18099976    1.64999998    2.55999994
   15.12388897  178.41299438    1.55999994    2.57999992
   15.13000011  176.81300354    1.58000004    2.57999992
   15.13305569  173.66600037    1.55999994    2.57999992
   15.13638878  174.97700500    1.55999994    2.59999990
   15.13972187  172.90199280    1.55999994    2.59999990
   15.14416695  172.90199280    1.53999996    2.57999992
   15.14833355  177.69099426    1.53999996    2.59999990
   15.15166664  171.25100708    1.53999996    2.59999990
   15.15499973  177.53300476    1.53999996    2.59999990
   15.15722179  170.50799561    1.53999996    2.59999990
   15.15861034  167.15100098    1.55999994    2.57999992
   15.16194439  165.33900452    1.58000004    2.57999992
   15.16499996  174.20399475    1.58000004    2.59999990
   15.16833401  176.03799438    1.58000004    2.57999992
   15.17166710  175.62899780    1.55999994    2.57999992
   15.17472267  174.94200134    1.55999994    2.59999990
   15.17805576  173.95899963    1.55999994    2.59999990
   15.18111134  176.53599548    1.61000001    2.57999992
   15.18722248  176.53599548    1.60000002    2.57999992
   15.19138908  171.38999939    1.60000002    2.57999992
   15.19444466  175.67700195    1.60000002    2.59999990
   15.19777775  175.00300598    1.60000002    2.59999990
   15.20083332  171.56199646    1.58000004    2.59999990
   15.20416641  177.72300720    1.55999994    2.57999992
   15.20749950  175.02400208    1.55999994    2.57999992
   15.21055508  176.61799622    1.55999994    2.59999990
   15.21388912  173.69900513    1.55999994    2.57999992
   15.21722221  176.54299927    1.55999994    2.57999992
   15.22027779  175.98899841    1.55999994    2.57999992
   15.22361088  173.84899902    1.53999996    2.57999992
   15.22416592  175.22999573    1.53999996    2.57999992
   15.22999954  175.22999573    1.53999996    2.57999992
   15.23416710  167.77699280    1.53999996    2.57999992
   15.23722267  173.04600525    1.53999996    2.59999990
   15.24055576  170.14500427    1.55999994    2.57999992
   15.24388885  178.62399292    1.55999994    2.57999992
   15.24694443  175.12699890    1.61000001    2.59999990
   15.25027752  176.30400085    1.63000000    2.57999992
   15.25361156  181.83599854    1.73000002    2.55999994
   15.25666714  177.10099792    1.76999998    2.57999992
   15.25749969  174.06399536    1.76999998    2.57999992
   15.26027775  175.21200562    1.76999998    2.55999994
   15.26361084  173.21000671    1.76999998    2.57999992
   15.26694393  176.27099609    1.76999998    2.55999994
   15.27277756  176.27099609    1.73000002    2.57999992
   15.27694416  174.19999695    1.66999996    2.57999992
   15.28027725  179.26199341    1.66999996    2.57999992
   15.28333378  165.50900269    1.66999996    2.57999992
   15.28666687  170.18299866    1.64999998    2.57999992
   15.28972244  175.60099792    1.63000000    2.57999992
   15.29083347  175.12399292    1.63000000    2.57999992
   15.29333401  176.32899475    1.63000000    2.57999992
   15.29666710  174.65499878    1.63000000    2.59999990
   15.30000019  173.70799255    1.61000001    2.57999992
   15.30305576  176.73699951    1.63000000    2.57999992
   15.30638885  180.24499512    1.69000006    2.59999990
   15.30972195  172.44000244    1.69000006    2.57999992
   15.31555557  172.44000244    1.73000002    2.57999992
   15.31972218  172.05499268    1.80999994    2.57999992
   15.32305527  177.04899597    1.80999994    2.57999992
   15.32416630  171.24400330    1.83000004    2.57999992
   15.32666683  173.00799561    1.83000004    2.57999992
   15.32972240  162.79100037    1.80999994    2.57999992
   15.33305550  172.39700317    1.78999996    2.57999992
   15.33638859  169.73899841    1.75000000    2.57999992
   15.33944416  168.94000244    1.71000004    2.57999992
   15.34277725  166.68400574    1.66999996    2.57999992
   15.34583282  174.75500488    1.66999996    2.57999992
   15.34916592  170.97500610    1.63000000    2.59999990
   15.35249996  171.40699768    1.63000000    2.57999992
   15.35861111  171.40699768    1.61000001    2.57999992
   15.36277771  173.77400208    1.61000001    2.57999992
   15.36583328  169.23800659    1.61000001    2.57999992
   15.36916637  173.50300598    1.63000000    2.59999990
   15.37222195  174.35099792    1.66999996    2.59999990
   15.37555599  170.27799988    1.66999996    2.59999990
   15.37888908  167.99499512    1.64999998    2.59999990
   15.38194466  170.70700073    1.66999996    2.59999990
   15.38527775  167.82299805    1.64999998    2.57999992
   15.38861084  165.41000366    1.63000000    2.59999990
   15.39083290  168.02799988    1.63000000    2.59999990
   15.39194393  167.10200500    1.61000001    2.59999990
   15.39527798  164.80099487    1.55999994    2.59999990
   15.40138817  164.80099487    1.53999996    2.59999990
   15.40555477  167.56900024    1.53999996    2.59999990
   15.40861034  173.85000610    1.53999996    2.59999990
   15.41194439  178.67199707    1.55999994    2.59999990
   15.41527748  168.50999451    1.55999994    2.59999990
   15.41833401  168.08799744    1.58000004    2.59999990
   15.42166710  169.38900757    1.58000004    2.59999990
   15.42416668  166.58900452    1.58000004    2.57999992
   15.42555618  166.83399963    1.58000004    2.57999992
   15.42861176  162.99800110    1.60000002    2.59999990
   15.43194485  166.14199829    1.63000000    2.59999990
   15.43500042  166.26600647    1.64999998    2.57999992
   15.43833351  173.57499695    1.66999996    2.57999992
   15.44416714  173.57499695    1.69000006    2.57999992
   15.44833374  173.82800293    1.66999996    2.59999990
   15.45166683  168.61799622    1.66999996    2.57999992
   15.45472240  175.25900269    1.71000004    2.59999990
   15.45749950  169.40299988    1.75000000    2.59999990
   15.45833302  174.64700317    1.75000000    2.59999990
   15.46166611  173.30900574    1.71000004    2.59999990
   15.46500015  175.27499390    1.64999998    2.57999992
   15.46805477  167.08200073    1.61000001    2.59999990
   15.47138882  172.16700745    1.61000001    2.59999990
   15.47472191  171.17300415    1.61000001    2.59999990
   15.47777748  172.10800171    1.60000002    2.59999990
   15.48111057  169.96400452    1.58000004    2.59999990
   15.48694515  169.96400452    1.53999996    2.59999990
   15.49111176  172.36799622    1.55999994    2.59999990
   15.49444485  172.73899841    1.60000002    2.59999990
   15.49777794  171.16499329    1.66999996    2.59999990
   15.50083351  172.06799316    1.63000000    2.59999990
   15.50416660  163.84300232    1.63000000    2.59999990
   15.50722218  165.90100098    1.61000001    2.59999990
   15.51055527  159.45399475    1.50000000    2.59999990
   15.51388931  166.14599609    1.55999994    2.59999990
   15.51694393  174.23100281    1.58000004    2.59999990
   15.52027798  171.79100037    1.53999996    2.59999990
   15.52361107  175.97300720    1.53999996    2.59999990
   15.52416611  172.44500732    1.53999996    2.59999990
   15.52999973  172.44500732    1.53999996    2.59999990
   15.53388977  171.47399902    1.51999998    2.59999990
   15.53722286  167.50799561    1.53999996    2.59999990
   15.54055595  165.63600159    1.60000002    2.59999990
   15.54361153  168.30400085    1.63000000    2.59999990
   15.54694462  170.99499512    1.69000006    2.59999990
   15.55027771  170.83999634    1.69000006    2.57999992
   15.55333328  166.44400024    1.69000006    2.59999990
   15.55666733  166.84700012    1.69000006    2.57999992
   15.55749989  170.19999695    1.69000006    2.57999992
   15.56027794  174.61399841    1.69000006    2.57999992
   15.56333351  166.28199768    1.73000002    2.57999992
   15.56666660  174.63099670    1.71000004    2.59999990
   15.57277775  174.63099670    1.69000006    2.59999990
   15.57694435  171.58099365    1.69000006    2.59999990
   15.57999992  169.27000427    1.71000004    2.59999990
   15.58333302  171.65199280    1.69000006    2.57999992
   15.58666611  174.53399658    1.63000000    2.59999990
   15.58972168  171.75500488    1.61000001    2.59999990
   15.59083271  166.56700134    1.61000001    2.59999990
   15.59361076  175.49200439    1.61000001    2.59999990
   15.59666634  186.63099670    1.58000004    2.59999990
   15.60000038  186.97200012    1.55999994    2.59999990
   15.60305595  168.00000000    1.55999994    2.59999990
   15.60638905  165.85800171    1.55999994    2.59999990
   15.60972214  166.95300293    1.55999994    2.59999990
   15.61555576  166.95300293    1.58000004    2.59999990
   15.61972237  160.37899780    1.58000004    2.59999990
   15.62305546  168.58399963    1.60000002    2.59999990
