    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62888908  120.07199860    4.90999985    2.57999992
   12.63222218  114.75099945    4.90999985    2.59999990
   12.63388920  108.71299744    4.90999985    2.59999990
   12.63583279  110.23999786    4.90999985    2.57999992
   12.63916683  107.37300110    4.90999985    2.59999990
   12.64222240  111.69699860    4.90999985    2.59999990
   12.64555550  103.52500153    4.90999985    2.57999992
   12.64888859  108.90799713    4.90999985    2.57999992
   12.65194416  115.54199982    4.90999985    2.59999990
   12.65527725  120.28299713    4.90999985    2.59999990
   12.65833282  115.60800171    4.90999985    2.59999990
   12.66166592  108.83100128    4.90999985    2.57999992
   12.66499996  113.95300293    4.90999985    2.57999992
   12.66722298  111.71499634    4.90999985    2.57999992
   12.66861153  115.37400055    4.90999985    2.59999990
   12.67194462  110.87300110    4.90999985    2.59999990
   12.67500019  111.76499939    4.90999985    2.59999990
   12.67833328  114.60600281    4.90999985    2.57999992
   12.68166733  112.54000092    4.90999985    2.59999990
   12.68472195  113.47499847    4.90999985    2.59999990
   12.68805599  112.04199982    4.90999985    2.59999990
   12.69111156  116.06999969    4.90999985    2.57999992
   12.69444466  110.41999817    4.90999985    2.59999990
   12.69777775  119.27600098    4.90999985    2.59999990
   12.70055580  115.59799957    4.90999985    2.59999990
   12.70138836  109.87000275    4.90999985    2.59999990
   12.70472240  107.69899750    4.90999985    2.59999990
   12.70777798  110.65100098    4.90999985    2.59999990
   12.71111107  107.73899841    4.90999985    2.59999990
   12.71444416  116.49099731    4.90999985    2.59999990
   12.71749973  111.30000305    4.90999985    2.61999989
   12.72083282  114.85299683    4.90999985    2.59999990
   12.72388840  112.05799866    4.90999985    2.59999990
   12.72722149  119.73200226    4.90999985    2.59999990
   12.73055553  108.92900085    4.90999985    2.59999990
   12.73361111  105.62599945    4.90999985    2.59999990
   12.73416710  111.05599976    4.90999985    2.59999990
   12.73750019  104.08899689    4.90999985    2.59999990
   12.74055576  110.33799744    4.90999985    2.61999989
   12.74388885  110.82399750    4.90999985    2.59999990
   12.74722290  112.76999664    4.90999985    2.59999990
   12.75027752  108.52500153    4.90999985    2.59999990
   12.75361156  117.86399841    4.90999985    2.59999990
   12.75666714  117.80599976    4.90999985    2.59999990
   12.76000023  110.23600006    4.90999985    2.61999989
   12.76333332  108.05400085    4.90999985    2.59999990
   12.76638889  116.92500305    4.90999985    2.59999990
   12.76749992  119.23300171    4.90999985    2.61999989
   12.76999950  107.28199768    4.90999985    2.61999989
   12.77305508  108.33000183    4.90999985    2.61999989
   12.77638817  111.99099731    4.90999985    2.61999989
   12.77972221  117.26899719    4.90999985    2.59999990
   12.78277779  102.80500031    4.90999985    2.59999990
   12.78611183  106.89399719    4.90999985    2.59999990
   12.78944492  113.59899902    4.90999985    2.59999990
   12.79250050  107.63600159    4.90999985    2.61999989
   12.79583359  103.54900360    4.90999985    2.61999989
   12.79888916  107.16600037    4.90999985    2.61999989
   12.80083370  107.35600281    4.90999985    2.59999990
   12.80277824  103.92600250    4.90999985    2.61999989
   12.80583382  109.84799957    4.90999985    2.61999989
   12.80916691  108.64099884    4.90999985    2.61999989
   12.81250000  106.18699646    4.90999985    2.61999989
   12.81555557  104.80500031    4.90999985    2.59999990
   12.81888866  110.30500031    4.90999985    2.61999989
   12.82222176  116.34799957    4.90999985    2.64000010
   12.82527733  116.21800232    4.90999985    2.61999989
   12.82861137  108.45500183    4.90999985    2.64000010
   12.83166695  110.65000153    4.90999985    2.61999989
   12.83416653  103.48100281    4.90999985    2.61999989
   12.83555508  108.04599762    4.90999985    2.61999989
   12.83861065  109.10600281    4.90999985    2.64000010
   12.84194374  107.01399994    4.90999985    2.59999990
   12.84527779  114.75199890    4.90999985    2.61999989
   12.84833336  109.70700073    4.90999985    2.61999989
   12.85166740  106.12100220    4.90999985    2.61999989
   12.85500050  114.15000153    4.90999985    2.61999989
   12.85805607  107.64299774    4.90999985    2.61999989
   12.86138916  110.69499969    4.90999985    2.61999989
   12.86444473  109.46299744    4.90999985    2.64000010
   12.86750031  104.84899902    4.90999985    2.61999989
   12.86833382  103.03299713    4.90999985    2.61999989
   12.87138939  102.79699707    4.90999985    2.61999989
   12.87472248  104.95899963    4.90999985    2.61999989
   12.87805557  110.82199860    4.90999985    2.61999989
   12.88111115  106.80699921    4.90999985    2.64000010
   12.88444424  108.29199982    4.90999985    2.64000010
   12.88749981  108.29399872    4.90999985    2.61999989
   12.89083290  113.24800110    4.90999985    2.61999989
   12.89416695  108.34600067    4.90999985    2.61999989
   12.89722252  110.37100220    4.90999985    2.64000010
   12.90055561  108.51200104    4.90999985    2.64000010
   12.90111065  112.76100159    4.90999985    2.64000010
   12.90388870  117.61000061    4.90999985    2.64000010
   12.90722179  109.86799622    4.90999985    2.61999989
   12.91055489  115.38999939    4.90999985    2.61999989
   12.91361046  109.16400146    4.90999985    2.64000010
   12.91694450  103.99500275    4.90999985    2.64000010
   12.92000008  106.39399719    4.90999985    2.61999989
   12.92333412  105.01200104    4.90999985    2.64000010
   12.92666721  103.94799805    4.90999985    2.64000010
   12.92972279  107.68399811    4.90999985    2.64000010
   12.93305588  121.67500305    4.90999985    2.64000010
   12.93444443  110.28800201    4.90999985    2.64000010
   12.93666649   99.40619659    4.90999985    2.64000010
   12.94000053  108.37200165    4.90999985    2.64000010
   12.94333363  109.71600342    4.90999985    2.64000010
   12.94638920  108.07399750    4.90999985    2.64000010
   12.94972229  108.52500153    4.90999985    2.64000010
   12.95277786  112.32700348    4.90999985    2.64000010
   12.95611095  109.51499939    4.90999985    2.64000010
   12.95944405  112.51399994    4.90999985    2.64000010
   12.96249962  108.98200226    4.90999985    2.66000009
   12.96583271  106.62500000    4.90999985    2.64000010
   12.98361111  108.60600281    4.90999985    2.64000010
   12.98555565  102.80999756    4.90999985    2.66000009
   12.98888874  100.38800049    4.90999985    2.64000010
   12.99222279  102.75299835    4.90999985    2.64000010
   12.99527836  106.50399780    4.90999985    2.64000010
   12.99861145  104.72699738    4.90999985    2.64000010
   13.00166702  103.42199707    4.90999985    2.64000010
   13.00500011  104.29499817    4.90999985    2.66000009
   13.00833321  110.07199860    4.90999985    2.64000010
   13.01138878  109.51699829    4.90999985    2.64000010
   13.01472187  115.18699646    4.90999985    2.64000010
   13.01666641  108.36499786    4.90999985    2.64000010
   13.01833344  110.93199921    4.90999985    2.64000010
   13.02138901  109.69499969    4.90999985    2.64000010
   13.02472210  112.39299774    4.90999985    2.66000009
   13.02805519  113.99299622    4.90999985    2.64000010
   13.03111076  113.92900085    4.90999985    2.64000010
   13.03444481  108.41799927    4.90999985    2.64000010
   13.03777790  117.86399841    4.90999985    2.64000010
   13.04083347  104.19300079    4.90999985    2.64000010
   13.04416752  113.67299652    4.90999985    2.64000010
   13.04750061  115.19899750    4.90999985    2.64000010
   13.05027771  105.21600342    4.90999985    2.66000009
   13.05111122  111.50000000    4.90999985    2.66000009
   13.05444431  112.13099670    4.90999985    2.66000009
   13.05749989  110.87999725    4.90999985    2.66000009
   13.06083393  107.56500244    4.90999985    2.67000008
   13.06416702  106.45500183    4.90999985    2.64000010
   13.06722260  105.96800232    4.90999985    2.64000010
   13.07055569  104.88600159    4.90999985    2.64000010
   13.07388878  106.67700195    4.90999985    2.66000009
   13.07694435  111.07900238    4.90999985    2.66000009
   13.08027744  108.67199707    4.90999985    2.66000009
   13.08361053  113.36299896    4.90999985    2.66000009
   13.08388901  105.63200378    4.90999985    2.66000009
   13.08722210  109.92299652    4.90999985    2.66000009
   13.09027767  107.77200317    4.90999985    2.66000009
   13.09361076  109.39900208    4.90999985    2.66000009
   13.09694386  108.82700348    4.90999985    2.66000009
   13.10000038  110.94200134    4.90999985    2.66000009
   13.10333347  107.99800110    4.90999985    2.66000009
   13.10666752  109.62000275    4.90999985    2.66000009
   13.10972214  108.52300262    4.90999985    2.66000009
   13.11305618  109.04000092    4.90999985    2.66000009
   13.11611176  105.95800018    4.90999985    2.66000009
   13.11694431  106.16899872    4.90999985    2.66000009
   13.11972237  106.10700226    4.90999985    2.66000009
   13.12305546  108.69699860    4.90999985    2.66000009
   13.12611103  102.86499786    4.90999985    2.66000009
   13.12944412  106.26899719    4.90999985    2.66000009
   13.13277817  105.60600281    4.90999985    2.66000009
   13.13611126  103.62300110    4.90999985    2.66000009
   13.13916683  104.64800262    4.90999985    2.66000009
   13.14249992  110.56300354    4.90999985    2.66000009
   13.14555550  103.94400024    4.90999985    2.67000008
   13.14888859  103.29100037    4.90999985    2.66000009
   13.15027714  108.92700195    4.90999985    2.66000009
   13.15249920  104.63099670    4.90999985    2.67000008
   13.15583324  113.98899841    4.90999985    2.66000009
   13.15916634  109.74299622    4.90999985    2.66000009
   13.16222191  109.38899994    4.90999985    2.66000009
   13.16555500  105.15200043    4.90999985    2.66000009
   13.16861153  110.45099640    4.90999985    2.67000008
   13.17194462  108.78500366    4.90999985    2.67000008
   13.17527771  108.36599731    4.90999985    2.67000008
   13.17833328  103.27600098    4.90999985    2.66000009
   13.18166733  100.64900208    4.90999985    2.67000008
   13.18361092  102.50499725    4.90999985    2.67000008
   13.18527794  104.79900360    4.90999985    2.67000008
   13.18861103  104.55999756    4.90999985    2.67000008
   13.19194412  102.95500183    4.90999985    2.66000009
   13.19499969  110.20200348    4.90999985    2.66000009
   13.19833374  107.92199707    4.90999985    2.66000009
   13.20138836  112.28800201    4.90999985    2.67000008
   13.20472240  107.84200287    4.90999985    2.67000008
   13.20805550  105.16200256    4.90999985    2.67000008
   13.21111107  113.91400146    4.90999985    2.67000008
   13.21444416  109.24500275    4.90999985    2.67000008
   13.21694374  101.75399780    4.90999985    2.67000008
   13.21805477  108.15899658    4.90999985    2.66000009
   13.22138882  100.91400146    4.90999985    2.66000009
   13.22472191  104.81500244    4.90999985    2.67000008
   13.22777748  102.77300262    4.90999985    2.66000009
   13.23111057  109.08100128    4.90999985    2.67000008
   13.23416710  118.90699768    4.90999985    2.66000009
   13.23750019  108.80100250    4.90999985    2.67000008
   13.24083328  104.64900208    4.90999985    2.66000009
   13.24388885  106.29100037    4.90999985    2.67000008
   13.24722290  108.95999908    4.90999985    2.67000008
   13.25027752  107.65200043    4.90999985    2.67000008
   13.25083351  103.72799683    4.90999985    2.67000008
   13.25416660   98.83010101    4.90999985    2.67000008
   13.25749969  102.90000153    4.90999985    2.67000008
   13.26055527  100.85399628    4.90999985    2.67000008
   13.26388931  109.28500366    4.90999985    2.67000008
   13.26694393  106.26399994    4.90999985    2.67000008
   13.27027798   99.31839752    4.90999985    2.67000008
   13.27361107   97.76280212    4.90999985    2.67000008
   13.27666664   98.58039856    4.90999985    2.69000006
   13.27999973  100.89399719    4.90999985    2.67000008
   13.28333378  103.15799713    4.90999985    2.67000008
   13.28361130  105.42199707    4.90999985    2.67000008
   13.28694534   98.09500122    4.90999985    2.66000009
   13.29027843  101.82900238    4.90999985    2.67000008
   13.29333401   98.11409760    4.90999985    2.67000008
   13.29666710  104.05000305    4.90999985    2.67000008
   13.29972267  103.04699707    4.90999985    2.67000008
   13.30305576  108.82599640    4.90999985    2.67000008
   13.30638885  101.54699707    4.90999985    2.67000008
   13.30972195  111.25000000    4.90999985    2.67000008
   13.31277752  112.50399780    4.90999985    2.67000008
   13.31611156  105.10199738    4.90999985    2.67000008
   13.31694412  104.67800140    4.90999985    2.67000008
   13.31972218  117.50900269    4.90999985    2.67000008
   13.32277775  108.21099854    4.90999985    2.69000006
   13.32611084  112.25299835    4.90999985    2.67000008
   13.32944393  106.87200165    4.90999985    2.67000008
   13.33249950  110.31099701    4.90999985    2.69000006
   13.33583260  105.15799713    4.90999985    2.67000008
   13.33916664  106.86000061    4.90999985    2.69000006
   13.34222221  111.65399933    4.90999985    2.67000008
   13.34555531  105.98899841    4.90999985    2.69000006
   13.34861088   99.78700256    4.90999985    2.69000006
   13.35027790  100.94300079    4.90999985    2.67000008
   13.35249996  107.42299652    4.90999985    2.67000008
   13.35555553   94.80439758    4.90999985    2.69000006
   13.35888958  100.87100220    4.90999985    2.67000008
   13.36222267   97.16680145    4.90999985    2.69000006
   13.36527824  102.08399963    4.90999985    2.69000006
   13.36861134  105.23999786    4.90999985    2.69000006
   13.37194443  103.19899750    4.90999985    2.69000006
   13.37500000  103.57099915    4.90999985    2.69000006
   13.37833309   98.08300018    4.90999985    2.67000008
   13.38166714   95.76170349    4.90999985    2.69000006
   13.38361073  103.46199799    4.90999985    2.67000008
   13.38527775  103.34600067    4.90999985    2.69000006
   13.38861084  104.85199738    4.90999985    2.67000008
   13.39166641  100.29900360    4.90999985    2.67000008
   13.39499950   97.69719696    4.90999985    2.69000006
   13.39833355  109.80599976    4.90999985    2.69000006
   13.40138817  107.10500336    4.90999985    2.69000006
   13.40472221  109.68699646    4.90999985    2.69000006
   13.40777779  112.01200104    4.90999985    2.69000006
   13.41111088  105.24400330    4.90999985    2.69000006
   13.41444397  113.82900238    4.90999985    2.71000004
   13.41694450  105.31600189    4.90999985    2.67000008
   13.41805553  103.74400330    4.90999985    2.69000006
   13.42138958  106.87200165    4.90999985    2.69000006
   13.42444515  106.81900024    4.90999985    2.69000006
   13.42777824  105.77799988    4.90999985    2.69000006
   13.43083382  104.13899994    4.90999985    2.69000006
   13.43416691  102.62799835    4.90999985    2.69000006
   13.43750000   99.91719818    4.90999985    2.69000006
   13.44055557  104.68699646    4.90999985    2.71000004
   13.44388866   98.08450317    4.90999985    2.69000006
   13.44722271  102.80500031    4.90999985    2.69000006
   13.45027733  104.85900116    4.90999985    2.69000006
   13.45083332  100.13400269    4.90999985    2.69000006
   13.45416641  101.39700317    4.90999985    2.69000006
   13.56555557   -1.00000000   -1.00000000   -1.00000000
   13.66527748   -1.00000000   -1.00000000   -1.00000000
   13.76638889   -1.00000000   -1.00000000   -1.00000000
   13.83277798   73.99009705    4.90999985    2.73000002
   13.83611107  104.51499939    4.90999985    2.73000002
   13.83944416  114.96399689    4.90999985    2.73000002
   13.84277725  104.23300171    4.90999985    2.73000002
   13.84583282  104.22799683    4.90999985    2.75000000
   13.84916592  101.57800293    4.90999985    2.73000002
   13.85333347  101.57800293    4.90999985    2.73000002
   13.85722256  108.46900177    4.90999985    2.75000000
   13.86055565  108.54399872    4.90999985    2.73000002
   13.86388969  107.41500092    4.90999985    2.73000002
   13.86611176  111.83100128    4.90999985    2.73000002
   13.86750031  118.72899628    4.90999985    2.73000002
   13.87055588  113.29100037    4.90999985    2.73000002
   13.87388897  114.05200195    4.90999985    2.73000002
   13.87722206  109.31099701    4.90999985    2.73000002
   13.88027763  112.77100372    4.90999985    2.75000000
   13.88361073  109.74900055    4.90999985    2.75000000
   13.88666630  114.38899994    4.90999985    2.73000002
   13.89000034  103.44000244    4.90999985    2.73000002
   13.89611053  103.44000244    4.90999985    2.73000002
   13.90027714  112.14800262    4.90999985    2.73000002
   13.90333271  109.94000244    4.90999985    2.75000000
   13.90666676  114.56199646    4.90999985    2.73000002
   13.90999985  109.43699646    4.90999985    2.75000000
   13.91305542  108.07599640    4.90999985    2.73000002
   13.91638851  107.64399719    4.90999985    2.73000002
   13.91944504  113.20099640    4.90999985    2.73000002
   13.92277813  107.56999969    4.90999985    2.73000002
   13.92611122  109.81900024    4.90999985    2.73000002
   13.92944431  101.30200195    4.90999985    2.75000000
   13.93249989  107.85399628    4.90999985    2.73000002
   13.93305588  109.50800323    4.90999985    2.75000000
   13.93888855  109.50800323    4.90999985    2.73000002
   13.94305515  107.35700226    4.90999985    2.75000000
   13.94638920  112.52200317    4.90999985    2.73000002
   13.94944477  106.87999725    4.90999985    2.75000000
   13.95277786  111.69699860    4.90999985    2.75000000
   13.95583344  112.97100067    4.90999985    2.75000000
   13.95916653  106.82900238    4.90999985    2.75000000
   13.96249962  102.68599701    4.90999985    2.75000000
   13.96555519  109.58599854    4.90999985    2.73000002
   13.96638870  105.50099945    4.90999985    2.75000000
   13.96944427  115.67500305    4.90999985    2.75000000
   13.97249985  115.31099701    4.90999985    2.73000002
   13.97583294  110.70500183    4.90999985    2.73000002
   13.98166656  110.70500183    4.90999985    2.73000002
   13.98583317  111.94799805    4.90999985    2.73000002
   13.98916721  111.34899902    4.90999985    2.75000000
   13.99222279  112.01999664    4.90999985    2.75000000
   13.99555588  103.40200043    4.90999985    2.73000002
   13.99888897  113.51699829    4.90999985    2.75000000
   13.99972248  107.35199738    4.90999985    2.75000000
   14.00249958  110.95800018    4.90999985    2.75000000
   14.00555515  108.66999817    4.90999985    2.75000000
   14.00888920  109.49099731    4.90999985    2.73000002
   14.01194477  105.91899872    4.90999985    2.75000000
   14.01527786  106.50499725    4.90999985    2.75000000
   14.01861095  111.16999817    4.90999985    2.75000000
   14.02472210  111.16999817    4.90999985    2.73000002
   14.02861118  109.51399994    4.90999985    2.75000000
   14.03194427  112.76100159    4.90999985    2.75000000
   14.03305531  109.72399902    4.90999985    2.73000002
   14.03555584  111.80400085    4.90999985    2.75000000
   14.03861141  111.24299622    4.90999985    2.75000000
   14.04194450  109.06600189    4.90999985    2.75000000
   14.04500008  107.59899902    4.90999985    2.75000000
   14.04833412  101.91999817    4.90999985    2.75000000
   14.05166721  105.49199677    4.90999985    2.75000000
   14.05472279  114.10800171    4.90999985    2.75000000
   14.05805588  114.21499634    4.90999985    2.75000000
   14.06138897  103.51799774    4.90999985    2.75000000
   14.06750011  103.51799774    4.90999985    2.75000000
   14.07166672  104.87699890    4.90999985    2.75000000
   14.07472229  104.77100372    4.90999985    2.73000002
   14.07805538  100.11799622    4.90999985    2.75000000
   14.08138847  107.98899841    4.90999985    2.75000000
   14.08444405  106.67400360    4.90999985    2.75000000
   14.08777714  106.84600067    4.90999985    2.75000000
   14.09111118  107.58000183    4.90999985    2.75000000
   14.09416676  112.16300201    4.90999985    2.75000000
   14.09749985  106.17900085    4.90999985    2.76999998
   14.09972191  108.32299805    4.90999985    2.76999998
   14.10111141  108.73500061    4.90999985    2.75000000
   14.10416698   94.01809692    4.90999985    2.75000000
   14.11027813   94.01809692    4.90999985    2.75000000
   14.11444473  110.14399719    4.90999985    2.75000000
   14.11777782  109.22000122    4.90999985    2.75000000
   14.12083340  106.11799622    4.90999985    2.75000000
   14.12416649  107.48999786    4.90999985    2.75000000
   14.12722206  111.90399933    4.90999985    2.75000000
   14.13055611  108.12899780    4.90999985    2.75000000
   14.13305569  105.98999786    4.90999985    2.75000000
   14.13416672  108.48999786    4.90999985    2.76999998
   14.13722229   98.41780090    4.90999985    2.75000000
   14.14055538  104.83200073    4.90999985    2.75000000
   14.14388847  109.31900024    4.90999985    2.75000000
   14.14694405  112.50199890    4.90999985    2.75000000
   14.15305519  112.50199890    4.90999985    2.76999998
   14.15722179  113.39700317    4.90999985    2.75000000
   14.16055489  103.94400024    4.90999985    2.75000000
   14.16361046  112.45999908    4.90999985    2.75000000
   14.16638851  112.86599731    4.90999985    2.75000000
   14.16750050  107.75299835    4.90999985    2.76999998
   14.17055607  106.67199707    4.90999985    2.75000000
   14.17388916  111.04599762    4.90999985    2.75000000
   14.17722225  103.61100006    4.90999985    2.75000000
   14.18027782  110.43399811    4.90999985    2.76999998
   14.18361092  108.01699829    4.90999985    2.75000000
   14.18694496  113.44200134    4.90999985    2.76999998
   14.19000053  110.38600159    4.90999985    2.76999998
   14.19611073  110.38600159    4.90999985    2.76999998
   14.19999981  108.54000092    4.90999985    2.75000000
   14.20333290  106.14199829    4.90999985    2.76999998
   14.20666695  104.08300018    4.90999985    2.75000000
   14.20972157  105.96499634    4.90999985    2.75000000
   14.21305561   99.09020233    4.90999985    2.76999998
   14.21638870  103.01999664    4.90999985    2.76999998
   14.21944427  103.39499664    4.90999985    2.76999998
   14.22277737  101.37000275    4.90999985    2.75000000
   14.22583294  107.48000336    4.90999985    2.75000000
   14.22916603  110.13400269    4.90999985    2.78999996
   14.23249912  108.81099701    4.90999985    2.76999998
   14.23305511  107.62300110    4.90999985    2.76999998
   14.23888874  107.62300110    4.90999985    2.76999998
   14.24305534  103.41899872    4.90999985    2.76999998
   14.24611092  112.66799927    4.90999985    2.75000000
   14.24944496  109.50900269    4.90999985    2.75000000
   14.25277805  106.00700378    4.90999985    2.76999998
   14.25583363  105.55500031    4.90999985    2.75000000
   14.25916672  107.86000061    4.90999985    2.75000000
   14.26249981  103.63500214    4.90999985    2.76999998
   14.26555538  107.08899689    4.90999985    2.76999998
   14.26638889  101.91500092    4.90999985    2.76999998
   14.26944447  108.14900208    4.90999985    2.76999998
   14.27250004  102.06900024    4.90999985    2.76999998
   14.27583313  101.56800079    4.90999985    2.75000000
   14.28166676  101.56800079    4.90999985    2.76999998
   14.28583336  106.79000092    4.90999985    2.76999998
   14.28916740  105.26799774    4.90999985    2.76999998
   14.29222298  109.52799988    4.90999985    2.76999998
   14.29555607  106.13700104    4.90999985    2.75000000
   14.29861164  112.89199829    4.90999985    2.76999998
   14.29972267  107.00700378    4.90999985    2.76999998
   14.30249977  105.40499878    4.90999985    2.76999998
   14.30555534  109.89900208    4.90999985    2.76999998
   14.30888939  107.54599762    4.90999985    2.78999996
   14.31222248  107.39499664    4.90999985    2.75000000
   14.31527805  107.30200195    4.90999985    2.76999998
   14.31861115  107.41400146    4.90999985    2.76999998
   14.32444477  107.41400146    4.90999985    2.76999998
   14.32861137  108.97599792    4.90999985    2.76999998
   14.33194447  110.37100220    4.90999985    2.76999998
   14.33305550  102.88099670    4.90999985    2.76999998
   14.33555508  104.60800171    4.90999985    2.76999998
   14.33861065  107.78500366    4.90999985    2.76999998
   14.34194374  101.83999634    4.90999985    2.76999998
   14.34527779  101.36299896    4.90999985    2.76999998
   14.34833336  106.39199829    4.90999985    2.78999996
   14.35166740  104.72599792    4.90999985    2.76999998
   14.35500050  104.08200073    4.90999985    2.76999998
   14.35805607  105.60399628    4.90999985    2.76999998
   14.36138916  111.32800293    4.90999985    2.76999998
   14.36750031  111.32800293    4.90999985    2.76999998
   14.37138939  109.86900330    4.90999985    2.78999996
   14.37472248  111.48400116    4.90999985    2.76999998
   14.37805557  111.69499969    4.90999985    2.76999998
   14.38111115  110.72399902    4.90999985    2.76999998
   14.38444424  103.69100189    4.90999985    2.76999998
   14.38749981  108.44200134    4.90999985    2.76999998
   14.39083290  109.78199768    4.90999985    2.76999998
   14.39416695  108.88999939    4.90999985    2.76999998
   14.39722252  104.09700012    4.90999985    2.76999998
   14.39972210  106.17299652    4.90999985    2.75000000
   14.40083313  107.46299744    4.90999985    2.76999998
   14.40388870  102.74400330    4.90999985    2.78999996
   14.41027737  102.74400330    4.90999985    2.78999996
   14.41444397  109.74099731    4.90999985    2.78999996
   14.41750050  103.99299622    4.90999985    2.76999998
   14.42083359  103.25900269    4.90999985    2.76999998
   14.42388916  107.03600311    4.90999985    2.76999998
   14.42722225  104.48600006    4.90999985    2.76999998
   14.43055630  112.52300262    4.90999985    2.78999996
   14.43305588  105.75800323    4.90999985    2.76999998
   14.43416691  111.11199951    4.90999985    2.78999996
   14.43722248  105.74500275    4.90999985    2.76999998
   14.44055557  111.76999664    4.90999985    2.76999998
   14.44388866  107.43499756    4.90999985    2.76999998
   14.44694424  108.04499817    4.90999985    2.78999996
   14.45305538  108.04499817    4.90999985    2.76999998
   14.45722198  107.68699646    4.90999985    2.76999998
   14.46055508  108.50800323    4.90999985    2.76999998
   14.46361065  110.61199951    4.90999985    2.76999998
   14.46638870  109.96499634    4.90999985    2.78999996
   14.46722221  111.10900116    4.90999985    2.76999998
   14.47027779  105.46299744    4.90999985    2.78999996
   14.47361088  112.92900085    4.90999985    2.78999996
   14.47694397  110.23300171    4.90999985    2.78999996
   14.47999954  107.48600006    4.90999985    2.78999996
   14.48333359  104.08200073    4.90999985    2.76999998
   14.48666668  105.77100372    4.90999985    2.76999998
   14.48972225  109.03199768    4.90999985    2.78999996
   14.49583340  109.03199768    4.90999985    2.78999996
   14.50000000  108.93000031    4.90999985    2.76999998
   14.50333309  106.66899872    4.90999985    2.78999996
   14.50638866  110.91300201    4.90999985    2.78999996
   14.50972176  110.24600220    4.90999985    2.78999996
   14.51305580  106.72899628    4.90999985    2.76999998
   14.51638889  108.51999664    4.90999985    2.78999996
   14.51944447  106.17199707    4.90999985    2.76999998
   14.52277756  113.20600128    4.90999985    2.76999998
   14.52583313  110.13800049    4.90999985    2.76999998
   14.52916622  112.42900085    4.90999985    2.76999998
   14.53249931  108.89399719    4.90999985    2.78999996
   14.53305531  111.81300354    4.90999985    2.78999996
   14.53888893  111.81300354    4.90999985    2.78999996
   14.54277802  108.46700287    4.90999985    2.78999996
   14.54611111  106.15799713    4.90999985    2.78999996
   14.54944515  101.77600098    4.90999985    2.78999996
   14.55249977  106.79900360    4.90999985    2.78999996
   14.55583382  111.47200012    4.90999985    2.76999998
   14.55916691  109.45500183    4.90999985    2.78999996
   14.56222248  107.89800262    4.90999985    2.78999996
   14.56555557  104.38999939    4.90999985    2.76999998
   14.56638908  108.48000336    4.90999985    2.78999996
   14.56916618  110.10700226    4.90999985    2.76999998
   14.57250023  108.15100098    4.90999985    2.76999998
   14.57555580  107.58100128    4.90999985    2.78999996
   14.58166695  107.58100128    4.90999985    2.78999996
   14.58583260  110.37100220    4.90999985    2.78999996
   14.58888817  107.93900299    4.90999985    2.78999996
   14.59222221  102.99400330    4.90999985    2.76999998
   14.59527779  102.42400360    4.90999985    2.78999996
   14.59861088  109.35600281    4.90999985    2.78999996
   14.59972191  106.81300354    4.90999985    2.78999996
   14.60222244  108.17199707    4.90999985    2.78999996
   14.60527802  104.09999847    4.90999985    2.76999998
   14.60861111  104.92900085    4.90999985    2.78999996
   14.61194515  111.10399628    4.90999985    2.78999996
   14.61500072  114.90399933    4.90999985    2.78999996
   14.61833382  113.99800110    4.90999985    2.78999996
   14.62444496  113.99800110    4.90999985    2.78999996
   14.62861156  108.92400360    4.90999985    2.78999996
   14.63194466  112.57599640    4.90999985    2.78999996
   14.63305569  107.11100006    4.90999985    2.78999996
   14.63555527  102.32900238    4.90999985    2.78999996
   14.63888836  104.18900299    4.90999985    2.78999996
   14.64194393  110.96600342    4.90999985    2.78999996
   14.64527798  108.15499878    4.90999985    2.78999996
   14.64833355  106.62000275    4.90999985    2.78999996
   14.65166664  106.35299683    4.90999985    2.80999994
   14.65499973  104.39800262    4.90999985    2.78999996
   14.65805531  104.58200073    4.90999985    2.80999994
   14.66138840  107.01399994    4.90999985    2.78999996
   14.66722298  107.01399994    4.90999985    2.78999996
   14.67138958  118.02500153    4.90999985    2.80999994
   14.67472267  111.55999756    4.90999985    2.78999996
   14.67805576  112.21399689    4.90999985    2.78999996
   14.68111134  101.78600311    4.90999985    2.78999996
   14.68444443  107.47799683    4.90999985    2.78999996
   14.68777752  109.45999908    4.90999985    2.78999996
   14.69083309  106.09500122    4.90999985    2.78999996
   14.69416714  105.32499695    4.90999985    2.78999996
   14.69722271  108.70700073    4.90999985    2.78999996
   14.69972229  110.44799805    4.90999985    2.78999996
   14.70083332  107.98799896    4.90999985    2.78999996
   14.70416641  109.90000153    4.90999985    2.78999996
   14.71027756  109.90000153    4.90999985    2.78999996
   14.71416664  109.67299652    4.90999985    2.80999994
   14.71749973  103.91500092    4.90999985    2.78999996
   14.72083282  111.37200165    4.90999985    2.78999996
   14.72388840  103.81999969    4.90999985    2.78999996
   14.72722149  107.11399841    4.90999985    2.80999994
   14.73055553  111.88099670    4.90999985    2.78999996
   14.73305511  110.78700256    4.90999985    2.78999996
   14.73416710  111.53800201    4.90999985    2.78999996
   14.73750019  114.90000153    4.90999985    2.78999996
   14.74055576  106.86499786    4.90999985    2.78999996
   14.74388885  111.18099976    4.90999985    2.78999996
   14.74694443  111.25800323    4.90999985    2.78999996
   14.75305557  111.25800323    4.90999985    2.78999996
   14.75722218  107.48500061    4.90999985    2.78999996
   14.76027775  109.66400146    4.90999985    2.78999996
