    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.08305550   -1.00000000    0.00000000    0.00000000
   19.08666801   -1.00000000    0.00000000    0.00000000
   19.08972359   -1.00000000    0.00000000    0.00000000
   19.09277916   -1.00000000    0.00000000    0.00000000
   19.09583473   -1.00000000    0.00000000    0.00000000
   19.09916687   -1.00000000    0.00000000    0.00000000
   19.10222244   -1.00000000    0.00000000    0.00000000
   19.10527802   -1.00000000    0.00000000    0.00000000
   19.10861206   -1.00000000    0.00000000    0.00000000
   19.11194420   -1.00000000    0.00000000    0.00000000
   19.11499977   -1.00000000    0.00000000    0.00000000
   19.11805534   -1.00000000    0.00000000    0.00000000
   19.12138939   -1.00000000    0.00000000    0.00000000
   19.12444496   -1.00000000    0.00000000    0.00000000
   19.12750053   -1.00000000    0.00000000    0.00000000
   19.13055611   -1.00000000    0.00000000    0.00000000
   19.13388824   -1.00000000    0.00000000    0.00000000
   19.13722229   -1.00000000    0.00000000    0.00000000
   19.14027786   -1.00000000    0.00000000    0.00000000
   19.14333344   -1.00000000    0.00000000    0.00000000
   19.14666748   -1.00000000    0.00000000    0.00000000
   19.14972115   -1.00000000    0.00000000    0.00000000
   19.15277672   -1.00000000    0.00000000    0.00000000
   19.15583229   -1.00000000    0.00000000    0.00000000
   19.15916634   -1.00000000    0.00000000    0.00000000
   19.16250038   -1.00000000    0.00000000    0.00000000
   19.16555595   -1.00000000    0.00000000    0.00000000
   19.16860962   -1.00000000    0.00000000    0.00000000
   19.17194366   -1.00000000    0.00000000    0.00000000
   19.17499924   -1.00000000    0.00000000    0.00000000
   19.17805481   -1.00000000    0.00000000    0.00000000
   19.18111038   -1.00000000    0.00000000    0.00000000
   19.18444443   -1.00000000    0.00000000    0.00000000
   19.18777657   -1.00000000    0.00000000    0.00000000
   19.19083214   -1.00000000    0.00000000    0.00000000
   19.19388771   -1.00000000    0.00000000    0.00000000
   19.19722176   -1.00000000    0.00000000    0.00000000
   19.20027924   -1.00000000    0.00000000    0.00000000
   19.20333481   -1.00000000    0.00000000    0.00000000
   19.20639038   -1.00000000    0.00000000    0.00000000
   19.20972252   -1.00000000    0.00000000    0.00000000
   19.21305656   -1.00000000    0.00000000    0.00000000
   19.21611214   -1.00000000    0.00000000    0.00000000
   19.21916771   -1.00000000    0.00000000    0.00000000
   19.22249985   -1.00000000    0.00000000    0.00000000
   19.22555542   -1.00000000    0.00000000    0.00000000
   19.22861099   -1.00000000    0.00000000    0.00000000
   19.23166656   -1.00000000    0.00000000    0.00000000
   19.23500061   -1.00000000    0.00000000    0.00000000
   19.23833275   -1.00000000    0.00000000    0.00000000
   19.24138832   -1.00000000    0.00000000    0.00000000
   19.24444389   -1.00000000    0.00000000    0.00000000
   19.24777794   -1.00000000    0.00000000    0.00000000
   19.25083351   -1.00000000    0.00000000    0.00000000
   19.25388908   -1.00000000    0.00000000    0.00000000
   19.25694466   -1.00000000    0.00000000    0.00000000
   19.26027870   -1.00000000    0.00000000    0.00000000
   19.26361084   -1.00000000    0.00000000    0.00000000
   19.26666641   -1.00000000    0.00000000    0.00000000
   19.27000046   -1.00000000    0.00000000    0.00000000
   19.27305603   -1.00000000    0.00000000    0.00000000
   19.27611160   -1.00000000    0.00000000    0.00000000
   19.27916718   -1.00000000    0.00000000    0.00000000
   19.28249931   -1.00000000    0.00000000    0.00000000
   19.28583336   -1.00000000    0.00000000    0.00000000
   19.28888893   -1.00000000    0.00000000    0.00000000
   19.29222107   -1.00000000    0.00000000    0.00000000
   19.29527664   -1.00000000    0.00000000    0.00000000
   19.29833221   -1.00000000    0.00000000    0.00000000
   19.30138779   -1.00000000    0.00000000    0.00000000
   19.30472183   -1.00000000    0.00000000    0.00000000
   19.30777740   -1.00000000    0.00000000    0.00000000
   19.31110954   -1.00000000    0.00000000    0.00000000
   19.31416512   -1.00000000    0.00000000    0.00000000
   19.31750107   -1.00000000    0.00000000    0.00000000
   19.32055664   -1.00000000    0.00000000    0.00000000
   19.32361221   -1.00000000    0.00000000    0.00000000
   19.32666779   -1.00000000    0.00000000    0.00000000
   19.33000183   -1.00000000    0.00000000    0.00000000
   19.33305550   -1.00000000    0.00000000    0.00000000
   19.33638954   -1.00000000    0.00000000    0.00000000
   19.33944511   -1.00000000    0.00000000    0.00000000
   19.34277916   -1.00000000    0.00000000    0.00000000
   19.34583473   -1.00000000    0.00000000    0.00000000
   19.34889030   -1.00000000    0.00000000    0.00000000
   19.35194397   -1.00000000    0.00000000    0.00000000
   19.35527802   -1.00000000    0.00000000    0.00000000
   19.35833359   -1.00000000    0.00000000    0.00000000
   19.36166763   -1.00000000    0.00000000    0.00000000
   19.36472321   -1.00000000    0.00000000    0.00000000
   19.36805534   -1.00000000    0.00000000    0.00000000
   19.37111092   -1.00000000    0.00000000    0.00000000
   19.37416649   -1.00000000    0.00000000    0.00000000
   19.37722206   -1.00000000    0.00000000    0.00000000
   19.38055611   -1.00000000    0.00000000    0.00000000
   19.38361168   -1.00000000    0.00000000    0.00000000
   19.38694382   -1.00000000    0.00000000    0.00000000
   19.38999939   -1.00000000    0.00000000    0.00000000
   19.39333344   -1.00000000    0.00000000    0.00000000
   19.39638901   -1.00000000    0.00000000    0.00000000
   19.39944458   -1.00000000    0.00000000    0.00000000
   19.40250015   -1.00000000    0.00000000    0.00000000
   19.40583229   -1.00000000    0.00000000    0.00000000
   19.40888786   -1.00000000    0.00000000    0.00000000
   19.41222191   -1.00000000    0.00000000    0.00000000
   19.41527748   -1.00000000    0.00000000    0.00000000
   19.41860962   -1.00000000    0.00000000    0.00000000
   19.42166519   -1.00000000    0.00000000    0.00000000
   19.42472076   -1.00000000    0.00000000    0.00000000
   19.42777634   -1.00000000    0.00000000    0.00000000
   19.43111038   -1.00000000    0.00000000    0.00000000
   19.43416595   -1.00000000    0.00000000    0.00000000
   19.43750000   -1.00000000    0.00000000    0.00000000
   19.44055557   -1.00000000    0.00000000    0.00000000
   19.44388771   -1.00000000    0.00000000    0.00000000
   19.44694328   -1.00000000    0.00000000    0.00000000
   19.45000076   -1.00000000    0.00000000    0.00000000
   19.45305634   -1.00000000    0.00000000    0.00000000
   19.45639038   -1.00000000    0.00000000    0.00000000
