    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82888889  101.31099701    1.86000001    2.64000010
   12.83222198  104.62000275    1.89999998    2.64000010
   12.83527756  102.33000183    1.88000000    2.64000010
   12.83583260  102.18599701    1.88000000    2.64000010
   12.83888817  105.95099640    1.89999998    2.64000010
   12.94111156   -1.00000000   -1.00000000   -1.00000000
   13.09472179   -1.00000000   -1.00000000   -1.00000000
   13.20944405   -1.00000000   -1.00000000   -1.00000000
   13.29277802   71.52829742    1.76999998    2.69000006
   13.29611111  100.80300140    1.76999998    2.69000006
   13.29916668  110.42299652    1.78999996    2.67000008
   13.30249977  110.74900055    1.76999998    2.69000006
   13.30583382  106.20099640    1.73000002    2.69000006
   13.30888939  104.80799866    1.75000000    2.69000006
   13.31305599  104.80799866    1.75000000    2.67000008
   13.31722260   91.24669647    1.75000000    2.69000006
   13.32055569   96.65630341    1.75000000    2.69000006
   13.32361126   96.49859619    1.75000000    2.69000006
   13.32611084  111.76300049    1.71000004    2.69000006
   13.32722187  103.26200104    1.71000004    2.69000006
   13.33055592  112.28700256    1.66999996    2.71000004
   13.33388901  110.25299835    1.58000004    2.69000006
   13.33694458  111.08699799    1.51999998    2.69000006
   13.34027767  106.52799988    1.51999998    2.69000006
   13.34333324  107.02600098    1.51999998    2.69000006
   13.34666634  105.96499634    1.50000000    2.69000006
   13.35000038  111.16500092    1.50000000    2.71000004
   13.35583401  111.16500092    1.51999998    2.71000004
   13.36000061  106.57399750    1.50000000    2.69000006
   13.36333370  107.47100067    1.51999998    2.69000006
   13.36638927  105.77999878    1.53999996    2.69000006
   13.36972237   98.55130005    1.58000004    2.69000006
   13.37305546  105.72499847    1.64999998    2.71000004
   13.37611103  102.60600281    1.64999998    2.69000006
   13.37944412   99.24949646    1.64999998    2.69000006
   13.38249969  107.80699921    1.63000000    2.69000006
   13.38583279   98.07099915    1.64999998    2.69000006
   13.38916683  101.28600311    1.66999996    2.69000006
   13.39222240  104.58599854    1.64999998    2.69000006
   13.39277744  103.30100250    1.64999998    2.69000006
   13.39861107  103.30100250    1.66999996    2.69000006
   13.40277767  101.78600311    1.66999996    2.69000006
   13.40611076   96.69529724    1.71000004    2.69000006
   13.40944386  102.89299774    1.71000004    2.69000006
   13.41249943  101.29799652    1.71000004    2.69000006
   13.41583252  105.11199951    1.66999996    2.69000006
   13.41888905  108.77500153    1.64999998    2.69000006
   13.42222214  114.27899933    1.64999998    2.69000006
   13.42555618  110.63600159    1.63000000    2.71000004
   13.42611122  111.93299866    1.63000000    2.71000004
   13.42916679  115.34300232    1.63000000    2.69000006
   13.43222237  108.43399811    1.69000006    2.71000004
   13.43555546  103.85700226    1.71000004    2.71000004
   13.44166660  103.85700226    1.69000006    2.69000006
   13.44583321  109.16200256    1.69000006    2.69000006
   13.44888878  105.02500153    1.66999996    2.69000006
   13.45222187  104.75000000    1.69000006    2.69000006
   13.45555496   98.77519989    1.71000004    2.69000006
   13.45861053  104.19100189    1.71000004    2.69000006
   13.45944405  107.76899719    1.73000002    2.71000004
   13.46222210  111.82599640    1.73000002    2.71000004
   13.46555519   98.51979828    1.73000002    2.71000004
   13.46861076   99.61959839    1.75000000    2.69000006
   13.47194386  108.63400269    1.75000000    2.71000004
   13.47527695  100.55799866    1.76999998    2.69000006
   13.47833252  107.58100128    1.80999994    2.69000006
   13.48444462  107.58100128    1.85000002    2.71000004
   13.48861122  102.85099792    1.88000000    2.69000006
   13.49194431  101.88899994    1.86000001    2.71000004
   13.49277782  111.10600281    1.86000001    2.71000004
   13.49527836  103.02300262    1.76999998    2.71000004
   13.49861145  111.01599884    1.76999998    2.71000004
   13.50166702  105.96199799    1.66999996    2.71000004
   13.50500011  102.48100281    1.66999996    2.69000006
   13.50833321  102.42400360    1.61000001    2.71000004
   13.51138878   99.10369873    1.53999996    2.71000004
   13.51472187  105.46199799    1.53999996    2.71000004
   13.51805496  105.19699860    1.51999998    2.71000004
   13.52111053  109.18599701    1.50000000    2.71000004
   13.52722168  109.18599701    1.50000000    2.71000004
   13.53138828  102.12799835    1.50000000    2.71000004
   13.53472233  110.40799713    1.51999998    2.71000004
   13.53777790  103.04299927    1.51999998    2.71000004
   13.54111195   96.12059784    1.50000000    2.71000004
   13.54444504  105.41500092    1.48000002    2.71000004
   13.54750061  105.73799896    1.48000002    2.71000004
   13.55083370   95.58760071    1.46000004    2.71000004
   13.55416679  107.19499969    1.46000004    2.71000004
   13.55722237   97.30010223    1.46000004    2.71000004
   13.55944443  105.92800140    1.48000002    2.73000002
   13.56083393  100.22499847    1.48000002    2.73000002
   13.56416702  104.58399963    1.50000000    2.71000004
   13.57027817  104.58399963    1.51999998    2.71000004
   13.57444477   98.71019745    1.51999998    2.71000004
   13.57750034  103.66600037    1.53999996    2.71000004
   13.58083344   99.63659668    1.53999996    2.71000004
   13.58388901   98.89530182    1.53999996    2.71000004
   13.58722210  107.57199860    1.58000004    2.71000004
   13.59055519  108.79799652    1.60000002    2.73000002
   13.59277725  101.19899750    1.61000001    2.71000004
   13.59416676  107.31600189    1.61000001    2.71000004
   13.59749985   98.32810211    1.61000001    2.71000004
   13.60055637  102.86799622    1.61000001    2.73000002
   13.60388947  105.14399719    1.61000001    2.71000004
   13.60722256  105.80400085    1.61000001    2.71000004
   13.61305618  105.80400085    1.60000002    2.71000004
   13.61722279  114.84100342    1.58000004    2.71000004
   13.62027836  110.58300018    1.60000002    2.71000004
   13.62361145  108.81999969    1.60000002    2.73000002
   13.62611103  111.79499817    1.63000000    2.71000004
   13.62722206  103.45300293    1.63000000    2.71000004
   13.63055611  107.43299866    1.61000001    2.73000002
   13.63361073  103.40399933    1.61000001    2.71000004
   13.63694477  107.30699921    1.61000001    2.71000004
   13.64027786  109.69499969    1.63000000    2.71000004
   13.64361095   94.03620148    1.63000000    2.71000004
   13.64666653  102.13800049    1.63000000    2.73000002
   13.64999962  100.24700165    1.63000000    2.71000004
   13.65583324  100.24700165    1.63000000    2.71000004
   13.65999985  103.01499939    1.61000001    2.73000002
   13.66333294  106.67700195    1.60000002    2.71000004
   13.66638851  101.54100037    1.60000002    2.71000004
   13.66972256  103.64900208    1.55999994    2.73000002
   13.67277813  104.40399933    1.53999996    2.73000002
   13.67611122  102.53299713    1.53999996    2.73000002
   13.67944431  104.78800201    1.53999996    2.71000004
   13.68249989  101.36199951    1.53999996    2.73000002
   13.68583298  107.00399780    1.53999996    2.71000004
   13.68916702  107.77100372    1.53999996    2.73000002
   13.69222260  103.10900116    1.55999994    2.73000002
   13.69305515  105.15499878    1.55999994    2.73000002
   13.69861126  105.15499878    1.53999996    2.71000004
   13.70277786  105.64800262    1.55999994    2.73000002
   13.70583344  106.54199982    1.55999994    2.73000002
   13.70916653  106.89600372    1.55999994    2.73000002
   13.71249962  112.67800140    1.58000004    2.71000004
   13.71555519  107.24600220    1.58000004    2.71000004
   13.71888828  104.74299622    1.55999994    2.71000004
   13.72222137  101.08200073    1.55999994    2.73000002
   13.72527695  104.87699890    1.55999994    2.73000002
   13.72611046  103.18900299    1.55999994    2.73000002
   13.72888851  100.77600098    1.58000004    2.73000002
   13.73222160  103.08799744    1.55999994    2.73000002
   13.73527813   96.00859833    1.55999994    2.73000002
   13.74138927   96.00859833    1.53999996    2.73000002
   13.74555588   94.68779755    1.51999998    2.73000002
   13.74888897   93.24770355    1.51999998    2.73000002
   13.75194454   96.50209808    1.50000000    2.75000000
   13.75527763   98.28530121    1.50000000    2.73000002
   13.75861073   95.33249664    1.50000000    2.73000002
   13.75944424   95.18170166    1.50000000    2.73000002
   13.76222229  107.74099731    1.50000000    2.73000002
   13.76555538   98.80789948    1.50000000    2.73000002
   13.76861095   97.36699677    1.50000000    2.75000000
   13.77194405   98.50430298    1.51999998    2.73000002
   13.77499962   93.99859619    1.53999996    2.73000002
   13.77833271  105.02400208    1.53999996    2.73000002
   13.78444481  105.02400208    1.55999994    2.73000002
   13.78833389  104.10600281    1.55999994    2.73000002
   13.79166698  111.02100372    1.55999994    2.73000002
   13.79277802  103.84200287    1.55999994    2.73000002
   13.79527855  100.06800079    1.55999994    2.73000002
   13.79861164  100.59500122    1.55999994    2.73000002
   13.80166721  104.87400055    1.55999994    2.73000002
   13.80500031   97.71269989    1.51999998    2.75000000
   13.80805588  104.91899872    1.51999998    2.73000002
   13.81138897  101.88700104    1.51999998    2.73000002
   13.81472206  103.69699860    1.53999996    2.75000000
   13.81777763  103.10700226    1.53999996    2.75000000
   13.82111073   98.42140198    1.50000000    2.75000000
   13.82722187   98.42140198    1.50000000    2.73000002
   13.83138847  104.52899933    1.50000000    2.75000000
   13.83472157   98.28040314    1.50000000    2.73000002
   13.83777714  104.55000305    1.46000004    2.75000000
   13.84111118  101.94200134    1.48000002    2.75000000
   13.84444427  100.85399628    1.48000002    2.75000000
   13.84749985   96.56759644    1.50000000    2.73000002
   13.85083389  110.42900085    1.51999998    2.75000000
   13.85416698  103.49900055    1.51999998    2.75000000
   13.85722256  105.60299683    1.51999998    2.73000002
   13.85944462  101.36599731    1.53999996    2.73000002
   13.86083412  106.27100372    1.53999996    2.73000002
   13.86416721  102.88700104    1.53999996    2.73000002
   13.86999989  102.88700104    1.53999996    2.73000002
   13.87416649   99.71869659    1.51999998    2.75000000
   13.87722206  102.46900177    1.51999998    2.75000000
   13.88055611   93.39610291    1.51999998    2.73000002
   13.88388920   98.99479675    1.51999998    2.73000002
   13.88694477   96.09729767    1.53999996    2.73000002
   13.89027786  104.64900208    1.53999996    2.73000002
   13.89277744  101.18199921    1.53999996    2.75000000
   13.89388847  102.68800354    1.53999996    2.75000000
   13.89722252   98.31230164    1.51999998    2.73000002
   13.90027714  102.84799957    1.50000000    2.75000000
   13.90361118  102.21600342    1.51999998    2.75000000
   13.90666676  106.17600250    1.51999998    2.75000000
   13.91277695  106.17600250    1.50000000    2.75000000
   13.91694450   99.79019928    1.50000000    2.75000000
   13.92027855  103.03500366    1.50000000    2.73000002
   13.92333412  104.32299805    1.50000000    2.75000000
   13.92611122  111.48999786    1.51999998    2.75000000
   13.92694473  101.50499725    1.51999998    2.75000000
   13.93027782   98.39179993    1.53999996    2.76999998
   13.93333340   95.76409912    1.53999996    2.76999998
   13.93666649  103.53199768    1.55999994    2.75000000
   13.93972206  101.65200043    1.55999994    2.75000000
   13.94305515   99.93689728    1.55999994    2.75000000
   13.94638920  103.20300293    1.55999994    2.75000000
   13.94944477   98.42849731    1.55999994    2.75000000
   13.95583344   98.42849731    1.55999994    2.73000002
   13.95972157  102.59899902    1.51999998    2.75000000
   13.96305561   96.75119781    1.50000000    2.75000000
   13.96638870  104.75000000    1.46000004    2.75000000
   13.96944427   98.27899933    1.46000004    2.75000000
   13.97277737   90.39790344    1.46000004    2.75000000
   13.97611046   98.90910339    1.44000006    2.76999998
   13.97944355  102.99800110    1.41999996    2.76999998
   13.98249912  102.42900085    1.41999996    2.76999998
   13.98583317  105.24299622    1.39999998    2.75000000
   13.98888874  105.85600281    1.39999998    2.76999998
   13.99222279   97.69490051    1.39999998    2.76999998
   13.99277782  103.15100098    1.39999998    2.76999998
   13.99861145  103.15100098    1.39999998    2.76999998
   14.00277805   99.38569641    1.39999998    2.75000000
   14.00583363   98.02100372    1.38000000    2.76999998
   14.00916672  101.19799805    1.36000001    2.76999998
   14.01249981  101.75399780    1.36000001    2.76999998
   14.01555538   99.00789642    1.34000003    2.75000000
   14.01888847   98.25579834    1.38000000    2.76999998
   14.02194405   96.05680084    1.41999996    2.75000000
   14.02527714  106.73600006    1.41999996    2.76999998
   14.02611065   88.88500214    1.41999996    2.76999998
   14.02888870   93.57530212    1.41999996    2.76999998
   14.03222179   99.55780029    1.44000006    2.75000000
   14.03527832   99.27469635    1.48000002    2.76999998
   14.04138947   99.27469635    1.48000002    2.75000000
   14.04555607  100.17800140    1.50000000    2.76999998
   14.04888916   99.75119781    1.48000002    2.76999998
   14.05194473   98.63330078    1.48000002    2.76999998
   14.05527782  102.33699799    1.50000000    2.75000000
   14.05833340  107.55999756    1.50000000    2.76999998
   14.05944443  101.49900055    1.50000000    2.76999998
   14.06194496  102.80699921    1.48000002    2.76999998
   14.06527805  107.01200104    1.46000004    2.75000000
   14.06833363  101.43399811    1.46000004    2.75000000
   14.07166672  106.56999969    1.46000004    2.76999998
   14.07499981  104.09799957    1.46000004    2.76999998
   14.07805538   98.38339996    1.46000004    2.76999998
   14.08416653   98.38339996    1.41999996    2.76999998
   14.08833313   94.09870148    1.41999996    2.76999998
   14.09166622   96.16750336    1.39999998    2.76999998
   14.09277725   98.39849854    1.39999998    2.76999998
   14.09527779   88.80819702    1.39999998    2.76999998
   14.09861088   97.60260010    1.41999996    2.76999998
   14.10166740  104.21600342    1.38000000    2.76999998
   14.10500050  101.33300018    1.34000003    2.76999998
   14.10833359   92.04109955    1.36000001    2.76999998
   14.11138916   93.85820007    1.36000001    2.76999998
   14.11472225  103.22899628    1.36000001    2.76999998
   14.11777782  100.41799927    1.36000001    2.76999998
   14.12111092   93.75199890    1.38000000    2.76999998
   14.12694454   93.75199890    1.38000000    2.76999998
   14.13111115   94.63059998    1.41999996    2.76999998
   14.13444424   98.31390381    1.44000006    2.76999998
   14.13777733  100.50700378    1.41999996    2.76999998
   14.14083290  101.38800049    1.41999996    2.76999998
   14.14416695  101.42800140    1.41999996    2.76999998
   14.14750004   98.75720215    1.41999996    2.76999998
   14.15055561  106.15100098    1.38000000    2.76999998
   14.15388870  104.36000061    1.36000001    2.76999998
   14.15722179   99.74369812    1.38000000    2.76999998
   14.15944386   97.31120300    1.38000000    2.76999998
   14.16055489   99.60759735    1.38000000    2.76999998
   14.16388893   96.89790344    1.38000000    2.76999998
   14.17000008   96.89790344    1.39999998    2.76999998
   14.17416668   96.93840027    1.39999998    2.76999998
   14.17722225   95.93879700    1.39999998    2.76999998
   14.18055630   96.18019867    1.39999998    2.76999998
   14.18361092   98.64309692    1.41999996    2.76999998
   14.18694496   96.59839630    1.41999996    2.76999998
   14.19027805   98.21759796    1.41999996    2.78999996
   14.19277763  101.99900055    1.41999996    2.78999996
   14.19388866  102.08399963    1.41999996    2.76999998
   14.19722271   94.66809845    1.41999996    2.76999998
   14.20027733   99.24839783    1.44000006    2.76999998
   14.20361137   92.07510376    1.46000004    2.76999998
   14.20694447   91.68039703    1.46000004    2.76999998
   14.21277714   91.68039703    1.41999996    2.76999998
   14.21694374   97.79740143    1.41999996    2.78999996
   14.22027779   92.56030273    1.41999996    2.76999998
   14.22333336   93.14150238    1.41999996    2.76999998
   14.22611046   95.02729797    1.41999996    2.76999998
   14.22694397   97.11009979    1.41999996    2.76999998
   14.23027706   88.62729645    1.41999996    2.76999998
   14.23333359   98.80860138    1.41999996    2.78999996
   14.23666668   93.04799652    1.41999996    2.78999996
   14.24000072   94.70269775    1.41999996    2.76999998
   14.24305534   96.22070313    1.44000006    2.76999998
   14.24638939   99.24980164    1.46000004    2.76999998
   14.24944496   93.07230377    1.44000006    2.76999998
   14.25555515   93.07230377    1.46000004    2.76999998
   14.25972176   95.72810364    1.44000006    2.78999996
   14.26305580  106.14299774    1.44000006    2.76999998
   14.26611137   91.04250336    1.41999996    2.78999996
   14.26944447   91.87129974    1.41999996    2.76999998
   14.27277756   96.68029785    1.39999998    2.76999998
   14.27583313   94.16829681    1.39999998    2.76999998
   14.27916622   94.65429688    1.39999998    2.76999998
   14.28222179   89.21540070    1.39999998    2.76999998
   14.28555584   94.40010071    1.39999998    2.76999998
   14.28888893   99.94039917    1.44000006    2.76999998
   14.29194450  100.07700348    1.39999998    2.76999998
   14.29277802   96.65329742    1.39999998    2.76999998
   14.31388950   96.65329742    1.36000001    2.76999998
   14.31777763  100.40599823    1.34000003    2.78999996
   14.32111073  102.32599640    1.34000003    2.76999998
   14.32444477   96.94680023    1.34000003    2.76999998
   14.32611084   96.24289703    1.34000003    2.78999996
   14.32777786  102.13400269    1.34000003    2.78999996
   14.33111095  101.54900360    1.34000003    2.78999996
   14.33416653   98.27140045    1.34000003    2.78999996
   14.33749962   98.20690155    1.34000003    2.76999998
   14.34083271   89.20559692    1.34000003    2.76999998
   14.34388828   96.89499664    1.30999994    2.78999996
   14.34722233  103.92700195    1.26999998    2.78999996
   14.35055637   97.12509918    1.26999998    2.78999996
   14.35638905   97.12509918    1.26999998    2.76999998
   14.36055565  100.33499908    1.25000000    2.78999996
   14.36361122   99.98999786    1.28999996    2.78999996
   14.36694431  103.18800354    1.28999996    2.78999996
   14.37027836  100.53399658    1.28999996    2.78999996
   14.37333393  110.42500305    1.36000001    2.78999996
   14.37666702  101.26799774    1.48000002    2.76999998
   14.37972260  103.49299622    1.44000006    2.78999996
   14.38305569   90.31809998    1.41999996    2.76999998
   14.38638878   91.47589874    1.41999996    2.76999998
   14.38944435   89.25900269    1.66999996    2.78999996
   14.39277744   99.24520111    1.64999998    2.76999998
   14.39333344   96.73259735    1.64999998    2.76999998
   14.39916611   96.73259735    1.50000000    2.78999996
   14.40333271   98.16870117    1.50000000    2.76999998
   14.40666676   95.54479980    1.50000000    2.76999998
   14.40972137   89.76640320    1.50000000    2.76999998
   14.41305542   90.49890137    1.61000001    2.78999996
   14.41611099   91.33000183    1.60000002    2.76999998
   14.41944504   96.96420288    1.55999994    2.78999996
   14.42277813   90.87190247    1.55999994    2.78999996
   14.42583370   92.16130066    1.58000004    2.78999996
   14.42666721   90.47149658    1.58000004    2.78999996
   14.42944431   96.14839935    1.55999994    2.76999998
   14.43277836   99.51560211    1.55999994    2.78999996
   14.43611145  106.36000061    1.63000000    2.76999998
   14.44194412  106.36000061    1.61000001    2.76999998
   14.44611073  106.20099640    1.63000000    2.76999998
   14.44944477   98.78589630    1.63000000    2.78999996
   14.45277786  100.29000092    1.61000001    2.76999998
   14.45583344   99.71769714    1.61000001    2.76999998
   14.45916653  107.59400177    1.60000002    2.78999996
   14.46000004   99.33679962    1.60000002    2.78999996
   14.46249962  100.35299683    1.58000004    2.76999998
   14.46583271  102.38400269    1.55999994    2.76999998
   14.46916580   88.03569794    1.53999996    2.78999996
   14.47222137  102.05999756    1.53999996    2.78999996
   14.47555542   98.95670319    1.50000000    2.76999998
   14.47861099  103.69499969    1.44000006    2.78999996
   14.48500061  103.69499969    1.41999996    2.78999996
   14.48888874   90.07309723    1.38000000    2.78999996
   14.49222279   97.81400299    1.38000000    2.78999996
   14.49333382   95.98200226    1.38000000    2.78999996
   14.49583340   97.25119781    1.39999998    2.78999996
   14.49916649   90.50959778    1.36000001    2.78999996
   14.50249958   91.92120361    1.34000003    2.78999996
   14.50555515   93.94159698    1.33000004    2.78999996
   14.50888920   88.88970184    1.33000004    2.78999996
   14.51222229   96.27429962    1.30999994    2.78999996
   14.51527786   93.28589630    1.30999994    2.78999996
   14.51861095  105.08200073    1.30999994    2.78999996
   14.52166653   95.02790070    1.30999994    2.78999996
   14.52777767   95.02790070    1.30999994    2.78999996
   14.53194427   99.85829926    1.30999994    2.78999996
   14.53500080   98.91660309    1.34000003    2.78999996
   14.53833389  105.99500275    1.34000003    2.78999996
   14.54166698   91.65239716    1.36000001    2.78999996
   14.54472256   98.11000061    1.41999996    2.80999994
   14.54805565   93.88980103    1.44000006    2.78999996
   14.55111122   93.97219849    1.44000006    2.78999996
   14.55444431   94.63870239    1.41999996    2.78999996
   14.55777836   94.85089874    1.44000006    2.78999996
   14.56000042   95.16699982    1.44000006    2.78999996
   14.56111145  101.28199768    1.44000006    2.78999996
   14.56444454   95.31089783    1.46000004    2.78999996
   14.57055569   95.31089783    1.50000000    2.78999996
   14.57472229   94.89900208    1.58000004    2.78999996
   14.57805538   96.55229950    1.58000004    2.78999996
   14.58111095   98.76329803    1.63000000    2.78999996
   14.58444405  100.75900269    1.60000002    2.78999996
   14.58749962   99.23229980    1.58000004    2.78999996
   14.59083271   93.58309937    1.50000000    2.78999996
   14.59333324   92.82199860    1.50000000    2.78999996
   14.59444427   93.02839661    1.48000002    2.78999996
   14.59777737  100.97499847    1.48000002    2.78999996
   14.60111141   88.15309906    1.48000002    2.78999996
   14.60416698   92.33329773    1.48000002    2.78999996
   14.60750008   95.29419708    1.46000004    2.78999996
   14.61333370   95.29419708    1.41999996    2.78999996
   14.61750031   91.31680298    1.38000000    2.78999996
   14.62083340   96.71019745    1.38000000    2.78999996
   14.62388897   98.26840210    1.41999996    2.78999996
   14.62666702   93.10440063    1.41999996    2.78999996
   14.62750053   95.52919769    1.41999996    2.78999996
   14.63083363   93.08059692    1.41999996    2.78999996
   14.63416672   94.87840271    1.39999998    2.78999996
   14.63722229   92.58070374    1.38000000    2.78999996
   14.64055538   93.44830322    1.44000006    2.80999994
   14.64388847   91.07270050    1.44000006    2.80999994
   14.64694405   85.95089722    1.41999996    2.78999996
   14.65027714  100.03099823    1.38000000    2.78999996
   14.65638828  100.03099823    1.34000003    2.78999996
   14.66027737   98.44909668    1.34000003    2.78999996
   14.66361046  100.72799683    1.33000004    2.78999996
   14.66694450   95.01419830    1.34000003    2.78999996
   14.67000008   91.61550140    1.34000003    2.78999996
   14.67333412   94.60890198    1.34000003    2.78999996
   14.67666721   92.76000214    1.33000004    2.78999996
   14.67972279   99.92810059    1.33000004    2.78999996
   14.68305588   93.70179749    1.30999994    2.78999996
   14.68611145   98.92140198    1.25000000    2.78999996
   14.68944454  100.22599792    1.23000002    2.78999996
   14.69277763   98.88780212    1.25000000    2.80999994
   14.69333363   99.93479919    1.25000000    2.80999994
   14.69916630   99.93479919    1.28999996    2.80999994
   14.70333290  102.36699677    1.33000004    2.80999994
   14.70638847   99.57700348    1.36000001    2.80999994
   14.70972157   97.16220093    1.36000001    2.80999994
   14.71305561  102.80000305    1.38000000    2.80999994
   14.71611118   97.06780243    1.46000004    2.78999996
   14.71944427  103.30500031    1.48000002    2.80999994
   14.72249985   90.77210236    1.50000000    2.78999996
   14.72583294   91.80159760    1.50000000    2.78999996
   14.72666645   98.60040283    1.51999998    2.78999996
   14.72916603   98.27089691    1.51999998    2.78999996
   14.73249912   97.63819885    1.53999996    2.78999996
   14.73583317   95.27890015    1.53999996    2.80999994
   14.74194431   95.27890015    1.51999998    2.78999996
   14.74611092  100.79100037    1.64999998    2.80999994
   14.74944496  105.88800049    1.63000000    2.78999996
   14.75249958   99.84239960    1.63000000    2.78999996
   14.75583363   96.74680328    1.64999998    2.78999996
   14.75888920  103.12799835    1.64999998    2.78999996
   14.76000023   96.86949921    1.64999998    2.78999996
   14.76249981  100.65799713    1.60000002    2.80999994
   14.76583290  101.37200165    1.58000004    2.78999996
   14.76916599  106.19300079    1.58000004    2.78999996
   14.77222157   99.03919983    1.55999994    2.78999996
   14.77555561   91.54409790    1.53999996    2.78999996
   14.77888870   85.40699768    1.50000000    2.78999996
   14.78472233   85.40699768    1.41999996    2.78999996
   14.78888893   98.79550171    1.28999996    2.80999994
   14.79222298   93.77890015    1.28999996    2.80999994
   14.79333401  101.69400024    1.25000000    2.80999994
   14.79583359  100.39199829    1.25000000    2.80999994
   14.79916668   93.95570374    1.23000002    2.80999994
   14.80222225   97.71009827    1.23000002    2.80999994
   14.80555534  100.77700043    1.25000000    2.80999994
   14.80861092   93.52919769    1.25000000    2.80999994
   14.81194496   92.96779633    1.26999998    2.80999994
   14.81527805   93.91059875    1.26999998    2.80999994
   14.81861115   89.41110229    1.26999998    2.80999994
   14.82166672  102.34200287    1.28999996    2.80999994
   14.82750034  102.34200287    1.30999994    2.80999994
   14.83166695   93.53089905    1.28999996    2.80999994
   14.83500004  100.35800171    1.33000004    2.78999996
   14.83833313   97.14540100    1.38000000    2.80999994
   14.84138870   97.16619873    1.38000000    2.78999996
   14.84472179   98.54149628    1.38000000    2.78999996
   14.84777737   97.94940186    1.39999998    2.80999994
   14.85111141   97.63690186    1.39999998    2.80999994
   14.85444450   92.80770111    1.41999996    2.80999994
   14.85750008   96.98950195    1.46000004    2.80999994
   14.86000061   96.19029999    1.46000004    2.78999996
   14.86138916   94.13030243    1.46000004    2.78999996
   14.86444473   95.08999634    1.50000000    2.78999996
   14.87055588   95.08999634    1.50000000    2.80999994
   14.87472248   95.63600159    1.53999996    2.78999996
   14.87777805   97.31960297    1.53999996    2.78999996
   14.88111115   88.14830017    1.55999994    2.78999996
   14.88444424   95.90319824    1.55999994    2.78999996
   14.88749981   93.61620331    1.55999994    2.78999996
   14.89083290   97.02619934    1.55999994    2.78999996
   14.89333344   94.33499908    1.53999996    2.78999996
   14.89416695   93.46389771    1.53999996    2.78999996
   14.89750004   92.08129883    1.51999998    2.80999994
   14.90083313   95.18109894    1.48000002    2.78999996
   14.90388870   96.39080048    1.48000002    2.78999996
   14.90722179  102.01000214    1.44000006    2.80999994
   14.91333294  102.01000214    1.39999998    2.80999994
   14.91750050   93.21549988    1.39999998    2.80999994
   14.92083359   99.48429871    1.38000000    2.80999994
   14.92388916  103.81400299    1.36000001    2.78999996
   14.92666721  105.42700195    1.34000003    2.80999994
   14.92777824  104.13500214    1.34000003    2.80999994
   14.93083382   97.34490204    1.34000003    2.80999994
   14.93416691   96.64579773    1.34000003    2.82999992
   14.93722248   95.08229828    1.30999994    2.80999994
   14.94055557   91.29660034    1.30999994    2.80999994
   14.94388866   95.07530212    1.30999994    2.80999994
   14.94694424   94.54049683    1.30999994    2.80999994
   14.95027733   91.69319916    1.30999994    2.80999994
   14.95611095   91.69319916    1.19000006    2.82999992
   14.96027756   97.96320343    1.19000006    2.80999994
   14.96361065   96.29920197    1.19000006    2.80999994
   14.96666622   88.05390167    1.16999996    2.82999992
   14.96999931   88.99539948    1.14999998    2.80999994
   14.97333336   90.44080353    1.13000000    2.80999994
   14.97638798   97.36920166    1.13000000    2.80999994
   14.97972202   88.15070343    1.13000000    2.82999992
   14.98305511   93.02290344    1.13000000    2.82999992
   14.98611164   89.67649841    1.13000000    2.82999992
   14.98944473   96.36139679    1.13000000    2.82999992
   14.99277782   97.97650146    1.16999996    2.82999992
   14.99333382   95.45410156    1.16999996    2.82999992
   14.99916649   95.45410156    1.21000004    2.80999994
   15.00305557   93.66280365    1.25000000    2.80999994
   15.00638866   98.18800354    1.25000000    2.80999994
   15.00972176   96.56580353    1.25000000    2.82999992
   15.01277733  100.06099701    1.26999998    2.80999994
   15.01611137   99.00930023    1.26999998    2.80999994
   15.01944447   91.56439972    1.26999998    2.80999994
   15.02250004   86.94319916    1.26999998    2.80999994
   15.02583313   94.75959778    1.26999998    2.78999996
   15.02666664   95.87490082    1.26999998    2.78999996
   15.02944374   93.95030212    1.25000000    2.82999992
   15.03249931   91.94159698    1.23000002    2.82999992
   15.03583336   95.64029694    1.21000004    2.82999992
   15.04194450   95.64029694    1.19000006    2.82999992
   15.04611111   96.21920013    1.19000006    2.82999992
   15.04916668   98.39929962    1.19000006    2.82999992
   15.05249977   98.55650330    1.19000006    2.82999992
   15.05583382  101.21600342    1.16999996    2.80999994
   15.05888939   94.43319702    1.14999998    2.82999992
   15.06000042  100.28199768    1.14999998    2.82999992
   15.06277752   97.71690369    1.14999998    2.82999992
   15.06583309  100.21499634    1.14999998    2.82999992
   15.06916618  104.18299866    1.13000000    2.80999994
   15.07250023  103.87500000    1.14999998    2.80999994
   15.07555580  101.12300110    1.13000000    2.80999994
   15.07888889   99.19409943    1.13000000    2.80999994
   15.08472157   99.19409943    1.13000000    2.82999992
   15.08888817   95.55439758    1.13000000    2.82999992
   15.09194374   99.76740265    1.14999998    2.82999992
   15.09333324   97.96289825    1.14999998    2.82999992
   15.09583282  100.23699951    1.14999998    2.82999992
   15.09888840  102.99800110    1.16999996    2.82999992
   15.10222244  100.63099670    1.19000006    2.82999992
   15.10555553   96.04000092    1.19000006    2.82999992
   15.10888958   94.30079651    1.16999996    2.82999992
   15.11194515   93.00250244    1.16999996    2.82999992
   15.11527824   99.81359863    1.16999996    2.80999994
