    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.28194427  229.73699951    4.90999985    2.15000010
   15.28527832  268.88198853    4.90999985    2.15000010
   15.28833389  241.13299561    4.90999985    2.07999992
   15.29166698  184.55200195    4.90999985    2.17000008
   15.29500008  163.22500610    4.90999985    2.28999996
   15.29833412  191.82000732    4.90999985    2.34999990
   15.30138874  155.27099609    4.90999985    2.32999992
   15.30472279  205.55000305    4.90999985    2.25000000
   15.30555534  188.21499634    4.90999985    2.26999998
   15.31055546  188.21499634    4.90999985    2.42000008
   15.31472206  183.83599854    4.90999985    2.40000010
   15.31777763  173.74000549    4.90999985    2.32999992
   15.32111073  175.58500671    4.90999985    2.30999994
   15.32444477  173.49400330    4.90999985    2.34999990
   15.32750034  165.40699768    4.90999985    2.30999994
   15.33083344  184.92399597    4.90999985    2.28999996
   15.33388901  177.64399719    4.90999985    2.19000006
   15.33722210  216.39599609    4.90999985    2.19000006
   15.33888817  209.41499329    4.90999985    2.19000006
   15.34083271  207.09899902    4.90999985    2.17000008
   15.34416676  216.79499817    4.90999985    2.15000010
   15.34722233  175.70100403    4.90999985    2.23000002
   15.35333347  175.70100403    4.90999985    2.17000008
   15.35750008  203.77400208    4.90999985    2.21000004
   15.36083412  179.27000427    4.90999985    2.26999998
   15.36388969  170.11099243    4.90999985    2.34999990
   15.36722279  163.27499390    4.90999985    2.32999992
   15.46666622   -1.00000000   -1.00000000   -1.00000000
   15.63111115   -1.00000000   -1.00000000   -1.00000000
   15.76055527   -1.00000000   -1.00000000   -1.00000000
   15.84027767   84.17459869    4.65999985    2.67000008
   15.84361076  204.79800415    4.63999987    2.67000008
   15.84666634  155.53999329    4.44999981    2.67000008
   15.85000038  142.46899414    4.26000023    2.66000009
   15.85305595  144.28300476    4.19999981    2.69000006
   15.85638905  145.54899597    3.73000002    2.71000004
   15.86055565  145.54899597    2.67000008    2.73000002
   15.86472225  134.63099670    1.78999996    2.73000002
   15.86777782  131.66700745    1.34000003    2.75000000
   15.87111092  130.05000305    1.28999996    2.73000002
   15.87361145  136.29299927    1.30999994    2.73000002
   15.87472248  138.74899292    1.51999998    2.71000004
   15.87777805  131.14300537    1.89999998    2.71000004
   15.88111115  138.73899841    2.01999998    2.71000004
   15.88416672  134.31399536    3.30999994    2.64000010
   15.88749981  147.07699585    3.70000005    2.64000010
   15.89083290  126.51599884    4.34999990    2.64000010
   15.89388847  129.16999817    3.48000002    2.69000006
   15.89722252  133.72000122    2.94000006    2.71000004
   15.90333271  133.72000122    1.75000000    2.73000002
   15.90749931  133.54800415    1.55999994    2.73000002
   15.91083336  133.19799805    1.48000002    2.73000002
   15.91388893  121.09999847    1.48000002    2.73000002
   15.91722298  121.24500275    1.48000002    2.73000002
   15.92055607  133.86799622    1.48000002    2.73000002
   15.92361164  131.80799866    2.40000010    2.69000006
   15.92694473  135.46899414    2.71000004    2.69000006
   15.93000031  139.60299683    2.93000007    2.69000006
   15.93333340  129.97900391    3.32999992    2.67000008
   15.93666649  120.29100037    3.64000010    2.67000008
   15.94000053  126.66400146    3.61999989    2.69000006
   15.94027805  135.30000305    3.61999989    2.69000006
   15.94611073  135.30000305    3.82999992    2.69000006
   15.95027733  131.13200378    3.66000009    2.69000006
   15.95361137  123.64600372    4.17999983    2.67000008
   15.95694447  140.40400696    4.78000021    2.66000009
   15.96000004  138.46699524    4.90999985    2.67000008
   15.96333313  130.29299927    4.90999985    2.64000010
   15.96638870  134.47000122    4.90999985    2.66000009
   15.96972179  133.41999817    4.90999985    2.67000008
   15.97305489  128.06900024    4.90999985    2.64000010
   15.97361088  129.95899963    4.90999985    2.64000010
   15.97666645  138.12300110    4.90999985    2.61999989
   15.97999954  135.81799316    4.90999985    2.59999990
   15.98305511  127.63800049    4.90999985    2.61999989
   15.98916721  127.63800049    4.90999985    2.61999989
   15.99333382  133.86000061    4.90999985    2.59999990
   15.99638939  132.96000671    4.90999985    2.64000010
   15.99972248  122.59200287    4.90999985    2.64000010
   16.00277710  126.58100128    4.90999985    2.61999989
   16.00611115  121.68099976    4.90999985    2.59999990
   16.00694466  129.33000183    4.90999985    2.59999990
   16.00972176  119.29599762    4.90999985    2.61999989
   16.01305580  129.30999756    4.90999985    2.61999989
   16.01611137  130.75300598    4.90999985    2.57999992
   16.01944351  125.83100128    4.90999985    2.61999989
   16.02277756  133.20899963    4.90999985    2.59999990
   16.02611160  132.12100220    4.90999985    2.59999990
   16.03194427  132.12100220    4.90999985    2.61999989
   16.03610992  138.02000427    4.90999985    2.55999994
   16.03916550  133.16000366    4.90999985    2.55999994
   16.04027748  137.07200623    4.90999985    2.53999996
   16.04277802  133.28300476    4.90999985    2.53999996
   16.04611015  128.96499634    4.90999985    2.53999996
   16.04916573  137.02499390    4.90999985    2.53999996
   16.05249977  130.68299866    4.90999985    2.55999994
   16.05583191  133.61000061    4.90999985    2.53999996
   16.05888748  143.14900208    4.90999985    2.55999994
   16.06222153  139.36500549    4.90999985    2.59999990
   16.06527710  127.45099640    4.90999985    2.64000010
   16.06861115  141.50300598    4.90999985    2.64000010
   16.07472229  141.50300598    4.90999985    2.61999989
   16.07888985  140.51300049    4.90999985    2.64000010
   16.08222389  144.02999878    4.78000021    2.67000008
   16.08527756  143.62399292    4.32999992    2.67000008
   16.08861160  150.44200134    4.21999979    2.67000008
   16.09194565  138.96000671    4.07999992    2.69000006
   16.09500122  140.65199280    3.73000002    2.69000006
   16.09833336  128.30499268    3.57999992    2.67000008
   16.10166740  133.48199463    3.53999996    2.67000008
   16.10472298  128.58999634    3.64000010    2.67000008
   16.10694504  140.50500488    3.68000007    2.66000009
   16.10833359  135.71400452    3.61999989    2.67000008
   16.11166763  128.85699463    3.53999996    2.67000008
   16.11750031  128.85699463    3.61999989    2.67000008
   16.12166595  126.65899658    3.86999989    2.67000008
   16.12500000  133.29400635    4.17999983    2.66000009
   16.12833405  122.54199982    4.36999989    2.66000009
   16.13138962  134.42900085    4.46999979    2.67000008
   16.13472176  129.68600464    4.21999979    2.67000008
   16.13777733  131.62800598    4.09999990    2.67000008
   16.14027786  128.54100037    4.23999977    2.67000008
   16.14138794  138.11900330    4.23999977    2.67000008
   16.14472198  130.00900269    4.23999977    2.67000008
   16.14777756  129.27900696    4.40999985    2.67000008
   16.15111160  121.36299896    4.61999989    2.67000008
   16.15444374  126.26599884    4.78000021    2.64000010
   16.16055489  126.26599884    4.90999985    2.64000010
   16.16472244  124.64199829    4.90999985    2.64000010
   16.16777802  138.24699402    4.90999985    2.64000010
   16.17111015  126.19200134    4.90999985    2.64000010
   16.17361069  124.05400085    4.90999985    2.64000010
   16.17472076  131.36000061    4.90999985    2.64000010
   16.17805481  127.59600067    4.90999985    2.64000010
   16.18111038  126.95200348    4.90999985    2.64000010
   16.18444443  135.06700134    4.90999985    2.61999989
   16.18777657  137.46899414    4.90999985    2.59999990
   16.19083214  129.37600708    4.90999985    2.59999990
   16.19416618  126.90299988    4.90999985    2.64000010
   16.19749832  130.88400269    4.90999985    2.64000010
   16.20333481  130.88400269    4.90999985    2.61999989
   16.20750046  136.16999817    4.90999985    2.64000010
   16.21055603  135.36999512    4.90999985    2.61999989
   16.21389008  127.61000061    4.90999985    2.64000010
   16.21722221  120.01899719    4.90999985    2.67000008
   16.22027779  123.89299774    4.90999985    2.67000008
   16.22361183  117.41500092    4.90999985    2.67000008
   16.22694588  121.56600189    4.90999985    2.67000008
   16.23000145  128.05599976    4.90999985    2.67000008
   16.23333359  125.92900085    4.90999985    2.66000009
   16.23638916  121.03199768    4.90999985    2.66000009
   16.23972321  124.70899963    4.90999985    2.69000006
   16.24027824  132.20199585    4.90999985    2.69000006
   16.24611092  132.20199585    4.90999985    2.71000004
   16.25027847  127.64299774    4.69999981    2.67000008
   16.25361061  120.80000305    4.86999989    2.67000008
   16.25666618  132.26899719    4.90999985    2.67000008
   16.26000023  127.64299774    4.90999985    2.66000009
   16.26333427  123.82900238    4.90999985    2.67000008
   16.26638794  118.46700287    4.90999985    2.69000006
   16.26972198  129.27900696    4.90999985    2.67000008
   16.27305603  130.46600342    4.90999985    2.67000008
   16.27388954  131.03399658    4.90999985    2.66000009
   16.27638817  134.52200317    4.90999985    2.66000009
   16.27972221  125.96399689    4.90999985    2.69000006
   16.28277779  133.14700317    4.86999989    2.67000008
   16.28888893  133.14700317    4.90999985    2.67000008
   16.29305458  127.46399689    4.90999985    2.69000006
   16.29638863  123.13899994    4.59999990    2.69000006
   16.29972076  116.77200317    4.53000021    2.71000004
   16.30277634  118.83499908    4.38999987    2.69000006
   16.30611038  128.87399292    4.42999983    2.71000004
   16.30694389  120.69599915    4.30999994    2.69000006
   16.30972099  125.38099670    4.03999996    2.69000006
   16.31305504  125.01399994    3.84999990    2.71000004
   16.31611061  117.33999634    3.46000004    2.71000004
   16.31944466  123.10900116    2.98000002    2.73000002
   16.32277870  124.08200073    2.76999998    2.71000004
   16.32583427  117.08000183    2.71000004    2.71000004
   16.33194542  117.08000183    2.36999989    2.71000004
   16.33611107  116.10600281    2.19000006    2.71000004
   16.33916664  120.07499695    2.17000008    2.73000002
   16.34055710  118.76000214    2.15000010    2.73000002
   16.34277916  115.02700043    2.13000011    2.73000002
   16.34611130  122.40100098    2.01999998    2.73000002
   16.34916687  118.51300049    1.58000004    2.73000002
   16.35250092  111.21299744    1.41999996    2.71000004
   16.35583305  112.18499756    1.26999998    2.71000004
   16.35888863  114.67600250    1.21000004    2.73000002
   16.36222267  118.22299957    1.21000004    2.73000002
   16.36555672  108.15899658    1.14999998    2.75000000
   16.36861038  110.70300293    1.11000001    2.73000002
   16.37472153  110.70300293    1.01999998    2.73000002
   16.37888908  111.23100281    0.88000000    2.73000002
   16.38222313  113.89600372    0.88000000    2.75000000
   16.38527679  116.22499847    0.88000000    2.75000000
   16.38861084  112.86799622    0.88000000    2.75000000
   16.39166641  118.51699829    0.92000002    2.75000000
   16.39500046  114.49800110    1.07000005    2.73000002
   16.39833260  112.55300140    1.26999998    2.73000002
   16.40138817  113.92700195    1.66999996    2.75000000
   16.40472221  112.36699677    1.71000004    2.71000004
   16.40722275  118.57199860    1.86000001    2.73000002
   16.40833282  115.62799835    2.17000008    2.71000004
   16.41166687  118.09999847    2.50000000    2.71000004
   16.41749954  118.09999847    2.86999989    2.71000004
   16.42166519  118.15399933    3.18000007    2.71000004
   16.42499924  124.11199951    3.32999992    2.69000006
   16.42805481  117.50700378    3.68000007    2.67000008
   16.43138885  107.55000305    4.46999979    2.67000008
   16.43472099  117.24500275    4.73999977    2.67000008
   16.43777657  125.25800323    4.86999989    2.67000008
   16.44055557  121.55300140    4.76000023    2.67000008
   16.44138718  116.42099762    4.65999985    2.67000008
   16.44472122  120.47100067    4.13999987    2.69000006
   16.44777679  118.68299866    3.93000007    2.69000006
   16.45111275  114.30599976    3.48000002    2.69000006
   16.45444489  111.04299927    3.21000004    2.71000004
   16.46027946  111.04299927    2.32999992    2.71000004
   16.46444511  120.12100220    1.94000006    2.73000002
   16.46777916  127.13600159    1.75000000    2.73000002
   16.47083473  112.23999786    1.73000002    2.73000002
   16.47389030  119.38899994    1.66999996    2.71000004
   16.47444534  116.48300171    1.69000006    2.73000002
   16.47777748  118.56600189    1.73000002    2.71000004
   16.48083305  110.02400208    1.71000004    2.73000002
   16.48416710  107.69100189    1.75000000    2.75000000
   16.48750114  109.60500336    1.78999996    2.73000002
   16.49055672  111.46299744    2.05999994    2.73000002
   16.49388885  116.87500000    2.36999989    2.71000004
   16.49722290  114.80899811    2.89000010    2.71000004
   16.50333405  114.80899811    4.28999996    2.66000009
   16.50749969  114.07499695    4.90999985    2.61999989
   16.51055527  118.31199646    4.90999985    2.66000009
   16.51388931  114.61599731    4.90999985    2.67000008
   16.51694489  124.49099731    4.90999985    2.66000009
   16.52027702  114.84799957    4.90999985    2.67000008
   16.52361107  120.36900330    4.26999998    2.67000008
   16.52666664  111.29199982    3.68000007    2.67000008
   16.53000069  106.74600220    3.72000003    2.67000008
   16.53333282  119.48000336    3.21000004    2.69000006
   16.53638840  118.43499756    2.48000002    2.73000002
   16.53972244  120.78500366    2.05999994    2.69000006
   16.54055595  107.87300110    2.05999994    2.69000006
   16.54611015  107.87300110    2.05999994    2.71000004
   16.55027771  118.51899719    2.01999998    2.73000002
   16.55360985  118.00099945    1.91999996    2.75000000
   16.55666542  119.43199921    1.86000001    2.73000002
   16.55999947  115.48200226    1.88000000    2.71000004
   16.56305504  115.93800354    1.91999996    2.69000006
   16.56638718  107.11100006    1.94000006    2.71000004
   16.56972313  104.38700104    1.86000001    2.71000004
   16.57277870  105.93299866    1.86000001    2.73000002
   16.57389069  104.17500305    1.88000000    2.71000004
   16.57638931  104.08699799    1.98000002    2.71000004
   16.57972336  104.80000305    2.00000000    2.73000002
   16.58305550  107.49700165    1.98000002    2.71000004
   16.58889008  107.49700165    1.94000006    2.71000004
   16.59305573  106.39700317    2.53999996    2.71000004
   16.59638977  110.92500305    2.82999992    2.71000004
   16.59944534  107.44499969    2.96000004    2.71000004
   16.60277748  102.11199951    3.30999994    2.71000004
   16.60611153  109.34400177    3.61999989    2.69000006
   16.60722351  107.13400269    3.82999992    2.67000008
   16.60944557  116.75399780    4.53999996    2.67000008
   16.61277771  108.62400055    4.71999979    2.67000008
   16.61583328  110.58000183    4.65999985    2.69000006
   16.61916733  114.09300232    4.59999990    2.67000008
   16.62249947  101.58599854    4.51000023    2.67000008
   16.62555504  105.70200348    4.65999985    2.64000010
   16.63166618  105.70200348    4.86999989    2.67000008
   16.63638878  106.54100037    4.53000021    2.71000004
   16.63944435  110.48699951    4.11999989    2.69000006
   16.64055634   99.27449799    4.05999994    2.67000008
   16.64305496  105.05799866    4.13999987    2.69000006
   16.64638901  114.83899689    3.59999990    2.67000008
   16.64944458  118.84300232    3.45000005    2.67000008
   16.65277672  112.99199677    3.82999992    2.71000004
   16.65611076  107.63999939    4.61999989    2.67000008
   16.65916634  104.32800293    4.90999985    2.64000010
   16.66250038  121.45400238    4.90999985    2.59999990
   16.66583252  115.79599762    4.90999985    2.53999996
   16.66888809  110.66400146    4.90999985    2.53999996
   16.67472076  110.66400146    4.90999985    2.55999994
   16.67888832  106.82800293    4.90999985    2.61999989
   16.68194389  107.80100250    4.90999985    2.64000010
   16.68527603  107.17700195    4.90999985    2.64000010
   16.68833160  111.46600342    4.90999985    2.66000009
   16.69166565  120.19799805    4.90999985    2.53999996
   16.69499969  110.59899902    4.90999985    2.53999996
   16.69805527  104.34899902    4.90999985    2.51999998
   16.70138931  119.87500000    4.90999985    2.48000002
   16.70472336  120.65899658    4.90999985    2.51999998
   16.70722389  112.92700195    4.90999985    2.53999996
   16.70805550  109.35600281    4.90999985    2.53999996
   16.71138954  113.72699738    4.90999985    2.50000000
   16.71750069  113.72699738    4.90999985    2.57999992
   16.72166634  107.97000122    4.90999985    2.59999990
   16.72472191   94.63569641    4.90999985    2.67000008
   16.72805595  102.94400024    4.90999985    2.67000008
   16.73139000  103.80799866    4.80999994    2.66000009
   16.73444557   99.25409698    4.11999989    2.69000006
   16.73777771  103.55100250    3.45000005    2.71000004
   16.74055672  105.95600128    2.40000010    2.73000002
   16.74138832  104.82599640    2.40000010    2.73000002
   16.74472237  103.00700378    1.83000004    2.71000004
   16.74805641  102.15699768    1.83000004    2.73000002
   16.75111198   99.50800323    1.75000000    2.73000002
   16.75444412  103.75900269    1.66999996    2.73000002
   16.76027870  103.75900269    1.83000004    2.71000004
   16.76444435  108.34100342    2.23000002    2.71000004
   16.76777840  105.73899841    2.36999989    2.71000004
   16.77083397  111.97899628    2.46000004    2.71000004
   16.77388954  100.74500275    2.50000000    2.71000004
   16.77444458   91.82920074    2.42000008    2.71000004
   16.77777672  106.06400299    2.25000000    2.71000004
   16.78111076  105.85900116    2.21000004    2.71000004
   16.78416634  109.76499939    2.21000004    2.71000004
   16.78750038  103.01200104    2.21000004    2.71000004
   16.79055595  104.86399841    2.25000000    2.71000004
   16.79388809  116.48200226    2.32999992    2.71000004
   16.79722214  113.10399628    2.46000004    2.71000004
   16.80305481  113.10399628    2.66000009    2.69000006
   16.80722237  109.92400360    2.51999998    2.71000004
   16.81055450  109.95999908    2.40000010    2.71000004
   16.81388855  107.27600098    2.40000010    2.71000004
   16.81694603  109.14800262    2.23000002    2.71000004
   16.82027817  109.38700104    2.11999989    2.71000004
   16.82333374  102.02500153    2.00000000    2.71000004
   16.82666779  113.30799866    2.09999990    2.73000002
   16.83000183  118.05899811    2.17000008    2.73000002
   16.83305550  122.76699829    2.19000006    2.71000004
   16.83638954  114.56400299    2.28999996    2.71000004
   16.83972359  123.22100067    2.44000006    2.71000004
   16.84055710  128.32499695    2.50000000    2.71000004
   16.86111069  128.32499695    3.43000007    2.69000006
   16.86527824  126.34999847    3.75000000    2.69000006
   16.86861038  128.78700256    3.76999998    2.69000006
   16.87166595  115.79100037    3.82999992    2.67000008
   16.87388992  142.64799500    3.86999989    2.67000008
   16.87527847  147.32699585    3.86999989    2.69000006
   16.87861061  139.64799500    3.64000010    2.71000004
   16.88194466  140.31300354    3.41000009    2.69000006
   16.88500023  144.41499329    3.28999996    2.71000004
   16.88833237  161.24099731    3.07999992    2.71000004
   16.89166641  179.05599976    2.89000010    2.71000004
   16.89472198  151.87899780    2.44000006    2.73000002
   16.89805603  180.52499390    1.98000002    2.71000004
   16.90388870  180.52499390    1.63000000    2.73000002
   16.90805435  175.12600708    1.41999996    2.71000004
   16.91138840  153.14399719    1.48000002    2.71000004
   16.91444397  178.18699646    1.50000000    2.73000002
   16.91777802  148.73599243    1.48000002    2.73000002
   16.92083359  157.92700195    1.38000000    2.73000002
   16.92416573  157.91900635    1.36000001    2.71000004
   16.92749977  145.46400452    1.21000004    2.73000002
   16.93055534  152.33299255    1.16999996    2.73000002
   16.93388748  133.48199463    1.11000001    2.73000002
   16.93722153  162.53300476    1.11000001    2.73000002
   16.94027710  150.00999451    1.11000001    2.75000000
   16.94083214  148.48899841    1.09000003    2.73000002
   16.94666672  148.48899841    1.03999996    2.73000002
   16.95083427  142.05999756    1.09000003    2.73000002
   16.95416832  131.53799438    1.11000001    2.73000002
   16.95722389  130.01100159    1.11000001    2.73000002
   16.96055603  139.34899902    1.13000000    2.73000002
   16.96389008  119.84400177    1.13000000    2.73000002
   16.96694565  129.23500061    1.16999996    2.75000000
   16.97027779  120.41999817    1.13000000    2.73000002
   16.97361183  134.04600525    1.11000001    2.73000002
   16.97416687  119.74199677    1.11000001    2.73000002
   16.97722244  122.31400299    0.95999998    2.73000002
   16.98027802  140.41099548    0.95999998    2.73000002
   16.98361206  136.52200317    0.95999998    2.73000002
   16.98972321  136.52200317    0.88000000    2.75000000
   16.99361229  135.78100586    0.88000000    2.73000002
   16.99694443  130.00999451    0.86000001    2.73000002
   17.00027847  121.76499939    0.88000000    2.73000002
   17.00333405  124.79199982    0.88000000    2.73000002
   17.00666618  120.95300293    0.89999998    2.73000002
   17.00749969  123.69300079    0.89999998    2.73000002
   17.01027870  132.14300537    0.89999998    2.75000000
   17.01333427  110.19499969    0.88000000    2.75000000
   17.01666641  115.36900330    0.88000000    2.75000000
   17.02000046  115.94200134    0.94000000    2.75000000
   17.02305603  107.38999939    1.30999994    2.73000002
   17.02638817  126.86499786    0.98000002    2.73000002
   17.03388786  126.86499786    1.05999994    2.73000002
   17.03805542  115.09300232    1.05999994    2.73000002
   17.04138756  119.13200378    1.05999994    2.73000002
   17.04249954  112.13800049    1.00000000    2.75000000
   17.04527664  117.57199860    1.00000000    2.75000000
   17.04833221  120.62300110    0.98000002    2.73000002
   17.05166626  120.76399994    1.00000000    2.73000002
   17.05472183  117.20899963    1.00000000    2.73000002
   17.05805397  123.00000000    1.00000000    2.75000000
   17.06138802  120.64499664    1.00000000    2.75000000
   17.06444359  113.56099701    0.86000001    2.75000000
   17.06777954  119.17400360    0.89999998    2.75000000
   17.07111168  119.14199829    0.89999998    2.75000000
   17.07694626  119.14199829    1.16999996    2.75000000
   17.08111191  109.06199646    1.13000000    2.73000002
   17.08416748  113.39299774    1.05999994    2.73000002
   17.08750153  109.43900299    1.00000000    2.75000000
   17.09083366  121.97499847    1.00000000    2.75000000
   17.09388924  114.70999908    0.94000000    2.73000002
   17.09722328  114.39900208    0.92000002    2.75000000
   17.10055542  112.58100128    0.89999998    2.73000002
   17.10361099  120.04799652    0.89999998    2.75000000
   17.10694504  119.37300110    0.81999999    2.73000002
   17.10916710  115.97699738    0.81999999    2.73000002
   17.11055565  116.19499969    0.76999998    2.73000002
   17.11388969  126.35500336    0.76999998    2.73000002
   17.11805534  126.35500336    0.73000002    2.75000000
   17.12222290  116.71399689    0.73000002    2.75000000
   17.12555504  120.92700195    0.73000002    2.75000000
   17.12861061  115.85600281    0.75000000    2.75000000
   17.13194466  120.98699951    0.75000000    2.73000002
   17.13527679  108.47100067    0.80000001    2.73000002
   17.13833237  122.69699860    0.81999999    2.73000002
   17.14083290  125.40799713    0.80000001    2.73000002
   17.14222145  120.82700348    0.80000001    2.73000002
   17.14555550  120.51200104    0.81999999    2.73000002
   17.14861107  108.05500031    0.81999999    2.73000002
   17.15194321  111.86399841    0.81999999    2.73000002
   17.15499878  119.09100342    0.76999998    2.75000000
   17.16110992  119.09100342    0.73000002    2.75000000
   17.16499901  106.25399780    0.70999998    2.75000000
   17.16833305  106.83999634    0.73000002    2.73000002
   17.17166519  107.48899841    0.75000000    2.73000002
   17.17416573  113.07399750    0.76999998    2.73000002
   17.17527771  106.52500153    0.76999998    2.73000002
   17.17833328  106.34899902    0.81999999    2.75000000
   17.18166542  101.35700226    0.81999999    2.75000000
   17.18499947  102.59999847    0.73000002    2.75000000
   17.18805504  110.45800018    0.75000000    2.73000002
   17.19138718  108.13400269    0.79000002    2.75000000
   17.19472122  114.88999939    0.86000001    2.73000002
   17.19777679  113.57900238    0.94000000    2.73000002
   17.20388985  113.57900238    0.98000002    2.75000000
   17.20805550  114.28099823    1.01999998    2.75000000
   17.21111107  111.00000000    1.09000003    2.73000002
   17.21444511  114.54000092    1.33000004    2.73000002
   17.21750069   95.23059845    1.98000002    2.73000002
   17.22083473  117.48500061    2.50000000    2.75000000
   17.22416687  115.05200195    3.20000005    2.71000004
   17.22722244  109.11000061    3.48000002    2.71000004
   17.23055649  120.31099701    4.13999987    2.67000008
   17.23388863  115.44699860    4.90999985    2.66000009
   17.23694420  124.17900085    4.90999985    2.66000009
   17.24027824  110.15000153    4.90999985    2.64000010
   17.24083328  127.21700287    4.90999985    2.64000010
   17.24666786  127.21700287    4.90999985    2.64000010
   17.25083351  121.77100372    4.90999985    2.69000006
   17.25416756  119.43699646    4.90999985    2.69000006
   17.25722313  126.06199646    4.30999994    2.73000002
   17.26055527  113.72200012    2.94000006    2.75000000
   17.26361084  103.16100311    1.85000002    2.75000000
   17.26694489  108.12400055    1.46000004    2.75000000
   17.27027702  111.95099640    1.03999996    2.73000002
   17.27333260  108.08399963    0.92000002    2.75000000
   17.27416611  107.16300201    0.92000002    2.75000000
   17.27694511  110.64099884    0.89999998    2.73000002
   17.28000069  112.36299896    0.88000000    2.75000000
   17.28333282  109.81700134    0.73000002    2.73000002
   17.28944397  109.81700134    0.73000002    2.75000000
   17.29361153  104.70600128    0.70999998    2.73000002
   17.29694366  112.90299988    0.70999998    2.73000002
   17.29999924  114.93000031    0.70999998    2.75000000
   17.30333328  105.68699646    0.70999998    2.73000002
   17.30666542   99.50900269    0.70999998    2.73000002
   17.30749893  110.06900024    0.70999998    2.73000002
   17.31027794  110.09700012    0.69000000    2.73000002
   17.31333351  117.72599792    0.69000000    2.73000002
   17.31666756  105.04199982    0.58999997    2.73000002
   17.32000160  105.12500000    0.58999997    2.73000002
   17.32305717  101.94400024    0.58999997    2.73000002
   17.32638931  173.55999756    0.58999997    2.73000002
   17.33250046  173.55999756    0.58999997    2.75000000
   17.33638954  112.13999939    0.61000001    2.73000002
   17.33972359  112.56999969    0.61000001    2.73000002
   17.34083366  109.85700226    0.58999997    2.73000002
   17.34333420  111.01599884    0.58999997    2.73000002
   17.34638977  114.61499786    0.58999997    2.73000002
   17.34972191  111.91500092    0.56999999    2.73000002
   17.35305595  104.80400085    0.56999999    2.73000002
   17.35611153  111.98600006    0.56999999    2.73000002
   17.35944557  104.72799683    0.56999999    2.73000002
   17.36277771  110.22200012    0.55000001    2.73000002
   17.36583328  108.37899780    0.56999999    2.75000000
   17.36916733  106.97399902    0.58999997    2.75000000
   17.37527847  106.97399902    0.58999997    2.75000000
   17.37944412  107.33300018    0.64999998    2.73000002
   17.38249969  103.94000244    0.64999998    2.73000002
   17.38583374  110.30200195    0.69000000    2.73000002
   17.38888931  102.26799774    0.70999998    2.73000002
   17.39222145  107.36499786    0.70999998    2.73000002
   17.39555550  103.82499695    0.70999998    2.73000002
   17.39861107  108.57299805    0.70999998    2.73000002
   17.40194321  109.54699707    0.64999998    2.75000000
   17.40527725  108.16200256    0.64999998    2.75000000
   17.40749931  112.59100342    0.63000000    2.73000002
   17.40888786  112.99400330    0.63000000    2.73000002
   17.41194344  112.05100250    0.58999997    2.73000002
   17.41805458  112.05100250    0.61000001    2.73000002
   17.42222214  107.80100250    0.63000000    2.75000000
   17.42527771  106.58399963    0.63000000    2.73000002
   17.42860985  110.10800171    0.63000000    2.73000002
   17.43194389  109.25599670    0.63000000    2.73000002
   17.43499947  102.48400116    0.63000000    2.73000002
   17.43833160  105.80300140    0.61000001    2.75000000
   17.44083214  107.70300293    0.63000000    2.75000000
   17.44194412  107.96399689    0.63000000    2.75000000
   17.44499969  102.02700043    0.63000000    2.73000002
   17.44833183  102.39900208    0.63000000    2.73000002
   17.45166779  104.98699951    0.63000000    2.73000002
   17.45472336  110.90899658    0.63000000    2.73000002
   17.46083450  110.90899658    0.56999999    2.73000002
   17.46500015  105.08200073    0.56999999    2.75000000
   17.46833420  104.35299683    0.56999999    2.73000002
   17.47138977  107.83999634    0.56999999    2.73000002
   17.47416687  104.69799805    0.55000001    2.75000000
   17.47500038  105.03600311    0.55000001    2.75000000
   17.47833443  105.41000366    0.55000001    2.73000002
   17.48139000  102.28900146    0.52999997    2.73000002
   17.48472214  106.95500183    0.52999997    2.73000002
   17.48777771  101.87400055    0.51999998    2.73000002
   17.49111176  105.52600098    0.51999998    2.73000002
   17.49444389  108.97699738    0.51999998    2.75000000
   17.49749947  105.50199890    0.52999997    2.73000002
   17.50388908  105.50199890    0.51999998    2.75000000
   17.50777817  101.01799774    0.52999997    2.75000000
   17.51111031  101.70400238    0.55000001    2.75000000
   17.51444435  106.87799835    0.55000001    2.75000000
   17.51749992  101.62599945    0.55000001    2.75000000
   17.52083397  103.90899658    0.55000001    2.73000002
   17.52388954   97.22579956    0.55000001    2.75000000
   17.52722168  105.23699951    0.52999997    2.73000002
   17.53055573  114.15200043    0.52999997    2.73000002
   17.53388786  103.17500305    0.52999997    2.73000002
   17.53694344  103.18399811    0.51999998    2.73000002
   17.54027748   99.57250214    0.51999998    2.75000000
   17.54083252  104.51200104    0.51999998    2.75000000
   17.54666710  104.51200104    0.55000001    2.75000000
   17.55083275  108.33499908    0.55000001    2.73000002
   17.55388832  104.11299896    0.55000001    2.73000002
   17.55722237  104.73500061    0.55000001    2.73000002
   17.56027794   94.64510345    0.55000001    2.75000000
   17.56361008  104.84700012    0.52999997    2.75000000
   17.56694603  102.46199799    0.51999998    2.73000002
   17.57000160  101.02600098    0.51999998    2.73000002
   17.57333374   97.73840332    0.51999998    2.73000002
   17.57416725  101.89299774    0.52999997    2.75000000
   17.57694626   95.96510315    0.52999997    2.75000000
   17.58027840  101.96499634    0.52999997    2.75000000
   17.58333397   95.33809662    0.52999997    2.75000000
   17.58972359   95.33809662    0.51999998    2.73000002
   17.59361267  102.18000031    0.51999998    2.73000002
