    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.32638836  132.47099304    0.00000000    0.00000000
   13.33138847  132.47099304    0.00000000    0.00000000
   13.33527756  127.34799957    0.00000000    0.00000000
   13.33833313  116.45700073    0.00000000    0.00000000
   13.34138870  124.49600220    0.00000000    0.00000000
   13.34444427  117.23100281    0.00000000    0.00000000
   13.34527779  117.87000275    0.00000000    0.00000000
   13.34749985  118.52600098    0.00000000    0.00000000
   13.35083389  125.90799713    0.00000000    0.00000000
   13.35388947  127.77999878    0.00000000    0.00000000
   13.35694504  121.83300018    0.00000000    0.00000000
   13.36000061  123.31199646    0.00000000    0.00000000
   13.36305618  121.73699951    0.00000000    0.00000000
   13.36611176  127.56099701    0.00000000    0.00000000
   13.36944485  109.74600220    0.00000000    0.00000000
   13.37416649  109.74600220    0.00000000    0.00000000
   13.37805557  109.58699799    0.00000000    0.00000000
   13.37861156  112.48899841    0.00000000    0.00000000
   13.38111115  119.62200165    0.00000000    0.00000000
   13.38444424  118.02600098    0.00000000    0.00000000
   13.38749981  115.44100189    0.00000000    0.00000000
   13.39055538  110.25499725    0.00000000    0.00000000
   13.39361095  122.04499817    0.00000000    0.00000000
   13.39666653  109.93900299    0.00000000    0.00000000
   13.39972210  108.23300171    0.00000000    0.00000000
   13.40305519  114.19999695    0.00000000    0.00000000
   13.40611076  116.09200287    0.00000000    0.00000000
   13.40916634  113.21099854    0.00000000    0.00000000
   13.41194439  112.21900177    0.00000000    0.00000000
   13.41222191  123.35399628    0.00000000    0.00000000
   13.41722298  123.35399628    0.00000000    0.00000000
   13.42111111  120.24600220    0.00000000    0.00000000
   13.42416668  124.50499725    0.00000000    0.00000000
   13.42722225  109.83399963    0.00000000    0.00000000
   13.43027782  117.35800171    0.00000000    0.00000000
   13.43333340  120.65699768    0.00000000    0.00000000
   13.43638897  114.56700134    0.00000000    0.00000000
   13.43972206  107.17299652    0.00000000    0.00000000
   13.44277763  113.49099731    0.00000000    0.00000000
   13.44527817  123.98200226    0.00000000    0.00000000
   13.44583321  121.01799774    0.00000000    0.00000000
   13.44888878  135.68099976    0.00000000    0.00000000
   13.45194435  125.14600372    0.00000000    0.00000000
   13.45499992  109.90299988    0.00000000    0.00000000
   13.46000004  109.90299988    0.00000000    0.00000000
   13.46388912  134.17900085    0.00000000    0.00000000
   13.46694374  140.69599915    0.00000000    0.00000000
   13.46999931  106.65699768    0.00000000    0.00000000
   13.47305489  145.35800171    0.00000000    0.00000000
   13.47638798  138.38999939    0.00000000    0.00000000
   13.47861099  115.27500153    0.00000000    0.00000000
   13.47944355  128.08900452    0.00000000    0.00000000
   13.48249912  145.53700256    0.00000000    0.00000000
   13.48555565  122.62799835    0.00000000    0.00000000
   13.48861122  126.20700073    0.00000000    0.00000000
   13.49166679  129.04600525    0.00000000    0.00000000
   13.49499989  127.90399933    0.00000000    0.00000000
   13.49805546  107.09700012    0.00000000    0.00000000
   13.50277805  107.09700012    0.00000000    0.00000000
   13.50666714  115.23300171    0.00000000    0.00000000
   13.50972176  121.42700195    0.00000000    0.00000000
   13.51194477  121.56099701    0.00000000    0.00000000
   13.51305580  112.60700226    0.00000000    0.00000000
   13.51611137  121.86199951    0.00000000    0.00000000
   13.51916599  117.02799988    0.00000000    0.00000000
   13.52222157  120.48100281    0.00000000    0.00000000
   13.52527714  116.76000214    0.00000000    0.00000000
   13.52833271  118.72699738    0.00000000    0.00000000
   13.53166676  111.83599854    0.00000000    0.00000000
   13.53472233  115.68099976    0.00000000    0.00000000
   13.53777790  121.42800140    0.00000000    0.00000000
   13.54083347  109.86599731    0.00000000    0.00000000
   13.54583359  109.86599731    0.00000000    0.00000000
   13.54972267  110.83999634    0.00000000    0.00000000
   13.55277824  105.80699921    0.00000000    0.00000000
   13.55583382  112.48300171    0.00000000    0.00000000
   13.55888939  111.41100311    0.00000000    0.00000000
   13.56194496  116.85800171    0.00000000    0.00000000
   13.56500053  113.27899933    0.00000000    0.00000000
   13.56833363  111.77100372    0.00000000    0.00000000
   13.57138920  112.40899658    0.00000000    0.00000000
   13.57444477  114.26399994    0.00000000    0.00000000
   13.57750034  115.13600159    0.00000000    0.00000000
   13.57861137  112.05300140    0.00000000    0.00000000
   13.58055592  117.75299835    0.00000000    0.00000000
   13.58361053  119.63999939    0.00000000    0.00000000
   13.58861065  119.63999939    0.00000000    0.00000000
   13.59111118  112.40699768    0.00000000    0.00000000
   13.59444427  116.25000000    0.00000000    0.00000000
   13.59749985  120.00299835    0.00000000    0.00000000
   13.60055637  117.00199890    0.00000000    0.00000000
   13.60361195  109.55999756    0.00000000    0.00000000
   13.60666752  110.69300079    0.00000000    0.00000000
   13.60972214  111.18800354    0.00000000    0.00000000
   13.61083412  111.43099976    0.00000000    0.00000000
   13.61277771  114.67500305    0.00000000    0.00000000
   13.61611176  119.00599670    0.00000000    0.00000000
   13.61916637  110.89700317    0.00000000    0.00000000
   13.62222195  125.47000122    0.00000000    0.00000000
   13.62527752  111.67400360    0.00000000    0.00000000
   13.63027763  111.67400360    0.00000000    0.00000000
   13.63416672  110.14199829    0.00000000    0.00000000
   13.63722229  114.15699768    0.00000000    0.00000000
   13.64027786  118.72699738    0.00000000    0.00000000
   13.64333344  111.33000183    0.00000000    0.00000000
   13.64416695  106.64099884    0.00000000    0.00000000
   13.64638901  107.25000000    0.00000000    0.00000000
   13.64972210  116.55799866    0.00000000    0.00000000
   13.65277767  109.94000244    0.00000000    0.00000000
   13.65583324  106.05699921    0.00000000    0.00000000
   13.65888882  108.37100220    0.00000000    0.00000000
   13.66194439  118.64099884    0.00000000    0.00000000
   13.66499996  111.33100128    0.00000000    0.00000000
   13.66833401  111.09600067    0.00000000    0.00000000
   13.67305565  111.09600067    0.00000000    0.00000000
   13.67694473  110.85399628    0.00000000    0.00000000
   13.67750072  109.61499786    0.00000000    0.00000000
   13.68000031  113.64099884    0.00000000    0.00000000
   13.68333340  113.37999725    0.00000000    0.00000000
   13.68638897  109.30000305    0.00000000    0.00000000
   13.68944454  115.90499878    0.00000000    0.00000000
   13.69250011  109.79399872    0.00000000    0.00000000
   13.69555569  110.16100311    0.00000000    0.00000000
   13.69861126   97.66940308    0.00000000    0.00000000
   13.70194435  118.03399658    0.00000000    0.00000000
   13.70499992  128.71499634    0.00000000    0.00000000
   13.70805550  113.10299683    0.00000000    0.00000000
   13.71083355  107.41100311    0.00000000    0.00000000
   13.71111107  113.40699768    0.00000000    0.00000000
   13.71611118  113.40699768    0.00000000    0.00000000
   13.71972179  113.52300262    0.00000000    0.00000000
   13.72305489  113.67800140    0.00000000    0.00000000
   13.72611046  113.16500092    0.00000000    0.00000000
   13.72916603  123.34700012    0.00000000    0.00000000
   13.73222160  113.08799744    0.00000000    0.00000000
   13.73527813  125.59400177    0.00000000    0.00000000
   13.73833370  134.48399353    0.00000000    0.00000000
   13.74166679  125.98699951    0.00000000    0.00000000
   13.74416733  106.51799774    0.00000000    0.00000000
   13.74472237  127.28700256    0.00000000    0.00000000
   13.74777794  129.65899658    0.00000000    0.00000000
   13.75083351  118.92900085    0.00000000    0.00000000
   13.75388908  126.98100281    0.00000000    0.00000000
   13.75888920  126.98100281    0.00000000    0.00000000
   13.76277733   98.15200043    0.00000000    0.00000000
   13.76583290  136.61500549    0.00000000    0.00000000
   13.76888847  126.71700287    0.00000000    0.00000000
   13.77194405  127.04699707    0.00000000    0.00000000
   13.77499962  141.49000549    0.00000000    0.00000000
   13.77750015  118.44000244    0.00000000    0.00000000
   13.77833271  164.19900513    0.00000000    0.00000000
   13.78138828  185.76100159    0.00000000    0.00000000
   13.78444481  184.23500061    0.00000000    0.00000000
   13.78750038  177.35800171    0.00000000    0.00000000
   13.79055595  183.48199463    0.00000000    0.00000000
   13.79361153  149.98899841    0.00000000    0.00000000
   13.79694462  166.56799316    0.00000000    0.00000000
   13.80166721  166.56799316    0.00000000    0.00000000
   13.80555534  107.04000092    0.00000000    0.00000000
   13.80861092  163.24099731    0.00000000    0.00000000
   13.81083393  138.22000122    0.00000000    0.00000000
   13.81194496  156.67999268    0.00000000    0.00000000
   13.81500053  142.29100037    0.00000000    0.00000000
   13.81805515  152.44299316    0.00000000    0.00000000
   13.82111073  146.96600342    0.00000000    0.00000000
   13.82416630  110.59500122    0.00000000    0.00000000
   13.82722187  112.65299988    0.00000000    0.00000000
   13.83055592  159.93200684    0.00000000    0.00000000
   13.83361053  122.59500122    0.00000000    0.00000000
   13.83666611  164.98199463    0.00000000    0.00000000
   13.83972168  126.12300110    0.00000000    0.00000000
   13.84472179  126.12300110    0.00000000    0.00000000
   13.84861088  161.54600525    0.00000000    0.00000000
   13.85166740  117.99099731    0.00000000    0.00000000
   13.85472298  111.27500153    0.00000000    0.00000000
   13.85777855  111.66899872    0.00000000    0.00000000
   13.86083412  140.02600098    0.00000000    0.00000000
   13.86388969  112.19200134    0.00000000    0.00000000
   13.86722279  126.77300262    0.00000000    0.00000000
   13.87027836  117.88099670    0.00000000    0.00000000
   13.87333393  111.83999634    0.00000000    0.00000000
   13.87638855  139.88699341    0.00000000    0.00000000
   13.87750053  113.19899750    0.00000000    0.00000000
   13.87944412  122.93299866    0.00000000    0.00000000
   13.88249969  111.01000214    0.00000000    0.00000000
   13.88749981  111.01000214    0.00000000    0.00000000
   13.89138889  109.08200073    0.00000000    0.00000000
   13.89444447  118.58599854    0.00000000    0.00000000
   13.89750004  116.03500366    0.00000000    0.00000000
   13.90055561  108.96299744    0.00000000    0.00000000
   13.90388870  128.86999512    0.00000000    0.00000000
   13.90694427  111.66899872    0.00000000    0.00000000
   13.90999985  119.85700226    0.00000000    0.00000000
   13.91083336  111.68000031    0.00000000    0.00000000
   13.91305542  106.38600159    0.00000000    0.00000000
   13.91611099  112.90399933    0.00000000    0.00000000
   13.91916656  122.46499634    0.00000000    0.00000000
   13.92222214  119.38999939    0.00000000    0.00000000
   13.92555618  120.25800323    0.00000000    0.00000000
   13.93027782  120.25800323    0.00000000    0.00000000
   13.93416691  122.45700073    0.00000000    0.00000000
   13.93722248  120.94499969    0.00000000    0.00000000
   13.94055557  114.68900299    0.00000000    0.00000000
   13.94361115  117.73699951    0.00000000    0.00000000
   13.94444466  125.17400360    0.00000000    0.00000000
   13.94666672  116.37799835    0.00000000    0.00000000
   13.94972229  125.33100128    0.00000000    0.00000000
   13.95277786  124.42700195    0.00000000    0.00000000
   13.95611095  119.07900238    0.00000000    0.00000000
   13.95916653  118.01300049    0.00000000    0.00000000
   13.96222210  113.82700348    0.00000000    0.00000000
   13.96527767  114.22299957    0.00000000    0.00000000
   13.96833324  113.87799835    0.00000000    0.00000000
   13.97333336  113.87799835    0.00000000    0.00000000
   13.97722149   97.72750092    0.00000000    0.00000000
   13.97777748  111.56400299    0.00000000    0.00000000
   13.98027706  109.29199982    0.00000000    0.00000000
   13.98333359  110.13800049    0.00000000    0.00000000
   13.98666668  112.70200348    0.00000000    0.00000000
   13.98972225  121.19100189    0.00000000    0.00000000
   13.99277782  107.80400085    0.00000000    0.00000000
   13.99583340  116.47699738    0.00000000    0.00000000
   13.99888897  110.94200134    0.00000000    0.00000000
   14.00194454  110.90000153    0.00000000    0.00000000
   14.00527763  114.30400085    0.00000000    0.00000000
   14.00833321  113.68499756    0.00000000    0.00000000
   14.01111126  111.09400177    0.00000000    0.00000000
   14.01138878  119.71600342    0.00000000    0.00000000
   14.01611137  119.71600342    0.00000000    0.00000000
   14.01999950  116.59600067    0.00000000    0.00000000
   14.02305508  114.80200195    0.00000000    0.00000000
   14.02611065  113.08100128    0.00000000    0.00000000
   14.02916622  118.04599762    0.00000000    0.00000000
   14.03249931  110.63400269    0.00000000    0.00000000
   14.03555584  106.75800323    0.00000000    0.00000000
   14.03861141  113.40499878    0.00000000    0.00000000
   14.04166698  109.60600281    0.00000000    0.00000000
   14.04444504  110.99299622    0.00000000    0.00000000
   14.04472256  106.92199707    0.00000000    0.00000000
   14.04777813  113.12599945    0.00000000    0.00000000
   14.05111122  111.44499969    0.00000000    0.00000000
   14.05416679  101.55999756    0.00000000    0.00000000
   14.05916691  101.55999756    0.00000000    0.00000000
   14.06277752  110.86900330    0.00000000    0.00000000
   14.06611156  113.06500244    0.00000000    0.00000000
   14.06916618  112.41400146    0.00000000    0.00000000
   14.07222176  107.70999908    0.00000000    0.00000000
   14.07527733  108.22399902    0.00000000    0.00000000
   14.07777786  114.22000122    0.00000000    0.00000000
   14.07833290  113.58499908    0.00000000    0.00000000
   14.08138847  116.63400269    0.00000000    0.00000000
   14.08472157  114.11100006    0.00000000    0.00000000
   14.08777714  116.49099731    0.00000000    0.00000000
   14.09083271  107.74600220    0.00000000    0.00000000
   14.09388828  113.82399750    0.00000000    0.00000000
   14.09694386  106.04599762    0.00000000    0.00000000
   14.10194492  106.04599762    0.00000000    0.00000000
   14.10583401  109.35900116    0.00000000    0.00000000
   14.10888958  109.87799835    0.00000000    0.00000000
   14.11111164  114.58599854    0.00000000    0.00000000
   14.11194515  110.22499847    0.00000000    0.00000000
   14.11527824  119.16799927    0.00000000    0.00000000
   14.11833382  119.25499725    0.00000000    0.00000000
   14.12138939  107.05500031    0.00000000    0.00000000
   14.12444496  117.81800079    0.00000000    0.00000000
   14.12750053  111.63600159    0.00000000    0.00000000
   14.13055611  111.09799957    0.00000000    0.00000000
   14.13388920  103.47100067    0.00000000    0.00000000
   14.13694477  110.18099976    0.00000000    0.00000000
   14.14000034  108.18099976    0.00000000    0.00000000
   14.14472198  108.18099976    0.00000000    0.00000000
   14.16305542  117.04000092    0.00000000    0.00000000
   14.16611099  109.13899994    0.00000000    0.00000000
   14.16916656  103.21800232    0.00000000    0.00000000
   14.17222214  106.94799805    0.00000000    0.00000000
   14.17527771  112.00800323    0.00000000    0.00000000
   14.17777824  118.13800049    0.00000000    0.00000000
   14.17861176  114.74400330    0.00000000    0.00000000
   14.18166733  112.33200073    0.00000000    0.00000000
   14.18777752  112.33200073    0.00000000    0.00000000
   14.19166660  109.40000153    0.00000000    0.00000000
   14.19472218  111.95700073    0.00000000    0.00000000
   14.19777775  112.77300262    0.00000000    0.00000000
   14.20083332  115.77400208    0.00000000    0.00000000
   14.20388889   96.71250153    0.00000000    0.00000000
   14.20694447  100.45700073    0.00000000    0.00000000
   14.21027756  106.50000000    0.00000000    0.00000000
   14.21111107  104.97499847    0.00000000    0.00000000
   14.21333313  117.95899963    0.00000000    0.00000000
   14.21638870  110.90599823    0.00000000    0.00000000
   14.21944427  104.09200287    0.00000000    0.00000000
   14.22249985  111.32099915    0.00000000    0.00000000
   14.22583294  104.84100342    0.00000000    0.00000000
   14.23055553  104.84100342    0.00000000    0.00000000
   14.23444462  114.10700226    0.00000000    0.00000000
   14.23750019  111.69300079    0.00000000    0.00000000
   14.24055576  119.06700134    0.00000000    0.00000000
   14.24361134  117.90499878    0.00000000    0.00000000
   14.24444485  125.16999817    0.00000000    0.00000000
   14.24694443  136.94400024    0.00000000    0.00000000
   14.25000000  109.52300262    0.00000000    0.00000000
   14.25305557   94.59259796    0.00000000    0.00000000
   14.25611115  143.60299683    0.00000000    0.00000000
   14.25944424  136.28399658    0.00000000    0.00000000
   14.26249981  148.33099365    0.00000000    0.00000000
   14.26555538  164.50599670    0.00000000    0.00000000
   14.26861095  124.00800323    0.00000000    0.00000000
   14.27333355  124.00800323    0.00000000    0.00000000
   14.27722168  106.86100006    0.00000000    0.00000000
   14.27805519  123.46700287    0.00000000    0.00000000
   14.28027725  135.04499817    0.00000000    0.00000000
   14.28361130  151.32800293    0.00000000    0.00000000
   14.28666687  149.70199585    0.00000000    0.00000000
   14.28972244  104.83300018    0.00000000    0.00000000
   14.29277802  103.24299622    0.00000000    0.00000000
   14.29583359   95.20379639    0.00000000    0.00000000
   14.29888916  121.51999664    0.00000000    0.00000000
   14.30222225  119.20500183    0.00000000    0.00000000
   14.30527782  160.97999573    0.00000000    0.00000000
   14.30833340  118.02600098    0.00000000    0.00000000
   14.31138897  141.15299988    0.00000000    0.00000000
   14.31138897  140.97700500    0.00000000    0.00000000
   14.31638908  140.97700500    0.00000000    0.00000000
   14.32027817  127.07099915    0.00000000    0.00000000
   14.32333374  137.06500244    0.00000000    0.00000000
   14.32638836  154.60899353    0.00000000    0.00000000
   14.32944393  155.11300659    0.00000000    0.00000000
   14.33249950  151.12800598    0.00000000    0.00000000
   14.33555508  141.21899414    0.00000000    0.00000000
   14.33888817  127.90699768    0.00000000    0.00000000
   14.34194374  120.09300232    0.00000000    0.00000000
   14.34472179  117.58000183    0.00000000    0.00000000
   14.34499931  126.82599640    0.00000000    0.00000000
   14.34805489  111.66100311    0.00000000    0.00000000
   14.35111141  136.98500061    0.00000000    0.00000000
   14.35444450  123.55699921    0.00000000    0.00000000
   14.35916710  123.55699921    0.00000000    0.00000000
   14.36305618  146.35499573    0.00000000    0.00000000
   14.36611176  129.10200500    0.00000000    0.00000000
   14.36916637  143.64999390    0.00000000    0.00000000
   14.37222195  123.50299835    0.00000000    0.00000000
   14.37555599  113.22899628    0.00000000    0.00000000
   14.37805557  131.25000000    0.00000000    0.00000000
   14.37861156  130.34399414    0.00000000    0.00000000
   14.38166714  112.46800232    0.00000000    0.00000000
   14.38500023  105.37100220    0.00000000    0.00000000
   14.38805580  122.39499664    0.00000000    0.00000000
   14.39111137  108.01499939    0.00000000    0.00000000
   14.39416695  117.66400146    0.00000000    0.00000000
   14.39722252  102.37400055    0.00000000    0.00000000
   14.40222168  102.37400055    0.00000000    0.00000000
   14.40583324   89.23909760    0.00000000    0.00000000
   14.40916634   99.65840149    0.00000000    0.00000000
   14.41138840  106.84999847    0.00000000    0.00000000
   14.41222191   98.81539917    0.00000000    0.00000000
   14.41527748  109.74500275    0.00000000    0.00000000
   14.41833401  115.03099823    0.00000000    0.00000000
   14.42138958  117.27100372    0.00000000    0.00000000
   14.42444515  107.12400055    0.00000000    0.00000000
   14.42777824  105.74099731    0.00000000    0.00000000
   14.43083382  110.21199799    0.00000000    0.00000000
   14.43388939  111.56700134    0.00000000    0.00000000
   14.43694496  112.39399719    0.00000000    0.00000000
   14.44000053  117.63500214    0.00000000    0.00000000
   14.44499969  117.63500214    0.00000000    0.00000000
   14.44888878  113.85700226    0.00000000    0.00000000
   14.45194435  102.56400299    0.00000000    0.00000000
   14.45499992  106.40699768    0.00000000    0.00000000
   14.45805550  108.88200378    0.00000000    0.00000000
   14.46111107  116.38099670    0.00000000    0.00000000
   14.46444416  105.52400208    0.00000000    0.00000000
   14.46749973  107.79199982    0.00000000    0.00000000
   14.47055531  101.76999664    0.00000000    0.00000000
   14.47361088  112.06700134    0.00000000    0.00000000
   14.47666645  115.44300079    0.00000000    0.00000000
   14.47805500  112.44799805    0.00000000    0.00000000
   14.47999954  120.29100037    0.00000000    0.00000000
   14.48305511  115.67400360    0.00000000    0.00000000
   14.48777771  115.67400360    0.00000000    0.00000000
   14.49166679  110.65299988    0.00000000    0.00000000
   14.49472237  114.03800201    0.00000000    0.00000000
   14.49777794  112.00800323    0.00000000    0.00000000
   14.50111103  114.08399963    0.00000000    0.00000000
   14.50416660  106.42500305    0.00000000    0.00000000
   14.50722218  112.76699829    0.00000000    0.00000000
   14.51027775  115.17900085    0.00000000    0.00000000
   14.51138878  112.63400269    0.00000000    0.00000000
   14.51361084  106.98799896    0.00000000    0.00000000
   14.51666641  112.96800232    0.00000000    0.00000000
   14.51972198  109.06999969    0.00000000    0.00000000
   14.52277756  112.50900269    0.00000000    0.00000000
   14.52583313  100.14399719    0.00000000    0.00000000
   14.53083324  100.14399719    0.00000000    0.00000000
   14.53444481  104.48500061    0.00000000    0.00000000
   14.53777790  112.92700195    0.00000000    0.00000000
   14.54083347  105.30699921    0.00000000    0.00000000
   14.54388905  108.95899963    0.00000000    0.00000000
   14.54472256  112.13899994    0.00000000    0.00000000
   14.54694462  109.37799835    0.00000000    0.00000000
   14.55000019   97.13909912    0.00000000    0.00000000
   14.55305576  110.14600372    0.00000000    0.00000000
   14.55638885  113.51499939    0.00000000    0.00000000
   14.55944443  112.88200378    0.00000000    0.00000000
   14.56250000  115.97699738    0.00000000    0.00000000
   14.56555557  112.24099731    0.00000000    0.00000000
   14.56861115  109.48999786    0.00000000    0.00000000
   14.57361126  109.48999786    0.00000000    0.00000000
   14.57750034  111.85099792    0.00000000    0.00000000
   14.57805538  111.19699860    0.00000000    0.00000000
   14.58055592  108.05999756    0.00000000    0.00000000
   14.58361053  109.72899628    0.00000000    0.00000000
   14.58666611  105.54000092    0.00000000    0.00000000
   14.58972168  105.82800293    0.00000000    0.00000000
   14.59305477  112.11699677    0.00000000    0.00000000
   14.59611034  111.46199799    0.00000000    0.00000000
   14.59916592  109.07399750    0.00000000    0.00000000
   14.60222244  109.87000275    0.00000000    0.00000000
   14.60527802  108.55100250    0.00000000    0.00000000
   14.60833359  112.70899963    0.00000000    0.00000000
   14.61138916   99.78839874    0.00000000    0.00000000
   14.61166668  113.06600189    0.00000000    0.00000000
   14.61638927  113.06600189    0.00000000    0.00000000
   14.62027836  103.02100372    0.00000000    0.00000000
   14.62333393   98.74060059    0.00000000    0.00000000
   14.62666702  112.79299927    0.00000000    0.00000000
   14.62972260  103.90599823    0.00000000    0.00000000
   14.63277817  109.02700043    0.00000000    0.00000000
   14.63583279  107.88400269    0.00000000    0.00000000
   14.63888836  124.00199890    0.00000000    0.00000000
   14.64194393  112.96299744    0.00000000    0.00000000
   14.64472198  100.50399780    0.00000000    0.00000000
   14.64527798   98.84940338    0.00000000    0.00000000
   14.64833355   96.69920349    0.00000000    0.00000000
   14.65138817  105.00000000    0.00000000    0.00000000
   14.65444374  106.60199738    0.00000000    0.00000000
   14.65944386  106.60199738    0.00000000    0.00000000
   14.66333294  114.07199860    0.00000000    0.00000000
   14.66638851  103.05500031    0.00000000    0.00000000
   14.66944504   96.12049866    0.00000000    0.00000000
   14.67250061  124.07299805    0.00000000    0.00000000
   14.67555618  111.30699921    0.00000000    0.00000000
   14.67833328  116.19400024    0.00000000    0.00000000
   14.67861176  110.85500336    0.00000000    0.00000000
   14.68194485  125.95800018    0.00000000    0.00000000
   14.68500042  114.29399872    0.00000000    0.00000000
   14.68805599  111.72000122    0.00000000    0.00000000
   14.69111156  117.02600098    0.00000000    0.00000000
   14.69416714  102.86399841    0.00000000    0.00000000
   14.69722271  105.59500122    0.00000000    0.00000000
   14.70222187  105.59500122    0.00000000    0.00000000
   14.70611095  143.84199524    0.00000000    0.00000000
   14.70916653  130.51499939    0.00000000    0.00000000
   14.71166611  118.08499908    0.00000000    0.00000000
   14.71222210  119.77999878    0.00000000    0.00000000
   14.71527767  124.96600342    0.00000000    0.00000000
   14.71861076  143.60800171    0.00000000    0.00000000
   14.72166634  145.29299927    0.00000000    0.00000000
   14.72472191  135.97000122    0.00000000    0.00000000
   14.72777748  144.25300598    0.00000000    0.00000000
   14.73083305  132.18800354    0.00000000    0.00000000
   14.73388958  151.44200134    0.00000000    0.00000000
   14.73722267  128.69900513    0.00000000    0.00000000
   14.74027824  138.22099304    0.00000000    0.00000000
   14.74499989  138.22099304    0.00000000    0.00000000
   14.74888897  105.45400238    0.00000000    0.00000000
   14.75194454  126.85500336    0.00000000    0.00000000
   14.75527763  116.18699646    0.00000000    0.00000000
   14.75833321  110.48400116    0.00000000    0.00000000
   14.76138878  121.15000153    0.00000000    0.00000000
   14.76444435  115.87999725    0.00000000    0.00000000
   14.76749992  116.32599640    0.00000000    0.00000000
   14.77055550  136.01100159    0.00000000    0.00000000
   14.77388859  114.29499817    0.00000000    0.00000000
   14.77694416  148.13000488    0.00000000    0.00000000
   14.77833271  126.67700195    0.00000000    0.00000000
   14.77999973   97.55500031    0.00000000    0.00000000
   14.78305531  137.25900269    0.00000000    0.00000000
   14.78805637  137.25900269    0.00000000    0.00000000
   14.79194450  161.18899536    0.00000000    0.00000000
   14.79500008  140.70799255    0.00000000    0.00000000
   14.79805565  151.97999573    0.00000000    0.00000000
   14.80111122  154.67300415    0.00000000    0.00000000
   14.80416679  176.14399719    0.00000000    0.00000000
   14.80722237  120.40799713    0.00000000    0.00000000
   14.81055546  160.87899780    0.00000000    0.00000000
   14.81166649  140.11700439    0.00000000    0.00000000
   14.81361103  163.18800354    0.00000000    0.00000000
   14.81666660  132.24400330    0.00000000    0.00000000
   14.81972218  203.06199646    0.00000000    0.00000000
   14.82277775  147.74400330    0.00000000    0.00000000
   14.82583332  180.83999634    0.00000000    0.00000000
   14.83083344  180.83999634    0.00000000    0.00000000
   14.83472157  137.50100708    0.00000000    0.00000000
   14.83777714  167.18299866    0.00000000    0.00000000
   14.84083271  130.77600098    0.00000000    0.00000000
   14.84388828  138.45500183    0.00000000    0.00000000
   14.84499931  119.72499847    0.00000000    0.00000000
   14.84722233  162.54499817    0.00000000    0.00000000
   14.85027790  144.57899475    0.00000000    0.00000000
   14.85333347  154.08900452    0.00000000    0.00000000
   14.85638905  126.87200165    0.00000000    0.00000000
   14.85944462  155.85499573    0.00000000    0.00000000
   14.86250019  116.07499695    0.00000000    0.00000000
   14.86583328  153.85499573    0.00000000    0.00000000
   14.86888885  157.81599426    0.00000000    0.00000000
   14.87388897  157.81599426    0.00000000    0.00000000
   14.87750053  110.38999939    0.00000000    0.00000000
   14.87833309  104.57199860    0.00000000    0.00000000
   14.88083363  116.55200195    0.00000000    0.00000000
   14.88388920  110.67900085    0.00000000    0.00000000
   14.88694477  111.81600189    0.00000000    0.00000000
   14.89000034  115.39399719    0.00000000    0.00000000
   14.89305496  103.69899750    0.00000000    0.00000000
   14.89611053  114.08899689    0.00000000    0.00000000
   14.89944458  110.80200195    0.00000000    0.00000000
   14.90249920  103.44100189    0.00000000    0.00000000
   14.90555477  109.26399994    0.00000000    0.00000000
   14.90861034  108.82700348    0.00000000    0.00000000
   14.91166592  114.23200226    0.00000000    0.00000000
   14.91194439  105.28299713    0.00000000    0.00000000
   14.91666698  105.28299713    0.00000000    0.00000000
   14.92055607  107.68900299    0.00000000    0.00000000
   14.92361164  109.52400208    0.00000000    0.00000000
   14.92666721  110.65599823    0.00000000    0.00000000
   14.92972279  110.51499939    0.00000000    0.00000000
   14.93277836  109.92199707    0.00000000    0.00000000
   14.93611145  113.56600189    0.00000000    0.00000000
   14.93916702  114.24800110    0.00000000    0.00000000
   14.94222260  107.70600128    0.00000000    0.00000000
   14.94499969   94.04570007    0.00000000    0.00000000
   14.94527817  106.36199951    0.00000000    0.00000000
   14.94833374  107.62300110    0.00000000    0.00000000
   14.95138836  116.24600220    0.00000000    0.00000000
   14.95444393  106.51799774    0.00000000    0.00000000
   14.95944405  106.51799774    0.00000000    0.00000000
   14.96333313  110.08399963    0.00000000    0.00000000
   14.96638870  107.26499939    0.00000000    0.00000000
   14.96944427  116.33799744    0.00000000    0.00000000
   14.97277737  111.42400360    0.00000000    0.00000000
   14.97583294  104.76599884    0.00000000    0.00000000
   14.97833252  104.34600067    0.00000000    0.00000000
   14.97888851  103.52799988    0.00000000    0.00000000
   14.98194408  105.62899780    0.00000000    0.00000000
   14.98500061  104.84400177    0.00000000    0.00000000
   14.98805618  106.97200012    0.00000000    0.00000000
   14.99138927  115.56300354    0.00000000    0.00000000
   14.99444485  109.08599854    0.00000000    0.00000000
   14.99750042  107.38700104    0.00000000    0.00000000
   15.00249958  107.38700104    0.00000000    0.00000000
   15.00611115  114.26799774    0.00000000    0.00000000
   15.00944424  108.62699890    0.00000000    0.00000000
   15.01166630  112.90899658    0.00000000    0.00000000
   15.01249981  111.47299957    0.00000000    0.00000000
   15.01555538  111.23899841    0.00000000    0.00000000
   15.01861095  106.51200104    0.00000000    0.00000000
   15.02166653  103.02700043    0.00000000    0.00000000
   15.02472210  103.97899628    0.00000000    0.00000000
   15.02805519  109.72499847    0.00000000    0.00000000
