    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51444435  276.43798828    4.90999985    2.57999992
   12.51555538  246.82600403    4.90999985    2.57999992
   12.51805496  272.98199463    4.90999985    2.57999992
   12.52138901  237.19999695    4.90999985    2.57999992
   12.52472210  224.83900452    4.90999985    2.57999992
   12.52777767  214.54600525    4.90999985    2.57999992
   12.53111076  205.72000122    4.90999985    2.57999992
   12.53444481  214.54499817    4.90999985    2.57999992
   12.54027843  214.54499817    4.90999985    2.57999992
   12.54444504  189.00100708    4.90999985    2.57999992
   12.54750061  178.57600403    4.90999985    2.57999992
   12.54888916  176.26400757    4.90999985    2.57999992
   12.55111122  195.80000305    4.90999985    2.57999992
   12.55444431  181.89700317    4.90999985    2.57999992
   12.55777836  186.08099365    4.90999985    2.57999992
   12.56083393  177.37800598    4.90999985    2.57999992
   12.56416702  178.52400208    4.90999985    2.57999992
   12.56750011  193.14399719    4.90999985    2.57999992
   12.57055569  212.01600647    4.90999985    2.57999992
   12.57388878  200.72000122    4.90999985    2.59999990
   12.57722187  209.83500671    4.90999985    2.59999990
   12.58305550  209.83500671    4.90999985    2.57999992
   12.58722210  469.52700806    4.90999985    2.57999992
   12.58916664  356.55499268    4.90999985    2.57999992
   12.59055519  391.78399658    4.90999985    2.57999992
   12.59194374  437.07000732    4.90999985    2.57999992
   12.59333324  471.44198608    4.90999985    2.57999992
   12.59472179  350.77099609    4.90999985    2.57999992
   12.59611034  489.56799316    4.90999985    2.57999992
   12.59749985  428.09100342    4.90999985    2.57999992
   12.59888840  384.68099976    4.90999985    2.57999992
   12.60027790  415.63598633    4.90999985    2.57999992
   12.60166740  415.58898926    4.90999985    2.57999992
   12.60305595  390.99301147    4.90999985    2.57999992
   12.60444450  432.40899658    4.90999985    2.57999992
   12.60583401  402.30999756    4.90999985    2.57999992
   12.60722256  406.48999023    4.90999985    2.57999992
   12.60861111  379.98001099    4.90999985    2.57999992
   12.61000061  367.48001099    4.90999985    2.59999990
   12.61138916  442.14001465    4.90999985    2.57999992
   12.61277771  398.41900635    4.90999985    2.57999992
   12.61416721  387.74600220    4.90999985    2.57999992
   12.61555576  384.17800903    4.90999985    2.57999992
   12.61694431  419.70199585    4.90999985    2.57999992
   12.61833382  433.33499146    4.90999985    2.57999992
   12.61972237  382.23699951    4.90999985    2.57999992
   12.62111092  369.22000122    4.90999985    2.57999992
   12.62250042  415.61401367    4.90999985    2.57999992
   12.62388897  403.77200317    4.90999985    2.57999992
   12.62527752  477.07598877    4.90999985    2.57999992
   12.62666702  434.36801147    4.90999985    2.57999992
   12.62805557  441.52200317    4.90999985    2.57999992
   12.62944412  450.18798828    4.90999985    2.57999992
   12.63083363  443.86099243    4.90999985    2.59999990
   12.63222218  398.54699707    4.90999985    2.57999992
   12.63361073  435.55700684    4.90999985    2.57999992
   12.63500023  399.46398926    4.90999985    2.57999992
   12.63638878  422.20199585    4.90999985    2.57999992
   12.63777733  429.11801147    4.90999985    2.55999994
   12.63916683  425.14700317    4.90999985    2.57999992
   12.64055538  486.26199341    4.90999985    2.57999992
   12.64194393  477.71398926    4.90999985    2.57999992
   12.64333344  433.76800537    4.90999985    2.57999992
   12.64472198  434.60800171    4.90999985    2.57999992
   12.64611053  442.52301025    4.90999985    2.57999992
   12.64750004  446.32101440    4.90999985    2.57999992
   12.64888859  428.02600098    4.90999985    2.57999992
   12.65027714  388.73199463    4.90999985    2.57999992
   12.65166664  442.17800903    4.90999985    2.59999990
   12.65305519  455.64599609    4.90999985    2.57999992
   12.65444374  467.53201294    4.90999985    2.57999992
   12.65583324  428.43701172    4.90999985    2.57999992
   12.65722179  441.87899780    4.90999985    2.57999992
   12.65861034  481.81600952    4.90999985    2.57999992
   12.65999985  447.54400635    4.90999985    2.57999992
   12.66138840  429.31298828    4.90999985    2.57999992
   12.66277695  392.99798584    4.90999985    2.57999992
   12.66416645  486.22900391    4.90999985    2.57999992
   12.66555500  418.00000000    4.90999985    2.57999992
   12.66694450  434.49798584    4.90999985    2.57999992
   12.66833401  420.90798950    4.90999985    2.57999992
   12.66972256  438.42401123    4.90999985    2.57999992
   12.67111111  417.34799194    4.90999985    2.59999990
   12.67250061  429.40899658    4.90999985    2.57999992
   12.67388916  442.98901367    4.90999985    2.57999992
   12.67527771  436.94000244    4.90999985    2.59999990
   12.67666721  446.69500732    4.90999985    2.59999990
   12.67805576  414.76800537    4.90999985    2.57999992
   12.67944431  437.48098755    4.90999985    2.59999990
   12.68083382  451.52999878    4.90999985    2.59999990
   12.68222237  390.49600220    4.90999985    2.57999992
   12.68361092  391.52801514    4.90999985    2.59999990
   12.68500042  440.05499268    4.90999985    2.59999990
   12.68638897  418.09500122    4.90999985    2.59999990
   12.68777752  408.05700684    4.90999985    2.59999990
   12.68916702  430.40600586    4.90999985    2.59999990
   12.69055557  491.65399170    4.90999985    2.59999990
   12.69194412  466.89401245    4.90999985    2.59999990
   12.69333363  433.10299683    4.90999985    2.59999990
   12.69472218  435.49798584    4.90999985    2.59999990
   12.69611073  493.59201050    4.90999985    2.59999990
   12.69750023  481.40399170    4.90999985    2.59999990
   12.69888878  490.80599976    4.90999985    2.59999990
   12.70027733  527.48498535    4.90999985    2.59999990
   12.70166683  550.10601807    4.90999985    2.59999990
   12.70305538  573.34899902    4.90999985    2.59999990
   12.70444393  546.98999023    4.90999985    2.59999990
   12.70583344  506.84201050    4.90999985    2.59999990
   12.70722198  585.07202148    4.90999985    2.59999990
   12.70861053  541.57501221    4.90999985    2.59999990
   12.71000004  617.94500732    4.90999985    2.59999990
   12.71138859  638.65899658    4.90999985    2.59999990
   12.71277714  586.02001953    4.90999985    2.59999990
   12.71416664  597.18200684    4.90999985    2.59999990
   12.71555519  626.52301025    4.90999985    2.59999990
   12.71694374  620.62097168    4.90999985    2.59999990
   12.71833324  645.69598389    4.90999985    2.61999989
   12.71972179  684.39801025    4.90999985    2.61999989
   12.72111034  672.62597656    4.90999985    2.59999990
   12.72249985  677.26702881    4.90999985    2.61999989
   12.72388840  643.13299561    4.90999985    2.61999989
   12.72527695  671.09002686    4.90999985    2.61999989
   12.72666645  723.42199707    4.90999985    2.61999989
   12.72805500  684.48400879    4.90999985    2.61999989
   12.72944355  701.63897705    4.90999985    2.61999989
   12.73083305  744.51800537    4.90999985    2.61999989
   12.73222160  720.53997803    4.90999985    2.61999989
   12.73361111  644.26800537    4.90999985    2.61999989
   12.73500061  710.71997070    4.90999985    2.59999990
   12.73638916  697.40899658    4.90999985    2.61999989
   12.73777771  661.67102051    4.90999985    2.61999989
   12.73916721  657.63800049    4.90999985    2.61999989
   12.74055576  767.45300293    4.90999985    2.61999989
   12.74194431  683.28698730    4.90999985    2.61999989
   12.74333382  615.04199219    4.90999985    2.61999989
   12.74472237  681.12200928    4.90999985    2.61999989
   12.74611092  586.07501221    4.90999985    2.61999989
   12.74750042  691.94396973    4.90999985    2.61999989
   12.74888897  706.92901611    4.90999985    2.61999989
   12.75027752  653.91802979    4.90999985    2.61999989
   12.75166702  653.38598633    4.90999985    2.61999989
   12.75305557  631.40698242    4.90999985    2.64000010
   12.75444412  636.67700195    4.90999985    2.61999989
   12.75583363  568.90301514    4.90999985    2.61999989
   12.75722218  552.15698242    4.90999985    2.64000010
   12.75861073  550.24401855    4.90999985    2.61999989
   12.76000023  499.56500244    4.90999985    2.61999989
   12.76138878  508.85299683    4.90999985    2.64000010
   12.76277733  359.89999390    4.90999985    2.61999989
   12.76416683  433.85598755    4.90999985    2.64000010
   12.76555538  388.72399902    4.90999985    2.61999989
   12.76694393  349.45700073    4.90999985    2.61999989
   12.76833344  323.60900879    4.90999985    2.61999989
   12.76972198  329.07800293    4.90999985    2.61999989
   12.77111053  306.64498901    4.90999985    2.61999989
   12.77250004  297.82101440    4.90999985    2.61999989
   12.77388859  254.73599243    4.90999985    2.61999989
   12.77527714  285.96600342    4.90999985    2.61999989
   12.77666664  243.32000732    4.90999985    2.64000010
   12.77666664  181.89700317    4.90999985    2.57999992
   12.77694416  186.08099365    4.90999985    2.57999992
   12.77694416  177.37800598    4.90999985    2.57999992
   12.77694416  178.52400208    4.90999985    2.57999992
   12.77722168  193.14399719    4.90999985    2.57999992
   12.77722168  212.01600647    4.90999985    2.57999992
   12.77722168  200.72000122    4.90999985    2.59999990
   12.77750015  209.83500671    4.90999985    2.59999990
   12.77750015  469.52700806    4.90999985    2.57999992
   12.77805519  215.67900085    4.90999985    2.61999989
   12.78138828  166.55099487    4.90999985    2.61999989
   12.78444481  190.37699890    4.90999985    2.64000010
   12.78777790  185.83799744    4.90999985    2.64000010
   12.79111195  176.01899719    4.90999985    2.64000010
   12.79750061  176.01899719    4.90999985    2.64000010
   12.80166721  162.36999512    4.90999985    2.61999989
   12.80472279  138.16299438    4.90999985    2.61999989
   12.80805588  127.25599670    4.90999985    2.64000010
   12.81055546  147.57800293    4.90999985    2.61999989
   12.81194496  136.30099487    4.90999985    2.64000010
   12.81500053  141.68299866    4.90999985    2.64000010
   12.81833363  158.05099487    4.90999985    2.61999989
   12.82138920  135.76400757    4.90999985    2.64000010
   12.82472229  110.70800018    4.90999985    2.64000010
   12.82805538  118.38800049    4.90999985    2.64000010
   12.94166660   -1.00000000   -1.00000000   -1.00000000
   13.03805637   -1.00000000   -1.00000000   -1.00000000
   13.13833332   -1.00000000   -1.00000000   -1.00000000
   13.24055576   -1.00000000   -1.00000000   -1.00000000
   13.33666611   -1.00000000   -1.00000000   -1.00000000
   13.43694496   -1.00000000   -1.00000000   -1.00000000
   13.53305531   -1.00000000   -1.00000000   -1.00000000
   13.62916660   -1.00000000   -1.00000000   -1.00000000
   13.72888851   -1.00000000   -1.00000000   -1.00000000
   13.76555538   78.76149750    0.15000001    0.05000000
   13.76888847  161.58799744    0.15000001    0.05000000
   13.77222157  154.97399902    0.15000001    0.05000000
   13.77527714  161.98199463    0.15000001    0.05000000
   13.77861118  153.94599915    0.15000001    0.05000000
   13.78194427  165.00199890    0.15000001    0.05000000
   13.78611183  165.00199890    0.15000001    0.05000000
   13.79000092  171.41999817    0.15000001    0.05000000
   13.79333401  161.18600464    0.15000001    0.05000000
   13.79666710  163.75799561    0.15000001    0.05000000
   13.79888916  166.70300293    0.15000001    0.05000000
   13.80027771  165.26300049    0.15000001    0.05000000
   13.80361176  169.33500671    0.15000001    0.05000000
   13.80666733  167.03100586    0.15000001    0.05000000
   13.81000042  160.59899902    0.15000001    0.05000000
   13.81333351  157.80400085    0.15000001    0.05000000
   13.81638908  166.65600586    0.15000001    0.05000000
   13.81972218  170.03100586    0.15000001    0.05000000
   13.82305527  154.46200562    0.15000001    0.05000000
   13.82888889  154.46200562    0.15000001    0.05000000
   13.83305550  160.01499939    0.15000001    0.05000000
   13.83611107  171.25500488    0.15000001    0.05000000
   13.83944416  158.24000549    0.15000001    0.05000000
   13.84277725  167.03999329    0.15000001    0.05000000
   13.84583282  162.09700012    0.15000001    0.05000000
   13.84916592  164.10499573    0.15000001    0.05000000
   13.85222244  168.43699646    0.15000001    0.05000000
   13.85555553  155.21600342    0.15000001    0.05000000
   13.85888958  155.28599548    0.15000001    0.05000000
   13.86194515  163.72399902    0.15000001    0.05000000
   13.86527824  166.79400635    0.15000001    0.05000000
   13.86583328  162.32899475    0.15000001    0.05000000
   13.87166691  162.32899475    0.15000001    0.05000000
   13.87583351  166.33700562    0.15000001    0.05000000
   13.87916660  158.38000488    0.15000001    0.05000000
   13.88222218  161.03700256    0.15000001    0.05000000
   13.88555527  151.99000549    0.15000001    0.05000000
   13.88861084  242.71400452    0.15000001    0.05000000
   13.89194393   -1.00000000    0.15000001    0.05000000
   13.89527798   -1.00000000    0.15000001    0.05000000
   13.89833355   -1.00000000    0.15000001    0.05000000
   13.89916611  259.23001099    0.15000001    0.05000000
   13.90222168  204.11099243    0.15000001    0.05000000
