    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.07055664  130.14999390    0.70999998    2.71000004
   16.07389069  126.44300079    0.73000002    2.71000004
   16.07722282  145.35499573    0.70999998    2.71000004
   16.08027840  139.80200195    0.73000002    2.73000002
   16.08638954  139.80200195    0.75000000    2.71000004
   16.09055710  129.45100403    0.75000000    2.73000002
   16.09388924  134.00500488    0.75000000    2.71000004
   16.09694481  119.63300323    0.75000000    2.71000004
   16.10027885  141.11599731    0.70999998    2.73000002
   16.10333443  138.07099915    0.69000000    2.71000004
   16.10666656  131.21499634    0.69000000    2.71000004
   16.11000061  129.49800110    0.64999998    2.71000004
   16.11305618  130.91600037    0.64999998    2.73000002
   16.11638832  132.30000305    0.64999998    2.73000002
   16.11972237  138.74699402    0.63000000    2.73000002
   16.12277794  144.55999756    0.61000001    2.73000002
   16.12333298  129.48399353    0.61000001    2.71000004
   16.12916756  129.48399353    0.56999999    2.73000002
   16.13333321  146.21600342    0.56999999    2.73000002
   16.13666725  154.98599243    0.56999999    2.73000002
   16.13972282  140.54600525    0.56999999    2.73000002
   16.14305496  163.23199463    0.56999999    2.73000002
   16.14638901  138.23399353    0.56999999    2.71000004
   16.14944458  145.10400391    0.55000001    2.71000004
   16.15277672  135.62399292    0.55000001    2.73000002
   16.15611076  152.89199829    0.55000001    2.71000004
   16.15666580  162.54100037    0.55000001    2.71000004
   16.15972137  133.45199585    0.55000001    2.71000004
   16.16277695  139.65199280    0.55000001    2.73000002
   16.16611099  143.65499878    0.56999999    2.73000002
   16.17194366  143.65499878    0.55000001    2.71000004
   16.17611122  137.79299927    0.50000000    2.73000002
   16.17944336  141.13699341    0.52999997    2.75000000
   16.18277740  151.30099487    0.51999998    2.73000002
   16.18583298  144.83200073    0.51999998    2.73000002
   16.18916512  138.76100159    0.51999998    2.73000002
   16.18999863  145.61900330    0.51999998    2.73000002
   16.19277763  141.89700317    0.52999997    2.73000002
   16.19583321  138.47799683    0.52999997    2.73000002
   16.19916534  132.24099731    0.51999998    2.73000002
   16.20250130  142.56199646    0.51999998    2.73000002
   16.20555687  134.31199646    0.52999997    2.73000002
   16.20888901  136.04200745    0.51999998    2.71000004
   16.21500015  136.04200745    0.52999997    2.73000002
   16.21916771  141.13600159    0.51999998    2.73000002
   16.22222328  139.12199402    0.52999997    2.73000002
   16.22333336  141.02299500    0.52999997    2.73000002
   16.22611237  133.32600403    0.51999998    2.71000004
   16.22944450  145.23100281    0.51999998    2.75000000
   16.23250008  139.84899902    0.51999998    2.75000000
   16.23583412  148.47799683    0.50000000    2.75000000
   16.23888969  134.49200439    0.50000000    2.73000002
   16.24222183  136.26400757    0.50000000    2.73000002
   16.24555588  142.05700684    0.50000000    2.73000002
   16.24861145  145.72500610    0.50000000    2.73000002
   16.25194359  132.17799377    0.51999998    2.73000002
   16.25777817  132.17799377    0.51999998    2.73000002
   16.26194382  137.52299500    0.52999997    2.71000004
   16.26499939  138.97000122    0.52999997    2.73000002
   16.26833344  149.28300476    0.52999997    2.73000002
   16.27166557  133.46699524    0.51999998    2.73000002
   16.27472115  133.09399414    0.51999998    2.73000002
   16.27805519  137.38200378    0.51999998    2.73000002
   16.28111076  138.07099915    0.51999998    2.73000002
   16.28444481  149.14900208    0.51999998    2.75000000
   16.28777695  134.05499268    0.52999997    2.73000002
   16.28999901  134.88000488    0.52999997    2.73000002
   16.29138756  129.37899780    0.51999998    2.73000002
   16.29444313  140.89599609    0.52999997    2.73000002
   16.30055428  140.89599609    0.55000001    2.73000002
   16.30472183  136.56700134    0.56999999    2.73000002
   16.30805397  124.10199738    0.56999999    2.73000002
   16.31110954  133.60800171    0.55000001    2.73000002
   16.31444359  148.09599304    0.55000001    2.73000002
   16.31750107  134.47099304    0.55000001    2.73000002
   16.32083511  145.16900635    0.55000001    2.73000002
   16.32333374  132.50199890    0.55000001    2.73000002
   16.32444572  156.49800110    0.55000001    2.73000002
   16.32750130  143.75199890    0.58999997    2.73000002
   16.33083344  149.68299866    0.61000001    2.75000000
   16.33416748  149.30099487    0.61000001    2.73000002
   16.33750153  143.52799988    0.61000001    2.73000002
   16.34333420  143.52799988    0.61000001    2.73000002
   16.34749985  145.65899658    0.63000000    2.73000002
   16.35083389  135.10099792    0.64999998    2.73000002
   16.35416794  149.94999695    0.64999998    2.73000002
   16.35666656  148.42700195    0.64999998    2.73000002
   16.35777855  139.92700195    0.67000002    2.73000002
   16.36111069  139.70599365    0.64999998    2.73000002
   16.36444473  139.71499634    0.64999998    2.73000002
   16.36750031  134.56500244    0.63000000    2.73000002
   16.37083435  142.69999695    0.64999998    2.73000002
   16.37416649  141.75900269    0.64999998    2.73000002
   16.37722206  144.38699341    0.63000000    2.73000002
   16.38055611  149.65499878    0.61000001    2.73000002
   16.38638878  149.65499878    0.61000001    2.73000002
   16.39027786  131.43400574    0.61000001    2.73000002
   16.39361191  140.83900452    0.58999997    2.73000002
   16.39694405  141.33099365    0.58999997    2.73000002
   16.39999962  142.46499634    0.58999997    2.71000004
   16.40333366  129.96699524    0.58999997    2.71000004
   16.40666580  145.00100708    0.56999999    2.75000000
   16.40972137  133.20100403    0.56999999    2.73000002
   16.41305542  133.76699829    0.56999999    2.73000002
   16.41638756  138.17799377    0.56999999    2.73000002
   16.41944313  144.27400208    0.55000001    2.75000000
   16.42277718  144.55599976    0.56999999    2.73000002
   16.42333221  138.62199402    0.56999999    2.73000002
   16.42916679  138.62199402    0.56999999    2.73000002
   16.43333244  146.00900269    0.55000001    2.73000002
   16.43638802  145.32200623    0.56999999    2.73000002
   16.43972206  151.97000122    0.55000001    2.73000002
   16.44305420  143.34500122    0.56999999    2.73000002
   16.44610977  140.16700745    0.56999999    2.73000002
   16.44944382  148.25700378    0.58999997    2.73000002
   16.45250130  138.04899597    0.58999997    2.71000004
   16.45583344  160.27299500    0.58999997    2.73000002
   16.45666695  145.47399902    0.61000001    2.73000002
   16.45944595  149.24400330    0.61000001    2.73000002
   16.46250153  140.83399963    0.58999997    2.75000000
   16.46583366  126.48999786    0.58999997    2.73000002
   16.47194481  126.48999786    0.67000002    2.73000002
   16.47611237  142.62100220    0.64999998    2.73000002
   16.47944450  140.74200439    0.64999998    2.73000002
   16.48250008  136.35200500    0.64999998    2.73000002
   16.48583412  136.44200134    0.67000002    2.73000002
   16.48888969  142.47000122    0.67000002    2.73000002
   16.48999977  139.97500610    0.67000002    2.73000002
   16.49277878  143.05599976    0.67000002    2.73000002
   16.49583435  147.38999939    0.64999998    2.73000002
   16.49916649  147.08399963    0.67000002    2.73000002
   16.50250053  149.15600586    0.75000000    2.73000002
   16.50555611  142.97200012    0.75000000    2.73000002
   16.50888824  151.90100098    0.79000002    2.73000002
   16.51472282  151.90100098    0.73000002    2.73000002
   16.51888847  142.18200684    0.75000000    2.73000002
   16.52222252  151.51499939    0.79000002    2.73000002
   16.52333260  143.08000183    0.80000001    2.71000004
   16.52583313  147.72300720    0.83999997    2.73000002
   16.52888870  152.61099243    0.86000001    2.75000000
   16.53222275  145.64199829    0.88000000    2.73000002
   16.53555489  156.34300232    0.92000002    2.73000002
   16.53861046  152.33999634    0.92000002    2.73000002
   16.54194450  154.06900024    0.89999998    2.73000002
   16.54527664  153.54600525    0.79000002    2.71000004
   16.54833221  148.05900574    0.75000000    2.71000004
   16.55166626  152.04299927    0.73000002    2.73000002
   16.55777740  152.04299927    0.73000002    2.73000002
   16.56166649  140.32400513    0.70999998    2.73000002
   16.56499863  148.46899414    0.70999998    2.73000002
   16.56833458  150.30799866    0.70999998    2.73000002
   16.57139015  148.55099487    0.69000000    2.71000004
   16.57472229  154.94299316    0.67000002    2.71000004
   16.57805634  143.23800659    0.67000002    2.71000004
   16.58111191  136.25300598    0.67000002    2.73000002
   16.58444595  145.94500732    0.67000002    2.73000002
   16.58750153  157.79299927    0.67000002    2.73000002
   16.59000015  163.05200195    0.67000002    2.75000000
   16.59138870  149.29299927    0.67000002    2.75000000
   16.59472275  148.65199280    0.67000002    2.73000002
   16.60055542  148.65199280    0.67000002    2.73000002
   16.60472298  166.60400391    0.67000002    2.73000002
   16.60777855  146.85499573    0.67000002    2.71000004
   16.61111069  148.50900269    0.67000002    2.73000002
   16.61444473  161.98800659    0.64999998    2.73000002
   16.61750031  154.68200684    0.64999998    2.73000002
   16.62083435  161.18899536    0.64999998    2.73000002
   16.62333298  167.54200745    0.64999998    2.73000002
   16.62472153  135.23399353    0.64999998    2.73000002
   16.62805557  164.87300110    0.67000002    2.73000002
   16.63111115  151.21499634    0.67000002    2.71000004
   16.63444519  159.52400208    0.67000002    2.75000000
   16.63750076  150.12600708    0.67000002    2.73000002
   16.64333344  150.12600708    0.69000000    2.73000002
   16.64749908  143.32499695    0.70999998    2.73000002
   16.65083313  146.42599487    0.70999998    2.73000002
   16.65388870  142.12800598    0.70999998    2.73000002
   16.65666580  136.29699707    0.70999998    2.75000000
   16.65749931  162.70799255    0.70999998    2.75000000
   16.66055489  144.81300354    0.70999998    2.73000002
   16.66388893  145.78900146    0.70999998    2.73000002
   16.66722107  147.98899841    0.70999998    2.73000002
   16.67027664  150.28799438    0.70999998    2.71000004
   16.67361069  142.22599792    0.69000000    2.73000002
   16.67694473  146.07699585    0.69000000    2.73000002
   16.68000031  158.96899414    0.69000000    2.71000004
   16.68610954  158.96899414    0.67000002    2.73000002
   16.69027710  150.25500488    0.69000000    2.73000002
   16.69361115  153.65199280    0.73000002    2.73000002
   16.69666672  149.90100098    0.73000002    2.73000002
   16.70000076  150.40600586    0.73000002    2.73000002
   16.70333481  135.55499268    0.73000002    2.73000002
   16.70639038  149.87500000    0.73000002    2.75000000
   16.70972252  154.11799622    0.70999998    2.73000002
   16.71305656  143.87800598    0.73000002    2.73000002
   16.71611214  141.00599670    0.70999998    2.73000002
   16.71944427  161.32299805    0.70999998    2.75000000
   16.72249985  149.64399719    0.75000000    2.73000002
   16.72333336  154.34800720    0.75000000    2.73000002
   16.72916794  154.34800720    0.75000000    2.73000002
   16.73305511  136.27900696    0.75000000    2.71000004
   16.73638916  153.74000549    0.76999998    2.73000002
   16.73972321  126.53399658    0.76999998    2.73000002
   16.74277878  135.87100220    0.75000000    2.73000002
   16.74611092  147.10499573    0.76999998    2.73000002
   16.74944496  152.37600708    0.76999998    2.71000004
   16.75277710  146.99000549    0.76999998    2.73000002
   16.75583267  135.70199585    0.75000000    2.73000002
   16.75666618  134.29100037    0.75000000    2.73000002
   16.75944519  156.55400085    0.75000000    2.73000002
   16.76277733  149.80400085    0.73000002    2.73000002
   16.76583290  157.73800659    0.73000002    2.73000002
   16.77194405  157.73800659    0.75000000    2.73000002
   16.77611160  163.61300659    0.75000000    2.73000002
   16.77916718  162.92700195    0.75000000    2.73000002
   16.78249931  160.69400024    0.75000000    2.73000002
   16.78583336  160.30999756    0.75000000    2.75000000
   16.78888893  145.95599365    0.75000000    2.75000000
   16.78999901  145.85800171    0.75000000    2.75000000
   16.79249954  153.87699890    0.75000000    2.73000002
   16.79583359  127.70500183    0.75000000    2.73000002
   16.79888916  137.48599243    0.75000000    2.73000002
   16.80222130  140.57699585    0.73000002    2.73000002
   16.80527687  134.17399597    0.75000000    2.71000004
   16.80861092  133.16299438    0.73000002    2.75000000
   16.81472206  133.16299438    0.75000000    2.75000000
   16.81888962  131.60600281    0.75000000    2.73000002
   16.82222366  136.66900635    0.75000000    2.73000002
   16.82333374  132.12399292    0.75000000    2.71000004
   16.82583427  120.67600250    0.75000000    2.71000004
   16.82916832  128.18899536    0.75000000    2.73000002
   16.83222389  141.26800537    0.73000002    2.73000002
   16.83555603  141.04699707    0.73000002    2.71000004
   16.83889008  145.87399292    0.70999998    2.73000002
   16.84194565  137.54800415    0.70999998    2.73000002
   16.84527779  131.41499329    0.69000000    2.73000002
   16.84833336  132.95899963    0.69000000    2.75000000
   16.85166740  131.05700684    0.69000000    2.73000002
   16.87388992  125.77100372    0.69000000    2.73000002
   16.87444496  128.41499329    0.69000000    2.71000004
   16.87750053  127.22299957    0.69000000    2.73000002
   16.88083267  128.88800049    0.70999998    2.73000002
   16.88416672  130.81799316    0.73000002    2.75000000
   16.88722229  130.98599243    0.75000000    2.75000000
   16.89027786  132.91600037    0.79000002    2.73000002
   16.89111137  124.09500122    0.79000002    2.73000002
   16.89416695  133.34199524    0.69000000    2.73000002
   16.90055466  133.34199524    0.64999998    2.71000004
   16.90472221  128.35600281    0.63000000    2.73000002
   16.90777779  128.60899353    0.63000000    2.73000002
   16.91110992  126.71800232    0.63000000    2.73000002
   16.91416550  129.99600220    0.61000001    2.75000000
   16.91749954  134.47300720    0.63000000    2.73000002
   16.92083359  126.22200012    0.75000000    2.73000002
   16.92333221  137.88200378    0.80000001    2.73000002
   16.92444420  137.97500610    0.83999997    2.73000002
   16.92777634  135.69200134    1.03999996    2.71000004
   16.93083191  146.72799683    1.07000005    2.73000002
   16.93416595  144.47599792    0.88000000    2.73000002
   16.93750000  145.77099609    0.81999999    2.73000002
   16.94333267  145.77099609    0.86000001    2.73000002
   16.94749832  135.38400269    0.86000001    2.73000002
   16.95055580  130.20899963    1.21000004    2.71000004
   16.95388985  119.06900024    1.28999996    2.71000004
   16.95666695  121.32399750    1.53999996    2.67000008
   16.95750046  129.30099487    1.53999996    2.67000008
   16.96083450  134.28500366    1.94000006    2.73000002
   16.96389008  136.84700012    1.60000002    2.69000006
   16.96722221  143.23399353    1.34000003    2.69000006
   16.97055626  144.01400757    1.34000003    2.73000002
   16.97361183  137.44700623    1.38000000    2.71000004
   16.97694588  128.38299561    1.39999998    2.71000004
   16.98000145  148.07800293    1.39999998    2.71000004
   16.98611069  148.07800293    1.36000001    2.75000000
   16.99027824  133.72000122    0.98000002    2.73000002
   16.99361229  133.54499817    0.92000002    2.71000004
   16.99666786  135.69400024    1.21000004    2.69000006
   17.00000000  151.58700562    1.86000001    2.67000008
   17.00333405  135.19599915    2.34999990    2.64000010
   17.00638962  148.02900696    3.41000009    2.53999996
   17.00972176  146.46400452    4.90999985    2.51999998
   17.01277733  167.93299866    4.90999985    2.55999994
   17.01611137  145.24400330    4.90999985    2.42000008
   17.01944351  134.94900513    4.84999990    2.64000010
   17.02249908  145.16799927    3.43000007    2.71000004
   17.02333260  135.30599976    2.98000002    2.73000002
   17.02888870  135.30599976    1.34000003    2.73000002
   17.03305435  129.88699341    0.94000000    2.71000004
   17.03638840  136.52400208    0.80000001    2.73000002
   17.03972244  126.33599854    0.76999998    2.71000004
   17.04277802  135.93299866    0.86000001    2.73000002
   17.04611015  128.38699341    0.83999997    2.75000000
   17.04916573  124.64299774    0.89999998    2.73000002
   17.05249977  122.33100128    1.66999996    2.75000000
   17.05583191  119.60299683    2.86999989    2.75000000
   17.05666542  141.30200195    3.43000007    2.73000002
   17.05944443  125.07099915    3.73000002    2.71000004
   17.06277657  131.85200500    4.82999992    2.64000010
   17.06583214  264.62399292    4.90999985    2.48000002
   17.07194519  264.62399292    4.90999985    2.66000009
   17.07611275  126.96800232    4.90999985    2.53999996
   17.07916832  141.64799500    4.90999985    2.50000000
   17.08250046  152.14799500    4.90999985    2.40000010
   17.08555603  229.31700134    4.90999985    2.40000010
   17.08889008  167.23599243    4.90999985    2.30999994
   17.09027863  162.86900330    4.90999985    2.32999992
   17.09250069  424.00399780    4.90999985    2.28999996
   17.09472275   85.54070282    4.90999985    2.07999992
   17.09472275  131.85200500    4.82999992    2.64000010
   17.09472275  264.62399292    4.90999985    2.48000002
   17.09500122  126.96800232    4.90999985    2.53999996
   17.09500122  141.64799500    4.90999985    2.50000000
   17.09500122  152.14799500    4.90999985    2.40000010
   17.09527779  229.31700134    4.90999985    2.40000010
   17.09527779  167.23599243    4.90999985    2.30999994
   17.09527779  424.00399780    4.90999985    2.28999996
   17.09555626  125.07099915    3.73000002    2.71000004
   17.09722328  328.91299438    4.90999985    1.89999998
   17.10027885  193.13499451    4.90999985    2.07999992
   17.10361099   56.49860001    4.90999985    2.03999996
   17.10694504  195.42500305    4.90999985    1.71000004
   17.11000061   -1.00000000    4.90999985    1.94000006
   17.11555672   -1.00000000    4.90999985    1.78999996
   17.11944389  165.48500061    4.90999985    2.59999990
   17.12277794  143.59899902    4.90999985    2.57999992
   17.12611198  144.26899719    4.90999985    2.64000010
   17.12861061  143.08399963    4.90999985    2.61999989
   17.12972260  138.85800171    4.90999985    2.66000009
   17.13305473  131.33399963    4.90999985    2.69000006
   17.13638878  144.95799255    4.90999985    2.66000009
   17.13944435  129.84700012    4.90999985    2.59999990
   17.14277840  169.29699707    4.90999985    2.50000000
   17.14583397  168.76300049    4.90999985    2.39000010
   17.14916611  218.90800476    4.90999985    2.44000006
   17.15250015  221.03999329    4.90999985    2.30999994
   17.15833282  221.03999329    4.90999985    2.40000010
   17.16250038  164.98399353    3.68000007    2.71000004
   17.16555595  181.11599731    0.55000001    0.47999999
   17.16888809  185.04100037    0.28000000    0.23000000
   17.17222214  184.04899597    0.25000000    0.09000000
   17.17527771  196.80999756    0.25000000    0.09000000
   17.17860985  178.63200378    0.25000000    0.09000000
   17.18166542  176.73100281    0.25000000    0.09000000
   17.18499947  175.41999817    0.25000000    0.09000000
   17.18833160  191.64599609    0.25000000    0.09000000
   17.19138718  150.58900452    0.25000000    0.09000000
   17.19472122  150.47399902    0.25000000    0.09000000
   17.19527626  152.20599365    0.25000000    0.09000000
   17.20111275  152.20599365    0.25000000    0.09000000
   17.20527840  172.61199951    0.25000000    0.09000000
   17.20861244  151.58500671    0.25000000    0.09000000
   17.21166801  189.72700500    0.25000000    0.09000000
   17.21500015  173.97399902    0.25000000    0.09000000
   17.21805573  145.27200317    0.25000000    0.09000000
   17.22138977  253.10600281    0.25000000    0.09000000
   17.22472191  473.11700439    0.25000000    0.09000000
   17.22666740  257.25698853    0.25000000    0.09000000
   17.22666740  172.61199951    0.25000000    0.09000000
   17.22694588  151.58500671    0.25000000    0.09000000
   17.22694588  189.72700500    0.25000000    0.09000000
   17.22694588  173.97399902    0.25000000    0.09000000
   17.22722244  145.27200317    0.25000000    0.09000000
   17.22722244  253.10600281    0.25000000    0.09000000
   17.22722244  473.11700439    0.25000000    0.09000000
   17.22750092  150.58900452    0.25000000    0.09000000
   17.22750092  150.47399902    0.25000000    0.09000000
   17.22944450  165.39399719    0.25000000    0.09000000
   17.23277855  293.95901489    0.25000000    0.09000000
   17.23611069  200.72999573    0.25000000    0.09000000
   17.23916626  165.53799438    0.25000000    0.09000000
   17.24250031  170.03700256    0.25000000    0.09000000
   17.24749947  170.03700256    0.25000000    0.09000000
   17.25166702  151.38200378    0.25000000    0.09000000
   17.25472260  152.89300537    0.25000000    0.09000000
   17.25805473  138.79200745    0.25000000    0.09000000
   17.26055527  162.53999329    0.25000000    0.09000000
   17.26194382  136.17799377    0.25000000    0.09000000
   17.26499939  132.49000549    0.25000000    0.09000000
   17.26833344  145.35000610    0.25000000    0.09000000
   17.27138901  147.46800232    0.25000000    0.09000000
   17.27472115  139.19299316    0.25000000    0.09000000
   17.27805519  127.83899689    0.25000000    0.09000000
   17.28111076  146.78199768    0.25000000    0.09000000
   17.28444481  141.51400757    0.25000000    0.09000000
   17.29027748  141.51400757    0.25000000    0.09000000
   17.29444313  144.14999390    0.25000000    0.09000000
   17.29777718  139.89700317    0.25000000    0.09000000
   17.30083275  155.56799316    0.25000000    0.09000000
   17.30416679  142.83200073    0.25000000    0.09000000
   17.30749893  129.62399292    0.25000000    0.09000000
   17.31055450  142.66400146    0.25000000    0.09000000
   17.31388855  155.33999634    0.25000000    0.09000000
