    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18750000  159.05200195    2.73000002    2.66000009
   13.19083309  157.35499573    2.73000002    2.66000009
   13.19416714  159.60200500    2.71000004    2.66000009
   13.19722271  159.46600342    2.71000004    2.67000008
   13.20055580  156.44599915    2.71000004    2.66000009
   13.20361137  154.95599365    2.71000004    2.66000009
   13.20694447  158.18800354    2.71000004    2.66000009
   13.21027756  160.11300659    2.71000004    2.66000009
   13.21333313  151.62500000    2.71000004    2.66000009
   13.21666622  145.22700500    2.71000004    2.66000009
   13.22249985  145.22700500    2.71000004    2.66000009
   13.22666645  157.74699402    2.71000004    2.66000009
   13.22999954  158.97200012    2.71000004    2.66000009
   13.23305511  152.20799255    2.71000004    2.66000009
   13.23638916  166.89599609    2.71000004    2.66000009
   13.23972225  158.53799438    2.71000004    2.66000009
   13.24277782  151.02400208    2.71000004    2.66000009
   13.24611092  161.14900208    2.71000004    2.66000009
   13.24944496  157.17100525    2.71000004    2.66000009
   13.25249958  147.19500732    2.71000004    2.66000009
   13.25388908  162.60000610    2.71000004    2.66000009
   13.25611115  158.35800171    2.71000004    2.66000009
   13.25944424  150.13200378    2.71000004    2.66000009
   13.26555538  150.13200378    2.71000004    2.66000009
   13.26944447  150.53700256    2.71000004    2.66000009
   13.27277756  168.25500488    2.71000004    2.66000009
   13.27611065  150.08599854    2.71000004    2.66000009
   13.27916622  154.15699768    2.71000004    2.66000009
   13.28249931  157.88800049    2.71000004    2.66000009
   13.28583336  147.54100037    2.71000004    2.66000009
   13.28722286  156.05700684    2.71000004    2.66000009
   13.28916740  154.21299744    2.71000004    2.66000009
   13.29250050  154.33299255    2.71000004    2.66000009
   13.29583359  149.68400574    2.71000004    2.66000009
   13.29888916  150.81799316    2.71000004    2.66000009
   13.30222225  149.20100403    2.71000004    2.66000009
   13.30833340  149.20100403    2.71000004    2.66000009
   13.31250000  157.40699768    2.71000004    2.66000009
   13.31555557  148.55499268    2.71000004    2.66000009
   13.33444405  153.94900513    2.71000004    2.66000009
   13.33555508  151.30999756    2.71000004    2.66000009
   13.33888817  155.57899475    2.71000004    2.66000009
   13.34194374  145.90800476    2.71000004    2.66000009
   13.34527779  155.37500000    2.71000004    2.66000009
   13.35138893  155.37500000    2.71000004    2.66000009
   13.35555553  148.61799622    2.71000004    2.66000009
   13.35861111  143.74000549    2.71000004    2.66000009
   13.36194515  155.94700623    2.71000004    2.66000009
   13.36527824  152.17599487    2.71000004    2.66000009
   13.36750031  159.72999573    2.71000004    2.66000009
   13.36888885  151.97300720    2.71000004    2.66000009
   13.37222195  149.46099854    2.71000004    2.66000009
   13.37527752  150.51899719    2.71000004    2.66000009
   13.37861156  153.61999512    2.71000004    2.66000009
   13.38166714  150.20199585    2.71000004    2.66000009
   13.38500023  150.29499817    2.71000004    2.66000009
   13.38833332  148.15299988    2.71000004    2.66000009
   13.39416695  148.15299988    2.71000004    2.66000009
   13.39833355  150.48100281    2.71000004    2.66000009
   13.40083313  149.82800293    2.71000004    2.66000009
   13.40194416  153.51300049    2.71000004    2.66000009
   13.40527725  153.66999817    2.71000004    2.66000009
   13.40833282  153.41000366    2.71000004    2.66000009
   13.41166592  149.94400024    2.71000004    2.66000009
   13.41499996  154.76800537    2.71000004    2.66000009
   13.41805553  155.87399292    2.71000004    2.66000009
   13.42138958  153.65400696    2.71000004    2.66000009
   13.42444515  162.04499817    2.71000004    2.66000009
   13.42777824  150.40699768    2.71000004    2.66000009
   13.43111134  151.23899841    2.71000004    2.66000009
   13.43694496  151.23899841    2.71000004    2.66000009
   13.44111156  158.03799438    2.71000004    2.66000009
   13.44444466  153.84599304    2.67000008    2.67000008
   13.44750023  149.08000183    2.67000008    2.67000008
   13.45083332  144.64999390    2.67000008    2.69000006
   13.45416641  151.18400574    2.67000008    2.67000008
   13.45722198  155.33500671    2.98000002    2.67000008
   13.46055508  159.79699707    2.98000002    2.71000004
   13.46388912  153.50999451    2.75000000    2.69000006
   13.46694374  150.94599915    2.55999994    2.67000008
   13.46805477  143.37699890    2.51999998    2.67000008
   13.47055531  150.40299988    2.48000002    2.67000008
   13.47388840  144.75399780    2.46000004    2.67000008
   13.47999954  144.75399780    2.44000006    2.69000006
   13.48388958  150.08200073    2.44000006    2.69000006
   13.48722267  153.71299744    2.44000006    2.69000006
   13.49055576  161.82800293    2.42000008    2.69000006
   13.49361134  160.90199280    2.42000008    2.69000006
   13.49694443  160.31399536    2.42000008    2.69000006
   13.50027752  153.06599426    2.40000010    2.69000006
   13.50138855  156.81700134    2.39000010    2.69000006
   13.50361156  146.25199890    2.39000010    2.69000006
   13.50694466  145.50399780    2.39000010    2.69000006
   13.51027775  148.91400146    2.39000010    2.69000006
   13.51333332  155.92100525    2.36999989    2.69000006
   13.51666641  156.72200012    2.36999989    2.71000004
   13.52277756  156.72200012    2.34999990    2.71000004
   13.52694416  152.80400085    2.34999990    2.71000004
   13.52999973  148.04400635    2.32999992    2.69000006
   13.53333378  152.55900574    2.30999994    2.71000004
   13.53472233  143.46200562    2.30999994    2.71000004
   13.53694534  146.61999512    2.30999994    2.71000004
   13.54027843  144.00500488    2.30999994    2.71000004
   13.54333401  137.78500366    2.28999996    2.69000006
   13.54666710  144.94000244    2.28999996    2.71000004
   13.55000019  151.21000671    2.28999996    2.69000006
   13.55305576  150.09199524    2.26999998    2.71000004
   13.55638885  155.18099976    2.26999998    2.71000004
   13.55944443  153.56799316    2.28999996    2.71000004
   13.56555557  153.56799316    2.26999998    2.71000004
   13.56972218  153.39700317    2.26999998    2.71000004
   13.57305527  151.64599609    2.26999998    2.71000004
   13.57611084  146.23500061    2.26999998    2.71000004
   13.57944393  150.30799866    2.26999998    2.71000004
   13.58277798  157.41999817    2.26999998    2.71000004
   13.58583260  150.57299805    2.26999998    2.73000002
   13.58916664  143.88600159    2.28999996    2.73000002
   13.59249973  143.71600342    2.28999996    2.73000002
   13.59555531  148.41700745    2.28999996    2.71000004
   13.59888840  155.90600586    2.28999996    2.71000004
   13.60138893  151.81700134    2.28999996    2.71000004
   13.60249996  152.63000488    2.28999996    2.73000002
   13.60833359  152.63000488    2.26999998    2.71000004
   13.61250019  144.51100159    2.26999998    2.73000002
   13.61583328  146.08500671    2.26999998    2.71000004
   13.61888885  145.96899414    2.26999998    2.73000002
   13.62222195  143.32000732    2.26999998    2.71000004
   13.62555599  147.52299500    2.26999998    2.71000004
   13.62861156  154.15699768    2.28999996    2.73000002
   13.63194466  155.28700256    2.26999998    2.73000002
   13.63472176  154.53100586    2.28999996    2.71000004
   13.63555527  158.59399414    2.28999996    2.73000002
   13.63888836  151.53500366    2.26999998    2.73000002
   13.64194393  148.82800293    2.28999996    2.73000002
   13.64527798  143.15600586    2.26999998    2.73000002
   13.65138817  143.15600586    2.26999998    2.71000004
   13.65527725  151.44799805    2.26999998    2.73000002
   13.65861034  148.24499512    2.26999998    2.71000004
   13.66194439  147.87800598    2.26999998    2.73000002
   13.66499996  151.34100342    2.26999998    2.73000002
   13.66805553  148.67100525    2.26999998    2.73000002
   13.66861153  157.13999939    2.26999998    2.73000002
   13.67194462  153.87100220    2.25000000    2.73000002
   13.67500019  145.51800537    2.26999998    2.73000002
   13.67833328  146.96800232    2.25000000    2.73000002
   13.68166733  150.91499329    2.25000000    2.73000002
   13.68472195  147.56700134    2.25000000    2.73000002
   13.68805599  149.90600586    2.25000000    2.73000002
   13.69416714  149.90600586    2.25000000    2.73000002
   13.69833374  149.91900635    2.23000002    2.73000002
   13.70138836  142.08299255    2.23000002    2.73000002
   13.70194435  143.11300659    2.23000002    2.73000002
   13.70527744  143.66999817    2.23000002    2.73000002
   13.70833302  153.82600403    2.23000002    2.73000002
   13.71166611  148.55900574    2.21000004    2.73000002
   13.71500015  146.04400635    2.21000004    2.73000002
   13.71805477  148.44099426    2.21000004    2.73000002
   13.72138882  148.85499573    2.21000004    2.73000002
   13.72444439  146.52099609    2.21000004    2.75000000
   13.72777748  147.20599365    2.21000004    2.75000000
   13.73111057  147.88400269    2.21000004    2.73000002
   13.73694515  147.88400269    2.21000004    2.73000002
   13.74111176  144.98199463    2.21000004    2.73000002
   13.74444485  148.17100525    2.21000004    2.75000000
   13.74750042  145.08599854    2.21000004    2.73000002
   13.75083351  149.22099304    2.21000004    2.73000002
   13.75388908  149.13499451    2.21000004    2.73000002
   13.75722218  153.42799377    2.21000004    2.73000002
   13.76055527  151.74600220    2.21000004    2.73000002
   13.76361084  143.13299561    2.19000006    2.75000000
   13.76694393  145.96099854    2.19000006    2.75000000
   13.76805496  146.69099426    2.19000006    2.75000000
   13.77055550  147.90899658    2.19000006    2.75000000
   13.77388859  134.30400085    2.19000006    2.75000000
   13.77972221  134.30400085    2.19000006    2.73000002
   13.78388977  138.14100647    2.19000006    2.73000002
   13.78722286  135.86199951    2.17000008    2.73000002
   13.79027843  140.58900452    2.17000008    2.73000002
   13.79361153  145.69900513    2.17000008    2.75000000
   13.79694462  146.81100464    2.17000008    2.75000000
   13.80000019  141.27999878    2.17000008    2.73000002
   13.80138874  147.98399353    2.17000008    2.75000000
   13.80361176  142.99000549    2.17000008    2.73000002
   13.80694485  141.23500061    2.17000008    2.75000000
   13.81000042  132.79600525    2.17000008    2.75000000
   13.81333351  137.23500061    2.15000010    2.75000000
   13.81666660  147.35000610    2.15000010    2.75000000
   13.82277775  147.35000610    2.17000008    2.75000000
   13.82666683  143.90499878    2.17000008    2.75000000
   13.82999992  146.82499695    2.15000010    2.75000000
   13.83333302  144.50000000    2.15000010    2.75000000
   13.83500004  145.28100586    2.15000010    2.75000000
   13.83694458  149.02600098    2.15000010    2.75000000
   13.84027767  141.04899597    2.15000010    2.75000000
   13.84333324  141.16700745    2.15000010    2.75000000
   13.84666634  141.43600464    2.15000010    2.75000000
   13.84972191  145.05200195    2.15000010    2.75000000
   13.85305595  144.96299744    2.15000010    2.75000000
   13.85638905  144.85200500    2.13000011    2.75000000
   13.85944462  146.27499390    2.13000011    2.75000000
   13.86555576  146.27499390    2.11999989    2.75000000
   13.86972237  142.55299377    2.13000011    2.75000000
   13.87277794  148.38299561    2.11999989    2.75000000
   13.87611103  149.50999451    2.11999989    2.75000000
   13.87944412  140.40899658    2.11999989    2.75000000
   13.88249969  144.18400574    2.11999989    2.75000000
   13.88583279  142.15100098    2.11999989    2.75000000
   13.88888836  142.43699646    2.11999989    2.75000000
   13.89222240  149.19400024    2.09999990    2.75000000
   13.89555550  145.31399536    2.09999990    2.75000000
   13.89861107  145.26800537    2.09999990    2.75000000
   13.90166664  149.05400085    2.07999992    2.75000000
   13.90249920  141.79400635    2.07999992    2.75000000
   13.90833282  141.79400635    2.09999990    2.75000000
   13.91249943  142.16600037    2.07999992    2.75000000
   13.91583252  141.01300049    2.07999992    2.75000000
   13.91888905  146.10800171    2.05999994    2.76999998
   13.92222214  141.27000427    2.07999992    2.76999998
   13.92555618  143.03500366    2.07999992    2.75000000
   13.92861176  145.05099487    2.05999994    2.75000000
   13.93194485  150.15100098    2.05999994    2.75000000
   13.93500042  141.25300598    2.05999994    2.75000000
   13.93555546  143.61799622    2.05999994    2.75000000
   13.93888855  147.23899841    2.05999994    2.76999998
   13.94194412  140.51800537    2.05999994    2.76999998
   13.94527817  147.29200745    2.05999994    2.76999998
   13.95111084  147.29200745    2.03999996    2.76999998
   13.95527744  142.60699463    2.03999996    2.75000000
   13.95861053  142.20799255    2.03999996    2.76999998
   13.96166611  141.92599487    2.03999996    2.75000000
   13.96500015  141.81500244    2.03999996    2.76999998
   13.96833324  148.98100281    2.03999996    2.76999998
   13.96888828  133.37800598    2.03999996    2.76999998
   13.97194386  149.67599487    2.03999996    2.76999998
   13.97527695  146.23699951    2.03999996    2.75000000
   13.97861099  148.82499695    2.03999996    2.76999998
   13.98166656  149.55099487    2.03999996    2.75000000
   13.98500061  146.15899658    2.03999996    2.76999998
   13.98805618  147.49200439    2.03999996    2.76999998
   13.99416733  147.49200439    2.03999996    2.76999998
   13.99805546  141.64199829    2.03999996    2.75000000
   14.00138855  150.86900330    2.03999996    2.76999998
   14.00222206  138.31700134    2.03999996    2.76999998
   14.00500011  151.98899841    2.03999996    2.75000000
   14.00833321  148.81399536    2.03999996    2.76999998
   14.01166630  141.43499756    2.03999996    2.76999998
   14.01472187  137.71600342    2.03999996    2.76999998
   14.01805496  150.61099243    2.03999996    2.75000000
   14.02111053  137.98899841    2.03999996    2.76999998
   14.02444458  143.92999268    2.03999996    2.76999998
   14.02777767  145.35499573    2.03999996    2.76999998
   14.03083324  141.13200378    2.01999998    2.76999998
   14.03694534  141.13200378    2.01999998    2.76999998
   14.04111195  138.67900085    2.03999996    2.76999998
   14.04416752  138.52200317    2.03999996    2.76999998
   14.04750061  140.41499329    2.01999998    2.76999998
   14.05083370  154.96600342    2.01999998    2.78999996
   14.05388927  138.64900208    2.01999998    2.76999998
   14.05722237  139.62699890    2.01999998    2.76999998
   14.06027794  145.74099731    2.01999998    2.76999998
   14.06361103  146.08399963    2.01999998    2.76999998
   14.06694412  144.69700623    2.01999998    2.76999998
   14.06888866  147.34599304    2.01999998    2.76999998
   14.07027817  147.56799316    2.00000000    2.76999998
   14.07361126  143.29200745    2.00000000    2.76999998
   14.07972240  143.29200745    2.00000000    2.78999996
   14.08388901  138.65499878    1.98000002    2.78999996
   14.08722210  150.28300476    1.98000002    2.78999996
   14.09027767  146.09800720    1.98000002    2.78999996
   14.09361076  149.51300049    1.98000002    2.78999996
   14.09694386  152.32400513    1.98000002    2.76999998
   14.10000038  148.78300476    1.98000002    2.76999998
   14.10222244  144.35299683    1.98000002    2.76999998
   14.10361195  142.06799316    1.98000002    2.76999998
   14.10694504  145.39199829    1.98000002    2.76999998
   14.11027813  145.50999451    1.98000002    2.76999998
   14.11333370  147.25300598    1.98000002    2.76999998
   14.11666679  140.88499451    1.96000004    2.76999998
   14.12250042  140.88499451    1.96000004    2.78999996
   14.12666702  144.30999756    1.94000006    2.76999998
   14.13000011  149.69000244    1.96000004    2.78999996
   14.13333321  141.72300720    1.96000004    2.76999998
   14.13555527  142.33299255    1.96000004    2.76999998
   14.13666630  142.41700745    1.96000004    2.76999998
   14.14000034  139.46400452    1.96000004    2.78999996
   14.14333344  133.10299683    1.98000002    2.78999996
   14.14638901  141.53500366    1.98000002    2.76999998
   14.14972210  139.26499939    1.98000002    2.78999996
   14.15277767  152.33900452    1.98000002    2.78999996
   14.15611076  138.95599365    1.98000002    2.76999998
   14.15944386  141.41099548    1.98000002    2.78999996
   14.16555500  141.41099548    1.98000002    2.76999998
   14.16972256  138.66200256    1.98000002    2.78999996
   14.17277813  145.39799500    1.98000002    2.76999998
   14.17611122  134.44999695    1.98000002    2.76999998
   14.17916679  139.20500183    1.96000004    2.78999996
   14.18249989  135.58399963    1.96000004    2.78999996
   14.18583298  135.88699341    1.96000004    2.76999998
   14.18888855  134.39799500    1.96000004    2.76999998
   14.19222260  144.09100342    1.96000004    2.78999996
   14.19555569  142.14900208    1.94000006    2.78999996
   14.19861126  135.29299927    1.94000006    2.78999996
   14.20194435  138.39399719    1.91999996    2.76999998
   14.20249939  152.32600403    1.94000006    2.76999998
   14.20833302  152.32600403    1.91999996    2.76999998
   14.21249962  136.77900696    1.91999996    2.78999996
   14.21555519  140.78900146    1.91999996    2.78999996
   14.21888828  138.03999329    1.89999998    2.76999998
   14.22222137  137.06599426    1.89999998    2.78999996
   14.22527695  141.72500610    1.89999998    2.78999996
   14.22861099  143.89100647    1.89999998    2.78999996
   14.23194408  142.25399780    1.89999998    2.78999996
   14.23500061  139.06399536    1.89999998    2.78999996
   14.23583317  136.22599792    1.89999998    2.78999996
   14.23888874  144.98800659    1.89999998    2.78999996
   14.24194431  148.21600342    1.89999998    2.78999996
   14.24527836  144.10000610    1.89999998    2.78999996
   14.25111103  144.10000610    1.89999998    2.78999996
   14.25527763  142.16600037    1.88000000    2.78999996
   14.25861073  150.82499695    1.89999998    2.78999996
   14.26166630  142.73699951    1.89999998    2.78999996
   14.26500034  142.26899719    1.89999998    2.78999996
   14.26833344  135.66900635    1.88000000    2.78999996
   14.26916599  142.72999573    1.88000000    2.78999996
   14.27194405  150.75500488    1.88000000    2.78999996
   14.27499962  136.52799988    1.86000001    2.78999996
   14.27833271  142.11700439    1.86000001    2.78999996
   14.28138828  138.62399292    1.86000001    2.78999996
   14.28472233  148.67199707    1.85000002    2.78999996
   14.28805637  136.11700439    1.83000004    2.78999996
   14.29388905  136.11700439    1.80999994    2.78999996
   14.29805565  147.06700134    1.80999994    2.78999996
   14.30138874  134.63900757    1.80999994    2.78999996
   14.30249977  139.33399963    1.80999994    2.78999996
   14.30500031  144.93099976    1.80999994    2.78999996
   14.30805588  139.95799255    1.80999994    2.78999996
   14.31138897  137.90800476    1.80999994    2.78999996
   14.31444454  135.41700745    1.80999994    2.78999996
   14.31777763  138.35699463    1.75000000    2.78999996
   14.32111073  143.17799377    1.76999998    2.78999996
   14.32416630  136.60499573    1.76999998    2.78999996
   14.32777786  138.46499634    1.76999998    2.78999996
   14.33083344  137.22999573    1.78999996    2.78999996
   14.35138893   86.34670258    1.80999994    2.78999996
   14.35194492   89.04219818    1.80999994    2.78999996
   14.35527802  140.22900391    1.80999994    2.78999996
   14.35833359  132.65299988    1.80999994    2.78999996
   14.36166668  133.84800720    1.76999998    2.78999996
   14.36500072  146.43699646    1.75000000    2.80999994
   14.36805534  142.39900208    1.75000000    2.80999994
   14.37138939  140.76499939    1.75000000    2.80999994
   14.37444496  138.60000610    1.75000000    2.78999996
   14.37972260  138.60000610    1.75000000    2.78999996
   14.38388920  139.37300110    1.75000000    2.78999996
   14.38472176  122.55200195    1.75000000    2.78999996
   14.38777733  138.40199280    1.75000000    2.78999996
   14.39083290  139.86799622    1.76999998    2.78999996
   14.39416695  135.41200256    1.76999998    2.78999996
   14.39722252  138.10699463    1.76999998    2.78999996
   14.40083313  139.67599487    1.76999998    2.78999996
   14.40388870  136.00700378    1.76999998    2.78999996
   14.40722179  145.59100342    1.76999998    2.78999996
   14.41055489  138.70799255    1.76999998    2.80999994
   14.41361046  139.85699463    1.76999998    2.78999996
   14.41694450  145.53799438    1.78999996    2.78999996
   14.41805553  140.06799316    1.78999996    2.78999996
   14.42250061  140.06799316    1.76999998    2.80999994
   14.42666721  135.66000366    1.76999998    2.78999996
   14.43000031  134.25900269    1.75000000    2.80999994
   14.43305588  137.24600220    1.75000000    2.78999996
   14.43638897  139.63099670    1.73000002    2.80999994
   14.43944454  139.63699341    1.73000002    2.80999994
   14.44277763  142.76899719    1.73000002    2.78999996
   14.44611073  138.02900696    1.73000002    2.78999996
   14.44916630  135.95700073    1.73000002    2.80999994
   14.45138836  130.78999329    1.71000004    2.80999994
   14.45305538  136.85499573    1.71000004    2.78999996
   14.45611095  137.60800171    1.71000004    2.80999994
   14.45944405  143.81199646    1.71000004    2.80999994
   14.46527767  143.81199646    1.71000004    2.78999996
   14.46944427  141.58399963    1.71000004    2.80999994
   14.47277737  130.34199524    1.71000004    2.80999994
   14.47583294  130.07400513    1.69000006    2.80999994
   14.47916603  139.43800354    1.71000004    2.80999994
   14.48249912  141.77000427    1.71000004    2.80999994
   14.48472214  129.39399719    1.71000004    2.80999994
   14.48611164  140.10000610    1.71000004    2.80999994
   14.48916721  144.88699341    1.71000004    2.80999994
   14.49250031  135.61599731    1.71000004    2.80999994
   14.49555588  140.38699341    1.73000002    2.80999994
   14.49888897  127.80799866    1.75000000    2.80999994
   14.50222206  132.99000549    1.75000000    2.80999994
   14.50833321  132.99000549    1.75000000    2.78999996
   14.51222229  132.83599854    1.76999998    2.78999996
   14.51555538  135.25700378    1.76999998    2.80999994
   14.51805496  137.45399475    1.76999998    2.80999994
   14.51944447  131.52000427    1.75000000    2.80999994
   14.52250004  129.64999390    1.75000000    2.80999994
   14.52583313  137.83999634    1.76999998    2.80999994
   14.52888870  134.97900391    1.76999998    2.80999994
   14.53222179  132.47099304    1.76999998    2.80999994
   14.53555584  131.95399475    1.73000002    2.82999992
   14.53861141  134.70599365    1.73000002    2.80999994
   14.54194450  138.26499939    1.73000002    2.80999994
   14.54527855  126.44699860    1.71000004    2.80999994
   14.55111122  126.44699860    1.66999996    2.80999994
   14.55527782  134.48599243    1.64999998    2.82999992
   14.55861092  133.31900024    1.60000002    2.80999994
   14.56166649  134.12100220    1.60000002    2.82999992
   14.56500053  134.84500122    1.60000002    2.82999992
   14.56833363  134.97399902    1.58000004    2.82999992
   14.57138920  132.24000549    1.55999994    2.82999992
   14.57472229  129.22000122    1.55999994    2.80999994
   14.57777786  131.24800110    1.58000004    2.80999994
   14.58111095  126.74199677    1.63000000    2.82999992
   14.58444405  132.21699524    1.63000000    2.82999992
   14.58611107  134.06399536    1.63000000    2.82999992
   14.58805561  125.31099701    1.63000000    2.80999994
   14.59388828  125.31099701    1.64999998    2.82999992
   14.59805489  130.04899597    1.66999996    2.80999994
   14.60138893  126.16000366    1.71000004    2.82999992
   14.60444450  130.10699463    1.71000004    2.82999992
   14.60777855  130.02699280    1.73000002    2.80999994
   14.61083412  131.66799927    1.73000002    2.80999994
   14.61416721  131.71899414    1.71000004    2.84999990
   14.61750031  130.37100220    1.71000004    2.82999992
   14.61944485  127.00599670    1.69000006    2.80999994
   14.62111092  127.32199860    1.69000006    2.82999992
   14.62416649  125.79100037    1.69000006    2.82999992
   14.62750053  127.87500000    1.69000006    2.82999992
   14.63083363  129.28700256    1.69000006    2.82999992
   14.63666630  129.28700256    1.69000006    2.82999992
   14.64083290  119.78199768    1.64999998    2.80999994
   14.64416695  130.55000305    1.64999998    2.82999992
   14.64722252  125.34899902    1.66999996    2.80999994
   14.65055561  124.30100250    1.71000004    2.80999994
   14.65305519  133.53399658    1.71000004    2.80999994
   14.65416622  131.15899658    1.71000004    2.80999994
   14.65749931  123.50399780    1.73000002    2.80999994
   14.66083336  133.13699341    1.73000002    2.82999992
   14.66388893  131.87500000    1.75000000    2.82999992
   14.66722298  128.62100220    1.75000000    2.78999996
   14.67055607  121.80400085    1.75000000    2.80999994
   14.67361164  129.78900146    1.75000000    2.80999994
   14.67972279  129.78900146    1.66999996    2.82999992
   14.68361092  123.15000153    1.66999996    2.82999992
   14.68638897  129.38200378    1.66999996    2.82999992
   14.68750000  138.31399536    1.66999996    2.82999992
   14.69055557  133.91600037    1.64999998    2.80999994
   14.69388866  132.29200745    1.63000000    2.82999992
   14.69722271  131.22999573    1.63000000    2.82999992
   14.70027733  134.02600098    1.63000000    2.82999992
   14.70361137  129.36199951    1.63000000    2.82999992
   14.70666695  131.96400452    1.61000001    2.82999992
   14.71000004  137.15299988    1.60000002    2.82999992
   14.71333313  123.15100098    1.60000002    2.82999992
   14.71638870  125.98200226    1.60000002    2.82999992
   14.72249985  125.98200226    1.53999996    2.82999992
   14.72666645  127.48000336    1.53999996    2.82999992
   14.72972202  131.51699829    1.53999996    2.82999992
   14.73305511  131.16799927    1.53999996    2.82999992
   14.73638916  129.96000671    1.51999998    2.82999992
   14.73944473  125.96399689    1.51999998    2.82999992
   14.74277782  131.08299255    1.50000000    2.84999990
   14.74611092  122.53299713    1.50000000    2.82999992
   14.74916649  121.30699921    1.50000000    2.82999992
   14.75249958  126.36699677    1.48000002    2.84999990
   14.75333309  142.10499573    1.48000002    2.82999992
   14.75611115  133.83000183    1.48000002    2.82999992
   14.75916672  127.50199890    1.48000002    2.82999992
   14.76527786  127.50199890    1.46000004    2.84999990
   14.76944447  128.62800598    1.41999996    2.84999990
   14.77277756  132.39799500    1.41999996    2.82999992
   14.77583313  133.13299561    1.39999998    2.84999990
   14.77916622  129.75300598    1.39999998    2.82999992
   14.78249931  127.98899841    1.36000001    2.84999990
   14.78555584  127.59300232    1.36000001    2.82999992
   14.78666687  128.08099365    1.36000001    2.84999990
   14.78944492  138.19799805    1.36000001    2.84999990
   14.79250050  122.11900330    1.36000001    2.84999990
   14.79583359  126.34300232    1.36000001    2.84999990
   14.79916668  128.14100647    1.34000003    2.84999990
   14.80222225  128.20599365    1.36000001    2.84999990
   14.80805588  128.20599365    1.36000001    2.82999992
   14.81222248  129.67399597    1.36000001    2.86999989
   14.81555557  129.37100220    1.36000001    2.86999989
   14.81861115  130.67799377    1.38000000    2.84999990
   14.82027817  125.34400177    1.39999998    2.84999990
   14.82222176  127.20200348    1.38000000    2.84999990
   14.82555580  123.95500183    1.38000000    2.84999990
   14.82888889  127.34999847    1.38000000    2.84999990
   14.83194447  128.02600098    1.39999998    2.84999990
   14.83527756  122.76799774    1.39999998    2.84999990
   14.83861065  131.27699280    1.39999998    2.84999990
   14.84166622  128.86300659    1.39999998    2.84999990
   14.84499931  130.07600403    1.39999998    2.84999990
   14.85111141  130.07600403    1.39999998    2.82999992
   14.85500050  124.69599915    1.39999998    2.84999990
   14.85833359  135.00100708    1.39999998    2.84999990
   14.86166668  130.61999512    1.39999998    2.84999990
   14.86472225  129.56700134    1.41999996    2.84999990
   14.86805534  130.38200378    1.44000006    2.84999990
   14.87138939  134.70799255    1.46000004    2.82999992
   14.87444496  132.16200256    1.46000004    2.82999992
   14.87777805  134.09399414    1.46000004    2.84999990
   14.88083363  132.06599426    1.48000002    2.84999990
   14.88416672  135.23899841    1.48000002    2.84999990
   14.88694477  135.58700562    1.48000002    2.84999990
   14.88777733  132.97399902    1.48000002    2.84999990
   14.89388847  132.97399902    1.48000002    2.82999992
   14.89805508  128.01699829    1.48000002    2.84999990
   14.90111065  129.43899536    1.48000002    2.82999992
   14.90444374  129.34100342    1.48000002    2.84999990
   14.90777779  126.72499847    1.48000002    2.82999992
   14.91111088  127.02200317    1.48000002    2.82999992
   14.91416645  134.87500000    1.48000002    2.82999992
   14.91750050  130.44500732    1.48000002    2.82999992
   14.92027855  131.64999390    1.48000002    2.84999990
   14.92111111  128.18099976    1.48000002    2.84999990
   14.92444515  131.01699829    1.48000002    2.82999992
   14.92777824  133.28999329    1.46000004    2.84999990
   14.93083382  137.96099854    1.44000006    2.84999990
   14.93666649  137.96099854    1.41999996    2.84999990
   14.94083309  127.49900055    1.38000000    2.84999990
   14.94416714  126.93699646    1.38000000    2.84999990
   14.94722271  133.52099609    1.36000001    2.84999990
   14.95055580  131.42999268    1.34000003    2.84999990
   14.95361137  128.08500671    1.36000001    2.84999990
   14.95388889  126.69100189    1.36000001    2.84999990
   14.95722198  129.00500488    1.33000004    2.84999990
   14.96055508  134.62699890    1.33000004    2.84999990
   14.96361065  141.05000305    1.30999994    2.84999990
   14.96694374  129.04400635    1.30999994    2.84999990
   14.97027779  130.54699707    1.30999994    2.84999990
   14.97333336  129.97799683    1.30999994    2.84999990
   14.97944355  129.97799683    1.30999994    2.84999990
   14.98361111  129.39999390    1.30999994    2.84999990
   14.98694515  126.56900024    1.30999994    2.84999990
   14.98722267  124.74800110    1.30999994    2.84999990
   14.99055576  126.83100128    1.30999994    2.84999990
   14.99388885  123.72699738    1.33000004    2.84999990
   14.99694443  127.11499786    1.34000003    2.84999990
   15.00027752  130.65299988    1.34000003    2.84999990
   15.00361156  126.34400177    1.34000003    2.84999990
   15.00666714  127.78399658    1.34000003    2.84999990
   15.01000023  123.72399902    1.33000004    2.86999989
   15.01305580  132.97700500    1.33000004    2.86999989
   15.01638889  130.15199280    1.33000004    2.84999990
   15.12472248   -1.00000000   -1.00000000   -1.00000000
   15.24444485   -1.00000000   -1.00000000   -1.00000000
   15.34527779   -1.00000000   -1.00000000   -1.00000000
   15.37305546  137.86799622    1.25000000    2.86999989
   15.37638855  137.61700439    1.25000000    2.86999989
   15.37972260  137.91099548    1.25000000    2.84999990
   15.38277817  140.96899414    1.25000000    2.86999989
   15.38611126  136.26100159    1.26999998    2.86999989
   15.38944435  142.81700134    1.26999998    2.84999990
   15.39361095  142.81700134    1.26999998    2.86999989
