    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.85805607  179.54100037    4.23999977    2.66000009
   12.86138916  183.09800720    4.19999981    2.66000009
   12.86444473  181.94900513    4.23999977    2.66000009
   12.86722279  181.55099487    4.26000023    2.67000008
   12.86833382  177.80900574    4.26000023    2.66000009
   12.87416649  177.80900574    4.26999998    2.66000009
   12.87833309  181.63000488    4.26000023    2.66000009
   12.88138866  185.04899597    4.26999998    2.66000009
   12.88472176  185.29299927    4.32999992    2.66000009
   12.88805580  179.63400269    4.36999989    2.66000009
   12.89111137  179.26199341    4.48999977    2.64000010
   12.89444447  176.97300720    4.44999981    2.59999990
   12.89777756  184.85499573    4.76000023    2.64000010
   12.90055561  189.25799561    4.51000023    2.66000009
   12.90138817  184.74299622    4.55999994    2.66000009
   12.90444374  190.42599487    4.78000021    2.64000010
   12.90777779  173.67100525    4.44999981    2.64000010
   12.91111088  182.61900330    4.38999987    2.66000009
   12.91694450  182.61900330    4.26000023    2.67000008
   12.92111111  197.02299500    4.21999979    2.67000008
   12.92444515  179.46400452    4.23999977    2.69000006
   12.92750072  172.57499695    4.90999985    2.71000004
   12.93083382  237.22300720    4.90999985    2.66000009
   12.93388939  167.60299683    4.90999985    2.64000010
   12.93472195  159.88699341    4.90999985    2.75000000
   12.93777752  175.94599915    4.90999985    2.75000000
   12.94111156  176.40400696    4.90999985    2.71000004
   12.94444466  173.80200195    4.90999985    2.69000006
   12.94750023  179.36000061    4.40999985    2.71000004
   12.95083332  180.49800110    4.21999979    2.69000006
   12.95416641  170.72399902    4.30999994    2.69000006
   12.96000004  170.72399902    4.90999985    2.67000008
   12.96388912  211.10400391    4.90999985    1.98000002
   12.96722221  187.30599976    4.90999985    2.59999990
   12.96777725  188.38900757    4.90999985    2.59999990
   12.97083282  182.86300659    4.55999994    2.71000004
   12.97416592  170.79200745    4.90999985    2.73000002
   12.97749996  177.95300293    4.90999985    2.75000000
   12.98055553  190.91700745    4.90999985    2.71000004
   12.98388958  166.42399597    4.90999985    2.71000004
   12.98722267  189.41099548    4.90999985    2.69000006
   12.99027824  179.93099976    4.00000000    2.69000006
   12.99361134  168.70300293    4.00000000    2.67000008
   12.99666691  175.68899536    4.01999998    2.67000008
   13.00277805  175.68899536    4.11999989    2.67000008
   13.00694466  173.02600098    4.17999983    2.67000008
   13.01000023  186.05799866    4.19999981    2.67000008
   13.01333332  169.95599365    4.15999985    2.67000008
   13.01666641  176.34599304    4.09999990    2.67000008
   13.01972198  169.62699890    4.07999992    2.69000006
   13.02305508  164.86399841    4.05999994    2.67000008
   13.02638817  167.16600037    4.03999996    2.69000006
   13.02944374  174.57899475    4.00000000    2.69000006
   13.03277779  172.19799805    4.00000000    2.69000006
   13.03388977  154.41400146    4.00000000    2.69000006
   13.03638935  168.78799438    3.99000001    2.69000006
   13.03944492  162.01800537    3.95000005    2.69000006
   13.04555607  162.01800537    3.95000005    2.69000006
   13.04972267  141.07800293    3.95000005    2.69000006
   13.05277824  172.30599976    4.00000000    2.69000006
   13.05611134  173.77200317    4.00000000    2.69000006
   13.05944443  165.19599915    4.01999998    2.69000006
   13.06250000  176.54600525    4.01999998    2.69000006
   13.06583309  171.35400391    4.05999994    2.69000006
   13.06722260  162.43600464    4.07999992    2.69000006
   13.06944466  170.24800110    4.09999990    2.69000006
   13.07250023  168.54699707    4.07999992    2.69000006
   13.07583332  180.16200256    4.11999989    2.69000006
   13.07916641  172.44999695    4.13999987    2.67000008
   13.08222198  162.02799988    4.11999989    2.67000008
   13.08833313  162.02799988    4.11999989    2.67000008
   13.09249973  164.04299927    4.09999990    2.67000008
   13.09583282  151.74099731    4.07999992    2.69000006
   13.09888840  158.30299377    4.03999996    2.67000008
   13.10083389  172.79800415    4.01999998    2.69000006
   13.10277843  166.64799500    3.99000001    2.69000006
   13.10583401  164.16799927    3.97000003    2.69000006
   13.10916710  159.27699280    3.95000005    2.69000006
   13.11222267  174.77299500    3.89000010    2.69000006
   13.11555576  175.09500122    3.84999990    2.71000004
   13.11888885  157.75799561    3.84999990    2.69000006
   13.12194443  190.74200439    3.82999992    2.71000004
   13.12527752  168.32299805    3.80999994    2.69000006
   13.13111115  168.32299805    3.76999998    2.69000006
   13.13527775  176.89799500    3.75000000    2.69000006
   13.13861084  181.49099731    3.76999998    2.71000004
   13.14194393  168.02200317    3.80999994    2.71000004
   13.14499950  187.36099243    3.89000010    2.69000006
   13.14833355  174.61099243    3.93000007    2.69000006
   13.15138817  178.48599243    3.95000005    2.69000006
   13.15472221  174.62899780    4.01999998    2.71000004
   13.15805531  157.92799377    4.90999985    2.73000002
   13.16111088  228.15199280    4.90999985    2.13000011
   13.16444397   -1.00000000    4.90999985    0.58999997
   13.16777802   -1.00000000    4.90999985    0.63000000
   13.17805576   -1.00000000    4.90999985    0.19000000
   13.18138885   -1.00000000    4.90999985    0.25000000
   13.18472195   -1.00000000    4.90999985    0.20999999
   13.18777752  217.93699646    4.90999985    2.11999989
   13.19111156  166.14900208    4.90999985    2.73000002
   13.19416714  172.58799744    4.03999996    2.69000006
   13.19750023  171.42199707    3.97000003    2.71000004
   13.20083332  142.76199341    4.90999985    2.71000004
   13.20138836  206.19599915    4.90999985    2.59999990
   13.20444393   -1.00000000    4.90999985    2.07999992
   13.20777798   -1.00000000    4.90999985    0.52999997
   13.21083355  216.18600464    4.90999985    0.51999998
   13.22111034   -1.00000000    1.63000000    0.05000000
   13.22416592   -1.00000000    2.50000000    0.03000000
   13.22749996   -1.00000000    2.19000006    0.03000000
   13.23055553   -1.00000000    2.34999990    0.01000000
   13.23388958   -1.00000000    2.98000002    0.01000000
   13.23750019   -1.00000000    2.91000009    0.01000000
   13.24083328   -1.00000000    1.01999998    0.01000000
   13.24416733   -1.00000000    1.05999994    0.01000000
   13.70472240  179.90699768    3.55999994    2.75000000
   13.70805550  216.77299500    3.55999994    2.75000000
   13.71111107  209.77200317    3.55999994    2.75000000
   13.71444416  193.80000305    3.55999994    2.73000002
   13.71777725  188.77600098    3.55999994    2.75000000
   13.72083282  199.89799500    3.57999992    2.75000000
   13.72499943  199.89799500    3.61999989    2.75000000
   13.72916603  198.03100586    3.61999989    2.75000000
   13.73249912  201.33299255    3.57999992    2.73000002
   13.73555565  200.91700745    3.55999994    2.73000002
   13.73805618  198.63800049    3.51999998    2.73000002
   13.73944473  205.38600159    3.51999998    2.75000000
   13.74250031  189.17500305    3.50000000    2.73000002
   13.74583340  197.46800232    3.50000000    2.73000002
   13.74916649  193.27299500    3.50000000    2.75000000
   13.75222206  196.71600342    3.50000000    2.75000000
   13.75555515  194.94999695    3.51999998    2.75000000
   13.75861073  185.56500244    3.55999994    2.75000000
   13.76194477  179.89900208    3.61999989    2.75000000
   13.76777744  179.89900208    4.09999990    2.76999998
   13.77194405  186.95100403    4.90999985    2.78999996
   13.77527714  183.10299683    4.90999985    2.78999996
   13.77833271  189.38999939    4.90999985    2.78999996
   13.78166676  216.05900574    4.48999977    2.78999996
   13.78500080  204.51300049    3.55999994    2.76999998
   13.78805637  192.60200500    3.50000000    2.75000000
   13.79138947  202.65100098    3.50000000    2.75000000
   13.79472256  193.76699829    4.05999994    2.76999998
   13.79777813  147.62100220    4.90999985    2.78999996
   13.80111122   -1.00000000    4.90999985    2.59999990
   13.80444431   72.67120361    4.90999985    0.98000002
   13.81472206   -1.00000000    4.90999985    0.13000000
   13.81805515   -1.00000000    4.90999985    0.07000000
   13.82111073   -1.00000000    4.42999983    0.03000000
   13.82444477   -1.00000000    4.90999985    0.03000000
   13.82777786   -1.00000000    4.90999985    0.03000000
   13.83083344   -1.00000000    4.90999985    0.03000000
   13.83416653   -1.00000000    4.90999985    0.03000000
   13.83749962   -1.00000000    4.90999985    0.05000000
   13.84083271   -1.00000000    4.90999985    0.05000000
   13.84388828   -1.00000000    4.90999985    0.07000000
   13.84722233   75.64099884    4.90999985    0.13000000
   13.85361195   75.64099884    4.90999985    2.69000006
   13.85777855  151.15499878    4.90999985    2.82999992
   13.86083412  163.19700623    4.90999985    2.84999990
   13.86416721  150.70500183    4.19999981    2.82999992
   13.86750031  161.11399841    3.48000002    2.82999992
   13.87055588  163.42500305    3.39000010    2.78999996
   13.87166691  171.58200073    3.39000010    2.76999998
   13.87416649  162.67700195    3.39000010    2.76999998
   13.87750053  165.25999451    3.39000010    2.75000000
   13.88055611  186.11199951    3.39000010    2.75000000
   13.88388920  180.58399963    3.39000010    2.75000000
   13.88722229  163.59399414    3.39000010    2.75000000
   13.89027786  172.98899841    3.36999989    2.75000000
   13.89638901  172.98899841    3.39000010    2.75000000
   13.90055561  167.36900330    3.39000010    2.75000000
   13.90388870  170.18600464    3.36999989    2.75000000
   13.90499973  168.53799438    3.34999990    2.75000000
   13.90777779  173.26899719    3.34999990    2.75000000
   13.91083336  177.40199280    3.34999990    2.75000000
   13.91416645  178.31500244    3.36999989    2.75000000
   13.91750050  165.78599548    3.39000010    2.75000000
   13.92055607  154.14700317    3.43000007    2.75000000
   13.92388916  158.04800415    3.45000005    2.75000000
   13.92722225  179.38499451    3.46000004    2.75000000
   13.93027782  156.64199829    3.51999998    2.75000000
   13.93361092  184.05799866    3.53999996    2.75000000
   13.93916702  184.05799866    3.64000010    2.76999998
   13.94333363  163.36599731    3.68000007    2.75000000
   13.94666672  175.29299927    3.78999996    2.76999998
   13.94972229  176.05999756    4.19999981    2.78999996
   13.95305538  177.87399292    4.90999985    2.76999998
   13.95638847  191.91299438    4.90999985    2.80999994
   13.95944405  182.73699951    4.90999985    2.82999992
   13.96277714  185.69299316    4.90999985    2.82999992
   13.96611118  183.05599976    4.90999985    2.84999990
   13.96916580   99.24639893    4.90999985    2.78999996
   13.97277737   90.75279999    4.90999985    1.36000001
   13.97611046  211.22500610    4.90999985    2.64000010
   13.98222160  211.22500610    4.90999985    2.46000004
   13.98611164  173.52799988    3.73000002    2.75000000
   13.98944473  168.29400635    3.21000004    2.76999998
   13.99277782  195.82699585    3.18000007    2.76999998
   13.99583340  195.75000000    3.14000010    2.76999998
   13.99916649  194.07099915    3.07999992    2.76999998
   14.00249958  197.29400635    3.00000000    2.78999996
   14.00500011  192.37199402    2.96000004    2.78999996
   14.00583363  212.70799255    2.96000004    2.78999996
   14.00916672  199.60200500    2.93000007    2.78999996
   14.01249981  207.66700745    2.91000009    2.78999996
   14.01555538  213.10400391    2.91000009    2.78999996
   14.01888847  210.29699707    2.94000006    2.78999996
   14.02499962  210.29699707    3.03999996    2.76999998
   14.02916622  195.28999329    3.07999992    2.78999996
   14.03222179  213.42399597    3.09999990    2.76999998
   14.03555584  229.53700256    3.18000007    2.76999998
   14.03833389  216.44000244    3.23000002    2.76999998
   14.03916740  246.98199463    3.23000002    2.76999998
   14.04250050  216.62100220    3.25000000    2.76999998
   14.04583359  195.48100281    3.25000000    2.78999996
   14.04888916  215.30999756    3.25000000    2.76999998
   14.05222225  199.56799316    3.25000000    2.76999998
   14.05527782  226.85000610    3.25000000    2.76999998
   14.05861092  228.29899597    3.25000000    2.76999998
   14.06194496  225.72000122    3.23000002    2.76999998
   14.06777763  225.72000122    3.23000002    2.76999998
   14.07194424  198.17799377    3.20000005    2.76999998
   14.07527733  206.73699951    3.20000005    2.78999996
   14.07833290  204.68699646    3.18000007    2.76999998
   14.08166695  197.62399292    3.16000009    2.76999998
   14.08472157  203.82200623    3.18000007    2.76999998
   14.08805561  176.32699585    3.18000007    2.76999998
   14.09138870  194.59899902    3.18000007    2.76999998
   14.09444427  192.42300415    3.18000007    2.76999998
   14.09777737  181.46400452    3.14000010    2.76999998
   14.10111141  211.83000183    3.14000010    2.76999998
   14.10416698  184.24099731    3.11999989    2.78999996
   14.10500050  197.27600098    3.11999989    2.76999998
   14.11055565  197.27600098    3.07999992    2.78999996
   14.11472225  184.41000366    3.01999998    2.78999996
   14.11805534  205.02499390    2.96000004    2.78999996
   14.12111092  185.59100342    2.93000007    2.78999996
   14.12444496  190.07800293    2.91000009    2.78999996
   14.12777805  191.02900696    2.93000007    2.78999996
   14.13083363  186.53799438    2.93000007    2.78999996
   14.13416672  194.72799683    2.91000009    2.78999996
   14.13749981  189.19500732    2.91000009    2.78999996
   14.13833332  185.59899902    2.91000009    2.78999996
   14.14083290  182.57600403    2.96000004    2.78999996
   14.14416695  194.51400757    3.01999998    2.78999996
   14.14750004  178.03900146    3.03999996    2.78999996
   14.15361118  178.03900146    3.01999998    2.78999996
   14.15749931  187.47099304    3.01999998    2.78999996
   14.16083336  181.02000427    3.03999996    2.78999996
   14.16416645  204.72000122    3.05999994    2.76999998
   14.16722298  178.56399536    3.03999996    2.78999996
   14.17055607  178.58399963    3.01999998    2.78999996
   14.17166710  177.33299255    3.01999998    2.78999996
   14.17416668  181.40699768    3.01999998    2.78999996
   14.17750072  187.84399414    3.03999996    2.76999998
   14.18083382  179.33599854    3.07999992    2.78999996
   14.18388939  183.34500122    3.16000009    2.78999996
   14.18722248  182.88999939    3.18000007    2.78999996
   14.19027805  191.01300049    3.20000005    2.78999996
   14.19638920  191.01300049    3.28999996    2.76999998
   14.20055580  180.21400452    3.34999990    2.76999998
   14.20361137  199.82499695    3.39000010    2.76999998
   14.20499992  195.29200745    3.41000009    2.76999998
   14.20722198  188.70599365    3.43000007    2.76999998
   14.21055508  167.21299744    3.46000004    2.76999998
   14.21388912  194.86399841    3.46000004    2.75000000
   14.21694374  187.61900330    3.46000004    2.76999998
   14.22027779  188.19700623    3.43000007    2.76999998
   14.22333336  184.91700745    3.36999989    2.76999998
   14.22666645  176.92599487    3.36999989    2.76999998
   14.22999954  170.32600403    3.32999992    2.76999998
   14.23305511  196.61900330    3.28999996    2.76999998
   14.23916721  196.61900330    3.26999998    2.78999996
   14.24333382  189.58700562    3.23000002    2.78999996
   14.24666691  194.38200378    3.21000004    2.76999998
   14.24972248  194.53399658    3.21000004    2.78999996
   14.25305557  198.82000732    3.20000005    2.78999996
   14.25638866  215.11199951    3.18000007    2.78999996
   14.25944424  261.40899658    3.16000009    2.78999996
   14.26277733  231.49699402    3.18000007    2.78999996
   14.26583290  247.16700745    3.21000004    2.78999996
   14.26916599  212.02999878    3.21000004    2.78999996
   14.27166653  203.52099609    3.25000000    2.76999998
   14.27277756  212.94200134    3.25000000    2.78999996
   14.27611065  216.34300232    3.25000000    2.76999998
   14.28194427  216.34300232    3.21000004    2.76999998
   14.28611183  215.04400635    3.14000010    2.76999998
   14.28944492  207.16900635    3.14000010    2.76999998
   14.29250050  208.86900330    3.14000010    2.78999996
   14.29583359  198.45199585    3.11999989    2.78999996
   14.29916668  178.80900574    3.07999992    2.78999996
   14.30222225  181.84700012    3.03999996    2.80999994
   14.30500031  176.17900085    3.07999992    2.78999996
   14.30583382  180.02600098    3.07999992    2.78999996
   14.30916691  186.87300110    3.14000010    2.78999996
   14.31250000  179.23899841    3.14000010    2.78999996
   14.31555557  190.77299500    3.11999989    2.78999996
   14.31888866  180.25300598    3.14000010    2.78999996
   14.32499981  180.25300598    3.18000007    2.78999996
   14.32888889  186.94200134    3.14000010    2.78999996
   14.33222198  186.74400330    3.14000010    2.76999998
   14.33555508  187.05000305    3.11999989    2.78999996
   14.33833313  178.64999390    3.11999989    2.78999996
   14.33916664  194.55499268    3.11999989    2.78999996
   14.34222221  190.78399658    3.11999989    2.78999996
   14.34555531  192.87699890    3.14000010    2.80999994
   14.34861088  184.12600708    3.14000010    2.78999996
   14.35194492  185.21899414    3.11999989    2.78999996
   14.35527802  181.21800232    3.18000007    2.78999996
   14.35833359  157.37899780    3.18000007    2.78999996
   14.36166668  164.48500061    3.16000009    2.78999996
   14.36777782  164.48500061    3.11999989    2.78999996
   14.37194443  166.84899902    3.11999989    2.78999996
   14.37500000  170.25399780    3.18000007    2.78999996
   14.37833309  176.80200195    3.21000004    2.76999998
   14.38138866  184.63699341    3.72000003    2.78999996
   14.38472176  181.62500000    3.32999992    2.76999998
   14.38805580  196.39199829    3.25000000    2.78999996
   14.39111137  190.97200012    3.23000002    2.78999996
   14.39444447  184.86300659    3.21000004    2.78999996
   14.39777756  197.91000366    3.16000009    2.78999996
   14.40083313  175.36300659    3.14000010    2.78999996
   14.40416622  176.79699707    3.09999990    2.78999996
   14.40499973  170.75999451    3.07999992    2.78999996
   14.41055489  170.75999451    3.05999994    2.78999996
   14.41472149  166.72099304    3.05999994    2.80999994
   14.41777802  162.25900269    3.05999994    2.78999996
   14.42111111  178.48699951    3.03999996    2.80999994
   14.42444515  176.80999756    3.00000000    2.80999994
   14.42777824  182.51499939    3.00000000    2.78999996
   14.43083382  180.55900574    2.98000002    2.80999994
   14.43416691  187.87500000    2.94000006    2.78999996
   14.43722248  184.66499329    2.91000009    2.80999994
   14.43833351  181.58799744    2.86999989    2.80999994
   14.44083309  175.44099426    2.84999990    2.80999994
   14.44416714  177.18299866    2.76999998    2.80999994
   14.44750023  175.12500000    2.78999996    2.80999994
   14.45333290  175.12500000    2.80999994    2.80999994
   14.45749950  174.62600708    2.82999992    2.80999994
   14.46083355  171.46400452    2.91000009    2.80999994
   14.46388912  170.48500061    2.94000006    2.80999994
   14.46722221  178.50799561    2.98000002    2.78999996
   14.47055531  183.62899780    3.01999998    2.78999996
   14.47166634  170.24899292    3.03999996    2.78999996
   14.47388840  175.27400208    3.05999994    2.78999996
   14.47722149  177.95899963    3.07999992    2.80999994
   14.48055553  169.22500610    3.09999990    2.78999996
   14.48361111  165.03199768    3.11999989    2.78999996
   14.48694515  158.91400146    3.11999989    2.78999996
   14.49027824  166.82299805    3.11999989    2.78999996
   14.49611092  166.82299805    3.16000009    2.78999996
   14.50027752  163.80000305    3.20000005    2.78999996
   14.50361156  169.28799438    3.21000004    2.78999996
   14.50500011  168.97900391    3.20000005    2.78999996
   14.50722218  184.18400574    3.20000005    2.78999996
   14.51055527  166.05000305    3.21000004    2.78999996
   14.51388931  181.34300232    3.21000004    2.78999996
   14.51694393  175.83599854    3.23000002    2.76999998
   14.52027798  152.38200378    3.21000004    2.78999996
   14.52361107  164.79800415    3.20000005    2.78999996
   14.52666664  160.69099426    3.20000005    2.78999996
   14.52999973  163.80200195    3.21000004    2.78999996
   14.53305531  157.22099304    3.25000000    2.76999998
   14.53916740  157.22099304    3.25000000    2.78999996
   14.54333401  131.07699585    3.25000000    2.78999996
   14.54638958  164.39799500    3.23000002    2.78999996
   14.54972267  156.49800110    3.21000004    2.78999996
   14.55277824  158.39999390    3.18000007    2.78999996
   14.55611134  151.99299622    3.14000010    2.78999996
   14.55944443  165.86999512    3.11999989    2.78999996
   14.56250000  151.45700073    3.05999994    2.78999996
   14.56583309  156.56700134    4.38999987    2.80999994
   14.56916618  153.88200378    3.25000000    2.80999994
   14.57166672  149.32899475    3.05999994    2.78999996
   14.57277775  161.21200562    2.98000002    2.80999994
   14.57583332  159.44500732    2.89000010    2.80999994
   14.58194447  159.44500732    2.86999989    2.80999994
   14.58611107  151.86399841    2.84999990    2.80999994
   14.58916664  157.49299622    2.84999990    2.80999994
   14.59249973  154.12699890    2.84999990    2.80999994
   14.59583282  150.28599548    2.86999989    2.80999994
   14.59888840  159.15899658    2.91000009    2.78999996
   14.60222244  154.04800415    2.91000009    2.80999994
   14.60500050  154.26699829    2.93000007    2.82999992
   14.60611153  147.16900635    2.91000009    2.82999992
   14.60916710  151.69299316    3.01999998    2.82999992
   14.61250019  158.96699524    3.21000004    2.84999990
   14.61555576  138.88400269    4.90999985    2.86999989
   14.61888885  155.27900696    4.90999985    2.66000009
   14.62472248  155.27900696    4.90999985    2.15000010
   14.62888908  143.48199463    4.73999977    2.69000006
   14.63222218  159.20599365    4.90999985    2.86999989
   14.63527775  144.03100586    4.90999985    2.89000010
   14.63833332  149.08299255    4.90999985    2.93000007
   14.63916683  207.19599915    4.90999985    2.86999989
   14.64222240  158.95500183    4.90999985    2.84999990
   14.64555550  140.19000244    4.90999985    2.86999989
   14.64861107  150.23399353    4.90999985    2.86999989
   14.65194416  143.83999634    4.90999985    2.80999994
   14.65527725   -1.00000000    4.90999985    0.41999999
   14.65833282   65.57990265    4.90999985    0.23000000
   14.66166592  248.46200562    4.90999985    2.93000007
   14.66750050  248.46200562    4.90999985    1.44000006
   14.67166710  201.31300354    4.90999985    2.86999989
   14.67500019  168.00100708    4.90999985    2.71000004
   14.67833328   -1.00000000    4.90999985    1.01999998
   14.68138885  171.71099854    4.90999985    1.58000004
   14.68472195  367.00299072    4.90999985    2.46000004
   14.68666649  184.32699585    4.90999985    2.34999990
   14.68694496  143.83999634    4.90999985    2.80999994
   14.68694496   -1.00000000    4.90999985    0.41999999
   14.68694496   65.57990265    4.90999985    0.23000000
   14.68722248  248.46200562    4.90999985    2.93000007
   14.68722248  201.31300354    4.90999985    2.86999989
   14.68722248  168.00100708    4.90999985    2.71000004
   14.68750000   -1.00000000    4.90999985    1.01999998
   14.68750000  171.71099854    4.90999985    1.58000004
   14.68750000  367.00299072    4.90999985    2.46000004
   14.68916702  208.62899780    4.90999985    2.64000010
   14.69250011  181.62199402    4.90999985    2.53999996
   14.69583321  172.43499756    3.21000004    2.80999994
   14.69888878  168.87399292    3.03999996    2.78999996
   14.70222187  177.02799988    2.98000002    2.78999996
   14.72194386   95.75939941    2.89000010    2.80999994
   14.72305489  117.05899811    2.89000010    2.80999994
   14.72638798  206.64799500    2.86999989    2.80999994
   14.72944355  177.81300354    2.91000009    2.80999994
   14.73277760  185.79400635    2.91000009    2.80999994
   14.73611164  163.55999756    2.93000007    2.80999994
   14.73916721  179.06300354    2.94000006    2.80999994
   14.74250031  215.44900513    2.94000006    2.80999994
   14.74555588  152.42999268    2.94000006    2.80999994
   14.75027752  152.42999268    2.96000004    2.80999994
   14.75444412  147.13800049    2.98000002    2.78999996
   14.75527763  143.89300537    2.98000002    2.80999994
   14.75805569  162.89300537    2.98000002    2.80999994
   14.76138878  164.11900330    2.98000002    2.80999994
   14.76472187  157.42900085    2.98000002    2.80999994
   14.76777744  148.07600403    2.98000002    2.80999994
   14.77111053  145.64399719    3.00000000    2.80999994
   14.77444458  179.83500671    3.00000000    2.80999994
   14.77750015  148.16000366    3.01999998    2.80999994
   14.78083324  158.22900391    3.00000000    2.80999994
   14.78388977  152.57699585    2.96000004    2.78999996
   14.78722286  161.67999268    2.91000009    2.78999996
   14.78861141  184.94599915    2.91000009    2.80999994
   14.79333401  184.94599915    2.82999992    2.80999994
   14.79722309  146.49299622    2.82999992    2.80999994
   14.80055618  140.97599792    2.80999994    2.80999994
   14.80388927  150.60400391    2.78999996    2.80999994
   14.80694485  166.61599731    2.75000000    2.80999994
   14.81027794  150.81799316    2.73000002    2.80999994
   14.81361103  143.08700562    2.71000004    2.80999994
   14.81666660  151.51899719    2.73000002    2.82999992
   14.81999969  158.76100159    2.71000004    2.82999992
   14.82194424  141.29699707    2.71000004    2.82999992
   14.82361126  146.76300049    2.67000008    2.82999992
   14.82694435  150.81700134    2.67000008    2.82999992
   14.83027744  145.64100647    2.67000008    2.82999992
   14.83611107  145.64100647    2.67000008    2.82999992
   14.84027767  142.92999268    2.69000006    2.80999994
   14.84333324  138.21899414    2.69000006    2.82999992
   14.84666634  161.68400574    2.73000002    2.80999994
   14.85000038  151.21000671    2.76999998    2.80999994
   14.85305595  158.37300110    2.80999994    2.80999994
   14.85527802  138.84800720    2.84999990    2.80999994
   14.85666752  153.72300720    2.86999989    2.80999994
   14.86000061  160.63999939    2.91000009    2.80999994
   14.86333370  157.28999329    2.94000006    2.80999994
   14.86638927  167.51199341    2.98000002    2.80999994
   14.86972237  177.60499573    3.11999989    2.78999996
   14.87277794  142.53300476    3.21000004    2.78999996
   14.87888908  142.53300476    3.23000002    2.78999996
   14.88305569  164.41600037    3.23000002    2.78999996
   14.88638878  169.61900330    3.23000002    2.78999996
   14.88861084  166.46699524    3.26999998    2.78999996
   14.88972187  159.32800293    3.25000000    2.78999996
   14.89305496  171.23699951    3.23000002    2.78999996
   14.89638901  140.64900208    3.20000005    2.76999998
   14.89944458  140.51400757    3.14000010    2.80999994
   14.90277767  151.07400513    3.09999990    2.80999994
   14.90583324  157.33999634    3.11999989    2.80999994
   14.90916634  137.27000427    3.11999989    2.80999994
   14.91249943  155.47000122    3.14000010    2.80999994
   14.91555500  148.68299866    3.16000009    2.80999994
   14.92166710  148.68299866    3.20000005    2.80999994
   14.92583370  155.97599792    3.25000000    2.80999994
   14.92916679  157.94299316    3.46000004    2.80999994
   14.93222237  157.68600464    3.34999990    2.80999994
   14.93555546  155.03300476    3.25000000    2.80999994
   14.93888855  162.07800293    3.20000005    2.80999994
   14.94194412  159.56799316    3.16000009    2.78999996
   14.94527817  130.62500000    3.14000010    2.80999994
   14.94861126  153.06599426    3.14000010    2.80999994
   14.95166683  174.99400330    3.18000007    2.82999992
   14.95499992  170.43800354    3.20000005    2.80999994
   14.95694447  166.66900635    3.20000005    2.82999992
   14.95861053  164.14999390    3.21000004    2.78999996
   14.96472168  164.14999390    3.25000000    2.78999996
   14.96861076  180.47700500    3.28999996    2.80999994
   14.97194386  163.54699707    3.25000000    2.80999994
   14.97527695  151.24899292    3.21000004    2.80999994
   14.97833252  162.96899414    3.21000004    2.80999994
   14.98166656  170.64100647    3.18000007    2.80999994
   14.98500061  164.01100159    3.20000005    2.80999994
   14.98805618  155.13000488    3.20000005    2.80999994
   14.99027824  146.66600037    3.20000005    2.80999994
   14.99166679  150.02999878    3.21000004    2.78999996
   14.99499989  144.94400024    3.25000000    2.80999994
   14.99805546  151.28999329    3.28999996    2.78999996
   15.00138855  145.26600647    3.30999994    2.80999994
   15.00749969  145.26600647    3.41000009    2.78999996
   15.01166630  160.66400146    3.66000009    2.80999994
   15.01472187  157.38200378    4.90999985    2.82999992
   15.01805496  153.59100342    4.90999985    2.84999990
   15.02138901  154.68299866    4.90999985    2.61999989
   15.02361107  153.54699707    4.90999985    2.80999994
   15.02499962  155.92700195    3.99000001    2.80999994
   15.02833271  159.99099731    3.46000004    2.80999994
   15.03138828  150.44900513    3.45000005    2.80999994
   15.03472233  145.72999573    3.39000010    2.80999994
   15.03805637  155.47300720    3.36999989    2.80999994
   15.04111195  147.39999390    3.32999992    2.78999996
   15.04444504  145.30499268    3.30999994    2.78999996
   15.05027771  145.30499268    3.28999996    2.80999994
   15.05444431  151.55099487    3.25000000    2.80999994
   15.05694485  147.11500549    3.25000000    2.80999994
   15.05805588  156.39399719    3.25000000    2.80999994
   15.06138897  153.91900635    3.21000004    2.80999994
   15.06444454  153.18499756    3.20000005    2.82999992
   15.06777763  146.62800598    3.18000007    2.82999992
   15.07083321  144.07000732    3.16000009    2.82999992
   15.07416630  137.90699768    3.14000010    2.80999994
   15.07750034  142.19999695    3.07999992    2.80999994
   15.08055592  131.73800659    3.03999996    2.80999994
   15.08388901  140.11000061    3.03999996    2.80999994
   15.08722210  138.65100098    3.01999998    2.80999994
   15.09305477  138.65100098    3.00000000    2.80999994
   15.09722233  127.97599792    2.98000002    2.80999994
   15.10055637  136.47799683    3.00000000    2.80999994
   15.10361195  138.41499329    2.98000002    2.82999992
   15.10694504  141.86399841    2.96000004    2.82999992
   15.11027813  149.20899963    2.94000006    2.82999992
   15.11361122  134.70399475    2.91000009    2.82999992
   15.11666679  147.82000732    2.91000009    2.80999994
   15.11999989  138.51600647    2.91000009    2.82999992
   15.12305546  145.55099487    2.89000010    2.80999994
   15.12416649  134.50100708    2.86999989    2.80999994
   15.12666702  147.57099915    2.86999989    2.80999994
   15.13000011  128.64700317    2.84999990    2.80999994
   15.13611126  128.64700317    2.86999989    2.82999992
   15.14000034  136.71600342    2.84999990    2.82999992
   15.14333344  137.93099976    2.82999992    2.82999992
   15.14666653  142.98100281    2.82999992    2.82999992
   15.14972210  151.95399475    2.82999992    2.82999992
   15.15305519  132.72300720    2.84999990    2.82999992
