    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57055569   90.17549896    0.55000001    2.66000009
   13.57388878   92.13899994    0.55000001    2.67000008
   13.57722187   90.35880280    0.55000001    2.66000009
   13.58027744   96.06880188    0.55000001    2.67000008
   13.58083344   99.26059723    0.52999997    2.67000008
   13.58416653   96.33979797    0.55000001    2.66000009
   13.58722210   94.42690277    0.55000001    2.66000009
   13.59055519   93.84259796    0.55000001    2.67000008
   13.59388828   90.95929718    0.56999999    2.67000008
   13.59694386   90.50019836    0.55000001    2.66000009
   13.60027790   92.04589844    0.55000001    2.67000008
   13.60611153   92.04589844    0.55000001    2.66000009
   13.61027813   96.76920319    0.55000001    2.67000008
   13.61361122   92.82189941    0.56999999    2.67000008
   13.61416721  112.64099884    0.56999999    2.69000006
   13.61722279   87.46099854    0.56999999    2.67000008
   13.62027836   94.09040070    0.56999999    2.66000009
   13.62361145   96.38849640    0.56999999    2.67000008
   13.62694454   91.90139771    0.56999999    2.67000008
   13.63000011   93.47460175    0.56999999    2.67000008
   13.63333321   94.07460022    0.56999999    2.67000008
   13.63666630   85.54429626    0.56999999    2.66000009
   13.63972187   92.88880157    0.56999999    2.67000008
   13.64305496   91.29900360    0.56999999    2.67000008
   13.64888859   91.29900360    0.55000001    2.67000008
   13.65305519   91.96959686    0.55000001    2.67000008
   13.65638828   98.13459778    0.55000001    2.67000008
   13.65944386   91.33589935    0.55000001    2.66000009
   13.66277695   92.51999664    0.56999999    2.67000008
   13.66611099  100.00499725    0.55000001    2.67000008
   13.66916656   97.79319763    0.55000001    2.66000009
   13.67250061   94.45529938    0.55000001    2.67000008
   13.67583370   98.82340240    0.55000001    2.66000009
   13.67888927  100.31900024    0.55000001    2.67000008
   13.68083382   91.57119751    0.55000001    2.67000008
   13.68277836   97.43869781    0.55000001    2.67000008
   13.68583298  103.44000244    0.55000001    2.67000008
   13.69166660  103.44000244    0.55000001    2.67000008
   13.69583321   91.31819916    0.55000001    2.69000006
   13.69916630   94.79779816    0.55000001    2.66000009
   13.70249939   98.58139801    0.55000001    2.67000008
   13.70555496   93.37500000    0.55000001    2.66000009
   13.70888901   89.79830170    0.55000001    2.67000008
   13.71194458   91.86699677    0.55000001    2.67000008
   13.71416664   92.33630371    0.52999997    2.69000006
   13.71583271   96.44719696    0.52999997    2.69000006
   13.71888828   88.84839630    0.52999997    2.69000006
   13.72222137   91.70240021    0.52999997    2.67000008
   13.72555542   89.89769745    0.52999997    2.67000008
   13.72861099   91.23670197    0.55000001    2.69000006
   13.73472214   91.23670197    0.55000001    2.69000006
   13.73888874   93.03140259    0.55000001    2.67000008
   13.74194431   95.31359863    0.55000001    2.67000008
   13.74527836   93.81590271    0.52999997    2.69000006
   13.76222229   94.33640289    0.56999999    2.67000008
   13.76527786   95.60659790    0.58999997    2.69000006
   13.76861095   97.45690155    0.56999999    2.67000008
   13.77166653   91.62719727    0.56999999    2.67000008
   13.77777767   91.62719727    0.56999999    2.67000008
   13.78194427   90.79720306    0.56999999    2.67000008
   13.78500080   95.21389771    0.56999999    2.69000006
   13.78833389   95.86509705    0.56999999    2.67000008
   13.79138947   99.46910095    0.56999999    2.69000006
   13.79472256   89.49620056    0.56999999    2.69000006
   13.79555607   90.25710297    0.56999999    2.67000008
   13.79833412   86.30049896    0.55000001    2.69000006
   13.80166721   94.45570374    0.55000001    2.69000006
   13.80500031   89.05310059    0.55000001    2.67000008
   13.80805588   94.71779633    0.55000001    2.67000008
   13.81138897   97.77010345    0.55000001    2.67000008
   13.81472206   93.34439850    0.55000001    2.69000006
   13.82055569   93.34439850    0.55000001    2.69000006
   13.82472229   87.01309967    0.55000001    2.69000006
   13.82777786   83.87490082    0.55000001    2.69000006
   13.82888889   91.14540100    0.55000001    2.69000006
   13.83138847   86.58460236    0.55000001    2.69000006
   13.83472157   88.40249634    0.55000001    2.69000006
   13.83805561   90.12750244    0.55000001    2.69000006
   13.84111118   95.94519806    0.55000001    2.69000006
   13.84444427   98.06220245    0.55000001    2.69000006
   13.84777737   90.42189789    0.55000001    2.69000006
   13.85083389   89.64430237    0.55000001    2.69000006
   13.85416698   87.00229645    0.55000001    2.69000006
   13.85722256  100.91799927    0.55000001    2.69000006
   13.86333370  100.91799927    0.55000001    2.69000006
   13.86750031   92.67350006    0.55000001    2.69000006
   13.87083340   94.76339722    0.55000001    2.71000004
   13.87388897   93.80590057    0.55000001    2.71000004
   13.87722206   94.28379822    0.55000001    2.69000006
   13.88055611   97.40640259    0.55000001    2.69000006
   13.88361073   94.89569855    0.55000001    2.69000006
   13.88694477   94.45169830    0.55000001    2.69000006
   13.89000034   91.46350098    0.56999999    2.71000004
   13.89333344   90.49269867    0.56999999    2.69000006
   13.89555550   95.99970245    0.56999999    2.69000006
   13.89694405   97.94730377    0.56999999    2.69000006
   13.90027714   91.99210358    0.56999999    2.69000006
   13.90611076   91.99210358    0.56999999    2.71000004
   13.91027737   92.90779877    0.56999999    2.71000004
   13.91361046   94.55770111    0.56999999    2.71000004
   13.91694450   87.27269745    0.55000001    2.71000004
   13.92000008   87.67870331    0.55000001    2.69000006
   13.92333412   89.26409912    0.55000001    2.71000004
   13.92638874   94.80870056    0.55000001    2.69000006
   13.92888927   91.08159637    0.55000001    2.71000004
   13.93000031   96.74179840    0.55000001    2.69000006
   13.93333340   89.47419739    0.55000001    2.69000006
   13.93666649   88.01190186    0.55000001    2.69000006
   13.93972206   94.32109833    0.55000001    2.71000004
   13.94305515   90.83599854    0.55000001    2.71000004
   13.94916630   90.83599854    0.55000001    2.71000004
   13.95305538  101.79799652    0.55000001    2.69000006
   13.95638847   95.70320129    0.52999997    2.71000004
   13.95972157   86.28179932    0.55000001    2.69000006
   13.96222210   93.47810364    0.52999997    2.69000006
   13.96305561   96.94730377    0.52999997    2.71000004
   13.96638870   94.55010223    0.52999997    2.71000004
   13.96972179   92.40789795    0.52999997    2.69000006
   13.97277737   93.35189819    0.52999997    2.67000008
   13.97611046   92.60140228    0.52999997    2.69000006
   13.97944355   94.29479980    0.52999997    2.71000004
   13.98249912   90.18389893    0.52999997    2.69000006
   13.98583317   91.89569855    0.52999997    2.69000006
   13.99194431   91.89569855    0.51999998    2.69000006
   13.99611092   90.31099701    0.51999998    2.71000004
   13.99916649   95.24829865    0.52999997    2.69000006
   14.00249958   90.33460236    0.51999998    2.71000004
   14.00583363   79.30039978    0.51999998    2.71000004
   14.00888920   87.37689972    0.51999998    2.73000002
   14.01222229   89.91819763    0.51999998    2.71000004
   14.01555538   91.98419952    0.51999998    2.71000004
   14.01861095   89.77819824    0.50000000    2.71000004
   14.02194405   90.27230072    0.51999998    2.71000004
   14.02527714   92.43250275    0.50000000    2.71000004
   14.02833271   92.21230316    0.51999998    2.73000002
   14.02888870   90.30590057    0.51999998    2.71000004
   14.03472233   90.30590057    0.51999998    2.71000004
   14.03888893   99.32800293    0.51999998    2.71000004
   14.04222298   92.75749969    0.50000000    2.71000004
   14.04527855   91.46710205    0.50000000    2.71000004
   14.04861164   98.10759735    0.50000000    2.71000004
   14.05194473   97.56680298    0.50000000    2.71000004
   14.05500031  102.65899658    0.50000000    2.69000006
   14.05833340   96.65480042    0.50000000    2.71000004
   14.06138897   97.35939789    0.50000000    2.71000004
   14.06222248   94.53160095    0.50000000    2.71000004
   14.06527805   92.68389893    0.50000000    2.71000004
   14.06833363   96.42780304    0.47999999    2.71000004
   14.07166672   94.78749847    0.50000000    2.73000002
   14.07750034   94.78749847    0.47999999    2.71000004
   14.08166695   98.39109802    0.47999999    2.69000006
   14.08500004   94.98809814    0.47999999    2.71000004
   14.08833313  100.36399841    0.50000000    2.71000004
   14.09138870   96.69409943    0.47999999    2.71000004
   14.09472179   96.70570374    0.47999999    2.71000004
   14.09555531   98.90950012    0.47999999    2.73000002
   14.09833336   96.84429932    0.50000000    2.71000004
   14.10138893   96.23220062    0.50000000    2.73000002
   14.10472298   93.40650177    0.50000000    2.71000004
   14.10805607   94.36540222    0.50000000    2.73000002
   14.11111164  101.08200073    0.50000000    2.73000002
   14.11444473   93.09020233    0.50000000    2.71000004
   14.12055588   93.09020233    0.50000000    2.71000004
   14.12444496   91.77780151    0.50000000    2.71000004
   14.12777805   92.83190155    0.50000000    2.71000004
   14.12888908   92.20790100    0.47999999    2.71000004
   14.13138866   91.14640045    0.47999999    2.71000004
   14.13444424   91.49479675    0.47999999    2.71000004
   14.13777733   91.11239624    0.47999999    2.71000004
   14.14111137   96.98650360    0.47999999    2.71000004
   14.14416695   91.86150360    0.47999999    2.73000002
   14.14750004   92.72149658    0.47999999    2.71000004
   14.15083313   96.52999878    0.47999999    2.73000002
   14.15388870   85.39250183    0.46000001    2.71000004
   14.15722179   94.86450195    0.46000001    2.71000004
   14.16333294   94.86450195    0.46000001    2.71000004
   14.16750050   91.29380035    0.46000001    2.73000002
   14.17055607   91.22339630    0.46000001    2.69000006
   14.17388916   91.46610260    0.47999999    2.75000000
   14.17722225   93.59500122    0.46000001    2.73000002
   14.18027782   99.86769867    0.46000001    2.73000002
   14.18361092   89.93489838    0.47999999    2.73000002
   14.18694496   94.92690277    0.47999999    2.71000004
   14.19000053   95.61350250    0.47999999    2.71000004
   14.19333363   94.86660004    0.47999999    2.73000002
   14.19555569   89.15740204    0.47999999    2.71000004
   14.19694424   91.12599945    0.47999999    2.71000004
   14.19999981   91.66410065    0.50000000    2.73000002
   14.20611095   91.66410065    0.47999999    2.73000002
   14.21027756   88.37169647    0.47999999    2.71000004
   14.21361065   93.77459717    0.47999999    2.73000002
   14.21666622   86.62940216    0.47999999    2.71000004
   14.21999931   85.80729675    0.47999999    2.73000002
   14.22333336   89.87670135    0.47999999    2.73000002
   14.22638798   87.28450012    0.46000001    2.73000002
   14.22888851   89.59120178    0.47999999    2.73000002
   14.22999954   84.17009735    0.46000001    2.71000004
   14.23305511   86.45220184    0.47999999    2.71000004
   14.23638916   86.12239838    0.46000001    2.75000000
   14.23972225   93.48750305    0.46000001    2.75000000
   14.24277782   93.63909912    0.46000001    2.73000002
   14.24888897   93.63909912    0.47999999    2.73000002
   14.25305557   94.24800110    0.47999999    2.75000000
   14.25638866   89.28739929    0.47999999    2.71000004
   14.25972176   89.85759735    0.47999999    2.75000000
   14.26222229   88.23349762    0.47999999    2.73000002
   14.26333332   89.05339813    0.46000001    2.71000004
   14.26638889   93.13880157    0.47999999    2.71000004
   14.26972198   86.66040039    0.47999999    2.73000002
   14.27305508   92.97329712    0.47999999    2.69000006
   14.27611065   93.76229858    0.47999999    2.71000004
   14.27944374   90.62809753    0.47999999    2.73000002
   14.28277779   94.49150085    0.47999999    2.73000002
   14.28583336   90.55130005    0.50000000    2.71000004
   14.29194450   90.55130005    0.50000000    2.73000002
   14.29611111   94.44869995    0.50000000    2.73000002
   14.29916668   91.89679718    0.50000000    2.73000002
   14.30249977   83.87909698    0.47999999    2.73000002
   14.30583382   99.44120026    0.47999999    2.73000002
   14.30888939   90.24009705    0.47999999    2.73000002
   14.31222248   90.57170105    0.50000000    2.73000002
   14.31527805   92.39589691    0.50000000    2.73000002
   14.31861115   92.92459869    0.50000000    2.71000004
   14.32194424   85.53500366    0.47999999    2.75000000
   14.32499981   85.54589844    0.47999999    2.75000000
   14.32833290   87.78749847    0.47999999    2.71000004
   14.32888889   79.17389679    0.47999999    2.73000002
   14.33472157   79.17389679    0.50000000    2.73000002
   14.33888817   91.80809784    0.47999999    2.71000004
   14.34222221   87.48149872    0.47999999    2.73000002
   14.34527779   89.30760193    0.46000001    2.73000002
   14.34861088   87.35440063    0.46000001    2.71000004
   14.35166740   92.53420258    0.46000001    2.71000004
   14.35500050   86.99330139    0.46000001    2.73000002
   14.35833359   93.36440277    0.47999999    2.73000002
   14.36138916   96.82759857    0.46000001    2.73000002
   14.36222267   88.28240204    0.46000001    2.73000002
   14.36500072   90.03970337    0.47999999    2.73000002
   14.36805534   94.09819794    0.46000001    2.73000002
   14.37138939   96.54070282    0.47999999    2.73000002
   14.37750053   96.54070282    0.46000001    2.73000002
   14.38166714   96.86540222    0.46000001    2.73000002
   14.38500023   95.79499817    0.46000001    2.75000000
   14.38805580   92.40760040    0.46000001    2.73000002
   14.39138889   88.03299713    0.46000001    2.73000002
   14.39444447   93.43879700    0.46000001    2.75000000
   14.39555550   95.00189972    0.46000001    2.75000000
   14.39833355   94.80290222    0.46000001    2.73000002
   14.40138817   95.13539886    0.46000001    2.75000000
   14.40472221   86.25939941    0.47999999    2.73000002
   14.40805531   91.60820007    0.47999999    2.75000000
   14.41111088   89.67539978    0.47999999    2.73000002
   14.41444397   93.96269989    0.47999999    2.73000002
   14.42027855   93.96269989    0.46000001    2.73000002
   14.42444515   83.48449707    0.40000001    2.75000000
   14.42777824   87.65579987    0.38000000    2.75000000
   14.42888927   95.55139923    0.38000000    2.75000000
   14.43138885   91.85630035    0.38000000    2.75000000
   14.43472195   93.09069824    0.38000000    2.75000000
   14.43777752   91.08409882    0.38000000    2.75000000
   14.44111156   90.33290100    0.40000001    2.75000000
   14.44416714   92.09429932    0.40000001    2.75000000
   14.44750023   94.07879639    0.40000001    2.75000000
   14.45083332   91.30539703    0.40000001    2.75000000
   14.45388889   92.54219818    0.38000000    2.75000000
   14.45722198   90.50890350    0.36000001    2.75000000
   14.46333313   90.50890350    0.36000001    2.75000000
   14.46749973   96.34480286    0.36000001    2.73000002
   14.47055531   97.31739807    0.38000000    2.75000000
   14.47388840   89.14669800    0.38000000    2.75000000
   14.47694397   98.20590210    0.38000000    2.75000000
   14.48027706   97.93219757    0.38000000    2.73000002
   14.48361111  100.78199768    0.38000000    2.73000002
   14.48666668   95.24739838    0.38000000    2.75000000
   14.49000072   96.89959717    0.40000001    2.75000000
   14.49305534   94.17060089    0.38000000    2.75000000
   14.49555588   94.83740234    0.38000000    2.75000000
   14.49694443   94.26239777    0.38000000    2.75000000
   14.50027752   92.84279633    0.36000001    2.75000000
   14.50611115   92.84279633    0.38000000    2.73000002
   14.51027775   94.88330078    0.38000000    2.73000002
   14.51333332   85.78489685    0.38000000    2.75000000
   14.51666641   90.65529633    0.38000000    2.75000000
   14.51999950   88.21559906    0.38000000    2.75000000
   14.52305508   96.12439728    0.38000000    2.75000000
   14.52638817   97.59400177    0.40000001    2.75000000
   14.52888870   91.50389862    0.38000000    2.75000000
   14.52999973   91.59159851    0.38000000    2.75000000
   14.53305531   93.46459961    0.38000000    2.75000000
   14.53638935   90.40239716    0.38000000    2.75000000
   14.53972244   97.12090302    0.38000000    2.75000000
   14.54277802   98.73079681    0.38000000    2.75000000
   14.54888916   98.73079681    0.40000001    2.76999998
   14.55305576   95.71430206    0.38000000    2.73000002
   14.55638885   90.88880157    0.38000000    2.75000000
   14.55944443   98.99069977    0.38000000    2.75000000
   14.56222248   99.80629730    0.38000000    2.76999998
   14.56305599   98.55680084    0.38000000    2.75000000
   14.56611156   95.64679718    0.38000000    2.75000000
   14.56944466   98.85810089    0.40000001    2.75000000
   14.57277775   95.46800232    0.40000001    2.75000000
   14.57583332   92.47059631    0.40000001    2.73000002
   14.57916641   92.90470123    0.40000001    2.75000000
   14.58249950   90.60179901    0.40000001    2.75000000
   14.58555508   88.52059937    0.41999999    2.75000000
   14.59166622   88.52059937    0.41999999    2.75000000
   14.59583282   85.61009979    0.41999999    2.75000000
   14.59916592   82.44819641    0.41999999    2.75000000
   14.60249996   89.29660034    0.41999999    2.75000000
   14.60555553   90.98239899    0.44000000    2.75000000
   14.60888958   90.87750244    0.41999999    2.75000000
   14.61194515   86.74919891    0.44000000    2.75000000
   14.61527824   88.34660339    0.41999999    2.75000000
   14.61861134   84.35630035    0.41999999    2.75000000
   14.62166691   88.83580017    0.40000001    2.75000000
   14.62500000   85.76280212    0.41999999    2.75000000
   14.62833309   93.85549927    0.41999999    2.75000000
   14.62888908   88.19609833    0.41999999    2.75000000
   14.63472176   88.19609833    0.41999999    2.75000000
   14.63861084   93.24530029    0.40000001    2.73000002
   14.64194393   92.34570313    0.41999999    2.76999998
   14.64527798   94.69770050    0.41999999    2.76999998
   14.64833355   94.46060181    0.41999999    2.75000000
   14.65166664   92.36859894    0.41999999    2.75000000
   14.65499973   93.35070038    0.41999999    2.75000000
   14.65805531   91.66649628    0.40000001    2.75000000
   14.66138840   90.26090240    0.38000000    2.76999998
   14.66222191   96.13379669    0.40000001    2.73000002
   14.66499996   94.30970001    0.38000000    2.75000000
   14.66833401   90.72139740    0.38000000    2.76999998
   14.67138958  103.88500214    0.40000001    2.75000000
   14.67750072  103.88500214    0.38000000    2.75000000
   14.68166733   93.35829926    0.38000000    2.76999998
   14.68472195   90.35449982    0.38000000    2.76999998
   14.68805599   90.44390106    0.40000001    2.76999998
   14.69138908  101.80300140    0.38000000    2.75000000
   14.69444466   94.90239716    0.40000001    2.78999996
   14.69555569   95.93450165    0.40000001    2.76999998
   14.69805527   92.92859650    0.40000001    2.75000000
   14.70138836   92.33489990    0.40000001    2.78999996
   14.70444393   98.24639893    0.40000001    2.76999998
   14.70777798   97.75389862    0.40000001    2.75000000
   14.71083355   93.64540100    0.40000001    2.75000000
   14.71416664   96.21279907    0.40000001    2.75000000
   14.72027779   96.21279907    0.40000001    2.76999998
   14.72444439   96.53730011    0.40000001    2.76999998
   14.72777748   92.40170288    0.40000001    2.75000000
   14.72888851   96.67539978    0.40000001    2.76999998
   14.73138809  100.29100037    0.40000001    2.75000000
   14.73472214   95.97360229    0.40000001    2.75000000
   14.73777771   95.70449829    0.41999999    2.76999998
   14.74111176   92.17079926    0.41999999    2.75000000
   14.74416733   98.41059875    0.41999999    2.76999998
   14.74750042   89.92379761    0.40000001    2.76999998
   14.75083351   99.42369843    0.40000001    2.75000000
   14.75388908   97.26290131    0.38000000    2.78999996
   14.75722218   93.07319641    0.38000000    2.76999998
   14.77944374   98.24430084    0.40000001    2.76999998
   14.77999973   94.83940125    0.40000001    2.76999998
   14.78305531   92.25910187    0.38000000    2.78999996
   14.78638935   91.90129852    0.40000001    2.76999998
   14.78972244  100.85600281    0.36000001    2.76999998
   14.79277802   94.59169769    0.36000001    2.76999998
   14.79555607   90.11969757    0.36000001    2.76999998
   14.79638958   94.82530212    0.36000001    2.76999998
   14.79972267   95.43270111    0.34000000    2.78999996
   14.80611134   95.43270111    0.36000001    2.76999998
   14.81027794   97.11969757    0.34000000    2.76999998
   14.81333351   93.93460083    0.34000000    2.76999998
   14.81666660   92.08020020    0.34000000    2.76999998
   14.81972218   94.29859924    0.36000001    2.78999996
   14.82305527   97.51950073    0.36000001    2.76999998
   14.82638836   97.59799957    0.36000001    2.76999998
   14.82888889   95.25749969    0.36000001    2.76999998
   14.82999992   91.25700378    0.34000000    2.76999998
   14.83333302   96.45010376    0.36000001    2.76999998
   14.83638859   98.00409698    0.38000000    2.76999998
   14.83972168   96.02809906    0.36000001    2.75000000
   14.84277725   98.92070007    0.38000000    2.75000000
   14.84888840   98.92070007    0.38000000    2.76999998
   14.85305595   99.69059753    0.38000000    2.75000000
   14.85611153  100.41600037    0.41999999    2.76999998
   14.85944462  100.12599945    0.40000001    2.78999996
   14.86222267  101.48200226    0.40000001    2.75000000
   14.86305618   98.86180115    0.40000001    2.76999998
   14.86638927   90.28109741    0.40000001    2.78999996
   14.86944485   95.93849945    0.40000001    2.75000000
   14.87277794   98.10119629    0.41999999    2.76999998
   14.87583351  100.66400146    0.41999999    2.76999998
   14.87916660   99.47339630    0.40000001    2.75000000
   14.88249969   94.22609711    0.40000001    2.78999996
   14.88555527  104.06800079    0.40000001    2.76999998
   14.89166641  104.06800079    0.40000001    2.76999998
   14.89583302   92.77380371    0.40000001    2.76999998
   14.89916611   98.63760376    0.40000001    2.76999998
   14.90222168  100.42600250    0.41999999    2.76999998
   14.90555477   96.45439911    0.41999999    2.76999998
   14.90888882   90.60919952    0.41999999    2.75000000
   14.91194439   93.82530212    0.41999999    2.78999996
   14.91527748   90.15609741    0.41999999    2.76999998
   14.91833401   92.72329712    0.41999999    2.76999998
   14.92166710   94.35399628    0.40000001    2.78999996
   14.92500019   96.90080261    0.41999999    2.78999996
   14.92805576   96.39790344    0.41999999    2.78999996
   14.92888927   92.70110321    0.41999999    2.76999998
   14.93472195   92.70110321    0.41999999    2.75000000
   14.93861103  100.61599731    0.44000000    2.76999998
   14.94194412  111.59799957    0.41999999    2.75000000
   14.94527817   98.55529785    0.41999999    2.75000000
   14.94833374   94.73509979    0.41999999    2.76999998
   14.95166683  101.36100006    0.41999999    2.76999998
   14.95472240  102.04599762    0.41999999    2.78999996
   14.95805550  129.76600647    0.41999999    2.76999998
   14.96138859  119.77200317    0.41999999    2.78999996
   14.96222210  131.80599976    0.41999999    2.78999996
   14.96500015  101.31700134    0.41999999    2.76999998
   14.96833324  145.06500244    0.41999999    2.76999998
   14.97138882  135.36199951    0.41999999    2.76999998
   14.97749996  135.36199951    0.44000000    2.76999998
   14.98166656  174.64300537    0.44000000    2.76999998
   14.98472214  162.40899658    0.41999999    2.76999998
   14.98805618  164.52600098    0.41999999    2.75000000
   14.99111176  166.16499329    0.41999999    2.76999998
   14.99444485  234.49800110    0.41999999    2.76999998
   14.99583340  236.50300598    0.41999999    2.76999998
   14.99805546  191.84700012    0.44000000    2.78999996
   15.00138855  181.15800476    0.41999999    2.76999998
   15.00444412  207.12300110    0.41999999    2.78999996
   15.00777817  208.43200684    0.44000000    2.76999998
   15.01111126  192.78199768    0.41999999    2.76999998
   15.01416683  180.72700500    0.44000000    2.76999998
   15.02027798  180.72700500    0.41999999    2.76999998
   15.02444458  161.21899414    0.41999999    2.76999998
   15.02750015  172.31500244    0.41999999    2.76999998
   15.02916622  155.39199829    0.41999999    2.76999998
   15.03111076  127.23699951    0.41999999    2.76999998
   15.03444481  124.52899933    0.40000001    2.78999996
   15.03750038  128.12600708    0.41999999    2.76999998
   15.04083347  122.96499634    0.41999999    2.75000000
   15.04416752  111.45099640    0.41999999    2.75000000
   15.04722309  107.02999878    0.41999999    2.78999996
   15.05055618  100.09400177    0.41999999    2.76999998
   15.05388927  105.49500275    0.41999999    2.76999998
   15.05694485   92.84359741    0.44000000    2.76999998
   15.06305599   92.84359741    0.41999999    2.76999998
   15.06722260  111.96700287    0.41999999    2.76999998
   15.17194462   -1.00000000   -1.00000000   -1.00000000
   15.55416679   -1.00000000   -1.00000000   -1.00000000
   15.69277763   -1.00000000   -1.00000000   -1.00000000
   15.82666683  115.07599640    0.31999999    2.78999996
   15.82999992  106.98699951    0.31999999    2.80999994
   15.83333302  105.51200104    0.30000001    2.78999996
   15.83638859  106.01999664    0.31999999    2.80999994
   15.83972168  109.50800323    0.30000001    2.78999996
   15.84277725  103.41100311    0.30000001    2.80999994
   15.84694386  103.41100311    0.30000001    2.80999994
   15.85111141  102.04900360    0.31999999    2.78999996
   15.85444450  104.91899872    0.30000001    2.80999994
   15.85750008  104.13899994    0.30000001    2.80999994
   15.86000061  103.25800323    0.30000001    2.80999994
   15.86138916  108.77500153    0.28000000    2.82999992
   15.86472225  106.29499817    0.30000001    2.80999994
   15.86777782  104.65699768    0.31999999    2.80999994
   15.87111092  103.02100372    0.30000001    2.80999994
   15.87416649  109.65100098    0.30000001    2.78999996
   15.87750053   98.48600006    0.30000001    2.78999996
   15.88083363  102.73200226    0.31999999    2.78999996
   15.88388920   99.55829620    0.30000001    2.78999996
   15.89000034   99.55829620    0.31999999    2.78999996
   15.89388847  107.95300293    0.30000001    2.80999994
   15.89722252  106.50099945    0.30000001    2.82999992
   15.90055561  102.66200256    0.31999999    2.80999994
   15.90361118  103.12100220    0.30000001    2.78999996
   15.90694427  108.08000183    0.30000001    2.80999994
   15.91027737   97.62490082    0.30000001    2.80999994
   15.91333294   95.10079956    0.30000001    2.80999994
   15.91666698   99.92569733    0.30000001    2.80999994
   15.91972256  103.36900330    0.30000001    2.80999994
   15.92305565  100.09100342    0.30000001    2.80999994
   15.92638874   95.89189911    0.28000000    2.80999994
   15.92694473   98.81929779    0.28000000    2.80999994
   15.93277836   98.81929779    0.28000000    2.80999994
   15.93694496  101.21299744    0.28000000    2.78999996
   15.94000053  101.17299652    0.28000000    2.82999992
   15.94333363   99.79779816    0.30000001    2.80999994
   15.94666672   98.77149963    0.28000000    2.80999994
   15.94972229  105.17800140    0.28000000    2.80999994
   15.95305538  109.16799927    0.28000000    2.80999994
   15.95611095   97.11710358    0.30000001    2.80999994
   15.95944405  102.39099884    0.30000001    2.80999994
   15.96027756  101.87599945    0.30000001    2.80999994
   15.96305561   96.38899994    0.30000001    2.78999996
   15.96638870  108.65499878    0.28000000    2.80999994
   15.96972179  102.53500366    0.28000000    2.80999994
   15.97555542  102.53500366    0.30000001    2.80999994
   15.97972202  105.44400024    0.30000001    2.80999994
   15.98305511  103.03299713    0.30000001    2.80999994
   15.98611164   99.78199768    0.30000001    2.80999994
   15.98944473  106.69499969    0.30000001    2.78999996
   15.99250031  108.44999695    0.30000001    2.80999994
   15.99361134   95.86180115    0.30000001    2.80999994
   15.99611092  109.33000183    0.30000001    2.80999994
   15.99944496   98.17729950    0.31999999    2.80999994
   16.00277710   89.60199738    0.30000001    2.80999994
   16.00583267   94.00679779    0.31999999    2.78999996
   16.00916672   96.68990326    0.31999999    2.80999994
   16.01222229  100.86499786    0.31999999    2.80999994
   16.01833344  100.86499786    0.31999999    2.80999994
   16.02249908   96.14739990    0.31999999    2.78999996
   16.02583313   92.18710327    0.31999999    2.80999994
   16.02694511  101.44999695    0.31999999    2.80999994
   16.02944374  100.12400055    0.34000000    2.80999994
   16.03277779  102.37699890    0.34000000    2.78999996
   16.03610992   97.67340088    0.34000000    2.80999994
   16.03916550   96.86229706    0.34000000    2.80999994
   16.04249954  101.67800140    0.34000000    2.80999994
   16.04555511   94.94689941    0.34000000    2.80999994
   16.04888916   99.24739838    0.34000000    2.80999994
   16.05222130  109.22100067    0.34000000    2.80999994
   16.05527687   96.85440063    0.31999999    2.80999994
   16.06138802   96.85440063    0.34000000    2.80999994
   16.06527710  104.37400055    0.34000000    2.80999994
   16.06861115  107.29399872    0.34000000    2.80999994
   16.07194519   97.77290344    0.34000000    2.80999994
   16.07500076  104.23999786    0.34000000    2.78999996
   16.07833481  103.88700104    0.36000001    2.82999992
   16.08166695   94.84649658    0.36000001    2.78999996
   16.08472252  103.08999634    0.34000000    2.80999994
   16.08805656  101.53800201    0.34000000    2.78999996
   16.09111214   97.82839966    0.34000000    2.80999994
   16.09361267  105.69400024    0.34000000    2.80999994
   16.09472275   95.36239624    0.34000000    2.80999994
   16.09805679   97.97219849    0.34000000    2.80999994
   16.10416794   97.97219849    0.34000000    2.80999994
   16.10833359  101.83300018    0.34000000    2.80999994
   16.11138916  102.88999939    0.34000000    2.80999994
   16.11472321   96.51090240    0.34000000    2.78999996
   16.11805534  104.91600037    0.36000001    2.78999996
   16.12111092  100.08599854    0.34000000    2.80999994
   16.12444496  101.37300110    0.36000001    2.78999996
   16.12694550   96.86250305    0.34000000    2.82999992
   16.12805557  100.85600281    0.36000001    2.82999992
   16.13138962   94.12500000    0.36000001    2.80999994
   16.13472176  102.62699890    0.36000001    2.80999994
   16.13777733   98.82409668    0.36000001    2.80999994
   16.14111137  105.02600098    0.36000001    2.80999994
   16.14694405  105.02600098    0.36000001    2.80999994
   16.15111160   97.65769958    0.40000001    2.80999994
   16.15444374  103.21800232    0.38000000    2.80999994
   16.15749931  105.40599823    0.40000001    2.80999994
   16.16027832  102.89499664    0.40000001    2.80999994
   16.16110992   95.34079742    0.40000001    2.80999994
   16.16444397   95.57849884    0.40000001    2.80999994
   16.16777802  102.36699677    0.40000001    2.80999994
   16.17083359   95.89140320    0.40000001    2.80999994
   16.17416573   94.86109924    0.40000001    2.80999994
   16.17749977   91.00099945    0.40000001    2.78999996
   16.18055534  103.04299927    0.40000001    2.80999994
