    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08500004   92.84670258    2.59999990    2.76999998
   13.08833313   94.36669922    2.61999989    2.75000000
   13.09138870   94.87049866    2.64000010    2.75000000
   13.09472179   94.32369995    2.69000006    2.75000000
   13.09722233   96.26360321    2.69000006    2.75000000
   13.09833336   92.14890289    2.69000006    2.76999998
   13.10138893   95.72540283    2.67000008    2.75000000
   13.10750008   95.72540283    2.66000009    2.76999998
   13.11166668   84.75659943    2.64000010    2.75000000
   13.11500072   82.13030243    2.64000010    2.75000000
   13.11833382   93.72689819    2.61999989    2.75000000
   13.12138939   91.18879700    2.61999989    2.76999998
   13.12472248   90.63079834    2.61999989    2.75000000
   13.12777805   85.02269745    2.61999989    2.75000000
   13.13055611   95.40309906    2.64000010    2.75000000
   13.13166714   90.73650360    2.67000008    2.76999998
   13.13500023   98.15799713    2.69000006    2.75000000
   13.13805580   93.06050110    2.71000004    2.76999998
   13.14138889   95.44480133    2.71000004    2.75000000
   13.14472198   91.86990356    2.71000004    2.76999998
   13.15055561   91.86990356    2.66000009    2.75000000
   13.15472221   94.17710114    2.67000008    2.75000000
   13.15777779   92.45749664    2.67000008    2.75000000
   13.16111088   93.36920166    2.61999989    2.75000000
   13.16388893   95.94689941    2.55999994    2.76999998
   13.16472149   96.79149628    2.55999994    2.76999998
   13.16805553   98.00000000    2.50000000    2.76999998
   13.17111111  103.54299927    2.50000000    2.76999998
   13.17444515  101.18199921    2.51999998    2.76999998
   13.17777824   98.57700348    2.51999998    2.76999998
   13.18083382   97.70120239    2.53999996    2.75000000
   13.18416691  100.09700012    2.55999994    2.76999998
   13.18722248   91.58910370    2.53999996    2.76999998
   13.19333363   91.58910370    2.53999996    2.76999998
   13.19750023  100.92099762    2.55999994    2.78999996
   13.20055580   83.24780273    2.57999992    2.76999998
   13.20388889   93.50949860    2.51999998    2.76999998
   13.20722198   92.22850037    2.48000002    2.76999998
   13.21027756   90.25229645    2.48000002    2.76999998
   13.21361065   97.68340302    2.53999996    2.76999998
   13.21694374   98.50199890    2.55999994    2.76999998
   13.21999931   87.51709747    2.57999992    2.76999998
   13.22333336   86.29149628    2.55999994    2.76999998
   13.22638798   96.26909637    2.53999996    2.75000000
   13.22972202   89.67479706    2.55999994    2.76999998
   13.23055553   98.11160278    2.57999992    2.76999998
   13.23611164   98.11160278    2.67000008    2.76999998
   13.24027824   94.83789825    2.64000010    2.75000000
   13.24361134   93.07749939    2.57999992    2.76999998
   13.24666691   91.26850128    2.57999992    2.76999998
   13.26416683   88.48899841    2.78999996    2.76999998
   13.26666641   97.32039642    2.80999994    2.75000000
   13.26999950   95.23719788    2.78999996    2.75000000
   13.27305508   91.49890137    2.69000006    2.75000000
   13.27916622   91.49890137    2.67000008    2.76999998
   13.28333378   96.70249939    2.76999998    2.76999998
   13.28666687  109.59700012    2.82999992    2.76999998
   13.28972244  111.30799866    2.89000010    2.75000000
   13.29305553   95.54070282    2.94000006    2.75000000
   13.29611111   92.25019836    2.98000002    2.75000000
   13.29750061   87.35990143    3.00000000    2.75000000
   13.30000019  100.04199982    2.96000004    2.75000000
   13.30333328   97.73670197    2.96000004    2.75000000
   13.30638885   92.70989990    3.00000000    2.75000000
   13.30972195   90.76570129    3.03999996    2.75000000
   13.31277752   83.60910034    3.01999998    2.75000000
   13.31611156   95.82060242    3.01999998    2.75000000
   13.32194424   95.82060242    2.98000002    2.75000000
   13.32611084   95.22460175    2.96000004    2.75000000
   13.32944393   95.86479950    2.93000007    2.75000000
   13.33083344   91.83080292    2.93000007    2.75000000
   13.33305550   96.72350311    2.93000007    2.75000000
   13.33611107   85.61660004    2.93000007    2.75000000
   13.33944416   89.57569885    2.93000007    2.76999998
   13.34277725  100.49299622    2.91000009    2.75000000
   13.34583282   95.70459747    2.86999989    2.76999998
   13.34916592   96.16259766    2.80999994    2.76999998
   13.35222244   85.61509705    2.75000000    2.76999998
   13.35555553   87.38279724    2.67000008    2.76999998
   13.35888958   81.42430115    2.67000008    2.76999998
   13.36500072   81.42430115    2.75000000    2.78999996
   13.36888885   87.09089661    2.69000006    2.76999998
   13.37222195   82.18949890    2.69000006    2.76999998
   13.37555599   82.19120026    2.66000009    2.78999996
   13.37861156   95.02290344    2.66000009    2.76999998
   13.38194466   90.75550079    2.67000008    2.76999998
   13.38500023   84.38189697    2.69000006    2.76999998
   13.38833332   81.51249695    2.67000008    2.76999998
   13.39166641   92.49030304    2.66000009    2.76999998
   13.39472198   87.32679749    2.67000008    2.78999996
   13.39750004   85.95059967    2.73000002    2.78999996
   13.39861107   86.37310028    2.73000002    2.78999996
   13.40166664   89.73529816    2.69000006    2.78999996
   13.40777779   89.73529816    2.55999994    2.78999996
   13.41194439   96.52369690    2.46000004    2.76999998
   13.41499996   95.98999786    2.39000010    2.76999998
   13.41833401   92.81340027    2.28999996    2.78999996
   13.42138958   87.82730103    2.15000010    2.80999994
   13.42472267   84.97029877    2.05999994    2.80999994
   13.42805576   85.27230072    2.01999998    2.80999994
   13.43083382   87.67690277    2.01999998    2.80999994
   13.43166733   88.04109955    2.03999996    2.80999994
   13.43472195   89.67299652    2.05999994    2.80999994
   13.43805599   82.45220184    2.11999989    2.78999996
   13.44138908   90.89389801    2.15000010    2.78999996
   13.44444466   92.15760040    2.15000010    2.82999992
   13.45055580   92.15760040    1.94000006    2.80999994
   13.45472240   95.17720032    1.86000001    2.80999994
   13.45777798   90.28859711    1.83000004    2.80999994
   13.46111107   92.97090149    1.86000001    2.80999994
   13.46416664   85.68840027    1.88000000    2.80999994
   13.46472168   88.96469879    1.89999998    2.80999994
   13.46805477   92.81250000    1.94000006    2.82999992
   13.47111034   90.55670166    1.98000002    2.82999992
   13.47444439   90.68319702    1.98000002    2.80999994
   13.47777748   90.58540344    1.98000002    2.82999992
   13.48083305   86.50980377    1.96000004    2.80999994
   13.48416710   88.98249817    1.94000006    2.82999992
   13.48722267   88.41619873    1.94000006    2.80999994
   13.49333382   88.41619873    2.05999994    2.80999994
   13.49750042   98.39389801    2.09999990    2.80999994
   13.49805546  100.74500275    2.09999990    2.80999994
   13.50111103   91.17179871    2.09999990    2.82999992
   13.50444412   85.84049988    2.07999992    2.78999996
   13.50777817   86.42479706    2.09999990    2.80999994
   13.51083374   92.72429657    2.11999989    2.80999994
   13.51416683   85.00710297    2.13000011    2.80999994
   13.51749992   87.69170380    2.13000011    2.80999994
   13.52055550   96.21379852    2.15000010    2.80999994
   13.52388859   91.98130035    2.13000011    2.78999996
   13.52694416   87.74890137    2.09999990    2.80999994
   13.53027725   84.00839996    2.07999992    2.80999994
   13.53083324   92.98789978    2.05999994    2.82999992
   13.53638935   92.98789978    2.09999990    2.80999994
   13.54027843   90.73359680    2.17000008    2.78999996
   13.54361153   88.49199677    2.23000002    2.78999996
   13.54694462   90.53669739    2.25000000    2.78999996
   13.55000019   93.01090240    2.30999994    2.78999996
   13.55333328   95.22499847    2.34999990    2.78999996
   13.55666733   91.38079834    2.36999989    2.78999996
   13.55972195   90.08489990    2.39000010    2.78999996
   13.56305599   95.76249695    2.40000010    2.78999996
   13.56416702   94.55310059    2.40000010    2.78999996
   13.56666660   89.65489960    2.40000010    2.78999996
   13.56999969  100.32399750    2.44000006    2.76999998
   13.57305527   93.09179688    2.48000002    2.78999996
   13.57916641   93.09179688    2.40000010    2.78999996
   13.58333302   87.17729950    2.39000010    2.76999998
   13.58638859   95.30519867    2.36999989    2.78999996
   13.58972168   87.52850342    2.36999989    2.78999996
   13.59277725   88.97200012    2.40000010    2.78999996
   13.59611034   90.43370056    2.46000004    2.78999996
   13.59749985   96.54290009    2.48000002    2.78999996
   13.59972191  100.04900360    2.50000000    2.78999996
   13.60305595   95.83419800    2.53999996    2.76999998
   13.60611153   88.24800110    2.57999992    2.78999996
   13.60944462   83.06259918    2.57999992    2.78999996
   13.61250019   93.68879700    2.66000009    2.75000000
   13.61583328   92.18370056    2.75000000    2.75000000
   13.62194443   92.18370056    2.80999994    2.76999998
   13.62611103   89.22509766    2.73000002    2.78999996
   13.62916660   81.73770142    2.66000009    2.78999996
   13.63083363   94.08100128    2.66000009    2.78999996
   13.63305569   86.12650299    2.66000009    2.78999996
   13.63638878   90.11000061    2.61999989    2.78999996
   13.63944435   82.47740173    2.51999998    2.78999996
   13.64277744   88.22229767    2.48000002    2.78999996
   13.64583302   90.84339905    2.46000004    2.78999996
   13.64916611   84.67880249    2.46000004    2.78999996
   13.65249920   83.92659760    2.44000006    2.80999994
   13.65555477   94.45870209    2.44000006    2.78999996
   13.65888882   88.03659821    2.44000006    2.78999996
   13.66472149   88.03659821    2.42000008    2.78999996
   13.66888905   91.63870239    2.50000000    2.78999996
   13.67222214   92.66220093    2.51999998    2.78999996
   13.67527771   99.39929962    2.51999998    2.78999996
   13.67861176   90.42620087    2.48000002    2.78999996
   13.68194485   91.69429779    2.44000006    2.80999994
   13.68500042   99.42710114    2.39000010    2.78999996
   13.68833351   90.91190338    2.39000010    2.78999996
   13.69166660   91.57939911    2.36999989    2.78999996
   13.69472218   94.80480194    2.39000010    2.78999996
   13.69750023   93.46080017    2.39000010    2.78999996
   13.69833374  104.60199738    2.40000010    2.80999994
   13.70166683   96.02169800    2.39000010    2.80999994
   13.70749950   96.02169800    2.40000010    2.78999996
   13.71166611  100.67099762    2.46000004    2.78999996
   13.71500015  104.03900146    2.46000004    2.78999996
   13.71833324   88.24109650    2.46000004    2.78999996
   13.72138882  101.65599823    2.42000008    2.78999996
   13.72472191   90.94709778    2.36999989    2.78999996
   13.72777748   93.09899902    2.32999992    2.78999996
   13.73083305   95.58540344    2.25000000    2.80999994
   13.73166656   87.87129974    2.23000002    2.80999994
   13.73500061   82.60759735    2.21000004    2.80999994
   13.73805618   91.66790009    2.19000006    2.78999996
   13.74138927   87.48359680    2.17000008    2.80999994
   13.74444485   88.23739624    2.19000006    2.80999994
   13.75055599   88.23739624    2.15000010    2.80999994
   13.75472260   91.65460205    2.17000008    2.80999994
   13.75777817   87.42929840    2.19000006    2.80999994
   13.76111126   87.18379974    2.19000006    2.80999994
   13.76416683   85.19539642    2.17000008    2.80999994
   13.76472187   83.57890320    2.17000008    2.80999994
   13.76805496   98.22200012    2.07999992    2.80999994
   13.77111053   90.02259827    1.98000002    2.82999992
   13.77444458   90.26309967    1.91999996    2.82999992
   13.77750015   85.59600067    1.98000002    2.82999992
   13.78083324   96.34239960    2.00000000    2.80999994
   13.78416729   89.96260071    1.94000006    2.82999992
   13.78722286   91.25460052    1.91999996    2.82999992
   13.79333401   91.25460052    1.94000006    2.82999992
   13.79750061   85.57060242    2.00000000    2.82999992
   13.79805565   93.47019958    2.00000000    2.82999992
   13.80138874   94.78759766    2.01999998    2.82999992
   13.80444431   94.92500305    2.05999994    2.82999992
   13.80777836   91.86090088    2.11999989    2.80999994
   13.81083393   89.49859619    2.13000011    2.80999994
   13.81416702   92.10970306    2.11999989    2.80999994
   13.81750011   86.77549744    2.07999992    2.80999994
   13.82055569   95.45709991    2.05999994    2.80999994
   13.82388878   96.22209930    2.09999990    2.82999992
   13.82722187   86.84400177    2.15000010    2.80999994
   13.83027744   99.14060211    2.23000002    2.80999994
   13.83138847  105.36599731    2.25000000    2.80999994
   13.83611107  105.36599731    2.28999996    2.78999996
   13.84027767   93.68299866    2.25000000    2.80999994
   13.84361076   96.19290161    2.28999996    2.78999996
   13.84666634   98.06330109    2.26999998    2.78999996
   13.85000038   89.99600220    2.26999998    2.80999994
   13.85333347   90.43139648    2.23000002    2.80999994
   13.85638905  103.59400177    2.19000006    2.80999994
   13.85972214   94.88819885    2.07999992    2.80999994
   13.86277771   88.88069916    2.01999998    2.82999992
   13.86472225   92.96759796    2.00000000    2.82999992
   13.86638927   94.96130371    2.00000000    2.84999990
   13.86972237   91.92759705    1.98000002    2.82999992
   13.87305546   87.07810211    1.89999998    2.82999992
   13.87888908   87.07810211    1.91999996    2.82999992
   13.88305569   91.98069763    1.94000006    2.82999992
   13.88638878  104.23600006    1.94000006    2.82999992
   13.88972187   81.88200378    1.88000000    2.82999992
   13.89277744   82.66829681    1.80999994    2.82999992
   13.89611053   97.32340240    1.78999996    2.82999992
   13.89805508   95.72920227    1.78999996    2.82999992
   13.89972210   89.70639801    1.76999998    2.84999990
   13.90305519   96.52719879    1.76999998    2.84999990
   13.90638828   89.57859802    1.76999998    2.84999990
   13.90944386   91.04409790    1.76999998    2.82999992
   13.91277695   96.83670044    1.83000004    2.84999990
   13.91611099  108.85900116    2.05999994    2.82999992
   13.92194462  108.85900116    2.03999996    2.82999992
   13.92611122   86.37439728    2.07999992    2.82999992
   13.92916679   86.23590088    2.09999990    2.80999994
   13.93138885   82.90209961    2.11999989    2.82999992
   13.93277836   87.32969666    2.11999989    2.80999994
   13.93611145   82.10449982    2.11999989    2.82999992
   13.93944454   87.54019928    2.13000011    2.82999992
   13.94250011   90.25749969    2.15000010    2.82999992
   13.94583321   92.44349670    2.15000010    2.82999992
   13.94916630   86.55519867    2.15000010    2.82999992
   13.95222187   82.90280151    2.13000011    2.82999992
   13.95555496   84.73930359    2.13000011    2.80999994
   13.95861053   84.40290070    2.11999989    2.82999992
   13.96472168   84.40290070    2.03999996    2.80999994
   13.96888828  102.88500214    2.00000000    2.80999994
   13.97194386   94.12370300    1.91999996    2.82999992
   13.97527695  101.20200348    1.88000000    2.82999992
   13.97861099   95.22910309    1.86000001    2.84999990
   13.98166656  108.42900085    1.86000001    2.84999990
   13.98500061  101.10299683    1.61000001    2.84999990
   13.98833370  105.51999664    1.60000002    2.86999989
   13.99138927   99.85449982    1.60000002    2.84999990
   13.99472237   96.46219635    1.61000001    2.84999990
   13.99777794   91.83709717    1.60000002    2.84999990
   13.99861145   92.79769897    1.60000002    2.84999990
   14.00166702  110.69999695    1.61000001    2.84999990
   14.00777817  110.69999695    1.61000001    2.84999990
   14.01222229  108.44300079    1.63000000    2.84999990
   14.01527786  106.80500031    1.60000002    2.84999990
   14.01861095  112.75599670    1.51999998    2.86999989
   14.02166653   88.81430054    1.51999998    2.84999990
   14.02499962   97.17849731    1.51999998    2.86999989
   14.02833271   96.24169922    1.51999998    2.86999989
   14.03138828  102.85900116    1.46000004    2.86999989
   14.03194427   91.93039703    1.46000004    2.86999989
   14.03527832   90.60939789    1.48000002    2.84999990
   14.03861141   93.26840210    1.48000002    2.84999990
   14.04166698   96.63030243    1.48000002    2.84999990
   14.04500008   98.40519714    1.55999994    2.86999989
   14.05027771   98.40519714    1.60000002    2.84999990
   14.05444431   91.11920166    1.61000001    2.84999990
   14.05777836   91.03160095    1.61000001    2.86999989
   14.06111145   92.99440002    1.66999996    2.84999990
   14.06416702   89.25250244    1.71000004    2.84999990
   14.06527805   88.25930023    1.71000004    2.84999990
   14.06805515   92.80180359    1.85000002    2.82999992
   14.07138920   87.95570374    1.96000004    2.84999990
   14.07444477  110.04599762    1.98000002    2.82999992
   14.07777786  101.26799774    2.03999996    2.80999994
   14.08083344   91.11810303    2.05999994    2.82999992
   14.08416653   92.60140228    2.01999998    2.84999990
   14.08749962  101.80999756    2.00000000    2.84999990
   14.09333324  101.80999756    2.05999994    2.82999992
   14.09749985  101.19200134    2.09999990    2.82999992
   14.09861088  111.67400360    2.09999990    2.82999992
   14.10111141  114.40699768    2.07999992    2.82999992
   14.10416698  116.29900360    2.05999994    2.82999992
   14.10750008  106.93399811    2.07999992    2.82999992
   14.11083412  116.93199921    2.09999990    2.82999992
   14.11388969  111.25099945    2.13000011    2.82999992
   14.11722279  136.98300171    2.15000010    2.82999992
   14.12027836   96.48139954    2.19000006    2.80999994
   14.12361145   97.20220184    2.19000006    2.82999992
   14.12694454  114.57199860    2.19000006    2.82999992
   14.13000011  106.57299805    2.21000004    2.80999994
   14.13194466  107.27700043    2.21000004    2.82999992
   14.13611126  107.27700043    2.23000002    2.80999994
   14.14027786  100.37100220    2.26999998    2.80999994
   14.14361095   93.35040283    2.25000000    2.80999994
   14.14666653   97.02469635    2.28999996    2.82999992
   14.14999962  119.55200195    2.32999992    2.80999994
   14.15333271  125.10900116    2.39000010    2.82999992
   14.15638828  111.20400238    2.36999989    2.82999992
   14.15972137  121.06400299    2.36999989    2.82999992
   14.16277695  103.17400360    2.39000010    2.82999992
   14.16527748   97.18000031    2.40000010    2.82999992
   14.16666698  109.06600189    2.42000008    2.80999994
   14.17000008  107.25199890    2.42000008    2.82999992
   14.17305565  127.28900146    2.36999989    2.80999994
   14.17888927  127.28900146    2.26999998    2.80999994
   14.18305588  111.57399750    2.26999998    2.82999992
   14.18638897  109.64199829    2.19000006    2.82999992
   14.18944454  106.12500000    2.09999990    2.82999992
   14.19277763  111.94899750    1.98000002    2.84999990
   14.19611073  110.42199707    1.89999998    2.84999990
   14.19861126  110.10900116    1.88000000    2.84999990
   14.19972229  105.76699829    1.86000001    2.84999990
   14.20305538   99.65219879    1.89999998    2.84999990
   14.20611095  101.02700043    1.85000002    2.84999990
   14.20944405   97.89179993    1.80999994    2.84999990
   14.21249962  111.59400177    1.80999994    2.86999989
   14.21583271  108.03600311    1.80999994    2.86999989
   14.22194386  108.03600311    1.73000002    2.84999990
   14.22611046  101.26399994    1.69000006    2.84999990
   14.22916603  119.95400238    1.69000006    2.84999990
   14.23194408  114.53299713    1.66999996    2.84999990
   14.23277760  115.33399963    1.66999996    2.84999990
   14.23583317  117.24500275    1.80999994    2.84999990
   14.23916721   86.13710022    1.83000004    2.84999990
   14.24250031  102.58799744    1.76999998    2.84999990
   14.24555588  103.05999756    1.66999996    2.84999990
   14.24888897  103.32900238    1.69000006    2.84999990
   14.25222206  115.41300201    1.69000006    2.84999990
   14.25555515  100.99800110    1.66999996    2.86999989
   14.25861073   97.89689636    1.58000004    2.84999990
   14.26472187   97.89689636    1.60000002    2.86999989
   14.28305531   97.14409637    1.53999996    2.86999989
   14.28638935   92.47550201    1.60000002    2.86999989
   14.28944492  108.33100128    1.53999996    2.84999990
   14.29277802  108.43499756    1.50000000    2.86999989
   14.29611111  104.88600159    1.50000000    2.86999989
   14.29916668   89.63980103    1.41999996    2.86999989
   14.30249977   91.70549774    1.44000006    2.86999989
   14.30777836   91.70549774    1.46000004    2.86999989
   14.31194496   94.74849701    1.44000006    2.86999989
   14.31527805   98.88210297    1.44000006    2.86999989
   14.31611156   99.26170349    1.44000006    2.86999989
   14.31888866   97.69779968    1.50000000    2.84999990
   14.32222176  101.66100311    1.53999996    2.86999989
   14.32527733   97.30310059    1.53999996    2.86999989
   14.32861137  100.65499878    1.55999994    2.84999990
   14.33166695   95.07340240    1.55999994    2.86999989
   14.33500004   88.89369965    1.55999994    2.86999989
   14.33833313  116.23899841    1.53999996    2.86999989
   14.34138870  106.74800110    1.51999998    2.86999989
   14.34472179   93.41590118    1.44000006    2.86999989
   14.35055637   93.41590118    1.41999996    2.86999989
   14.35472298  102.72499847    1.41999996    2.86999989
   14.35805607   92.96469879    1.46000004    2.86999989
   14.36111164  109.52200317    1.64999998    2.84999990
   14.36444473  104.20200348    1.71000004    2.86999989
   14.36777782   95.49949646    1.76999998    2.84999990
   14.37083340   91.71420288    1.76999998    2.84999990
   14.37416649   91.66200256    2.07999992    2.86999989
   14.37722206   95.83999634    2.23000002    2.84999990
   14.38055611   90.03440094    2.44000006    2.84999990
   14.38277817   98.34420013    1.94000006    2.84999990
   14.38416672   91.35510254    1.88000000    2.84999990
   14.38722229   98.47399902    1.86000001    2.84999990
   14.39361095   98.47399902    1.91999996    2.84999990
   14.39777756   93.53450012    1.94000006    2.84999990
   14.40083313   94.15249634    2.01999998    2.84999990
   14.40416622  106.10299683    2.01999998    2.84999990
   14.40722179   91.72599792    2.11999989    2.82999992
   14.41055489   96.17310333    2.11999989    2.84999990
   14.41361046   89.39540100    2.03999996    2.84999990
   14.41611099   95.87629700    1.98000002    2.84999990
   14.41750050   92.78820038    1.98000002    2.84999990
   14.42055607   90.70300293    1.94000006    2.84999990
   14.42388916   88.86370087    1.91999996    2.86999989
   14.42722225   97.99050140    1.89999998    2.84999990
   14.43027782   98.51409912    1.88000000    2.84999990
   14.43638897   98.51409912    1.80999994    2.84999990
   14.44055557   98.49210358    1.71000004    2.86999989
   14.44361115   97.48870087    1.61000001    2.86999989
   14.44694424   92.65650177    1.55999994    2.86999989
   14.44944477  100.56800079    1.55999994    2.86999989
   14.45055580  100.54499817    1.55999994    2.86999989
   14.45361137   97.04930115    1.50000000    2.86999989
   14.45694447   97.40599823    1.50000000    2.86999989
   14.46027756   98.76020050    1.48000002    2.86999989
   14.46333313   93.90609741    1.53999996    2.86999989
   14.46666622   94.56670380    1.53999996    2.86999989
   14.46972179   98.89679718    1.53999996    2.86999989
   14.47305489   95.95890045    1.53999996    2.84999990
   14.47916603   95.95890045    1.55999994    2.89000010
   14.48333359   85.70780182    1.55999994    2.86999989
   14.48666668   97.65019989    1.53999996    2.86999989
   14.48972225   93.18280029    1.53999996    2.86999989
   14.49305534   93.11299896    1.55999994    2.86999989
   14.49611092   87.42359924    1.58000004    2.86999989
   14.49944496   86.39399719    1.63000000    2.84999990
   14.50277805   94.22899628    1.73000002    2.84999990
   14.50583363   91.70420074    1.73000002    2.84999990
   14.50916672   94.54570007    1.85000002    2.84999990
   14.51249981   96.80190277    1.85000002    2.84999990
   14.51583290  102.41000366    1.85000002    2.84999990
   14.51638889   94.65229797    1.85000002    2.84999990
   14.52194405   94.65229797    1.73000002    2.84999990
   14.52611065   90.79750061    1.73000002    2.84999990
   14.52944374  101.81099701    1.73000002    2.84999990
   14.53249931   95.63729858    1.61000001    2.86999989
   14.53583336   96.22019958    1.55999994    2.86999989
   14.53888893   97.60209656    1.53999996    2.86999989
   14.54222298   93.25270081    1.50000000    2.86999989
   14.54527855   90.80999756    1.48000002    2.89000010
   14.54861164   95.78369904    1.46000004    2.86999989
   14.54972267   90.44439697    1.46000004    2.86999989
   14.55222225   95.17050171    1.46000004    2.86999989
   14.55527782   92.81240082    1.44000006    2.86999989
   14.55861092   96.34220123    1.46000004    2.86999989
   14.56527805   96.34220123    1.41999996    2.86999989
   14.56944466   96.26540375    1.41999996    2.86999989
   14.57250023   97.61160278    1.41999996    2.86999989
   14.57583332  107.90000153    1.39999998    2.86999989
   14.57916641   93.10970306    1.39999998    2.86999989
   14.58222198  105.18900299    1.26999998    2.86999989
   14.58305550  102.10700226    1.26999998    2.89000010
   14.58611107  109.72699738    1.26999998    2.89000010
   14.58916664  106.36799622    1.26999998    2.89000010
   14.59249973  100.74600220    1.28999996    2.89000010
   14.59555531  100.28099823    1.28999996    2.86999989
   14.59888840  107.05200195    1.38000000    2.86999989
   14.60194492  103.87500000    1.39999998    2.86999989
   14.60805607  103.87500000    1.38000000    2.86999989
   14.61222267  100.87699890    1.41999996    2.86999989
   14.61555576   98.21769714    1.44000006    2.86999989
   14.61638927   87.48770142    1.44000006    2.86999989
   14.61916637  105.13999939    1.58000004    2.86999989
   14.62222195   94.40630341    1.58000004    2.84999990
   14.62555599   95.25720215    1.64999998    2.86999989
   14.62861156   89.35880280    1.69000006    2.84999990
   14.63194466   91.69770050    1.69000006    2.86999989
   14.63500023   88.11750031    1.71000004    2.84999990
   14.63833332   95.38849640    1.69000006    2.84999990
   14.64138889  103.69200134    1.69000006    2.84999990
   14.64472198   93.23930359    1.69000006    2.84999990
   14.65111065   93.23930359    1.61000001    2.86999989
   14.65499973  122.13200378    1.60000002    2.84999990
   14.65833282  108.55400085    1.61000001    2.84999990
   14.66166592  118.29000092    1.63000000    2.86999989
   14.66472149  118.45899963    1.64999998    2.86999989
   14.66805553  124.35900116    1.66999996    2.86999989
   14.67111111  111.01599884    1.66999996    2.84999990
   14.67444515  102.11299896    1.66999996    2.86999989
   14.67750072  106.87400055    1.66999996    2.86999989
   14.68083382   94.61299896    1.64999998    2.84999990
   14.68305588   97.61759949    1.66999996    2.84999990
   14.68444443  106.16999817    1.66999996    2.84999990
   14.68777752  108.22100067    1.64999998    2.84999990
   14.69388866  108.22100067    1.71000004    2.84999990
   14.69805527  102.03500366    1.75000000    2.84999990
   14.70111084  101.55599976    1.73000002    2.84999990
   14.70444393   87.00180054    1.73000002    2.86999989
   14.70749950   92.56079865    1.66999996    2.84999990
   14.71083355   89.83480072    1.66999996    2.84999990
   14.71416664   92.77100372    1.66999996    2.84999990
   14.71638870  102.39600372    1.66999996    2.84999990
   14.71777725   92.55370331    1.66999996    2.84999990
   14.72083282   89.24970245    1.66999996    2.84999990
   14.72416592   97.76249695    1.41999996    2.86999989
   14.72722149   92.98529816    1.36000001    2.86999989
   14.73055553   86.46160126    1.44000006    2.86999989
   14.73666668   86.46160126    1.53999996    2.86999989
   14.74083328   89.91249847    1.63000000    2.84999990
   14.74388885   83.85510254    1.71000004    2.84999990
   14.95583344   97.51689911    1.88000000    2.84999990
   14.95638847  114.40100098    1.88000000    2.84999990
   14.96055508  114.40100098    1.88000000    2.84999990
   14.96444416  106.52700043    1.91999996    2.84999990
   15.16861153   -1.00000000   -1.00000000   -1.00000000
   15.28416729   -1.00000000   -1.00000000   -1.00000000
   15.47888851   -1.00000000   -1.00000000   -1.00000000
   15.62333393  136.28900146    1.94000006    2.84999990
   15.62666702  152.07200623    2.01999998    2.84999990
   15.62972260  146.48199463    2.01999998    2.84999990
   15.63305569  133.34700012    2.17000008    2.84999990
   15.63638878  127.34799957    4.46999979    2.84999990
   15.63944435  146.22200012    4.90999985    2.84999990
   15.64361095  146.22200012    2.76999998    2.84999990
   15.64777756  136.85000610    2.40000010    2.84999990
   15.65083313  114.00599670    2.13000011    2.84999990
   15.65416622  120.57800293    2.07999992    2.82999992
   15.65666676  103.08799744    1.98000002    2.82999992
   15.65777779  123.44699860    1.94000006    2.84999990
   15.66083336  106.56199646    1.88000000    2.86999989
   15.66416645  110.18199921    1.85000002    2.86999989
   15.66722298  127.11900330    1.83000004    2.86999989
   15.67055607  110.10399628    1.75000000    2.86999989
   15.67361164  103.09600067    1.75000000    2.86999989
   15.67694473  106.80799866    1.66999996    2.86999989
   15.68000031  105.43699646    1.64999998    2.86999989
   15.68638897  105.43699646    1.64999998    2.89000010
   15.69055557  106.34300232    1.66999996    2.89000010
   15.69388866  108.69699860    1.64999998    2.86999989
   15.69694424   99.78520203    1.64999998    2.86999989
   15.70027733  106.56400299    1.73000002    2.86999989
   15.70333290   96.43509674    1.96000004    2.86999989
   15.70666695   96.90840149    1.96000004    2.86999989
   15.71000004  105.91699982    1.98000002    2.86999989
   15.71305561  107.47499847    2.05999994    2.86999989
   15.71638870  101.55500031    1.98000002    2.86999989
   15.71944427  104.98799896    1.88000000    2.86999989
   15.72277737  112.16300201    1.86000001    2.86999989
   15.72333336   94.73609924    1.86000001    2.86999989
   15.72916603   94.73609924    4.55999994    2.71000004
   15.73333359   95.67140198    4.90999985    2.59999990
   15.73666668   95.10759735    4.90999985    2.78999996
   15.73972225   90.77880096    4.90999985    2.76999998
   15.74305534  145.95500183    4.90999985    2.82999992
   15.74611092  118.25700378    4.90999985    1.85000002
   15.74944496  108.44799805    4.90999985    2.51999998
   15.75277805  118.76599884    4.90999985    2.57999992
   15.75583363  107.29499817    4.90999985    2.59999990
   15.75666714  120.01399994    4.90999985    2.44000006
   15.75944424  114.27400208    4.90999985    2.50000000
   15.76249981  136.28399658    4.90999985    2.34999990
   15.76583290  215.89300537    4.90999985    2.34999990
   15.77222157  215.89300537    4.90999985    2.40000010
   15.77611065   -1.00000000    4.90999985    1.86000001
   15.77944374   -1.00000000    4.90999985    1.44000006
   15.78277779   -1.00000000    4.90999985    1.50000000
   15.78583336   -1.00000000    4.90999985    1.03999996
   15.78916740   -1.00000000    4.90999985    1.05999994
   15.79250050   -1.00000000    4.90999985    1.86000001
   15.79583359   -1.00000000    4.90999985    1.19000006
