    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.93027782  155.84199524    0.52999997    2.71000004
   13.93444443  162.11399841    0.51999998    2.69000006
   13.93777752  159.33799744    0.51999998    2.71000004
   13.93888855  155.79800415    0.52999997    2.69000006
   13.94111156  153.67999268    0.51999998    2.71000004
   13.94444466  161.37199402    0.51999998    2.71000004
   13.94777775  161.65199280    0.51999998    2.69000006
   13.95083332  161.30200195    0.51999998    2.71000004
   13.95416641  160.00900269    0.51999998    2.69000006
   13.95722198  143.66700745    0.51999998    2.69000006
   13.96055508  160.93899536    0.51999998    2.69000006
   13.96388912  162.70199585    0.52999997    2.69000006
   13.96694374  160.22200012    0.52999997    2.71000004
   13.97305489  160.22200012    0.51999998    2.71000004
   13.97722149  155.94400024    0.51999998    2.71000004
   13.98055553  154.54200745    0.51999998    2.71000004
   13.98388958  154.27900696    0.52999997    2.69000006
   13.98694515  154.92199707    0.51999998    2.69000006
   13.99027824  155.17799377    0.51999998    2.69000006
   13.99333382  152.97399902    0.52999997    2.71000004
   13.99666691  160.55999756    0.51999998    2.71000004
   14.00000000  141.94999695    0.51999998    2.71000004
   14.00305557  164.15899658    0.51999998    2.71000004
   14.00555515  154.14700317    0.52999997    2.71000004
   14.00666714  152.87899780    0.52999997    2.71000004
   14.01000023  156.36399841    0.52999997    2.69000006
   14.01611137  156.36399841    0.51999998    2.71000004
   14.02027798  150.44700623    0.52999997    2.69000006
   14.02333355  153.57899475    0.51999998    2.71000004
   14.02666664  159.47799683    0.51999998    2.71000004
   14.02972221  158.72300720    0.51999998    2.71000004
   14.03305531  157.28399658    0.51999998    2.71000004
   14.03638935  149.25399780    0.51999998    2.71000004
   14.03888893  153.10699463    0.52999997    2.71000004
   14.03972244  145.58900452    0.51999998    2.71000004
   14.04305553  150.31700134    0.51999998    2.71000004
   14.04638958  147.89799500    0.52999997    2.71000004
   14.04944515  161.24499512    0.52999997    2.71000004
   14.05277824  142.23300171    0.52999997    2.71000004
   14.05888939  142.23300171    0.52999997    2.71000004
   14.06305599  150.47999573    0.51999998    2.71000004
   14.06611156  139.67100525    0.52999997    2.71000004
   14.06944466  158.97700500    0.52999997    2.71000004
   14.07222176  148.98599243    0.52999997    2.71000004
   14.07305527  158.72799683    0.51999998    2.71000004
   14.07638836  147.44000244    0.51999998    2.71000004
   14.07972240  158.82499695    0.51999998    2.71000004
   14.08277798  153.09700012    0.51999998    2.71000004
   14.08611107  152.51400757    0.51999998    2.71000004
   14.08944416  158.63499451    0.51999998    2.71000004
   14.09249973  149.06100464    0.51999998    2.71000004
   14.09583282  143.61300659    0.51999998    2.71000004
   14.10166740  143.61300659    0.51999998    2.71000004
   14.10583401  148.04699707    0.51999998    2.73000002
   14.10916710  147.54499817    0.51999998    2.71000004
   14.11222267  158.07499695    0.51999998    2.71000004
   14.11555576  151.47900391    0.51999998    2.71000004
   14.11861134  147.14599609    0.51999998    2.73000002
   14.12194443  147.69299316    0.51999998    2.71000004
   14.12527752  148.47000122    0.51999998    2.71000004
   14.12833309  133.50700378    0.50000000    2.73000002
   14.13166714  151.28199768    0.51999998    2.73000002
   14.13500023  153.36799622    0.51999998    2.71000004
   14.13805580  142.21899414    0.51999998    2.71000004
   14.13888836  156.43600464    0.50000000    2.71000004
   14.14444447  156.43600464    0.50000000    2.71000004
   14.14861107  156.35299683    0.50000000    2.71000004
   14.15194416  163.87800598    0.50000000    2.71000004
   14.15499973  145.73300171    0.50000000    2.73000002
   14.15833282  149.52600098    0.50000000    2.73000002
   14.16166592  149.43400574    0.50000000    2.73000002
   14.16472149  151.26800537    0.50000000    2.73000002
   14.16805553  158.31599426    0.50000000    2.73000002
   14.17138958  138.73599243    0.50000000    2.73000002
   14.17222214  146.60899353    0.50000000    2.73000002
   14.17472267  154.35200500    0.50000000    2.71000004
   14.17805576  145.55799866    0.50000000    2.73000002
   14.18138885  149.19299316    0.50000000    2.73000002
   14.18750000  149.19299316    0.50000000    2.73000002
   14.19138908  152.19799805    0.47999999    2.73000002
   14.19472218  151.37800598    0.47999999    2.73000002
   14.19805527  151.68600464    0.47999999    2.73000002
   14.20111084  145.34399414    0.47999999    2.73000002
   14.20444393  146.83099365    0.50000000    2.73000002
   14.20555496  165.77200317    0.50000000    2.73000002
   14.20805550  144.10200500    0.47999999    2.73000002
   14.21138859  157.90199280    0.50000000    2.73000002
   14.21472168  148.73300171    0.50000000    2.73000002
   14.21777725  151.99499512    0.50000000    2.73000002
   14.22111034  168.20700073    0.50000000    2.73000002
   14.22444439  149.32099915    0.47999999    2.73000002
   14.23027706  149.32099915    0.47999999    2.73000002
   14.23444462  155.71400452    0.47999999    2.73000002
   14.23750019  146.90199280    0.47999999    2.73000002
   14.23888874  153.16900635    0.50000000    2.73000002
   14.24166679  150.07899475    0.50000000    2.73000002
   14.24472237  160.06700134    0.47999999    2.73000002
   14.24805546  155.07299805    0.50000000    2.73000002
   14.25138855  167.12199402    0.50000000    2.73000002
   14.25444412  159.65199280    0.50000000    2.75000000
   14.25777817  146.64799500    0.50000000    2.73000002
   14.26111126  156.51899719    0.50000000    2.73000002
   14.26416683  172.29200745    0.50000000    2.73000002
   14.26749992  137.47999573    0.50000000    2.73000002
   14.27305508  137.47999573    0.50000000    2.73000002
   14.27722168  149.91700745    0.50000000    2.75000000
   14.28055573  150.10600281    0.50000000    2.73000002
   14.28361130  151.12500000    0.50000000    2.73000002
   14.28694534  151.34899902    0.50000000    2.73000002
   14.29027843  142.08700562    0.50000000    2.75000000
   14.29333401  154.14300537    0.50000000    2.73000002
   14.29666710  171.82000732    0.50000000    2.75000000
   14.29972267  149.70100403    0.50000000    2.75000000
   14.30305576  148.31500244    0.50000000    2.73000002
   14.30555534  153.56199646    0.50000000    2.73000002
   14.30694485  156.25900269    0.50000000    2.73000002
   14.31000042  156.05299377    0.50000000    2.73000002
   14.31583309  156.05299377    0.50000000    2.75000000
   14.31999969  179.88900757    0.47999999    2.75000000
   14.32333374  145.40400696    0.47999999    2.75000000
   14.32638836  146.67700195    0.47999999    2.75000000
   14.32972240  153.88400269    0.47999999    2.75000000
   14.33305550  150.10000610    0.47999999    2.75000000
   14.33611107  150.22900391    0.47999999    2.73000002
   14.33888817  150.56500244    0.46000001    2.73000002
   14.33972168  145.55599976    0.47999999    2.75000000
   14.34305477  158.51400757    0.47999999    2.75000000
   14.34638882  143.29400635    0.47999999    2.75000000
   14.34944439  145.01400757    0.46000001    2.73000002
   14.35277843  148.14300537    0.46000001    2.75000000
   14.35888958  148.14300537    0.47999999    2.75000000
   14.36277771  143.45300293    0.46000001    2.75000000
   14.36611176  144.57200623    0.46000001    2.75000000
   14.36944485  159.16000366    0.46000001    2.75000000
   14.37222195  151.11799622    0.46000001    2.75000000
   14.37305546  139.35499573    0.46000001    2.75000000
   14.37611103  166.35400391    0.46000001    2.75000000
   14.37944412  154.61999512    0.46000001    2.75000000
   14.38249969  162.45599365    0.46000001    2.73000002
   14.38583279  149.27099609    0.47999999    2.75000000
   14.38916683  143.79100037    0.46000001    2.73000002
   14.39222240  145.14900208    0.46000001    2.73000002
   14.39555550  146.46499634    0.46000001    2.73000002
   14.40166664  146.46499634    0.47999999    2.75000000
   14.40583324  151.71000671    0.47999999    2.75000000
   14.40888882  145.33299255    0.47999999    2.75000000
   14.41222191  150.38699341    0.47999999    2.75000000
   14.41555500  152.45199585    0.47999999    2.75000000
   14.41861153  155.99699402    0.47999999    2.75000000
   14.42194462  142.85499573    0.47999999    2.75000000
   14.42527771  140.09700012    0.47999999    2.73000002
   14.42833328  164.63000488    0.47999999    2.75000000
   14.43166733  137.58799744    0.47999999    2.75000000
   14.43472195  146.37199402    0.46000001    2.75000000
   14.43805599  145.40100098    0.46000001    2.75000000
   14.43888855  140.80999756    0.46000001    2.75000000
   14.44444466  140.80999756    0.47999999    2.75000000
   14.44861126  143.29100037    0.47999999    2.75000000
   14.45194435  157.11999512    0.47999999    2.75000000
   14.45499992  165.24499512    0.47999999    2.75000000
   14.45861053  159.60499573    0.47999999    2.75000000
   14.46194458  148.02400208    0.47999999    2.75000000
   14.46500015  147.46299744    0.47999999    2.75000000
   14.46833324  137.78599548    0.47999999    2.75000000
   14.47138882  138.13200378    0.47999999    2.75000000
   14.47222137  151.92799377    0.47999999    2.75000000
   14.47527695  143.00500488    0.47999999    2.75000000
   14.47833252  140.97500610    0.47999999    2.75000000
   14.48166656  146.65499878    0.50000000    2.75000000
   14.48722267  146.65499878    0.47999999    2.75000000
   14.49138927  138.14100647    0.47999999    2.75000000
   14.49472237  141.04100037    0.47999999    2.75000000
   14.49805546  156.03900146    0.47999999    2.75000000
   14.50111103  132.05700684    0.47999999    2.75000000
   14.50444412  134.16700745    0.47999999    2.75000000
   14.50555515  129.08000183    0.47999999    2.75000000
   14.50805569  148.75999451    0.47999999    2.75000000
   14.51111126  143.65199280    0.47999999    2.75000000
   14.51444435  145.61700439    0.47999999    2.75000000
   14.51749992  139.13999939    0.47999999    2.75000000
   14.52083302  156.58299255    0.46000001    2.75000000
   14.52416611  158.94299316    0.47999999    2.75000000
   14.53027725  158.94299316    0.47999999    2.75000000
   14.53416729  136.30599976    0.47999999    2.75000000
   14.53750038  145.09300232    0.47999999    2.75000000
   14.53888893  136.51699829    0.47999999    2.75000000
   14.54138947  143.14399719    0.47999999    2.76999998
   14.54444504  142.46899414    0.47999999    2.76999998
   14.54777813  136.31399536    0.47999999    2.76999998
   14.55111122  141.87500000    0.47999999    2.76999998
   14.55416679  131.30900574    0.47999999    2.76999998
   14.55749989  140.82000732    0.47999999    2.75000000
   14.56055546  134.37199402    0.47999999    2.75000000
   14.56388950  146.24000549    0.47999999    2.75000000
   14.56722260  141.92700195    0.47999999    2.75000000
   14.57305527  141.92700195    0.47999999    2.75000000
   14.57722187  134.92399597    0.47999999    2.75000000
   14.58027744  143.08599854    0.50000000    2.75000000
   14.58361053  140.63699341    0.47999999    2.75000000
   14.58666611  129.82899475    0.47999999    2.75000000
   14.59000015  142.96600342    0.50000000    2.75000000
   14.59333324  139.04100037    0.47999999    2.75000000
   14.59666634  139.79800415    0.47999999    2.75000000
   14.59972191  137.78199768    0.50000000    2.76999998
   14.60305595  129.00999451    0.50000000    2.76999998
   14.60555553  146.59700012    0.47999999    2.75000000
   14.60666752  137.62300110    0.47999999    2.75000000
   14.60972214  141.02699280    0.47999999    2.76999998
   14.61583328  141.02699280    0.47999999    2.75000000
   14.61999989  138.68699646    0.50000000    2.76999998
   14.62305546  153.19599915    0.50000000    2.75000000
   14.62638855  144.26699829    0.50000000    2.76999998
   14.62972260  139.87699890    0.50000000    2.76999998
   14.63277817  140.56599426    0.52999997    2.76999998
   14.63611126  145.00399780    0.52999997    2.76999998
   14.63888836  133.87399292    0.52999997    2.75000000
   14.63972187  147.35200500    0.52999997    2.75000000
   14.64277744  145.34399414    0.56999999    2.75000000
   14.64611053  148.55299377    0.98000002    2.75000000
   14.64916611  132.13900757    0.95999998    2.75000000
   14.65249920  134.68299866    0.98000002    2.75000000
   14.65861034  134.68299866    0.88000000    2.75000000
   14.66277695  152.76499939    0.86000001    2.76999998
   14.66611099  143.12800598    0.73000002    2.75000000
   14.66916656  131.24899292    0.73000002    2.75000000
   14.67222214  136.55499268    0.64999998    2.75000000
   14.67305565  142.00399780    0.64999998    2.76999998
   14.67611122  123.56600189    0.64999998    2.75000000
   14.67944431  127.40000153    0.67000002    2.76999998
   14.68249989  143.08299255    0.67000002    2.76999998
   14.68583298  134.21699524    0.67000002    2.75000000
   14.68916702  127.64399719    0.64999998    2.75000000
   14.69222260  149.02299500    0.58999997    2.76999998
   14.69555569  145.94400024    0.52999997    2.75000000
   14.70166683  145.94400024    0.51999998    2.76999998
   14.70555496  146.87199402    0.50000000    2.76999998
   14.70888901  134.47300720    0.50000000    2.76999998
   14.71222210  135.44700623    0.50000000    2.76999998
   14.71527767  132.92100525    0.50000000    2.76999998
   14.71861076  134.85299683    0.47999999    2.76999998
   14.72194386  129.05400085    0.47999999    2.76999998
   14.72499943  140.36599731    0.47999999    2.76999998
   14.72833252  145.44000244    0.50000000    2.76999998
   14.73138809  136.44200134    0.50000000    2.76999998
   14.73472214  145.41700745    0.47999999    2.76999998
   14.73805618  129.26899719    0.50000000    2.76999998
   14.73888874  127.06900024    0.50000000    2.76999998
   14.75972176  127.06900024    0.47999999    2.78999996
   14.76388931  138.52299500    0.47999999    2.76999998
   14.76694393  140.28900146    0.47999999    2.75000000
   14.77027798  144.12899780    0.47999999    2.76999998
   14.77222157  132.75000000    0.47999999    2.76999998
   14.77388859  128.57200623    0.47999999    2.76999998
   14.77694416  141.82499695    0.50000000    2.76999998
   14.78027725  129.57600403    0.50000000    2.76999998
   14.78361130  138.67700195    0.50000000    2.76999998
   14.78666687  140.86500549    0.50000000    2.76999998
   14.79000092  129.01100159    0.51999998    2.76999998
   14.79305553  137.11999512    0.51999998    2.76999998
   14.79638958  138.48100281    0.51999998    2.76999998
   14.80249977  138.48100281    0.52999997    2.76999998
   14.80638885  137.62399292    0.51999998    2.76999998
   14.80972195  139.17399597    0.51999998    2.76999998
   14.81305599  144.03900146    0.51999998    2.76999998
   14.81611156  137.10899353    0.51999998    2.78999996
   14.81944466  146.07400513    0.51999998    2.78999996
   14.82250023  137.86700439    0.50000000    2.76999998
   14.82583332  140.77000427    0.50000000    2.78999996
   14.82916641  145.09399414    0.50000000    2.78999996
   14.83222198  140.63099670    0.50000000    2.76999998
   14.83555508  139.55299377    0.50000000    2.76999998
   14.83888817  142.04699707    0.50000000    2.76999998
   14.83944416  142.58999634    0.50000000    2.78999996
   14.84527779  142.58999634    0.50000000    2.76999998
   14.84944439  137.51600647    0.47999999    2.78999996
   14.85249996  140.72399902    0.47999999    2.76999998
   14.85583401  132.17599487    0.47999999    2.76999998
   14.85888958  131.43800354    0.47999999    2.76999998
   14.86222267  143.53399658    0.47999999    2.76999998
   14.86555576  140.68299866    0.46000001    2.76999998
   14.86861134  147.59599304    0.46000001    2.76999998
   14.87194443  135.69599915    0.46000001    2.76999998
   14.87277794  139.85200500    0.46000001    2.76999998
   14.87555599  134.38400269    0.46000001    2.78999996
   14.87888908  138.15299988    0.46000001    2.76999998
   14.88194466  154.12399292    0.46000001    2.76999998
   14.88805580  154.12399292    0.46000001    2.76999998
   14.89222240  132.56599426    0.46000001    2.76999998
   14.89555550  134.34899902    0.46000001    2.78999996
   14.89861107  139.38800049    0.46000001    2.78999996
   14.90194416  143.76400757    0.46000001    2.78999996
   14.90499973  139.90100098    0.46000001    2.76999998
   14.90611076  132.05599976    0.46000001    2.76999998
   14.90861034  136.82299805    0.46000001    2.76999998
   14.91194439  138.89599609    0.46000001    2.78999996
   14.91499996  133.02900696    0.46000001    2.76999998
   14.91833401  127.89499664    0.46000001    2.78999996
   14.92166710  130.92799377    0.46000001    2.78999996
   14.92472267  143.55999756    0.46000001    2.78999996
   14.93083382  143.55999756    0.46000001    2.78999996
   14.93500042  140.49699402    0.47999999    2.76999998
   14.93833351  150.82200623    0.46000001    2.76999998
   14.93944454  148.40899658    0.47999999    2.76999998
   14.94194412  142.47999573    0.46000001    2.78999996
   14.94527817  139.28300476    0.47999999    2.78999996
   14.94833374  141.60899353    0.47999999    2.76999998
   14.95166683  137.13900757    0.47999999    2.78999996
   14.95499992  153.84599304    0.46000001    2.76999998
   14.95805550  145.59399414    0.46000001    2.78999996
   14.96138859  148.14599609    0.46000001    2.78999996
   14.96472168  143.49499512    0.46000001    2.78999996
   14.96777725  146.01699829    0.46000001    2.78999996
   14.97361088  146.01699829    0.50000000    2.78999996
   14.97777748  150.16000366    0.47999999    2.76999998
   14.98111057  158.86799622    0.46000001    2.78999996
   14.98444462  152.26199341    0.46000001    2.78999996
   14.98750019  156.97999573    0.46000001    2.78999996
   14.99083328  155.92700195    0.46000001    2.78999996
   14.99388885  164.34800720    0.46000001    2.78999996
   14.99722290  161.87899780    0.46000001    2.76999998
   15.00055599  172.53399658    0.46000001    2.76999998
   15.00361156  174.13299561    0.46000001    2.78999996
   15.00611115  162.95199585    0.46000001    2.78999996
   15.00722218  157.86099243    0.46000001    2.78999996
   15.01055527  142.17700195    0.46000001    2.78999996
   15.01666641  142.17700195    0.47999999    2.78999996
   15.02083302  157.15899658    0.46000001    2.78999996
   15.02388859  150.21800232    0.47999999    2.78999996
   15.02722168  157.02099609    0.46000001    2.78999996
   15.03027725  150.95100403    0.46000001    2.78999996
   15.03361130  160.90499878    0.46000001    2.78999996
   15.03694534  147.79299927    0.46000001    2.78999996
   15.03944492  138.73300171    0.46000001    2.78999996
   15.04055595  148.97399902    0.46000001    2.78999996
   15.04388905  140.56399536    0.46000001    2.78999996
   15.04694462  144.99699402    0.44000000    2.78999996
   15.05027771  128.16400146    0.44000000    2.78999996
   15.05361176  144.28399658    0.44000000    2.78999996
   15.05944443  144.28399658    0.44000000    2.78999996
   15.06361103  133.81300354    0.44000000    2.78999996
   15.06666660  134.16999817    0.46000001    2.78999996
   15.06999969  133.61999512    0.44000000    2.78999996
   15.07277775  141.57899475    0.46000001    2.78999996
   15.07361126  136.67500305    0.46000001    2.78999996
   15.07694435  136.91499329    0.46000001    2.78999996
   15.08027744  135.74499512    0.46000001    2.78999996
   15.08333302  127.80999756    0.50000000    2.78999996
   15.08666611  127.21800232    0.50000000    2.78999996
   15.08972168  130.22900391    0.51999998    2.78999996
   15.09305477  130.00199890    0.51999998    2.78999996
   15.09638882  141.41900635    0.47999999    2.78999996
   15.10222244  141.41900635    0.44000000    2.78999996
   15.10638905  132.07800293    0.46000001    2.78999996
   15.10972214  134.96600342    0.46000001    2.78999996
   15.11277771  131.56300354    0.47999999    2.78999996
   15.11611176  132.76400757    0.47999999    2.78999996
   15.11944485  125.96399689    0.51999998    2.78999996
   15.12250042  135.93800354    0.51999998    2.76999998
   15.12583351  131.26100159    0.51999998    2.78999996
   15.12916660  127.62899780    0.50000000    2.78999996
   15.13249969  129.00399780    0.47999999    2.78999996
   15.13555527  135.51699829    0.47999999    2.78999996
   15.13888836  129.60800171    0.46000001    2.78999996
   15.13944435  138.22900391    0.46000001    2.78999996
   15.14499950  138.22900391    0.46000001    2.78999996
   15.14916611  130.76400757    0.46000001    2.78999996
   15.15249920  125.37500000    0.46000001    2.78999996
   15.15583324  124.75800323    0.46000001    2.78999996
   15.15888882  137.80799866    0.47999999    2.78999996
   15.16222191  129.02900696    0.47999999    2.78999996
   15.16527748  125.93299866    0.44000000    2.80999994
   15.16861153  131.89300537    0.44000000    2.78999996
   15.17194462  123.78600311    0.44000000    2.78999996
   15.17277813  137.98199463    0.44000000    2.78999996
   15.17555618  134.66700745    0.44000000    2.78999996
   15.17861176  127.52400208    0.44000000    2.78999996
   15.18194485  132.76699829    0.44000000    2.76999998
   15.18805599  132.76699829    0.46000001    2.78999996
   15.19222260  122.39299774    0.44000000    2.78999996
   15.19527817  134.35600281    0.44000000    2.78999996
   15.19861126  128.13499451    0.44000000    2.80999994
   15.20166683  122.69300079    0.44000000    2.80999994
   15.20499992  123.38700104    0.44000000    2.80999994
   15.20611095  125.03900146    0.44000000    2.80999994
   15.20888901  131.73599243    0.41999999    2.78999996
   15.21194458  131.66600037    0.41999999    2.78999996
   15.21527767  125.12200165    0.41999999    2.80999994
   15.21833324  130.87699890    0.44000000    2.78999996
   15.22166634  129.45500183    0.44000000    2.78999996
   15.22499943  123.39199829    0.44000000    2.78999996
   15.23083305  123.39199829    0.44000000    2.80999994
   15.23500061  128.92199707    0.44000000    2.78999996
   15.23805618  134.16700745    0.46000001    2.78999996
   15.23944473  133.87100220    0.46000001    2.78999996
   15.24194431  135.55700684    0.46000001    2.78999996
   15.24499989  131.72799683    0.44000000    2.78999996
   15.24833393  132.52099609    0.44000000    2.78999996
   15.25138855  127.05000305    0.44000000    2.78999996
   15.25472260  122.20899963    0.41999999    2.80999994
   15.25805569  130.47099304    0.41999999    2.78999996
   15.26111126  126.33399963    0.41999999    2.78999996
   15.26444435  129.06500244    0.41999999    2.78999996
   15.26777744  128.36399841    0.41999999    2.78999996
   15.27361107  128.36399841    0.41999999    2.78999996
   15.27777767  125.49199677    0.41999999    2.78999996
   15.28111076  126.38899994    0.41999999    2.78999996
   15.28416729  119.86499786    0.41999999    2.80999994
   15.28750038  130.32299805    0.41999999    2.78999996
   15.29083347  122.76100159    0.41999999    2.78999996
   15.29388905  127.26200104    0.41999999    2.78999996
   15.29722309  130.97599792    0.41999999    2.78999996
   15.30027771  135.98199463    0.41999999    2.78999996
   15.30361176  133.73500061    0.41999999    2.78999996
   15.30611134  130.51499939    0.41999999    2.80999994
   15.30749989  131.54899597    0.41999999    2.80999994
   15.31055546  129.98100281    0.41999999    2.80999994
   15.31638908  129.98100281    0.41999999    2.78999996
   15.32055569  134.90499878    0.40000001    2.80999994
   15.32388878  128.25900269    0.40000001    2.80999994
   15.32694435  128.54299927    0.40000001    2.78999996
   15.33027744  126.65000153    0.40000001    2.80999994
   15.33361053  126.05899811    0.40000001    2.80999994
   15.33666611  127.16999817    0.40000001    2.78999996
   15.33944416  125.50800323    0.40000001    2.80999994
   15.34055519  127.50099945    0.40000001    2.80999994
   15.34361076  123.93699646    0.40000001    2.78999996
   15.34694386  134.64500427    0.41999999    2.78999996
   15.35027790  128.64300537    0.41999999    2.80999994
   15.35333347  128.90299988    0.40000001    2.78999996
   15.35944462  128.90299988    0.41999999    2.78999996
   15.36333370  124.99099731    0.40000001    2.78999996
   15.36666679  116.42600250    0.40000001    2.78999996
   15.36999989  133.17100525    0.40000001    2.78999996
   15.37277794  124.66000366    0.40000001    2.80999994
   15.37361145  128.01800537    0.40000001    2.78999996
   15.37666702  134.83099365    0.40000001    2.80999994
   15.38000011  132.47399902    0.41999999    2.80999994
   15.38305569  136.23800659    0.40000001    2.80999994
   15.38638878  134.83900452    0.40000001    2.78999996
   15.38972187  132.69999695    0.40000001    2.80999994
   15.39277744  119.40000153    0.40000001    2.80999994
   15.39611053  124.87500000    0.40000001    2.78999996
   15.40222168  124.87500000    0.40000001    2.80999994
   15.40638828  127.47599792    0.41999999    2.78999996
   15.40944386  132.29699707    0.41999999    2.78999996
   15.41277695  126.55899811    0.41999999    2.80999994
   15.41611099  128.70399475    0.41999999    2.80999994
   15.41916656  128.29899597    0.41999999    2.80999994
   15.42250061  127.68599701    0.41999999    2.80999994
   15.42583370  123.11000061    0.41999999    2.78999996
   15.42888927  126.91699982    0.40000001    2.80999994
   15.43222237  129.23599243    0.41999999    2.80999994
   15.43555546  129.90199280    0.40000001    2.80999994
   15.43861103  122.12699890    0.40000001    2.80999994
   15.43944454  127.27300262    0.40000001    2.80999994
   15.44499969  127.27300262    0.40000001    2.80999994
   15.44916630  141.19900513    0.40000001    2.80999994
   15.45249939  121.80000305    0.40000001    2.80999994
   15.45555496  129.50700378    0.40000001    2.78999996
   15.45888901  127.74199677    0.40000001    2.80999994
   15.46194458  131.39500427    0.40000001    2.82999992
   15.46527767  127.80300140    0.40000001    2.80999994
   15.46861076  134.16099548    0.40000001    2.78999996
   15.47166634  131.43600464    0.40000001    2.80999994
   15.47277737  132.41400146    0.40000001    2.80999994
   15.47555542  126.94999695    0.40000001    2.80999994
   15.47861099  130.10699463    0.40000001    2.80999994
   15.48194408  129.52699280    0.40000001    2.80999994
   15.48777771  129.52699280    0.40000001    2.80999994
   15.49194431  126.92500305    0.40000001    2.80999994
   15.49527836  127.13200378    0.40000001    2.80999994
   15.49833393  125.26899719    0.40000001    2.80999994
   15.50166702  129.41099548    0.40000001    2.80999994
   15.50500011  125.70999908    0.40000001    2.80999994
   15.50611115  127.83599854    0.41999999    2.80999994
   15.50861073  125.05100250    0.41999999    2.80999994
   15.51166630  130.69200134    0.40000001    2.80999994
   15.51500034  124.66300201    0.40000001    2.80999994
   15.51833344  128.19099426    0.40000001    2.80999994
   15.52138901  124.71499634    0.40000001    2.80999994
   15.52472210  126.01200104    0.40000001    2.80999994
   15.53083324  126.01200104    0.40000001    2.80999994
   15.53472233  126.23600006    0.40000001    2.80999994
   15.53805637  129.40600586    0.40000001    2.80999994
   15.53944492  128.21400452    0.40000001    2.80999994
   15.54166698  127.25499725    0.40000001    2.80999994
   15.54472256  136.26499939    0.40000001    2.82999992
   15.54805565  132.37899780    0.40000001    2.80999994
   15.55138874  132.88299561    0.40000001    2.80999994
   15.55444431  127.06900024    0.40000001    2.82999992
   15.55777836  136.08900452    0.40000001    2.82999992
   15.56083393  131.95300293    0.40000001    2.80999994
   15.56416702  122.08000183    0.40000001    2.82999992
   15.56750011  136.94799805    0.40000001    2.80999994
   15.57361126  136.94799805    0.40000001    2.80999994
   15.57777786  133.96499634    0.40000001    2.80999994
   15.58083344  134.95500183    0.40000001    2.80999994
   15.58416653  135.08299255    0.40000001    2.80999994
   15.58749962  141.25799561    0.40000001    2.82999992
   15.59055519  143.64700317    0.40000001    2.82999992
   15.59388828  142.96699524    0.40000001    2.80999994
   15.59722233  145.54299927    0.40000001    2.82999992
   15.60027790  147.02999878    0.40000001    2.80999994
   15.60361195  136.62500000    0.40000001    2.80999994
   15.60611153  133.73399353    0.40000001    2.80999994
   15.60722256  132.93899536    0.40000001    2.80999994
   15.61027813  137.18699646    0.40000001    2.80999994
   15.61638927  137.18699646    0.40000001    2.82999992
   15.62055588  144.38299561    0.40000001    2.80999994
   15.62388897  147.89399719    0.40000001    2.80999994
   15.62694454  125.88600159    0.40000001    2.80999994
   15.63027763  138.88299561    0.40000001    2.80999994
   15.63361073  151.04400635    0.38000000    2.82999992
   15.63666630  131.45399475    0.40000001    2.82999992
   15.63944435  130.85400391    0.38000000    2.80999994
   15.64055538  137.66200256    0.38000000    2.80999994
   15.64361095  135.29299927    0.40000001    2.82999992
   15.64694405  136.64799500    0.40000001    2.80999994
   15.65027714  139.55700684    0.38000000    2.80999994
   15.65333271  132.95100403    0.38000000    2.82999992
   15.65916634  132.95100403    0.38000000    2.82999992
   15.66333294  135.80799866    0.38000000    2.80999994
   15.66666698  133.31900024    0.38000000    2.80999994
   15.67000008  138.37399292    0.38000000    2.82999992
   15.67277813  146.66499329    0.38000000    2.80999994
   15.67361164  129.24200439    0.40000001    2.80999994
   15.67666721  142.27900696    0.40000001    2.80999994
   15.68000031  131.66099548    0.40000001    2.80999994
   15.68333340  140.54400635    0.38000000    2.80999994
   15.68638897  143.29699707    0.40000001    2.80999994
   15.68972206  149.39500427    0.40000001    2.80999994
   15.69305515  137.91799927    0.40000001    2.82999992
   15.69611073  148.60499573    0.40000001    2.82999992
   15.70222187  148.60499573    0.38000000    2.80999994
   15.70611095  129.87199402    0.40000001    2.80999994
   15.70944405  134.07099915    0.40000001    2.80999994
   15.71277714  145.99299622    0.40000001    2.80999994
   15.71583271  144.82699585    0.40000001    2.80999994
   15.71916580  139.88299561    0.40000001    2.80999994
   15.72249985  141.09300232    0.40000001    2.82999992
   15.72555542  146.32099915    0.40000001    2.80999994
   15.72888851  148.29699707    0.40000001    2.80999994
   15.73222160  143.88099670    0.38000000    2.80999994
   15.73527813  138.65199280    0.38000000    2.80999994
   15.73861122  145.99000549    0.38000000    2.82999992
   15.73944473  141.51600647    0.38000000    2.80999994
   15.74499989  141.51600647    0.38000000    2.80999994
   15.74916649  131.70500183    0.40000001    2.80999994
   15.75222206  139.44700623    0.40000001    2.80999994
   15.75555515  129.17100525    0.40000001    2.80999994
   15.77305508  142.09300232    0.40000001    2.82999992
   15.77555561  139.20100403    0.40000001    2.80999994
   15.77888870  137.93800354    0.40000001    2.80999994
   15.78194427  124.90799713    0.40000001    2.80999994
   15.78805637  124.90799713    0.38000000    2.82999992
   15.79222298  129.72900391    0.38000000    2.80999994
   15.79527855  129.84500122    0.38000000    2.80999994
   15.79861164  127.89800262    0.38000000    2.80999994
