    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.65888882  152.30999756    0.00000000    0.00000000
   13.66194439  163.07600403    0.00000000    0.00000000
   13.66527748  156.69200134    0.00000000    0.00000000
   13.66861153  159.58399963    0.00000000    0.00000000
   13.67166710  148.48899841    0.00000000    0.00000000
   13.67500019  166.78900146    0.00000000    0.00000000
   13.68111134  166.78900146    0.00000000    0.00000000
   13.68527794  162.01300049    0.00000000    0.00000000
   13.68861103  175.99600220    0.00000000    0.00000000
   13.69166660  157.80000305    0.00000000    0.00000000
   13.69499969  163.26400757    0.00000000    0.00000000
   13.69833374  169.77999878    0.00000000    0.00000000
   13.70138836  159.43600464    0.00000000    0.00000000
   13.70472240  162.05299377    0.00000000    0.00000000
   13.70777798  157.91299438    0.00000000    0.00000000
   13.71111107  157.35699463    0.00000000    0.00000000
   13.71444416  160.50500488    0.00000000    0.00000000
   13.71749973  149.36399841    0.00000000    0.00000000
   13.71861076  150.32299805    0.00000000    0.00000000
   13.72388840  150.32299805    0.00000000    0.00000000
   13.72805500  176.28700256    0.00000000    0.00000000
   13.73138809  163.56700134    0.00000000    0.00000000
   13.73472214  152.17700195    0.00000000    0.00000000
   13.73777771  152.76499939    0.00000000    0.00000000
   13.74111176  148.03500366    0.00000000    0.00000000
   13.74416733  165.18200684    0.00000000    0.00000000
   13.74750042  151.40199280    0.00000000    0.00000000
   13.75083351  162.47399902    0.00000000    0.00000000
   13.75194454  157.53199768    0.00000000    0.00000000
   13.75444412  153.04499817    0.00000000    0.00000000
   13.75749969  161.41799927    0.00000000    0.00000000
   13.76083374  158.47700500    0.00000000    0.00000000
   13.76694393  158.47700500    0.00000000    0.00000000
   13.77111053  156.97999573    0.00000000    0.00000000
   13.77416611  159.41900635    0.00000000    0.00000000
   13.77750015  159.24800110    0.00000000    0.00000000
   13.78055573  155.26199341    0.00000000    0.00000000
   13.78388977  166.79200745    0.00000000    0.00000000
   13.78527832  161.93499756    0.00000000    0.00000000
   13.78750038  175.55000305    0.00000000    0.00000000
   13.79055595  165.43699646    0.00000000    0.00000000
   13.79388905  163.08500671    0.00000000    0.00000000
   13.79722309  154.46000671    0.00000000    0.00000000
   13.80027771  148.92900085    0.00000000    0.00000000
   13.80361176  151.35600281    0.00000000    0.00000000
   13.80972195  151.35600281    0.00000000    0.00000000
   13.81388950  156.33599854    0.00000000    0.00000000
   13.81694412  173.79499817    0.00000000    0.00000000
   13.81861115  184.54499817    0.00000000    0.00000000
   13.82083321  180.48800659    0.00000000    0.00000000
   13.82388878  172.03799438    0.00000000    0.00000000
   13.82722187  181.86799622    0.00000000    0.00000000
   13.83055592  160.90499878    0.00000000    0.00000000
   13.83361053  154.25000000    0.00000000    0.00000000
   13.83694458  165.98699951    0.00000000    0.00000000
   13.84000015  172.03100586    0.00000000    0.00000000
   13.84333324  166.29299927    0.00000000    0.00000000
   13.84666634  175.04699707    0.00000000    0.00000000
   13.85249996  175.04699707    0.00000000    0.00000000
   13.85666752  178.96299744    0.00000000    0.00000000
   13.86000061  186.30499268    0.00000000    0.00000000
   13.86305618  179.20799255    0.00000000    0.00000000
   13.86638927  180.57899475    0.00000000    0.00000000
   13.86944485  196.72300720    0.00000000    0.00000000
   13.87277794  186.28399658    0.00000000    0.00000000
   13.87611103  195.82600403    0.00000000    0.00000000
   13.87916660  167.67700195    0.00000000    0.00000000
   13.88249969  161.16600037    0.00000000    0.00000000
   13.88527775  153.54100037    0.00000000    0.00000000
   13.88611126  145.29899597    0.00000000    0.00000000
   13.88916683  148.26699829    0.00000000    0.00000000
   13.89527798  148.26699829    0.00000000    0.00000000
   13.89944458  168.41099548    0.00000000    0.00000000
   13.90277767  163.04100037    0.00000000    0.00000000
   13.90583324  160.40499878    0.00000000    0.00000000
   13.90916634  179.06500244    0.00000000    0.00000000
   13.91249943  152.54200745    0.00000000    0.00000000
   13.91555500  155.07000732    0.00000000    0.00000000
   13.91861153  157.05599976    0.00000000    0.00000000
   13.91944504  155.88600159    0.00000000    0.00000000
   13.92250061  172.14900208    0.00000000    0.00000000
   13.92583370  184.26699829    0.00000000    0.00000000
   13.92916679  208.65199280    0.00000000    0.00000000
   13.93222237  191.22900391    0.00000000    0.00000000
   13.93833351  191.22900391    0.00000000    0.00000000
   13.94222260  146.48199463    0.00000000    0.00000000
   13.94555569  170.28300476    0.00000000    0.00000000
   13.94888878  181.55499268    0.00000000    0.00000000
   13.95194435  180.11399841    0.00000000    0.00000000
   13.95249939  195.13000488    0.00000000    0.00000000
   13.95555496  197.50599670    0.00000000    0.00000000
   13.95888901  182.85000610    0.00000000    0.00000000
   13.96222210  196.31399536    0.00000000    0.00000000
   13.96527767  185.44099426    0.00000000    0.00000000
   13.96861076  167.54600525    0.00000000    0.00000000
   13.97166634  167.77600098    0.00000000    0.00000000
   13.97499943  150.68800354    0.00000000    0.00000000
   13.98111057  150.68800354    0.00000000    0.00000000
   13.98527813  153.40499878    0.00000000    0.00000000
   13.98555565  179.53199768    0.00000000    0.00000000
   13.98888874  164.76100159    0.00000000    0.00000000
   13.99222279  162.77900696    0.00000000    0.00000000
   13.99527836  162.77699280    0.00000000    0.00000000
   13.99861145  156.51300049    0.00000000    0.00000000
   14.00194454  154.83799744    0.00000000    0.00000000
   14.00500011  158.98300171    0.00000000    0.00000000
   14.00833321  150.73100281    0.00000000    0.00000000
   14.01138878  155.66299438    0.00000000    0.00000000
   14.01472187  177.64300537    0.00000000    0.00000000
   14.01805496  165.80400085    0.00000000    0.00000000
   14.01916599  168.34899902    0.00000000    0.00000000
   14.02388859  168.34899902    0.00000000    0.00000000
   14.02805519  160.17100525    0.00000000    0.00000000
   14.03138828  152.06599426    0.00000000    0.00000000
   14.03444481  167.78399658    0.00000000    0.00000000
   14.03777790  171.82800293    0.00000000    0.00000000
   14.04111195  177.89399719    0.00000000    0.00000000
   14.04416752  173.67999268    0.00000000    0.00000000
   14.04750061  165.55700684    0.00000000    0.00000000
   14.05083370  164.43899536    0.00000000    0.00000000
   14.05249977  160.62699890    0.00000000    0.00000000
   14.05416679  158.76199341    0.00000000    0.00000000
   14.05749989  157.01199341    0.00000000    0.00000000
   14.06055546  167.81700134    0.00000000    0.00000000
   14.06666660  167.81700134    0.00000000    0.00000000
   14.07083321  181.29699707    0.00000000    0.00000000
   14.07416630  221.52200317    0.00000000    0.00000000
   14.07722187  157.09300232    0.00000000    0.00000000
   14.08055592  165.11599731    0.00000000    0.00000000
   14.08388901  163.33299255    0.00000000    0.00000000
   14.08583260  154.11399841    0.00000000    0.00000000
   14.08749962  162.38200378    0.00000000    0.00000000
   14.09083271  164.25700378    0.00000000    0.00000000
   14.09388828  165.60400391    0.00000000    0.00000000
   14.09722233  164.96899414    0.00000000    0.00000000
   14.10055637  175.50700378    0.00000000    0.00000000
   14.10361195  169.37800598    0.00000000    0.00000000
   14.10972214  169.37800598    0.00000000    0.00000000
   14.11361122  177.55099487    0.00000000    0.00000000
   14.11694431  166.35800171    0.00000000    0.00000000
   14.13416672  158.66600037    0.00000000    0.00000000
   14.13666630  165.37100220    0.00000000    0.00000000
   14.14000034  173.50100708    0.00000000    0.00000000
   14.14305496  175.65100098    0.00000000    0.00000000
   14.14638901  164.57200623    0.00000000    0.00000000
   14.15277767  164.57200623    0.00000000    0.00000000
   14.15694427  190.33000183    0.00000000    0.00000000
   14.15999985  169.66799927    0.00000000    0.00000000
   14.16333294  160.57200623    0.00000000    0.00000000
   14.16666698  156.46600342    0.00000000    0.00000000
   14.16722298  164.87800598    0.00000000    0.00000000
   14.17027855  151.38400269    0.00000000    0.00000000
   14.17333412  159.94700623    0.00000000    0.00000000
   14.17666721  159.16799927    0.00000000    0.00000000
   14.18000031  160.98500061    0.00000000    0.00000000
   14.18305588  161.79899597    0.00000000    0.00000000
   14.18638897  180.12399292    0.00000000    0.00000000
   14.18972206  156.20599365    0.00000000    0.00000000
   14.19555569  156.20599365    0.00000000    0.00000000
   14.19972229  183.77499390    0.00000000    0.00000000
   14.20055580  166.77200317    0.00000000    0.00000000
   14.20333290  158.31799316    0.00000000    0.00000000
   14.20638847  158.97700500    0.00000000    0.00000000
   14.20972157  166.25300598    0.00000000    0.00000000
   14.21305561  157.59500122    0.00000000    0.00000000
   14.21611118  159.94900513    0.00000000    0.00000000
   14.21944427  157.04499817    0.00000000    0.00000000
   14.22277737  167.72599792    0.00000000    0.00000000
   14.22583294  149.15600586    0.00000000    0.00000000
   14.22916603  161.41099548    0.00000000    0.00000000
   14.23222160  146.33700562    0.00000000    0.00000000
   14.23388958  152.71000671    0.00000000    0.00000000
   14.23833370  152.71000671    0.00000000    0.00000000
   14.24250031  158.26800537    0.00000000    0.00000000
   14.24583340  164.14199829    0.00000000    0.00000000
   14.24888897  165.66099548    0.00000000    0.00000000
   14.25222206  165.73199463    0.00000000    0.00000000
   14.25555515  165.38800049    0.00000000    0.00000000
   14.25861073  160.15899658    0.00000000    0.00000000
   14.26194477  165.10200500    0.00000000    0.00000000
   14.26527786  166.51600647    0.00000000    0.00000000
   14.26722240  152.54299927    0.00000000    0.00000000
   14.26888847  167.92100525    0.00000000    0.00000000
   14.27222157  160.61599731    0.00000000    0.00000000
   14.27527714  153.08900452    0.00000000    0.00000000
   14.28138828  153.08900452    0.00000000    0.00000000
   14.28527832  165.49099731    0.00000000    0.00000000
   14.28861141  160.49000549    0.00000000    0.00000000
   14.29194450  162.44799805    0.00000000    0.00000000
   14.29500008  155.14399719    0.00000000    0.00000000
   14.29833412  149.28500366    0.00000000    0.00000000
   14.30055618  177.23399353    0.00000000    0.00000000
   14.30194473  156.16000366    0.00000000    0.00000000
   14.30500031  158.12100220    0.00000000    0.00000000
   14.30833340  166.47500610    0.00000000    0.00000000
   14.31166649  146.53500366    0.00000000    0.00000000
   14.31472206  142.14500427    0.00000000    0.00000000
   14.31805515  156.63699341    0.00000000    0.00000000
   14.32416630  156.63699341    0.00000000    0.00000000
   14.32833290  153.49499512    0.00000000    0.00000000
   14.33138847  163.93600464    0.00000000    0.00000000
   14.33388901  158.47399902    0.00000000    0.00000000
   14.33500004  172.79800415    0.00000000    0.00000000
   14.33805561  155.89799500    0.00000000    0.00000000
   14.34138870  177.65899658    0.00000000    0.00000000
   14.34472179  200.34700012    0.00000000    0.00000000
   14.34777737  197.40899658    0.00000000    0.00000000
   14.35111141  193.51899719    0.00000000    0.00000000
   14.35444450  175.75500488    0.00000000    0.00000000
   14.35750008  195.16799927    0.00000000    0.00000000
   14.36083412  183.39300537    0.00000000    0.00000000
   14.36694431  183.39300537    0.00000000    0.00000000
   14.37111092  186.91700745    0.00000000    0.00000000
   14.37416649  184.64900208    0.00000000    0.00000000
   14.37750053  178.99899292    0.00000000    0.00000000
   14.38083363  183.45700073    0.00000000    0.00000000
   14.38388920  149.83200073    0.00000000    0.00000000
   14.38722229  171.98100281    0.00000000    0.00000000
   14.39055538  173.52000427    0.00000000    0.00000000
   14.39361095  170.83000183    0.00000000    0.00000000
   14.39694405  187.71400452    0.00000000    0.00000000
   14.40027714  167.18299866    0.00000000    0.00000000
   14.40194416  156.35600281    0.00000000    0.00000000
   14.40388870  171.31300354    0.00000000    0.00000000
   14.40972137  171.31300354    0.00000000    0.00000000
   14.41388893  174.34300232    0.00000000    0.00000000
   14.41722298  173.86500549    0.00000000    0.00000000
   14.42027855  166.35200500    0.00000000    0.00000000
   14.42361164  160.39900208    0.00000000    0.00000000
   14.42694473  194.36999512    0.00000000    0.00000000
   14.43000031  188.10099792    0.00000000    0.00000000
   14.43333340  189.84300232    0.00000000    0.00000000
   14.43527794  170.72999573    0.00000000    0.00000000
   14.43694496  186.42999268    0.00000000    0.00000000
   14.44000053  172.69099426    0.00000000    0.00000000
   14.44333363  191.98399353    0.00000000    0.00000000
   14.44666672  169.69999695    0.00000000    0.00000000
   14.45277786  169.69999695    0.00000000    0.00000000
   14.45666695  155.31500244    0.00000000    0.00000000
   14.46000004  161.49699402    0.00000000    0.00000000
   14.46333313  174.26300049    0.00000000    0.00000000
   14.46638870  196.37800598    0.00000000    0.00000000
   14.46888828  174.61399841    0.00000000    0.00000000
   14.47027779  172.39300537    0.00000000    0.00000000
   14.47361088  175.49899292    0.00000000    0.00000000
   14.47666645  201.91000366    0.00000000    0.00000000
   14.47999954  192.41200256    0.00000000    0.00000000
   14.48305511  176.15100098    0.00000000    0.00000000
   14.48638916  181.57099915    0.00000000    0.00000000
   14.48972225  185.13499451    0.00000000    0.00000000
   14.49555588  185.13499451    0.00000000    0.00000000
   14.49972248  185.72000122    0.00000000    0.00000000
   14.50222206  181.85200500    0.00000000    0.00000000
   14.50333309  169.49200439    0.00000000    0.00000000
   14.50638866  187.71299744    0.00000000    0.00000000
   14.50972176  163.94799805    0.00000000    0.00000000
   14.51277733  192.52000427    0.00000000    0.00000000
   14.51611137  172.56799316    0.00000000    0.00000000
   14.51944447  175.11999512    0.00000000    0.00000000
   14.52250004  172.60800171    0.00000000    0.00000000
   14.52583313  151.04499817    0.00000000    0.00000000
   14.52888870  161.42300415    0.00000000    0.00000000
   14.53222179  177.66700745    0.00000000    0.00000000
   14.53833389  177.66700745    0.00000000    0.00000000
   14.54250050  171.32499695    0.00000000    0.00000000
   14.54583359  164.66099548    0.00000000    0.00000000
   14.54888916  166.92999268    0.00000000    0.00000000
   14.55222225  166.67900085    0.00000000    0.00000000
   14.55555534  166.44200134    0.00000000    0.00000000
   14.55861092  155.82699585    0.00000000    0.00000000
   14.56194496  157.11599731    0.00000000    0.00000000
   14.56527805  148.20899963    0.00000000    0.00000000
   14.56833363  168.11599731    0.00000000    0.00000000
   14.56944466  168.61799622    0.00000000    0.00000000
   14.57194424  164.10699463    0.00000000    0.00000000
   14.57527733  159.44500732    0.00000000    0.00000000
   14.58138847  159.44500732    0.00000000    0.00000000
   14.58527756  159.94400024    0.00000000    0.00000000
   14.58861065  155.60600281    0.00000000    0.00000000
   14.59194374  156.31900024    0.00000000    0.00000000
   14.59499931  151.80599976    0.00000000    0.00000000
   14.59833336  147.59100342    0.00000000    0.00000000
   14.60166740  153.31100464    0.00000000    0.00000000
   14.60277843  156.45399475    0.00000000    0.00000000
   14.60500050  152.18200684    0.00000000    0.00000000
   14.60833359  163.10299683    0.00000000    0.00000000
   14.61166668  154.19000244    0.00000000    0.00000000
   14.61472225  149.38800049    0.00000000    0.00000000
   14.61805534  153.02299500    0.00000000    0.00000000
   14.62416649  153.02299500    0.00000000    0.00000000
   14.62833309  161.38400269    0.00000000    0.00000000
   14.63138866  154.02900696    0.00000000    0.00000000
   14.63472176  152.87100220    0.00000000    0.00000000
   14.63611126  159.98699951    0.00000000    0.00000000
   14.63833332  161.34800720    0.00000000    0.00000000
   14.64166641  168.92300415    0.00000000    0.00000000
   14.64499950  160.64700317    0.00000000    0.00000000
   14.64805508  169.15699768    0.00000000    0.00000000
   14.65138817  162.93600464    0.00000000    0.00000000
   14.65472221  158.34199524    0.00000000    0.00000000
   14.65777779  173.34599304    0.00000000    0.00000000
   14.66111088  162.22700500    0.00000000    0.00000000
   14.66694450  162.22700500    0.00000000    0.00000000
   14.67111111  156.39999390    0.00000000    0.00000000
   14.67444515  148.25599670    0.00000000    0.00000000
   14.67750072  159.28199768    0.00000000    0.00000000
   14.68083382  153.71499634    0.00000000    0.00000000
   14.68416691  156.14900208    0.00000000    0.00000000
   14.68722248  167.11099243    0.00000000    0.00000000
   14.69055557  160.25199890    0.00000000    0.00000000
   14.69361115  157.60200500    0.00000000    0.00000000
   14.69694424  172.02900696    0.00000000    0.00000000
   14.70027733  153.67500305    0.00000000    0.00000000
   14.70277786  152.64199829    0.00000000    0.00000000
   14.70388889  151.14100647    0.00000000    0.00000000
   14.70972157  151.14100647    0.00000000    0.00000000
   14.71388912  149.70399475    0.00000000    0.00000000
   14.71722221  156.25999451    0.00000000    0.00000000
   14.72055531  150.37699890    0.00000000    0.00000000
   14.72361088  156.73300171    0.00000000    0.00000000
   14.72694397  149.33299255    0.00000000    0.00000000
   14.72999954  148.95100403    0.00000000    0.00000000
   14.73333359  152.16999817    0.00000000    0.00000000
   14.73611164  152.11300659    0.00000000    0.00000000
   14.73694515  160.50199890    0.00000000    0.00000000
   14.74000072  164.87300110    0.00000000    0.00000000
   14.74333382  152.44099426    0.00000000    0.00000000
   14.74666691  145.60000610    0.00000000    0.00000000
   14.75249958  145.60000610    0.00000000    0.00000000
   14.87944412   -1.00000000   -1.00000000   -1.00000000
   14.98111057   -1.00000000   -1.00000000   -1.00000000
   15.08388901   -1.00000000   -1.00000000   -1.00000000
   15.14888859  154.20399475    0.00000000    0.00000000
   15.15222168  165.29600525    0.00000000    0.00000000
   15.15527725  160.40299988    0.00000000    0.00000000
   15.15861034  156.77600098    0.00000000    0.00000000
   15.16194439  143.69299316    0.00000000    0.00000000
   15.16499996  161.78500366    0.00000000    0.00000000
   15.16916656  161.78500366    0.00000000    0.00000000
   15.17333412  147.46200562    0.00000000    0.00000000
   15.17666721  150.50300598    0.00000000    0.00000000
   15.17972279  143.44999695    0.00000000    0.00000000
   15.18222237  156.63800049    0.00000000    0.00000000
   15.18361092  154.85600281    0.00000000    0.00000000
   15.18666649  145.13800049    0.00000000    0.00000000
   15.19000053  141.55400085    0.00000000    0.00000000
   15.19333363  145.83599854    0.00000000    0.00000000
   15.19638920  153.72799683    0.00000000    0.00000000
   15.19972229  152.49000549    0.00000000    0.00000000
   15.20277786  149.35499573    0.00000000    0.00000000
   15.20611095  160.48800659    0.00000000    0.00000000
   15.21194458  160.48800659    0.00000000    0.00000000
   15.21611118  152.64999390    0.00000000    0.00000000
   15.21944427  147.32899475    0.00000000    0.00000000
   15.22277737  146.41700745    0.00000000    0.00000000
   15.22583294  150.80900574    0.00000000    0.00000000
   15.22888851  154.63800049    0.00000000    0.00000000
   15.23222160  145.16799927    0.00000000    0.00000000
   15.23555565  148.05299377    0.00000000    0.00000000
   15.23861122  146.70399475    0.00000000    0.00000000
   15.24194431  146.72200012    0.00000000    0.00000000
   15.24527836  146.15600586    0.00000000    0.00000000
   15.24833393  145.30900574    0.00000000    0.00000000
   15.24888897  143.89999390    0.00000000    0.00000000
   15.25472260  143.89999390    0.00000000    0.00000000
   15.25888920  188.62199402    0.00000000    0.00000000
   15.26222229  151.23199463    0.00000000    0.00000000
   15.26527786  185.27999878    0.00000000    0.00000000
   15.26861095  199.44099426    0.00000000    0.00000000
   15.27194405  176.70100403    0.00000000    0.00000000
   15.27499962  148.19200134    0.00000000    0.00000000
   15.27833271  183.21400452    0.00000000    0.00000000
   15.28138828  143.52499390    0.00000000    0.00000000
   15.28222179  141.02900696    0.00000000    0.00000000
   15.28527832  177.97700500    0.00000000    0.00000000
   15.28833389  184.54699707    0.00000000    0.00000000
   15.29166698  191.05900574    0.00000000    0.00000000
   15.29750061  191.05900574    0.00000000    0.00000000
   15.30166721  179.59599304    0.00000000    0.00000000
   15.30500031  176.71600342    0.00000000    0.00000000
   15.30833340  149.26499939    0.00000000    0.00000000
   15.31138897  159.71400452    0.00000000    0.00000000
   15.31472206  178.30799866    0.00000000    0.00000000
   15.31555557  166.05999756    0.00000000    0.00000000
   15.31833363  176.09399414    0.00000000    0.00000000
   15.32138920  193.54200745    0.00000000    0.00000000
   15.32472229  195.40100098    0.00000000    0.00000000
   15.32805538  206.22399902    0.00000000    0.00000000
   15.33138847  197.24000549    0.00000000    0.00000000
   15.33444405  196.86799622    0.00000000    0.00000000
   15.34055519  196.86799622    0.00000000    0.00000000
   15.34472179  201.11399841    0.00000000    0.00000000
   15.34777737  220.64900208    0.00000000    0.00000000
   15.34888840  211.60699463    0.00000000    0.00000000
   15.35138893  167.76600647    0.00000000    0.00000000
   15.35444450  182.08299255    0.00000000    0.00000000
   15.35777855  184.22099304    0.00000000    0.00000000
   15.36111164  191.72399902    0.00000000    0.00000000
   15.36416721  176.22399902    0.00000000    0.00000000
   15.36750031  175.88299561    0.00000000    0.00000000
   15.37083340  180.14500427    0.00000000    0.00000000
   15.37388897  185.54100037    0.00000000    0.00000000
   15.37722206  186.26899719    0.00000000    0.00000000
   15.38333321  186.26899719    0.00000000    0.00000000
   15.38749981  162.26400757    0.00000000    0.00000000
   15.39055538  183.99899292    0.00000000    0.00000000
   15.39388847  179.64900208    0.00000000    0.00000000
   15.39722252  179.02200317    0.00000000    0.00000000
   15.40027714  187.90899658    0.00000000    0.00000000
   15.40361118  174.71499634    0.00000000    0.00000000
   15.40694427  187.80999756    0.00000000    0.00000000
   15.40999985  149.75700378    0.00000000    0.00000000
   15.41333294  187.92599487    0.00000000    0.00000000
   15.41555500  183.52799988    0.00000000    0.00000000
   15.41694450  191.78799438    0.00000000    0.00000000
   15.42000008  181.96899414    0.00000000    0.00000000
   15.42611122  181.96899414    0.00000000    0.00000000
   15.43027782  148.20599365    0.00000000    0.00000000
   15.43361092  185.88400269    0.00000000    0.00000000
   15.43666649  150.43099976    0.00000000    0.00000000
   15.44000053  180.72200012    0.00000000    0.00000000
   15.44333363  172.11300659    0.00000000    0.00000000
   15.44638920  179.52600098    0.00000000    0.00000000
   15.44888878  170.85699463    0.00000000    0.00000000
   15.44999981  167.59100342    0.00000000    0.00000000
   15.45305538  169.37300110    0.00000000    0.00000000
   15.45638847  160.35800171    0.00000000    0.00000000
   15.45972157  145.04800415    0.00000000    0.00000000
   15.46277714  175.27600098    0.00000000    0.00000000
   15.46888828  175.27600098    0.00000000    0.00000000
   15.47305489  150.65499878    0.00000000    0.00000000
   15.47638798  163.60800171    0.00000000    0.00000000
   15.47944355  165.43499756    0.00000000    0.00000000
   15.48222160  165.72300720    0.00000000    0.00000000
   15.48333359  148.90299988    0.00000000    0.00000000
   15.48638916  154.84500122    0.00000000    0.00000000
   15.48972225  148.11999512    0.00000000    0.00000000
   15.49305534  143.30400085    0.00000000    0.00000000
   15.49611092  148.04200745    0.00000000    0.00000000
   15.49944496  160.87699890    0.00000000    0.00000000
   15.50277805  156.89599609    0.00000000    0.00000000
   15.50583363  145.32000732    0.00000000    0.00000000
   15.51194477  145.32000732    0.00000000    0.00000000
   15.51583290  179.46800232    0.00000000    0.00000000
   15.51916599  163.76100159    0.00000000    0.00000000
   15.52250004  154.85299683    0.00000000    0.00000000
   15.52555561  155.06700134    0.00000000    0.00000000
   15.52888870  155.19400024    0.00000000    0.00000000
   15.53222179  163.76699829    0.00000000    0.00000000
   15.53527832  161.99699402    0.00000000    0.00000000
   15.53861141  158.12399292    0.00000000    0.00000000
   15.54166698  144.91099548    0.00000000    0.00000000
   15.54500008  149.61999512    0.00000000    0.00000000
   15.54833412  154.19000244    0.00000000    0.00000000
   15.54888916  145.20700073    0.00000000    0.00000000
   15.55472279  145.20700073    0.00000000    0.00000000
   15.55888939  156.72500610    0.00000000    0.00000000
   15.56194496  149.65899658    0.00000000    0.00000000
   15.56527805  148.32899475    0.00000000    0.00000000
   15.56861115  146.53399658    0.00000000    0.00000000
   15.57166672  145.35400391    0.00000000    0.00000000
   15.57499981  153.20199585    0.00000000    0.00000000
   15.57805538  149.85699463    0.00000000    0.00000000
   15.58138847  158.10400391    0.00000000    0.00000000
   15.58222198  153.32000732    0.00000000    0.00000000
   15.58500004  155.39399719    0.00000000    0.00000000
   15.58805561  151.34199524    0.00000000    0.00000000
   15.59138870  161.69799805    0.00000000    0.00000000
   15.59749985  161.69799805    0.00000000    0.00000000
   15.60166740  157.33000183    0.00000000    0.00000000
   15.60500050  153.21600342    0.00000000    0.00000000
   15.60805607  158.15899658    0.00000000    0.00000000
   15.61138916  143.02699280    0.00000000    0.00000000
   15.61472225  163.37800598    0.00000000    0.00000000
   15.61555576  153.90299988    0.00000000    0.00000000
   15.61833382  152.63200378    0.00000000    0.00000000
   15.62166691  161.04800415    0.00000000    0.00000000
   15.62472248  149.79899597    0.00000000    0.00000000
   15.62805557  150.50500488    0.00000000    0.00000000
   15.63111115  154.09399414    0.00000000    0.00000000
   15.63444424  163.40699768    0.00000000    0.00000000
   15.64027786  163.40699768    0.00000000    0.00000000
   15.64444447  160.50000000    0.00000000    0.00000000
   15.64777756  163.30900574    0.00000000    0.00000000
   15.64888859  147.90499878    0.00000000    0.00000000
   15.65138817  153.92300415    0.00000000    0.00000000
   15.65472221  152.86099243    0.00000000    0.00000000
   15.65777779  155.96899414    0.00000000    0.00000000
   15.66111088  150.28900146    0.00000000    0.00000000
   15.66416645  150.85699463    0.00000000    0.00000000
   15.66750050  154.62500000    0.00000000    0.00000000
   15.67083359  161.84199524    0.00000000    0.00000000
   15.67388916  174.40199280    0.00000000    0.00000000
   15.67722225  162.16200256    0.00000000    0.00000000
   15.68333340  162.16200256    0.00000000    0.00000000
   15.68722248  151.52699280    0.00000000    0.00000000
   15.69055557  159.61399841    0.00000000    0.00000000
   15.69388866  145.90199280    0.00000000    0.00000000
   15.69694424  144.89500427    0.00000000    0.00000000
   15.70027733  151.58900452    0.00000000    0.00000000
   15.70361137  148.60600281    0.00000000    0.00000000
   15.70666695  145.79400635    0.00000000    0.00000000
   15.71000004  160.87899780    0.00000000    0.00000000
   15.71305561  144.01600647    0.00000000    0.00000000
   15.71555519  155.81300354    0.00000000    0.00000000
   15.71666622  148.14999390    0.00000000    0.00000000
   15.71999931  143.70500183    0.00000000    0.00000000
   15.72611046  143.70500183    0.00000000    0.00000000
   15.73027706  148.23300171    0.00000000    0.00000000
   15.73333359  152.54400635    0.00000000    0.00000000
   15.73666668  151.20899963    0.00000000    0.00000000
   15.74000072  146.52799988    0.00000000    0.00000000
   15.74305534  152.47500610    0.00000000    0.00000000
   15.74638939  155.20199585    0.00000000    0.00000000
   15.74888897  156.35000610    0.00000000    0.00000000
   15.75000000  155.79200745    0.00000000    0.00000000
   15.75333309  153.75500488    0.00000000    0.00000000
   15.75638866  152.24200439    0.00000000    0.00000000
   15.75972176  147.38999939    0.00000000    0.00000000
   15.76277733  148.27000427    0.00000000    0.00000000
   15.76888847  148.27000427    0.00000000    0.00000000
   15.77305508  177.67999268    0.00000000    0.00000000
   15.77638817  160.19700623    0.00000000    0.00000000
   15.77944374  161.87399292    0.00000000    0.00000000
   15.78222179  154.11000061    0.00000000    0.00000000
   15.78305531  161.47200012    0.00000000    0.00000000
   15.78638935  151.92900085    0.00000000    0.00000000
   15.78944492  149.37500000    0.00000000    0.00000000
   15.79277802  156.69000244    0.00000000    0.00000000
   15.79583359  156.18800354    0.00000000    0.00000000
   15.79916668  159.74099731    0.00000000    0.00000000
   15.80249977  169.40400696    0.00000000    0.00000000
   15.80555534  175.68899536    0.00000000    0.00000000
   15.81166649  175.68899536    0.00000000    0.00000000
   15.81583309  192.92500305    0.00000000    0.00000000
   15.81916618  198.54699707    0.00000000    0.00000000
   15.82250023  179.21299744    0.00000000    0.00000000
   15.82555580  205.74600220    0.00000000    0.00000000
   15.82888889  200.51499939    0.00000000    0.00000000
   15.83194447  185.01899719    0.00000000    0.00000000
   15.83527756  215.62600708    0.00000000    0.00000000
   15.83861065  223.94999695    0.00000000    0.00000000
   15.84166622  184.61900330    0.00000000    0.00000000
   15.84499931  240.26300049    0.00000000    0.00000000
   15.84833336  209.02200317    0.00000000    0.00000000
   15.84888840  174.61099243    0.00000000    0.00000000
   15.85472298  174.61099243    0.00000000    0.00000000
   15.85861111  212.46899414    0.00000000    0.00000000
   15.86194515  230.86900330    0.00000000    0.00000000
   15.86527824  196.66400146    0.00000000    0.00000000
   15.86833382  175.70500183    0.00000000    0.00000000
   15.87166691  170.90199280    0.00000000    0.00000000
   15.87500000  189.68699646    0.00000000    0.00000000
   15.87805557  189.38200378    0.00000000    0.00000000
   15.88138866  176.75300598    0.00000000    0.00000000
   15.88222218  181.07099915    0.00000000    0.00000000
   15.88500023  174.57899475    0.00000000    0.00000000
   15.88833332  180.55700684    0.00000000    0.00000000
