    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.18666649  123.48400116    0.69000000    2.76999998
   15.18972206  113.44899750    0.69000000    2.78999996
   15.19305515  102.93199921    0.69000000    2.80999994
   15.19444466  107.82700348    0.69000000    2.78999996
   15.19638920  108.85099792    0.69000000    2.78999996
   15.19972229  105.99600220    0.67000002    2.78999996
   15.20305538  113.75099945    0.67000002    2.78999996
   15.20611095   97.69670105    0.67000002    2.78999996
   15.20944405  111.04399872    0.67000002    2.78999996
   15.21249962  105.21800232    0.67000002    2.78999996
   15.21888828  105.21800232    0.73000002    2.76999998
   15.22305489  109.50499725    0.75000000    2.78999996
   15.22611046  117.12200165    0.73000002    2.78999996
   15.22777748   92.47859955    0.73000002    2.80999994
   15.22972202  121.27600098    0.73000002    2.82999992
   15.23305511  104.06800079    0.73000002    2.82999992
   15.23638916  124.62500000    0.73000002    2.76999998
   15.23944473  126.93000031    0.76999998    2.78999996
   15.24277782  109.96199799    0.76999998    2.78999996
   15.24583340  110.38700104    0.76999998    2.78999996
   15.24916649  127.81099701    0.79000002    2.78999996
   15.25249958  119.54900360    0.76999998    2.78999996
   15.25555515  123.10399628    0.76999998    2.78999996
   15.26166630  123.10399628    0.76999998    2.76999998
   15.26583290  123.04100037    0.76999998    2.80999994
   15.26888847  116.61299896    0.76999998    2.78999996
   15.27222157  106.49800110    0.79000002    2.78999996
   15.27555561  137.54400635    0.79000002    2.80999994
   15.27861118  114.25800323    0.79000002    2.76999998
   15.28194427  127.49400330    0.76999998    2.78999996
   15.28500080  116.06199646    0.76999998    2.76999998
   15.28833389  124.61199951    0.76999998    2.78999996
   15.29166698  117.20500183    0.76999998    2.78999996
   15.29444504  121.54900360    0.76999998    2.76999998
   15.29500008  104.79499817    0.79000002    2.78999996
   15.29833412  114.46800232    0.80000001    2.78999996
   15.30444431  114.46800232    0.81999999    2.78999996
   15.30861092  102.81900024    0.81999999    2.80999994
   15.31194496  102.46199799    0.80000001    2.76999998
   15.31500053  111.00800323    0.80000001    2.78999996
   15.31833363  119.08599854    0.80000001    2.78999996
   15.32138920  111.24299622    0.80000001    2.78999996
   15.32472229  128.99800110    0.81999999    2.80999994
   15.32777786  106.57099915    0.80000001    2.78999996
   15.32861137  112.54799652    0.80000001    2.78999996
   15.33166695  105.32700348    0.81999999    2.78999996
   15.33500004  118.93599701    0.80000001    2.78999996
   15.33833313  117.46099854    0.80000001    2.78999996
   15.34138870  116.93699646    0.79000002    2.78999996
   15.34749985  116.93699646    0.79000002    2.78999996
   15.35138893  110.96600342    0.80000001    2.78999996
   15.35472298  106.05699921    0.79000002    2.78999996
   15.35805607  122.41400146    0.79000002    2.78999996
   15.36111164  134.51300049    0.79000002    2.78999996
   15.36166668  104.87999725    0.79000002    2.78999996
   15.36472225  115.23699951    0.79000002    2.80999994
   15.36805534  115.66100311    0.76999998    2.80999994
   15.37111092  125.86699677    0.75000000    2.78999996
   15.37444496  110.94699860    0.75000000    2.76999998
   15.37750053  121.68399811    0.73000002    2.78999996
   15.38083363  132.97500610    0.73000002    2.78999996
   15.38416672  126.36599731    0.73000002    2.78999996
   15.39027786  126.36599731    0.75000000    2.78999996
   15.39444447  124.11699677    0.75000000    2.80999994
   15.39499950  112.37599945    0.75000000    2.80999994
   15.39805508  113.67299652    0.75000000    2.78999996
   15.40138817  114.61100006    0.73000002    2.78999996
   15.40444374  121.30500031    0.73000002    2.78999996
   15.40777779  116.39299774    0.73000002    2.78999996
   15.41111088  127.54000092    0.73000002    2.78999996
   15.41416645  122.78099823    0.73000002    2.80999994
   15.41750050  123.91400146    0.73000002    2.80999994
   15.42083359  128.64599609    0.73000002    2.80999994
   15.42388916  119.99600220    0.70999998    2.78999996
   15.42722225  121.23100281    0.70999998    2.78999996
   15.42777824  123.07800293    0.70999998    2.78999996
   15.43305588  123.07800293    0.67000002    2.80999994
   15.43722248  124.96499634    0.64999998    2.80999994
   15.44055557  125.05200195    0.69000000    2.80999994
   15.44361115  119.23600006    0.69000000    2.78999996
   15.44694424  119.54900360    0.69000000    2.78999996
   15.44999981  111.33899689    0.69000000    2.80999994
   15.45333290  136.83299255    0.69000000    2.76999998
   15.45666695  127.75499725    0.70999998    2.78999996
   15.45972157  133.72900391    0.70999998    2.78999996
   15.46111107  129.87899780    0.69000000    2.78999996
   15.46361065  131.14700317    0.69000000    2.78999996
   15.46666622  119.21900177    0.69000000    2.80999994
   15.46999931  125.44599915    0.69000000    2.80999994
   15.47583294  125.44599915    0.69000000    2.80999994
   15.47999954  124.48699951    0.69000000    2.80999994
   15.48333359  130.81399536    0.67000002    2.78999996
   15.48638916  116.51000214    0.67000002    2.78999996
   15.48972225  116.96499634    0.67000002    2.80999994
   15.49305534  127.03800201    0.67000002    2.78999996
   15.49444485  130.08799744    0.67000002    2.78999996
   15.49666691  120.26999664    0.67000002    2.78999996
   15.49972248  129.54100037    0.67000002    2.78999996
   15.50305557  123.31999969    0.67000002    2.78999996
   15.50611115  126.63300323    0.67000002    2.80999994
   15.50944424  118.89600372    0.69000000    2.78999996
   15.51277733  121.59999847    0.69000000    2.78999996
   15.51888847  121.59999847    0.69000000    2.78999996
   15.52277756  114.66200256    0.70999998    2.78999996
   15.52611065  126.40599823    0.70999998    2.78999996
   15.52777767  132.98399353    0.70999998    2.78999996
   15.52972221  119.40000153    0.70999998    2.82999992
   15.53277779  117.19499969    0.67000002    2.80999994
   15.53611183  125.77899933    0.67000002    2.80999994
   15.53916740  112.29000092    0.67000002    2.80999994
   15.54250050  131.81300354    0.69000000    2.80999994
   15.54583359  123.34700012    0.69000000    2.78999996
   15.54888916  126.23600006    0.69000000    2.78999996
   15.55222225  134.22799683    0.69000000    2.80999994
   15.55527782  116.60700226    0.73000002    2.78999996
   15.56166649  116.60700226    0.73000002    2.80999994
   15.56583309  117.62300110    0.73000002    2.78999996
   15.56888866  123.61699677    0.76999998    2.78999996
   15.57222176  125.41300201    0.79000002    2.80999994
   15.57527733  123.66000366    0.76999998    2.78999996
   15.57861137  119.83100128    0.76999998    2.78999996
   15.58194447  132.44700623    0.79000002    2.78999996
   15.58500004  133.14900208    0.79000002    2.78999996
   15.58833313  139.71000671    0.80000001    2.80999994
   15.59138870  128.51699829    0.79000002    2.78999996
   15.59444427  116.85800171    0.80000001    2.78999996
   15.59527779  110.69699860    0.80000001    2.78999996
   15.59833336  136.95399475    0.83999997    2.78999996
   15.60444450  136.95399475    0.80000001    2.78999996
   15.60861111  129.06799316    0.80000001    2.78999996
   15.61194515  128.28799438    0.79000002    2.80999994
   15.61500072  119.36299896    0.80000001    2.78999996
   15.61833382  126.90299988    0.79000002    2.80999994
   15.62138939  135.53399658    0.80000001    2.78999996
   15.62472248  118.63400269    0.80000001    2.78999996
   15.62777805  118.91999817    0.81999999    2.78999996
   15.62833309  129.00900269    0.81999999    2.78999996
   15.63138866  107.56900024    0.81999999    2.80999994
   15.63472176  125.87200165    0.81999999    2.78999996
   15.63777733  117.46199799    0.81999999    2.80999994
   15.64111137  134.79600525    0.80000001    2.78999996
   15.64722252  134.79600525    0.80000001    2.78999996
   15.65138817  148.08500671    0.80000001    2.78999996
   15.65472221  143.94700623    0.80000001    2.80999994
   15.65777779  124.61299896    0.80000001    2.80999994
   15.66111088  123.72799683    0.80000001    2.78999996
   15.66166592  142.10200500    0.80000001    2.78999996
   15.67666721  125.76999664    0.79000002    2.80999994
   15.68000031  131.10299683    0.75000000    2.80999994
   15.68333340  141.44799805    0.73000002    2.80999994
   15.68638897  135.74800110    0.70999998    2.80999994
   15.68972206  115.07900238    0.70999998    2.78999996
   15.69416714  115.07900238    0.73000002    2.80999994
   15.69833374  136.05400085    0.75000000    2.80999994
   15.70138836  116.83000183    0.76999998    2.80999994
   15.70472240  136.01899719    0.76999998    2.80999994
   15.70777798  136.96299744    0.73000002    2.80999994
   15.71111107  129.37399292    0.73000002    2.78999996
   15.71444416  137.12300110    0.75000000    2.80999994
   15.71749973  146.29600525    0.73000002    2.80999994
   15.72083282  140.13499451    0.75000000    2.80999994
   15.72388840  153.77699280    0.73000002    2.80999994
   15.72722149  122.74099731    0.73000002    2.80999994
   15.72916603  146.41999817    0.73000002    2.80999994
   15.73083305  145.39500427    0.73000002    2.80999994
   15.73694515  145.39500427    0.73000002    2.78999996
   15.74111176  150.40199280    0.73000002    2.78999996
   15.74416733  131.41400146    0.73000002    2.80999994
   15.74750042  137.77799988    0.75000000    2.78999996
   15.75083351  136.03999329    0.79000002    2.82999992
   15.75388908  147.75999451    0.76999998    2.80999994
   15.75722218  126.92800140    0.79000002    2.82999992
   15.76027775  149.13699341    0.75000000    2.80999994
   15.76249981  138.05499268    0.75000000    2.78999996
   15.76416683  143.06700134    0.75000000    2.80999994
   15.76722240  138.95799255    0.75000000    2.80999994
   15.77055550  138.92799377    0.75000000    2.80999994
   15.77361107  123.84899902    0.73000002    2.80999994
   15.77972221  123.84899902    0.70999998    2.78999996
   15.78388977  129.86000061    0.70999998    2.80999994
   15.78722286  134.16999817    0.70999998    2.80999994
   15.79027843  125.41500092    0.70999998    2.80999994
   15.79361153  128.94999695    0.70999998    2.80999994
   15.79611111  129.33000183    0.69000000    2.80999994
   15.79722309  125.26799774    0.70999998    2.82999992
   15.80055618  132.85899353    0.69000000    2.80999994
   15.80388927  113.02500153    0.70999998    2.80999994
   15.80722237  120.23799896    0.70999998    2.80999994
   15.81027794  125.32499695    0.70999998    2.82999992
   15.81361103  123.67800140    0.70999998    2.80999994
   15.81694412  131.02099609    0.73000002    2.80999994
   15.82277775  131.02099609    0.69000000    2.80999994
   15.82666683  141.04200745    0.69000000    2.80999994
   15.82944393  136.68499756    0.70999998    2.80999994
   15.83055592  125.95800018    0.70999998    2.80999994
   15.83388901  143.34899902    0.61000001    2.80999994
   15.83694458  141.16400146    0.61000001    2.82999992
   15.84027767  133.76300049    0.61000001    2.82999992
   15.84333324  139.50799561    0.58999997    2.82999992
   15.84666634  134.91799927    0.61000001    2.80999994
   15.85000038  141.94799805    0.58999997    2.80999994
   15.85305595  135.05999756    0.58999997    2.80999994
   15.85638905  134.80099487    0.58999997    2.80999994
   15.85944462  136.60099792    0.61000001    2.82999992
   15.86555576  136.60099792    0.69000000    2.82999992
   15.86972237  143.57299805    0.61000001    2.80999994
   15.87277794  133.58599854    0.63000000    2.80999994
   15.87611103  125.10800171    0.63000000    2.80999994
   15.87916660  147.77699280    0.63000000    2.80999994
   15.88249969  135.28700256    0.63000000    2.80999994
   15.88583279  135.11799622    0.69000000    2.80999994
   15.88888836  151.58900452    0.69000000    2.80999994
   15.89222240  140.76499939    0.75000000    2.80999994
   15.89527798  112.01599884    0.73000002    2.78999996
   15.89638901  139.88400269    0.73000002    2.78999996
   15.89916611  126.77300262    0.73000002    2.80999994
   15.90222168  134.12600708    0.73000002    2.78999996
   15.90833282  134.12600708    0.80000001    2.80999994
   15.91249943  117.96299744    0.79000002    2.80999994
   15.91555500  132.90100098    0.80000001    2.80999994
   15.91888905  130.18699646    0.80000001    2.80999994
   15.92222214  127.98200226    0.79000002    2.80999994
   15.92527771  123.83799744    0.92000002    2.80999994
   15.92861176  137.36999512    0.89999998    2.80999994
   15.92972279  120.12400055    0.89999998    2.80999994
   15.93222237  131.83200073    0.88000000    2.78999996
   15.93527794  130.37199402    0.83999997    2.78999996
   15.93861103  126.49900055    0.86000001    2.80999994
   15.94166660  132.59800720    0.92000002    2.78999996
   15.94499969  118.59600067    0.88000000    2.78999996
   15.95111084  118.59600067    0.83999997    2.80999994
   15.95527744  122.55000305    0.86000001    2.80999994
   15.95861053  113.73300171    0.83999997    2.80999994
   15.96166611  121.49800110    0.79000002    2.80999994
   15.96333313  130.30900574    0.79000002    2.80999994
   15.96527767  117.83699799    0.76999998    2.80999994
   15.96861076  128.37800598    0.76999998    2.80999994
   15.97166634  132.07200623    0.76999998    2.80999994
   15.97499943  127.65399933    0.79000002    2.82999992
   15.97833252  126.68399811    0.80000001    2.82999992
   15.98138809  117.42299652    0.79000002    2.78999996
   15.98472214  128.25799561    0.76999998    2.80999994
   15.98777771  130.44299316    0.70999998    2.82999992
   15.99388885  130.44299316    0.70999998    2.80999994
   15.99805546  130.44900513    0.64999998    2.80999994
   16.00138855  128.50399780    0.64999998    2.80999994
   16.00444412  125.38899994    0.67000002    2.80999994
   16.00777817  122.68599701    0.67000002    2.80999994
   16.01111031  125.88999939    0.67000002    2.80999994
   16.01416588  122.88600159    0.67000002    2.80999994
   16.01749992  129.12399292    0.67000002    2.80999994
   16.02055550  126.96299744    0.69000000    2.80999994
   16.02388954  131.88000488    0.69000000    2.80999994
   16.02722168  122.20600128    0.69000000    2.78999996
   16.03000069  121.80400085    0.70999998    2.80999994
   16.03055573  129.45700073    0.70999998    2.80999994
   16.03694344  129.45700073    0.70999998    2.82999992
   16.04111099  143.28900146    0.70999998    2.80999994
   16.04416656  125.32900238    0.69000000    2.80999994
   16.04749870  120.55000305    0.69000000    2.80999994
   16.05055428  127.45300293    0.69000000    2.80999994
   16.05388832  123.56700134    0.70999998    2.78999996
   16.05694389  118.48899841    0.70999998    2.78999996
   16.06027794  134.75900269    0.69000000    2.78999996
   16.06333351  137.39900208    0.67000002    2.82999992
   16.06388855  138.02900696    0.67000002    2.80999994
   16.06722260  131.44799805    0.64999998    2.80999994
   16.07027817  137.25599670    0.63000000    2.80999994
   16.07361221  125.72299957    0.63000000    2.80999994
   16.07972336  125.72299957    0.61000001    2.80999994
   16.08388901  126.25700378    0.61000001    2.82999992
   16.08694458  130.84899902    0.61000001    2.82999992
   16.09027863  138.48699951    0.58999997    2.80999994
   16.09333420  147.09199524    0.56999999    2.80999994
   16.09666824  133.07400513    0.56999999    2.80999994
   16.09694481  141.81399536    0.56999999    2.80999994
   16.10027885  138.34399414    0.56999999    2.80999994
   16.10361099  156.75300598    0.61000001    2.80999994
   16.10666656  146.83099365    0.61000001    2.80999994
   16.11000061  141.65800476    0.61000001    2.80999994
   16.11305618  145.88299561    0.63000000    2.82999992
   16.11638832  138.18099976    0.67000002    2.82999992
   16.12249947  138.18099976    0.67000002    2.82999992
   16.12666702  133.78500366    0.70999998    2.80999994
   16.13000107  127.33699799    0.67000002    2.80999994
   16.13027763  117.20899963    0.67000002    2.80999994
   16.13361168  144.05299377    0.67000002    2.80999994
   16.13722229  152.89399719    0.67000002    2.82999992
   16.14055634  142.39100647    0.67000002    2.80999994
   16.14388847  133.77699280    0.69000000    2.80999994
   16.14694405  129.12699890    0.69000000    2.80999994
   16.15027809  125.26599884    0.70999998    2.82999992
   16.15361023  127.54499817    0.73000002    2.82999992
   16.15666580  134.98500061    0.75000000    2.82999992
   16.15999985  126.02300262    0.75000000    2.82999992
   16.16527748  126.02300262    0.75000000    2.80999994
   16.16944313  106.34999847    0.76999998    2.80999994
   16.17277718  142.27699280    0.76999998    2.80999994
   16.17611122  150.87899780    0.76999998    2.78999996
   16.17916679  163.59700012    0.79000002    2.80999994
   16.18249893  160.32000732    0.79000002    2.80999994
   16.18555450  157.30499268    0.80000001    2.80999994
   16.18888855  134.89700317    0.79000002    2.82999992
   16.19222069  148.50999451    0.80000001    2.78999996
   16.19527626  139.39599609    0.76999998    2.80999994
   16.19666672  113.84700012    0.76999998    2.78999996
   16.19888878  141.57699585    0.76999998    2.78999996
   16.20222282  151.04600525    0.75000000    2.80999994
   16.20833397  151.04600525    0.75000000    2.80999994
   16.21250153  141.45500183    0.75000000    2.80999994
   16.21555710  130.63600159    0.75000000    2.80999994
   16.21888924  144.64799500    0.75000000    2.80999994
   16.22194481  138.89700317    0.75000000    2.80999994
   16.22527885  144.42900085    0.75000000    2.80999994
   16.22861099  140.79600525    0.75000000    2.80999994
   16.23000145  155.52999878    0.73000002    2.82999992
   16.23222351  137.64999390    0.75000000    2.80999994
   16.23527718  140.65699768    0.73000002    2.80999994
   16.23861122  132.63900757    0.73000002    2.80999994
   16.24166679  126.17700195    0.73000002    2.80999994
   16.24500084  133.16299438    0.70999998    2.80999994
   16.25111198  133.16299438    0.73000002    2.80999994
   16.25527763  145.67100525    0.73000002    2.80999994
   16.25833321  133.24400330    0.73000002    2.80999994
   16.26166725  129.81100464    0.73000002    2.78999996
   16.26361084  140.98199463    0.73000002    2.80999994
   16.26527786  128.30000305    0.73000002    2.82999992
   16.26861000  130.97799683    0.73000002    2.82999992
   16.27194405  138.24200439    0.73000002    2.80999994
   16.27527809  137.94900513    0.73000002    2.80999994
   16.27833366  133.45300293    0.70999998    2.80999994
   16.28166580  143.92999268    0.75000000    2.80999994
   16.28499985  122.85700226    0.76999998    2.82999992
   16.28805542  130.66600037    0.75000000    2.82999992
   16.29388809  130.66600037    0.79000002    2.80999994
   16.29805565  138.79100037    0.80000001    2.80999994
   16.30138779  111.61199951    0.80000001    2.80999994
   16.30444336  119.79000092    0.80000001    2.80999994
   16.30777740  111.04900360    0.83999997    2.80999994
   16.31110954  115.04900360    0.81999999    2.80999994
   16.31416512  130.75599670    0.86000001    2.82999992
   16.31750107  113.11299896    0.88000000    2.78999996
   16.32055664  137.49400330    0.88000000    2.80999994
   16.32389069  134.87300110    0.88000000    2.80999994
   16.32722282  140.83599854    0.88000000    2.80999994
   16.33027840  140.29100037    0.88000000    2.80999994
   16.33083344  129.23899841    0.88000000    2.80999994
   16.33694458  129.23899841    0.88000000    2.78999996
   16.34111214  125.18900299    0.89999998    2.80999994
   16.34444427  142.99000549    0.89999998    2.80999994
   16.34749985  143.77900696    0.89999998    2.78999996
   16.35083389  118.29499817    0.92000002    2.80999994
   16.35388947  129.63400269    0.92000002    2.78999996
   16.35722351  142.33500671    0.86000001    2.78999996
   16.36055565  126.03199768    0.88000000    2.78999996
   16.36361122  124.16999817    0.81999999    2.82999992
   16.36416626  135.76699829    0.81999999    2.82999992
   16.36750031  115.24600220    0.81999999    2.82999992
   16.37083435  133.17500305    0.76999998    2.80999994
   16.37388992  130.92500305    0.76999998    2.82999992
   16.37972260  130.92500305    0.76999998    2.80999994
   16.38388824  124.79000092    0.73000002    2.80999994
   16.38694382  143.53599548    0.73000002    2.78999996
   16.39027786  136.82299805    0.73000002    2.80999994
   16.39333344  142.99299622    0.73000002    2.80999994
   16.39666748  131.13900757    0.70999998    2.80999994
   16.39722252  141.61399841    0.70999998    2.82999992
   16.40055466  126.29599762    0.70999998    2.82999992
   16.40361023  133.68499756    0.70999998    2.80999994
   16.40694427  134.86199951    0.69000000    2.82999992
   16.41027832  127.83999634    0.69000000    2.82999992
   16.41333389  131.56199646    0.69000000    2.80999994
   16.41666603  110.94599915    0.69000000    2.82999992
   16.42249870  110.94599915    0.70999998    2.80999994
   16.42666626  118.77700043    0.69000000    2.80999994
   16.42972183  137.64199829    0.69000000    2.82999992
   16.43055534  129.89199829    0.69000000    2.82999992
   16.43361092  126.73699951    0.70999998    2.80999994
   16.43666649  124.31600189    0.69000000    2.82999992
   16.43999863  148.00100708    0.69000000    2.80999994
   16.44333267  135.59899902    0.70999998    2.80999994
   16.44638824  125.86599731    0.70999998    2.82999992
   16.44972038  129.21899414    0.70999998    2.80999994
   16.45305634  106.59600067    0.70999998    2.80999994
   16.45611191  116.91300201    0.69000000    2.80999994
   16.45944595  105.18499756    0.69000000    2.80999994
   16.46527863  105.18499756    0.69000000    2.80999994
   16.46944427  126.55699921    0.69000000    2.80999994
   16.47277832  138.06399536    0.70999998    2.82999992
   16.47583389  120.48500061    0.70999998    2.82999992
   16.47916794  132.92399597    0.73000002    2.82999992
   16.48222351  126.07900238    0.70999998    2.80999994
   16.48555565  121.90699768    0.70999998    2.80999994
   16.48888969  115.61199951    0.70999998    2.80999994
   16.49194527  118.25000000    0.73000002    2.80999994
   16.49527740  109.52400208    0.70999998    2.80999994
   16.49722290  113.56999969    0.70999998    2.80999994
   16.49888992  106.60900116    0.70999998    2.82999992
   16.50194359  128.21099854    0.73000002    2.80999994
   16.50805473  128.21099854    0.73000002    2.80999994
   16.51222229  130.44799805    0.75000000    2.80999994
   16.51555634  129.66900635    0.75000000    2.80999994
   16.51861000  119.25499725    0.76999998    2.80999994
   16.52194405  111.65799713    0.79000002    2.80999994
   16.52527809  128.36399841    0.80000001    2.80999994
   16.52833366  118.30799866    0.79000002    2.80999994
   16.53055573  134.35499573    0.76999998    2.80999994
   16.53222275  117.98100281    0.76999998    2.80999994
   16.53527641  137.62399292    0.75000000    2.82999992
   16.53861046  125.40899658    0.75000000    2.82999992
   16.54194450  118.83399963    0.76999998    2.82999992
   16.54500008  136.34899902    0.76999998    2.80999994
   16.55111122  136.34899902    0.79000002    2.80999994
   16.55499840  129.24099731    0.79000002    2.80999994
   16.55833244  124.15499878    0.79000002    2.80999994
   16.56166649  137.59199524    0.79000002    2.80999994
   16.56388855  132.93099976    0.73000002    2.80999994
   16.56527710  140.16099548    0.73000002    2.80999994
   16.56833458  118.11299896    0.70999998    2.82999992
   16.57166672  137.10899353    0.70999998    2.82999992
   16.57500076  146.22300720    0.70999998    2.80999994
   16.57805634  134.68699646    0.70999998    2.82999992
   16.58139038  121.18199921    0.70999998    2.80999994
   16.58444595  136.91499329    0.73000002    2.80999994
   16.58777809  130.23699951    0.73000002    2.80999994
   16.59388924  130.23699951    0.73000002    2.80999994
   16.59805679  134.09399414    0.75000000    2.82999992
   16.60111237  133.69099426    0.73000002    2.82999992
   16.60444450  131.35000610    0.73000002    2.80999994
   16.60777855  131.48800659    0.73000002    2.82999992
   16.61083412  133.53900146    0.73000002    2.82999992
   16.61416626  123.36699677    0.75000000    2.80999994
   16.61722183  124.67900085    0.75000000    2.82999992
   16.62055588  137.53700256    0.76999998    2.80999994
   16.62388992  125.40899658    0.75000000    2.80999994
   16.62694550  113.05200195    0.76999998    2.80999994
   16.63027763  131.78599548    0.79000002    2.80999994
   16.63083267  130.89300537    0.79000002    2.80999994
   16.63666725  130.89300537    0.79000002    2.80999994
   16.64083290  133.44599915    0.79000002    2.80999994
   16.64416695  135.12899780    0.79000002    2.80999994
   16.64722252  141.69000244    0.79000002    2.82999992
   16.65055466  143.86099243    0.79000002    2.80999994
   16.65361023  142.44599915    0.79000002    2.80999994
   16.65694427  144.81100464    0.79000002    2.80999994
   16.66027832  126.33999634    0.80000001    2.80999994
   16.66333389  137.73800659    0.80000001    2.80999994
   16.66416550  149.46600342    0.80000001    2.80999994
   16.66722107  133.28199768    0.79000002    2.80999994
   16.67027664  130.50599670    0.80000001    2.80999994
   16.67361069  137.24299622    0.80000001    2.82999992
   16.69472122  137.24299622    0.86000001    2.78999996
   16.69861031  139.91200256    0.80000001    2.80999994
   16.70194435  131.00300598    0.80000001    2.80999994
   16.70527840  137.21800232    0.80000001    2.82999992
   16.70833397  136.10499573    0.80000001    2.80999994
   16.71166801  139.76300049    0.83999997    2.80999994
   16.71500015  143.94299316    0.86000001    2.80999994
   16.71805573  126.12100220    0.83999997    2.80999994
   16.72138977  124.75499725    0.83999997    2.80999994
   16.72444534  128.12100220    0.83999997    2.80999994
   16.72777748  142.41999817    0.81999999    2.80999994
   16.73083305  148.67300415    0.83999997    2.80999994
   16.73139000  151.35299683    0.83999997    2.80999994
   16.73722267  151.35299683    0.86000001    2.80999994
   16.74138832  132.26300049    0.83999997    2.80999994
   16.74472237  138.65199280    0.86000001    2.80999994
   16.74805641  125.22799683    0.83999997    2.80999994
   16.75111198  127.12500000    0.86000001    2.82999992
   16.75444412  128.51600647    0.86000001    2.80999994
   16.75749969  130.83500671    0.88000000    2.80999994
   16.76083374  130.89799500    0.88000000    2.80999994
   16.76416588  130.12500000    0.88000000    2.82999992
   16.76472282  131.85800171    0.88000000    2.82999992
   16.76777840  129.77299500    0.86000001    2.80999994
   16.77111053  134.10800171    0.83999997    2.80999994
   16.77416611  135.84300232    0.83999997    2.80999994
   16.78027725  135.84300232    0.86000001    2.80999994
   16.78444481  134.02200317    0.86000001    2.80999994
   16.78750038  133.25000000    0.88000000    2.80999994
   16.79083252  142.22300720    0.88000000    2.80999994
   16.79416656  134.76600647    0.86000001    2.80999994
   16.79722214  134.18200684    0.86000001    2.80999994
   16.79805565  144.19700623    0.86000001    2.80999994
   16.80083275  130.52400208    0.86000001    2.80999994
   16.80416679  142.39700317    0.83999997    2.80999994
   16.80749893  136.42500305    0.83999997    2.80999994
   16.81055450  144.58299255    0.83999997    2.80999994
   16.81388855  145.70799255    0.83999997    2.80999994
   16.81694603  153.63299561    0.83999997    2.80999994
   16.82305717  153.63299561    0.83999997    2.80999994
   16.82722282  141.16499329    0.81999999    2.82999992
   16.83027840  140.40600586    0.83999997    2.80999994
   16.83139038  146.80799866    0.81999999    2.80999994
   16.83388901  142.79100037    0.81999999    2.80999994
   16.83722305  137.39500427    0.80000001    2.82999992
   16.84055710  153.21699524    0.79000002    2.80999994
   16.84361267  144.62100220    0.76999998    2.80999994
   16.84694481  150.79100037    0.79000002    2.80999994
   16.85000038  134.63200378    0.76999998    2.80999994
   16.85333443  157.21000671    0.76999998    2.80999994
   16.85666656  135.71699524    0.79000002    2.82999992
   16.85972214  145.72399902    0.76999998    2.82999992
   16.86583328  145.72399902    0.79000002    2.82999992
   16.87000084  150.15100098    0.81999999    2.80999994
   16.87333298  153.45899963    0.83999997    2.80999994
   16.87638855  157.97200012    0.86000001    2.80999994
   16.87972260  139.96499634    0.88000000    2.80999994
   16.88305473  170.30099487    0.94000000    2.80999994
   16.88611031  152.43200684    0.95999998    2.80999994
   16.88944435  160.64799500    0.98000002    2.80999994
   16.89249992  162.33999634    0.95999998    2.80999994
   16.89583397  130.72799683    0.94000000    2.78999996
   16.89805603  141.33399963    0.92000002    2.80999994
   16.89944458  127.38500214    0.92000002    2.78999996
   16.90277672  143.11700439    0.92000002    2.80999994
   16.90861130  143.11700439    0.89999998    2.80999994
   16.91277695  149.56300354    0.92000002    2.78999996
   16.91611099  151.49299622    0.89999998    2.80999994
   16.91944313  134.31300354    0.86000001    2.80999994
   16.92249870  166.02999878    0.86000001    2.80999994
   16.92583275  174.41400146    0.83999997    2.80999994
   16.92916679  170.55900574    0.83999997    2.82999992
   16.93138885  188.23899841    0.81999999    2.80999994
   16.93277740  222.93299866    0.81999999    2.80999994
   16.93610954  194.19599915    0.86000001    2.80999994
   16.93944359  204.72500610    0.86000001    2.80999994
   16.94249916  229.30799866    0.86000001    2.78999996
   16.94583321  244.26600647    0.83999997    2.82999992
   16.95166779  244.26600647    0.83999997    2.78999996
   16.95583344  219.16200256    0.79000002    2.80999994
   16.95888901  219.83500671    0.79000002    2.82999992
   16.96222305  230.68800354    0.79000002    2.80999994
   16.96472359  205.01300049    0.79000002    2.80999994
   16.96583366  203.02200317    0.79000002    2.80999994
   16.96916771  174.45500183    0.79000002    2.80999994
   16.97249985  178.41499329    0.76999998    2.80999994
   16.97555542  170.28100586    0.76999998    2.80999994
   16.97888947  162.45199585    0.76999998    2.80999994
   16.98194504  175.92799377    0.80000001    2.80999994
   16.98527718  187.77299500    0.80000001    2.80999994
   16.98861122  180.28799438    0.80000001    2.80999994
   16.99444389  180.28799438    0.81999999    2.80999994
   16.99861145  182.22900391    0.81999999    2.82999992
   17.00166702  240.73699951    0.81999999    2.82999992
   17.00499916  229.83500671    0.83999997    2.80999994
   17.00833321  244.43299866    0.80000001    2.80999994
   17.01166725  227.08200073    0.79000002    2.80999994
   17.01472282  190.47799683    0.79000002    2.80999994
   17.01805496  207.79499817    0.79000002    2.80999994
   17.02111053  261.36499023    0.76999998    2.80999994
   17.02444458  239.54200745    0.79000002    2.80999994
   17.02777672  260.15200806    0.79000002    2.80999994
   17.03083229  247.67799377    0.76999998    2.82999992
   17.03138924  285.34100342    0.76999998    2.82999992
   17.03722191  285.34100342    0.76999998    2.82999992
   17.04138756  307.35598755    0.76999998    2.82999992
   17.04333305  312.37600708    0.76999998    2.82999992
