    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95972157  118.47299957    3.01999998    2.67000008
   12.96194458  127.37699890    3.01999998    2.67000008
   12.96527767  121.23100281    2.98000002    2.66000009
   12.96861076  124.82399750    3.00000000    2.67000008
   12.97166634  126.66400146    2.98000002    2.67000008
   12.97499943  117.73799896    2.98000002    2.66000009
   12.97833252  131.29899597    3.00000000    2.67000008
   12.98138809  121.84999847    3.00000000    2.67000008
   12.98472214  118.80000305    3.00000000    2.67000008
   12.98805618  132.49200439    3.00000000    2.67000008
   12.99111176  132.48399353    3.00000000    2.67000008
   12.99305534  132.46800232    3.00000000    2.67000008
   12.99472237  128.34300232    3.00000000    2.67000008
   12.99805546  130.15299988    2.98000002    2.67000008
   13.00138855  133.96699524    2.98000002    2.66000009
   13.00444412  129.84599304    2.96000004    2.67000008
   13.00777817  137.09399414    2.94000006    2.66000009
   13.01111126  123.93000031    2.94000006    2.67000008
   13.01416683  141.72900391    2.94000006    2.67000008
   13.01749992  133.15400696    2.93000007    2.67000008
   13.02055550  118.58699799    2.93000007    2.67000008
   13.02388859  131.02299500    2.93000007    2.67000008
   13.02638817  142.97099304    2.91000009    2.69000006
   13.02750015  121.73899841    2.91000009    2.67000008
   13.03083324  135.62100220    2.91000009    2.69000006
   13.03416729  115.74199677    2.91000009    2.67000008
   13.03722286  120.97200012    2.91000009    2.69000006
   13.04055595  134.29899597    2.89000010    2.67000008
   13.04388905  127.54699707    2.91000009    2.67000008
   13.04694462  116.69100189    2.91000009    2.69000006
   13.05027771  126.29699707    2.91000009    2.67000008
   13.05333328  126.40799713    2.91000009    2.69000006
   13.05666733  118.36799622    2.89000010    2.67000008
   13.05972195  128.98500061    2.91000009    2.67000008
   13.06027794  125.14800262    2.91000009    2.67000008
   13.06361103  131.74099731    2.91000009    2.69000006
   13.06694412  141.42700195    2.91000009    2.69000006
   13.07027817  135.26400757    2.91000009    2.69000006
   13.07333374  130.41499329    2.89000010    2.67000008
   13.07666683  135.58999634    2.89000010    2.69000006
   13.07972240  135.93400574    2.89000010    2.69000006
   13.08305550  130.76800537    2.89000010    2.67000008
   13.08638859  126.61199951    2.86999989    2.69000006
   13.08944416  125.54100037    2.89000010    2.71000004
   13.09277725  118.27700043    2.86999989    2.67000008
   13.09333324  124.41899872    2.89000010    2.66000009
   13.09666634  120.00000000    2.86999989    2.69000006
   13.09972191  108.49600220    2.86999989    2.69000006
   13.10305595  130.96400452    2.86999989    2.69000006
   13.10611153  123.36799622    2.86999989    2.67000008
   13.21361065   -1.00000000   -1.00000000   -1.00000000
   13.31361103   -1.00000000   -1.00000000   -1.00000000
   13.42833328   -1.00000000   -1.00000000   -1.00000000
   13.45583344   85.61460114    2.86999989    2.73000002
   13.45888901  140.20599365    2.91000009    2.71000004
   13.46222210  147.69000244    2.89000010    2.73000002
   13.46527767  151.13800049    2.91000009    2.71000004
   13.46861076  147.79499817    2.91000009    2.73000002
   13.47194386  146.36999512    2.94000006    2.73000002
   13.47611046  146.36999512    2.98000002    2.73000002
   13.48027706  148.88900757    3.00000000    2.71000004
   13.48333359  122.94799805    3.03999996    2.73000002
   13.48666668  142.77400208    3.05999994    2.73000002
   13.48916721  144.04800415    3.07999992    2.71000004
   13.49027824  141.74600220    3.07999992    2.73000002
   13.49361134  148.65100098    3.09999990    2.71000004
   13.49666691  138.30000305    3.05999994    2.73000002
   13.50000000  142.49299622    3.05999994    2.73000002
   13.50333309  135.28500366    3.07999992    2.73000002
   13.50638866  128.66499329    3.09999990    2.71000004
   13.50972176  143.66999817    3.11999989    2.73000002
   13.51305580  140.28599548    3.09999990    2.73000002
   13.51888847  140.28599548    3.11999989    2.73000002
   13.52305508  137.02900696    3.14000010    2.71000004
   13.52611065  136.44500732    3.11999989    2.71000004
   13.52944374  137.32800293    3.16000009    2.71000004
   13.53277779  136.55700684    3.18000007    2.71000004
   13.53583336  134.28799438    3.18000007    2.73000002
   13.53916740  141.25300598    3.18000007    2.71000004
   13.54222298  128.36399841    3.20000005    2.71000004
   13.54555607  123.22799683    3.21000004    2.73000002
   13.54888916  134.37800598    3.23000002    2.71000004
   13.55194473  124.03900146    3.21000004    2.73000002
   13.55527782  130.97300720    3.21000004    2.71000004
   13.55583382  127.74600220    3.21000004    2.71000004
   13.56166649  127.74600220    3.20000005    2.73000002
   13.56583309  130.91900635    3.16000009    2.71000004
   13.56916618  130.47000122    3.16000009    2.73000002
   13.57222176  138.59100342    3.18000007    2.75000000
   13.57555580  139.44500732    3.21000004    2.71000004
   13.57861137  127.98699951    3.20000005    2.71000004
   13.58194447  121.43099976    3.21000004    2.73000002
   13.58527756  129.66600037    3.18000007    2.73000002
   13.58833313  124.36900330    3.20000005    2.73000002
   13.58916664  120.65499878    3.20000005    2.73000002
   13.59222221  132.58599854    3.20000005    2.73000002
   13.59527779  118.27999878    3.16000009    2.73000002
   13.59861088  124.64399719    3.14000010    2.73000002
   13.60444450  124.64399719    3.11999989    2.73000002
   13.60861111  125.68499756    3.09999990    2.75000000
   13.61194515  136.36599731    3.09999990    2.73000002
   13.61500072  119.95700073    3.05999994    2.73000002
   13.61833382  130.78399658    3.05999994    2.73000002
   13.62166691  129.70100403    3.07999992    2.73000002
   13.62250042  132.78399658    3.11999989    2.75000000
   13.62527752  126.70899963    3.05999994    2.73000002
   13.62833309  136.76699829    3.07999992    2.75000000
   13.63166714  139.02900696    3.05999994    2.75000000
   13.63472176  124.99400330    3.09999990    2.73000002
   13.63805580  133.68499756    3.09999990    2.73000002
   13.64138889  136.73100281    3.09999990    2.73000002
   13.64750004  136.73100281    3.11999989    2.73000002
   13.65138817  118.47799683    3.11999989    2.73000002
   13.65472221  117.31199646    3.14000010    2.73000002
   13.65583324  131.56300354    3.14000010    2.75000000
   13.65861034  128.21299744    3.11999989    2.73000002
   13.66166592  122.38600159    3.11999989    2.75000000
   13.66499996  120.58100128    3.14000010    2.75000000
   13.66805553  125.40200043    3.11999989    2.75000000
   13.67138958  121.16300201    3.14000010    2.71000004
   13.67472267  122.47299957    3.11999989    2.73000002
   13.67777824  113.60199738    3.11999989    2.73000002
   13.68111134  122.30000305    3.09999990    2.73000002
   13.68444443  121.84300232    3.09999990    2.73000002
   13.69027805  121.84300232    3.05999994    2.73000002
   13.69444466  129.00399780    3.03999996    2.75000000
   13.69750023  120.84300232    3.03999996    2.75000000
   13.70083332  140.75000000    3.00000000    2.75000000
   13.70416641  137.21099854    3.01999998    2.75000000
   13.70722198  119.49500275    3.00000000    2.75000000
   13.71055508  124.04699707    3.00000000    2.73000002
   13.71361065  130.13000488    2.96000004    2.75000000
   13.71694374  133.69000244    2.98000002    2.73000002
   13.72027779  133.42399597    2.96000004    2.75000000
   13.72249985  128.39300537    2.96000004    2.73000002
   13.72388840  130.58700562    2.98000002    2.75000000
   13.72694397  122.59700012    3.01999998    2.73000002
   13.73305511  122.59700012    3.00000000    2.75000000
   13.73722267  125.48300171    3.05999994    2.75000000
   13.74055576  126.73600006    3.09999990    2.75000000
   13.74361134  120.31600189    3.09999990    2.75000000
   13.74694443  116.75199890    3.09999990    2.75000000
   13.75000000  129.52699280    3.11999989    2.76999998
   13.75333309  116.55899811    3.09999990    2.73000002
   13.75583363  126.10299683    3.14000010    2.75000000
   13.75722218  120.24600220    3.11999989    2.73000002
   13.76027775  127.84700012    3.14000010    2.75000000
   13.76361084  120.42700195    3.14000010    2.73000002
   13.76666641  124.99500275    3.14000010    2.73000002
   13.76999950  118.93099976    3.14000010    2.75000000
   13.77583313  118.93099976    3.16000009    2.73000002
   13.77999973  128.53700256    3.16000009    2.75000000
   13.78333378  118.25299835    3.16000009    2.75000000
   13.78638935  121.81800079    3.14000010    2.75000000
   13.78916740  122.39800262    3.14000010    2.73000002
   13.79027843  109.87400055    3.14000010    2.75000000
   13.79333401  122.42199707    3.11999989    2.75000000
   13.79666710  121.13600159    3.11999989    2.75000000
   13.79972267  112.71499634    3.09999990    2.75000000
   13.80305576  119.02600098    3.09999990    2.75000000
   13.80638885  121.45899963    3.11999989    2.75000000
   13.80944443  121.11399841    3.14000010    2.76999998
   13.81277752  114.74099731    3.16000009    2.75000000
   13.81888866  114.74099731    3.21000004    2.75000000
   13.82277775  114.87999725    3.23000002    2.75000000
   13.82611084  128.17500305    3.25000000    2.76999998
   13.82944393  114.61199951    3.26999998    2.75000000
   13.83249950  118.71700287    3.28999996    2.75000000
   13.83583260  114.54799652    3.28999996    2.73000002
   13.83916664  114.41100311    3.26999998    2.75000000
   13.84222221  114.25399780    3.26999998    2.75000000
   13.84555531  120.02999878    3.26999998    2.73000002
   13.84861088  128.80599976    3.25000000    2.75000000
   13.85194492  116.40000153    3.25000000    2.75000000
   13.85527802  114.14600372    3.26999998    2.76999998
   13.85583401  121.86599731    3.25000000    2.75000000
   13.86166668  121.86599731    3.25000000    2.75000000
   13.86583328  118.79000092    3.21000004    2.75000000
   13.86888885  114.25199890    3.21000004    2.75000000
   13.87222195  121.76399994    3.21000004    2.75000000
   13.87555599  120.22899628    3.21000004    2.76999998
   13.87861156  114.09700012    3.20000005    2.75000000
   13.88194466  119.01599884    3.20000005    2.75000000
   13.88500023  125.21700287    3.21000004    2.75000000
   13.88833332  119.23600006    3.21000004    2.75000000
   13.88916683  121.45300293    3.20000005    2.75000000
   13.89194393  124.08000183    3.21000004    2.75000000
   13.89499950  125.27400208    3.21000004    2.75000000
   13.89833355  128.25500488    3.21000004    2.75000000
   13.90444374  128.25500488    3.28999996    2.75000000
   13.90861034  124.68599701    3.30999994    2.75000000
   13.91194439  128.80900574    3.32999992    2.75000000
   13.91499996  129.05799866    3.34999990    2.75000000
   13.91833401  124.08599854    3.39000010    2.75000000
   13.92138958  132.97200012    3.41000009    2.75000000
   13.92250061  124.66799927    3.41000009    2.75000000
   13.92527771  125.62899780    3.45000005    2.75000000
   13.92833328  121.50700378    3.43000007    2.75000000
   13.93166733  122.79699707    3.43000007    2.75000000
   13.93500042  125.88800049    3.45000005    2.75000000
   13.93805599  119.58699799    3.46000004    2.75000000
   13.94138908  116.44599915    3.41000009    2.75000000
   13.94722271  116.44599915    3.36999989    2.75000000
   13.95138836  118.08799744    3.32999992    2.75000000
   13.95472240  124.49500275    3.36999989    2.75000000
   13.95583344  120.16100311    3.30999994    2.76999998
   13.95833302  113.48899841    3.28999996    2.75000000
   13.96138859  115.71199799    3.21000004    2.75000000
   13.96472168  108.11100006    3.21000004    2.75000000
   13.96805477  126.11100006    3.18000007    2.76999998
   13.97111034  117.38600159    3.18000007    2.75000000
   13.97444439  125.63200378    3.18000007    2.75000000
   13.97749996  107.62200165    3.18000007    2.75000000
   13.98083305  111.68099976    3.23000002    2.75000000
   13.98416710  121.38400269    3.25000000    2.75000000
   13.99027824  121.38400269    3.26999998    2.75000000
   13.99416733  114.30999756    3.32999992    2.76999998
   13.99750042  115.13700104    3.39000010    2.76999998
   14.00083351  116.55899811    3.43000007    2.76999998
   14.00388908  122.86799622    3.43000007    2.76999998
   14.00722218  118.26699829    3.41000009    2.75000000
   14.01055527  132.68400574    3.45000005    2.76999998
   14.01361084  123.54100037    3.45000005    2.76999998
   14.01694393  115.49199677    3.45000005    2.76999998
   14.01999950  137.30400085    3.46000004    2.75000000
   14.02250004  118.50000000    3.46000004    2.75000000
   14.02388859  132.50500488    3.48000002    2.76999998
   14.02694416  125.24600220    3.46000004    2.75000000
   14.03305531  125.24600220    3.43000007    2.75000000
   14.03722286  128.91099548    3.39000010    2.76999998
   14.04027843  120.65200043    3.41000009    2.75000000
   14.04361153  127.55000305    3.36999989    2.76999998
   14.04694462  124.11699677    3.41000009    2.76999998
   14.05000019  129.27299500    3.36999989    2.76999998
   14.05333328  131.95599365    3.36999989    2.76999998
   14.05583382  127.26699829    3.34999990    2.76999998
   14.05694485  124.59999847    3.36999989    2.76999998
   14.06000042  120.98600006    3.36999989    2.75000000
   14.06333351  125.95899963    3.30999994    2.76999998
   14.06666660  124.01699829    3.30999994    2.76999998
   14.06972218  123.01300049    3.32999992    2.76999998
   14.07583332  123.01300049    3.36999989    2.76999998
   14.07999992  138.83599854    3.34999990    2.76999998
   14.08333302  121.28900146    3.36999989    2.76999998
   14.08638859  116.09899902    3.41000009    2.75000000
   14.08916664  132.48100281    3.41000009    2.75000000
   14.09027767  125.24800110    3.41000009    2.76999998
   14.09333324  126.93099976    3.41000009    2.76999998
   14.09666634  134.92999268    3.45000005    2.76999998
   14.10000038  129.11500549    3.45000005    2.76999998
   14.10305595  139.46499634    3.43000007    2.76999998
   14.10638905  142.69799805    3.36999989    2.76999998
   14.10972214  131.94799805    3.43000007    2.76999998
   14.11277771  134.30599976    3.36999989    2.76999998
   14.11861134  134.30599976    3.36999989    2.76999998
   14.13138866  142.25199890    3.34999990    2.75000000
   14.13444424  143.20500183    3.39000010    2.76999998
   14.13777733  136.05299377    3.32999992    2.76999998
   14.14111137  132.84800720    3.30999994    2.78999996
   14.14527798  146.23699951    3.34999990    2.75000000
   14.14833355  150.19299316    3.36999989    2.76999998
   14.15166664  159.77600098    3.91000009    2.76999998
   14.15472221  130.94299316    4.90999985    2.76999998
   14.15583324  126.86199951    4.90999985    2.75000000
   14.16166592  126.86199951    4.90999985    2.76999998
   14.16555500  139.27299500    4.90999985    2.76999998
   14.16888905  140.07099915    4.90999985    2.76999998
   14.17222214  145.07499695    4.90999985    2.76999998
   14.17527771  135.99400330    4.90999985    2.76999998
   14.17861176  129.92399597    4.90999985    2.76999998
   14.18194485  131.34399414    4.90999985    2.76999998
   14.18500042  126.66300201    4.90999985    2.76999998
   14.18833351  146.44999695    4.90999985    2.76999998
   14.18916702  143.63200378    4.90999985    2.76999998
   14.19194412  134.30999756    4.90999985    2.76999998
   14.19499969  127.49299622    4.90999985    2.76999998
   14.19833374  130.05499268    4.90999985    2.75000000
   14.20444393  130.05499268    4.90999985    2.76999998
   14.20861053  134.74000549    4.90999985    2.76999998
   14.21166611  149.43299866    4.90999985    2.76999998
   14.21500015  124.47000122    4.90999985    2.75000000
   14.21833324  132.05099487    4.90999985    2.78999996
   14.22138882  115.82399750    4.90999985    2.76999998
   14.22249985  124.00800323    4.90999985    2.76999998
   14.22499943  145.07600403    4.90999985    2.76999998
   14.22833252  142.44400024    4.90999985    2.76999998
   14.23138809  137.13299561    4.90999985    2.76999998
   14.23472214  153.36199951    4.90999985    2.76999998
   14.23805618  126.64499664    4.90999985    2.76999998
   14.24111176  167.65100098    4.90999985    2.76999998
   14.24722290  167.65100098    4.90999985    2.76999998
   14.25138855  133.44999695    4.90999985    2.76999998
   14.25472260  136.53900146    4.90999985    2.78999996
   14.25583363  152.47099304    4.90999985    2.76999998
   14.25833321  146.07400513    4.90999985    2.76999998
   14.26138878  146.46899414    4.90999985    2.76999998
   14.26472187  146.87500000    4.90999985    2.75000000
   14.26805496  126.61100006    4.90999985    2.76999998
   14.27111053  134.03199768    4.90999985    2.78999996
   14.27444458  134.41099548    4.90999985    2.76999998
   14.27777767  131.61999512    4.90999985    2.76999998
   14.28083324  145.90699768    4.90999985    2.78999996
   14.28416729  144.50900269    4.90999985    2.78999996
   14.29000092  144.50900269    4.90999985    2.76999998
   14.29416752  124.63200378    4.90999985    2.78999996
   14.29750061  128.68800354    4.90999985    2.76999998
   14.30055618  118.73799896    4.90999985    2.78999996
   14.30388927  134.41299438    4.90999985    2.76999998
   14.30722237  121.03600311    4.90999985    2.78999996
   14.31027794  115.93499756    4.90999985    2.78999996
   14.31361103  116.78800201    4.90999985    2.76999998
   14.31694412  125.55200195    4.90999985    2.78999996
   14.31999969  125.27400208    4.90999985    2.82999992
   14.32250023  119.99800110    4.90999985    2.78999996
   14.32361126  116.42500305    4.90999985    2.76999998
   14.32666683  127.02799988    4.90999985    2.78999996
   14.33305550  127.02799988    4.90999985    2.76999998
   14.33722210  128.43600464    4.90999985    2.76999998
   14.34027767  124.83100128    4.90999985    2.78999996
   14.34361076  132.49899292    4.90999985    2.76999998
   14.34666634  119.19300079    4.84999990    2.78999996
   14.35000038  121.41699982    3.59999990    2.76999998
   14.35333347  125.37999725    3.59999990    2.78999996
   14.35583401  126.14299774    3.59999990    2.78999996
   14.35694504  117.71800232    3.64000010    2.78999996
   14.36027813  138.35499573    3.61999989    2.76999998
   14.36333370  115.26100159    3.57999992    2.76999998
   14.36666679  125.52899933    3.61999989    2.78999996
   14.36972237  123.06500244    3.59999990    2.78999996
   14.37583351  123.06500244    3.59999990    2.76999998
   14.38000011  120.22100067    3.59999990    2.76999998
   14.38305569  125.51399994    3.59999990    2.78999996
   14.38638878  126.54299927    3.57999992    2.78999996
   14.38916683  122.12200165    3.89000010    2.76999998
   14.39000034  111.65399933    3.89000010    2.76999998
   14.39333344  125.31500244    4.13999987    2.76999998
   14.39638901  125.75099945    4.90999985    2.76999998
   14.39972210  112.64099884    4.90999985    2.78999996
   14.40305519  120.88400269    4.90999985    2.76999998
   14.40611076  123.01999664    4.90999985    2.78999996
   14.40944386  125.40599823    4.90999985    2.78999996
   14.41249943  118.56099701    4.90999985    2.76999998
   14.41861153  118.56099701    4.90999985    2.78999996
   14.42277813  121.72899628    4.90999985    2.78999996
   14.42611122  124.46299744    4.90999985    2.78999996
   14.42916679  128.24699402    4.90999985    2.78999996
   14.43249989  118.60900116    4.90999985    2.78999996
   14.43583298  114.55599976    4.90999985    2.78999996
   14.43888855  121.30799866    4.90999985    2.78999996
   14.44222260  124.13099670    4.90999985    2.78999996
   14.44527817  124.19200134    4.90999985    2.78999996
   14.44861126  115.10399628    4.90999985    2.78999996
   14.45194435  123.40000153    4.90999985    2.78999996
   14.45499992  105.23999786    4.90999985    2.78999996
   14.45583344  101.34500122    4.90999985    2.78999996
   14.47555542   71.48780060    4.90999985    2.78999996
   14.47611046   81.51719666    4.90999985    2.78999996
   14.47944355  122.87799835    4.90999985    2.80999994
   14.48249912  132.99400330    4.90999985    2.76999998
   14.48583317  119.41500092    4.90999985    2.78999996
   14.48916721  135.82299805    4.90999985    2.78999996
   14.48972225  137.14700317    4.90999985    2.78999996
   14.49277782  133.68499756    4.90999985    2.76999998
   14.49611092  139.59300232    4.90999985    2.78999996
   14.49916649  144.83399963    4.90999985    2.78999996
   14.50444412  144.83399963    4.90999985    2.78999996
   14.50833321  138.19700623    4.90999985    2.78999996
   14.51166630  118.91400146    4.90999985    2.78999996
   14.51500034  121.17299652    4.90999985    2.78999996
   14.51805496  120.75900269    4.90999985    2.78999996
   14.52138901  124.42700195    4.90999985    2.78999996
   14.52305508  117.93900299    4.90999985    2.78999996
   14.52499962  127.85500336    4.90999985    2.78999996
   14.52833271  126.87999725    4.90999985    2.78999996
   14.53138828  124.64499664    4.90999985    2.78999996
   14.53472233  110.68000031    4.90999985    2.78999996
   14.53805637  119.08799744    4.90999985    2.78999996
   14.54111195  117.87899780    4.90999985    2.78999996
   14.54722309  117.87899780    4.90999985    2.78999996
   14.55138874  115.40799713    4.90999985    2.78999996
   14.55444431  112.73699951    4.90999985    2.76999998
   14.55638885  124.44499969    4.90999985    2.78999996
   14.55805588  115.92600250    4.90999985    2.76999998
   14.56138897  121.73300171    4.90999985    2.78999996
   14.56444454  117.76999664    4.90999985    2.78999996
   14.56777763  117.13099670    4.90999985    2.78999996
   14.57111073  117.51699829    4.90999985    2.78999996
   14.57416630  116.02500153    4.90999985    2.78999996
   14.57750034  123.41000366    4.90999985    2.76999998
   14.58083344  118.14800262    4.90999985    2.78999996
   14.58388901  115.65200043    4.90999985    2.78999996
   14.59000015  115.65200043    4.90999985    2.78999996
   14.59416676  116.48699951    4.90999985    2.76999998
   14.59749985  120.69400024    4.90999985    2.78999996
   14.60055637  114.08899689    4.90999985    2.78999996
   14.60388947  122.91200256    4.90999985    2.80999994
   14.60694504  111.57900238    4.90999985    2.78999996
   14.61027813  109.59600067    4.90999985    2.78999996
   14.61361122  118.40000153    4.90999985    2.78999996
   14.61666679  117.74099731    4.90999985    2.78999996
   14.61999989  121.27899933    4.90999985    2.78999996
   14.62305546  117.45500183    4.90999985    2.78999996
   14.62361145  119.10399628    4.90999985    2.78999996
   14.62694454  116.36100006    4.90999985    2.80999994
   14.63277817  116.36100006    4.90999985    2.78999996
   14.63694477  122.11299896    4.90999985    2.78999996
   14.64027786  126.04699707    4.90999985    2.78999996
   14.64361095  108.92199707    4.90999985    2.78999996
   14.64666653  123.17700195    4.90999985    2.78999996
   14.64999962  120.33899689    4.90999985    2.78999996
   14.65305519  112.04699707    4.90999985    2.78999996
   14.65638828  121.43299866    4.90999985    2.78999996
   14.65666676  110.55300140    4.90999985    2.80999994
   14.65999985  115.61799622    4.90999985    2.78999996
   14.66305542  124.90599823    4.90999985    2.80999994
   14.66638851  116.94200134    4.90999985    2.78999996
   14.66972256  112.41699982    4.90999985    2.78999996
   14.67583370  112.41699982    4.90999985    2.78999996
   14.67972279  117.87799835    4.90999985    2.80999994
   14.68305588  125.50499725    4.90999985    2.80999994
   14.68638897  122.46600342    4.90999985    2.78999996
   14.68972206  138.50900269    4.90999985    2.80999994
   14.69000053  130.55799866    4.90999985    2.80999994
   14.69333363  122.80899811    4.90999985    2.80999994
   14.69638920  131.84500122    4.90999985    2.80999994
   14.69972229  130.01800537    4.90999985    2.80999994
   14.70305538  122.24099731    4.90999985    2.80999994
   14.70611095  123.87300110    4.90999985    2.78999996
   14.70944405  128.63699341    4.90999985    2.78999996
   14.71277714  130.89999390    4.90999985    2.82999992
   14.71861076  130.89999390    4.90999985    2.80999994
   14.72277737  118.02700043    4.90999985    2.80999994
   14.72333336  131.98399353    4.90999985    2.80999994
   14.72638798  127.57199860    4.90999985    2.78999996
   14.72972202  130.06399536    4.90999985    2.80999994
   14.73305511  125.58300018    4.90999985    2.78999996
   14.73611164  121.23200226    4.90999985    2.78999996
   14.73944473  134.06199646    4.90999985    2.78999996
   14.74250031  136.59399414    4.90999985    2.78999996
   14.74583340  127.73500061    4.90999985    2.78999996
   14.75805569  132.48300171    4.90999985    2.80999994
   14.75861073  134.18800354    4.90999985    2.78999996
   14.76166630  122.83699799    4.90999985    2.80999994
   14.76749992  122.83699799    4.90999985    2.80999994
   14.78027725  119.04900360    0.00000000    0.00000000
   14.78361130  141.67799377    4.90999985    2.78999996
   14.78666687  132.00399780    4.90999985    2.80999994
   14.79000092  129.84599304    4.90999985    2.78999996
   14.79333401  130.19700623    4.90999985    2.80999994
   14.79583359  126.81800079    4.90999985    2.80999994
   14.79694462  136.19599915    4.90999985    2.78999996
   14.80027771  132.88600159    4.90999985    2.80999994
   14.80333328  139.28999329    4.90999985    2.80999994
   14.81027794  139.28999329    4.90999985    2.78999996
   14.81444454  138.49499512    4.90999985    2.78999996
   14.81777763  129.57600403    4.90999985    2.80999994
   14.82111073  135.20399475    4.90999985    2.78999996
   14.82416630  122.90899658    4.90999985    2.78999996
   14.82750034  120.15799713    4.90999985    2.78999996
   14.82944393  128.93099976    4.90999985    2.80999994
   14.83111095  131.37600708    4.90999985    2.78999996
   14.83444405  138.04400635    4.90999985    2.80999994
   14.83749962  124.61399841    4.90999985    2.80999994
   14.84083271  125.99600220    4.90999985    2.80999994
   14.84416676  121.26799774    4.90999985    2.80999994
   14.84722233  127.86299896    4.90999985    2.80999994
   14.85333347  127.86299896    4.90999985    2.80999994
   14.85750008  133.18800354    3.75000000    2.82999992
   14.86055565  127.06800079    3.73000002    2.80999994
   14.86277771  121.65599823    3.73000002    2.80999994
   14.86416721  118.71299744    3.78999996    2.80999994
   14.86750031  122.59899902    3.82999992    2.82999992
   14.87055588  124.08399963    3.84999990    2.80999994
   14.87388897  114.96600342    3.91000009    2.80999994
   14.87722206  112.92600250    4.00000000    2.80999994
   14.88027763  115.40399933    4.01999998    2.80999994
   14.88361073  118.76200104    4.00000000    2.80999994
   14.88694477  116.42400360    4.17999983    2.80999994
   14.89000034  117.73400116    4.09999990    2.80999994
   14.89666653  117.73400116    4.11999989    2.80999994
   14.90083313  123.94599915    4.07999992    2.80999994
   14.90416622  117.33200073    4.07999992    2.80999994
   14.90749931  116.05599976    4.05999994    2.80999994
   14.91055489  124.63700104    4.05999994    2.80999994
   14.91388893  117.98000336    4.32999992    2.82999992
   14.91694450  122.41000366    4.90999985    2.80999994
   14.92027855  127.70200348    4.90999985    2.80999994
   14.92361164  118.92099762    4.90999985    2.80999994
   14.92666721  115.49700165    4.90999985    2.80999994
   14.92944431  119.78199768    4.90999985    2.80999994
   14.93027782  130.45700073    4.90999985    2.80999994
   14.93361092  124.29299927    4.90999985    2.80999994
   14.93888855  124.29299927    4.90999985    2.80999994
   14.94305515  117.99400330    4.90999985    2.78999996
   14.94638920  120.91300201    4.90999985    2.80999994
   14.94944477  112.24800110    4.90999985    2.80999994
   14.95277786  119.29100037    4.90999985    2.80999994
   14.95583344  116.61799622    4.90999985    2.80999994
   14.95916653  107.86399841    4.90999985    2.80999994
   14.96249962  111.85099792    4.90999985    2.80999994
   14.96305561  111.44599915    4.90999985    2.82999992
   14.96611118  111.86599731    4.90999985    2.82999992
   14.96944427  110.37200165    4.90999985    2.82999992
   14.97277737  114.22299957    4.90999985    2.82999992
   14.97583294  104.18000031    4.90999985    2.82999992
   14.98166656  104.18000031    4.90999985    2.82999992
   14.98583317  116.03600311    4.90999985    2.80999994
   14.98916721  112.59799957    4.90999985    2.80999994
   14.99222279  112.10700226    4.90999985    2.78999996
   14.99555588  112.74700165    4.90999985    2.80999994
   14.99638939  126.95500183    4.90999985    2.80999994
   14.99916649  114.73400116    4.90999985    2.80999994
   15.00249958  119.51499939    4.90999985    2.80999994
   15.00583363  121.07599640    4.90999985    2.80999994
   15.00888920  127.56600189    4.90999985    2.80999994
   15.01222229  119.99099731    4.90999985    2.80999994
   15.01583290  114.98200226    4.90999985    2.80999994
   15.01888847  119.46199799    4.90999985    2.80999994
   15.02472210  119.46199799    4.90999985    2.78999996
   15.02861118  114.32900238    4.90999985    2.78999996
   15.02972221  121.09400177    4.90999985    2.78999996
   15.03222179  118.62100220    4.90999985    2.80999994
   15.03555584  110.37799835    4.90999985    2.80999994
   15.03888893  116.60399628    4.90999985    2.80999994
   15.04194450  112.67600250    4.90999985    2.80999994
   15.04527855  116.00800323    4.90999985    2.80999994
   15.04833412  115.36799622    4.90999985    2.80999994
   15.05166721  106.93499756    4.90999985    2.82999992
   15.05500031  117.83899689    4.90999985    2.82999992
   15.05805588  120.56500244    4.90999985    2.82999992
   15.06138897  113.47100067    4.90999985    2.82999992
   15.06305599  123.86599731    4.90999985    2.80999994
   15.06750011  123.86599731    4.90999985    2.80999994
   15.07166672  123.62200165    4.90999985    2.80999994
   15.07472229  116.04699707    4.90999985    2.80999994
   15.07805538  124.93800354    4.90999985    2.80999994
   15.08138847  124.32299805    4.90999985    2.80999994
   15.08444405  125.18800354    4.90999985    2.82999992
   15.08777714  114.89600372    4.90999985    2.82999992
   15.09111118  111.57599640    4.90999985    2.82999992
   15.09416676  117.27899933    4.90999985    2.82999992
   15.09638882  108.94799805    4.90999985    2.82999992
   15.09777737  115.30500031    4.90999985    2.82999992
   15.10111141  115.01499939    4.90999985    2.80999994
   15.10444450  120.23200226    4.90999985    2.80999994
   15.11027813  120.23200226    4.90999985    2.82999992
   15.11444473  117.34500122    4.90999985    2.82999992
   15.11777782  114.77100372    4.90999985    2.82999992
   15.12083340  117.01999664    4.90999985    2.82999992
   15.12416649  118.32700348    4.90999985    2.82999992
   15.12722206  112.56400299    4.90999985    2.80999994
   15.12972260  117.70600128    4.90999985    2.80999994
   15.13083363  121.45999908    4.90999985    2.80999994
   15.13416672  119.85099792    4.90999985    2.80999994
   15.13749981  109.07199860    4.90999985    2.82999992
   15.14055538  107.65399933    4.90999985    2.82999992
   15.14388847  125.87500000    4.90999985    2.80999994
   15.14694405  116.22100067    4.90999985    2.82999992
