    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.15555573  154.36900330    0.03000000    0.09000000
   18.15888786  156.40100098    0.03000000    0.09000000
   18.15916634  154.36000061    0.03000000    0.09000000
   18.16250038  155.68699646    0.03000000    0.09000000
   18.16555595  154.46899414    0.03000000    0.09000000
   18.16888809  153.53599548    0.03000000    0.09000000
   18.17222214  152.94700623    0.03000000    0.09000000
   18.17527771  153.85099792    0.03000000    0.09000000
   18.17860985  155.73899841    0.03000000    0.09000000
   18.18166542  151.02999878    0.03000000    0.09000000
   18.18499947  156.62300110    0.03000000    0.09000000
   18.18833160  150.36999512    0.03000000    0.09000000
   18.19138718  154.65400696    0.03000000    0.09000000
   18.19222069  157.45799255    0.03000000    0.09000000
   18.19499969  170.41299438    0.03000000    0.09000000
   18.19833183  177.01100159    0.03000000    0.09000000
   18.20138931  206.01899719    0.03000000    0.09000000
   18.20472336  236.47200012    0.03000000    0.09000000
   18.20805550  291.96899414    0.03000000    0.09000000
   18.21111107  303.70098877    0.03000000    0.09000000
   18.21444511  275.88500977    0.03000000    0.09000000
   18.21777916  272.70001221    0.03000000    0.09000000
   18.22083473  259.17098999    0.03000000    0.09000000
   18.22416687  280.55700684    0.03000000    0.09000000
   18.22555542  268.67999268    0.03000000    0.09000000
   18.22777748  282.22500610    0.03000000    0.09000000
   18.23111153  291.10501099    0.03000000    0.09000000
   18.23416710  274.31799316    0.03000000    0.09000000
   18.23750114  275.93200684    0.03000000    0.09000000
   18.24083328  278.93200684    0.03000000    0.09000000
   18.24388885  264.32199097    0.03000000    0.09000000
   18.24722290  252.95199585    0.03000000    0.09000000
   18.25055504  246.79899597    0.03000000    0.09000000
   18.25361061  239.47599792    0.03000000    0.09000000
   18.25694466  240.58200073    0.03000000    0.09000000
   18.25888824  252.00100708    0.03000000    0.09000000
   18.26055527  245.87699890    0.03000000    0.09000000
   18.26388931  251.11999512    0.03000000    0.09000000
   18.26694489  240.76400757    0.03000000    0.09000000
   18.27027702  231.42199707    0.03000000    0.09000000
   18.27361107  236.61500549    0.03000000    0.09000000
   18.27666664  243.63400269    0.03000000    0.09000000
   18.28000069  220.97200012    0.03000000    0.09000000
   18.28333282  227.08000183    0.03000000    0.09000000
   18.28722191  223.73800659    0.03000000    0.09000000
   18.29027748  204.28199768    0.03000000    0.09000000
   18.29222107  218.70799255    0.03000000    0.09000000
   18.29388809  220.77099609    0.03000000    0.09000000
   18.29722214  209.70899963    0.03000000    0.09000000
   18.30027771  201.49499512    0.03000000    0.09000000
   18.30360985  222.63200378    0.03000000    0.09000000
   18.30694389  210.76199341    0.03000000    0.09000000
   18.30999947  202.27699280    0.03000000    0.09000000
   18.31333351  213.03399658    0.03000000    0.09000000
   18.31666756  207.98399353    0.03000000    0.09000000
   18.31972313  198.35400391    0.03000000    0.09000000
   18.32305717  191.82899475    0.03000000    0.09000000
   18.32555580  204.86199951    0.03000000    0.09000000
   18.32666779  208.31700134    0.03000000    0.09000000
   18.33000183  204.55200195    0.03000000    0.09000000
   18.33305550  192.41600037    0.03000000    0.09000000
   18.33638954  183.21099854    0.03000000    0.09000000
   18.33972359  195.91099548    0.03000000    0.09000000
   18.34277916  197.28799438    0.03000000    0.09000000
   18.34611130  207.06700134    0.03000000    0.09000000
   18.34944534  213.27299500    0.03000000    0.09000000
   18.35250092  204.16999817    0.03000000    0.09000000
   18.35583305  191.91099548    0.03000000    0.09000000
   18.35888863  190.46600342    0.03000000    0.09000000
   18.35944557  187.63299561    0.03000000    0.09000000
   18.36277771  191.23699951    0.03000000    0.09000000
   18.36583328  186.38999939    0.03000000    0.09000000
   18.36916733  181.38499451    0.03000000    0.09000000
   18.37249947  194.21600342    0.03000000    0.09000000
   18.37555504  187.36700439    0.03000000    0.09000000
   18.37888908  180.45100403    0.03000000    0.09000000
   18.38222313  187.00900269    0.03000000    0.09000000
   18.38527679  192.10099792    0.03000000    0.09000000
   18.38861084  196.75199890    0.03000000    0.09000000
   18.39166641  186.12199402    0.03000000    0.09000000
   18.39222145  190.13499451    0.03000000    0.09000000
   18.39555550  187.48399353    0.03000000    0.09000000
   18.39888954  185.46200562    0.03000000    0.09000000
   18.40194321  188.64900208    0.03000000    0.09000000
   18.40527725  179.98199463    0.03000000    0.09000000
   18.40861130  187.07800293    0.03000000    0.09000000
   18.41166687  185.37100220    0.03000000    0.09000000
   18.41499901  179.55099487    0.03000000    0.09000000
   18.41805458  190.71699524    0.03000000    0.09000000
   18.42138863  178.11700439    0.03000000    0.09000000
   18.42472076  202.61700439    0.03000000    0.09000000
   18.42555428  179.02099609    0.03000000    0.09000000
   18.42833328  180.54899597    0.03000000    0.09000000
   18.43166542  182.04400635    0.03000000    0.09000000
   18.43472099  178.16600037    0.03000000    0.09000000
   18.43805504  177.58399963    0.03000000    0.09000000
   18.44138718  177.79200745    0.03000000    0.09000000
   18.44444275  177.53900146    0.03000000    0.09000000
   18.44777679  187.36199951    0.03000000    0.09000000
   18.45083427  174.54299927    0.03000000    0.09000000
   18.45416832  186.37800598    0.03000000    0.09000000
   18.45750046  178.38600159    0.03000000    0.09000000
   18.45888901  175.60899353    0.03000000    0.09000000
   18.46111107  178.29400635    0.03000000    0.09000000
   18.46444511  180.28900146    0.03000000    0.09000000
   18.46750069  170.70599365    0.03000000    0.09000000
   18.47083473  182.80400085    0.03000000    0.09000000
   18.47416687  173.55999756    0.03000000    0.09000000
   18.47722244  173.17599487    0.03000000    0.09000000
   18.48055649  178.90499878    0.03000000    0.09000000
   18.48361206  173.38499451    0.03000000    0.09000000
   18.48694420  169.35299683    0.03000000    0.09000000
   18.49027824  170.44500732    0.03000000    0.09000000
   18.49222183  166.19400024    0.03000000    0.09000000
   18.49388885  166.55900574    0.03000000    0.09000000
   18.49722290  165.00399780    0.03000000    0.09000000
   18.50027847  170.54800415    0.03000000    0.09000000
   18.50361061  163.22000122    0.03000000    0.09000000
   18.50694466  172.02999878    0.03000000    0.09000000
   18.51000023  174.03900146    0.03000000    0.09000000
   18.51333427  168.50399780    0.03000000    0.09000000
   18.51638794  161.77000427    0.03000000    0.09000000
   18.51972198  168.33000183    0.03000000    0.09000000
   18.52305603  166.79699707    0.03000000    0.09000000
   18.52555466  169.37100220    0.03000000    0.09000000
   18.52666664  169.11599731    0.03000000    0.09000000
   18.53000069  166.63600159    0.03000000    0.09000000
   18.53305435  169.71000671    0.03000000    0.09000000
   18.53638840  169.12100220    0.03000000    0.09000000
   18.53972244  170.18400574    0.03000000    0.09000000
   18.54277802  162.50000000    0.03000000    0.09000000
   18.54611015  161.52200317    0.03000000    0.09000000
   18.54916573  167.00700378    0.03000000    0.09000000
   18.55249977  167.19599915    0.03000000    0.09000000
   18.55583191  176.23599243    0.03000000    0.09000000
   18.55888748  162.15899658    0.03000000    0.09000000
   18.55944443  169.50300598    0.03000000    0.09000000
   18.56277657  171.83099365    0.03000000    0.09000000
   18.56583214  174.31900024    0.03000000    0.09000000
   18.56916809  166.58299255    0.03000000    0.09000000
   18.57250023  165.28799438    0.03000000    0.09000000
   18.57555580  170.26400757    0.03000000    0.09000000
   18.57888985  166.62399292    0.03000000    0.09000000
   18.58194542  162.55000305    0.03000000    0.09000000
   18.58527756  156.64999390    0.03000000    0.09000000
   18.58861160  160.46200562    0.03000000    0.09000000
   18.59194565  151.58399963    0.03000000    0.09000000
   18.59222221  165.03700256    0.03000000    0.09000000
   18.59527779  159.33900452    0.03000000    0.09000000
   18.59861183  164.16600037    0.03000000    0.09000000
   18.60166740  151.49899292    0.03000000    0.09000000
   18.60499954  164.91900635    0.03000000    0.09000000
   18.60833359  160.38699341    0.03000000    0.09000000
   18.61138916  166.05999756    0.03000000    0.09000000
   18.61472321  163.54299927    0.03000000    0.09000000
   18.61805534  176.16099548    0.03000000    0.09000000
   18.62111092  168.11900330    0.03000000    0.09000000
   18.62444496  165.71400452    0.03000000    0.09000000
   18.62583351  169.10400391    0.03000000    0.09000000
   18.62805557  173.78300476    0.03000000    0.09000000
   18.63138962  173.49600220    0.03000000    0.09000000
   18.63444519  181.34300232    0.03000000    0.09000000
   18.63777733  181.34199524    0.03000000    0.09000000
   18.64111137  190.55099487    0.03000000    0.09000000
   18.64416695  177.03599548    0.03000000    0.09000000
   18.64749908  205.28100586    0.03000000    0.09000000
