    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95527744  118.78199768    0.30000001    2.59999990
   13.95861053  112.26200104    0.30000001    2.59999990
   13.96166611  111.31900024    0.30000001    2.59999990
   13.96500015  107.10299683    0.30000001    2.59999990
   13.96833324  114.17299652    0.30000001    2.59999990
   13.97138882  111.00900269    0.28000000    2.59999990
   13.97388840  113.59200287    0.28000000    2.59999990
   13.97527695  113.82599640    0.28000000    2.59999990
   13.97833252  106.98600006    0.28000000    2.59999990
   13.98416710  106.98600006    0.28000000    2.59999990
   13.98833370  111.27700043    0.28000000    2.59999990
   13.99166679  101.03500366    0.28000000    2.61999989
   13.99499989  107.97100067    0.28000000    2.61999989
   13.99805546  112.78600311    0.28000000    2.59999990
   14.00138855  108.88500214    0.28000000    2.59999990
   14.00444412  110.12000275    0.25999999    2.61999989
   14.00722218  108.33000183    0.25999999    2.59999990
   14.00833321  110.78600311    0.25999999    2.59999990
   14.01138878  107.22899628    0.25999999    2.59999990
   14.01472187  114.03700256    0.28000000    2.59999990
   14.01805496  105.80400085    0.28000000    2.59999990
   14.02111053  110.19200134    0.28000000    2.59999990
   14.02722168  110.19200134    0.28000000    2.61999989
   14.03138828  102.93599701    0.28000000    2.61999989
   14.03444481  107.93900299    0.28000000    2.59999990
   14.03777790  103.99299622    0.28000000    2.61999989
   14.04055595  105.95400238    0.28000000    2.61999989
   14.04138947  108.39199829    0.28000000    2.61999989
   14.04444504  108.65000153    0.28000000    2.61999989
   14.04777813  113.39900208    0.28000000    2.61999989
   14.05111122  110.19999695    0.25999999    2.61999989
   14.05416679  108.17700195    0.25999999    2.61999989
   14.05749989  109.30500031    0.25999999    2.61999989
   14.06055546  106.24600220    0.25999999    2.61999989
   14.06388950  107.22599792    0.25999999    2.61999989
   14.06999969  107.22599792    0.25999999    2.61999989
   14.07416630  106.54399872    0.28000000    2.61999989
   14.07722187  103.35600281    0.28000000    2.59999990
   14.08055592  100.75800323    0.28000000    2.59999990
   14.08361053  102.62899780    0.28000000    2.61999989
   14.08694458  100.35500336    0.28000000    2.61999989
   14.09027767  100.97799683    0.25999999    2.61999989
   14.09333324  103.57199860    0.28000000    2.61999989
   14.09666634  104.35099792    0.28000000    2.61999989
   14.10000038  102.23600006    0.28000000    2.61999989
   14.10305595  104.94000244    0.28000000    2.61999989
   14.10638905  101.62999725    0.25999999    2.64000010
   14.10722256  105.84200287    0.28000000    2.64000010
   14.11277771  105.84200287    0.28000000    2.64000010
   14.11694431  107.04599762    0.28000000    2.64000010
   14.11999989  103.27400208    0.25999999    2.64000010
   14.12333393  106.99199677    0.28000000    2.61999989
   14.14111137   97.90679932    0.25999999    2.61999989
   14.14333344   98.90769958    0.25999999    2.61999989
   14.14666653   96.81189728    0.25999999    2.64000010
   14.14999962   88.44349670    0.25999999    2.64000010
   14.15583324   88.44349670    0.25999999    2.61999989
   14.15999985  103.28500366    0.25999999    2.61999989
   14.16333294  105.56600189    0.25999999    2.64000010
   14.16638851   99.05809784    0.25999999    2.61999989
   14.16972256  111.56900024    0.25999999    2.61999989
   14.17277813  116.67400360    0.25999999    2.61999989
   14.17416668  119.90000153    0.25999999    2.64000010
   14.17638874  126.22299957    0.25999999    2.64000010
   14.17972279  122.66999817    0.25999999    2.64000010
   14.18277836  140.78300476    0.25999999    2.64000010
   14.18611145  156.30099487    0.25999999    2.64000010
   14.18944454  157.03300476    0.25999999    2.61999989
   14.19250011  193.15800476    0.25999999    2.64000010
   14.19861126  193.15800476    0.25999999    2.61999989
   14.20277786  198.90299988    0.25999999    2.64000010
   14.20611095  237.50000000    0.25999999    2.61999989
   14.20749950  303.88900757    0.25999999    2.64000010
   14.20972157  247.06399536    0.25999999    2.64000010
   14.21305561  273.30801392    0.25999999    2.64000010
   14.21611118  121.21499634    0.25999999    2.64000010
   14.21944427   65.74680328    0.25999999    2.64000010
   14.22277737   23.57019997    0.25999999    2.64000010
   14.22583294   -1.00000000    0.25999999    2.64000010
   14.22916603   -1.00000000    0.25999999    2.64000010
   14.23249912   -1.00000000    0.25999999    2.64000010
   14.23555565   -1.00000000    0.25999999    2.64000010
   14.24166679   -1.00000000    0.25999999    2.64000010
   14.24555588   -1.00000000    0.25999999    2.64000010
   14.24888897   -1.00000000    0.25999999    2.64000010
   14.25222206   -1.00000000    0.25999999    2.64000010
   14.25527763   -1.00000000    0.25999999    2.64000010
   14.25861073   -1.00000000    0.25999999    2.64000010
   14.26194477   -1.00000000    0.25999999    2.64000010
   14.26500034   -1.00000000    0.25999999    2.64000010
   14.26833344   -1.00000000    0.25999999    2.64000010
   14.27138901   -1.00000000    0.25000000    2.64000010
   14.27499962   -1.00000000    0.25000000    2.64000010
   14.27805519   -1.00000000    0.25999999    2.64000010
   14.28833389   -1.00000000    0.25000000    2.64000010
   14.29166698   -1.00000000    0.25000000    2.64000010
   14.29500008   -1.00000000    0.25999999    2.64000010
   14.29805565   -1.00000000    0.25000000    2.64000010
   14.30138874   -1.00000000    0.25000000    2.64000010
   14.30472279   -1.00000000    0.25000000    2.64000010
   14.30833340   -1.00000000    0.25000000    2.64000010
   14.31138897   -1.00000000    0.25000000    2.64000010
   14.31472206   -1.00000000    0.25000000    2.64000010
   14.31805515   -1.00000000    0.25000000    2.66000009
   14.32111073   -1.00000000    0.25999999    2.66000009
   14.33138847   -1.00000000    0.25000000    2.64000010
   14.33444405   -1.00000000    0.25000000    2.64000010
   14.33777714   -1.00000000    0.25999999    2.66000009
   14.34138870   -1.00000000    0.25000000    2.66000009
   14.34444427   -1.00000000    0.25000000    2.64000010
   14.34777737   -1.00000000    0.25999999    2.64000010
   14.35111141   -1.00000000    0.25999999    2.64000010
   14.35416698   -1.00000000    0.25000000    2.64000010
   14.35750008   -1.00000000    0.25999999    2.66000009
   14.36055565   -1.00000000    0.25999999    2.66000009
   14.36388969   -1.00000000    0.25999999    2.66000009
   14.37416649   -1.00000000    0.25000000    2.64000010
   14.37777805   -1.00000000    0.25999999    2.66000009
   14.38111115   -1.00000000    0.25999999    2.66000009
   14.38444424   -1.00000000    0.25000000    2.66000009
   14.38749981   -1.00000000    0.25000000    2.66000009
   14.39083290   -1.00000000    0.25000000    2.66000009
   14.39388847   -1.00000000    0.25000000    2.66000009
   14.39722252   -1.00000000    0.25000000    2.66000009
   14.40055561   -1.00000000    0.25000000    2.66000009
   14.40361118   -1.00000000    0.25000000    2.66000009
   14.40694427   -1.00000000    0.25000000    2.67000008
   14.41694450   -1.00000000    0.25999999    2.66000009
   14.42027855   -1.00000000    0.25999999    2.66000009
   14.42333412   -1.00000000    0.25999999    2.66000009
   14.42666721   -1.00000000    0.25000000    2.66000009
   14.43000031   -1.00000000    0.25999999    2.66000009
   14.43305588   -1.00000000    0.25000000    2.66000009
   14.43638897   -1.00000000    0.25000000    2.66000009
   14.43972206   -1.00000000    0.25000000    2.66000009
   14.44305515   -1.00000000    0.25999999    2.66000009
   14.44638920   -1.00000000    0.25999999    2.66000009
   14.44944477   -1.00000000    0.25999999    2.66000009
   14.45583344   -1.00000000    0.25999999    2.67000008
   14.46000004  119.92800140    0.25999999    2.67000008
   14.46305561  110.95400238    0.25999999    2.66000009
   14.46638870  110.39900208    0.25999999    2.66000009
   14.46972179  112.67500305    0.25999999    2.66000009
   14.47277737  108.93499756    0.25999999    2.66000009
   14.47472191  115.94999695    0.25000000    2.66000009
   14.47666645  112.03800201    0.25999999    2.66000009
   14.47972202  114.15499878    0.25999999    2.66000009
   14.48305511  110.24800110    0.25999999    2.67000008
   14.48611164  113.47200012    0.25999999    2.66000009
   14.48944473  109.84100342    0.25999999    2.67000008
   14.49277782  110.17400360    0.25999999    2.67000008
   14.49861145  110.17400360    0.25999999    2.66000009
   14.50277805  110.61399841    0.25999999    2.66000009
   14.50611115  111.85800171    0.25999999    2.66000009
   14.50805569  117.67500305    0.25999999    2.66000009
   14.50972176  118.80500031    0.25999999    2.66000009
   14.51277733  114.18699646    0.25999999    2.66000009
   14.51611137  110.06999969    0.25999999    2.66000009
   14.51916599  118.23600006    0.25999999    2.66000009
   14.52250004  122.09100342    0.25999999    2.66000009
   14.52583313  119.70899963    0.25999999    2.66000009
   14.52888870  115.06199646    0.25999999    2.66000009
   14.53222179  117.44799805    0.25999999    2.67000008
   14.53555584  115.96700287    0.25999999    2.66000009
   14.54138947  115.96700287    0.25999999    2.67000008
   14.54555607  114.48000336    0.25999999    2.66000009
   14.54888916  117.35299683    0.25999999    2.64000010
   14.55194473  118.54499817    0.25999999    2.66000009
   14.55527782  117.99199677    0.25999999    2.67000008
   14.55861092  121.57800293    0.25999999    2.67000008
   14.56166649  122.26699829    0.25999999    2.67000008
   14.56500053  116.26300049    0.25999999    2.67000008
   14.56833363  112.54499817    0.25999999    2.67000008
   14.57138920  118.13500214    0.25999999    2.66000009
   14.57472229  122.91600037    0.25999999    2.67000008
   14.57499981  121.41100311    0.25999999    2.67000008
   14.57833290  126.09400177    0.25999999    2.66000009
   14.58444405  126.09400177    0.25999999    2.67000008
   14.58833313  119.08699799    0.25999999    2.67000008
   14.59166622  115.50000000    0.25999999    2.67000008
   14.59499931  120.38899994    0.25999999    2.67000008
   14.59805489  121.56500244    0.25000000    2.67000008
   14.60138893  125.30999756    0.25000000    2.67000008
   14.60472298  121.48600006    0.25999999    2.67000008
   14.60777855  118.25399780    0.25999999    2.66000009
   14.60833359  119.90899658    0.25999999    2.66000009
   14.61166668  120.57499695    0.25999999    2.67000008
   14.61472225  116.68000031    0.25999999    2.67000008
   14.61805534  126.44799805    0.25999999    2.66000009
   14.62138939  116.49700165    0.25999999    2.66000009
   14.62722206  116.49700165    0.25999999    2.67000008
   14.63138866  123.28399658    0.25999999    2.67000008
   14.63444424  119.47100067    0.25999999    2.67000008
   14.63777733  122.85099792    0.25999999    2.67000008
   14.64111137  125.62400055    0.25999999    2.67000008
   14.64166641  117.87100220    0.25999999    2.67000008
   14.64472198  121.10700226    0.28000000    2.67000008
   14.64777756  117.28500366    0.25999999    2.67000008
   14.65111065  119.90799713    0.25999999    2.67000008
   14.65444374  115.60700226    0.28000000    2.67000008
   14.65749931  123.76599884    0.28000000    2.67000008
   14.66083336  123.17099762    0.25999999    2.67000008
   14.66416645  121.62500000    0.25999999    2.67000008
   14.67000008  121.62500000    0.28000000    2.67000008
   14.67416668  127.09700012    0.28000000    2.67000008
   14.67500019  127.55799866    0.28000000    2.67000008
   14.67777824  131.35299683    0.25999999    2.67000008
   14.68083382  132.16400146    0.25999999    2.67000008
   14.68416691  129.82099915    0.25999999    2.67000008
   14.68750000  127.06400299    0.25999999    2.67000008
   14.69055557  124.27200317    0.30000001    2.67000008
   14.69388866  121.32599640    0.34000000    2.67000008
   14.69722271  125.76100159    0.34000000    2.67000008
   14.70027733  118.71600342    0.36000001    2.67000008
   14.70361137  119.91400146    0.44000000    2.67000008
   14.70666695  120.47899628    0.47999999    2.67000008
   14.70833302  127.33399963    0.50000000    2.67000008
   14.71277714  127.33399963    0.52999997    2.67000008
   14.71694374  131.34199524    0.51999998    2.69000006
   14.72027779  125.27999878    0.38000000    2.67000008
   14.72333336  119.78900146    0.36000001    2.67000008
   14.72666645  118.86599731    0.34000000    2.67000008
   14.72999954  122.76799774    0.34000000    2.67000008
   14.73333359  120.58200073    0.30000001    2.67000008
   14.73638916  122.79499817    0.30000001    2.69000006
   14.73972225  116.89299774    0.30000001    2.67000008
   14.74166679  115.23600006    0.31999999    2.67000008
   14.74333382  125.74400330    0.30000001    2.67000008
   14.74638939  125.86799622    0.30000001    2.67000008
   14.74972248  121.12799835    0.28000000    2.67000008
   14.75583363  121.12799835    0.28000000    2.67000008
   14.75972176  120.58699799    0.28000000    2.67000008
   14.76305580  125.49800110    0.25999999    2.67000008
   14.76638889  128.13000488    0.25999999    2.67000008
   14.76944447  124.32499695    0.25999999    2.67000008
   14.77277756  127.04799652    0.25999999    2.67000008
   14.77499962  127.17099762    0.25999999    2.67000008
   14.77638817  124.29599762    0.25999999    2.67000008
   14.77944374  122.78700256    0.25999999    2.67000008
   14.78277779  125.12500000    0.25999999    2.67000008
   14.78611183  131.99299622    0.25999999    2.67000008
   14.78916740  127.70700073    0.25999999    2.69000006
   14.79250050  123.11000061    0.25999999    2.67000008
   14.79861164  123.11000061    0.25999999    2.69000006
   14.80277824  112.27999878    0.28000000    2.69000006
   14.80583382  125.68000031    0.25999999    2.67000008
   14.80833340  124.13500214    0.25999999    2.67000008
   14.80972195  128.22300720    0.25999999    2.67000008
   14.81277752  119.48000336    0.25999999    2.69000006
   14.81611156  122.36199951    0.25999999    2.69000006
   14.81944466  132.64199829    0.25999999    2.69000006
   14.82250023  127.60800171    0.25999999    2.67000008
   14.82583332  127.24500275    0.28000000    2.69000006
   14.82916641  131.36900330    0.28000000    2.69000006
   14.83222198  123.75399780    0.28000000    2.69000006
   14.83555508  128.83599854    0.25999999    2.69000006
   14.84138870  128.83599854    0.25999999    2.69000006
   14.84555531  120.45099640    0.25999999    2.69000006
   14.84888840  117.86900330    0.25000000    2.69000006
   14.85194492  126.84500122    0.25000000    2.67000008
   14.85527802  130.41999817    0.25000000    2.67000008
   14.85833359  132.37199402    0.25999999    2.67000008
   14.86166668  136.91400146    0.25999999    2.67000008
   14.86500072  130.83799744    0.25000000    2.69000006
   14.86805534  120.24900055    0.25999999    2.69000006
   14.87138939  133.62199402    0.25000000    2.69000006
   14.87472248  123.60500336    0.25999999    2.69000006
   14.87638855  121.80799866    0.25999999    2.69000006
   14.87833309  124.94400024    0.25999999    2.69000006
   14.88416672  124.94400024    0.25999999    2.69000006
   14.88833332  110.53099823    0.25999999    2.69000006
   14.89166641  132.70300293    0.25999999    2.69000006
   14.89472198  121.80000305    0.25999999    2.69000006
   14.89805508  127.37400055    0.25999999    2.69000006
   14.90138817  124.34899902    0.25999999    2.69000006
   14.90444374  136.53500366    0.25999999    2.69000006
   14.90777779  120.51300049    0.28000000    2.69000006
   14.90972137  123.33000183    0.28000000    2.69000006
   14.91138840  119.23200226    0.28000000    2.69000006
   14.91444397  124.52899933    0.28000000    2.69000006
   14.91777802  127.04000092    0.28000000    2.69000006
   14.92111111  116.83000183    0.30000001    2.69000006
   14.92694473  116.83000183    0.28000000    2.69000006
   14.93111134  119.20500183    0.25999999    2.69000006
   14.93444443  122.30200195    0.25999999    2.69000006
   14.93777752  128.29499817    0.28000000    2.69000006
   14.94083309  127.97100067    0.28000000    2.69000006
   14.94333363  123.87999725    0.25999999    2.69000006
   14.94444466  127.68099976    0.25999999    2.69000006
   14.94777775  109.38899994    0.25999999    2.71000004
   14.95111084  128.83999634    0.25999999    2.69000006
   14.95416641  119.71499634    0.25999999    2.69000006
   14.95749950  114.40100098    0.25999999    2.69000006
   14.96083355  122.78099823    0.25999999    2.71000004
   14.96388912  121.53099823    0.25999999    2.71000004
   14.96999931  121.53099823    0.25000000    2.69000006
   14.97416592  111.71900177    0.25999999    2.69000006
   14.97666645  107.13099670    0.25999999    2.69000006
   14.97749996  118.72299957    0.25000000    2.69000006
   14.98083305  119.81500244    0.25000000    2.69000006
   14.98416710  122.02100372    0.25000000    2.69000006
   14.98722267  128.60099792    0.25000000    2.69000006
   14.99055576  124.16500092    0.25000000    2.69000006
   14.99388885  114.70600128    0.25000000    2.69000006
   14.99694443  125.46499634    0.25000000    2.69000006
   15.00027752  119.94000244    0.25000000    2.69000006
   15.00361156  124.03800201    0.25000000    2.71000004
   15.00666714  119.77600098    0.25000000    2.69000006
   15.01277733  119.77600098    0.25000000    2.69000006
   15.01694393  118.37400055    0.25000000    2.69000006
   15.01999950  125.15599823    0.25000000    2.69000006
   15.02333355  121.34799957    0.25000000    2.69000006
   15.02666664  127.30500031    0.25000000    2.69000006
   15.02972221  114.07700348    0.25000000    2.69000006
   15.03305531  117.52799988    0.25000000    2.67000008
   15.03638935  114.34799957    0.25000000    2.67000008
   15.03944492  123.28800201    0.25000000    2.69000006
   15.04277802  123.29699707    0.25000000    2.69000006
   15.04361153  113.85900116    0.25000000    2.69000006
   15.04638958  124.65000153    0.25000000    2.71000004
   15.04972267  114.18699646    0.25000000    2.71000004
   15.05555534  114.18699646    0.25000000    2.69000006
   15.05972195  116.43599701    0.25000000    2.71000004
   15.06305599  132.50900269    0.25000000    2.71000004
   15.06611156  118.45300293    0.25000000    2.69000006
   15.06944466  117.18499756    0.25000000    2.69000006
   15.07277775  116.42400360    0.25000000    2.69000006
   15.07583332  120.68299866    0.25000000    2.69000006
   15.07694435  120.41300201    0.25000000    2.69000006
   15.07944393  126.22399902    0.25000000    2.69000006
   15.08277798  119.76399994    0.25000000    2.71000004
   15.08583260  118.13899994    0.25000000    2.71000004
   15.08916664  121.80699921    0.25000000    2.69000006
   15.09222221  111.41100311    0.25000000    2.71000004
   15.09833336  111.41100311    0.25000000    2.69000006
   15.10249996  117.57700348    0.25000000    2.69000006
   15.10583401  120.88700104    0.25000000    2.69000006
   15.10916710  115.19599915    0.25000000    2.69000006
   15.11055565  118.66899872    0.23000000    2.69000006
   15.11277771  121.44300079    0.23000000    2.69000006
   15.11583328  121.75299835    0.23000000    2.69000006
   15.11916637  113.23000336    0.23000000    2.71000004
   15.12222195  124.05000305    0.25000000    2.69000006
   15.12555599  113.07800293    0.23000000    2.71000004
   15.12888908  120.32499695    0.23000000    2.71000004
   15.13194466  120.09600067    0.23000000    2.71000004
   15.13527775  130.75700378    0.25000000    2.71000004
   15.14138889  130.75700378    0.23000000    2.69000006
   15.15972137  119.57499695    0.23000000    2.71000004
   15.16305542  124.35800171    0.23000000    2.71000004
   15.16611099  115.63700104    0.23000000    2.71000004
   15.16944504  116.05100250    0.23000000    2.69000006
   15.17277813  110.32700348    0.25999999    2.69000006
   15.17583370  117.58899689    0.25000000    2.69000006
   15.17916679  113.69699860    0.25000000    2.69000006
   15.18444443  113.69699860    0.23000000    2.71000004
   15.18861103  116.91500092    0.23000000    2.71000004
   15.19166660  110.67400360    0.23000000    2.71000004
   15.19277763  122.29499817    0.23000000    2.71000004
   15.19555569  114.80400085    0.25000000    2.71000004
   15.19861126  112.90499878    0.23000000    2.71000004
   15.20194435  111.68499756    0.23000000    2.71000004
   15.20499992  119.73999786    0.25000000    2.71000004
   15.20833302  122.32499695    0.25000000    2.71000004
   15.21166611  114.39700317    0.25000000    2.71000004
   15.21472168  109.37500000    0.25000000    2.71000004
   15.21805477  110.95400238    0.25000000    2.71000004
   15.22138882  112.16000366    0.25000000    2.71000004
   15.22722149  112.16000366    0.25000000    2.71000004
   15.23138809  118.40699768    0.25999999    2.71000004
   15.23472214  123.57700348    0.25999999    2.71000004
   15.23777771  113.53500366    0.25000000    2.69000006
   15.24111176  116.54699707    0.25000000    2.71000004
   15.24416733  109.33100128    0.25000000    2.71000004
   15.24750042  113.23100281    0.25000000    2.71000004
   15.25083351  109.56500244    0.25000000    2.71000004
   15.25388908  111.44499969    0.25999999    2.71000004
   15.25722218  116.21800232    0.25999999    2.71000004
   15.25944424  108.82099915    0.28000000    2.71000004
   15.26083374  128.16000366    0.28000000    2.71000004
   15.26416683  112.45500183    0.25999999    2.71000004
   15.26999950  112.45500183    0.25999999    2.71000004
   15.27416611  105.16200256    0.28000000    2.71000004
   15.27750015  106.68399811    0.31999999    2.71000004
   15.28055573  112.37999725    0.25999999    2.71000004
   15.28388977  108.17500305    0.25000000    2.71000004
   15.28722286  109.24099731    0.25000000    2.71000004
   15.29027843  104.68099976    0.23000000    2.71000004
   15.29277802  114.07399750    0.23000000    2.69000006
   15.29416752  105.15000153    0.23000000    2.69000006
   15.29722309  107.25900269    0.23000000    2.71000004
   15.30055618  109.81199646    0.25000000    2.71000004
   15.30361176  114.69899750    0.25000000    2.71000004
   15.30694485  112.45999908    0.25000000    2.71000004
   15.31305599  112.45999908    0.28000000    2.71000004
   15.31694412  109.21800232    0.28000000    2.71000004
   15.32027817  110.58899689    0.28000000    2.71000004
   15.32361126  107.69599915    0.28000000    2.71000004
   15.32611084  109.18900299    0.28000000    2.71000004
   15.32722187  112.17500305    0.28000000    2.71000004
   15.33027744  107.86199951    0.28000000    2.71000004
   15.33361053  115.67199707    0.25999999    2.71000004
   15.33694458  110.28399658    0.25999999    2.71000004
   15.34000015  108.93599701    0.28000000    2.71000004
   15.34333324  104.90599823    0.28000000    2.71000004
   15.34638882  108.69000244    0.28000000    2.71000004
   15.34972191  110.05400085    0.25999999    2.71000004
   15.35583401  110.05400085    0.25999999    2.71000004
   15.36000061  101.69400024    0.25999999    2.71000004
   15.36305618  105.63600159    0.25999999    2.71000004
   15.36638927  101.74500275    0.25000000    2.71000004
   15.36972237   99.57720184    0.25999999    2.71000004
   15.37277794  105.07099915    0.25999999    2.71000004
   15.37611103  105.68900299    0.25999999    2.69000006
   15.37916660   95.69709778    0.25999999    2.71000004
   15.38249969  106.11399841    0.25000000    2.71000004
   15.38583279  103.74600220    0.23000000    2.71000004
   15.38888836  105.43499756    0.23000000    2.71000004
   15.39222240  104.35399628    0.23000000    2.71000004
   15.39277744   99.19670105    0.23000000    2.71000004
   15.39861107   99.19670105    0.23000000    2.71000004
   15.40277767  103.34700012    0.25000000    2.71000004
   15.40583324  107.04299927    0.23000000    2.71000004
   15.40916634  107.55400085    0.23000000    2.69000006
   15.41249943  101.91899872    0.23000000    2.71000004
   15.41583252  110.17600250    0.23000000    2.71000004
   15.50944424   -1.00000000   -1.00000000   -1.00000000
   15.66972256   -1.00000000   -1.00000000   -1.00000000
   15.77583313   -1.00000000   -1.00000000   -1.00000000
   15.79416752   67.46060181    0.25999999    2.71000004
   15.79750061  103.36000061    0.28000000    2.71000004
   15.80055618  101.30300140    0.28000000    2.71000004
   15.80388927  102.49700165    0.28000000    2.71000004
   15.80722237  105.43199921    0.28000000    2.71000004
   15.81027794   99.83570099    0.28000000    2.71000004
   15.81444454   99.83570099    0.28000000    2.71000004
   15.81861115  107.51499939    0.28000000    2.71000004
   15.82194424  101.39099884    0.28000000    2.71000004
   15.82499981   95.01290131    0.30000001    2.71000004
   15.82750034  100.24500275    0.30000001    2.71000004
   15.82888889   98.75920105    0.30000001    2.71000004
   15.83194447  101.30899811    0.30000001    2.71000004
   15.83527756  100.01200104    0.28000000    2.71000004
   15.83861065   98.27639771    0.28000000    2.71000004
   15.84166622  100.62599945    0.28000000    2.71000004
   15.84499931  101.22899628    0.25999999    2.71000004
   15.84833336   98.46440125    0.25999999    2.71000004
   15.85138893  101.35099792    0.25000000    2.71000004
   15.85722256  101.35099792    0.25000000    2.71000004
   15.86138916   95.91809845    0.25999999    2.71000004
   15.86472225   98.41049957    0.25999999    2.71000004
   15.86805534   98.37059784    0.25999999    2.71000004
   15.87111092   93.06420135    0.25999999    2.71000004
   15.87444496   94.02290344    0.25999999    2.71000004
   15.87750053   93.68869781    0.28000000    2.71000004
   15.88083363   93.73090363    0.25000000    2.71000004
   15.88416672   99.73960114    0.25999999    2.71000004
   15.88722229   91.91259766    0.25999999    2.73000002
   15.89055538  105.79699707    0.25999999    2.71000004
   15.89388847   97.21189880    0.25999999    2.71000004
   15.89416695   94.47679901    0.25999999    2.71000004
   15.90027714   94.47679901    0.25000000    2.71000004
   15.90444374   98.25990295    0.25999999    2.71000004
   15.90749931   97.07309723    0.28000000    2.73000002
   15.91083336   99.29750061    0.25999999    2.73000002
   15.91388893   94.54190063    0.28000000    2.71000004
   15.91722298   99.57980347    0.25999999    2.73000002
   15.92055607   99.62870026    0.25999999    2.71000004
   15.92361164   92.08609772    0.25999999    2.71000004
   15.92694473   94.75659943    0.25999999    2.71000004
   15.92777824   94.52349854    0.25999999    2.73000002
   15.93055630   93.72769928    0.25999999    2.71000004
   15.93388939   96.71450043    0.25999999    2.71000004
   15.93694496   95.04959869    0.25999999    2.71000004
   15.94305515   95.04959869    0.25999999    2.71000004
   15.94722271   91.56800079    0.25000000    2.71000004
   15.95027733   92.80290222    0.25000000    2.71000004
   15.95361137   89.62699890    0.25000000    2.71000004
   15.95694447   94.24939728    0.25000000    2.73000002
   15.96000004   90.21199799    0.25000000    2.71000004
   15.96111107   89.97250366    0.25000000    2.71000004
   15.96361065   94.18209839    0.25000000    2.73000002
   15.96694374   90.32469940    0.25000000    2.73000002
   15.96999931   92.51419830    0.25000000    2.73000002
   15.97333336   91.78869629    0.25999999    2.71000004
   15.97666645   85.84040070    0.25999999    2.71000004
   15.97972202   90.54070282    0.25999999    2.71000004
   15.98583317   90.54070282    0.25999999    2.71000004
   15.99000072   92.85820007    0.25000000    2.71000004
   15.99333382   90.77269745    0.25000000    2.71000004
   15.99444485   91.60169983    0.23000000    2.71000004
   15.99694443   86.89350128    0.25000000    2.73000002
   16.00027847   88.16239929    0.25000000    2.73000002
   16.00361061   91.35279846    0.25000000    2.71000004
   16.00666618   92.91840363    0.25000000    2.71000004
   16.01000023   92.54280090    0.25000000    2.71000004
   16.01305580   87.84100342    0.25000000    2.71000004
   16.01638794   93.23400116    0.25000000    2.71000004
   16.01972198   92.96430206    0.25000000    2.71000004
   16.02277756   91.16429901    0.25000000    2.71000004
   16.02861023   91.16429901    0.25000000    2.73000002
   16.03277779   88.93190002    0.25000000    2.73000002
   16.03610992   84.03780365    0.23000000    2.71000004
   16.03944397   87.58419800    0.25000000    2.73000002
   16.04249954   85.52700043    0.23000000    2.73000002
   16.04583359   88.48650360    0.23000000    2.71000004
   16.04888916   83.98829651    0.25999999    2.71000004
   16.05222130   87.70619965    0.25000000    2.73000002
   16.05555534   85.04679871    0.25000000    2.71000004
   16.05861092   85.28199768    0.25000000    2.71000004
   16.06110954   82.84739685    0.25000000    2.73000002
   16.06222153   85.27159882    0.25000000    2.73000002
   16.06555557   83.84770203    0.25000000    2.71000004
   16.07166672   83.84770203    0.25000000    2.71000004
   16.07583427   89.75789642    0.25000000    2.71000004
   16.07888985   90.96099854    0.25000000    2.71000004
   16.08222389   86.81369781    0.25000000    2.71000004
   16.08527756   88.66040039    0.25000000    2.71000004
   16.08861160   90.88030243    0.25000000    2.71000004
   16.09194565   89.58399963    0.25000000    2.71000004
   16.09444427   91.49939728    0.25000000    2.71000004
   16.09555626   93.12480164    0.25000000    2.71000004
   16.09889030   89.89399719    0.25000000    2.73000002
   16.10222244   92.00060272    0.25000000    2.71000004
   16.10527802   91.83560181    0.25000000    2.71000004
   16.10861206   91.37200165    0.25999999    2.71000004
   16.11444473   91.37200165    0.30000001    2.71000004
   16.11861038   91.03970337    0.28000000    2.71000004
   16.12166595   91.54010010    0.34000000    2.71000004
   16.12500000   87.10500336    0.31999999    2.71000004
   16.12777710   87.35679626    0.30000001    2.71000004
   16.12861061   85.92220306    0.25999999    2.71000004
   16.13194466   84.93009949    0.28000000    2.71000004
   16.13527679   89.34960175    0.28000000    2.71000004
   16.13861084   84.17880249    0.25999999    2.71000004
   16.14166641   85.64320374    0.25999999    2.71000004
   16.14500046   86.02610016    0.25000000    2.71000004
   16.14833260   85.54350281    0.25000000    2.71000004
   16.15138817   88.99279785    0.25000000    2.71000004
   16.15722275   88.99279785    0.25000000    2.73000002
   16.16138840   80.04460144    0.25000000    2.73000002
   16.16472244   85.16269684    0.25000000    2.71000004
   16.16777802   84.42720032    0.25000000    2.73000002
   16.17111015   84.09359741    0.25000000    2.71000004
   16.17444420   83.64530182    0.25000000    2.71000004
   16.17749977   88.29920197    0.25000000    2.71000004
   16.18083191   85.55169678    0.23000000    2.71000004
   16.18388748   73.15709686    0.23000000    2.71000004
   16.18722153   85.26300049    0.23000000    2.71000004
   16.19055557   94.22609711    0.23000000    2.73000002
   16.19361115   82.75209808    0.23000000    2.73000002
   16.19444275   83.88220215    0.23000000    2.73000002
   16.20000076   83.88220215    0.23000000    2.71000004
   16.20416832   88.30619812    0.23000000    2.73000002
   16.20750046   72.32039642    0.23000000    2.71000004
