    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.32638836   85.96820068    0.52999997    2.91000009
   13.32972240   82.73650360    0.52999997    2.93000007
   13.33277798   84.48130035    0.52999997    2.93000007
   13.33611107   77.49040222    0.51999998    2.91000009
   13.33916664   87.69180298    0.47999999    2.91000009
   13.34249973   82.31890106    0.47999999    2.91000009
   13.34555531   81.56479645    0.47999999    2.93000007
   13.34777737   80.15899658    0.47999999    2.91000009
   13.34916592   78.68869781    0.46000001    2.93000007
   13.35249996   80.21710205    0.46000001    2.91000009
   13.35555553   86.91850281    0.47999999    2.91000009
   13.35888958   78.50930023    0.47999999    2.93000007
   13.36194515   80.45259857    0.47999999    2.93000007
   13.36527824   83.00520325    0.51999998    2.93000007
   13.36833382   89.71099854    0.52999997    2.91000009
   13.37166691   90.18920135    0.46000001    2.93000007
   13.37472248   84.41940308    0.46000001    2.93000007
   13.37805557   91.35389709    0.47999999    2.93000007
   13.38111115   87.91929626    0.47999999    2.93000007
   13.38444424   90.23819733    0.46000001    2.93000007
   13.38749981   91.61650085    0.50000000    2.93000007
   13.39083290   91.68689728    0.50000000    2.91000009
   13.39388847   88.34600067    0.61000001    2.91000009
   13.39722252   89.12870026    0.69000000    2.93000007
   13.39777756   85.83029938    0.69000000    2.93000007
   13.40055561   87.21440125    0.81999999    2.91000009
   13.40388870   86.75029755    0.52999997    2.93000007
   13.40694427   80.80629730    0.47999999    2.93000007
   13.41027737   83.08350372    0.47999999    2.91000009
   13.41333294   82.60790253    0.47999999    2.93000007
   13.41666698   84.96430206    0.47999999    2.93000007
   13.41972256   88.76110077    0.47999999    2.93000007
   13.42305565   85.56900024    0.47999999    2.93000007
   13.42611122   84.13030243    0.47999999    2.93000007
   13.42944431   86.11519623    0.41999999    2.93000007
   13.43249989   85.84079742    0.40000001    2.93000007
   13.43583298   83.86129761    0.41999999    2.91000009
   13.43888855   84.16880035    0.41999999    2.93000007
   13.44222260   88.07209778    0.44000000    2.93000007
   13.44527817   82.38790131    0.46000001    2.93000007
   13.44777775   79.07939911    0.41999999    2.93000007
   13.44888878   83.41059875    0.41999999    2.93000007
   13.45222187   87.63469696    0.41999999    2.93000007
   13.45527744   88.84290314    0.38000000    2.93000007
   13.45861053   86.15609741    0.38000000    2.93000007
   13.46166611   84.16069794    0.38000000    2.93000007
   13.46500015   77.26029968    0.38000000    2.93000007
   13.46805477   75.36329651    0.38000000    2.93000007
   13.47138882   78.79280090    0.38000000    2.93000007
   13.47444439   86.04499817    0.40000001    2.93000007
   13.47777748   84.22480011    0.40000001    2.93000007
   13.48083305   82.73229980    0.40000001    2.93000007
   13.48416710   82.56240082    0.40000001    2.93000007
   13.48722267   91.75559998    0.40000001    2.91000009
   13.49055576   84.93389893    0.40000001    2.93000007
   13.49361134   82.12249756    0.38000000    2.94000006
   13.49694443   74.42579651    0.38000000    2.93000007
   13.49777794   74.53890228    0.38000000    2.93000007
   13.50027752   80.97180176    0.38000000    2.93000007
   13.50361156   83.30310059    0.38000000    2.93000007
   13.50666714   85.38829803    0.38000000    2.93000007
   13.51000023   83.47859955    0.40000001    2.93000007
   13.51305580   85.97830200    0.40000001    2.94000006
   13.51638889   86.17739868    0.38000000    2.94000006
   13.51944447   82.45510101    0.38000000    2.93000007
   13.52277756   86.15239716    0.38000000    2.93000007
   13.52583313   78.75309753    0.36000001    2.93000007
   13.52916622   85.98930359    0.38000000    2.93000007
   13.53222179   81.87840271    0.38000000    2.93000007
   13.53555584   83.11620331    0.36000001    2.93000007
   13.53888893   81.28150177    0.34000000    2.93000007
   13.54222298   82.48470306    0.34000000    2.93000007
   13.54527855   81.99720001    0.34000000    2.93000007
   13.54777813   88.96520233    0.34000000    2.93000007
   13.54888916   86.35720062    0.34000000    2.93000007
   13.55222225   84.39109802    0.34000000    2.94000006
   13.55527782   82.61789703    0.34000000    2.94000006
   13.55861092   85.49770355    0.34000000    2.93000007
   13.56166649   84.85430145    0.34000000    2.93000007
   13.56500053   79.76609802    0.34000000    2.93000007
   13.56805515   84.61180115    0.34000000    2.93000007
   13.57138920   78.89320374    0.34000000    2.93000007
   13.57444477   82.54000092    0.34000000    2.93000007
   13.57777786   80.54319763    0.34000000    2.93000007
   13.58083344   81.83850098    0.34000000    2.93000007
   13.58416653   79.98600006    0.36000001    2.93000007
   13.58722210   81.11750031    0.36000001    2.93000007
   13.59055519   79.42790222    0.34000000    2.93000007
   13.59361076   85.76650238    0.34000000    2.93000007
   13.59694386   83.78440094    0.34000000    2.93000007
   13.59777737   77.90889740    0.36000001    2.93000007
   13.60027790   78.23069763    0.34000000    2.93000007
   13.60361195   80.18250275    0.34000000    2.94000006
   13.60666752   86.48259735    0.34000000    2.93000007
   13.61000061   82.58350372    0.34000000    2.93000007
   13.61305618   76.74150085    0.36000001    2.94000006
   13.61638927   73.17870331    0.36000001    2.94000006
   13.61944485   76.10620117    0.36000001    2.94000006
   13.62277794   79.02629852    0.38000000    2.93000007
   13.62583351   82.94699860    0.36000001    2.94000006
   13.62916660   82.08709717    0.36000001    2.94000006
   13.64805508   81.44899750    0.36000001    2.94000006
   13.64888859   83.92710114    0.38000000    2.94000006
   13.65222168   85.44799805    0.36000001    2.93000007
   13.65527725   79.26280212    0.36000001    2.94000006
   13.65861034   82.96140289    0.36000001    2.94000006
   13.66166592   84.00769806    0.38000000    2.94000006
   13.66499996   96.98970032    0.38000000    2.94000006
   13.66805553   81.34870148    0.40000001    2.93000007
   13.67138958   79.41179657    0.40000001    2.94000006
   13.67444515   79.75039673    0.40000001    2.93000007
   13.67777824   76.19170380    0.41999999    2.93000007
   13.68083382   79.71939850    0.41999999    2.93000007
   13.68416691   79.49749756    0.44000000    2.93000007
   13.68722248   78.59300232    0.46000001    2.94000006
   13.69055557   79.01270294    0.46000001    2.93000007
   13.69361115   72.98010254    0.44000000    2.93000007
   13.69694424   79.84660339    0.46000001    2.93000007
   13.69777775   79.21250153    0.46000001    2.93000007
   13.70055580   80.62719727    0.46000001    2.94000006
   13.70361137   77.18569946    0.46000001    2.93000007
   13.70694447   79.05269623    0.47999999    2.93000007
   13.71000004   74.72149658    0.46000001    2.94000006
   13.71333313   75.98159790    0.47999999    2.94000006
   13.71638870   79.22570038    0.47999999    2.94000006
   13.71972179   79.40000153    0.47999999    2.93000007
   13.72277737   81.45420074    0.46000001    2.94000006
   13.72611046   75.28959656    0.46000001    2.94000006
   13.72916603   79.56770325    0.44000000    2.94000006
   13.73249912   83.84439850    0.44000000    2.94000006
   13.73555565   83.56659698    0.44000000    2.94000006
   13.73888874   81.08630371    0.44000000    2.93000007
   13.74194431   77.84559631    0.46000001    2.94000006
   13.74527836   77.15969849    0.46000001    2.94000006
   13.74777794   84.13410187    0.46000001    2.93000007
   13.74888897   78.52110291    0.46000001    2.93000007
   13.75194454   85.21289825    0.44000000    2.94000006
   13.75527763   76.56020355    0.44000000    2.93000007
   13.75833321   82.33290100    0.44000000    2.93000007
   13.76166630   89.05059814    0.46000001    2.93000007
   13.76472187   81.21420288    0.44000000    2.94000006
   13.76805496   78.23979950    0.46000001    2.94000006
   13.77111053   81.13059998    0.47999999    2.93000007
   13.77444458   75.03639984    0.50000000    2.94000006
   13.77750015   78.17169952    0.51999998    2.93000007
   13.78083324   69.49610138    0.55000001    2.94000006
   13.78416729   77.46350098    0.55000001    2.93000007
   13.78722286   83.47100067    0.51999998    2.94000006
   13.79055595   79.74780273    0.50000000    2.94000006
   13.79361153   81.51560211    0.51999998    2.94000006
   13.79694462   83.69159698    0.47999999    2.94000006
   13.79777813   84.45480347    0.47999999    2.94000006
   13.80027771   79.19120026    0.47999999    2.94000006
   13.80333328   80.99600220    0.50000000    2.94000006
   13.80666733   77.38310242    0.50000000    2.93000007
   13.80972195   78.63269806    0.50000000    2.94000006
   13.81305599   75.68430328    0.51999998    2.94000006
   13.81611156   79.62899780    0.51999998    2.93000007
   13.81944466   78.83200073    0.51999998    2.94000006
   13.82250023   75.29589844    0.52999997    2.94000006
   13.82583332   82.16950226    0.58999997    2.93000007
   13.82916641   77.18730164    0.63000000    2.94000006
   13.83222198   82.40550232    0.61000001    2.93000007
   13.83527756   82.55300140    0.58999997    2.93000007
   13.83861065   82.00240326    0.56999999    2.94000006
   13.84166622   77.21399689    0.56999999    2.93000007
   13.84499931   86.97779846    0.51999998    2.93000007
   13.84805489   81.49400330    0.52999997    2.94000006
   13.84861088   85.79409790    0.51999998    2.94000006
   13.85194492   77.68530273    0.51999998    2.93000007
   13.85500050   80.33550262    0.55000001    2.94000006
   13.85833359   80.72850037    0.52999997    2.94000006
   13.86138916   84.52069855    0.55000001    2.94000006
   13.86472225   81.86840057    0.52999997    2.93000007
   13.86777782   91.22049713    0.55000001    2.94000006
   13.87111092   83.15160370    0.55000001    2.94000006
   13.87416649   76.77089691    0.55000001    2.94000006
   13.87750053   84.74549866    0.55000001    2.93000007
   13.88055611   89.60230255    0.56999999    2.94000006
   13.88388920   79.21199799    0.56999999    2.94000006
   13.88694477   78.81310272    0.56999999    2.94000006
   13.89027786   72.33229828    0.61000001    2.94000006
   13.89333344   84.02860260    0.56999999    2.94000006
   13.89666653   79.09590149    0.51999998    2.94000006
   13.89805508   82.63749695    0.51999998    2.94000006
   13.89999962   81.70449829    0.50000000    2.93000007
   14.01083374   -1.00000000   -1.00000000   -1.00000000
   14.10722256   -1.00000000   -1.00000000   -1.00000000
   14.20749950   -1.00000000   -1.00000000   -1.00000000
   14.23694515   60.96920013    0.44000000    2.96000004
   14.24027824   75.58679962    0.41999999    2.96000004
   14.24333382   74.01409912    0.44000000    2.96000004
   14.24666691   79.13619995    0.44000000    2.94000006
   14.24972248   77.04799652    0.46000001    2.94000006
   14.25305557   75.65509796    0.46000001    2.96000004
   14.25611115   78.26460266    0.47999999    2.94000006
   14.25944424   75.33339691    0.46000001    2.96000004
   14.26555538   75.33339691    0.41999999    2.94000006
   14.26972198   76.60310364    0.41999999    2.96000004
   14.27305508   82.87650299    0.41999999    2.96000004
   14.27611065   75.55200195    0.41999999    2.96000004
   14.27944374   78.56300354    0.44000000    2.96000004
   14.28249931   80.70279694    0.47999999    2.94000006
   14.28583336   80.68139648    0.47999999    2.96000004
   14.28694534   83.45529938    0.50000000    2.96000004
   14.28916740   75.90390015    0.50000000    2.94000006
   14.29222298   75.88960266    0.52999997    2.94000006
   14.29555607   80.27639771    0.51999998    2.96000004
   14.29861164   75.56050110    0.51999998    2.94000006
   14.30194473   79.32710266    0.51999998    2.94000006
   14.30500031   76.71820068    0.56999999    2.96000004
   14.30833340   74.47350311    0.98000002    2.96000004
   14.31138897   73.41989899    0.56999999    2.96000004
   14.31694412   73.41989899    0.80000001    2.96000004
   14.32083321   80.44519806    0.51999998    2.96000004
   14.32416630   80.25309753    0.50000000    2.94000006
   14.32722187   77.43779755    0.75000000    2.94000006
   14.33055592   78.40809631    0.56999999    2.96000004
   14.33361053   77.35160065    0.55000001    2.96000004
   14.33694458   81.03399658    0.50000000    2.94000006
   14.33749962   86.88189697    0.47999999    2.96000004
   14.34055519   95.51580048    0.47999999    2.96000004
   14.34388828   89.34369659    0.46000001    2.94000006
   14.34694386   86.33850098    0.47999999    2.96000004
   14.35027790   84.33229828    0.47999999    2.96000004
   14.35333347   81.42720032    0.47999999    2.96000004
   14.35666752   80.61799622    0.47999999    2.96000004
   14.35972214   83.41369629    0.50000000    2.96000004
   14.36305618   77.82669830    0.52999997    2.94000006
   14.36805534   77.82669830    0.50000000    2.96000004
   14.37222195   81.42890167    0.50000000    2.96000004
   14.37527752   80.51670074    0.55000001    2.96000004
   14.37861156   75.20279694    0.52999997    2.96000004
   14.38166714   83.38510132    0.55000001    2.96000004
   14.38500023   85.81479645    0.56999999    2.96000004
   14.38749981   81.39379883    0.56999999    2.94000006
   14.38833332   73.72129822    0.56999999    2.94000006
   14.39166641   82.73989868    0.58999997    2.96000004
   14.39472198   76.64070129    0.61000001    2.96000004
   14.39805508   87.13909912    0.63000000    2.94000006
   14.40111065   76.80950165    0.63000000    2.96000004
   14.40444374   80.35479736    0.61000001    2.96000004
   14.40749931   81.91110229    0.63000000    2.96000004
   14.41083336   80.40260315    0.58999997    2.94000006
   14.41388893   87.46730042    0.58999997    2.94000006
   14.41916656   87.46730042    0.61000001    2.96000004
   14.42333412   74.73829651    0.55000001    2.96000004
   14.42666721   79.91549683    0.52999997    2.96000004
   14.42972279   79.20300293    0.52999997    2.96000004
   14.43305588   77.68869781    0.52999997    2.98000002
   14.43611145   76.24790192    3.25000000    2.98000002
   14.43750000   77.41699982    3.30999994    2.98000002
   14.43972206   75.32299805    1.78999996    3.00000000
   14.44305515   80.49600220    4.90999985    2.93000007
   14.44611073   75.79429626    4.80000019    2.93000007
   14.44944477   77.08580017    4.15999985    2.91000009
   14.45249939   74.49639893    2.93000007    2.91000009
   14.45583344   72.01059723    2.93000007    2.91000009
   14.45888901   83.46240234    2.00000000    2.89000010
   14.46222210   74.54720306    1.98000002    2.91000009
   14.46527767   78.76170349    1.00000000    2.91000009
   14.47055531   78.76170349    0.61000001    2.98000002
   14.47444439   72.01280212    0.52999997    2.96000004
   14.47777748   80.27400208    0.55000001    2.96000004
   14.48083305   82.74659729    0.52999997    2.96000004
   14.48416710   78.63339996    0.52999997    2.94000006
   14.48722267   78.03070068    0.52999997    2.96000004
   14.48777771   75.71820068    0.55000001    2.96000004
   14.49111176   80.17469788    0.56999999    2.94000006
   14.49416733   81.95079803    0.58999997    2.94000006
   14.49750042   82.16069794    0.63000000    2.94000006
   14.50055599   75.50430298    0.69000000    2.96000004
   14.50388908   86.19059753    0.70999998    2.96000004
   14.50694466   96.21299744    0.70999998    2.96000004
   14.51027775   79.08550262    0.73000002    2.96000004
   14.51333332   87.91840363    0.70999998    2.96000004
   14.51666641   85.68350220    0.76999998    2.96000004
   14.52166653   85.68350220    0.79000002    2.96000004
   14.52583313   87.02380371    0.79000002    2.96000004
   14.52888870   82.37509918    0.79000002    2.94000006
   14.53222179   83.74739838    0.76999998    2.96000004
   14.53527832   79.22499847    0.76999998    2.94000006
   14.53777790   82.60289764    0.76999998    2.94000006
   14.53888893   78.66000366    0.70999998    2.96000004
   14.54194450   79.66549683    0.70999998    2.96000004
   14.54527855   81.18399811    0.70999998    2.96000004
   14.54833412   85.66649628    0.69000000    2.96000004
   14.55166721   81.36499786    0.73000002    2.96000004
   14.55472279   90.93489838    0.75000000    2.96000004
   14.55805588   95.34169769    0.75000000    2.96000004
   14.56111145   87.38480377    0.83999997    2.96000004
   14.56444454   83.55740356    0.76999998    2.96000004
   14.56750011   83.21320343    0.88000000    2.96000004
   14.57277775   83.21320343    0.76999998    2.96000004
   14.57694435   79.18000031    0.69000000    2.96000004
   14.57999992   83.69039917    0.64999998    2.96000004
   14.58333302   81.24210358    0.61000001    2.96000004
   14.58638859   86.73570251    0.61000001    2.98000002
   14.58805561   87.58180237    0.61000001    2.96000004
   14.59000015   82.11299896    0.67000002    2.94000006
   14.59333324   84.59030151    0.67000002    2.96000004
   14.59638882   82.35389709    0.76999998    2.96000004
   14.59972191   78.07839966    0.79000002    2.94000006
   14.60277843   83.99250031    0.79000002    2.96000004
   14.60611153   82.71070099    0.75000000    2.96000004
   14.60916710   77.09069824    0.75000000    2.96000004
   14.61250019   81.33930206    0.75000000    2.96000004
   14.61555576   73.21160126    0.75000000    2.96000004
   14.61888885   75.25029755    0.75000000    2.96000004
   14.62388897   75.25029755    0.69000000    2.98000002
   14.62805557   72.30950165    0.67000002    2.96000004
   14.63138866   81.56759644    0.64999998    2.98000002
   14.63444424   81.12049866    0.64999998    2.98000002
   14.63777733   84.39920044    0.58999997    2.96000004
   14.63833332   74.90280151    0.58999997    2.96000004
   14.64138889   79.45709991    0.52999997    2.96000004
   14.64444447   79.73889923    0.50000000    2.96000004
   14.64777756   78.96920013    0.51999998    2.98000002
   14.65083313   72.11470032    0.52999997    2.96000004
   14.65416622   74.37419891    0.55000001    2.96000004
   14.65722179   80.15350342    0.55000001    2.96000004
   14.66055489   80.68450165    0.58999997    2.96000004
   14.66361046   89.94719696    0.56999999    2.96000004
   14.66694450   79.06259918    0.58999997    2.96000004
   14.67000008   79.02100372    0.56999999    2.96000004
   14.67527771   79.02100372    0.61000001    2.94000006
   14.67916679   83.81179810    0.61000001    2.96000004
   14.68249989   84.39910126    0.61000001    2.96000004
   14.68555546   80.12210083    0.61000001    2.96000004
   14.68833351   89.30229950    0.63000000    2.94000006
   14.68944454   78.55680084    0.63000000    2.94000006
   14.69250011   80.97859955    0.63000000    2.98000002
   14.69555569   74.93029785    0.63000000    2.96000004
   14.69888878   76.77860260    0.63000000    2.96000004
   14.70194435   77.45659637    0.63000000    2.96000004
   14.70527744   72.75379944    0.63000000    2.96000004
   14.70833302   76.33619690    0.64999998    2.96000004
   14.71166611   75.78900146    0.64999998    2.96000004
   14.71472168   80.32340240    0.64999998    2.96000004
   14.71805477   78.63950348    0.64999998    2.96000004
   14.72111034   73.31079865    0.69000000    2.96000004
   14.72638798   73.31079865    0.73000002    2.96000004
   14.73055553   75.37560272    0.80000001    2.96000004
   14.73361111   83.97760010    0.86000001    2.96000004
   14.73694515   78.15760040    1.16999996    2.98000002
   14.73833370   83.14790344    2.66000009    2.98000002
   14.74055576   79.98120117    4.32999992    2.98000002
   14.74361134   79.69029999    4.90999985    3.01999998
   14.74694443   83.76049805    4.90999985    2.89000010
   14.75000000   85.40440369    3.73000002    2.94000006
   14.75333309   83.84629822    1.33000004    2.91000009
   14.75638866   80.75219727    2.00000000    2.91000009
   14.75972176   79.46610260    2.00000000    2.93000007
   14.76277733   81.95559692    1.66999996    2.94000006
   14.76611137   74.38539886    1.50000000    2.94000006
   14.76916599   77.38449860    1.48000002    2.94000006
   14.77250004   79.61959839    1.38000000    2.96000004
   14.77750015   79.61959839    1.23000002    2.96000004
   14.78166676   77.93890381    1.23000002    2.96000004
   14.78472233   75.57939911    1.33000004    2.94000006
   14.78805637   74.62169647    1.36000001    2.94000006
   14.78833389   74.36840057    1.36000001    2.94000006
   14.79138947   69.03700256    1.34000003    2.94000006
   14.79444504   72.96099854    1.34000003    2.94000006
   14.79777813   73.59279633    1.30999994    2.96000004
   14.80083370   71.09380341    1.25000000    2.98000002
   14.80416679   74.43180084    1.25000000    2.98000002
   14.80722237   74.89830017    1.19000006    2.98000002
   14.81055546   77.19069672    1.16999996    2.96000004
   14.81361103   73.55020142    1.03999996    2.96000004
   14.81694412   74.86440277    1.03999996    2.96000004
   14.81999969   75.96649933    1.14999998    2.96000004
   14.82333374   87.97360229    1.16999996    2.96000004
   14.82861137   87.97360229    4.90999985    2.91000009
   14.83277798   72.35790253    4.90999985    2.40000010
   14.83611107   80.08619690    4.90999985    3.00000000
   14.83833313   73.16819763    4.90999985    3.01999998
   14.83944416   76.97380066    4.90999985    3.01999998
   14.84249973   74.40010071    4.90999985    3.00000000
   14.84583282   74.90339661    2.26999998    2.96000004
   14.84888840   75.05709839    3.05999994    2.96000004
   14.85222244   85.86959839    4.90999985    2.86999989
   14.85527802   74.21499634    4.90999985    2.91000009
   14.85861111  106.19999695    4.90999985    3.07999992
   14.86166668   79.03410339    4.90999985    0.25999999
   14.86500072  178.98800659    4.90999985    2.71000004
   14.86805534  108.01999664    4.90999985    0.67000002
   14.87138939   80.06849670    4.90999985    2.32999992
   14.87444496   73.03489685    4.90999985    2.82999992
   14.88000011   73.03489685    4.90999985    3.14000010
   14.88388920   74.48690033    4.90999985    2.09999990
   14.88722229   -1.00000000    4.90999985    0.47999999
   14.89055538   -1.00000000    4.90999985    1.73000002
   14.89361095   -1.00000000    4.90999985    0.63000000
   14.89666653  118.12599945    4.90999985    0.79000002
   14.89999962  159.40499878    4.90999985    1.01999998
   14.90305519   78.63320160    4.90999985    0.86000001
   14.90638828   75.40260315    4.90999985    3.07999992
   14.90944386   72.90509796    1.03999996    2.96000004
   14.91277695   73.44789886    1.38000000    2.93000007
   14.91583252   74.14389801    1.07000005    2.94000006
   14.91916656   75.96410370    1.07000005    2.96000004
   14.92222214   76.90489960    3.48000002    2.98000002
   14.92555618  114.13400269    4.90999985    2.86999989
   14.93111134  114.13400269    4.90999985    2.71000004
   14.93500042   86.70659637    4.90999985    3.03999996
   14.93833351   76.23149872    4.90999985    3.01999998
   14.93888855   72.56649780    4.90999985    3.07999992
   14.94194412   87.74970245    4.90999985    3.03999996
   14.94527817   82.90390015    4.90999985    3.05999994
   14.94833374   73.49839783    4.90999985    2.00000000
   14.95166683   76.55139923    4.11999989    3.01999998
   14.95472240  196.27000427    4.90999985    3.03999996
   14.95805550   70.48690033    4.90999985    1.66999996
   14.96111107   75.90789795    4.90999985    3.03999996
   14.96444416   72.54139709    2.30999994    2.98000002
   14.96749973   87.04080200    4.90999985    2.96000004
   14.97083282   96.62120056    4.90999985    2.89000010
   14.97388840   85.05439758    4.90999985    2.59999990
   14.97722149   -1.00000000    4.90999985    2.66000009
   14.98222160   -1.00000000    4.90999985    2.26999998
   14.98638916   77.74459839    4.90999985    0.70999998
   14.98888874   86.59429932    4.90999985    2.98000002
   14.98972225   -1.00000000    4.90999985    3.09999990
   14.99305534   -1.00000000    4.90999985    0.25000000
   14.99611092   -1.00000000    4.90999985    0.05000000
   14.99916649   -1.00000000    4.90999985    0.01000000
   15.00249958   -1.00000000    3.43000007    0.01000000
   15.00555515   -1.00000000    3.43000007    0.01000000
   15.00861073   -1.00000000    3.43000007    0.01000000
   15.01194477   -1.00000000    3.43000007    0.01000000
   15.01500034   -1.00000000    3.43000007    0.01000000
   15.01833344   -1.00000000    3.43000007    0.01000000
   15.02138901   -1.00000000    3.43000007    0.01000000
   15.02444458   -1.00000000    3.43000007    0.01000000
   15.02777767   -1.00000000    3.43000007    0.01000000
   15.03750038   -1.00000000    3.43000007    0.01000000
   15.04083347   -1.00000000    3.43000007    0.01000000
   15.04388905   -1.00000000    3.43000007    0.01000000
   15.04722309   -1.00000000    3.43000007    0.01000000
   15.05027771   -1.00000000    3.43000007    0.01000000
   15.05333328   -1.00000000    3.43000007    0.01000000
   15.05666733   -1.00000000    3.70000005    0.01000000
   15.05972195   -1.00000000    4.90999985    0.03000000
   15.06305599   -1.00000000    4.90999985    0.07000000
   15.06611156   -1.00000000    4.90999985    0.17000000
   15.06916618   -1.00000000    4.90999985    0.36000001
   15.07250023   -1.00000000    4.90999985    3.07999992
   15.07555580   -1.00000000    2.28999996    3.01999998
   15.07861137   -1.00000000    1.61000001    2.93000007
   15.08861065   -1.00000000    4.90999985    3.07999992
   15.09222221   -1.00000000    4.90999985    0.83999997
   15.09527779   -1.00000000    4.90999985    0.34000000
   15.09861088   -1.00000000    4.90999985    0.07000000
   15.10166740   -1.00000000    4.90999985    0.09000000
   15.10472298   -1.00000000    4.90999985    0.17000000
   15.10805607   -1.00000000    1.71000004    0.03000000
   15.11111164   -1.00000000    0.92000002    0.01000000
   15.11444473   -1.00000000    0.92000002    0.01000000
   15.11750031   -1.00000000    0.92000002    0.01000000
   15.12055588   -1.00000000    0.92000002    0.01000000
   15.12388897   -1.00000000    0.92000002    0.01000000
   15.12694454   -1.00000000    0.92000002    0.01000000
   15.13000011   -1.00000000    0.92000002    0.01000000
   15.13972187   -1.00000000    0.92000002    0.01000000
   15.14305496   -1.00000000    0.92000002    0.01000000
   15.14611053   -1.00000000    0.92000002    0.01000000
   15.14916611   -1.00000000    0.92000002    0.01000000
   15.15249920   -1.00000000    2.67000008    0.01000000
   15.15555477   -1.00000000    4.90999985    0.03000000
   15.15888882   -1.00000000    4.90999985    0.07000000
   15.16194439   -1.00000000    4.90999985    0.20999999
   15.16527748   -1.00000000    4.90999985    1.48000002
   15.16833401   -1.00000000    4.90999985    0.81999999
   15.17138958   -1.00000000    4.90999985    0.34000000
   15.17472267   -1.00000000    4.90999985    1.60000002
   15.17777824   -1.00000000    4.90999985    0.83999997
   15.18083382   -1.00000000    4.90999985    1.51999998
   15.19083309   -1.00000000    4.90999985    0.23000000
   15.19416714   -1.00000000    4.90999985    0.15000001
   15.19722271   -1.00000000    4.90999985    0.19000000
   15.20055580   -1.00000000    4.90999985    0.75000000
   15.20361137   -1.00000000    4.90999985    0.61000001
   15.20666695   -1.00000000    4.90999985    1.60000002
   15.21000004   -1.00000000    4.90999985    3.20000005
   15.21305561   -1.00000000    4.90999985    2.75000000
   15.21611118   -1.00000000    4.90999985    2.94000006
   15.21944427   -1.00000000    4.90999985    0.70999998
   15.22249985   -1.00000000    4.90999985    0.25000000
   15.22583294   -1.00000000    4.90999985    0.11000000
   15.22888851   -1.00000000    3.25000000    0.03000000
   15.23222160   -1.00000000    3.25000000    0.03000000
   15.25444412   -1.00000000    3.25000000    0.03000000
   15.25777817   -1.00000000    3.25000000    0.03000000
   15.26083374   -1.00000000    3.25000000    0.03000000
   15.26416683   -1.00000000    3.25000000    0.03000000
   15.26722240   -1.00000000    3.25000000    0.03000000
   15.27055550   -1.00000000    3.25000000    0.03000000
   15.27361107   -1.00000000    3.25000000    0.03000000
   15.27666664   -1.00000000    3.25000000    0.03000000
   15.27999973   -1.00000000    1.38000000    0.01000000
   15.28305531   -1.00000000    1.38000000    0.01000000
   15.29333401   -1.00000000    4.90999985    0.01000000
   15.29666710   -1.00000000    4.90999985    0.01000000
   15.29972267   -1.00000000    4.90999985    0.01000000
   15.30277824   -1.00000000    4.90999985    0.01000000
   15.30638885   -1.00000000    4.90999985    0.01000000
   15.30944443   -1.00000000    1.91999996    0.01000000
   15.31250000   -1.00000000    4.90999985    0.03000000
   15.31583309   -1.00000000    4.90999985    0.11000000
   15.31888866   -1.00000000    4.90999985    0.25000000
   15.32222176   -1.00000000    4.90999985    1.07000005
   15.32527733   -1.00000000    4.90999985    1.91999996
   15.32833290   -1.00000000    4.90999985    2.42000008
   15.33166695   -1.00000000    4.90999985    2.11999989
   15.33472157   -1.00000000    4.90999985    0.15000001
   15.34472179   -1.00000000    4.90999985    0.13000000
   15.34777737   -1.00000000    4.90999985    0.38000000
   15.35083389   -1.00000000    4.90999985    0.73000002
   15.35444450   -1.00000000    4.90999985    2.84999990
   15.35750008   -1.00000000    4.90999985    1.38000000
   15.36055565   -1.00000000    4.90999985    0.36000001
   15.36388969   -1.00000000    4.90999985    0.17000000
   15.36694431   -1.00000000    4.90999985    0.05000000
   15.37027836   -1.00000000    4.46999979    0.01000000
   15.37333393   -1.00000000    4.46999979    0.01000000
   15.37666702   -1.00000000    4.46999979    0.01000000
   15.37972260   -1.00000000    2.25000000    0.01000000
   15.38277817   -1.00000000    4.90999985    0.03000000
   15.38611126   -1.00000000    4.90999985    0.07000000
   15.39583302   -1.00000000    4.90999985    2.46000004
   15.39888859   -1.00000000    4.90999985    3.14000010
   15.40222168   -1.00000000    4.90999985    3.07999992
   15.40555477   -1.00000000    4.90999985    2.44000006
   15.40861034   -1.00000000    4.90999985    3.01999998
   15.41166592   -1.00000000    0.83999997    2.96000004
   15.41499996   -1.00000000    1.28999996    2.93000007
   15.41805553   -1.00000000    1.28999996    2.94000006
   15.42138958   -1.00000000    1.25000000    2.96000004
   15.42444515   -1.00000000    1.11000001    3.00000000
   15.42750072   -1.00000000    4.90999985    3.03999996
   15.43083382   -1.00000000    4.90999985    3.09999990
   15.43388939   -1.00000000    4.90999985    0.13000000
   15.43722248   -1.00000000    4.90999985    0.03000000
   15.44694424   -1.00000000    4.90999985    0.13000000
   15.44999981   -1.00000000    4.90999985    0.15000001
   15.45333290   -1.00000000    4.90999985    0.11000000
   15.45666695   -1.00000000    4.90999985    0.28000000
   15.45972157   -1.00000000    4.90999985    0.17000000
   15.46305561   -1.00000000    4.90999985    0.34000000
   15.46611118   -1.00000000    4.90999985    0.40000001
   15.46916580   -1.00000000    4.90999985    1.55999994
