    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16388893   82.09570313    2.05999994    2.94000006
   13.16722298   82.29329681    2.05999994    2.94000006
   13.17055607   86.13980103    2.05999994    2.94000006
   13.17361164   83.68890381    2.05999994    2.94000006
   13.17527771   79.75839996    2.05999994    2.94000006
   13.17750072   77.24700165    2.05999994    2.94000006
   13.18055630   81.12529755    2.05999994    2.94000006
   13.18388939   83.85150146    2.05999994    2.94000006
   13.18722248   85.97170258    2.05999994    2.94000006
   13.19027805   88.92459869    2.05999994    2.94000006
   13.19361115   89.17919922    2.05999994    2.94000006
   13.19694424   92.82920074    2.05999994    2.94000006
   13.19999981   84.76200104    2.05999994    2.94000006
   13.20333290   86.34110260    2.05999994    2.94000006
   13.20638847   76.29799652    2.05999994    2.94000006
   13.20972157   84.74459839    2.05999994    2.94000006
   13.21305561   76.97049713    2.05999994    2.94000006
   13.21611118   81.67829895    2.05999994    2.94000006
   13.21944427   86.56639862    2.05999994    2.94000006
   13.22277737   87.88559723    2.05999994    2.94000006
   13.22527695   84.36049652    2.05999994    2.94000006
   13.22638798   89.29650116    2.05999994    2.94000006
   13.22944355   84.39610291    2.05999994    2.94000006
   13.23277760   85.48120117    2.05999994    2.94000006
   13.23611164   83.04419708    2.05999994    2.94000006
   13.23916721   87.82219696    2.05999994    2.94000006
   13.24250031   79.98320007    2.05999994    2.94000006
   13.24555588   89.75849915    2.05999994    2.94000006
   13.24888897   77.54329681    2.05999994    2.94000006
   13.25222206   78.81490326    2.05999994    2.94000006
   13.25527763   79.96489716    2.05999994    2.94000006
   13.25861073   86.59510040    2.05999994    2.94000006
   13.26194477   88.01699829    2.05999994    2.94000006
   13.26500034   90.29769897    2.05999994    2.94000006
   13.26833344   83.61620331    2.05999994    2.94000006
   13.27138901   82.92240143    2.05999994    2.94000006
   13.27472210   84.50279999    2.05999994    2.94000006
   13.27527714   87.47280121    2.05999994    2.94000006
   13.27833271   92.41069794    2.05999994    2.94000006
   13.28138828   86.51110077    2.05999994    2.94000006
   13.28472233   82.85330200    2.05999994    2.94000006
   13.28805637   87.76419830    2.05999994    2.94000006
   13.29111195   86.10199738    2.05999994    2.94000006
   13.29444504   79.64340210    2.05999994    2.94000006
   13.29750061   86.98090363    2.05999994    2.94000006
   13.30083370   86.32440186    2.05999994    2.94000006
   13.30416679   80.97799683    2.05999994    2.94000006
   13.30722237   82.46050262    2.05999994    2.94000006
   13.31055546   86.78980255    2.05999994    2.94000006
   13.31388950   81.65969849    2.05999994    2.94000006
   13.31694412   80.84429932    2.05999994    2.94000006
   13.32027817   83.16040039    2.05999994    2.94000006
   13.32333374   84.41410065    2.05999994    2.94000006
   13.32527733   83.29640198    2.05999994    2.94000006
   13.32722187   90.21669769    2.05999994    2.94000006
   13.33027744   87.87319946    2.05999994    2.94000006
   13.33361053   90.35679626    2.05999994    2.94000006
   13.33694458   86.73429871    2.05999994    2.94000006
   13.34000015   90.31220245    2.05999994    2.94000006
   13.34333324   72.86380005    2.05999994    2.94000006
   13.34638882   92.57119751    2.05999994    2.94000006
   13.34972191   94.64759827    2.05999994    2.94000006
   13.35305595   83.27079773    2.05999994    2.94000006
   13.35611153   87.10440063    2.05999994    2.94000006
   13.35944462   86.64479828    2.05999994    2.94000006
   13.36277771   81.37830353    2.05999994    2.94000006
   13.36583328   90.62709808    2.05999994    2.94000006
   13.36916637   86.96900177    2.05999994    2.94000006
   13.37222195   96.42949677    2.05999994    2.94000006
   13.37527752   84.44100189    2.05999994    2.94000006
   13.37611103   84.94899750    2.05999994    2.94000006
   13.37916660   84.12660217    2.05999994    2.94000006
   13.38249969   84.11550140    2.05999994    2.94000006
   13.38583279   86.03150177    2.05999994    2.94000006
   13.38888836   76.58370209    2.05999994    2.94000006
   13.39222240   83.83529663    2.05999994    2.94000006
   13.39527798   78.04550171    2.05999994    2.94000006
   13.39861107   88.39230347    2.05999994    2.94000006
   13.40194416   86.11060333    2.05999994    2.94000006
   13.40499973   90.08059692    2.05999994    2.94000006
   13.40833282   84.51809692    2.05999994    2.94000006
   13.41166592   88.39520264    2.05999994    2.94000006
   13.41472149   88.45860291    2.05999994    2.94000006
   13.41805553   88.50319672    2.05999994    2.94000006
   13.42111111   83.49960327    2.05999994    2.94000006
   13.42444515   80.86160278    2.05999994    2.94000006
   13.42527771   75.45919800    2.05999994    2.94000006
   13.42805576   80.37380219    2.05999994    2.94000006
   13.43111134   94.24949646    2.05999994    2.94000006
   13.43444443   84.29699707    2.05999994    2.94000006
   13.43777752   86.84079742    2.05999994    2.94000006
   13.44083309   85.82599640    2.05999994    2.94000006
   13.44416714   86.27220154    2.26999998    2.98000002
   13.44750023   75.40139771    2.26999998    2.98000002
   13.45055580   83.87339783    2.26999998    2.98000002
   13.45388889   79.92259979    2.26999998    2.98000002
   13.45694447   86.55429840    2.26999998    2.98000002
   13.47555542   82.45010376    2.26999998    2.98000002
   13.47722149   84.62899780    2.26999998    2.98000002
   13.48027706   79.20999908    2.26999998    2.98000002
   13.48361111   85.96360016    2.26999998    2.98000002
   13.48694515   82.28250122    2.26999998    2.98000002
   13.49000072   82.05269623    2.26999998    2.98000002
   13.49333382   82.00990295    2.26999998    2.98000002
   13.49666691   77.83580017    2.26999998    2.98000002
   13.49972248   74.20020294    2.26999998    2.98000002
   13.50305557   88.66970062    2.26999998    2.98000002
   13.50611115   80.71710205    2.26999998    2.98000002
   13.50944424   82.67449951    2.26999998    2.98000002
   13.51277733   80.85320282    2.26999998    2.98000002
   13.51583290   83.12500000    2.26999998    2.98000002
   13.51916599   78.16690063    2.26999998    2.98000002
   13.52250004   80.30200195    2.26999998    2.98000002
   13.52555561   83.63870239    2.26999998    2.98000002
   13.52583313   91.85980225    2.26999998    2.98000002
   13.52916622   82.61990356    2.26999998    2.98000002
   13.53249931   86.69960022    2.26999998    2.98000002
   13.53555584   83.57900238    2.26999998    2.98000002
   13.53888893   79.76730347    2.26999998    2.98000002
   13.54222298   81.93219757    2.26999998    2.98000002
   13.54527855   83.09809875    2.26999998    2.98000002
   13.54861164   84.00720215    2.26999998    2.98000002
   13.55166721   77.22319794    2.26999998    2.98000002
   13.55500031   87.40000153    2.26999998    2.98000002
   13.55833340   83.38420105    2.26999998    2.98000002
   13.56138897   81.47309875    2.26999998    2.98000002
   13.56472206   76.60340118    2.26999998    2.98000002
   13.56805515   82.59449768    2.26999998    2.98000002
   13.57111073   86.44000244    2.26999998    2.98000002
   13.57444477   85.55390167    2.26999998    2.98000002
   13.57555580   88.07779694    2.26999998    2.98000002
   13.57777786   85.87229919    2.26999998    2.98000002
   13.58111095   85.39369965    2.26999998    2.98000002
   13.58444405   78.85980225    2.26999998    2.98000002
   13.58749962   80.37709808    2.26999998    2.98000002
   13.59083271   82.80490112    2.26999998    2.98000002
   13.59416676   82.67659760    2.26999998    2.98000002
   13.59722233   79.29090118    2.26999998    2.98000002
   13.60055637   91.50509644    2.26999998    2.98000002
   13.60361195   82.74829865    2.26999998    2.98000002
   13.60694504   79.23419952    2.26999998    2.98000002
   13.61027813   75.11190033    2.26999998    2.98000002
   13.61361122   83.98660278    2.26999998    2.98000002
   13.61666679   87.13610077    2.26999998    2.98000002
   13.61999989   85.09120178    2.26999998    2.98000002
   13.62333393   93.53160095    2.26999998    2.98000002
   13.62555599   93.34790039    2.26999998    2.98000002
   13.62694454   86.28790283    2.26999998    2.98000002
   13.63000011   83.20120239    2.26999998    2.98000002
   13.63333321   77.03189850    2.26999998    2.98000002
   13.63638878   83.27899933    2.26999998    2.98000002
   13.63972187   81.99490356    2.26999998    2.98000002
   13.64305496   83.98780060    2.26999998    2.98000002
   13.64611053   81.61830139    2.26999998    2.98000002
   13.64944458   78.25209808    2.26999998    2.98000002
   13.65277767   82.69740295    2.26999998    2.98000002
   13.65583324   84.43170166    2.26999998    2.98000002
   13.65916634   79.55889893    2.26999998    2.98000002
   13.66222191   87.47689819    2.26999998    2.98000002
   13.66555500   81.70970154    2.26999998    2.98000002
   13.66888905   80.48750305    2.26999998    2.98000002
   13.67194462   79.70729828    2.26999998    2.98000002
   13.67527771   76.82959747    2.26999998    2.98000002
   13.67583370   79.03299713    2.26999998    2.98000002
   13.67916679   79.02619934    2.26999998    2.98000002
   13.68222237   79.41750336    2.26999998    2.98000002
   13.68555546   78.22530365    2.26999998    2.98000002
   13.68861103   76.56310272    2.26999998    2.98000002
   13.69194412   77.32399750    2.26999998    2.98000002
   13.69527817   78.86180115    2.26999998    2.98000002
   13.69833374   78.83940125    2.26999998    2.98000002
   13.70166683   82.57510376    2.26999998    2.98000002
   13.70499992   82.16220093    2.26999998    2.98000002
   13.70805550   78.57749939    2.26999998    2.98000002
   13.71138859   80.32270050    2.26999998    2.98000002
   13.71472168   79.40850067    2.26999998    2.98000002
   13.71777725   77.04399872    2.26999998    2.98000002
   13.72111034   87.80999756    2.26999998    2.98000002
   13.72416592   76.06210327    2.26999998    2.98000002
   13.72583294   87.75520325    2.26999998    2.98000002
   13.72805500   84.38120270    2.26999998    2.98000002
   13.73111057   80.78739929    2.26999998    2.98000002
   13.73444462   83.40149689    2.26999998    2.98000002
   13.73750019   83.17669678    2.26999998    2.98000002
   13.74083328   82.71350098    2.26999998    2.98000002
   13.74416733   84.02320099    2.26999998    2.98000002
   13.74722290   81.12480164    2.26999998    2.98000002
   13.75055599   78.97360229    2.26999998    2.98000002
   13.75388908   81.99379730    2.26999998    2.98000002
   13.75694466   81.10540009    2.26999998    2.98000002
   13.76027775   78.01239777    2.26999998    2.98000002
   13.76333332   81.93820190    2.26999998    2.98000002
   13.76666641   77.69750214    2.26999998    2.98000002
   13.76999950   75.27970123    2.26999998    2.98000002
   13.77305508   75.08419800    2.26999998    2.98000002
   13.77583313   80.34590149    2.26999998    2.98000002
   13.77694416   82.98049927    2.26999998    2.98000002
   13.77999973   78.11519623    2.26999998    2.98000002
   13.78333378   75.69170380    2.26999998    2.98000002
   13.78638935   74.29630280    2.26999998    2.98000002
   13.78972244   76.48840332    2.26999998    2.98000002
   13.79305553   77.89129639    2.26999998    2.98000002
   13.79611111   80.35859680    2.26999998    2.98000002
   13.79944515   81.48529816    2.26999998    2.98000002
   13.80277824   78.12740326    2.26999998    2.98000002
   13.80583382   85.85209656    2.26999998    2.98000002
   13.80916691   91.29989624    2.26999998    2.98000002
   13.81222248   89.36679840    2.26999998    2.98000002
   13.81555557   94.46099854    2.26999998    2.98000002
   13.81888866   88.31210327    2.26999998    2.98000002
   13.82194424   87.79750061    2.26999998    2.98000002
   13.82527733   87.64099884    2.26999998    2.98000002
   13.82583332   95.35829926    2.26999998    2.98000002
   13.82888889   82.16790009    2.26999998    2.98000002
   13.83222198   77.93879700    2.26999998    2.98000002
   13.83527756   80.35179901    2.26999998    2.98000002
   13.83861065   79.67330170    2.26999998    2.98000002
   13.84166622   79.42420197    2.26999998    2.98000002
   13.84499931   82.33599854    2.26999998    2.98000002
   13.84833336   77.33489990    2.26999998    2.98000002
   13.85166740   76.04340363    2.26999998    2.98000002
   13.85500050   87.27999878    2.26999998    2.98000002
   13.85833359   90.90450287    2.26999998    2.98000002
   13.86138916   82.12879944    2.26999998    2.98000002
   13.86472225   78.01499939    2.26999998    2.98000002
   13.86805534   81.79940033    2.26999998    2.98000002
   13.87166691   77.60140228    2.26999998    2.98000002
   13.87527752   87.71340179    2.26999998    2.98000002
   13.87583351   85.98480225    2.26999998    2.98000002
   13.87916660   84.20819855    2.26999998    2.98000002
   13.88277817   82.64219666    2.26999998    2.98000002
   13.88611126   77.39379883    2.26999998    2.98000002
   13.89000034   85.55750275    2.26999998    2.98000002
   13.89333344   84.55960083    2.26999998    2.98000002
   13.89638901   72.67880249    2.26999998    2.98000002
   13.89972210   76.77010345    2.26999998    2.98000002
   13.90277767   73.71800232    2.26999998    2.98000002
   13.90611076   80.65249634    2.26999998    2.98000002
   13.90944386   74.51830292    2.26999998    2.98000002
   13.91277695   81.26699829    2.67000008    3.01999998
   13.91583252   77.35959625    2.67000008    3.01999998
   13.91916656   75.35780334    2.67000008    3.01999998
   13.92250061   77.29859924    2.67000008    3.01999998
   13.92555618   74.70590210    2.67000008    3.01999998
   13.92611122   74.48390198    2.67000008    3.01999998
   14.03472233   -1.00000000   -1.00000000   -1.00000000
   14.13277817   -1.00000000   -1.00000000   -1.00000000
   14.23111057   -1.00000000   -1.00000000   -1.00000000
   14.27111053   68.28399658    2.67000008    3.01999998
   14.27444458   88.42690277    2.67000008    3.01999998
   14.27833271   86.74559784    2.67000008    3.01999998
   14.28166676   87.69789886    2.67000008    3.01999998
   14.28472233   87.77230072    2.67000008    3.01999998
   14.28805637   81.16470337    2.67000008    3.01999998
   14.29111195   79.84200287    2.67000008    3.01999998
   14.29444504   87.25610352    2.67000008    3.01999998
   14.29972267   87.25610352    2.67000008    3.01999998
   14.30361176   79.36830139    2.67000008    3.01999998
   14.30694485   88.22260284    2.67000008    3.01999998
   14.31027794   83.12580109    2.67000008    3.01999998
   14.31333351   79.20059967    2.67000008    3.01999998
   14.31666660   73.13760376    2.67000008    3.01999998
   14.31999969   76.10700226    2.67000008    3.01999998
   14.32111073   73.52110291    2.67000008    3.01999998
   14.32333374   75.74669647    2.67000008    3.01999998
   14.32666683   75.43969727    2.67000008    3.01999998
   14.32999992   90.99479675    2.67000008    3.01999998
   14.33305550   82.42369843    2.67000008    3.01999998
   14.33638859   86.73600006    2.67000008    3.01999998
   14.33944416   91.67890167    2.67000008    3.01999998
   14.34277725   83.03610229    2.67000008    3.01999998
   14.34611034   94.92030334    2.67000008    3.01999998
   14.35083389   94.92030334    2.67000008    3.01999998
   14.35500050   80.17510223    2.67000008    3.01999998
   14.35833359   87.29550171    2.67000008    3.01999998
   14.36138916   83.83540344    2.67000008    3.01999998
   14.36472225   90.79979706    2.67000008    3.01999998
   14.36805534   85.91680145    2.67000008    3.01999998
   14.37111092   80.56430054    2.67000008    3.01999998
   14.37138939   77.96499634    3.21000004    3.05999994
   14.37472248   87.50379944    3.18000007    3.03999996
   14.37805557   86.50489807    3.18000007    3.03999996
   14.38111115   87.87270355    3.18000007    3.03999996
   14.38444424   88.66889954    3.18000007    3.03999996
   14.38777733   85.15399933    3.18000007    3.03999996
   14.39111137   88.60739899    3.18000007    3.03999996
   14.39416695   86.71970367    3.18000007    3.03999996
   14.39750004   82.70089722    3.18000007    3.03999996
   14.40194416   82.70089722    3.18000007    3.03999996
   14.40611076   80.72360229    3.18000007    3.03999996
   14.40944386   79.02999878    3.18000007    3.03999996
   14.41277695   76.00869751    3.18000007    3.03999996
   14.41611099   79.84999847    3.18000007    3.03999996
   14.41944504   76.94999695    3.18000007    3.03999996
   14.42111111   75.13610077    3.18000007    3.03999996
   14.42305565   79.28780365    3.18000007    3.03999996
   14.42611122   83.46839905    3.18000007    3.03999996
   14.42944431   80.63130188    3.18000007    3.03999996
   14.43277836   89.01300049    3.18000007    3.03999996
   14.43638897   86.49629974    3.18000007    3.03999996
   14.43944454   75.04280090    3.18000007    3.03999996
   14.44333363   86.62899780    3.18000007    3.03999996
   14.44638920   86.06809998    3.18000007    3.03999996
   14.45305538   86.06809998    3.18000007    3.03999996
   14.45749950   97.17680359    3.18000007    3.03999996
   14.46055508   83.93840027    3.18000007    3.03999996
   14.46388912   94.57160187    3.18000007    3.03999996
   14.46722221   83.36350250    3.18000007    3.03999996
   14.47055531   92.56629944    3.18000007    3.03999996
   14.47111034   96.37290192    3.18000007    3.03999996
   14.47388840   91.48580170    3.18000007    3.03999996
   14.47722149   93.44349670    3.18000007    3.03999996
   14.48055553  101.13899994    3.18000007    3.03999996
   14.48361111   90.15529633    3.18000007    3.03999996
   14.48694515   84.44599915    3.18000007    3.03999996
   14.49000072   83.17780304    3.18000007    3.03999996
   14.49333382   86.07640076    3.18000007    3.03999996
   14.49666691   85.95749664    3.18000007    3.03999996
   14.50000000   76.30570221    3.18000007    3.03999996
   14.50444412   76.30570221    3.18000007    3.03999996
   14.50861073   95.85669708    3.18000007    3.03999996
   14.51194477   86.62930298    3.18000007    3.03999996
   14.51500034   90.62629700    3.18000007    3.03999996
   14.51833344   89.94480133    3.18000007    3.03999996
   14.52111053   93.22380066    3.18000007    3.03999996
   14.52166653   82.41819763    3.18000007    3.03999996
   14.52499962   86.19860077    3.18000007    3.03999996
   14.52833271   84.03910065    3.18000007    3.03999996
   14.53138828   93.01809692    3.18000007    3.03999996
   14.53472233   88.39510345    3.18000007    3.03999996
   14.53777790   89.65329742    3.18000007    3.03999996
   14.54111195   86.22599792    3.18000007    3.03999996
   14.54416752   78.25160217    3.18000007    3.03999996
   14.54750061   92.01560211    3.18000007    3.03999996
   14.55083370   83.48660278    3.18000007    3.03999996
   14.55555534   83.48660278    3.18000007    3.03999996
   14.55972195   80.26699829    3.18000007    3.03999996
   14.56277752   74.07460022    3.18000007    3.03999996
   14.56611156   78.87979889    3.18000007    3.03999996
   14.56916618   78.36450195    3.18000007    3.03999996
   14.57111073   77.54620361    3.18000007    3.03999996
   14.57277775   79.37609863    3.18000007    3.03999996
   14.57611084   83.85639954    3.18000007    3.03999996
   14.57944393   81.97959900    3.18000007    3.03999996
   14.58249950   83.58540344    3.18000007    3.03999996
   14.58583260   74.21649933    3.18000007    3.03999996
   14.58916664   73.31739807    3.18000007    3.03999996
   14.59222221   72.61949921    3.18000007    3.03999996
   14.59555531   80.10630035    3.18000007    3.03999996
   14.59861088   74.85019684    3.18000007    3.03999996
   14.60194492   75.61740112    3.18000007    3.03999996
   14.60666752   75.61740112    3.18000007    3.03999996
   14.61083412   83.13680267    3.18000007    3.03999996
   14.61416721   80.10089874    3.18000007    3.03999996
   14.61722279   73.13629913    3.18000007    3.03999996
   14.62055588   72.85150146    3.18000007    3.03999996
   14.62111092   78.65170288    3.18000007    3.03999996
   14.62416649   78.68910217    3.18000007    3.03999996
   14.62722206   81.98880005    3.18000007    3.03999996
   14.63055611   78.36260223    3.18000007    3.03999996
   14.63388920   81.71510315    3.18000007    3.03999996
   14.63694477   79.39630127    3.18000007    3.03999996
   14.64027786   87.48120117    3.18000007    3.03999996
   14.64333344   80.46710205    3.18000007    3.03999996
   14.64666653   85.20909882    3.18000007    3.03999996
   14.64999962   86.07060242    3.18000007    3.03999996
   14.65305519   80.25440216    3.18000007    3.03999996
   14.65777779   80.25440216    3.18000007    3.03999996
   14.66194439   76.87779999    3.18000007    3.03999996
   14.66527748   82.91649628    3.18000007    3.03999996
   14.66833401   70.34380341    3.18000007    3.03999996
   14.67111111   79.86309814    3.18000007    3.03999996
   14.67222214   84.04540253    3.18000007    3.03999996
   14.67527771   92.48629761    3.18000007    3.03999996
   14.67861176   79.43139648    3.18000007    3.03999996
   14.68194485   81.22709656    3.18000007    3.03999996
   14.68500042   82.68849945    3.18000007    3.03999996
   14.68833351   86.07890320    3.18000007    3.03999996
   14.69138908   80.44850159    3.18000007    3.03999996
   14.69472218   76.34649658    3.18000007    3.03999996
   14.69805527   75.62180328    3.18000007    3.03999996
   14.70111084   83.30699921    3.18000007    3.03999996
   14.70444393   78.34290314    3.18000007    3.03999996
   14.70916653   78.34290314    3.18000007    3.03999996
   14.71305561   75.26409912    3.18000007    3.03999996
   14.71638870   72.57080078    3.18000007    3.03999996
   14.71972179   74.72010040    3.18000007    3.03999996
   14.72111034   73.26490021    3.18000007    3.03999996
   14.72333336   77.02169800    3.18000007    3.03999996
   14.72638798   80.27549744    3.18000007    3.03999996
   14.72972202   74.07910156    3.18000007    3.03999996
   14.73305511   72.98789978    3.18000007    3.03999996
   14.73611164   78.07409668    3.18000007    3.03999996
   14.73944473   75.87069702    3.18000007    3.03999996
   14.74250031   77.38899994    3.18000007    3.03999996
   14.74583340   74.51090240    3.18000007    3.03999996
   14.74916649   81.31620026    3.18000007    3.03999996
   14.75222206   76.05090332    3.18000007    3.03999996
   14.75555515   78.88120270    3.18000007    3.03999996
   14.76027775   78.88120270    3.18000007    3.03999996
   14.76444435   77.91200256    3.18000007    3.03999996
   14.76749992   79.86319733    3.18000007    3.03999996
   14.77083302   73.96330261    3.18000007    3.03999996
   14.77138901   74.61799622    3.18000007    3.03999996
   14.77444458   75.74949646    3.18000007    3.03999996
   14.77750015   76.31680298    3.18000007    3.03999996
   14.78083324   78.00129700    3.18000007    3.03999996
   14.78416729   75.52619934    3.18000007    3.03999996
   14.78722286   81.80079651    3.18000007    3.03999996
   14.79055595   80.23619843    3.18000007    3.03999996
   14.79361153   80.27519989    3.18000007    3.03999996
   14.79694462   88.06179810    3.18000007    3.03999996
   14.80027771   79.15329742    3.18000007    3.03999996
   14.80333328   79.99800110    3.18000007    3.03999996
   14.80666733   73.34539795    3.18000007    3.03999996
   14.81138897   73.34539795    3.18000007    3.03999996
   14.81555557   87.09439850    3.18000007    3.03999996
   14.81888866   88.47470093    3.18000007    3.03999996
   14.82138920   81.47930145    3.18000007    3.03999996
   14.82250023   82.60919952    3.18000007    3.03999996
   14.82555580   84.79370117    3.18000007    3.03999996
   14.82888889   83.55960083    3.18000007    3.03999996
   14.83222198   82.59989929    0.47999999    3.03999996
   14.83527756   88.20600128    0.47999999    3.03999996
   14.83861065   79.40160370    0.47999999    3.03999996
   14.84166622   76.68450165    0.47999999    3.03999996
   14.84499931   79.18190002    0.47999999    3.03999996
   14.84833336   77.92819977    0.47999999    3.03999996
   14.85138893   78.47480011    0.47999999    3.03999996
   14.85472298   77.38410187    0.47999999    3.03999996
   14.85805607   81.98249817    0.47999999    3.03999996
   14.86250019   81.98249817    0.47999999    3.03999996
   14.86666679   73.36360168    0.47999999    3.03999996
   14.86999989   75.91470337    0.47999999    3.03999996
   14.87138939   77.63369751    0.47999999    3.03999996
   14.87361145   81.07479858    0.47999999    3.03999996
   14.87666702   75.50289917    0.47999999    3.03999996
   14.88000011   75.38919830    0.47999999    3.03999996
   14.88333321   79.73149872    0.47999999    3.03999996
   14.88638878   74.05480194    0.47999999    3.03999996
   14.88972187   78.01529694    0.47999999    3.03999996
   14.89277744   78.61789703    0.47999999    3.03999996
   14.89611053   79.30180359    0.47999999    3.03999996
   14.89944458   76.17579651    0.47999999    3.03999996
   14.90249920   84.52059937    0.47999999    3.03999996
   14.90583324   79.18550110    0.47999999    3.03999996
   14.90916634   73.69110107    0.47999999    3.03999996
   14.91388893   73.69110107    0.47999999    3.03999996
   14.91777802   84.19120026    0.47999999    3.03999996
   14.92111111   75.84040070    0.47999999    3.03999996
   14.92166710   83.53289795    0.47999999    3.03999996
   14.92500019   75.26309967    0.47999999    3.03999996
   14.92805576   77.84860229    0.47999999    3.03999996
   14.93138885   75.02680206    0.47999999    3.03999996
   14.93472195   78.49150085    0.47999999    3.03999996
   14.93777752   73.74349976    0.47999999    3.03999996
   14.94111156   73.90650177    0.47999999    3.03999996
   14.94416714   74.07859802    0.47999999    3.03999996
   14.94750023   76.40679932    0.47999999    3.03999996
   14.95083332   76.37870026    0.47999999    3.03999996
   14.95388889   73.52999878    0.47999999    3.03999996
   14.95722198   74.47209930    0.47999999    3.03999996
   14.96055508   77.97869873    0.47999999    3.03999996
   14.96500015   77.97869873    0.47999999    3.03999996
   14.96916580   79.02210236    0.47999999    3.03999996
   14.97166634   74.98840332    0.47999999    3.03999996
   14.97277737   76.41500092    0.47999999    3.03999996
   14.97583294   80.94969940    0.47999999    3.03999996
   14.97916603   82.32350159    0.47999999    3.03999996
   14.98222160   81.64610291    0.47999999    3.03999996
   14.98555565   81.06990051    0.47999999    3.03999996
   14.98888874   87.56410217    0.47999999    3.03999996
   14.99194431   83.97429657    0.47999999    3.03999996
   14.99527836   94.29019928    0.47999999    3.03999996
   14.99861145   74.84809875    0.47999999    3.03999996
   15.00166702   78.89160156    0.47999999    3.03999996
   15.00500011   83.25669861    0.47999999    3.03999996
   15.00805569   83.00949860    0.47999999    3.03999996
   15.01138878   80.20240021    0.47999999    3.03999996
   15.01611137   80.20240021    0.47999999    3.03999996
   15.02027798   78.06929779    0.47999999    3.03999996
   15.02166653   87.27519989    0.47999999    3.03999996
   15.02388859   83.95590210    0.47999999    3.03999996
   15.02694416   85.16429901    0.47999999    3.03999996
   15.03027725   86.14450073    0.47999999    3.03999996
   15.03361130   80.96690369    0.47999999    3.03999996
   15.03666687   83.74530029    0.47999999    3.03999996
   15.04000092   76.84169769    0.47999999    3.03999996
   15.04333401   87.24859619    0.47999999    3.03999996
   15.04638958   90.63150024    0.47999999    3.03999996
   15.04972267   85.66639709    0.47999999    3.03999996
   15.05305576   93.20690155    0.47999999    3.03999996
   15.05611134   81.88899994    0.47999999    3.03999996
   15.05944443   81.60050201    0.47999999    3.03999996
   15.06277752   80.27999878    0.47999999    3.03999996
   15.06722260   80.27999878    0.47999999    3.03999996
   15.07138920   81.63300323    0.47999999    3.03999996
   15.07194424   85.86430359    0.47999999    3.03999996
   15.07527733   79.73860168    0.47999999    3.03999996
   15.07861137   85.66500092    0.47999999    3.03999996
   15.08166695   92.24440002    0.47999999    3.03999996
   15.08500004   77.44989777    0.47999999    3.03999996
   15.08833313   86.49710083    0.47999999    3.03999996
   15.09138870   80.15029907    0.47999999    3.03999996
   15.09472179   75.76490021    0.47999999    3.03999996
   15.09777737   83.11340332    0.47999999    3.03999996
   15.10111141   75.26730347    0.47999999    3.03999996
   15.10444450   74.36840057    0.47999999    3.03999996
   15.10750008   83.61389923    0.47999999    3.03999996
   15.11083412   74.79319763    0.47999999    3.03999996
   15.11388969   82.01560211    0.47999999    3.03999996
   15.11861134   82.01560211    0.47999999    3.03999996
   15.12250042   78.34929657    0.47999999    3.03999996
   15.12583351   84.62509918    0.47999999    3.03999996
   15.12916660   86.35150146    0.47999999    3.03999996
   15.13222218   79.26020050    0.47999999    3.03999996
   15.13555527   79.05909729    0.47999999    3.03999996
   15.13861084   82.15229797    0.47999999    3.03999996
   15.14194393   79.84970093    0.47999999    3.03999996
   15.14527798   86.01989746    0.47999999    3.03999996
   15.14833355   85.52400208    0.47999999    3.03999996
   15.15166664   81.99040222    0.47999999    3.03999996
   15.15499973   84.12670135    0.47999999    3.03999996
   15.15805531   85.24530029    0.47999999    3.03999996
   15.16138840   77.73870087    0.47999999    3.03999996
   15.16444397   77.79519653    0.47999999    3.03999996
   15.16972256   77.79519653    0.47999999    3.03999996
   15.17388916   83.69139862    0.47999999    3.03999996
   15.17722225   74.89830017    0.47999999    3.03999996
   15.18027782   86.72100067    0.47999999    3.03999996
   15.18361092   90.07859802    0.47999999    3.03999996
   15.18694496   86.04920197    0.47999999    3.03999996
   15.19000053   78.33650208    0.47999999    3.03999996
   15.19333363   86.93000031    0.47999999    3.03999996
   15.19638920   85.31710052    0.47999999    3.03999996
   15.19972229   85.69450378    0.47999999    3.03999996
   15.20277786   92.61479950    0.47999999    3.03999996
   15.20611095   83.98799896    0.47999999    3.03999996
   15.20944405   89.69770050    0.47999999    3.03999996
   15.21249962   79.69029999    0.47999999    3.03999996
   15.21583271   84.66049957    0.47999999    3.03999996
   15.22083282   84.66049957    0.47999999    3.03999996
   15.22499943   80.08209991    0.47999999    3.03999996
   15.22805500   77.66410065    0.47999999    3.03999996
   15.23138809   75.55049896    0.47999999    3.03999996
   15.23472214   75.76110077    0.47999999    3.03999996
   15.23777771   74.51770020    0.47999999    3.03999996
   15.24111176   74.61930084    0.47999999    3.03999996
   15.24444485   74.62609863    0.47999999    3.03999996
   15.24750042   79.62090302    0.47999999    3.03999996
   15.25083351   81.10959625    0.47999999    3.03999996
   15.25388908   74.48970032    0.47999999    3.03999996
   15.25722218   79.45310211    0.47999999    3.03999996
   15.26055527   78.22070313    0.47999999    3.03999996
   15.26361084   78.06199646    0.47999999    3.03999996
   15.26694393   73.78089905    0.47999999    3.03999996
   15.28833389   75.70590210    0.47999999    3.03999996
   15.28888893   84.58020020    0.47999999    3.03999996
