    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13305569   90.17839813    2.98000002    2.46000004
   13.13638878   78.76679993    2.98000002    2.46000004
   13.13972187   80.38619995    2.98000002    2.46000004
   13.14277744   80.23449707    2.98000002    2.46000004
   13.14611053   82.48500061    2.98000002    2.46000004
   13.14916611   82.55539703    2.98000002    2.46000004
   13.15194416   84.07610321    2.98000002    2.46000004
   13.15277767   81.70059967    2.98000002    2.46000004
   13.15611076   83.93659973    2.98000002    2.46000004
   13.16222191   83.93659973    2.98000002    2.46000004
   13.16638851   83.65070343    2.98000002    2.46000004
   13.16944504   80.69080353    2.98000002    2.46000004
   13.17277813   87.43340302    2.98000002    2.46000004
   13.17583370   80.78450012    2.98000002    2.46000004
   13.17916679   80.33470154    2.98000002    2.46000004
   13.18249989   82.89920044    2.98000002    2.46000004
   13.18527794   83.26830292    2.98000002    2.46000004
   13.18611145   85.96269989    2.98000002    2.46000004
   13.18944454   81.61660004    2.98000002    2.46000004
   13.19250011   87.51850128    2.98000002    2.46000004
   13.19583321   81.07050323    2.98000002    2.46000004
   13.19916630   82.23660278    2.98000002    2.46000004
   13.20499992   82.23660278    2.98000002    2.46000004
   13.20916653   83.39749908    2.98000002    2.46000004
   13.21222210   82.42079926    2.98000002    2.46000004
   13.21555519   80.32289886    2.98000002    2.46000004
   13.21861076   85.71009827    2.98000002    2.46000004
   13.21916580   84.08789825    2.98000002    2.46000004
   13.22249985   90.48259735    2.98000002    2.46000004
   13.22555542   82.39070129    2.98000002    2.46000004
   13.22888851   82.40000153    2.98000002    2.46000004
   13.23222160   80.96320343    2.98000002    2.46000004
   13.23527813   88.18309784    2.98000002    2.46000004
   13.23861122   84.15779877    2.98000002    2.46000004
   13.24194431   80.22570038    2.98000002    2.46000004
   13.24777794   80.22570038    2.98000002    2.46000004
   13.25194454   86.89369965    2.98000002    2.46000004
   13.25527763   83.63469696    2.98000002    2.46000004
   13.25861073   88.24749756    2.98000002    2.46000004
   13.26166630   86.82830048    2.98000002    2.46000004
   13.26500034   83.85009766    2.98000002    2.46000004
   13.26833344   83.23269653    2.98000002    2.46000004
   13.27138901   81.39510345    2.98000002    2.46000004
   13.27472210   86.29250336    2.98000002    2.46000004
   13.27805519   89.33840179    2.98000002    2.46000004
   13.28111076   87.10469818    2.98000002    2.46000004
   13.28444481   85.66600037    2.98000002    2.46000004
   13.28527832   76.41410065    2.98000002    2.46000004
   13.29055595   76.41410065    2.98000002    2.46000004
   13.29472256   82.30840302    2.98000002    2.46000004
   13.29805565   83.19329834    2.98000002    2.46000004
   13.30138874   76.08450317    2.98000002    2.46000004
   13.31888866   83.83139801    2.98000002    2.46000004
   13.32138920   80.86540222    2.98000002    2.46000004
   13.32444477   82.58670044    2.98000002    2.46000004
   13.32777786   79.10919952    2.98000002    2.46000004
   13.33361053   79.10919952    2.98000002    2.46000004
   13.33777714   84.41840363    2.98000002    2.46000004
   13.34111118   84.00090027    2.98000002    2.46000004
   13.34444427   80.99530029    2.98000002    2.46000004
   13.34749985   89.84100342    2.98000002    2.46000004
   13.35083389   87.86640167    2.98000002    2.46000004
   13.35222244   92.22540283    2.98000002    2.46000004
   13.35444450   78.27940369    2.98000002    2.46000004
   13.35777855   86.12270355    2.98000002    2.46000004
   13.36111164   82.03379822    2.98000002    2.46000004
   13.36416721   87.53050232    2.98000002    2.46000004
   13.36750031   84.19799805    2.98000002    2.46000004
   13.37055588   84.40560150    2.98000002    2.46000004
   13.37666702   84.40560150    2.98000002    2.46000004
   13.38083363   84.24639893    2.98000002    2.46000004
   13.38388920   82.96849823    2.98000002    2.46000004
   13.38555527   84.19380188    2.98000002    2.46000004
   13.38749981   90.74120331    2.98000002    2.46000004
   13.39083290   83.63279724    2.98000002    2.46000004
   13.39416695   87.64330292    2.98000002    2.46000004
   13.39722252   80.37899780    2.98000002    2.46000004
   13.40055561   83.92240143    2.98000002    2.46000004
   13.40388870   88.75990295    2.98000002    2.46000004
   13.40694427   82.66950226    2.98000002    2.46000004
   13.41027737   85.90519714    2.98000002    2.46000004
   13.41361046   85.71589661    2.98000002    2.46000004
   13.41944504   85.71589661    2.98000002    2.46000004
   13.42361164   86.31259918    2.98000002    2.46000004
   13.42666721   88.68890381    2.98000002    2.46000004
   13.43000031   91.50099945    2.98000002    2.46000004
   13.43333340   86.45099640    2.98000002    2.46000004
   13.43638897   88.79360199    2.98000002    2.46000004
   13.43972206   84.71720123    2.98000002    2.46000004
   13.44277763   89.43209839    2.98000002    2.46000004
   13.44611073   87.06539917    2.98000002    2.46000004
   13.44944477   86.22339630    2.98000002    2.46000004
   13.45222187   91.40579987    2.98000002    2.46000004
   13.45277786   83.68360138    2.98000002    2.46000004
   13.45611095   81.92230225    2.98000002    2.46000004
   13.46222210   81.92230225    2.98000002    2.46000004
   13.46638870   83.11710358    2.98000002    2.46000004
   13.46972179   81.70790100    2.98000002    2.46000004
   13.47277737   80.66609955    2.98000002    2.46000004
   13.47611046   81.33879852    2.98000002    2.46000004
   13.47944355   83.98600006    2.98000002    2.46000004
   13.48249912   84.82180023    2.98000002    2.46000004
   13.48555565   81.48519897    2.98000002    2.46000004
   13.48638916   81.63439941    2.98000002    2.46000004
   13.48944473   89.31359863    2.98000002    2.46000004
   13.49277782   89.84999847    2.98000002    2.46000004
   13.49583340   80.14450073    2.98000002    2.46000004
   13.49916649   80.22010040    2.98000002    2.46000004
   13.50500011   80.22010040    2.98000002    2.46000004
   13.50916672   88.59369659    2.98000002    2.46000004
   13.51249981   87.31680298    2.98000002    2.46000004
   13.51583290   85.71330261    2.98000002    2.46000004
   13.51888847   86.17579651    2.98000002    2.46000004
   13.51944447   85.19860077    2.98000002    2.46000004
   13.52277756   86.62429810    2.98000002    2.46000004
   13.52583313   83.04759979    2.98000002    2.46000004
   13.52916622   88.76509857    2.98000002    2.46000004
   13.53222179   86.06279755    2.98000002    2.46000004
   13.53555584   87.78739929    2.98000002    2.46000004
   13.53888893   84.09559631    2.98000002    2.46000004
   13.54194450   89.88619995    2.98000002    2.46000004
   13.54805565   89.88619995    2.98000002    2.46000004
   13.55222225   84.34989929    2.98000002    2.46000004
   13.55249977   82.40540314    2.98000002    2.46000004
   13.55583382   80.35230255    2.98000002    2.46000004
   13.55916691   86.91410065    2.98000002    2.46000004
   13.56222248   80.02690125    2.98000002    2.46000004
   13.56555557   88.74140167    2.98000002    2.46000004
   13.56861115   88.44999695    2.98000002    2.46000004
   13.57194424   85.20500183    2.98000002    2.46000004
   13.57527733   82.55670166    2.98000002    2.46000004
   13.57833290   81.73449707    2.98000002    2.46000004
   13.58166695   80.38529968    2.98000002    2.46000004
   13.58500004   80.39270020    2.98000002    2.46000004
   13.58555508   81.25849915    2.98000002    2.46000004
   13.59083271   81.25849915    2.98000002    2.46000004
   13.59499931   80.67389679    2.98000002    2.46000004
   13.59805489   80.62439728    2.98000002    2.46000004
   13.60138893   86.88819885    2.98000002    2.46000004
   13.60472298   81.51809692    2.98000002    2.46000004
   13.60777855   80.24819946    2.98000002    2.46000004
   13.61111164   82.50949860    2.98000002    2.46000004
   13.61416721   81.83719635    2.98000002    2.46000004
   13.61750031   84.32189941    2.98000002    2.46000004
   13.61888885   82.84449768    2.98000002    2.46000004
   13.62138939   85.85410309    2.98000002    2.46000004
   13.62444496   82.46170044    2.98000002    2.46000004
   13.62777805   81.73290253    2.98000002    2.46000004
   13.63361073   81.73290253    2.98000002    2.46000004
   13.63777733   84.47530365    2.98000002    2.46000004
   13.64111137   83.78179932    2.98000002    2.46000004
   13.64416695   83.52619934    2.98000002    2.46000004
   13.64750004   82.24250031    2.98000002    2.46000004
   13.65055561   85.17140198    2.98000002    2.46000004
   13.65222168   81.41699982    2.98000002    2.46000004
   13.65416622   82.50119781    2.98000002    2.46000004
   13.65749931   82.48239899    2.98000002    2.46000004
   13.66083336   85.89299774    2.98000002    2.46000004
   13.66388893   85.35870361    2.98000002    2.46000004
   13.66722298   83.46929932    2.98000002    2.46000004
   13.67055607   85.98490143    2.98000002    2.46000004
   13.67638874   85.98490143    2.98000002    2.46000004
   13.68055630   84.66750336    2.98000002    2.46000004
   13.68388939   85.83470154    2.98000002    2.46000004
   13.68555546   85.57219696    2.98000002    2.46000004
   13.68722248   85.92620087    2.98000002    2.46000004
   13.69055557   80.19950104    2.98000002    2.46000004
   13.69388866   84.12940216    2.98000002    2.46000004
   13.69694424   81.46600342    2.98000002    2.46000004
   13.70027733   82.22740173    2.98000002    2.46000004
   13.70361137   83.68609619    2.98000002    2.46000004
   13.70666695   85.52369690    2.98000002    2.46000004
   13.71000004   85.39630127    2.98000002    2.46000004
   13.71333313   85.86409760    2.98000002    2.46000004
   13.71944427   85.86409760    2.98000002    2.46000004
   13.72361088   90.34010315    2.98000002    2.46000004
   13.72666645   89.53009796    2.98000002    2.46000004
   13.72999954   85.14129639    2.98000002    2.46000004
   13.73305511   87.67839813    2.98000002    2.46000004
   13.73638916   89.66069794    2.98000002    2.46000004
   13.73972225   84.87380219    2.98000002    2.46000004
   13.74277782   82.64749908    2.98000002    2.46000004
   13.74611092   85.39769745    2.98000002    2.46000004
   13.74944496   86.98349762    2.98000002    2.46000004
   13.75222206   87.09709930    2.98000002    2.46000004
   13.75277805   82.91560364    2.98000002    2.46000004
   13.75611115   84.59049988    2.98000002    2.46000004
   13.76222229   84.59049988    2.98000002    2.46000004
   13.76638889   83.49210358    2.98000002    2.46000004
   13.76944447   79.26480103    2.98000002    2.46000004
   13.77277756   82.36060333    2.98000002    2.46000004
   13.77611065   84.06140137    2.98000002    2.46000004
   13.77916622   85.99900055    2.98000002    2.46000004
   13.78249931   83.27850342    2.98000002    2.46000004
   13.78555584   85.70870209    2.98000002    2.46000004
   13.78583336   82.76779938    2.98000002    2.46000004
   13.78916740   79.87069702    2.98000002    2.46000004
   13.79250050   82.41600037    2.98000002    2.46000004
   13.79555607   83.05290222    2.98000002    2.46000004
   13.79888916   83.94249725    2.98000002    2.46000004
   13.80500031   83.94249725    2.98000002    2.46000004
   13.80916691   83.87999725    2.98000002    2.46000004
   13.81250000   87.77539825    2.98000002    2.46000004
   13.81555557   83.38849640    2.98000002    2.46000004
   13.81888866   85.12640381    2.98000002    2.46000004
   13.81916618   85.81729889    2.98000002    2.46000004
   13.82250023   85.34259796    2.98000002    2.46000004
   13.82583332   84.23799896    2.98000002    2.46000004
   13.82888889   85.69309998    2.98000002    2.46000004
   13.83222198   89.73699951    2.98000002    2.46000004
   13.83555508   82.99759674    2.98000002    2.46000004
   13.83861065   85.12259674    2.98000002    2.46000004
   13.84194374   85.72489929    2.98000002    2.46000004
   13.84777737   85.72489929    2.98000002    2.46000004
   13.85194492   91.53240204    2.98000002    2.46000004
   13.85249996   81.07129669    2.98000002    2.46000004
   13.85583401   88.18460083    2.98000002    2.46000004
   13.85888958   82.84159851    2.98000002    2.46000004
   13.86222267   85.22730255    2.98000002    2.46000004
   13.86555576   86.97339630    2.98000002    2.46000004
   13.86861134   82.70369720    2.98000002    2.46000004
   13.87194443   83.16220093    2.98000002    2.46000004
   13.87500000   85.61479950    2.98000002    2.46000004
   13.87833309   86.53109741    2.98000002    2.46000004
   13.88166714   80.34079742    2.98000002    2.46000004
   13.88472176   83.21250153    2.98000002    2.46000004
   13.88583279   80.37249756    2.98000002    2.46000004
   13.89083290   80.37249756    2.98000002    2.46000004
   13.89472198   83.48229980    2.98000002    2.46000004
   13.89805508   88.65989685    2.98000002    2.46000004
   13.90138817   85.50849915    2.98000002    2.46000004
   13.90444374   87.77400208    2.98000002    2.46000004
   13.90777779   85.95690155    2.98000002    2.46000004
   13.91111088   82.51860046    2.98000002    2.46000004
   13.91416645   81.78700256    2.98000002    2.46000004
   13.91750050   79.62349701    2.98000002    2.46000004
   13.91916656   82.63619995    2.98000002    2.46000004
   13.92111111   79.35870361    2.98000002    2.46000004
   13.92416668   80.00150299    2.98000002    2.46000004
   13.92750072   77.05149841    2.98000002    2.46000004
   13.93361092   77.05149841    2.98000002    2.46000004
   13.93777752   83.92410278    2.98000002    2.46000004
   13.94083309   78.43229675    2.98000002    2.46000004
   13.94416714   79.64759827    2.98000002    2.46000004
   13.94722271   82.90820313    2.98000002    2.46000004
   13.95055580   79.38899994    2.98000002    2.46000004
   13.95249939   85.88829803    2.98000002    2.46000004
   13.95416641   80.78340149    2.98000002    2.46000004
   13.95749950   82.88369751    2.98000002    2.46000004
   13.96055508   82.65299988    2.98000002    2.46000004
   13.96388912   80.49849701    2.98000002    2.46000004
   13.96694374   83.47419739    2.98000002    2.46000004
   13.97027779   78.92810059    2.98000002    2.46000004
   13.97638798   78.92810059    2.98000002    2.46000004
   13.98055553   81.92030334    2.98000002    2.46000004
   13.98388958   82.40249634    2.98000002    2.46000004
   13.98583317   82.23370361    2.98000002    2.46000004
   13.98750019   83.31819916    2.98000002    2.46000004
   13.99083328   80.69969940    2.98000002    2.46000004
   13.99416733   82.65129852    2.98000002    2.46000004
   13.99722290   79.38420105    2.98000002    2.46000004
   14.00055599   85.11389923    2.98000002    2.46000004
   14.00388908   85.26270294    2.98000002    2.46000004
   14.00694466   83.40290070    2.98000002    2.46000004
   14.01027775   81.82029724    2.98000002    2.46000004
   14.01361084   85.49289703    2.98000002    2.46000004
   14.01916599   85.49289703    2.98000002    2.46000004
   14.02333355   87.98600006    2.98000002    2.46000004
   14.02666664   79.36920166    2.98000002    2.46000004
   14.02972221   83.09770203    2.98000002    2.46000004
   14.03305531   85.08039856    2.98000002    2.46000004
   14.03638935   78.56890106    2.98000002    2.46000004
   14.03944492   85.22440338    2.98000002    2.46000004
   14.04277802   83.37319946    2.98000002    2.46000004
   14.04583359   82.84390259    2.98000002    2.46000004
   14.04916668   81.28790283    2.98000002    2.46000004
   14.05249977   85.32289886    2.98000002    2.46000004
   14.05305576   82.45909882    2.98000002    2.46000004
   14.05611134   87.82949829    2.98000002    2.46000004
   14.06222248   87.82949829    2.98000002    2.46000004
   14.06611156   85.06150055    2.98000002    2.46000004
   14.06944466   83.27120209    2.98000002    2.46000004
   14.07277775   85.41110229    2.98000002    2.46000004
   14.07583332   82.93859863    2.98000002    2.46000004
   14.07916641   83.22260284    2.98000002    2.46000004
   14.08249950   85.71810150    2.98000002    2.46000004
   14.08555508   91.61519623    2.98000002    2.46000004
   14.08638859   83.85250092    2.98000002    2.46000004
   14.08916664   82.51490021    2.98000002    2.46000004
   14.09249973   84.90499878    2.98000002    2.46000004
   14.09583282   85.09120178    2.98000002    2.46000004
   14.09888840   88.41580200    2.98000002    2.46000004
   14.10500050   88.41580200    2.98000002    2.46000004
   14.10916710   87.27999878    2.98000002    2.46000004
   14.11222267   89.69229889    2.98000002    2.46000004
   14.11555576   84.47879791    2.98000002    2.46000004
   14.11888885   86.71939850    2.98000002    2.46000004
   14.11972237   86.88020325    2.98000002    2.46000004
   14.12222195   87.52519989    2.98000002    2.46000004
   14.12555599   84.27860260    2.98000002    2.46000004
   14.12888908   83.57710266    2.98000002    2.46000004
   14.13194466   82.76809692    2.98000002    2.46000004
   14.13527775   83.13449860    2.98000002    2.46000004
   14.13833332   82.58509827    2.98000002    2.46000004
   14.14166641   81.10279846    2.98000002    2.46000004
   14.14777756   81.10279846    2.98000002    2.46000004
   14.15194416   81.28209686    2.98000002    2.46000004
   14.15305519   79.03070068    2.98000002    2.46000004
   14.15555477   79.08390045    2.98000002    2.46000004
   14.15888882   82.02010345    2.98000002    2.46000004
   14.16222191   83.44899750    2.98000002    2.46000004
   14.16527748   77.75360107    2.98000002    2.46000004
   14.16861153   79.69509888    2.98000002    2.46000004
   14.17166710   79.48840332    2.98000002    2.46000004
   14.17500019   76.70839691    2.98000002    2.46000004
   14.17833328   83.42500305    2.98000002    2.46000004
   14.18138885   80.74199677    2.98000002    2.46000004
   14.18472195   82.94300079    2.98000002    2.46000004
   14.18638897   79.34570313    2.98000002    2.46000004
   14.19055557   79.34570313    2.98000002    2.46000004
   14.19472218   84.67900085    2.98000002    2.46000004
   14.19805527   89.01750183    2.98000002    2.46000004
   14.20138836   84.87550354    2.98000002    2.46000004
   14.20444393   82.09819794    2.98000002    2.46000004
   14.20777798   83.35510254    2.98000002    2.46000004
   14.21083355   85.13980103    2.98000002    2.46000004
   14.21416664   84.15290070    2.98000002    2.46000004
   14.21749973   80.61380005    2.98000002    2.46000004
   14.21972179   79.22090149    2.98000002    2.46000004
   14.22083282   79.45839691    2.98000002    2.46000004
   14.22416592   88.99839783    2.98000002    2.46000004
   14.22749996   82.03199768    2.98000002    2.46000004
   14.23361111   82.03199768    2.98000002    2.46000004
   14.23750019   81.59970093    2.98000002    2.46000004
   14.24083328   81.91660309    2.98000002    2.46000004
   14.24416733   84.37740326    2.98000002    2.46000004
   14.24722290   88.19309998    2.98000002    2.46000004
   14.25055599   83.71669769    2.98000002    2.46000004
   14.25305557   78.84850311    2.98000002    2.46000004
   14.25416660   82.79419708    2.98000002    2.46000004
   14.25749969   83.53659821    2.98000002    2.46000004
   14.26083374   79.98999786    2.98000002    2.46000004
   14.26388931   84.44689941    2.98000002    2.46000004
   14.26722240   82.45310211    2.98000002    2.46000004
   14.27055550   83.88339996    2.98000002    2.46000004
   14.27638817   83.88339996    2.98000002    2.46000004
   14.28055573   80.61319733    2.98000002    2.46000004
   14.28361130   84.12760162    2.98000002    2.46000004
   14.28638935   82.06950378    2.98000002    2.46000004
   14.28722286   82.96640015    2.98000002    2.46000004
   14.29055595   79.32409668    2.98000002    2.46000004
   14.29388905   73.26480103    2.98000002    2.46000004
   14.29694462   78.49649811    2.98000002    2.46000004
   14.30027771   75.45099640    2.98000002    2.46000004
   14.30361176   82.59929657    2.98000002    2.46000004
   14.30666733   79.92199707    2.98000002    2.46000004
   14.31000042   79.86180115    2.98000002    2.46000004
   14.31305599   81.45249939    2.98000002    2.46000004
   14.31916618   81.45249939    2.98000002    2.46000004
   14.33749962   79.84349823    2.98000002    2.46000004
   14.34083271   78.92310333    2.98000002    2.46000004
   14.34388828   82.57929993    2.98000002    2.46000004
   14.34722233   78.71530151    2.98000002    2.46000004
   14.35055637   82.98609924    2.98000002    2.46000004
   14.35361195   80.62950134    2.98000002    2.46000004
   14.35694504   77.50250244    2.98000002    2.46000004
   14.36222267   77.50250244    2.98000002    2.46000004
   14.36638927   82.02429962    2.98000002    2.46000004
   14.36972237   80.83200073    2.98000002    2.46000004
   14.37055588   82.98850250    2.98000002    2.46000004
   14.37333393   80.15170288    2.98000002    2.46000004
   14.37638855   79.81369781    2.98000002    2.46000004
   14.37972260   81.91380310    2.98000002    2.46000004
   14.38305569   82.79250336    2.98000002    2.46000004
   14.38611126   79.71920013    2.98000002    2.46000004
   14.38944435   76.35590363    2.98000002    2.46000004
   14.39277744   80.17479706    2.98000002    2.46000004
   14.39583302   77.49210358    2.98000002    2.46000004
   14.39916611   74.58319855    2.98000002    2.46000004
   14.40499973   74.58319855    2.98000002    2.46000004
   14.40916634   81.00430298    2.98000002    2.46000004
   14.41249943   82.83560181    2.98000002    2.46000004
   14.41555500   77.41760254    2.98000002    2.46000004
   14.41888905   77.02610016    2.98000002    2.46000004
   14.42222214   78.33640289    2.98000002    2.46000004
   14.42527771   82.27950287    2.98000002    2.46000004
   14.42861176   76.06549835    2.98000002    2.46000004
   14.43194485   81.80339813    2.98000002    2.46000004
   14.43500042   73.97660065    2.98000002    2.46000004
   14.43722248   80.28900146    2.98000002    2.46000004
   14.43888855   79.70259857    2.98000002    2.46000004
   14.44194412   80.57920074    2.98000002    2.46000004
   14.44805527   80.57920074    2.98000002    2.46000004
   14.45222187   80.80410004    2.98000002    2.46000004
   14.45527744   73.44249725    2.98000002    2.46000004
   14.45861053   79.20240021    2.98000002    2.46000004
   14.46166611   75.76899719    2.98000002    2.46000004
   14.46500015   78.78540039    2.98000002    2.46000004
   14.46833324   77.55449677    2.98000002    2.46000004
   14.47055531   79.61060333    2.98000002    2.46000004
   14.47194386   78.40959930    2.98000002    2.46000004
   14.47527695   78.67449951    2.98000002    2.46000004
   14.47833252   77.70500183    2.98000002    2.46000004
   14.48166656   77.68650055    2.98000002    2.46000004
   14.48500061   78.26809692    2.98000002    2.46000004
   14.49083328   78.26809692    2.98000002    2.46000004
   14.49499989   76.63549805    2.98000002    2.46000004
   14.49805546   78.89779663    2.98000002    2.46000004
   14.50138855   81.13420105    2.98000002    2.46000004
   14.50388908   78.09380341    2.98000002    2.46000004
   14.50500011   77.74520111    2.98000002    2.46000004
   14.50833321   75.04519653    2.98000002    2.46000004
   14.51138878   80.75669861    2.98000002    2.46000004
   14.51472187   77.13510132    2.98000002    2.46000004
   14.51777744   80.42680359    2.98000002    2.46000004
   14.52111053   81.82330322    2.98000002    2.46000004
   14.52444458   81.81980133    2.98000002    2.46000004
   14.52750015   84.44830322    2.98000002    2.46000004
   14.53361130   84.44830322    2.98000002    2.46000004
   14.53777790   79.57399750    2.98000002    2.46000004
   14.54111195   80.83080292    2.98000002    2.46000004
   14.54416752   80.37110138    2.98000002    2.46000004
   14.54750061   79.36759949    2.98000002    2.46000004
   14.55083370   75.86270142    2.98000002    2.46000004
   14.55388927   80.57340240    2.98000002    2.46000004
   14.55722237   78.45960236    2.98000002    2.46000004
   14.56027794   79.10590363    2.98000002    2.46000004
   14.56361103   79.20890045    2.98000002    2.46000004
   14.56694412   77.97039795    2.98000002    2.46000004
   14.56999969   82.79799652    2.98000002    2.46000004
   14.57055569   81.70339966    2.98000002    2.46000004
   14.57638836   81.70339966    2.98000002    2.46000004
   14.58055592   79.04630280    2.98000002    2.46000004
   14.58388901   85.80999756    2.98000002    2.46000004
   14.58722210   79.99459839    2.98000002    2.46000004
   14.59027767   78.16940308    2.98000002    2.46000004
   14.59361076   81.17859650    2.98000002    2.46000004
   14.59694386   79.81600189    2.98000002    2.46000004
   14.60000038   75.25279999    2.98000002    2.46000004
   14.60333347   79.49690247    2.98000002    2.46000004
   14.60388947   77.72329712    2.98000002    2.46000004
   14.60694504   80.14790344    2.98000002    2.46000004
   14.61027813   78.04930115    2.98000002    2.46000004
   14.61333370   81.25659943    2.98000002    2.46000004
   14.61944485   81.25659943    2.98000002    2.46000004
   14.62361145   78.26850128    2.98000002    2.46000004
   14.62666702   77.33889771    2.98000002    2.46000004
   14.63000011   78.29160309    2.98000002    2.46000004
   14.63333321   77.16239929    2.98000002    2.46000004
   14.63666630   78.19670105    2.98000002    2.46000004
   14.63722229   79.01629639    2.98000002    2.46000004
   14.64027786   78.75289917    2.98000002    2.46000004
   14.64361095   81.24009705    2.98000002    2.46000004
   14.64666653   79.46209717    2.98000002    2.46000004
   14.64999962   76.30909729    2.98000002    2.46000004
   14.65305519   77.98040009    2.98000002    2.46000004
   14.65638828   79.29309845    2.98000002    2.46000004
   14.66222191   79.29309845    2.98000002    2.46000004
   14.66638851   78.16230011    2.98000002    2.46000004
   14.66972256   80.87529755    2.98000002    2.46000004
   14.67055607   80.30889893    2.98000002    2.46000004
   14.67333412   80.18430328    2.98000002    2.46000004
   14.67666721   82.16880035    2.98000002    2.46000004
   14.67972279   77.02829742    2.98000002    2.46000004
   14.68361092   79.62429810    2.98000002    2.46000004
   14.68694496   78.35780334    2.98000002    2.46000004
   14.69027805   80.18419647    2.98000002    2.46000004
   14.69333363   77.88860321    2.98000002    2.46000004
   14.69666672   83.01380157    2.98000002    2.46000004
   14.69972229   77.89440155    2.98000002    2.46000004
   14.70555496   77.89440155    2.98000002    2.46000004
   14.71000004   81.22319794    2.98000002    2.46000004
   14.71305561   80.43779755    2.98000002    2.46000004
   14.71638870   73.96219635    2.98000002    2.46000004
   14.71944427   84.17099762    2.98000002    2.46000004
   14.72277737   77.89099884    2.98000002    2.46000004
   14.72611046   78.30729675    2.98000002    2.46000004
   14.72916603   79.11389923    2.98000002    2.46000004
   14.73249912   82.51090240    2.98000002    2.46000004
   14.73583317   77.82189941    2.98000002    2.46000004
   14.73722267   79.81359863    2.98000002    2.46000004
   14.73944473   80.37850189    2.98000002    2.46000004
   14.74277782   78.11509705    2.98000002    2.46000004
   14.74777794   78.11509705    2.98000002    2.46000004
   14.75194454   79.21360016    2.98000002    2.46000004
   14.75527763   80.25910187    2.98000002    2.46000004
   14.75861073   79.22689819    2.98000002    2.46000004
   14.76166630   75.71589661    2.98000002    2.46000004
   14.76500034   80.33820343    2.98000002    2.46000004
   14.76805496   81.64510345    2.98000002    2.46000004
   14.77055550   83.21880341    2.98000002    2.46000004
   14.77166653   81.52279663    2.98000002    2.46000004
   14.77499962   79.28929901    2.98000002    2.46000004
   14.77805519   79.22209930    2.98000002    2.46000004
   14.78138828   76.77770233    2.98000002    2.46000004
   14.78444481   77.55870056    2.98000002    2.46000004
   14.79083347   77.55870056    2.98000002    2.46000004
   14.79472256   83.72720337    2.98000002    2.46000004
   14.79805565   80.09750366    2.98000002    2.46000004
   14.80138874   77.56300354    2.98000002    2.46000004
   14.80388927   83.83029938    2.98000002    2.46000004
   14.80500031   80.83409882    2.98000002    2.46000004
   14.80833340   79.11530304    2.98000002    2.46000004
   14.81138897   80.15059662    2.98000002    2.46000004
   14.81472206   82.72270203    2.98000002    2.46000004
   14.81777763   75.21320343    2.98000002    2.46000004
   14.82111073   80.20639801    2.98000002    2.46000004
   14.82444477   81.26930237    2.98000002    2.46000004
   14.82750034   80.89649963    2.98000002    2.46000004
   14.83361053   80.89649963    2.98000002    2.46000004
   14.83777714   85.62000275    2.98000002    2.46000004
   14.84083271   80.39029694    2.98000002    2.46000004
   14.84416676   78.17060089    2.98000002    2.46000004
   14.84749985   73.95539856    2.98000002    2.46000004
   14.85055637   78.58660126    2.98000002    2.46000004
   14.85388947   82.08580017    2.98000002    2.46000004
   14.85694504   84.64450073    2.98000002    2.46000004
   14.86027813   77.25589752    2.98000002    2.46000004
   14.86361122   81.96170044    2.98000002    2.46000004
   14.86666679   78.06909943    2.98000002    2.46000004
   14.86999989   81.31690216    2.98000002    2.46000004
   14.87055588   78.18389893    2.98000002    2.46000004
   14.87638855   78.18389893    2.98000002    2.46000004
   14.88055611   77.81700134    2.98000002    2.46000004
   14.88388920   85.72910309    2.98000002    2.46000004
   14.88694477   76.75959778    2.98000002    2.46000004
   14.89027786   77.42849731    2.98000002    2.46000004
   14.89333344   79.54440308    2.98000002    2.46000004
   14.89666653   78.47039795    2.98000002    2.46000004
   14.89999962   78.82499695    2.98000002    2.46000004
   14.90305519   77.61280060    2.98000002    2.46000004
   14.90388870   80.50229645    2.98000002    2.46000004
   14.90666676   77.59040070    2.98000002    2.46000004
   14.90999985   76.05110168    2.98000002    2.46000004
   14.91305542   76.20899963    2.98000002    2.46000004
   14.91916656   76.20899963    2.98000002    2.46000004
   14.92333412   76.96209717    2.98000002    2.46000004
   14.92666721   80.08740234    2.98000002    2.46000004
   14.93000031   79.10260010    2.98000002    2.46000004
   14.93305588   81.17050171    2.98000002    2.46000004
   14.93638897   81.39040375    2.98000002    2.46000004
   14.93722248   78.59449768    2.98000002    2.46000004
   14.94000053   76.89520264    2.98000002    2.46000004
   14.94333363   77.93789673    2.98000002    2.46000004
   14.94638920   80.76930237    2.98000002    2.46000004
   14.94972229   82.03800201    2.98000002    2.46000004
   14.95305538   78.86550140    2.98000002    2.46000004
   14.95611095   80.69339752    2.98000002    2.46000004
   14.96222210   80.69339752    2.98000002    2.46000004
   14.96611118   74.58589935    2.98000002    2.46000004
   14.96944427   78.35769653    2.98000002    2.46000004
   14.97055531   77.62729645    2.98000002    2.46000004
   14.97305489   76.53279877    2.98000002    2.46000004
   14.97638798   75.88809967    2.98000002    2.46000004
   14.97944355   81.64270020    2.98000002    2.46000004
   14.98277760   79.11900330    2.98000002    2.46000004
   14.98611164   76.69999695    2.98000002    2.46000004
   14.98916721   79.70860291    2.98000002    2.46000004
