    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.44944382   -1.00000000    0.38000000    2.80999994
   16.45277786   -1.00000000    0.38000000    2.80999994
   16.45583344   -1.00000000    0.38000000    2.80999994
   16.45916748   -1.00000000    0.40000001    2.82999992
   16.46250153   -1.00000000    0.38000000    2.82999992
   16.46555710   -1.00000000    0.38000000    2.80999994
   16.46888924   -1.00000000    0.38000000    2.82999992
   16.47222328   -1.00000000    0.38000000    2.80999994
   16.47527885   -1.00000000    0.38000000    2.80999994
   16.48583412   -1.00000000    0.38000000    2.80999994
   16.48916626   -1.00000000    0.36000001    2.82999992
   16.49222183   -1.00000000    0.36000001    2.82999992
   16.49555588   -1.00000000    0.38000000    2.82999992
   16.49888992   -1.00000000    0.36000001    2.82999992
   16.50194359   -1.00000000    0.36000001    2.80999994
   16.50527763   -1.00000000    0.36000001    2.80999994
   16.50861168   -1.00000000    0.38000000    2.80999994
   16.51222229   -1.00000000    0.36000001    2.82999992
   16.51527786   -1.00000000    0.36000001    2.80999994
   16.51861000   -1.00000000    0.36000001    2.82999992
   16.52861023   -1.00000000    0.38000000    2.82999992
   16.53194427   -1.00000000    0.36000001    2.80999994
   16.53527641   -1.00000000    0.36000001    2.82999992
   16.53833199   -1.00000000    0.36000001    2.82999992
   16.54166603   -1.00000000    0.36000001    2.82999992
   16.54527664   -1.00000000    0.36000001    2.80999994
   16.54833221   -1.00000000    0.36000001    2.80999994
   16.55166626   -1.00000000    0.38000000    2.80999994
   16.55499840   -1.00000000    0.38000000    2.80999994
   16.55805397   -1.00000000    0.38000000    2.80999994
   16.56138802   -1.00000000    0.38000000    2.82999992
   16.57166672   -1.00000000    0.41999999    2.80999994
   16.57472229   -1.00000000    0.41999999    2.80999994
   16.57833481   -1.00000000    0.73000002    2.84999990
   16.58139038   -1.00000000    4.90999985    1.09000003
   16.58472252   -1.00000000    4.90999985    2.53999996
   16.58805656   -1.00000000    4.90999985    2.84999990
   16.59111214   -1.00000000    3.39000010    2.80999994
   16.59444427   -1.00000000    3.14000010    2.82999992
   16.59777832   -1.00000000    3.03999996    2.80999994
   16.60083389   -1.00000000    2.82999992    2.80999994
   16.60416794   -1.00000000    3.51999998    2.82999992
   16.61444473   -1.00000000    1.94000006    2.80999994
   16.61750031   -1.00000000    2.11999989    2.82999992
   16.62083435   -1.00000000    1.88000000    2.82999992
   16.62416649   -1.00000000    1.83000004    2.80999994
   16.62722206   -1.00000000    2.21000004    2.80999994
   16.63055611   -1.00000000    3.34999990    2.80999994
   16.63388824   -1.00000000    3.34999990    2.80999994
   16.63694382   -1.00000000    4.90999985    2.91000009
   16.64027786   -1.00000000    4.90999985    0.46000001
   16.64388847   -1.00000000    4.90999985    0.36000001
   16.64694405   -1.00000000    4.90999985    0.83999997
   16.65722275   -1.00000000    4.90999985    1.11000001
   16.66055489   -1.00000000    4.90999985    2.91000009
   16.66361046   -1.00000000    4.90999985    2.96000004
   16.66694450   -1.00000000    4.90999985    2.80999994
   16.67027664   -1.00000000    4.90999985    2.84999990
   16.67333221   -1.00000000    4.90999985    1.41999996
   16.67722130   -1.00000000    4.90999985    0.64999998
   16.68027687   -1.00000000    4.90999985    0.52999997
   16.68361092   -1.00000000    4.90999985    0.28000000
   16.68694305   -1.00000000    4.90999985    0.23000000
   16.68999863   -1.00000000    4.90999985    0.28000000
   16.70000076   -1.00000000    4.90999985    1.94000006
   16.70333481   -1.00000000    4.90999985    2.82999992
   16.70666695   -1.00000000    4.90999985    2.01999998
   16.71027946   -1.00000000    4.90999985    1.64999998
   16.71333504   -1.00000000    4.90999985    1.26999998
   16.71666718   -1.00000000    4.90999985    0.92000002
   16.72000122   -1.00000000    4.90999985    2.86999989
   16.72305679   -1.00000000    4.90999985    1.26999998
   16.72638893   -1.00000000    4.90999985    0.75000000
   16.72972298   -1.00000000    4.90999985    0.38000000
   16.73277855   -1.00000000    4.90999985    0.92000002
   16.74305534   -1.00000000    4.90999985    1.88000000
   16.74611092   -1.00000000    4.90999985    2.89000010
   16.74944496   -1.00000000    4.90999985    2.51999998
   16.75250053   -1.00000000    4.90999985    2.21000004
   16.75583267   -1.00000000    4.90999985    2.44000006
   16.75916672   -1.00000000    4.90999985    2.89000010
   16.76250076   -1.00000000    4.90999985    2.84999990
   16.76555634   -1.00000000    4.90999985    2.76999998
   16.76888847   -1.00000000    4.90999985    2.75000000
   16.77194405   -1.00000000    4.90999985    2.75000000
   16.77527809   -1.00000000    4.90999985    2.82999992
   16.78583336   -1.00000000    4.90999985    2.82999992
   16.78888893   -1.00000000    4.90999985    2.80999994
   16.79222107   -1.00000000    4.90999985    2.84999990
   16.79555511   -1.00000000    4.90999985    2.80999994
   16.79861069   -1.00000000    4.90999985    2.84999990
   16.80194283   -1.00000000    4.90999985    2.84999990
   16.80527687   -1.00000000    4.90999985    2.86999989
   16.80833244   -1.00000000    4.90999985    2.36999989
   16.81194305   -1.00000000    4.90999985    1.51999998
   16.81499863   -1.00000000    4.90999985    1.73000002
   16.81833458   -1.00000000    4.90999985    2.61999989
   16.82861137   -1.00000000    4.90999985    2.78999996
   16.83194542   -1.00000000    4.90999985    2.78999996
   16.83500099   -1.00000000    4.90999985    2.76999998
   16.83833313   -1.00000000    4.90999985    1.61000001
   16.84166718   -1.00000000    4.90999985    2.07999992
   16.84527779   -1.00000000    4.90999985    0.23000000
   16.84833336   -1.00000000    4.90999985    0.09000000
   16.85166740   -1.00000000    2.91000009    0.05000000
   16.85499954   -1.00000000    4.90999985    0.05000000
   16.85805511   -1.00000000    4.90999985    0.07000000
   16.86138916   -1.00000000    4.90999985    0.11000000
   16.87138939   -1.00000000    4.90999985    0.03000000
   16.87472153   -1.00000000    3.05999994    0.01000000
   16.87833405   -1.00000000    3.18000007    0.01000000
   16.88138962   -1.00000000    4.53999996    0.01000000
   16.88472176   -1.00000000    4.90999985    0.01000000
   16.88805580   -1.00000000    4.42999983    0.01000000
   16.89111137   -1.00000000    2.11999989    0.01000000
   16.89444351   -1.00000000    4.90999985    0.03000000
   16.89777756   -1.00000000    4.90999985    0.03000000
   16.90083313   -1.00000000    3.16000009    0.01000000
   16.90416718   -1.00000000    1.86000001    0.01000000
   16.91416550   -1.00000000    1.86000001    0.01000000
   16.91749954   -1.00000000    1.71000004    0.01000000
   16.92083359   -1.00000000    1.23000002    0.01000000
   16.92388916   -1.00000000    1.33000004    0.01000000
   16.92722130   -1.00000000    3.00000000    0.03000000
   16.93055534   -1.00000000    4.90999985    0.05000000
   16.93388748   -1.00000000    4.90999985    0.13000000
   16.93694305   -1.00000000    4.90999985    0.34000000
   16.94027710   -1.00000000    4.90999985    0.25999999
   16.94388771   -1.00000000    4.90999985    0.07000000
   16.94694328   -1.00000000    4.90999985    0.05000000
   16.95722389   -1.00000000    4.90999985    0.01000000
   16.96027946   -1.00000000    4.90999985    0.01000000
   16.96361160   -1.00000000    4.90999985    0.01000000
   16.96694565   -1.00000000    4.90999985    0.01000000
   16.97000122   -1.00000000    4.90999985    0.01000000
   16.97333336   -1.00000000    4.90999985    0.01000000
   16.97694588   -1.00000000    4.90999985    0.01000000
   16.98000145   -1.00000000    4.90999985    0.01000000
   16.98333359   -1.00000000    4.90999985    0.01000000
   16.98666763   -1.00000000    4.90999985    0.01000000
   16.98972321   -1.00000000    4.90999985    0.01000000
   17.00000000   -1.00000000    4.90999985    0.01000000
   17.00333405   -1.00000000    4.90999985    0.01000000
   17.00638962   -1.00000000    4.90999985    0.01000000
   17.01000023   -1.00000000    4.90999985    0.01000000
   17.01305580   -1.00000000    4.90999985    0.01000000
   17.01638794   -1.00000000    4.90999985    0.01000000
   17.01972198   -1.00000000    4.90999985    0.01000000
   17.02277756   -1.00000000    4.90999985    0.01000000
   17.02611160   -1.00000000    4.90999985    0.01000000
   17.02944374   -1.00000000    4.90999985    0.01000000
   17.03249931   -1.00000000    4.90999985    0.01000000
   17.04277802   -1.00000000    4.90999985    0.01000000
   17.04611015   -1.00000000    4.90999985    0.01000000
   17.04916573   -1.00000000    4.90999985    0.01000000
   17.05249977   -1.00000000    4.90999985    0.01000000
   17.05583191   -1.00000000    4.90999985    0.01000000
   17.05888748   -1.00000000    4.90999985    0.01000000
   17.06222153   -1.00000000    4.90999985    0.01000000
   17.06555557   -1.00000000    4.90999985    0.01000000
   17.06861115   -1.00000000    4.90999985    0.01000000
   17.07194519   -1.00000000    4.90999985    0.01000000
   17.07500076   -1.00000000    4.90999985    0.01000000
   17.08555603   -1.00000000    4.90999985    0.01000000
   17.08889008   -1.00000000    4.90999985    0.01000000
   17.09222221   -1.00000000    4.90999985    0.01000000
   17.09527779   -1.00000000    4.90999985    0.01000000
   17.09861183   -1.00000000    4.90999985    0.01000000
   17.10194397   -1.00000000    4.90999985    0.01000000
   17.10499954   -1.00000000    4.90999985    0.01000000
   17.10833359   -1.00000000    4.90999985    0.01000000
   17.11194420   -1.00000000    4.90999985    0.01000000
   17.11499977   -1.00000000    4.90999985    0.01000000
   17.11833382   -1.00000000    4.90999985    0.01000000
   17.12861061   -1.00000000    4.90999985    0.01000000
   17.13166618   -1.00000000    4.90999985    0.01000000
   17.13500023   -1.00000000    4.90999985    0.01000000
   17.13833237   -1.00000000    4.90999985    0.01000000
   17.14138794   -1.00000000    4.90999985    0.01000000
   17.14500046   -1.00000000    4.90999985    0.01000000
   17.14833260   -1.00000000    4.90999985    0.01000000
   17.15138817   -1.00000000    4.90999985    0.01000000
   17.15472221   -1.00000000    4.90999985    0.01000000
   17.15805435   -1.00000000    4.90999985    0.01000000
   17.16138840   -1.00000000    4.90999985    0.01000000
   17.17138863   -1.00000000    4.90999985    0.01000000
   17.17444420   -1.00000000    4.90999985    0.01000000
   17.17805481   -1.00000000    4.90999985    0.01000000
   17.18138885   -1.00000000    4.90999985    0.01000000
   17.18444443   -1.00000000    4.90999985    0.01000000
   17.18777657   -1.00000000    4.90999985    0.01000000
   17.19111061   -1.00000000    4.90999985    0.01000000
   17.19416618   -1.00000000    4.90999985    0.01000000
   17.19749832   -1.00000000    4.90999985    0.01000000
   17.20055580   -1.00000000    4.90999985    0.01000000
   17.20388985   -1.00000000    4.90999985    0.01000000
   17.22611237   -1.00000000    4.90999985    0.01000000
   17.22944450   -1.00000000    4.90999985    0.01000000
   17.23277855   -1.00000000    4.90999985    0.01000000
   17.23583412   -1.00000000    4.90999985    0.01000000
   17.23916626   -1.00000000    4.90999985    0.01000000
   17.24250031   -1.00000000    4.90999985    0.01000000
   17.24555588   -1.00000000    4.90999985    0.01000000
   17.24888992   -1.00000000    4.90999985    0.01000000
   17.25722313   -1.00000000    4.90999985    0.01000000
   17.26055527   -1.00000000    4.90999985    0.01000000
   17.26388931   -1.00000000    4.90999985    0.01000000
   17.26722145   -1.00000000    4.90999985    0.01000000
   17.27027702   -1.00000000    4.90999985    0.01000000
   17.27361107   -1.00000000    4.90999985    0.01000000
   17.27694511   -1.00000000    4.53999996    0.01000000
   17.28027725   -1.00000000    4.01999998    0.01000000
   17.28333282   -1.00000000    4.01999998    0.01000000
   17.28666687   -1.00000000    4.01999998    0.01000000
   17.28999901   -1.00000000    4.01999998    0.01000000
   17.30027771   -1.00000000    4.57999992    0.01000000
   17.30360985   -1.00000000    4.90999985    0.01000000
   17.30694389   -1.00000000    4.90999985    0.05000000
   17.31027794   -1.00000000    4.90999985    0.09000000
   17.31333351   -1.00000000    4.90999985    0.09000000
   17.31666756   -1.00000000    4.90999985    0.20999999
   17.32000160   -1.00000000    4.90999985    0.31999999
   17.32305717   -1.00000000    4.90999985    0.40000001
   17.32694626   -1.00000000    4.90999985    0.13000000
   17.33000183   -1.00000000    4.90999985    0.07000000
   17.33333397   -1.00000000    4.90999985    0.05000000
   17.34333420   -1.00000000    4.90999985    0.07000000
   17.34638977   -1.00000000    4.90999985    0.09000000
   17.34972191   -1.00000000    4.90999985    0.20999999
   17.35305595   -1.00000000    4.90999985    0.52999997
   17.35639000   -1.00000000    4.90999985    0.41999999
   17.36000061   -1.00000000    4.90999985    0.51999998
   17.36305618   -1.00000000    4.90999985    0.79000002
   17.36638832   -1.00000000    4.90999985    0.75000000
   17.36944389   -1.00000000    4.90999985    0.25999999
   17.37277794   -1.00000000    4.90999985    0.17000000
   17.37611198   -1.00000000    4.90999985    0.13000000
   17.38611031   -1.00000000    4.90999985    0.09000000
   17.38916588   -1.00000000    4.90999985    0.13000000
   17.39305496   -1.00000000    4.90999985    0.15000001
   17.39611053   -1.00000000    4.90999985    0.19000000
   17.39944458   -1.00000000    4.90999985    0.38000000
   17.40277672   -1.00000000    4.90999985    0.28000000
   17.40583229   -1.00000000    4.90999985    0.46000001
   17.40916634   -1.00000000    4.90999985    0.67000002
   17.41250038   -1.00000000    4.90999985    1.00000000
   17.41555595   -1.00000000    4.90999985    0.95999998
   17.41888809   -1.00000000    4.90999985    1.38000000
   17.42888832   -1.00000000    4.90999985    1.66999996
   17.43222237   -1.00000000    4.90999985    1.91999996
   17.43527603   -1.00000000    4.90999985    1.83000004
   17.43861008   -1.00000000    4.90999985    1.91999996
   17.44194412   -1.00000000    4.90999985    2.01999998
   17.44527626   -1.00000000    4.90999985    2.09999990
   17.44833183   -1.00000000    4.90999985    2.05999994
   17.45166779   -1.00000000    4.90999985    2.03999996
   17.45499992   -1.00000000    4.90999985    1.89999998
   17.45805550   -1.00000000    4.90999985    1.86000001
   17.46166801   -1.00000000    4.90999985    1.86000001
   17.47166634   -1.00000000    4.90999985    1.98000002
   17.47500038   -1.00000000    4.90999985    1.80999994
   17.47833443   -1.00000000    4.90999985    1.75000000
