    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56527805  128.58299255    4.90999985    2.66000009
   13.57138920  128.58299255    4.90999985    2.64000010
   13.57555580  127.66999817    4.90999985    2.66000009
   13.57888889  128.33799744    4.90999985    2.66000009
   13.58194447  135.55499268    4.90999985    2.66000009
   13.58527756  136.61900330    4.90999985    2.64000010
   13.58861065  130.95799255    4.90999985    2.64000010
   13.59166622  141.35699463    4.90999985    2.66000009
   13.59416676  133.56399536    4.90999985    2.64000010
   13.59527779  130.61799622    4.90999985    2.64000010
   13.59861088  134.74699402    4.90999985    2.66000009
   13.60166740  136.89199829    4.90999985    2.66000009
   13.60500050  139.27299500    4.90999985    2.66000009
   13.60805607  126.61399841    4.90999985    2.66000009
   13.61416721  126.61399841    4.90999985    2.66000009
   13.61833382  136.53599548    4.90999985    2.64000010
   13.62166691  138.05299377    4.90999985    2.67000008
   13.62500000  139.14100647    4.90999985    2.66000009
   13.62750053  132.47799683    4.90999985    2.66000009
   13.62861156  124.71600342    4.90999985    2.67000008
   13.63194466  127.89700317    4.90999985    2.66000009
   13.63500023  143.58700562    4.90999985    2.66000009
   13.63833332  126.07299805    4.90999985    2.66000009
   13.64138889  131.88099670    4.90999985    2.67000008
   13.64472198  117.38999939    4.90999985    2.66000009
   13.64805508  132.50999451    4.90999985    2.67000008
   13.65111065  130.28599548    4.90999985    2.66000009
   13.65722179  130.28599548    4.90999985    2.67000008
   13.66138840  123.38099670    4.90999985    2.66000009
   13.66444397  133.67700195    4.90999985    2.66000009
   13.66777802  130.27499390    4.90999985    2.67000008
   13.67083359  127.40799713    4.90999985    2.67000008
   13.67416668  121.48000336    4.90999985    2.66000009
   13.67750072  136.55700684    4.90999985    2.61999989
   13.68055630  140.93299866    4.90999985    2.51999998
   13.68388939  159.41400146    4.90999985    2.51999998
   13.68694496  151.23800659    4.90999985    2.48000002
   13.69027805  152.38999939    4.90999985    2.50000000
   13.69361115  144.88999939    4.90999985    2.48000002
   13.69416714  154.67700195    4.90999985    2.48000002
   13.69999981  154.67700195    4.90999985    2.48000002
   13.70416641  183.02400208    4.90999985    2.40000010
   13.70722198  173.26400757    4.90999985    2.40000010
   13.71055508  184.61399841    4.90999985    2.40000010
   13.71388912  162.29800415    4.90999985    2.32999992
   13.71722221  182.09500122    4.90999985    2.40000010
   13.72027779  181.75700378    4.90999985    2.39000010
   13.72361088  156.85200500    4.90999985    2.51999998
   13.72666645  141.11399841    4.90999985    2.59999990
   13.72749996  138.11500549    4.90999985    2.51999998
   13.73027706  140.05900574    4.90999985    2.55999994
   13.73361111  150.98199463    4.90999985    2.57999992
   13.73666668  158.24899292    4.90999985    2.48000002
   13.74277782  158.24899292    4.90999985    2.39000010
   13.74694443  212.11199951    4.90999985    2.25000000
   13.75027752  251.73800659    4.90999985    2.25000000
   13.75333309  367.60699463    4.90999985    2.15000010
   13.75527763  374.49398804    4.90999985    2.11999989
   13.75666714  385.10501099    4.90999985    2.09999990
   13.75805569  189.23500061    4.90999985    2.09999990
   13.75805569  140.05900574    4.90999985    2.55999994
   13.75805569  150.98199463    4.90999985    2.57999992
   13.75833321  158.24899292    4.90999985    2.48000002
   13.75833321  212.11199951    4.90999985    2.25000000
   13.75833321  251.73800659    4.90999985    2.25000000
   13.75833321  367.60699463    4.90999985    2.15000010
   13.75833321  181.75700378    4.90999985    2.39000010
   13.75861073  156.85200500    4.90999985    2.51999998
   13.75861073  141.11399841    4.90999985    2.59999990
   13.75916672  159.22099304    4.90999985    2.07999992
   13.76222229  304.35501099    4.90999985    1.94000006
   13.76444435  301.56500244    4.90999985    2.05999994
   13.76555538  145.60499573    4.90999985    2.07999992
   13.76555538  159.22099304    4.90999985    2.07999992
   13.76583290  304.35501099    4.90999985    1.94000006
   13.76694393  150.32899475    4.90999985    1.98000002
   13.76999950  342.97900391    4.90999985    2.00000000
   13.77194405  402.12200928    4.90999985    2.05999994
   13.77333355  348.50100708    4.90999985    2.11999989
   13.77472210  155.09100342    4.90999985    2.00000000
   13.77472210  150.32899475    4.90999985    1.98000002
   13.77499962  342.97900391    4.90999985    2.00000000
   13.77555561  146.93099976    4.90999985    2.00000000
   13.77861118   50.36320114    4.90999985    1.83000004
   13.78194427   -1.00000000    4.90999985    1.80999994
   13.78500080   82.90840149    4.90999985    1.75000000
   13.78833389  243.68099976    4.90999985    1.80999994
   13.79166698  201.40299988    4.90999985    2.21000004
   13.79555607  201.40299988    4.90999985    2.30999994
   13.79972267  227.87899780    4.90999985    2.40000010
   13.80305576  181.74800110    4.90999985    2.21000004
   13.80638885  205.55099487    4.90999985    2.30999994
   13.80861092  217.08900452    4.90999985    2.26999998
   13.81000042  238.42799377    4.90999985    2.26999998
   13.81305599  158.27099609    4.90999985    2.30999994
   13.81638908  205.35200500    4.90999985    2.44000006
   13.81944466  161.98399353    4.90999985    2.25000000
   13.82277775  155.19599915    4.90999985    2.42000008
   13.82611084  152.66999817    4.90999985    2.46000004
   13.82916641  140.98199463    4.90999985    2.59999990
   13.83249950  138.16600037    4.90999985    2.66000009
   13.83861065  138.16600037    4.90999985    2.44000006
   13.84277725  295.94100952    4.90999985    2.40000010
   13.84583282  358.57299805    4.90999985    2.03999996
   13.84805489  241.16099548    4.90999985    1.94000006
   13.84916592  359.50500488    4.90999985    1.98000002
   13.85055637  226.30499268    4.90999985    2.00000000
   13.85194492  206.75799561    4.90999985    2.15000010
   13.85194492  358.57299805    4.90999985    2.03999996
   13.85222244  158.27099609    4.90999985    2.30999994
   13.85222244  205.35200500    4.90999985    2.44000006
   13.85222244  161.98399353    4.90999985    2.25000000
   13.85222244  155.19599915    4.90999985    2.42000008
   13.85222244  152.66999817    4.90999985    2.46000004
   13.85249996  140.98199463    4.90999985    2.59999990
   13.85249996  138.16600037    4.90999985    2.66000009
   13.85249996  295.94100952    4.90999985    2.40000010
   13.85305595  222.46000671    4.90999985    2.28999996
   13.85638905  173.30299377    4.90999985    2.30999994
   13.85944462  167.62699890    4.90999985    2.32999992
   13.86277771  135.61000061    4.90999985    2.61999989
   13.86583328  142.14900208    4.90999985    2.69000006
   13.87277794  142.14900208    4.90999985    2.67000008
   13.87694454  125.12000275    4.90999985    2.67000008
   13.88000011  141.10699463    4.90999985    2.69000006
   13.88333321  136.81399536    4.90999985    2.69000006
   13.88583279  141.01100159    4.90999985    2.69000006
   13.88694477  133.77600098    4.90999985    2.64000010
   13.89000034  142.97900391    4.90999985    2.66000009
   13.89333344  140.20399475    4.90999985    2.66000009
   13.89638901  154.63200378    4.90999985    2.48000002
   13.89972210  178.10099792    4.90999985    2.46000004
   13.90305519  193.25100708    4.90999985    2.32999992
   13.90611076  165.44500732    4.90999985    2.32999992
   13.90944386  156.11300659    4.90999985    2.46000004
   13.91555500  156.11300659    4.90999985    2.48000002
   13.91972256  168.11599731    4.90999985    2.44000006
   13.92305565  154.23199463    4.90999985    2.34999990
   13.92611122  169.07099915    4.90999985    2.40000010
   13.92944431  216.09800720    4.90999985    2.36999989
   13.93249989  309.50698853    4.90999985    2.32999992
   13.93472195  285.87500000    4.90999985    2.13000011
   13.93583298  277.33801270    4.90999985    2.17000008
   13.93722248  273.90200806    4.90999985    2.15000010
   13.93861103  295.36401367    4.90999985    2.19000006
   13.94000053  369.61999512    4.90999985    2.07999992
   13.94138908  293.18399048    4.90999985    2.09999990
   13.94277763  164.10600281    4.90999985    2.09999990
   13.94305515  169.07099915    4.90999985    2.40000010
   13.94305515  216.09800720    4.90999985    2.36999989
   13.94305515  309.50698853    4.90999985    2.32999992
   13.94305515  178.10099792    4.90999985    2.46000004
   13.94305515  193.25100708    4.90999985    2.32999992
   13.94333363  165.44500732    4.90999985    2.32999992
   13.94333363  156.11300659    4.90999985    2.46000004
   13.94333363  168.11599731    4.90999985    2.44000006
   13.94333363  154.23199463    4.90999985    2.34999990
   13.94388866  119.35600281    4.90999985    2.05999994
   13.94722271   77.72029877    4.90999985    1.83000004
   13.95055580  305.70199585    4.90999985    1.89999998
   13.95249939  194.89900208    4.90999985    2.03999996
   13.95249939  119.35600281    4.90999985    2.05999994
   13.95249939   77.72029877    4.90999985    1.83000004
   13.95249939  305.70199585    4.90999985    1.89999998
   13.95444393  177.90400696    4.90999985    2.25000000
   13.95777798  123.99400330    4.90999985    2.42000008
   13.96111107  131.08299255    4.90999985    2.75000000
   13.96416664  139.12399292    4.90999985    2.71000004
   13.96749973  131.13299561    4.90999985    2.71000004
   13.97305489  131.13299561    4.90999985    2.69000006
   13.97722149  160.89100647    4.90999985    2.64000010
   13.98055553  164.54800415    4.90999985    2.55999994
   13.98388958  169.77699280    4.90999985    2.34999990
   13.98611164  177.75100708    4.90999985    2.32999992
   13.98722267  164.97700500    4.90999985    2.34999990
   13.99055576  170.35000610    4.90999985    2.30999994
   13.99361134  139.32499695    4.90999985    2.28999996
   14.01611137  139.32499695    4.90999985    2.66000009
   14.02027798  143.29600525    4.90999985    2.57999992
   14.02361107  158.46000671    4.90999985    2.53999996
   14.02694416  187.98199463    4.90999985    2.51999998
   14.02999973  182.93299866    4.90999985    2.32999992
   14.03333378  167.69999695    4.90999985    2.28999996
   14.03638935  190.01199341    4.90999985    2.34999990
   14.03972244  192.02200317    4.90999985    2.32999992
   14.04305553  299.82901001    4.90999985    2.21000004
   14.04611111  308.91699219    4.90999985    2.17000008
   14.04805565  269.24600220    4.90999985    1.98000002
   14.04944515  281.49200439    4.90999985    1.91999996
   14.05083370  287.75601196    4.90999985    2.09999990
   14.05222225  208.70799255    4.90999985    2.11999989
   14.05222225  299.82901001    4.90999985    2.21000004
   14.05249977  308.91699219    4.90999985    2.17000008
   14.05249977  143.29600525    4.90999985    2.57999992
   14.05249977  158.46000671    4.90999985    2.53999996
   14.05249977  187.98199463    4.90999985    2.51999998
   14.05249977  182.93299866    4.90999985    2.32999992
   14.05277824  167.69999695    4.90999985    2.28999996
   14.05277824  190.01199341    4.90999985    2.34999990
   14.05277824  192.02200317    4.90999985    2.32999992
   14.05333328  335.88699341    4.90999985    2.15000010
   14.05527782  124.50700378    4.90999985    2.11999989
   14.05694485   82.90370178    4.90999985    1.86000001
   14.06027794  118.68900299    4.90999985    1.85000002
   14.06361103   83.31060028    4.90999985    1.80999994
   14.06666660   -1.00000000    4.90999985    1.75000000
   14.06999969   71.32640076    4.90999985    1.73000002
   14.07611084   71.32640076    4.90999985    1.86000001
   14.08027744  344.77398682    4.90999985    2.05999994
   14.08222198  225.91000366    4.90999985    2.03999996
   14.08361053  215.85600281    4.90999985    2.17000008
   14.08361053   82.90370178    4.90999985    1.86000001
   14.08361053  118.68900299    4.90999985    1.85000002
   14.08388901   83.31060028    4.90999985    1.80999994
   14.08388901   -1.00000000    4.90999985    1.75000000
   14.08388901   71.32640076    4.90999985    1.73000002
   14.08388901  344.77398682    4.90999985    2.05999994
   14.08500004  276.77499390    4.90999985    2.25000000
   14.08833313  256.06201172    4.90999985    2.15000010
   14.09138870  264.59500122    4.90999985    2.07999992
   14.09472179  155.77099609    4.90999985    2.25000000
   14.09805489  143.08900452    4.90999985    2.46000004
   14.10444450  143.08900452    4.90999985    2.67000008
   14.10861111  183.44999695    4.90999985    2.23000002
   14.11166668  157.31599426    4.90999985    2.36999989
   14.11500072  142.93899536    4.90999985    2.44000006
   14.11750031  147.34500122    4.90999985    2.48000002
   14.11833382  143.81500244    4.90999985    2.46000004
   14.12166691  145.34199524    4.90999985    2.50000000
   14.12500000  136.37699890    4.90999985    2.59999990
   14.12805557  141.38000488    4.90999985    2.61999989
   14.13138866  152.02299500    4.90999985    2.51999998
   14.13444424  288.23999023    4.90999985    2.28999996
   14.13777733  205.05999756    4.90999985    2.09999990
   14.14111137  151.29800415    4.90999985    2.23000002
   14.14722252  151.29800415    4.90999985    2.39000010
   14.15138817  279.01998901    4.90999985    2.13000011
   14.15444374  261.26400757    4.90999985    1.98000002
   14.15777779  316.69699097    4.90999985    2.00000000
   14.15972137  222.52999878    4.90999985    2.11999989
   14.15972137  136.37699890    4.90999985    2.59999990
   14.15999985  141.38000488    4.90999985    2.61999989
   14.15999985  152.02299500    4.90999985    2.51999998
   14.15999985  288.23999023    4.90999985    2.28999996
   14.15999985  205.05999756    4.90999985    2.09999990
   14.15999985  151.29800415    4.90999985    2.23000002
   14.16027737  279.01998901    4.90999985    2.13000011
   14.16027737  261.26400757    4.90999985    1.98000002
   14.16222191  242.05200195    4.90999985    2.17000008
   14.16555500  158.24200439    4.90999985    2.25000000
   14.16888905  147.16200256    4.90999985    2.39000010
   14.17194462  128.67599487    4.90999985    2.71000004
   14.17527771  149.85499573    4.90999985    2.73000002
   14.18055630  149.85499573    4.90999985    2.36999989
   14.18472195  165.91000366    4.90999985    2.28999996
   14.18805599  229.50300598    4.90999985    2.34999990
   14.19111156  309.36401367    4.90999985    2.19000006
   14.19333363  228.98199463    4.90999985    2.00000000
   14.19444466  176.42900085    4.90999985    2.00000000
   14.19444466  242.05200195    4.90999985    2.17000008
   14.19472218  158.24200439    4.90999985    2.25000000
   14.19472218  147.16200256    4.90999985    2.39000010
   14.19472218  128.67599487    4.90999985    2.71000004
   14.19472218  149.85499573    4.90999985    2.73000002
   14.19472218  165.91000366    4.90999985    2.28999996
   14.19499969  229.50300598    4.90999985    2.34999990
   14.19499969  309.36401367    4.90999985    2.19000006
   14.19611073  151.34100342    4.90999985    2.23000002
   14.19944477  147.01199341    4.90999985    2.53999996
   14.20249939  154.32400513    4.90999985    2.53999996
   14.20583344  148.15199280    4.90999985    2.46000004
   14.20916653  166.72300720    4.90999985    2.59999990
   14.21527767  166.72300720    4.90999985    2.46000004
   14.21944427  292.09500122    4.90999985    2.25000000
   14.22249985  327.15499878    4.90999985    2.00000000
   14.22472191  340.92098999    4.90999985    2.07999992
   14.22583294  195.52099609    4.90999985    2.09999990
   14.22583294  151.34100342    4.90999985    2.23000002
   14.22611046  147.01199341    4.90999985    2.53999996
   14.22611046  154.32400513    4.90999985    2.53999996
   14.22611046  148.15199280    4.90999985    2.46000004
   14.22611046  166.72300720    4.90999985    2.59999990
   14.22611046  292.09500122    4.90999985    2.25000000
   14.22638798  327.15499878    4.90999985    2.00000000
   14.22749996   -1.00000000    4.90999985    1.98000002
   14.23055553   -1.00000000    4.90999985    1.73000002
   14.23388958   -1.00000000    4.90999985    1.64999998
   14.23694515   -1.00000000    4.90999985    1.50000000
   14.24027824   -1.00000000    4.90999985    1.51999998
   14.24666691   -1.00000000    4.90999985    1.64999998
   14.25083351   -1.00000000    4.90999985    1.73000002
   14.25416660   28.86750031    4.90999985    1.69000006
   14.25722218  160.92799377    4.90999985    1.91999996
   14.25972176  134.73699951    4.90999985    2.00000000
   14.26083374  123.32800293    4.90999985    1.96000004
   14.26388931  123.31999969    4.90999985    1.96000004
   14.26722240  341.36199951    4.90999985    1.98000002
   14.26916599  223.56799316    4.90999985    2.09999990
   14.26916599  123.31999969    4.90999985    1.96000004
   14.26916599  341.36199951    4.90999985    1.98000002
   14.26944447   -1.00000000    4.90999985    1.64999998
   14.26944447   -1.00000000    4.90999985    1.50000000
   14.26944447   -1.00000000    4.90999985    1.51999998
   14.26944447   -1.00000000    4.90999985    1.73000002
   14.26944447   28.86750031    4.90999985    1.69000006
   14.26972198  160.92799377    4.90999985    1.91999996
   14.26972198  123.32800293    4.90999985    1.96000004
   14.27166653  279.43399048    4.90999985    2.34999990
   14.27499962   -1.00000000    4.90999985    2.00000000
   14.27805519   -1.00000000    4.90999985    1.73000002
   14.28138828   -1.00000000    4.90999985    1.34000003
   14.28472233   -1.00000000    4.90999985    1.53999996
   14.29000092   -1.00000000    4.90999985    1.85000002
   14.29416752  179.01499939    4.90999985    1.78999996
   14.29722309  190.56599426    4.90999985    1.94000006
   14.30055618   70.86750031    4.90999985    1.94000006
   14.30305576  147.97200012    4.90999985    1.88000000
   14.30388927  119.20600128    4.90999985    1.91999996
   14.30722237   63.16090012    4.90999985    1.88000000
   14.31055546   23.57019997    4.90999985    1.78999996
   14.31361103   51.54909897    4.90999985    1.69000006
   14.31694412  111.36499786    4.90999985    1.85000002
   14.32027817   -1.00000000    4.90999985    2.01999998
   14.32333374   -1.00000000    4.90999985    1.63000000
   14.32666683   -1.00000000    4.90999985    1.53999996
   14.33694458   -1.00000000    4.90999985    1.51999998
   14.34000015   -1.00000000    4.90999985    1.39999998
   14.34333324   -1.00000000    4.90999985    1.46000004
   14.34666634   -1.00000000    4.90999985    1.61000001
   14.35000038  144.21400452    4.90999985    1.71000004
   14.35305595   -1.00000000   -1.00000000   -1.00000000
   14.35638905  106.80200195    4.90999985    1.94000006
   14.35972214  118.64499664    4.90999985    2.07999992
   14.36277771  393.37899780    4.90999985    1.88000000
   14.36472225  386.95001221    4.90999985    2.11999989
   14.36611176  277.60699463    4.90999985    2.00000000
   14.36750031  175.46000671    4.90999985    2.07999992
   14.36750031   -1.00000000    4.90999985    1.46000004
   14.36750031   -1.00000000    4.90999985    1.61000001
   14.36777782  144.21400452    4.90999985    1.71000004
   14.36777782   -1.00000000   -1.00000000   -1.00000000
   14.36777782  106.80200195    4.90999985    1.94000006
   14.36777782  118.64499664    4.90999985    2.07999992
   14.36777782  393.37899780    4.90999985    1.88000000
   14.36805534   -1.00000000    4.90999985    1.51999998
   14.36805534   -1.00000000    4.90999985    1.39999998
   14.36861134  161.24200439    4.90999985    1.91999996
   14.37166691  304.93200684    4.90999985    2.09999990
   14.37388897  317.64898682    4.90999985    2.03999996
   14.37500000  300.08499146    4.90999985    2.09999990
   14.37638855  272.58099365    4.90999985    2.13000011
   14.37777805  247.92900085    4.90999985    2.19000006
   14.37916660  298.37600708    4.90999985    2.23000002
   14.38055611  232.72999573    4.90999985    2.23000002
   14.38194466  235.63900757    4.90999985    2.25000000
   14.38333321  269.70098877    4.90999985    2.25000000
   14.38472176  277.57199097    4.90999985    2.17000008
   14.38611126  260.65499878    4.90999985    2.21000004
   14.38749981  235.81599426    4.90999985    2.17000008
   14.38888836  230.33500671    4.90999985    2.19000006
   14.39027786  254.40100098    4.90999985    2.25000000
   14.39166641  255.47300720    4.90999985    2.28999996
   14.39305496  324.18899536    4.90999985    2.15000010
   14.39444447  351.26400757    4.90999985    2.17000008
   14.39583302  170.60499573    4.90999985    2.09999990
   14.39583302  161.24200439    4.90999985    1.91999996
   14.39611053  304.93200684    4.90999985    2.09999990
   14.39666653  146.41499329    4.90999985    2.03999996
   14.39972210  282.80599976    4.90999985    1.96000004
   14.40305519  137.29200745    4.90999985    2.00000000
   14.40638828  251.70599365    4.90999985    1.94000006
   14.40944386  318.22601318    4.90999985    2.09999990
   14.41138840  245.25199890    4.90999985    2.03999996
   14.41277695  226.43899536    4.90999985    2.03999996
   14.41416645  276.77398682    4.90999985    2.23000002
   14.41555500  257.53399658    4.90999985    2.23000002
   14.41694450  262.51000977    4.90999985    2.19000006
   14.41833401  189.33799744    4.90999985    2.26999998
   14.41833401  146.41499329    4.90999985    2.03999996
   14.41833401  282.80599976    4.90999985    1.96000004
   14.41833401  137.29200745    4.90999985    2.00000000
   14.41833401  251.70599365    4.90999985    1.94000006
   14.41861153  318.22601318    4.90999985    2.09999990
   14.41916656  252.20300293    4.90999985    2.21000004
   14.42222214  169.28199768    4.90999985    2.15000010
   14.42555618  231.00399780    4.90999985    2.30999994
   14.42888927  231.57000732    4.90999985    2.19000006
   14.43194485  223.33999634    4.90999985    2.07999992
   14.43527794  324.49200439    4.90999985    2.00000000
   14.43722248  254.50300598    4.90999985    2.05999994
   14.43861103  396.23498535    4.90999985    2.01999998
   14.44000053  140.71299744    4.90999985    2.09999990
   14.44000053  252.20300293    4.90999985    2.21000004
   14.44000053  169.28199768    4.90999985    2.15000010
   14.44000053  231.00399780    4.90999985    2.30999994
   14.44000053  231.57000732    4.90999985    2.19000006
   14.44027805  223.33999634    4.90999985    2.07999992
   14.44027805  324.49200439    4.90999985    2.00000000
   14.44083309  127.43699646    4.90999985    2.09999990
   14.44388866  149.61799622    4.90999985    1.98000002
   14.44722271  132.71600342    4.90999985    2.01999998
   14.45055580  108.55300140    4.90999985    1.96000004
   14.45361137  124.29699707    4.90999985    1.85000002
   14.45694447  121.34300232    4.90999985    1.80999994
   14.46111107  121.34300232    4.90999985    1.98000002
   14.46527767  115.69799805    4.90999985    1.89999998
   14.46833324   68.94999695    4.90999985    1.88000000
   14.47166634   -1.00000000    4.90999985    1.78999996
   14.47527695   -1.00000000    4.90999985    1.64999998
   14.47861099   -1.00000000    4.90999985    1.60000002
   14.48166656   -1.00000000    4.90999985    1.60000002
   14.48500061   -1.00000000    4.90999985    1.50000000
   14.48805618   -1.00000000    4.90999985    1.46000004
   14.49138927   -1.00000000    4.90999985    1.36000001
   14.49472237   -1.00000000    4.90999985    1.28999996
   14.49777794   -1.00000000    4.90999985    1.19000006
   14.50777817   -1.00000000    4.90999985    1.13000000
   14.51111126   -1.00000000    4.90999985    0.98000002
   14.51444435   -1.00000000    4.90999985    0.98000002
   14.51749992   -1.00000000    4.90999985    0.94000000
   14.52083302   -1.00000000    4.90999985    0.98000002
   14.52416611   -1.00000000    4.90999985    0.95999998
   14.52722168   -1.00000000    4.90999985    1.00000000
   14.53055573   -1.00000000    4.90999985    1.21000004
   14.53361130   -1.00000000    4.90999985    1.58000004
   14.53694534   -1.00000000    4.90999985    1.51999998
   14.54027843   -1.00000000    4.90999985    1.53999996
   14.54666710   -1.00000000    4.90999985    1.66999996
   14.55083370   -1.00000000    4.90999985    1.63000000
   14.55388927   -1.00000000    4.90999985    1.60000002
   14.55722237   -1.00000000    4.90999985    1.53999996
   14.56055546   -1.00000000    4.90999985    1.60000002
   14.56361103   -1.00000000    4.90999985    1.30999994
   14.56694412   -1.00000000    4.90999985    1.09000003
   14.57027817   -1.00000000    4.90999985    1.38000000
   14.57333374   -1.00000000    4.90999985    1.91999996
   14.57388878   23.57019997    4.90999985    1.89999998
   14.57694435   -1.00000000   -1.00000000   -1.00000000
   14.58027744   -1.00000000    4.90999985    1.63000000
   14.58361053   -1.00000000    4.90999985    1.44000006
   14.59361076   -1.00000000    4.90999985    1.34000003
   14.59694386   -1.00000000    4.90999985    1.25000000
   14.60027790   -1.00000000    4.90999985    1.25000000
   14.60333347   -1.00000000    4.90999985    1.33000004
   14.60666752   -1.00000000    4.90999985    1.34000003
   14.61027813   -1.00000000    4.90999985    1.58000004
   14.61333370   -1.00000000    4.90999985    1.51999998
   14.61666679   -1.00000000    4.90999985    1.41999996
   14.61972237   -1.00000000    4.90999985    1.53999996
   14.62305546   -1.00000000    4.90999985    1.36000001
   14.62638855   -1.00000000    4.90999985    1.28999996
   14.63666630   -1.00000000    4.90999985    1.14999998
   14.63972187   -1.00000000    4.90999985    1.14999998
   14.64333344   -1.00000000    4.90999985    1.11000001
   14.64638901   -1.00000000    4.90999985    1.16999996
   14.64972210   -1.00000000    4.90999985    1.05999994
   14.65277767   -1.00000000    4.90999985    1.09000003
   14.65611076   -1.00000000    4.90999985    1.07000005
   14.65944386   -1.00000000    4.90999985    0.92000002
   14.66249943   -1.00000000    4.90999985    0.83999997
   14.66555500   -1.00000000    4.90999985    0.98000002
   14.66888905   -1.00000000    4.90999985    0.92000002
   14.67916679   -1.00000000    4.90999985    1.01999998
   14.68249989   -1.00000000    4.90999985    1.11000001
   14.68583298   -1.00000000    4.90999985    1.13000000
   14.68888855   -1.00000000    4.90999985    1.25000000
   14.69222260   -1.00000000    4.90999985    1.46000004
   14.69527817   -1.00000000    4.90999985    1.23000002
   14.69861126   -1.00000000    4.90999985    1.07000005
   14.70194435   -1.00000000    4.90999985    1.09000003
   14.70499992   -1.00000000    4.90999985    1.14999998
   14.70861053   -1.00000000    4.90999985    1.09000003
   14.71194458   -1.00000000    4.90999985    1.07000005
   14.72222137   -1.00000000    4.90999985    0.81999999
   14.72527695   -1.00000000    4.90999985    0.95999998
   14.72861099   -1.00000000    4.90999985    1.23000002
   14.73166656   -1.00000000    4.90999985    1.16999996
   14.73500061   -1.00000000    4.90999985    1.25000000
   14.73833370   -1.00000000    4.90999985    1.39999998
   14.74194431   -1.00000000    4.90999985    1.26999998
   14.74527836   -1.00000000    4.90999985    1.28999996
   14.74833393   -1.00000000    4.90999985    1.25000000
   14.75166702   -1.00000000    4.90999985    1.34000003
   14.75500011   -1.00000000    4.90999985    1.44000006
   14.76500034   -1.00000000    4.90999985    1.19000006
   14.76805496   -1.00000000    4.90999985    1.33000004
   14.77138901   -1.00000000    4.90999985    1.41999996
   14.77499962   -1.00000000    4.90999985    1.38000000
   14.77833271   -1.00000000    4.90999985    1.30999994
   14.78138828   -1.00000000    4.90999985    1.23000002
   14.78472233   -1.00000000    4.90999985    1.28999996
   14.78805637   -1.00000000    4.90999985    1.14999998
   14.79111195   -1.00000000    4.90999985    1.21000004
   14.79444504   -1.00000000    4.90999985    1.25000000
   14.79750061   -1.00000000    4.90999985    1.19000006
   14.80777836   -1.00000000    4.90999985    1.14999998
   14.81111145   -1.00000000    4.90999985    1.09000003
   14.81416702   -1.00000000    4.90999985    1.13000000
   14.81750011   -1.00000000    4.90999985    1.05999994
   14.82083321   -1.00000000    4.90999985    1.07000005
   14.82388878   -1.00000000    4.90999985    1.13000000
   14.82722187   -1.00000000    4.90999985    1.05999994
   14.83055592   -1.00000000    4.90999985    1.13000000
   14.83361053   -1.00000000    4.90999985    1.19000006
   14.83694458   -1.00000000    4.90999985    1.16999996
   14.84000015   -1.00000000    4.90999985    1.25000000
   14.85055637   -1.00000000    4.90999985    1.11000001
   14.85388947   -1.00000000    4.90999985    1.13000000
   14.85722256   -1.00000000    4.90999985    1.05999994
   14.86027813   -1.00000000    4.90999985    1.33000004
   14.86361122   -1.00000000    4.90999985    1.19000006
   14.86694431   -1.00000000    4.90999985    1.25000000
   14.86999989   -1.00000000    4.90999985    1.13000000
   14.87333393   -1.00000000    4.90999985    1.14999998
   14.87666702   -1.00000000    4.90999985    1.19000006
   14.88000011   -1.00000000    4.90999985    1.07000005
   14.88305569   -1.00000000    4.90999985    1.05999994
   14.89361095   -1.00000000    4.90999985    1.01999998
   14.89666653   -1.00000000    4.90999985    0.95999998
   14.89999962   -1.00000000    4.90999985    1.00000000
   14.90333271   -1.00000000    4.90999985    0.95999998
   14.90638828   -1.00000000    4.90999985    0.92000002
   14.90999985   -1.00000000    4.90999985    0.80000001
   14.91333294   -1.00000000    4.90999985    0.75000000
   14.91638851   -1.00000000    4.90999985    0.79000002
   14.91972256   -1.00000000    4.90999985    0.98000002
   14.92305565   -1.00000000    4.90999985    0.92000002
   14.92611122   -1.00000000    4.90999985    0.94000000
   14.93638897   -1.00000000    4.90999985    1.00000000
   14.93972206   -1.00000000    4.90999985    1.05999994
   14.94305515   -1.00000000    4.90999985    1.00000000
   14.94638920   -1.00000000    4.90999985    0.88000000
   14.94944477   -1.00000000    4.90999985    0.95999998
   14.95277786   -1.00000000    4.90999985    1.01999998
   14.95611095   -1.00000000    4.90999985    1.07000005
   14.95916653   -1.00000000    4.90999985    1.05999994
   14.96249962   -1.00000000    4.90999985    1.01999998
   14.96583271   -1.00000000    4.90999985    1.03999996
   14.96888828   -1.00000000    4.90999985    0.89999998
   14.97916603   -1.00000000    4.90999985    0.83999997
   14.98249912   -1.00000000    4.90999985    0.88000000
   14.98555565   -1.00000000    4.90999985    0.88000000
   14.98888874   -1.00000000    4.90999985    1.00000000
   14.99222279   -1.00000000    4.90999985    0.95999998
   14.99527836   -1.00000000    4.90999985    0.86000001
   14.99861145   -1.00000000    4.90999985    0.80000001
   15.00194454   -1.00000000    4.90999985    0.94000000
   15.00500011   -1.00000000    4.90999985    0.98000002
   15.00861073   -1.00000000    4.90999985    0.98000002
   15.03583336   -1.00000000    4.90999985    1.23000002
   15.03916740   -1.00000000    4.90999985    1.13000000
