    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.17611122  114.81300354    0.05000000    0.01000000
   14.17944431  107.34100342    0.05000000    0.01000000
   14.18277836  118.21800232    0.05000000    0.01000000
   14.18583298  117.73600006    0.05000000    0.01000000
   14.18916702  135.12199402    0.05000000    0.01000000
   14.19222260  146.13200378    0.05000000    0.01000000
   14.19499969  140.23699951    0.05000000    0.01000000
   14.19583321  135.16600037    0.05000000    0.01000000
   14.19916630  150.40499878    0.05000000    0.01000000
   14.20527744  150.40499878    0.05000000    0.01000000
   14.20944405  153.20799255    0.05000000    0.01000000
   14.21249962  153.63900757    0.05000000    0.01000000
   14.21583271  160.96699524    0.05000000    0.01000000
   14.21916580  170.00999451    0.05000000    0.01000000
   14.22222137  169.55599976    0.05000000    0.01000000
   14.22555542  164.57400513    0.05000000    0.01000000
   14.22833252  175.24800110    0.05000000    0.01000000
   14.22916603  141.17500305    0.05000000    0.01000000
   14.23249912  159.68699646    0.05000000    0.01000000
   14.23583317  153.44900513    0.05000000    0.01000000
   14.23888874  148.04400635    0.05000000    0.01000000
   14.24222279  155.41200256    0.05000000    0.01000000
   14.24805546  155.41200256    0.05000000    0.01000000
   14.25222206  138.71000671    0.05000000    0.01000000
   14.25555515  136.74000549    0.05000000    0.01000000
   14.25861073  132.10800171    0.05000000    0.01000000
   14.26194477  144.06700134    0.05000000    0.01000000
   14.26249981  137.58999634    0.05000000    0.01000000
   14.26583290  129.90400696    0.05000000    0.01000000
   14.26888847  127.80400085    0.05000000    0.01000000
   14.27222157  136.52699280    0.05000000    0.01000000
   14.27555561  139.76699829    0.05000000    0.01000000
   14.27861118  123.63300323    0.05000000    0.01000000
   14.28194427  135.35099792    0.05000000    0.01000000
   14.28527832  132.49200439    0.05000000    0.01000000
   14.29083347  132.49200439    0.05000000    0.01000000
   14.29500008  110.76399994    0.05000000    0.01000000
   14.29833412  116.28500366    0.05000000    0.01000000
   14.30138874  109.14600372    0.05000000    0.01000000
   14.30472279  121.09500122    0.05000000    0.01000000
   14.30805588  128.33599854    0.05000000    0.01000000
   14.31111145  137.72099304    0.05000000    0.01000000
   14.31444454  128.02600098    0.05000000    0.01000000
   14.31777763  144.27299500    0.05000000    0.01000000
   14.32083321  125.73100281    0.05000000    0.01000000
   14.32416630  145.63200378    0.05000000    0.01000000
   14.32750034  132.43200684    0.05000000    0.01000000
   14.32833290  134.04400635    0.05000000    0.01000000
   14.33388901  134.04400635    0.05000000    0.01000000
   14.33777714  127.28399658    0.05000000    0.01000000
   14.34111118  139.05200195    0.05000000    0.01000000
   14.34444427  107.84500122    0.05000000    0.01000000
   14.36194515  110.95700073    0.05000000    0.01000000
   14.36444473  108.28099823    0.05000000    0.01000000
   14.36777782  109.25499725    0.05000000    0.01000000
   14.37111092  106.08100128    0.05000000    0.01000000
   14.37666702  106.08100128    0.05000000    0.01000000
   14.38083363  115.10600281    0.05000000    0.01000000
   14.38416672  111.10099792    0.05000000    0.01000000
   14.38749981  114.75599670    0.05000000    0.01000000
   14.39055538  107.62899780    0.05000000    0.01000000
   14.39388847  115.61900330    0.05000000    0.01000000
   14.39527798  119.10399628    0.05000000    0.01000000
   14.39750004  122.85600281    0.05000000    0.01000000
   14.40083313  113.66100311    0.05000000    0.01000000
   14.40416622  110.00800323    0.05000000    0.01000000
   14.40722179  109.63999939    0.05000000    0.01000000
   14.41055489  113.12899780    0.05000000    0.01000000
   14.41388893  120.59500122    0.05000000    0.01000000
   14.41972256  120.59500122    0.05000000    0.01000000
   14.42388916  110.04299927    0.05000000    0.01000000
   14.42694473  108.76100159    0.05000000    0.01000000
   14.42861176  110.33599854    0.05000000    0.01000000
   14.43055630  113.88500214    0.05000000    0.01000000
   14.43388939  114.38400269    0.05000000    0.01000000
   14.43722248  111.53099823    0.05000000    0.01000000
   14.44027805  107.90299988    0.05000000    0.01000000
   14.44361115  103.79199982    0.05000000    0.01000000
   14.44694424  107.97100067    0.05000000    0.01000000
   14.44999981  115.63800049    0.05000000    0.01000000
   14.45333290  113.61199951    0.05000000    0.01000000
   14.45638847  109.80799866    0.05000000    0.01000000
   14.46249962  109.80799866    0.05000000    0.01000000
   14.46666622  112.43499756    0.05000000    0.01000000
   14.46972179  109.39199829    0.05000000    0.01000000
   14.47305489  115.36499786    0.05000000    0.01000000
   14.47638798  114.96099854    0.05000000    0.01000000
   14.47944355  114.08899689    0.05000000    0.01000000
   14.48277760  104.62400055    0.05000000    0.01000000
   14.48611164  117.43599701    0.05000000    0.01000000
   14.48916721  106.25000000    0.05000000    0.01000000
   14.49250031  112.16899872    0.05000000    0.01000000
   14.49527836  114.41500092    0.05000000    0.01000000
   14.49611092  113.87400055    0.05000000    0.01000000
   14.49944496  112.38200378    0.05000000    0.01000000
   14.50527763  112.38200378    0.05000000    0.01000000
   14.50944424  110.02400208    0.05000000    0.01000000
   14.51277733  114.17500305    0.05000000    0.01000000
   14.51583290  109.60099792    0.05000000    0.01000000
   14.51916599  105.23699951    0.05000000    0.01000000
   14.52250004  112.53199768    0.05000000    0.01000000
   14.52555561  108.24299622    0.05000000    0.01000000
   14.52861118  110.46399689    0.05000000    0.01000000
   14.52916622  110.70800018    0.05000000    0.01000000
   14.53249931  110.11199951    0.05000000    0.01000000
   14.53583336  110.91699982    0.05000000    0.01000000
   14.53888893  111.68299866    0.05000000    0.01000000
   14.54222298  115.67600250    0.05000000    0.01000000
   14.54805565  115.67600250    0.05000000    0.01000000
   14.55222225   97.99340057    0.05000000    0.01000000
   14.55555534  102.72899628    0.05000000    0.01000000
   14.55888939  105.27700043    0.05000000    0.01000000
   14.56194496  116.21199799    0.05000000    0.01000000
   14.56222248  111.17600250    0.05000000    0.01000000
   14.56555557  108.20099640    0.05000000    0.01000000
   14.56888866  114.71800232    0.05000000    0.01000000
   14.57194424  108.17299652    0.05000000    0.01000000
   14.57527733  108.66600037    0.05000000    0.01000000
   14.57861137  102.11199951    0.05000000    0.01000000
   14.58166695  106.39600372    0.05000000    0.01000000
   14.58500004  106.66200256    0.05000000    0.01000000
   14.59111118  106.66200256    0.05000000    0.01000000
   14.59527779  108.12500000    0.05000000    0.01000000
   14.59555531  111.55300140    0.05000000    0.01000000
   14.59888840   99.67250061    0.05000000    0.01000000
   14.60222244  116.09100342    0.05000000    0.01000000
   14.60527802  109.95500183    0.05000000    0.01000000
   14.60861111  117.12699890    0.05000000    0.01000000
   14.61194515  115.84100342    0.05000000    0.01000000
   14.61500072  112.63600159    0.05000000    0.01000000
   14.61833382  113.20300293    0.05000000    0.01000000
   14.62166691  111.23899841    0.05000000    0.01000000
   14.62472248  118.19699860    0.05000000    0.01000000
   14.62805557  118.63600159    0.05000000    0.01000000
   14.62861156  117.96499634    0.05000000    0.01000000
   14.63388920  117.96499634    0.05000000    0.01000000
   14.63833332  120.39800262    0.05000000    0.01000000
   14.64166641  115.26399994    0.05000000    0.01000000
   14.64472198  120.86299896    0.05000000    0.01000000
   14.64805508  114.51999664    0.05000000    0.01000000
   14.65138817  116.52100372    0.05000000    0.01000000
   14.65444374  115.93399811    0.05000000    0.01000000
   14.65777779  114.96199799    0.05000000    0.01000000
   14.66083336  106.49299622    0.05000000    0.01000000
   14.66194439  106.28099823    0.05000000    0.01000000
   14.66472149   98.82550049    0.05000000    0.01000000
   14.66777802  107.29799652    0.05000000    0.01000000
   14.67111111  104.42900085    0.05000000    0.01000000
   14.67666721  104.42900085    0.05000000    0.01000000
   14.68083382  107.57599640    0.05000000    0.01000000
   14.68416691  103.78600311    0.05000000    0.01000000
   14.68722248  102.83899689    0.05000000    0.01000000
   14.69055557  110.19699860    0.05000000    0.01000000
   14.69388866  109.51100159    0.05000000    0.01000000
   14.69527817  119.80899811    0.05000000    0.01000000
   14.69750023  112.70200348    0.05000000    0.01000000
   14.70055580  108.07800293    0.05000000    0.01000000
   14.70388889  116.94799805    0.05000000    0.01000000
   14.70722198  100.94799805    0.05000000    0.01000000
   14.71027756  110.20800018    0.05000000    0.01000000
   14.71361065  121.92800140    0.05000000    0.01000000
   14.71944427  121.92800140    0.05000000    0.01000000
   14.72361088  108.69300079    0.05000000    0.01000000
   14.72694397  113.24800110    0.05000000    0.01000000
   14.72861099  106.71600342    0.05000000    0.01000000
   14.73055553  115.46199799    0.05000000    0.01000000
   14.73361111  109.45400238    0.05000000    0.01000000
   14.73694515  104.83599854    0.05000000    0.01000000
   14.74000072  111.56099701    0.05000000    0.01000000
   14.74333382  112.80599976    0.05000000    0.01000000
   14.74666691  111.63500214    0.05000000    0.01000000
   14.74972248  116.12400055    0.05000000    0.01000000
   14.75305557  107.17800140    0.05000000    0.01000000
   14.75611115  105.88200378    0.05000000    0.01000000
   14.76249981  105.88200378    0.05000000    0.01000000
   14.76666641  113.89299774    0.05000000    0.01000000
   14.76972198  115.83399963    0.05000000    0.01000000
   14.77305508  108.76100159    0.05000000    0.01000000
   14.77638817  101.28299713    0.05000000    0.01000000
   14.77944374  107.17199707    0.05000000    0.01000000
   14.78277779  111.09100342    0.05000000    0.01000000
   14.78611183  107.85600281    0.05000000    0.01000000
   14.78916740  102.80699921    0.05000000    0.01000000
   14.79250050  107.47200012    0.05000000    0.01000000
   14.79527855  101.89499664    0.05000000    0.01000000
   14.79611111  108.27899933    0.05000000    0.01000000
   14.79916668  110.19999695    0.05000000    0.01000000
   14.80527782  110.19999695    0.05000000    0.01000000
   14.80944443  111.13099670    0.05000000    0.01000000
   14.81250000  102.81999969    0.05000000    0.01000000
   14.81583309  105.18599701    0.05000000    0.01000000
   14.81916618  116.86799622    0.05000000    0.01000000
   14.82222176  101.15100098    0.05000000    0.01000000
   14.82555580  112.88700104    0.05000000    0.01000000
   14.82861137  105.58599854    0.05000000    0.01000000
   14.82916641  112.68299866    0.05000000    0.01000000
   14.83222198  110.41699982    0.05000000    0.01000000
   14.83555508  108.01300049    0.05000000    0.01000000
   14.83861065  102.25199890    0.05000000    0.01000000
   14.84194374  105.33000183    0.05000000    0.01000000
   14.84805489  105.33000183    0.05000000    0.01000000
   14.85222244   98.55010223    0.05000000    0.01000000
   14.85555553   96.37969971    0.05000000    0.01000000
   14.85888958   97.51190186    0.05000000    0.01000000
   14.86194515  102.64199829    0.05000000    0.01000000
   14.86250019  100.11199951    0.05000000    0.01000000
   14.86555576  109.62400055    0.05000000    0.01000000
   14.86888885  107.93000031    0.05000000    0.01000000
   14.87194443  106.26999664    0.05000000    0.01000000
   14.87527752   99.03299713    0.05000000    0.01000000
   14.87861156  105.06199646    0.05000000    0.01000000
   14.88166714  110.11799622    0.05000000    0.01000000
   14.88500023  111.05500031    0.05000000    0.01000000
   14.89111137  111.05500031    0.05000000    0.01000000
   14.89499950  104.25000000    0.05000000    0.01000000
   14.89555550  104.31300354    0.05000000    0.01000000
   14.89888859  109.93699646    0.05000000    0.01000000
   14.90222168  111.89099884    0.05000000    0.01000000
   14.90527725  106.15299988    0.05000000    0.01000000
   14.90861034   97.55120087    0.05000000    0.01000000
   14.91194439  107.37100220    0.05000000    0.01000000
   14.91499996  106.80100250    0.05000000    0.01000000
   14.91833401  106.94599915    0.05000000    0.01000000
   14.92138958   98.56320190    0.05000000    0.01000000
   14.92472267  105.45099640    0.05000000    0.01000000
   14.92805576  103.47799683    0.05000000    0.01000000
   14.92888927  111.72799683    0.05000000    0.01000000
   14.93388939  111.72799683    0.05000000    0.01000000
   14.93805599  109.23300171    0.05000000    0.01000000
   14.94111156  100.45800018    0.05000000    0.01000000
   14.94444466  113.54100037    0.05000000    0.01000000
   14.94750023  105.03399658    0.05000000    0.01000000
   14.95083332  111.94200134    0.05000000    0.01000000
   14.95416641  105.23200226    0.05000000    0.01000000
   14.95749950  103.79599762    0.05000000    0.01000000
   14.96055508  113.62300110    0.05000000    0.01000000
   14.96222210  101.54000092    0.05000000    0.01000000
   14.96444416  111.20700073    0.05000000    0.01000000
   14.96777725  110.66400146    0.05000000    0.01000000
   14.97111034  111.08200073    0.05000000    0.01000000
   14.97666645  111.08200073    0.05000000    0.01000000
   14.98083305  117.50399780    0.05000000    0.01000000
   14.98388958  112.33799744    0.05000000    0.01000000
   14.98722267  113.32599640    0.05000000    0.01000000
   14.99055576  107.83699799    0.05000000    0.01000000
   14.99361134  111.74500275    0.05000000    0.01000000
   14.99555588  114.47799683    0.05000000    0.01000000
   14.99722290  113.25299835    0.05000000    0.01000000
   15.00027752  113.98100281    0.05000000    0.01000000
   15.00361156  103.65499878    0.05000000    0.01000000
   15.00694466  106.26899719    0.05000000    0.01000000
   15.01027775  109.04299927    0.05000000    0.01000000
   15.01333332  112.25499725    0.05000000    0.01000000
   15.01944447  112.25499725    0.05000000    0.01000000
   15.02361107  115.55000305    0.05000000    0.01000000
   15.02694416  108.93800354    0.05000000    0.01000000
   15.02916622  103.74199677    0.05000000    0.01000000
   15.03055573  120.62400055    0.05000000    0.01000000
   15.03388977  118.30200195    0.05000000    0.01000000
   15.03722286  112.36499786    0.05000000    0.01000000
   15.04027843  111.23899841    0.05000000    0.01000000
   15.04361153  105.40399933    0.05000000    0.01000000
   15.04694462  126.65399933    0.05000000    0.01000000
   15.05000019  103.79900360    0.05000000    0.01000000
   15.05333328  112.37000275    0.05000000    0.01000000
   15.05666733  123.33499908    0.05000000    0.01000000
   15.06222248  123.33499908    0.05000000    0.01000000
   15.06638908  130.58200073    0.05000000    0.01000000
   15.06972218  114.19999695    0.05000000    0.01000000
   15.07305527  112.91400146    0.05000000    0.01000000
   15.07611084  109.57900238    0.05000000    0.01000000
   15.07944393  111.85600281    0.05000000    0.01000000
   15.08277798  123.59700012    0.05000000    0.01000000
   15.08583260  123.10199738    0.05000000    0.01000000
   15.08916664  122.22899628    0.05000000    0.01000000
   15.09249973  123.91999817    0.05000000    0.01000000
   15.09555531  114.97200012    0.05000000    0.01000000
   15.09611034  116.82399750    0.05000000    0.01000000
   15.09916592  123.64700317    0.05000000    0.01000000
   15.10527802  123.64700317    0.05000000    0.01000000
   15.10916710  119.83499908    0.05000000    0.01000000
   15.11250019  116.57700348    0.05000000    0.01000000
   15.11583328  120.87100220    0.05000000    0.01000000
   15.11888885  121.15499878    0.05000000    0.01000000
   15.12222195  117.55899811    0.05000000    0.01000000
   15.12555599  117.90399933    0.05000000    0.01000000
   15.12861156  120.44300079    0.05000000    0.01000000
   15.12916660  120.87100220    0.05000000    0.01000000
   15.13249969  112.34799957    0.05000000    0.01000000
   15.13583279  110.39900208    0.05000000    0.01000000
   15.13888836  109.45899963    0.05000000    0.01000000
   15.14222240  112.20200348    0.05000000    0.01000000
   15.14805508  112.20200348    0.05000000    0.01000000
   15.15222168  105.26599884    0.05000000    0.01000000
   15.15555477  110.23799896    0.05000000    0.01000000
   15.15861034  122.46199799    0.05000000    0.01000000
   15.16194439  122.92099762    0.05000000    0.01000000
   15.16249943  127.06900024    0.05000000    0.01000000
   15.16555500  120.67700195    0.05000000    0.01000000
   15.16861153  114.02999878    0.05000000    0.01000000
   15.17194462  119.99700165    0.05000000    0.01000000
   15.17527771  127.60199738    0.05000000    0.01000000
   15.17833328  116.08100128    0.05000000    0.01000000
   15.18166733  108.67099762    0.05000000    0.01000000
   15.18500042  119.13700104    0.05000000    0.01000000
   15.19083309  119.13700104    0.05000000    0.01000000
   15.19499969  116.68099976    0.05000000    0.01000000
   15.19583321  116.86599731    0.05000000    0.01000000
   15.19861126  119.16400146    0.05000000    0.01000000
   15.20166683  122.59700012    0.05000000    0.01000000
   15.20499992  116.49700165    0.05000000    0.01000000
   15.20833302  122.05400085    0.05000000    0.01000000
   15.21138859  108.01699829    0.05000000    0.01000000
   15.21472168  117.44699860    0.05000000    0.01000000
   15.21805477  128.06300354    0.05000000    0.01000000
   15.22111034  114.37799835    0.05000000    0.01000000
   15.31861115   -1.00000000   -1.00000000   -1.00000000
   15.51666641   -1.00000000   -1.00000000   -1.00000000
   15.74083328   -1.00000000   -1.00000000   -1.00000000
   15.80111122   72.05139923    0.05000000    0.01000000
   15.80416679  143.48399353    0.05000000    0.01000000
   15.80749989  150.14599609    0.05000000    0.01000000
   15.81083393  136.03900146    0.05000000    0.01000000
   15.81388950  149.63900757    0.05000000    0.01000000
   15.81722260  135.79400635    0.05000000    0.01000000
   15.82138920  135.79400635    0.05000000    0.01000000
   15.82555580  130.06300354    0.05000000    0.01000000
   15.82861137  117.80400085    0.05000000    0.01000000
   15.83194447  130.68800354    0.05000000    0.01000000
   15.83444405  139.61399841    0.05000000    0.01000000
   15.83555508  134.30200195    0.05000000    0.01000000
   15.83888817  133.41999817    0.05000000    0.01000000
   15.84222221  144.95500183    0.05000000    0.01000000
   15.84527779  135.30099487    0.05000000    0.01000000
   15.84861088  134.75700378    0.05000000    0.01000000
   15.85194492  133.38400269    0.05000000    0.01000000
   15.85500050  128.07299805    0.05000000    0.01000000
   15.85833359  113.59600067    0.05000000    0.01000000
   15.86416721  113.59600067    0.05000000    0.01000000
   15.86833382  128.81599426    0.05000000    0.01000000
   15.87166691  134.82400513    0.05000000    0.01000000
   15.87472248  136.59199524    0.05000000    0.01000000
   15.87805557  127.59100342    0.05000000    0.01000000
   15.88138866  139.69500732    0.05000000    0.01000000
   15.88444424  128.65499878    0.05000000    0.01000000
   15.88777733  145.11799622    0.05000000    0.01000000
   15.89083290  132.61599731    0.05000000    0.01000000
   15.89416695  134.04400635    0.05000000    0.01000000
   15.89750004  137.17199707    0.05000000    0.01000000
   15.90083313  151.26899719    0.05000000    0.01000000
   15.90166664  136.09199524    0.05000000    0.01000000
   15.90694427  136.09199524    0.05000000    0.01000000
   15.91111088  126.81700134    0.05000000    0.01000000
   15.91444397  125.51399994    0.05000000    0.01000000
   15.91750050  117.37799835    0.05000000    0.01000000
   15.92083359  140.90499878    0.05000000    0.01000000
   15.92416668  135.54200745    0.05000000    0.01000000
   15.92722225  135.42500305    0.05000000    0.01000000
   15.93055630  129.59700012    0.05000000    0.01000000
   15.93388939  120.24299622    0.05000000    0.01000000
   15.93472195  131.11199951    0.05000000    0.01000000
   15.93750000  134.64199829    0.05000000    0.01000000
   15.94055557  140.08299255    0.05000000    0.01000000
   15.94388866  149.08700562    0.05000000    0.01000000
   15.94999981  149.08700562    0.05000000    0.01000000
   15.95416641  115.53900146    0.05000000    0.01000000
   15.95722198  113.44799805    0.05000000    0.01000000
   15.96055508  118.52500153    0.05000000    0.01000000
   15.96361065  124.05899811    0.05000000    0.01000000
   15.96694374  115.41899872    0.05000000    0.01000000
   15.96805477  114.87599945    0.05000000    0.01000000
   15.97083282  131.86700439    0.05000000    0.01000000
   15.97388840  116.96399689    0.05000000    0.01000000
   15.97722149  132.11099243    0.05000000    0.01000000
   15.98055553  159.61700439    0.05000000    0.01000000
   15.98361111  147.33000183    0.05000000    0.01000000
   15.98694515  156.89500427    0.05000000    0.01000000
   15.99277782  156.89500427    0.05000000    0.01000000
   15.99694443  133.66900635    0.05000000    0.01000000
   16.00000000  147.72000122    0.05000000    0.01000000
   16.00138855  136.27999878    0.05000000    0.01000000
   16.00388908  143.78700256    0.05000000    0.01000000
   16.00694466  142.37100220    0.05000000    0.01000000
   16.01027870  150.38999939    0.05000000    0.01000000
   16.01361084  154.26100159    0.05000000    0.01000000
   16.01666641  160.89799500    0.05000000    0.01000000
   16.02000046  149.83900452    0.05000000    0.01000000
   16.02305603  136.44900513    0.05000000    0.01000000
   16.02638817  140.31399536    0.05000000    0.01000000
   16.02972221  138.70300293    0.05000000    0.01000000
   16.03555489  138.70300293    0.05000000    0.01000000
   16.03972244  139.39199829    0.05000000    0.01000000
   16.04305458  140.06900024    0.05000000    0.01000000
   16.04611015  134.97300720    0.05000000    0.01000000
   16.04944420  121.41699982    0.05000000    0.01000000
   16.05249977  125.76599884    0.05000000    0.01000000
   16.05583191  138.26800537    0.05000000    0.01000000
   16.05916595  131.24699402    0.05000000    0.01000000
   16.06222153  125.94599915    0.05000000    0.01000000
   16.06555557  119.66799927    0.05000000    0.01000000
   16.06805611  123.07199860    0.05000000    0.01000000
   16.06944466  121.54299927    0.05000000    0.01000000
   16.07250023  118.94400024    0.05000000    0.01000000
   16.07833481  118.94400024    0.05000000    0.01000000
   16.08250046  121.73500061    0.05000000    0.01000000
   16.08583450  110.43900299    0.05000000    0.01000000
   16.08889008  108.82399750    0.05000000    0.01000000
   16.09222221  115.33599854    0.05000000    0.01000000
   16.09555626  113.69899750    0.05000000    0.01000000
   16.09861183  112.43900299    0.05000000    0.01000000
   16.10138893  105.35800171    0.05000000    0.01000000
   16.10250092  106.23500061    0.05000000    0.01000000
   16.10555649  107.22499847    0.05000000    0.01000000
   16.10888863  103.06700134    0.05000000    0.01000000
   16.11194420  100.67199707    0.05000000    0.01000000
   16.11527824   97.32649994    0.05000000    0.01000000
   16.12138939   97.32649994    0.05000000    0.01000000
   16.12527847   98.43540192    0.05000000    0.01000000
   16.12861061   90.77770233    0.05000000    0.01000000
   16.13194466  102.25800323    0.05000000    0.01000000
   16.13472176  100.88400269    0.05000000    0.01000000
   16.13555527   93.90889740    0.05000000    0.01000000
   16.13861084  101.99099731    0.05000000    0.01000000
   16.14194489  105.44499969    0.05000000    0.01000000
   16.14500046   94.88600159    0.05000000    0.01000000
   16.14833260   87.22440338    0.05000000    0.01000000
   16.15166664  104.44599915    0.05000000    0.01000000
   16.15499878   99.12879944    0.05000000    0.01000000
   16.15805435   99.82180023    0.05000000    0.01000000
   16.16416550   99.82180023    0.05000000    0.01000000
   16.16833305  101.42299652    0.05000000    0.01000000
   16.17138863   95.65950012    0.05000000    0.01000000
   16.17472076  112.25099945    0.05000000    0.01000000
   16.17805481   96.46320343    0.05000000    0.01000000
   16.18111038   98.71540070    0.05000000    0.01000000
   16.18444443  108.66999817    0.05000000    0.01000000
   16.18750000   94.46019745    0.05000000    0.01000000
   16.19083214  101.38899994    0.05000000    0.01000000
   16.19416618  109.00499725    0.05000000    0.01000000
   16.19722176  114.16699982    0.05000000    0.01000000
   16.20055580   92.89800262    0.05000000    0.01000000
   16.20138931  104.53900146    0.05000000    0.01000000
   16.20694542  104.53900146    0.05000000    0.01000000
   16.21111107   99.21269989    0.05000000    0.01000000
   16.21444511   97.31790161    0.05000000    0.01000000
   16.21750069  106.56600189    0.05000000    0.01000000
   16.22083473   88.46710205    0.05000000    0.01000000
   16.22389030  104.68299866    0.05000000    0.01000000
   16.22722244   97.02899933    0.05000000    0.01000000
   16.23055649   95.59570313    0.05000000    0.01000000
   16.23361206   88.49060059    0.05000000    0.01000000
   16.23472214  102.18000031    0.05000000    0.01000000
   16.23750114   95.71749878    0.05000000    0.01000000
   16.24055672   96.26309967    0.05000000    0.01000000
   16.24388885   88.72149658    0.05000000    0.01000000
   16.24972153   88.72149658    0.05000000    0.01000000
   16.25388908   98.62950134    0.05000000    0.01000000
   16.25722313   99.93579865    0.05000000    0.01000000
   16.26027870   94.55750275    0.05000000    0.01000000
   16.26361084   98.11889648    0.05000000    0.01000000
   16.26694489   97.03119659    0.05000000    0.01000000
   16.26805496  100.84400177    0.05000000    0.01000000
   16.27055550  102.36699677    0.05000000    0.01000000
   16.27361107   96.55239868    0.05000000    0.01000000
   16.27694511   92.81060028    0.05000000    0.01000000
   16.28027725   97.68640137    0.05000000    0.01000000
   16.28333282   95.31610107    0.05000000    0.01000000
   16.28666687   92.17790222    0.05000000    0.01000000
   16.29277802   92.17790222    0.05000000    0.01000000
   16.29666710   91.61160278    0.05000000    0.01000000
   16.29999924   90.60820007    0.05000000    0.01000000
   16.30138779   96.70929718    0.05000000    0.01000000
   16.30360985   94.77069855    0.05000000    0.01000000
   16.30666542   96.83519745    0.05000000    0.01000000
   16.30999947   92.62079620    0.05000000    0.01000000
   16.31333351   89.18109894    0.05000000    0.01000000
   16.31638718   83.75409698    0.05000000    0.01000000
   16.31972313  103.65599823    0.05000000    0.01000000
   16.32305717  102.69499969    0.05000000    0.01000000
   16.32611275   89.26950073    0.05000000    0.01000000
   16.32944489   95.24559784    0.05000000    0.01000000
   16.33555603   95.24559784    0.05000000    0.01000000
   16.33972359   97.66960144    0.05000000    0.01000000
   16.34277916   89.49620056    0.05000000    0.01000000
   16.34611130   89.05970001    0.05000000    0.01000000
   16.34944534   92.15609741    0.05000000    0.01000000
   16.35250092   96.32640076    0.05000000    0.01000000
   16.35583305   98.80549622    0.05000000    0.01000000
   16.35888863   99.92780304    0.05000000    0.01000000
   16.36222267   94.50270081    0.05000000    0.01000000
   16.36555672   96.05069733    0.05000000    0.01000000
   16.36805534   99.14569855    0.05000000    0.01000000
   16.36916733   97.46109772    0.05000000    0.01000000
   16.37222290   96.48290253    0.05000000    0.01000000
   16.37833405   96.48290253    0.05000000    0.01000000
   16.38249969  101.55000305    0.05000000    0.01000000
   16.38583374   94.84870148    0.05000000    0.01000000
   16.38888931   99.42070007    0.05000000    0.01000000
   16.39222145   92.46749878    0.05000000    0.01000000
   16.39555550  104.02500153    0.05000000    0.01000000
   16.39861107  105.84400177    0.05000000    0.01000000
   16.40138817   96.91609955    0.05000000    0.01000000
   16.40222168   94.42230225    0.05000000    0.01000000
   16.40527725  100.76300049    0.05000000    0.01000000
   16.40861130  102.06600189    0.05000000    0.01000000
   16.41194344   94.79750061    0.05000000    0.01000000
   16.41499901  101.51799774    0.05000000    0.01000000
   16.42111015  101.51799774    0.05000000    0.01000000
   16.42527771   96.71610260    0.05000000    0.01000000
   16.42860985   96.06569672    0.05000000    0.01000000
   16.43166542   85.69750214    0.05000000    0.01000000
   16.43472099   93.40760040    0.05000000    0.01000000
   16.43555450   94.11879730    0.05000000    0.01000000
   16.43861008  100.36499786    0.05000000    0.01000000
   16.44194412   94.35489655    0.05000000    0.01000000
   16.44527626  105.61199951    0.05000000    0.01000000
   16.44833183   96.88909912    0.05000000    0.01000000
   16.45166779  107.80699921    0.05000000    0.01000000
   16.45472336  101.40200043    0.05000000    0.01000000
   16.45805550   85.73410034    0.05000000    0.01000000
   16.46389008   85.73410034    0.05000000    0.01000000
   16.46805573   84.09539795    0.05000000    0.01000000
   16.47138977   99.53160095    0.05000000    0.01000000
   16.47472191   89.68949890    0.05000000    0.01000000
   16.47777748   92.46019745    0.05000000    0.01000000
   16.48111153   93.59539795    0.05000000    0.01000000
   16.48416710   96.97709656    0.05000000    0.01000000
   16.48750114  108.79000092    0.05000000    0.01000000
   16.49083328  112.72899628    0.05000000    0.01000000
   16.49388885  112.10700226    0.05000000    0.01000000
   16.49722290   99.97660065    0.05000000    0.01000000
   16.50055504  103.95600128    0.05000000    0.01000000
   16.50138855  107.47799683    0.05000000    0.01000000
   16.50694466  107.47799683    0.05000000    0.01000000
   16.51111031  101.34899902    0.05000000    0.01000000
   16.51416588  106.79799652    0.05000000    0.01000000
   16.51777840   95.05280304    0.05000000    0.01000000
   16.52083397   93.02050018    0.05000000    0.01000000
   16.52416611   95.32399750    0.05000000    0.01000000
   16.52722168   96.13120270    0.05000000    0.01000000
   16.53055573  111.14099884    0.05000000    0.01000000
   16.53388786   99.66419983    0.05000000    0.01000000
   16.53472137   95.01750183    0.05000000    0.01000000
   16.53750038   98.60250092    0.05000000    0.01000000
   16.54055595   91.49220276    0.05000000    0.01000000
   16.54388809   98.15650177    0.05000000    0.01000000
   16.54972076   98.15650177    0.05000000    0.01000000
   16.55388832  100.86499786    0.05000000    0.01000000
   16.55694389  102.32599640    0.05000000    0.01000000
   16.56027794  102.05300140    0.05000000    0.01000000
   16.56361008   96.51390076    0.05000000    0.01000000
   16.56666756  100.54499817    0.05000000    0.01000000
   16.56805611   98.71340179    0.05000000    0.01000000
   16.57055664   86.23690033    0.05000000    0.01000000
   16.57389069  100.06500244    0.05000000    0.01000000
   16.57694626   98.07230377    0.05000000    0.01000000
   16.58027840   91.75820160    0.05000000    0.01000000
   16.58361244  100.63300323    0.05000000    0.01000000
