    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.88722229  169.37399292    3.16000009    2.03999996
   13.89055538  167.52299500    3.16000009    2.03999996
   13.89361095  174.33999634    3.16000009    2.03999996
   13.89694405  185.06700134    3.16000009    2.03999996
   13.89777756  180.44299316    3.16000009    2.03999996
   13.90333271  180.44299316    3.16000009    2.03999996
   13.90749931  208.21699524    3.16000009    2.03999996
   13.91083336  179.66999817    3.16000009    2.03999996
   13.91388893  172.83500671    3.16000009    2.03999996
   13.91722298  184.11399841    3.16000009    2.03999996
   13.92055607  198.85499573    3.16000009    2.03999996
   13.92361164  186.43800354    3.16000009    2.03999996
   13.92694473  183.46600342    3.16000009    2.03999996
   13.93027782  181.96000671    3.16000009    2.03999996
   13.93111134  184.84800720    3.16000009    2.03999996
   13.93361092  183.85600281    3.16000009    2.03999996
   13.93694496  165.36599731    3.16000009    2.03999996
   13.94027805  177.93800354    3.16000009    2.03999996
   13.94611073  177.93800354    3.16000009    2.03999996
   13.95027733  171.68600464    3.16000009    2.03999996
   13.95361137  165.85600281    3.16000009    2.03999996
   13.95666695  167.14399719    3.16000009    2.03999996
   13.96000004  160.43800354    3.16000009    2.03999996
   13.96333313  167.78399658    3.16000009    2.03999996
   13.96444416  163.63800049    3.16000009    2.03999996
   13.96666622  156.83799744    3.16000009    2.03999996
   13.96999931  161.48199463    3.16000009    2.03999996
   13.97333336  159.33000183    3.16000009    2.03999996
   13.97638798  171.62600708    3.16000009    2.03999996
   13.97972202  162.24699402    3.16000009    2.03999996
   13.98277760  163.82000732    3.16000009    2.03999996
   13.98916721  163.82000732    3.16000009    2.03999996
   13.99305534  165.77499390    3.16000009    2.03999996
   13.99638939  159.40100098    3.16000009    2.03999996
   13.99777794  171.52999878    3.16000009    2.03999996
   14.00000000  163.14900208    3.16000009    2.03999996
   14.00333309  163.42700195    3.16000009    2.03999996
   14.00666714  153.95599365    3.16000009    2.03999996
   14.00972176  165.72399902    3.16000009    2.03999996
   14.01305580  163.95500183    3.16000009    2.03999996
   14.01611137  161.22900391    3.16000009    2.03999996
   14.01944447  160.61999512    3.16000009    2.03999996
   14.02277756  169.22099304    3.16000009    2.03999996
   14.02583313  170.56100464    3.16000009    2.03999996
   14.03194427  170.56100464    3.16000009    2.03999996
   14.03611183  166.39199829    3.16000009    2.03999996
   14.03916740  166.83099365    3.16000009    2.03999996
   14.04250050  160.14100647    3.16000009    2.03999996
   14.04583359  156.09899902    3.16000009    2.03999996
   14.04888916  160.13099670    3.16000009    2.03999996
   14.05222225  160.77099609    3.16000009    2.03999996
   14.05527782  148.19900513    3.16000009    2.03999996
   14.05861092  149.32899475    3.16000009    2.03999996
   14.06194496  165.27600098    3.16000009    2.03999996
   14.06444454  158.92700195    3.16000009    2.03999996
   14.06527805  158.46200562    3.16000009    2.03999996
   14.06861115  151.99499512    3.16000009    2.03999996
   14.07472229  151.99499512    3.16000009    2.03999996
   14.07888889  158.57400513    3.16000009    2.03999996
   14.08222198  159.19799805    3.16000009    2.03999996
   14.08527756  156.89599609    3.16000009    2.03999996
   14.08861065  162.11599731    3.16000009    2.03999996
   14.09166622  160.02400208    3.16000009    2.03999996
   14.09499931  167.68200684    3.16000009    2.03999996
   14.09777737  153.44099426    3.16000009    2.03999996
   14.09861088  165.94500732    3.16000009    2.03999996
   14.10194492  169.69799805    3.16000009    2.03999996
   14.10527802  168.54200745    3.16000009    2.03999996
   14.10833359  180.47599792    3.16000009    2.03999996
   14.11166668  167.13800049    3.16000009    2.03999996
   14.11750031  167.13800049    3.16000009    2.03999996
   14.12166691  168.24899292    3.16000009    2.03999996
   14.12500000  182.09500122    3.16000009    2.03999996
   14.12805557  161.11700439    3.16000009    2.03999996
   14.13111115  177.66600037    3.16000009    2.03999996
   14.13166714  158.41499329    3.16000009    2.03999996
   14.13500023  182.95100403    3.16000009    2.03999996
   14.13833332  194.38699341    3.16000009    2.03999996
   14.14138889  192.14900208    3.16000009    2.03999996
   14.14472198  193.87600708    3.16000009    2.03999996
   14.14777756  198.07899475    3.16000009    2.03999996
   14.15111065  213.41799927    3.16000009    2.03999996
   14.15444374  209.34399414    3.16000009    2.03999996
   14.16055489  209.34399414    3.16000009    2.03999996
   14.16444397  239.30799866    3.16000009    2.03999996
   14.16777802  228.76699829    3.16000009    2.03999996
   14.17111111  231.22799683    3.16000009    2.03999996
   14.17416668  254.10499573    3.16000009    2.03999996
   14.17750072  246.08299255    3.16000009    2.03999996
   14.18083382  278.17700195    3.16000009    2.03999996
   14.18388939  258.51199341    3.16000009    2.03999996
   14.18722248  262.96398926    3.16000009    2.03999996
   14.19027805  259.03298950    3.16000009    2.03999996
   14.19361115  278.53201294    3.16000009    2.03999996
   14.19694424  294.93399048    3.16000009    2.03999996
   14.19777775  290.79699707    3.16000009    2.03999996
   14.21833324  290.79699707    3.16000009    2.03999996
   14.22249985  323.31100464    3.16000009    2.03999996
   14.22583294  318.59100342    3.16000009    2.03999996
   14.22888851  324.35598755    3.16000009    2.03999996
   14.23111057  331.60800171    3.16000009    2.03999996
   14.23249912  349.42898560    3.16000009    2.03999996
   14.23583317  330.38598633    3.16000009    2.03999996
   14.23916721  341.67700195    3.16000009    2.03999996
   14.24222279  329.17098999    3.16000009    2.03999996
   14.24555588  310.04400635    3.16000009    2.03999996
   14.24888897  336.85501099    3.16000009    2.03999996
   14.25194454  324.34899902    3.16000009    2.03999996
   14.25527763  331.38000488    3.16000009    2.03999996
   14.26111126  331.38000488    3.16000009    2.03999996
   14.26527786  318.96499634    3.16000009    2.03999996
   14.26833344  248.38699341    3.16000009    2.03999996
   14.27166653  287.20700073    3.16000009    2.03999996
   14.27499962  322.25500488    3.16000009    2.03999996
   14.27805519  289.83200073    3.16000009    2.03999996
   14.28138828  270.58801270    3.16000009    2.03999996
   14.28472233  292.51501465    3.16000009    2.03999996
   14.28777790  284.33599854    3.16000009    2.03999996
   14.29111195  293.18499756    3.16000009    2.03999996
   14.29416752  300.02499390    3.16000009    2.03999996
   14.29750061  302.68899536    3.16000009    2.03999996
   14.29805565  295.57501221    3.16000009    2.03999996
   14.30388927  295.57501221    3.16000009    2.03999996
   14.30805588  285.11700439    3.16000009    2.03999996
   14.31138897  271.13400269    3.16000009    2.03999996
   14.31444454  291.01098633    3.16000009    2.03999996
   14.31777763  322.67199707    3.16000009    2.03999996
   14.32111073  261.74301147    3.16000009    2.03999996
   14.32416630  278.77301025    3.16000009    2.03999996
   14.32750034  293.63598633    3.16000009    2.03999996
   14.33055592  282.80200195    3.16000009    2.03999996
   14.33138847  282.82901001    3.16000009    2.03999996
   14.33444405  289.01699829    3.16000009    2.03999996
   14.33749962  272.45300293    3.16000009    2.03999996
   14.34083271  279.57299805    3.16000009    2.03999996
   14.34666634  279.57299805    3.16000009    2.03999996
   14.35083389  262.35900879    3.16000009    2.03999996
   14.35416698  263.82598877    3.16000009    2.03999996
   14.35750008  248.06900024    3.16000009    2.03999996
   14.36055565  228.15699768    3.16000009    2.03999996
   14.36388969  274.22000122    3.16000009    2.03999996
   14.36472225  252.36300659    3.16000009    2.03999996
   14.36750031  257.22799683    3.16000009    2.03999996
   14.37055588  246.07200623    3.16000009    2.03999996
   14.37388897  258.71099854    3.16000009    2.03999996
   14.37722206  229.08700562    3.16000009    2.03999996
   14.38027763  236.18499756    3.16000009    2.03999996
   14.38361073  226.95700073    3.16000009    2.03999996
   14.38972187  226.95700073    3.16000009    2.03999996
   14.39388847  224.52400208    3.16000009    2.03999996
   14.39694405  243.32499695    3.16000009    2.03999996
   14.39805508  239.91400146    3.16000009    2.03999996
   14.40083313  235.44900513    3.16000009    2.03999996
   14.40388870  253.54100037    3.16000009    2.03999996
   14.40722179  251.42700195    3.16000009    2.03999996
   14.41055489  238.72799683    3.16000009    2.03999996
   14.41361046  256.24798584    3.16000009    2.03999996
   14.41694450  235.19799805    3.16000009    2.03999996
   14.42000008  256.39099121    3.16000009    2.03999996
   14.42333412  244.76300049    3.16000009    2.03999996
   14.42666721  257.41000366    3.16000009    2.03999996
   14.43249989  257.41000366    3.16000009    2.03999996
   14.43666649  238.18899536    3.16000009    2.03999996
   14.43972206  245.98899841    3.16000009    2.03999996
   14.44305515  245.57200623    3.16000009    2.03999996
   14.44638920  239.92900085    3.16000009    2.03999996
   14.44944477  231.03999329    3.16000009    2.03999996
   14.45277786  227.87300110    3.16000009    2.03999996
   14.45611095  248.66200256    3.16000009    2.03999996
   14.45916653  237.90899658    3.16000009    2.03999996
   14.46249962  240.26199341    3.16000009    2.03999996
   14.46472168  243.37800598    3.16000009    2.03999996
   14.46611118  227.25799561    3.16000009    2.03999996
   14.46916580  224.62500000    3.16000009    2.03999996
   14.47527695  224.62500000    3.16000009    2.03999996
   14.47944355  216.89700317    3.16000009    2.03999996
   14.48277760  223.08799744    3.16000009    2.03999996
   14.48583317  209.76899719    3.16000009    2.03999996
   14.48916721  214.32200623    3.16000009    2.03999996
   14.49250031  224.67700195    3.16000009    2.03999996
   14.49555588  211.32099915    3.16000009    2.03999996
   14.49805546  214.48699951    3.16000009    2.03999996
   14.49944496  207.31900024    3.16000009    2.03999996
   14.50249958  219.71600342    3.16000009    2.03999996
   14.50583363  209.96200562    3.16000009    2.03999996
   14.50916672  214.21299744    3.16000009    2.03999996
   14.51222229  213.50799561    3.16000009    2.03999996
   14.51805496  213.50799561    3.16000009    2.03999996
   14.52222157  221.33500671    3.16000009    2.03999996
   14.52555561  212.39700317    3.16000009    2.03999996
   14.52888870  199.78500366    3.16000009    2.03999996
   14.53138828  208.00900269    3.16000009    2.03999996
   14.53249931  214.99299622    3.16000009    2.03999996
   14.53555584  213.31500244    3.16000009    2.03999996
   14.53888893  212.15699768    3.16000009    2.03999996
   14.54222298  218.93800354    3.16000009    2.03999996
   14.54527855  208.23800659    3.16000009    2.03999996
   14.54861164  216.14500427    3.16000009    2.03999996
   14.55166721  205.83799744    3.16000009    2.03999996
   14.55500031  209.44000244    3.16000009    2.03999996
   14.56111145  209.44000244    3.16000009    2.03999996
   14.56527805  209.11199951    3.16000009    2.03999996
   14.56833363  200.44200134    3.16000009    2.03999996
   14.57166672  210.21499634    3.16000009    2.03999996
   14.57472229  197.18200684    3.16000009    2.03999996
   14.57805538  200.55700684    3.16000009    2.03999996
   14.58138847  205.58900452    3.16000009    2.03999996
   14.58444405  191.12300110    3.16000009    2.03999996
   14.58777714  195.58999634    3.16000009    2.03999996
   14.59111118  200.92599487    3.16000009    2.03999996
   14.59416676  191.87100220    3.16000009    2.03999996
   14.59749985  200.19900513    3.16000009    2.03999996
   14.59805489  202.86700439    3.16000009    2.03999996
   14.60388947  202.86700439    3.16000009    2.03999996
   14.60805607  203.74400330    3.16000009    2.03999996
   14.61111164  204.50199890    3.16000009    2.03999996
   14.61444473  206.66700745    3.16000009    2.03999996
   14.61777782  170.21200562    3.16000009    2.03999996
   14.62083340  197.11000061    3.16000009    2.03999996
   14.62416649  202.36000061    3.16000009    2.03999996
   14.62750053  198.23599243    3.16000009    2.03999996
   14.63055611  188.91299438    3.16000009    2.03999996
   14.63138866  196.92599487    3.16000009    2.03999996
   14.63444424  209.12899780    3.16000009    2.03999996
   14.63749981  192.20599365    3.16000009    2.03999996
   14.64083290  187.45300293    3.16000009    2.03999996
   14.64666653  187.45300293    3.16000009    2.03999996
   14.65083313  193.58000183    3.16000009    2.03999996
   14.65416622  207.94400024    3.16000009    2.03999996
   14.65722179  221.44400024    3.16000009    2.03999996
   14.66055489  246.92999268    3.16000009    2.03999996
   14.66388893  278.27801514    3.16000009    2.03999996
   14.66472149  277.44799805    3.16000009    2.03999996
   14.66750050  294.58200073    3.16000009    2.03999996
   14.67055607  431.19699097    3.16000009    2.03999996
   14.67277813  349.70498657    3.16000009    2.03999996
   14.67277813  278.27801514    3.16000009    2.03999996
   14.67277813  294.58200073    3.16000009    2.03999996
   14.67305565  431.19699097    3.16000009    2.03999996
   14.67305565  192.20599365    3.16000009    2.03999996
   14.67305565  187.45300293    3.16000009    2.03999996
   14.67333412  193.58000183    3.16000009    2.03999996
   14.67333412  207.94400024    3.16000009    2.03999996
   14.67333412  221.44400024    3.16000009    2.03999996
   14.67361164  246.92999268    3.16000009    2.03999996
   14.67555618   23.57019997    3.16000009    2.03999996
   14.67861176   -1.00000000    3.16000009    2.03999996
   14.68194485   -1.00000000    3.16000009    2.03999996
   14.68527794   -1.00000000    3.16000009    2.03999996
   14.68833351   -1.00000000    3.16000009    2.03999996
   14.69750023   -1.00000000    3.16000009    2.03999996
   14.70083332  214.39999390    3.16000009    2.03999996
   14.70416641  338.96200562    3.16000009    2.03999996
   14.70666695  308.84298706    3.16000009    2.03999996
   14.70749950  299.87399292    3.16000009    2.03999996
   14.71083355  317.69400024    3.16000009    2.03999996
   14.71416664  260.92999268    3.16000009    2.03999996
   14.71722221  271.54000854    3.16000009    2.03999996
   14.72055531  274.70901489    3.16000009    2.03999996
   14.72361088  306.88400269    3.16000009    2.03999996
   14.72694397  468.09899902    3.16000009    2.03999996
   14.72888851  188.01699829    3.16000009    2.03999996
   14.72916603  317.69400024    3.16000009    2.03999996
   14.72916603  260.92999268    3.16000009    2.03999996
   14.72916603  271.54000854    3.16000009    2.03999996
   14.72944355  274.70901489    3.16000009    2.03999996
   14.72944355  306.88400269    3.16000009    2.03999996
   14.72944355  468.09899902    3.16000009    2.03999996
   14.72972202  214.39999390    3.16000009    2.03999996
   14.72972202  338.96200562    3.16000009    2.03999996
   14.72972202  299.87399292    3.16000009    2.03999996
   14.73166656   -1.00000000    3.16000009    2.03999996
   14.73500061   -1.00000000    3.16000009    2.03999996
   14.73833370   -1.00000000    3.16000009    2.03999996
   14.74138927   -1.00000000    3.16000009    2.03999996
   14.74472237   -1.00000000    3.16000009    2.03999996
   14.75388908  199.76300049    3.16000009    2.03999996
   14.75694466  179.55499268    3.16000009    2.03999996
   14.76027775  224.56399536    3.16000009    2.03999996
   14.76277733  217.48300171    3.16000009    2.03999996
   14.76388931  203.24099731    3.16000009    2.03999996
   14.76722240  168.75900269    3.16000009    2.03999996
   14.77027798  176.05499268    3.16000009    2.03999996
   14.77361107  229.77299500    3.16000009    2.03999996
   14.77666664  142.73399353    3.16000009    2.03999996
   14.77999973  152.26400757    3.16000009    2.03999996
   14.78333378  156.96299744    3.16000009    2.03999996
   14.78638935  153.31799316    3.16000009    2.03999996
   14.79250050  153.31799316    3.16000009    2.03999996
   14.79666710  167.16000366    3.16000009    2.03999996
   14.80000019  176.54400635    3.16000009    2.03999996
   14.80333328  176.74800110    3.16000009    2.03999996
   14.80638885  188.32699585    3.16000009    2.03999996
   14.80972195  206.85899353    3.16000009    2.03999996
   14.81305599  217.27200317    3.16000009    2.03999996
   14.81611156  195.26800537    3.16000009    2.03999996
   14.81944466  194.31300354    3.16000009    2.03999996
   14.82250023  208.97000122    3.16000009    2.03999996
   14.82583332  212.40499878    3.16000009    2.03999996
   14.82916641  226.88400269    3.16000009    2.03999996
   14.82972240  236.43499756    3.16000009    2.03999996
   14.83555508  236.43499756    3.16000009    2.03999996
   14.83972168  204.64100647    3.16000009    2.03999996
   14.84277725  221.21699524    3.16000009    2.03999996
   14.84611034  215.14300537    3.16000009    2.03999996
   14.84916592  224.12399292    3.16000009    2.03999996
   14.85249996  222.85800171    3.16000009    2.03999996
   14.85583401  261.61199951    3.16000009    2.03999996
   14.85916710  249.48800659    3.16000009    2.03999996
   14.86222267  247.02000427    3.16000009    2.03999996
   14.86305618  247.26800537    3.16000009    2.03999996
   14.86583328  263.21301270    3.16000009    2.03999996
   14.86916637  223.36900330    3.16000009    2.03999996
   14.87250042  186.43200684    3.16000009    2.03999996
   14.87833309  186.43200684    3.16000009    2.03999996
   14.88249969  214.35200500    3.16000009    2.03999996
   14.88583279  189.93800354    3.16000009    2.03999996
   14.88888836  231.89700317    3.16000009    2.03999996
   14.89222240  255.11000061    3.16000009    2.03999996
   14.89527798  258.00799561    3.16000009    2.03999996
   14.89638901  215.30599976    3.16000009    2.03999996
   14.89888859  205.22399902    3.16000009    2.03999996
   14.90222168  190.95700073    3.16000009    2.03999996
   14.90555477  248.47300720    3.16000009    2.03999996
   14.90861034  185.31599426    3.16000009    2.03999996
   14.91194439  181.44299316    3.16000009    2.03999996
   14.91499996  179.74400330    3.16000009    2.03999996
   14.92111111  179.74400330    3.16000009    2.03999996
   14.92527771  175.43800354    3.16000009    2.03999996
   14.92861176  163.83200073    3.16000009    2.03999996
   14.92972279  168.97000122    3.16000009    2.03999996
   14.93194485  168.32800293    3.16000009    2.03999996
   14.93527794  168.30400085    3.16000009    2.03999996
   14.93861103  176.39799500    3.16000009    2.03999996
   14.94166660  176.34300232    3.16000009    2.03999996
   14.94499969  176.15199280    3.16000009    2.03999996
   14.94805527  217.06300354    3.16000009    2.03999996
   14.95138836  191.86900330    3.16000009    2.03999996
   14.95472240  216.69200134    3.16000009    2.03999996
   14.95777798  184.24400330    3.16000009    2.03999996
   14.96388912  184.24400330    3.16000009    2.03999996
   14.96805477  196.20500183    3.16000009    2.03999996
   14.97138882  192.24699402    3.16000009    2.03999996
   14.97472191  165.20100403    3.16000009    2.03999996
   14.97777748  177.78500366    3.16000009    2.03999996
   14.98111057  171.98899841    3.16000009    2.03999996
   14.98416710  169.36900330    3.16000009    2.03999996
   14.98750019  164.20599365    3.16000009    2.03999996
   14.99083328  167.67500305    3.16000009    2.03999996
   14.99388885  171.37100220    3.16000009    2.03999996
   14.99638939  164.05999756    3.16000009    2.03999996
   14.99750042  161.40100098    3.16000009    2.03999996
   15.00083351  159.60800171    3.16000009    2.03999996
   15.00694466  159.60800171    3.16000009    2.03999996
   15.01111126  161.85699463    3.16000009    2.03999996
   15.01416683  155.29499817    3.16000009    2.03999996
   15.01749992  162.11900330    3.16000009    2.03999996
   15.02055550  168.97999573    3.16000009    2.03999996
   15.02388859  163.46899414    3.16000009    2.03999996
   15.02722168  155.59500122    3.16000009    2.03999996
   15.02972221  157.14999390    3.16000009    2.03999996
   15.03055573  158.10699463    3.16000009    2.03999996
   15.03388977  158.71400452    3.16000009    2.03999996
   15.03722286  183.92100525    3.16000009    2.03999996
   15.04027843  168.41299438    3.16000009    2.03999996
   15.04361153  167.94799805    3.16000009    2.03999996
   15.04972267  167.94799805    3.16000009    2.03999996
   15.05388927  168.16900635    3.16000009    2.03999996
   15.05722237  166.45799255    3.16000009    2.03999996
   15.06027794  166.72300720    3.16000009    2.03999996
   15.06305599  161.32000732    3.16000009    2.03999996
   15.06388950  165.07800293    3.16000009    2.03999996
   15.06722260  180.91400146    3.16000009    2.03999996
   15.07055569  166.77400208    3.16000009    2.03999996
   15.07361126  179.64100647    3.16000009    2.03999996
   15.07694435  172.36300659    3.16000009    2.03999996
   15.07999992  190.70300293    3.16000009    2.03999996
   15.08333302  193.59899902    3.16000009    2.03999996
   15.08666611  192.00000000    3.16000009    2.03999996
   15.09249973  192.00000000    3.16000009    2.03999996
   15.09666634  200.67999268    3.16000009    2.03999996
   15.10000038  173.55000305    3.16000009    2.03999996
   15.20138836   -1.00000000   -1.00000000   -1.00000000
   15.29833412   -1.00000000   -1.00000000   -1.00000000
   15.39805508   -1.00000000   -1.00000000   -1.00000000
   15.42583370  185.78500366    3.16000009    2.03999996
   15.42916679  194.75100708    3.16000009    2.03999996
   15.43249989  227.84800720    3.16000009    2.03999996
   15.43555546  211.69700623    3.16000009    2.03999996
   15.43888855  198.09599304    3.16000009    2.03999996
   15.44194412  227.57899475    3.16000009    2.03999996
   15.44611073  227.57899475    3.16000009    2.03999996
   15.45027733  214.30099487    3.16000009    2.03999996
   15.45361137  219.30499268    3.16000009    2.03999996
   15.45666695  244.24600220    3.16000009    2.03999996
   15.45916653  219.36199951    3.16000009    2.03999996
   15.46055508  210.77699280    3.16000009    2.03999996
   15.46361065  219.82000732    3.16000009    2.03999996
   15.46694374  206.55999756    3.16000009    2.03999996
   15.46999931  191.54899597    3.16000009    2.03999996
   15.47333336  216.29800415    3.16000009    2.03999996
   15.47666645  226.72500610    3.16000009    2.03999996
   15.47972202  224.15499878    3.16000009    2.03999996
   15.48305511  212.41799927    3.16000009    2.03999996
   15.48916721  212.41799927    3.16000009    2.03999996
   15.49305534  200.43499756    3.16000009    2.03999996
   15.49638939  205.40800476    3.16000009    2.03999996
   15.49972248  180.95799255    3.16000009    2.03999996
   15.50277805  217.04499817    3.16000009    2.03999996
   15.50611115  164.70899963    3.16000009    2.03999996
   15.50944424  190.08299255    3.16000009    2.03999996
   15.51249981  194.15600586    3.16000009    2.03999996
   15.51583290  189.39900208    3.16000009    2.03999996
   15.51888847  210.12199402    3.16000009    2.03999996
   15.52222157  222.27600098    3.16000009    2.03999996
   15.52555561  168.01400757    3.16000009    2.03999996
   15.52611065  187.49200439    3.16000009    2.03999996
   15.53194427  187.49200439    3.16000009    2.03999996
   15.53611183  207.80299377    3.16000009    2.03999996
   15.53916740  182.04600525    3.16000009    2.03999996
   15.54250050  193.05900574    3.16000009    2.03999996
   15.54583359  238.77200317    3.16000009    2.03999996
   15.54888916  242.62899780    3.16000009    2.03999996
   15.55222225  258.70901489    3.16000009    2.03999996
   15.55527782  219.71200562    3.16000009    2.03999996
   15.55861092  225.20399475    3.16000009    2.03999996
   15.55944443  243.11999512    3.16000009    2.03999996
   15.56222248  227.40400696    3.16000009    2.03999996
   15.56555557  252.28799438    3.16000009    2.03999996
   15.56861115  208.54499817    3.16000009    2.03999996
   15.57472229  208.54499817    3.16000009    2.03999996
   15.57888889  210.17399597    3.16000009    2.03999996
   15.58222198  228.19099426    3.16000009    2.03999996
   15.58527756  246.41600037    3.16000009    2.03999996
   15.58861065  219.40499878    3.16000009    2.03999996
   15.59166622  256.80899048    3.16000009    2.03999996
   15.59277725  228.91600037    3.16000009    2.03999996
   15.59527779  224.61399841    3.16000009    2.03999996
   15.59861088  236.12199402    3.16000009    2.03999996
   15.60194492  198.96000671    3.16000009    2.03999996
   15.60500050  183.81100464    3.16000009    2.03999996
   15.60833359  231.71499634    3.16000009    2.03999996
   15.61138916  227.74200439    3.16000009    2.03999996
   15.61750031  227.74200439    3.16000009    2.03999996
   15.62166691  196.37899780    3.16000009    2.03999996
   15.62500000  206.06799316    3.16000009    2.03999996
   15.62611103  196.41999817    3.16000009    2.03999996
   15.62861156  237.45399475    3.16000009    2.03999996
   15.63194466  188.91700745    3.16000009    2.03999996
   15.63527775  207.72500610    3.16000009    2.03999996
   15.63833332  201.08900452    3.16000009    2.03999996
   15.64166641  187.03599548    3.16000009    2.03999996
   15.64472198  170.12199402    3.16000009    2.03999996
   15.64805508  204.46099854    3.16000009    2.03999996
   15.65138817  196.72200012    3.16000009    2.03999996
   15.65444374  213.39700317    3.16000009    2.03999996
   15.66055489  213.39700317    3.16000009    2.03999996
   15.66444397  211.73199463    3.16000009    2.03999996
   15.66777802  184.91499329    3.16000009    2.03999996
   15.67111111  179.56900024    3.16000009    2.03999996
   15.67416668  189.86000061    3.16000009    2.03999996
   15.67750072  204.28999329    3.16000009    2.03999996
   15.68083382  194.63999939    3.16000009    2.03999996
   15.68388939  197.00199890    3.16000009    2.03999996
   15.68722248  192.59700012    3.16000009    2.03999996
   15.69027805  200.78500366    3.16000009    2.03999996
   15.69277763  213.37500000    3.16000009    2.03999996
   15.69388866  190.89500427    3.16000009    2.03999996
   15.69722271  171.73899841    3.16000009    2.03999996
   15.70333290  171.73899841    3.16000009    2.03999996
   15.70749950  170.93800354    3.16000009    2.03999996
   15.71055508  182.79200745    3.16000009    2.03999996
   15.71388912  147.30200195    3.16000009    2.03999996
   15.71722221  152.16900635    3.16000009    2.03999996
   15.72027779  148.16499329    3.16000009    2.03999996
   15.72361088  152.96099854    3.16000009    2.03999996
   15.72611046  177.10499573    3.16000009    2.03999996
   15.72722149  156.27099609    3.16000009    2.03999996
   15.73055553  148.99800110    3.16000009    2.03999996
   15.73388958  152.95399475    3.16000009    2.03999996
   15.73694515  158.01600647    3.16000009    2.03999996
   15.74027824  178.50199890    3.16000009    2.03999996
   15.74611092  178.50199890    3.16000009    2.03999996
   15.75027752  163.42100525    3.16000009    2.03999996
   15.75361156  158.85299683    3.16000009    2.03999996
   15.75666714  159.56799316    3.16000009    2.03999996
   15.75944424  145.79600525    3.16000009    2.03999996
   15.76027775  154.46299744    3.16000009    2.03999996
   15.76361084  146.59199524    3.16000009    2.03999996
   15.76694393  164.72000122    3.16000009    2.03999996
   15.76999950  155.77400208    3.16000009    2.03999996
   15.77333355  142.89300537    3.16000009    2.03999996
   15.77638817  151.55799866    3.16000009    2.03999996
   15.77972221  143.79899597    3.16000009    2.03999996
   15.78305531  147.02299500    3.16000009    2.03999996
   15.78888893  147.02299500    3.16000009    2.03999996
   15.79305553  136.78199768    3.16000009    2.03999996
   15.79638958  144.95599365    3.16000009    2.03999996
   15.79944515  145.75900269    3.16000009    2.03999996
   15.80277824  142.53700256    3.16000009    2.03999996
   15.80611134  135.16499329    3.16000009    2.03999996
   15.80916691  131.48899841    3.16000009    2.03999996
   15.81250000  141.08900452    3.16000009    2.03999996
   15.81583309  130.49000549    3.16000009    2.03999996
   15.81888866  132.89300537    3.16000009    2.03999996
   15.82222176  131.85899353    3.16000009    2.03999996
   15.82527733  135.01199341    3.16000009    2.03999996
   15.82611084  132.02499390    3.16000009    2.03999996
   15.83194447  132.02499390    3.16000009    2.03999996
   15.83583260  129.16700745    3.16000009    2.03999996
   15.83916664  133.81599426    3.16000009    2.03999996
   15.84249973  140.63600159    3.16000009    2.03999996
   15.84555531  147.04299927    3.16000009    2.03999996
   15.84888840  141.11999512    3.16000009    2.03999996
   15.85194492  148.61399841    3.16000009    2.03999996
   15.85527802  146.85499573    3.16000009    2.03999996
   15.85861111  147.33700562    3.16000009    2.03999996
   15.85944462  152.45199585    3.16000009    2.03999996
   15.86194515  146.69599915    3.16000009    2.03999996
   15.86527824  140.72399902    3.16000009    2.03999996
   15.86861134  140.45399475    3.16000009    2.03999996
   15.87472248  140.45399475    3.16000009    2.03999996
   15.87888908  131.05700684    3.16000009    2.03999996
   15.88194466  132.04100037    3.16000009    2.03999996
   15.88527775  122.72000122    3.16000009    2.03999996
   15.88861084  128.57400513    3.16000009    2.03999996
   15.89166641  115.60099792    3.16000009    2.03999996
   15.89277744  119.28099823    3.16000009    2.03999996
   15.89527798  137.65199280    3.16000009    2.03999996
   15.89861107  131.36099243    3.16000009    2.03999996
   15.90194416  147.59599304    3.16000009    2.03999996
   15.90499973  132.08099365    3.16000009    2.03999996
   15.90833282  130.36799622    3.16000009    2.03999996
   15.91166592  129.46600342    3.16000009    2.03999996
   15.91750050  129.46600342    3.16000009    2.03999996
   15.92166710  124.12999725    3.16000009    2.03999996
   15.92500019  133.16400146    3.16000009    2.03999996
   15.92611122  127.06999969    3.16000009    2.03999996
   15.92833328  129.57899475    3.16000009    2.03999996
   15.93166733  130.08500671    3.16000009    2.03999996
   15.93500042  124.64099884    3.16000009    2.03999996
   15.93805599  129.51199341    3.16000009    2.03999996
   15.94138908  130.53900146    3.16000009    2.03999996
   15.94472218  130.21299744    3.16000009    2.03999996
   15.94777775  125.34600067    3.16000009    2.03999996
   15.95111084  127.56700134    3.16000009    2.03999996
   15.95416641  125.60099792    3.16000009    2.03999996
   15.96027756  125.60099792    3.16000009    2.03999996
   15.96444416  133.28500366    3.16000009    2.03999996
   15.96777725  130.00700378    3.16000009    2.03999996
   15.97083282  127.22000122    3.16000009    2.03999996
   15.97416592  130.37300110    3.16000009    2.03999996
   15.97749996  132.17700195    3.16000009    2.03999996
   15.98055553  129.79499817    3.16000009    2.03999996
   15.98388958  127.18399811    3.16000009    2.03999996
   15.98722267  130.78300476    3.16000009    2.03999996
   15.99027824  140.95599365    3.16000009    2.03999996
