    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92666721   82.64369965    0.55000001    2.91000009
   12.92972279   83.59960175    0.55000001    2.91000009
   12.93305588   86.76940155    0.55000001    2.91000009
   12.93638897   84.10659790    0.55000001    2.91000009
   12.93944454   87.30269623    0.55000001    2.91000009
   12.94277763   92.82910156    0.55000001    2.91000009
   12.94611073   91.31970215    0.55000001    2.89000010
   12.94916630   85.32920074    0.55000001    2.91000009
   12.95249939   88.67079926    0.55000001    2.91000009
   12.95555496   84.03749847    0.55000001    2.91000009
   12.95888901   84.21140289    0.55000001    2.91000009
   12.96222210   84.19770050    0.55000001    2.91000009
   12.96722221   84.19770050    0.55000001    2.91000009
   12.97138882   76.66950226    0.55000001    2.91000009
   12.97444439   81.81999969    0.55000001    2.91000009
   12.97777748   78.56710052    0.55000001    2.91000009
   12.98111057   82.82959747    0.55000001    2.91000009
   12.98416710   83.82060242    0.55000001    2.91000009
   12.98750019   86.42140198    0.55000001    2.91000009
   12.99055576   86.47039795    0.52999997    2.91000009
   12.99388885   85.60939789    0.52999997    2.91000009
   12.99722290   86.81150055    0.52999997    2.91000009
   13.00027752   88.72830200    0.52999997    2.91000009
   13.00361156   88.36859894    0.52999997    2.91000009
   13.00694466   85.99210358    0.52999997    2.91000009
   13.01000023   87.22309875    0.52999997    2.91000009
   13.01333332   88.13490295    0.52999997    2.91000009
   13.01833344   88.13490295    0.52999997    2.91000009
   13.02250004   85.74590302    0.52999997    2.91000009
   13.02583313   80.68630219    0.52999997    2.91000009
   13.02888870   83.48490143    0.52999997    2.91000009
   13.03222179   83.34249878    0.52999997    2.91000009
   13.03527832   87.87439728    0.52999997    2.91000009
   13.03861141   86.85379791    0.51999998    2.91000009
   13.04194450   91.21070099    0.52999997    2.91000009
   13.04500008   86.50109863    0.51999998    2.91000009
   13.04833412   85.68699646    0.52999997    2.91000009
   13.05166721   84.13040161    0.51999998    2.91000009
   13.05472279   86.72429657    0.52999997    2.91000009
   13.05805588   87.92610168    0.51999998    2.91000009
   13.06111145   82.32060242    0.51999998    2.93000007
   13.06444454   85.25720215    0.51999998    2.91000009
   13.06944466   85.25720215    0.52999997    2.93000007
   13.07361126   86.98400116    0.51999998    2.91000009
   13.07694435   85.79399872    0.51999998    2.91000009
   13.07999992   85.56700134    0.51999998    2.91000009
   13.08333302   81.47969818    0.51999998    2.91000009
   13.08666611   84.34490204    0.51999998    2.91000009
   13.08972168   89.78829956    0.51999998    2.91000009
   13.09305477   85.63459778    0.52999997    2.91000009
   13.09638882   83.96839905    0.52999997    2.93000007
   13.09944439   94.37259674    0.51999998    2.93000007
   13.10277843   84.92299652    0.51999998    2.91000009
   13.10583401   82.05850220    0.52999997    2.93000007
   13.10916710   87.52490234    0.51999998    2.91000009
   13.11250019   87.57929993    0.51999998    2.89000010
   13.13305569   87.57929993    0.51999998    2.93000007
   13.13722229   84.06020355    0.52999997    2.93000007
   13.14027786   85.23829651    0.52999997    2.93000007
   13.14361095   85.78939819    0.52999997    2.93000007
   13.14694405   84.50890350    0.51999998    2.91000009
   13.14999962   89.70970154    0.51999998    2.93000007
   13.15333271   88.92259979    0.51999998    2.93000007
   13.15666676   83.41840363    0.51999998    2.91000009
   13.15972137   89.54589844    0.50000000    2.91000009
   13.16305542   84.54830170    0.50000000    2.91000009
   13.16611099   85.38909912    0.51999998    2.93000007
   13.16944504   86.82289886    0.50000000    2.93000007
   13.17277813   81.24500275    0.50000000    2.93000007
   13.17583370   86.73339844    0.50000000    2.93000007
   13.17916679   84.40209961    0.47999999    2.93000007
   13.18055630   87.83679962    0.50000000    2.93000007
   13.18472195   87.83679962    0.47999999    2.93000007
   13.18888855   84.45780182    0.47999999    2.93000007
   13.19222260   87.64369965    0.47999999    2.93000007
   13.19555569   86.22480011    0.47999999    2.93000007
   13.19861126   83.92610168    0.47999999    2.93000007
   13.20194435   82.42410278    0.47999999    2.93000007
   13.20499992   84.05010223    0.47999999    2.93000007
   13.20833302   75.55650330    0.47999999    2.93000007
   13.21166611   86.24710083    0.47999999    2.93000007
   13.21472168   88.63369751    0.46000001    2.93000007
   13.21805477   87.07399750    0.46000001    2.93000007
   13.22138882   91.42919922    0.46000001    2.93000007
   13.22444439   92.74369812    0.46000001    2.93000007
   13.22777748   86.72190094    0.46000001    2.93000007
   13.23055553   90.02670288    0.46000001    2.93000007
   13.23138809   88.36139679    0.46000001    2.93000007
   13.23611164   88.36139679    0.46000001    2.94000006
   13.24000072   90.64479828    0.46000001    2.94000006
   13.24333382   91.21869659    0.46000001    2.93000007
   13.24666691   85.52079773    0.46000001    2.93000007
   13.24972248   88.57119751    0.46000001    2.94000006
   13.25305557   84.38999939    0.46000001    2.93000007
   13.25638866   88.46179962    0.46000001    2.93000007
   13.25944424   89.23560333    0.46000001    2.93000007
   13.26277733   88.87429810    0.46000001    2.93000007
   13.26611137   90.42900085    0.46000001    2.93000007
   13.26916599   86.81400299    0.46000001    2.93000007
   13.27250004   87.34690094    0.47999999    2.93000007
   13.27555561   88.90090179    0.47999999    2.93000007
   13.27888870   87.37840271    0.47999999    2.93000007
   13.28055573   91.06759644    0.47999999    2.93000007
   13.28277779   92.30200195    0.47999999    2.94000006
   13.28722286   92.30200195    0.46000001    2.94000006
   13.29138947   90.02660370    0.47999999    2.94000006
   13.29472256   88.64810181    0.47999999    2.93000007
   13.29777813   87.11990356    0.47999999    2.93000007
   13.30111122   90.69930267    0.47999999    2.94000006
   13.30416679   86.79109955    0.47999999    2.94000006
   13.30749989   85.02919769    0.50000000    2.94000006
   13.31083393   90.92579651    0.50000000    2.93000007
   13.31388950   89.46029663    0.50000000    2.93000007
   13.31722260   88.68350220    0.50000000    2.93000007
   13.32055569   90.96189880    0.51999998    2.93000007
   13.32361126   90.75859833    0.52999997    2.93000007
   13.32694435   87.63870239    0.51999998    2.93000007
   13.33027744   93.44979858    0.52999997    2.93000007
   13.33083344   91.76290131    0.52999997    2.93000007
   13.33388901   84.04440308    0.51999998    2.93000007
   13.33833313   84.04440308    0.51999998    2.93000007
   13.34249973   90.67209625    0.51999998    2.94000006
   13.34583282   90.71579742    0.52999997    2.94000006
   13.34888840   85.55400085    0.51999998    2.94000006
   13.35222244   88.88359833    0.50000000    2.93000007
   13.35527802   91.25460052    0.50000000    2.94000006
   13.35861111   89.37609863    0.50000000    2.94000006
   13.36194515   85.61039734    0.50000000    2.94000006
   13.36500072   87.56990051    0.47999999    2.93000007
   13.36833382   87.46980286    0.47999999    2.93000007
   13.37166691   86.40370178    0.47999999    2.94000006
   13.37472248   91.53459930    0.47999999    2.93000007
   13.37805557   89.95189667    0.47999999    2.93000007
   13.38083363   87.57469940    0.47999999    2.94000006
   13.38166714   89.16339874    0.47999999    2.94000006
   13.38500023   82.08249664    0.47999999    2.94000006
   13.38944435   82.08249664    0.47999999    2.94000006
   13.39361095   86.88449860    0.47999999    2.93000007
   13.39694405   88.84619904    0.47999999    2.93000007
   13.40027714   86.18900299    0.47999999    2.93000007
   13.40333271   90.80139923    0.47999999    2.94000006
   13.40666676   89.45780182    0.47999999    2.94000006
   13.40999985   86.92559814    0.47999999    2.94000006
   13.41305542   89.40589905    0.47999999    2.94000006
   13.41638851   88.66410065    0.47999999    2.94000006
   13.41944504   85.99340057    0.47999999    2.94000006
   13.42277813   94.02729797    0.47999999    2.93000007
   13.42611122   86.67310333    0.51999998    2.94000006
   13.42916679   90.38569641    0.51999998    2.94000006
   13.43083382   88.38169861    0.51999998    2.94000006
   13.43277836   89.62590027    0.51999998    2.94000006
   13.43611145   92.61060333    0.51999998    2.93000007
   13.44083309   92.61060333    0.51999998    2.94000006
   13.44499969   88.71929932    0.52999997    2.94000006
   13.44833374   88.44159698    0.52999997    2.94000006
   13.45138836   86.53980255    0.52999997    2.93000007
   13.45472240   89.39620209    0.55000001    2.94000006
   13.45805550   86.74700165    0.55000001    2.94000006
   13.46111107   86.90280151    0.55000001    2.94000006
   13.46444416   81.18679810    0.55000001    2.94000006
   13.46749973   86.94889832    0.56999999    2.94000006
   13.47083282   86.37920380    0.56999999    2.94000006
   13.47416592   86.66600037    0.56999999    2.94000006
   13.47722149   91.33619690    0.56999999    2.94000006
   13.48055553   86.71250153    0.56999999    2.94000006
   13.48111057   89.65820313    0.56999999    2.94000006
   13.48444462   88.84290314    0.56999999    2.94000006
   13.48750019   83.34169769    0.56999999    2.94000006
   13.49194431   83.34169769    0.56999999    2.94000006
   13.49611092   85.31109619    0.58999997    2.94000006
   13.49916649   89.72779846    0.56999999    2.94000006
   13.50249958   89.06390381    0.58999997    2.94000006
   13.50583363   81.31340027    0.58999997    2.94000006
   13.50888920   79.57299805    0.58999997    2.94000006
   13.51222229   80.74500275    0.61000001    2.94000006
   13.51527786   83.67739868    0.58999997    2.94000006
   13.51861095   87.19450378    0.58999997    2.93000007
   13.52194405   90.40399933    0.58999997    2.93000007
   13.52499962   84.58920288    0.58999997    2.94000006
   13.52833271   86.97440338    0.58999997    2.94000006
   13.53111076   85.11479950    0.58999997    2.94000006
   13.53166676   85.35949707    0.61000001    2.94000006
   13.53500080   82.07289886    0.61000001    2.96000004
   13.53833389   87.16510010    0.58999997    2.94000006
   13.54305553   87.16510010    0.58999997    2.94000006
   13.54722309   86.90070343    0.58999997    2.94000006
   13.55055618   91.28399658    0.58999997    2.94000006
   13.55361176   96.18109894    0.56999999    2.94000006
   13.55694485   92.53389740    0.55000001    2.94000006
   13.56000042   90.70469666    0.55000001    2.94000006
   13.56333351   84.38069916    0.55000001    2.94000006
   13.56666660   85.17980194    0.56999999    2.94000006
   13.56972218   88.35060120    0.56999999    2.94000006
   13.57305527   87.47840118    0.56999999    2.94000006
   13.57638836   86.85880280    0.56999999    2.94000006
   13.57944393   88.61280060    0.56999999    2.94000006
   13.58111095   90.12319946    0.56999999    2.94000006
   13.58333302   85.15119934    0.56999999    2.94000006
   13.58638859   87.64849854    0.56999999    2.94000006
   13.58972168   88.98549652    0.56999999    2.94000006
   13.59416676   88.98549652    0.55000001    2.94000006
   13.59833336   84.39309692    0.52999997    2.94000006
   13.60166740   84.12779999    0.52999997    2.94000006
   13.60500050   86.25050354    0.51999998    2.94000006
   13.60805607   86.76059723    0.52999997    2.96000004
   13.61138916   88.72730255    0.52999997    2.96000004
   13.61444473   85.40769958    0.52999997    2.96000004
   13.61777782   89.84619904    0.52999997    2.94000006
   13.62111092   86.27880096    0.51999998    2.94000006
   13.62416649   86.12870026    0.51999998    2.94000006
   13.62750053   88.62359619    0.51999998    2.94000006
   13.63083363   88.56729889    0.50000000    2.94000006
   13.63111115   82.96320343    0.51999998    2.94000006
   13.63416672   87.37079620    0.50000000    2.96000004
   13.63749981   85.70439911    0.50000000    2.94000006
   13.64055538   83.05030060    0.51999998    2.94000006
   13.64555550   83.05030060    0.50000000    2.94000006
   13.64944458   86.79389954    0.50000000    2.94000006
   13.65277767   85.78170013    0.47999999    2.96000004
   13.65611076   88.93689728    0.47999999    2.94000006
   13.65916634   79.19000244    0.47999999    2.96000004
   13.66249943   84.85829926    0.47999999    2.96000004
   13.66583252   83.34750366    0.47999999    2.96000004
   13.66888905   85.64730072    0.50000000    2.96000004
   13.67222214   88.71759796    0.47999999    2.96000004
   13.67527771   88.53440094    0.50000000    2.96000004
   13.67861176   91.35639954    0.50000000    2.94000006
   13.68111134   87.82170105    0.50000000    2.94000006
   13.68222237   88.14409637    0.50000000    2.94000006
   13.68555546   86.59980011    0.50000000    2.94000006
   13.68861103   85.87169647    0.50000000    2.94000006
   13.69194412   88.29820251    0.51999998    2.94000006
   13.69666672   88.29820251    0.52999997    2.96000004
   13.70083332   89.89479828    0.51999998    2.94000006
   13.70388889   84.88469696    0.52999997    2.94000006
   13.70722198   84.97910309    0.51999998    2.94000006
   13.71055508   87.77290344    0.52999997    2.94000006
   13.71361065   83.95120239    0.52999997    2.96000004
   13.71694374   89.25900269    0.51999998    2.96000004
   13.71999931   82.86910248    0.52999997    2.94000006
   13.72333336   87.48629761    0.52999997    2.96000004
   13.72666645   91.67310333    0.52999997    2.96000004
   13.72972202   87.23880005    0.51999998    2.96000004
   13.73138809   86.08709717    0.52999997    2.96000004
   13.73333359   83.36579895    0.52999997    2.96000004
   13.73666668   87.19860077    0.52999997    2.96000004
   13.73972225   87.79889679    0.51999998    2.94000006
   13.74305534   90.73729706    0.51999998    2.93000007
   13.74777794   90.73729706    0.51999998    2.94000006
   13.75194454   88.56130219    0.51999998    2.96000004
   13.75527763   95.46019745    0.50000000    2.94000006
   13.75833321   86.06120300    0.50000000    2.94000006
   13.76166630   89.30210114    0.50000000    2.96000004
   13.76472187   88.05899811    0.50000000    2.96000004
   13.76805496   94.96289825    0.50000000    2.96000004
   13.77138901   95.19470215    0.50000000    2.94000006
   13.77444458   96.80819702    0.50000000    2.94000006
   13.77777767   90.39739990    0.50000000    2.96000004
   13.78111076   87.22779846    0.47999999    2.94000006
   13.78138828   87.07569885    0.47999999    2.96000004
   13.78472233   91.03199768    0.47999999    2.96000004
   13.78805637   89.69470215    0.47999999    2.96000004
   13.79111195   89.11160278    0.47999999    2.96000004
   13.79444504   86.43579865    0.47999999    2.96000004
   13.79888916   86.43579865    0.47999999    2.98000002
   13.80305576   95.30460358    0.47999999    2.96000004
   13.80638885   87.98930359    0.47999999    2.96000004
   13.80944443   84.87580109    0.47999999    2.96000004
   13.81277752   93.81320190    0.47999999    2.96000004
   13.81611156   92.64369965    0.47999999    2.96000004
   13.81916618   90.52549744    0.50000000    2.96000004
   13.82250023   89.50229645    0.51999998    2.96000004
   13.82583332   98.01689911    0.50000000    2.96000004
   13.82888889   94.51119995    0.51999998    2.94000006
   13.83166695   90.10749817    0.51999998    2.96000004
   13.83249950   90.58509827    0.51999998    2.96000004
   13.83583260   86.69349670    0.51999998    2.94000006
   13.83916664   89.78759766    0.52999997    2.96000004
   13.84249973   92.86049652    0.52999997    2.94000006
   13.84583282   92.83589935    0.55000001    2.96000004
   13.85000038   92.83589935    0.55000001    2.94000006
   13.85416698   86.92420197    0.56999999    2.96000004
   13.85750008   89.43299866    0.56999999    2.96000004
   13.86083412   88.62850189    0.56999999    2.96000004
   13.86388969   81.57830048    0.56999999    2.96000004
   13.86722279   92.97299957    0.56999999    2.96000004
   13.87055588   88.65460205    0.56999999    2.96000004
   13.87361145   94.38089752    0.56999999    2.96000004
   13.87694454   88.63960266    0.56999999    2.96000004
   13.88027763   84.42520142    0.58999997    2.96000004
   13.88166714   90.74980164    0.56999999    2.96000004
   13.88361073   81.77339935    0.58999997    2.96000004
   13.88694477   84.87750244    0.56999999    2.96000004
   13.89027786   89.89910126    0.56999999    2.94000006
   13.89333344   89.38899994    0.56999999    2.96000004
   13.89666653   93.14910126    0.56999999    2.96000004
   13.90138817   93.14910126    0.56999999    2.96000004
   13.90555477   90.01339722    0.56999999    2.96000004
   13.90861034   85.57180023    0.56999999    2.94000006
   13.91194439   83.41339874    0.55000001    2.96000004
   13.91527748   87.00219727    0.55000001    2.94000006
   13.91833401   89.16670227    0.56999999    2.96000004
   13.92166710   89.81150055    0.56999999    2.96000004
   13.92472267   93.47170258    0.56999999    2.96000004
   13.92805576   87.08640289    0.56999999    2.96000004
   13.93138885   83.47540283    0.56999999    2.96000004
   13.93194485   91.08950043    0.56999999    2.96000004
   13.93500042   93.34220123    0.56999999    2.96000004
   13.93833351   90.31009674    0.56999999    2.98000002
   13.94166660   86.90070343    0.56999999    2.98000002
   13.94472218   88.64279938    0.56999999    2.96000004
   13.94805527   90.79959869    0.58999997    2.96000004
   13.95249939   90.79959869    0.58999997    2.96000004
   13.95666695   82.50350189    0.61000001    2.96000004
   13.95972157   87.27580261    0.58999997    2.96000004
   13.96305561   82.98449707    0.61000001    2.96000004
   13.96638870   93.87069702    0.61000001    2.96000004
   13.96944427   82.57749939    0.61000001    2.96000004
   13.97277737   91.74600220    0.64999998    2.96000004
   13.97611046   87.18530273    0.64999998    2.96000004
   13.97916603   83.27580261    0.69000000    2.96000004
   13.98194408   85.58200073    0.69000000    2.96000004
   13.98277760   85.36219788    0.70999998    2.94000006
   13.98611164   89.71959686    0.73000002    2.96000004
   13.98944473   88.77010345    0.73000002    2.96000004
   13.99250031   81.58699799    0.73000002    2.96000004
   13.99583340   89.90290070    0.73000002    2.96000004
   13.99916649   84.34359741    0.73000002    2.96000004
   14.00361156   84.34359741    0.73000002    2.96000004
   14.00777817   90.66459656    0.75000000    2.96000004
   14.01111126   87.85320282    0.76999998    2.96000004
   14.01416683   84.37100220    0.76999998    2.96000004
   14.01749992   86.16290283    0.79000002    2.98000002
   14.02083302   87.55560303    0.83999997    2.96000004
   14.02388859   84.04340363    0.86000001    2.96000004
   14.02722168   87.98429871    0.88000000    2.96000004
   14.03055573   88.86440277    0.89999998    2.96000004
   14.03194427   84.81839752    0.89999998    2.96000004
   14.03388977   87.56890106    0.92000002    2.96000004
   14.03722286   80.97419739    0.94000000    2.96000004
   14.04055595   80.70369720    0.98000002    2.94000006
   14.04361153   89.80899811    1.00000000    2.96000004
   14.04694462   84.23919678    0.98000002    2.96000004
   14.05027771   85.94979858    0.98000002    2.94000006
   14.05500031   85.94979858    1.01999998    2.96000004
   14.05888939   85.97979736    1.01999998    2.96000004
   14.06222248   85.66069794    1.03999996    2.96000004
   14.06555557   85.92389679    1.05999994    2.98000002
   14.06861115   89.63210297    1.05999994    2.96000004
   14.07194424   91.88680267    1.05999994    2.96000004
   14.07527733   90.33570099    1.05999994    2.98000002
   14.07833290   91.24710083    1.05999994    2.96000004
   14.08166695   91.24340057    1.09000003    2.98000002
   14.08222198   90.48239899    1.09000003    2.98000002
   14.08527756   90.89839935    1.09000003    2.98000002
   14.08861065   87.66609955    1.07000005    2.96000004
   14.09194374   89.16840363    1.05999994    2.96000004
   14.09499931   93.90789795    1.03999996    2.96000004
   14.09833336   85.98449707    1.03999996    2.96000004
   14.10166740   88.94039917    1.03999996    2.96000004
   14.10611153   88.94039917    1.01999998    2.96000004
   14.11027813   91.17099762    1.05999994    2.96000004
   14.11333370   85.58619690    1.05999994    2.98000002
   14.11666679   92.43569946    1.05999994    2.98000002
   14.11999989   89.65149689    1.07000005    2.96000004
   14.12305546   86.30509949    1.05999994    2.96000004
   14.12638855   97.34880066    1.05999994    2.96000004
   14.12944412   92.47830200    1.05999994    2.96000004
   14.14666653   90.28119659    1.01999998    2.96000004
   14.14944458   91.72959900    1.01999998    2.96000004
   14.15277767   91.27790070    1.01999998    2.96000004
   14.15749931   91.27790070    0.98000002    2.98000002
   14.16166592   87.43160248    0.98000002    2.98000002
   14.16472149   85.15519714    0.92000002    2.96000004
   14.16805553   93.46160126    0.88000000    2.98000002
   14.17138958   83.55680084    0.88000000    2.94000006
   14.17444515   83.79769897    0.83999997    2.96000004
   14.17777824   84.00460052    0.81999999    2.98000002
   14.18083382   83.86080170    0.81999999    2.96000004
   14.18416691   88.24680328    0.83999997    2.98000002
   14.18750000   84.73870087    0.83999997    2.96000004
   14.19055557   90.12899780    0.83999997    2.96000004
   14.19388866   87.75620270    0.81999999    2.96000004
   14.19638920   88.75710297    0.81999999    2.96000004
   14.19750023   89.41369629    0.81999999    2.96000004
   14.20083332   88.00409698    0.81999999    2.96000004
   14.20388889   83.00160217    0.81999999    3.00000000
   14.20861053   83.00160217    0.81999999    2.98000002
   14.21277714   83.03309631    0.83999997    2.94000006
   14.21611118   88.87010193    0.83999997    2.94000006
   14.21916580   87.77089691    0.83999997    2.96000004
   14.22249985   87.66300201    0.83999997    2.96000004
   14.22583294   86.27380371    0.88000000    2.98000002
   14.22888851   93.39379883    0.89999998    2.96000004
   14.23222160   92.65080261    0.89999998    2.96000004
   14.23555565   89.67410278    0.89999998    2.98000002
   14.23861122   85.40019989    0.88000000    2.96000004
   14.24194431   92.85759735    0.86000001    2.96000004
   14.24499989   86.41290283    0.88000000    2.96000004
   14.24638939   87.96299744    0.88000000    2.96000004
   14.24861145   90.16010284    0.88000000    2.98000002
   14.25194454   87.33599854    0.88000000    2.98000002
   14.25500011   88.13369751    0.88000000    2.98000002
   14.25972176   88.13369751    0.88000000    2.98000002
   14.26388931   88.35260010    0.89999998    2.98000002
   14.26722240   85.33999634    0.89999998    2.98000002
   14.27027798   85.75620270    0.86000001    2.96000004
   14.27361107   88.68890381    0.86000001    2.98000002
   14.27694416   91.60579681    0.86000001    2.96000004
   14.27999973   85.56020355    0.86000001    2.98000002
   14.28333378   89.27760315    0.86000001    2.98000002
   14.28666687   91.39099884    0.86000001    2.96000004
   14.28972244   85.31620026    0.86000001    2.98000002
   14.29305553   88.14649963    0.86000001    2.98000002
   14.29611111   89.80509949    0.83999997    2.98000002
   14.29666710   91.95120239    0.83999997    2.98000002
   14.30000019   86.25090027    0.83999997    2.98000002
   14.30333328   90.55300140    0.86000001    2.96000004
   14.30666733   86.20690155    0.86000001    2.96000004
   14.31111145   86.20690155    0.89999998    2.96000004
   14.31500053   87.05390167    0.89999998    2.98000002
   14.31833363   83.66149902    0.92000002    2.96000004
   14.32166672   91.71289825    0.92000002    2.96000004
   14.32472229   91.50479889    0.92000002    2.98000002
   14.32805538   94.73840332    0.94000000    2.98000002
   14.33138847   90.00599670    0.94000000    2.98000002
   14.33444405   92.10340118    0.94000000    2.96000004
   14.33777714   89.01979828    0.92000002    2.96000004
   14.34083271   92.71900177    0.94000000    2.96000004
   14.34416676   87.47180176    0.94000000    2.96000004
   14.34666634   91.45279694    0.92000002    2.98000002
   14.34777737   92.11710358    0.94000000    2.98000002
   14.35111141   87.03209686    0.94000000    2.96000004
   14.35416698   88.24960327    0.92000002    2.98000002
   14.35750008   93.22170258    0.92000002    2.96000004
   14.36222267   93.22170258    0.89999998    2.96000004
   14.36638927   88.28749847    0.89999998    2.98000002
   14.36944485   94.26419830    0.86000001    2.98000002
   14.37277794   87.04309845    0.86000001    2.96000004
   14.37611103   93.43840027    0.83999997    2.96000004
   14.37916660   88.37249756    0.83999997    2.98000002
   14.38249969   88.34809875    0.81999999    2.98000002
   14.38555527   93.92890167    0.80000001    2.96000004
   14.38888836   90.95970154    0.79000002    2.96000004
   14.39222240   88.65940094    0.79000002    2.96000004
   14.39527798   90.32830048    0.76999998    2.98000002
   14.39666653   92.78469849    0.76999998    2.98000002
   14.39888859   83.47360229    0.76999998    2.98000002
   14.40222168   86.54779816    0.76999998    2.98000002
   14.40527725   90.31939697    0.75000000    2.98000002
   14.40861034   87.59049988    0.75000000    2.98000002
   14.41333294   87.59049988    0.75000000    2.98000002
   14.41750050   88.54360199    0.73000002    2.98000002
   14.42083359   90.91100311    0.73000002    2.98000002
   14.42388916   89.92549896    0.73000002    2.98000002
   14.42722225   92.03199768    0.73000002    2.98000002
   14.43027782   87.80680084    0.70999998    2.98000002
   14.43361092   85.68219757    0.73000002    2.98000002
   14.43694496   89.11399841    0.70999998    2.98000002
   14.44000053   89.62460327    0.69000000    2.98000002
   14.44333363   86.24839783    0.69000000    2.98000002
   14.44666672   94.54740143    0.70999998    2.98000002
   14.44694424   89.86630249    0.70999998    2.98000002
   14.45027733   87.80169678    0.70999998    2.98000002
   14.45361137   93.79039764    0.70999998    2.98000002
   14.45666695   91.22550201    0.70999998    2.96000004
   14.46000004   84.94059753    0.69000000    2.96000004
   14.46444416   84.94059753    0.70999998    2.98000002
   14.46861076   85.67379761    0.70999998    2.98000002
   14.47194386   87.96589661    0.70999998    2.98000002
   14.47499943   84.02429962    0.70999998    2.98000002
   14.47833252   83.33360291    0.70999998    2.98000002
   14.48166656   85.49250031    0.70999998    2.98000002
   14.48472214   88.51000214    0.73000002    2.98000002
   14.48805618   89.92639923    0.73000002    2.98000002
   14.49138927   84.50250244    0.75000000    3.00000000
   14.49444485   95.07920074    0.73000002    2.98000002
   14.49722290   92.03679657    0.73000002    2.98000002
   14.49805546   91.94499969    0.73000002    2.98000002
   14.50138855   90.54930115    0.75000000    2.98000002
   14.50472260   87.26000214    0.75000000    2.98000002
   14.50777817   89.57379913    0.75000000    2.98000002
   14.51111126   91.49369812    0.75000000    2.98000002
   14.51555538   91.49369812    0.73000002    2.98000002
   14.51972198   88.79910278    0.73000002    2.98000002
   14.52305508   93.70220184    0.73000002    2.96000004
   14.52638817   88.41179657    0.73000002    2.98000002
   14.52944374   83.92520142    0.73000002    2.98000002
   14.53277779   82.81109619    0.73000002    2.96000004
   14.53611183   84.88829803    0.73000002    2.98000002
   14.53916740   88.13529968    0.73000002    2.98000002
   14.54250050   91.34850311    0.73000002    2.98000002
   14.54555607   86.10549927    0.73000002    2.98000002
   14.54722309   89.99330139    0.73000002    2.98000002
   14.54916668   91.26319885    0.73000002    2.98000002
   14.55249977   92.32009888    0.73000002    2.98000002
   14.55583382   85.14379883    0.73000002    2.96000004
   14.55888939   89.44300079    0.73000002    2.98000002
   14.56222248   89.01550293    0.73000002    3.00000000
   14.56694412   89.01550293    0.75000000    2.98000002
   14.57111073   79.19699860    0.73000002    2.98000002
   14.57416630   85.34279633    0.73000002    3.00000000
   14.57750034   87.79219818    0.70999998    2.98000002
   14.58083344   92.64790344    0.69000000    2.98000002
   14.58388901   87.79450226    0.69000000    2.98000002
   14.58722210   85.01860046    0.67000002    2.98000002
   14.59027767   87.74320221    0.67000002    2.98000002
   14.59361076   93.40720367    0.67000002    2.98000002
   14.59694386   85.79149628    0.70999998    2.98000002
   14.59749985   83.23380280    0.70999998    2.98000002
   14.60055637   86.74739838    0.76999998    3.00000000
   14.60388947   90.48500061    0.76999998    2.98000002
   14.60694504   87.17849731    0.79000002    2.98000002
   14.61027813   87.83360291    0.81999999    2.98000002
   14.61361122   91.66000366    1.39999998    2.98000002
   14.61833382   91.66000366    1.39999998    2.98000002
   14.62250042   88.92600250    1.39999998    2.98000002
   14.62583351   89.16179657    1.30999994    2.96000004
   14.62888908   87.96389771    0.79000002    2.98000002
   14.63222218   86.28279877    0.80000001    2.98000002
   14.63555527   91.59490204    0.80000001    2.98000002
   14.63861084   84.35729980    0.83999997    2.98000002
   14.64194393   88.52690125    0.83999997    2.98000002
   14.64499950   85.37159729    0.81999999    2.98000002
   14.64750004   92.25260162    0.80000001    2.98000002
   14.64861107   87.82250214    0.81999999    2.98000002
   14.65194416   90.00740051    0.92000002    2.98000002
   14.65527725   89.75859833    0.94000000    2.98000002
   14.65833282   92.98789978    0.94000000    2.98000002
   14.66166592   90.57910156    1.21000004    2.98000002
   14.66472149   80.27429962    1.76999998    2.98000002
   14.66916656   80.27429962    3.23000002    2.94000006
   14.67333412   86.10900116    3.75000000    2.93000007
   14.67666721   90.79399872    3.28999996    2.93000007
   14.67972279   87.72540283    2.93000007    2.94000006
   14.68305588   86.56390381    2.23000002    2.94000006
   14.68611145   90.55650330    1.44000006    2.98000002
   14.68944454   83.06950378    1.16999996    2.98000002
   14.69277763   93.44950104    0.92000002    2.98000002
   14.69583321   90.15440369    0.89999998    2.98000002
   14.69750023   93.30329895    1.13000000    2.98000002
   14.69944477   94.09999847    1.25000000    2.98000002
   14.70277786   92.48549652    1.11000001    2.98000002
   14.70583344   88.02970123    0.94000000    2.98000002
   14.70916653   92.28489685    0.89999998    2.98000002
   14.71249962   85.87100220    0.83999997    2.98000002
   14.71555519   88.00119781    0.73000002    2.98000002
   14.72027779   88.00119781    0.67000002    2.98000002
   14.72444439   89.55079651    0.70999998    2.98000002
   14.72777748   87.65110016    0.75000000    2.98000002
   14.73083305   91.01950073    0.75000000    2.98000002
   14.73416710   88.79170227    0.75000000    2.98000002
   14.73750019   86.83170319    0.75000000    2.98000002
   14.74055576   88.41130066    0.75000000    2.98000002
   14.74388885   89.82730103    0.73000002    2.98000002
   14.74722290   87.50260162    0.73000002    2.98000002
   14.74777794   87.07080078    0.73000002    2.98000002
   14.75083351   84.44149780    0.70999998    2.98000002
