    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.56444359  137.58299255    1.28999996    2.89000010
   17.56777954  135.71800232    1.30999994    2.89000010
   17.57083511  121.11199951    1.30999994    2.89000010
   17.57416725  139.53300476    1.30999994    2.91000009
   17.57750130  129.64900208    1.28999996    2.89000010
   17.58055687  130.56199646    1.28999996    2.89000010
   17.58388901  142.32099915    1.30999994    2.89000010
   17.58722305  147.91000366    1.30999994    2.89000010
   17.59027863  127.74299622    1.30999994    2.89000010
   17.59083366  134.51800537    1.30999994    2.89000010
   17.59388924  137.46400452    1.30999994    2.89000010
   17.59722328  140.85899353    1.30999994    2.89000010
   17.60027885  152.64100647    1.30999994    2.89000010
   17.60361099  137.67399597    1.30999994    2.89000010
   17.60666656  146.00300598    1.30999994    2.89000010
   17.61000061  144.03300476    1.30999994    2.91000009
   17.61333466  142.88499451    1.30999994    2.89000010
   17.61638832  133.84700012    1.30999994    2.89000010
   17.61972237  141.40400696    1.33000004    2.89000010
   17.62305641  130.36300659    1.33000004    2.89000010
   17.62416649  132.10299683    1.33000004    2.89000010
   17.62666702  140.05099487    1.33000004    2.89000010
   17.63000107  131.20500183    1.33000004    2.89000010
   17.63305473  134.88200378    1.33000004    2.89000010
   17.63638878  138.55099487    1.33000004    2.86999989
   17.63972282  136.99000549    1.33000004    2.89000010
   17.64277840  122.26599884    1.30999994    2.91000009
   17.64611053  133.42500305    1.33000004    2.86999989
   17.64916611  142.85600281    1.33000004    2.89000010
   17.65250015  129.95700073    1.33000004    2.89000010
   17.65583229  123.51699829    1.33000004    2.89000010
   17.65749931  138.37399292    1.33000004    2.89000010
   17.65944481  139.40800476    1.33000004    2.89000010
   17.66277695  137.60000610    1.30999994    2.86999989
   17.66611099  144.18699646    1.30999994    2.89000010
   17.66916656  158.33599854    1.28999996    2.89000010
   17.67249870  143.85000610    1.28999996    2.89000010
   17.67583275  149.35600281    1.28999996    2.89000010
   17.67888832  152.07800293    1.28999996    2.89000010
   17.68222237  159.71899414    1.28999996    2.86999989
   17.68555450  176.79899597    1.28999996    2.86999989
   17.68861008  158.49899292    1.33000004    2.89000010
   17.69083214  180.50599670    1.33000004    2.89000010
   17.69222069  164.98500061    1.33000004    2.89000010
   17.69555473  148.08000183    1.33000004    2.89000010
   17.69861031  174.37199402    1.33000004    2.86999989
   17.70194435  145.00199890    1.33000004    2.89000010
   17.70527840  158.25500488    1.34000003    2.89000010
   17.70833397  139.72700500    1.34000003    2.89000010
   17.71166801  136.97700500    1.34000003    2.89000010
   17.71500015  140.82899475    1.34000003    2.89000010
   17.71805573  144.91000366    1.34000003    2.86999989
   17.72138977  134.04499817    1.34000003    2.86999989
   17.72416687  141.72999573    1.34000003    2.89000010
   17.72500038  141.06599426    1.34000003    2.89000010
   17.72833443  133.73899841    1.34000003    2.89000010
   17.73139000  137.02799988    1.34000003    2.89000010
   17.73472214  131.68200684    1.34000003    2.89000010
   17.73805618  138.53700256    1.34000003    2.89000010
   17.74111176  145.82899475    1.33000004    2.89000010
   17.74444389  143.66299438    1.30999994    2.89000010
   17.74777794  137.76899719    1.30999994    2.89000010
   17.75083351  145.00999451    1.28999996    2.89000010
   17.75416756  130.69599915    1.26999998    2.89000010
   17.75749969  134.25799561    1.26999998    2.89000010
   17.75805473  132.72200012    1.26999998    2.89000010
   17.76111031  141.68800354    1.26999998    2.89000010
   17.76444435  134.04100037    1.26999998    2.89000010
   17.76777840  142.21200562    1.25000000    2.89000010
   17.77083397  147.16099548    1.25000000    2.89000010
   17.77416611  139.12699890    1.25000000    2.89000010
   17.77750015  151.80499268    1.25000000    2.89000010
   17.78055573  138.60499573    1.25000000    2.89000010
   17.78388786  141.13099670    1.23000002    2.89000010
   17.78722191  140.31500244    1.25000000    2.86999989
   17.79027748  140.44700623    1.25000000    2.86999989
   17.79138756  142.26699829    1.25000000    2.91000009
   17.79388809  140.90600586    1.25000000    2.91000009
   17.79722214  138.05400085    1.25000000    2.89000010
   17.80055428  143.46699524    1.25000000    2.89000010
   17.80360985  143.81199646    1.23000002    2.89000010
   17.80694389  141.40800476    1.26999998    2.89000010
   17.81027794  135.88099670    1.23000002    2.86999989
   17.81333351  139.44000244    1.23000002    2.86999989
   17.81666756  142.68200684    1.21000004    2.89000010
   17.82000160  152.91400146    1.21000004    2.89000010
   17.82305717  141.39100647    1.21000004    2.89000010
   17.82472229  151.02000427    1.16999996    2.89000010
   17.82666779  149.57400513    1.19000006    2.91000009
   17.83000183  148.53100586    1.16999996    2.89000010
   17.83333397  143.35899353    1.19000006    2.89000010
   17.83638954  148.00700378    1.19000006    2.89000010
   17.83972359  148.82400513    1.14999998    2.89000010
   17.84277916  149.23100281    1.13000000    2.89000010
   17.84611130  131.17599487    1.13000000    2.89000010
   17.84944534  157.02600098    1.13000000    2.89000010
   17.85250092  158.98300171    1.11000001    2.89000010
   17.85583305  156.19500732    1.11000001    2.89000010
   17.85805511  141.15499878    1.11000001    2.89000010
   17.85944557  141.89599609    1.11000001    2.89000010
   17.86277771  166.80599976    1.11000001    2.89000010
   17.86611176  146.38099670    1.07000005    2.89000010
   17.86916733  136.23399353    1.05999994    2.89000010
   17.87249947  152.34100342    1.05999994    2.89000010
   17.87583351  144.38499451    1.05999994    2.89000010
   17.87916756  147.19599915    1.03999996    2.86999989
   17.88249969  154.73100281    1.03999996    2.89000010
   17.88555527  145.56700134    1.01999998    2.89000010
   17.88888931  139.58599854    1.01999998    2.89000010
   17.90666580  134.25599670    1.00000000    2.89000010
   17.90861130  139.38400269    1.00000000    2.89000010
   17.91194344  144.19599915    1.00000000    2.89000010
   17.91527748  138.21600342    1.00000000    2.89000010
   17.91833305  137.55099487    1.01999998    2.89000010
   17.92166519  142.31900024    1.00000000    2.89000010
   17.92472076  136.21899414    1.00000000    2.89000010
   17.92805481  139.28700256    1.00000000    2.89000010
   17.93138885  140.83900452    0.98000002    2.89000010
   17.93444443  142.34100342    1.00000000    2.89000010
   17.93777657  143.68699646    0.98000002    2.89000010
   17.93999863  135.13099670    0.98000002    2.89000010
   17.94138718  135.45599365    1.00000000    2.89000010
   17.94444275  143.49299622    0.98000002    2.89000010
   17.94777679  150.35499573    1.00000000    2.89000010
   17.95111275  153.63800049    1.01999998    2.89000010
   17.95416832  151.84899902    1.01999998    2.86999989
   17.95750046  148.76300049    1.00000000    2.89000010
   17.96083450  136.49699402    1.01999998    2.89000010
   17.96389008  145.32299805    1.00000000    2.86999989
   17.96722221  144.36099243    1.01999998    2.89000010
   17.97055626  144.56199646    1.03999996    2.86999989
   17.97333336  151.06900024    1.03999996    2.86999989
   17.97416687  145.89700317    1.03999996    2.86999989
   17.97750092  156.50300598    1.03999996    2.89000010
   17.98055649  142.01600647    1.03999996    2.89000010
   17.98388863  153.82800293    1.03999996    2.89000010
   17.98722267  146.52200317    1.03999996    2.86999989
   17.99027824  154.44700623    1.05999994    2.89000010
   17.99361229  141.03900146    1.05999994    2.86999989
   17.99694443  140.38999939    1.07000005    2.89000010
   18.00000000  135.67999268    1.07000005    2.89000010
   18.00361061  135.14900208    1.07000005    2.89000010
   18.00666618  139.70300293    1.07000005    2.89000010
   18.00722313  134.26499939    1.07000005    2.89000010
   18.01055527  135.98100281    1.05999994    2.86999989
   18.01361084  138.51400757    1.07000005    2.89000010
   18.01694489  142.11099243    1.07000005    2.89000010
   18.02027702  135.13000488    1.05999994    2.89000010
   18.02333260  137.07000732    1.05999994    2.89000010
   18.02666664  122.68099976    1.07000005    2.89000010
   18.03000069  133.56799316    1.05999994    2.86999989
   18.03305435  142.23599243    1.05999994    2.89000010
   18.03638840  136.11599731    1.05999994    2.89000010
   18.03972244  132.11300659    1.05999994    2.89000010
   18.04027748  130.29200745    1.05999994    2.89000010
   18.04305458  134.38299561    1.05999994    2.89000010
   18.04638863  130.48100281    1.05999994    2.89000010
   18.04972076  140.10499573    1.03999996    2.89000010
   18.05277634  136.60000610    1.00000000    2.89000010
   18.05611038  133.81399536    1.00000000    2.89000010
   18.05944443  147.39999390    1.00000000    2.89000010
   18.06250000  123.83499908    0.98000002    2.89000010
   18.06583214  137.81900024    0.98000002    2.89000010
   18.06916809  138.87500000    0.95999998    2.89000010
   18.07222366  135.13600159    0.95999998    2.91000009
   18.07361221  128.02200317    0.95999998    2.89000010
   18.07583427  138.83500671    0.94000000    2.89000010
   18.07916832  140.64599609    0.94000000    2.86999989
   18.08250046  139.93299866    0.94000000    2.86999989
   18.08555603  145.90800476    0.94000000    2.89000010
   18.08889008  147.90699768    0.94000000    2.89000010
   18.09222221  143.54499817    0.94000000    2.86999989
   18.09527779  140.66600037    0.94000000    2.89000010
   18.09861183  157.04600525    0.94000000    2.89000010
   18.10194397  140.43200684    0.94000000    2.89000010
   18.10499954  148.90400696    0.94000000    2.91000009
   18.10694504  140.71099854    0.94000000    2.91000009
   18.10861206  147.74000549    0.94000000    2.91000009
   18.11194420  150.12300110    0.92000002    2.89000010
   18.11527824  153.54200745    0.94000000    2.89000010
   18.11833382  138.70100403    0.92000002    2.89000010
   18.12166595  142.67500305    0.92000002    2.89000010
   18.12472153  143.28500366    0.92000002    2.89000010
   18.12805557  138.85800171    0.89999998    2.89000010
   18.13138962  131.62899780    0.89999998    2.89000010
   18.13444519  133.12500000    0.89999998    2.89000010
   18.13777733  139.24899292    0.89999998    2.89000010
   18.14027786  132.82400513    0.89999998    2.89000010
   18.14138794  162.70199585    0.89999998    2.89000010
   18.14472198  150.55099487    0.88000000    2.89000010
   18.14805603  142.20700073    0.89999998    2.89000010
   18.15111160  147.83900452    0.89999998    2.86999989
   18.15444374  147.89100647    0.88000000    2.89000010
   18.15777779  156.18099976    0.89999998    2.89000010
   18.16083336  142.06500244    0.88000000    2.89000010
   18.16416550  146.32000732    0.88000000    2.89000010
   18.16722107  159.64399719    0.86000001    2.89000010
   18.17055511  160.13299561    0.86000001    2.89000010
   18.17361069  160.70199585    0.86000001    2.89000010
   18.17416573  135.25900269    0.86000001    2.86999989
   18.17749977  159.31900024    0.83999997    2.89000010
   18.18083191  166.86799622    0.83999997    2.91000009
   18.18388748  143.21000671    0.83999997    2.89000010
   18.18722153  138.37800598    0.81999999    2.91000009
   18.19055557  137.89999390    0.81999999    2.89000010
   18.19361115  146.47500610    0.81999999    2.89000010
   18.19694328  159.58599854    0.81999999    2.89000010
   18.20027924  148.14599609    0.81999999    2.89000010
   18.20333481  191.28799438    0.81999999    2.89000010
   18.20666695  170.04899597    0.80000001    2.89000010
   18.20722389  178.51600647    0.80000001    2.89000010
   18.21055603  166.79800415    0.80000001    2.89000010
   18.21389008  163.55099487    0.80000001    2.89000010
   18.21694565  171.66000366    0.80000001    2.89000010
   18.22027779  169.17700195    0.80000001    2.89000010
   18.22361183  181.45199585    0.80000001    2.89000010
   18.22666740  160.36799622    0.80000001    2.89000010
   18.23000145  171.05900574    0.80000001    2.89000010
   18.23333359  162.95799255    0.80000001    2.89000010
   18.23638916  164.53900146    0.80000001    2.89000010
   18.23972321  158.20799255    0.80000001    2.89000010
   18.24055672  153.12100220    0.80000001    2.89000010
   18.24333382  138.68800354    0.81999999    2.89000010
   18.24638939  152.64599609    0.81999999    2.86999989
   18.24972153  167.39599609    0.81999999    2.89000010
   18.25277710  164.43499756    0.81999999    2.86999989
   18.25611115  160.71899414    0.81999999    2.86999989
   18.25944519  173.40299988    0.81999999    2.89000010
   18.26250076  163.09399414    0.81999999    2.86999989
   18.26583290  157.01800537    0.83999997    2.89000010
   18.26916695  167.45199585    0.81999999    2.89000010
   18.27222252  166.25500488    0.81999999    2.89000010
   18.27388954  161.07299805    0.81999999    2.89000010
   18.27611160  160.67700195    0.81999999    2.89000010
   18.27916718  163.74200439    0.81999999    2.89000010
   18.28249931  166.02000427    0.81999999    2.89000010
   18.28555489  182.02299500    0.81999999    2.89000010
   18.28888893  203.25100708    0.81999999    2.89000010
   18.29222107  207.34199524    0.81999999    2.86999989
   18.29527664  192.43299866    0.81999999    2.86999989
   18.29861069  211.41000366    0.81999999    2.89000010
   18.30194283  183.64199829    0.83999997    2.86999989
   18.30499840  208.35000610    0.86000001    2.86999989
   18.30722237  203.70500183    0.86000001    2.89000010
   18.30888748  184.88099670    0.86000001    2.89000010
   18.31194305  172.05200195    0.86000001    2.89000010
   18.31527710  151.83500671    0.86000001    2.86999989
   18.31833458  140.52099609    0.88000000    2.89000010
   18.32166672  139.67399597    0.86000001    2.89000010
   18.32500076  156.58099365    0.86000001    2.89000010
   18.32805634  150.67399597    0.86000001    2.89000010
   18.33139038  157.42900085    0.86000001    2.86999989
   18.33472252  149.47300720    0.86000001    2.89000010
   18.33777809  148.63800049    0.86000001    2.89000010
   18.34055710  141.56500244    0.88000000    2.89000010
   18.34166718  150.97000122    0.88000000    2.89000010
   18.34472275  138.72900391    0.88000000    2.89000010
   18.34805679  144.99499512    0.88000000    2.89000010
   18.35111237  147.73100281    0.86000001    2.89000010
   18.35444450  157.61700439    0.83999997    2.89000010
   18.35777855  150.19700623    0.86000001    2.89000010
   18.36083412  149.34599304    0.83999997    2.86999989
   18.36416626  151.74200439    0.86000001    2.86999989
   18.36750031  137.54699707    0.86000001    2.86999989
   18.37083435  140.60200500    0.86000001    2.89000010
   18.37388992  172.19099426    0.86000001    2.89000010
   18.37444496  143.13000488    0.86000001    2.86999989
   18.37750053  141.56700134    0.86000001    2.86999989
   18.38083267  142.27499390    0.86000001    2.86999989
   18.38388824  147.23800659    0.88000000    2.89000010
   18.38722229  157.77099609    0.88000000    2.89000010
   18.39055634  147.83399963    0.88000000    2.86999989
   18.39361191  146.41900635    0.88000000    2.86999989
   18.39694405  146.73399353    0.88000000    2.86999989
   18.40027809  152.91999817    0.89999998    2.89000010
   18.40333366  145.32099915    0.89999998    2.86999989
   18.40666580  133.75300598    0.89999998    2.86999989
   18.40722275  156.39599609    0.89999998    2.86999989
   18.41027832  154.41900635    0.89999998    2.86999989
   18.41333389  144.44999695    0.89999998    2.89000010
   18.41666603  141.14700317    0.89999998    2.86999989
   18.42000008  153.27900696    0.89999998    2.84999990
   18.42305565  161.26899719    0.89999998    2.86999989
   18.42638779  167.48599243    0.89999998    2.86999989
   18.42944336  153.41999817    0.89999998    2.89000010
   18.43277740  149.32299805    0.89999998    2.86999989
   18.43610954  140.57600403    0.89999998    2.86999989
   18.43944359  145.30200195    0.92000002    2.86999989
   18.44055557  146.02600098    0.92000002    2.86999989
   18.44305420  144.05799866    0.92000002    2.86999989
   18.44610977  143.30400085    0.92000002    2.86999989
   18.44944382  143.49800110    0.92000002    2.86999989
   18.45277786  156.73399353    0.92000002    2.86999989
   18.45583344  150.75999451    0.92000002    2.86999989
   18.45916748  147.12699890    0.92000002    2.86999989
   18.46250153  153.08799744    0.94000000    2.86999989
   18.46555710  155.41999817    0.92000002    2.86999989
   18.46888924  149.18699646    0.92000002    2.86999989
   18.47222328  152.45100403    0.92000002    2.86999989
   18.47389030  153.27799988    0.92000002    2.86999989
   18.47583389  158.62100220    0.92000002    2.86999989
   18.47916794  160.71400452    0.92000002    2.86999989
   18.48222351  154.27999878    0.89999998    2.86999989
   18.48555565  149.72000122    0.89999998    2.86999989
   18.48861122  166.17500305    0.88000000    2.86999989
   18.49194527  158.74699402    0.88000000    2.86999989
   18.49527740  159.93400574    0.88000000    2.86999989
   18.49833298  139.88499451    0.86000001    2.86999989
   18.50194359  160.80499268    0.86000001    2.86999989
   18.50499916  172.75500488    0.86000001    2.86999989
   18.50722313  158.74200439    0.83999997    2.86999989
   18.50888824  139.86500549    0.83999997    2.86999989
   18.51194382  133.30700684    0.86000001    2.86999989
   18.51527786  155.20199585    0.83999997    2.86999989
   18.51861000  139.21299744    0.83999997    2.86999989
   18.52166557  154.70899963    0.83999997    2.86999989
   18.52499962  138.08099365    0.81999999    2.86999989
   18.52805519  140.67500305    0.81999999    2.86999989
   18.53138924  133.73899841    0.81999999    2.86999989
   18.53472137  141.71099854    0.81999999    2.86999989
   18.53777695  148.12399292    0.83999997    2.86999989
   18.54055595  125.50499725    0.83999997    2.86999989
   18.54166603  143.68400574    0.86000001    2.86999989
   18.54472160  140.98100281    0.83999997    2.89000010
   18.54805565  139.00900269    0.86000001    2.86999989
   18.55138779  136.10200500    0.88000000    2.86999989
   18.55444336  135.62100220    0.88000000    2.86999989
   18.55777740  135.75000000    0.89999998    2.89000010
   18.56110954  148.24200439    0.89999998    2.86999989
   18.56416512  136.10699463    0.89999998    2.86999989
   18.56750107  140.04499817    0.89999998    2.86999989
   18.57083511  138.21699524    0.92000002    2.86999989
   18.57389069  137.73500061    0.92000002    2.86999989
   18.57444572  141.20199585    0.92000002    2.86999989
   18.57750130  142.95500183    0.92000002    2.86999989
   18.58083344  139.53500366    0.94000000    2.84999990
   18.58416748  143.86000061    0.94000000    2.86999989
   18.58722305  145.17199707    0.92000002    2.86999989
   18.59055710  143.76899719    0.94000000    2.86999989
   18.59388924  145.72399902    0.94000000    2.86999989
   18.59694481  148.42199707    0.89999998    2.84999990
   18.60027885  138.91600037    0.92000002    2.86999989
   18.60361099  145.69200134    0.92000002    2.86999989
   18.60666656  146.30700684    0.92000002    2.86999989
   18.60750008  142.13699341    0.92000002    2.86999989
   18.61027908  148.82800293    0.92000002    2.86999989
   18.61361122  139.07299805    0.92000002    2.86999989
   18.61694527  144.64700317    0.92000002    2.86999989
   18.62000084  139.19700623    0.92000002    2.86999989
   18.62333298  130.70100403    0.92000002    2.86999989
   18.62666702  140.77499390    0.92000002    2.86999989
   18.62972260  145.46499634    0.89999998    2.86999989
   18.63305473  131.36500549    0.89999998    2.86999989
   18.63638878  142.03799438    0.89999998    2.86999989
   18.63944435  141.55599976    0.92000002    2.86999989
   18.64055634  139.64300537    0.89999998    2.84999990
   18.64305496  150.02900696    0.89999998    2.86999989
   18.64638901  141.12100220    0.88000000    2.86999989
   18.64972115  146.75399780    0.88000000    2.86999989
   18.65277672  134.47000122    0.88000000    2.86999989
   18.65611076  151.86300659    0.86000001    2.86999989
   18.65916634  131.78599548    0.86000001    2.86999989
   18.66250038  140.17100525    0.86000001    2.86999989
   18.66583252  146.49299622    0.86000001    2.86999989
   18.66888809  140.44799805    0.86000001    2.86999989
   18.67222214  136.51899719    0.86000001    2.84999990
   18.67388916  140.33799744    0.86000001    2.84999990
   18.67583275  146.18800354    0.86000001    2.84999990
   18.67916679  141.99800110    0.83999997    2.86999989
   18.68222237  140.02900696    0.86000001    2.86999989
   18.68555450  135.13200378    0.86000001    2.86999989
   18.68888855  140.40499878    0.86000001    2.86999989
   18.69194412  129.32600403    0.86000001    2.86999989
   18.69527626  140.74099731    0.86000001    2.86999989
   18.69861031  138.61700439    0.86000001    2.86999989
   18.70166779  141.01899719    0.86000001    2.86999989
   18.70499992  146.60899353    0.86000001    2.86999989
   18.70722389  136.04499817    0.86000001    2.86999989
   18.70861244  143.37100220    0.86000001    2.86999989
   18.71194458  138.01699829    0.86000001    2.86999989
   18.71500015  142.20100403    0.86000001    2.86999989
   18.71833420  134.29699707    0.86000001    2.86999989
   18.72166634  137.51100159    0.86000001    2.86999989
   18.72472191  139.30000305    0.86000001    2.86999989
   18.72805595  135.01800537    0.86000001    2.86999989
   18.73139000  143.94700623    0.86000001    2.86999989
   18.73444557  131.21400452    0.86000001    2.86999989
   18.73777771  135.61300659    0.86000001    2.86999989
   18.74055672  136.01199341    0.88000000    2.86999989
   18.74138832  135.84100342    0.88000000    2.86999989
   18.74472237  130.42700195    0.88000000    2.86999989
   18.74777794  140.47300720    0.86000001    2.86999989
   18.75111198  141.61199951    0.88000000    2.86999989
   18.75444412  133.57899475    0.86000001    2.86999989
   18.75749969  141.21000671    0.88000000    2.86999989
   18.76083374  138.41000366    0.86000001    2.86999989
   18.76416588  126.77899933    0.86000001    2.86999989
   18.76722145  131.90699768    0.86000001    2.86999989
   18.77055550  135.12199402    0.83999997    2.86999989
   18.77361107  148.47200012    0.86000001    2.86999989
   18.77444458  133.65400696    0.86000001    2.86999989
   18.77750015  134.87100220    0.83999997    2.86999989
   18.78083229  136.68200684    0.86000001    2.86999989
   18.78388786  135.42700195    0.86000001    2.86999989
   18.78722191  121.16500092    0.86000001    2.86999989
   18.79055595  119.37799835    0.86000001    2.86999989
   18.79361153  131.11599731    0.86000001    2.86999989
   18.79694366  123.46399689    0.86000001    2.84999990
   18.80027771  126.98600006    0.88000000    2.86999989
   18.80333328  136.14700317    0.89999998    2.86999989
   18.80666542  132.29100037    0.89999998    2.84999990
   18.80777740  138.36000061    0.89999998    2.84999990
   18.81027794  124.82199860    0.92000002    2.84999990
   18.81361008  138.13900757    0.94000000    2.86999989
   18.81694603  139.47500610    0.94000000    2.86999989
   18.82000160  137.25000000    0.94000000    2.84999990
   18.82333374  140.35400391    0.94000000    2.84999990
   18.82666779  143.12199402    0.95999998    2.86999989
   18.82972336  145.90699768    0.95999998    2.86999989
   18.83305550  158.11199951    0.95999998    2.86999989
   18.83611107  157.42799377    0.95999998    2.86999989
   18.83944511  137.34100342    0.95999998    2.86999989
   18.84111214  139.75399780    0.95999998    2.84999990
   18.84305573  148.43499756    0.95999998    2.84999990
   18.84638977  145.51800537    0.98000002    2.86999989
   18.84972191  141.80900574    1.00000000    2.84999990
   18.85277748  151.07600403    0.98000002    2.86999989
   18.85611153  136.87600708    0.98000002    2.84999990
   18.85944557  133.13800049    1.00000000    2.84999990
   18.86250114  128.07499695    0.98000002    2.84999990
   18.86583328  137.68499756    0.98000002    2.86999989
   18.86888885  144.14999390    0.98000002    2.86999989
   18.87222290  144.44999695    0.98000002    2.84999990
   18.87444496  134.80799866    0.98000002    2.84999990
   18.87583351  125.27799988    0.98000002    2.86999989
   18.87916756  137.70100403    0.98000002    2.84999990
   18.88222313  131.57099915    0.98000002    2.84999990
   18.88555527  144.10800171    0.98000002    2.86999989
   18.88888931  133.15600586    1.00000000    2.84999990
   18.89194489  134.55000305    1.01999998    2.84999990
   18.89527702  128.16099548    1.01999998    2.84999990
   18.89861107  134.73500061    1.01999998    2.84999990
   18.90166664  124.90499878    1.01999998    2.84999990
   18.90499878  127.62100220    1.01999998    2.84999990
   18.92333221  139.76499939    1.01999998    2.84999990
   18.92499924  138.12399292    1.01999998    2.84999990
   18.92833328  149.86799622    1.00000000    2.84999990
   18.93138885  158.85699463    1.00000000    2.84999990
   18.93472099  142.42500305    1.00000000    2.84999990
   18.93805504  144.26300049    1.01999998    2.84999990
   18.94111061  146.23199463    1.01999998    2.86999989
   18.94444275  157.80099487    1.01999998    2.86999989
   18.94777679  146.02499390    1.01999998    2.84999990
   18.95083427  141.73500061    1.01999998    2.84999990
   18.95416832  143.22999573    1.01999998    2.84999990
   18.95666695  158.65600586    1.03999996    2.84999990
   18.95805550  156.89399719    1.01999998    2.84999990
   18.96111107  156.94599915    1.01999998    2.84999990
   18.96444511  157.14199829    1.01999998    2.84999990
   18.96777916  152.46099854    1.03999996    2.84999990
   18.97083473  142.54800415    1.03999996    2.84999990
   18.97416687  141.88699341    1.03999996    2.84999990
   18.97750092  136.43800354    1.03999996    2.84999990
   18.98055649  129.71800232    1.05999994    2.84999990
   18.98388863  132.11399841    1.05999994    2.84999990
   18.98722267  148.41600037    1.07000005    2.82999992
   18.98999977  145.73100281    1.07000005    2.84999990
   18.99083328  143.84100342    1.07000005    2.84999990
   18.99416733  139.21699524    1.07000005    2.84999990
   18.99722290  148.11399841    1.07000005    2.84999990
   19.00083351  147.38699341    1.07000005    2.84999990
   19.00416756  138.22399902    1.07000005    2.86999989
   19.00749969  149.39599609    1.09000003    2.84999990
   19.01055527  142.08999634    1.07000005    2.84999990
   19.01388931  157.23100281    1.09000003    2.82999992
   19.01722145  157.13200378    1.09000003    2.82999992
   19.02027702  166.03100586    1.09000003    2.82999992
   19.02333260  152.65699768    1.09000003    2.84999990
   19.02388954  147.30900574    1.09000003    2.80999994
   19.02722168  138.67900085    1.09000003    2.82999992
   19.03027725  146.12899780    1.09000003    2.82999992
   19.03361130  145.06100464    1.09000003    2.84999990
   19.03694344  140.67399597    1.09000003    2.84999990
   19.03999901  159.24299622    1.11000001    2.82999992
   19.04333305  127.53299713    1.11000001    2.82999992
   19.04638863  154.37600708    1.11000001    2.84999990
   19.04972076  154.47500610    1.11000001    2.84999990
   19.05305481  152.38000488    1.13000000    2.84999990
   19.05611038  152.11999512    1.11000001    2.82999992
   19.05666542  132.16400146    1.11000001    2.82999992
   19.05972099  152.94400024    1.13000000    2.82999992
   19.06305504  144.56199646    1.13000000    2.82999992
   19.06611061  155.24899292    1.13000000    2.84999990
   19.06944466  166.07000732    1.13000000    2.84999990
   19.07277870  150.35699463    1.13000000    2.82999992
   19.07583427  162.75799561    1.13000000    2.82999992
   19.07916832  151.94000244    1.13000000    2.84999990
   19.08222389  152.85400391    1.13000000    2.84999990
   19.08555603  152.06500244    1.14999998    2.84999990
   19.08889008  151.73500061    1.14999998    2.84999990
   19.09000015  138.47599792    1.14999998    2.82999992
   19.09250069  131.22399902    1.14999998    2.82999992
   19.09583473  142.78399658    1.14999998    2.82999992
   19.09889030  149.81500244    1.14999998    2.82999992
   19.10222244  155.52999878    1.16999996    2.82999992
   19.10555649  138.39500427    1.16999996    2.82999992
   19.10861206  146.36099243    1.16999996    2.82999992
   19.11194420  156.68699646    1.16999996    2.82999992
   19.11527824  145.91400146    1.16999996    2.82999992
   19.11833382  152.32200623    1.16999996    2.84999990
   19.12166595  139.30499268    1.19000006    2.82999992
   19.12333298  146.42399597    1.19000006    2.82999992
   19.12527847  139.00500488    1.19000006    2.82999992
   19.12861061  145.75999451    1.19000006    2.84999990
   19.13166618  154.97300720    1.21000004    2.84999990
   19.13500023  151.88600159    1.21000004    2.82999992
   19.13833237  155.78700256    1.23000002    2.82999992
   19.14138794  158.76199341    1.25000000    2.82999992
   19.14472198  162.21699524    1.23000002    2.82999992
   19.14805603  176.89999390    1.25000000    2.82999992
   19.15111160  172.88299561    1.25000000    2.82999992
   19.15444374  169.79400635    1.25000000    2.82999992
   19.15666580  156.00199890    1.25000000    2.82999992
   19.15805435  164.55200195    1.25000000    2.84999990
   19.16138840  164.59800720    1.25000000    2.80999994
   19.16444397  159.05400085    1.25000000    2.80999994
   19.16777802  170.38099670    1.25000000    2.82999992
   19.17111015  152.42900085    1.25000000    2.82999992
   19.17416573  160.78500366    1.25000000    2.82999992
   19.17749977  167.19500732    1.25000000    2.82999992
   19.18083191  136.04800415    1.25000000    2.82999992
   19.18388748  145.27499390    1.25000000    2.80999994
   19.18722153  138.53799438    1.25000000    2.80999994
   19.18999863  141.64500427    1.25000000    2.80999994
   19.19083214  147.83200073    1.25000000    2.80999994
   19.19416618  145.02200317    1.26999998    2.82999992
   19.19722176  152.03900146    1.28999996    2.82999992
   19.20055580  134.57400513    1.28999996    2.82999992
   19.20388985  144.61500549    1.30999994    2.84999990
   19.20694542  153.76400757    1.34000003    2.80999994
   19.21027946  151.72000122    1.34000003    2.82999992
   19.21361160  132.09399414    1.33000004    2.82999992
   19.21666718  145.36300659    1.33000004    2.82999992
   19.22000122  156.38099670    1.33000004    2.82999992
   19.22305679  136.97799683    1.33000004    2.82999992
   19.22389030  177.95300293    1.33000004    2.82999992
   19.22694588  160.64300537    1.33000004    2.82999992
   19.23027802  148.17100525    1.30999994    2.82999992
   19.23333359  159.40600586    1.33000004    2.82999992
   19.23666763  158.89999390    1.33000004    2.82999992
   19.23999977  152.33299255    1.33000004    2.82999992
   19.24305534  161.78399658    1.33000004    2.80999994
   19.24638939  155.97500610    1.33000004    2.82999992
   19.24972153  163.44500732    1.33000004    2.78999996
   19.25277710  149.43699646    1.33000004    2.82999992
   19.25611115  162.86799622    1.34000003    2.80999994
   19.25694466  164.01499939    1.34000003    2.82999992
   19.25972176  175.31599426    1.34000003    2.80999994
