    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70388889   88.09030151    4.90999985    2.51999998
   13.70722198   95.40200043    4.90999985    2.51999998
   13.71027756   86.37779999    4.90999985    2.50000000
   13.71361065   96.76789856    4.90999985    2.51999998
   13.71694374   82.43949890    4.90999985    2.51999998
   13.71999931   89.78620148    4.90999985    2.50000000
   13.72333336   94.00279999    4.90999985    2.50000000
   13.72638798   96.29969788    4.90999985    2.53999996
   13.72972202   94.58940125    4.90999985    2.50000000
   13.73277760   85.50330353    4.90999985    2.50000000
   13.73527813   89.95300293    4.90999985    2.50000000
   13.73638916   82.99970245    4.90999985    2.50000000
   13.73972225   82.50409698    4.90999985    2.50000000
   13.74277782   89.01090240    4.90999985    2.50000000
   13.74611092   88.03060150    4.90999985    2.51999998
   13.74944496   79.11499786    4.90999985    2.51999998
   13.75249958   86.47319794    4.90999985    2.51999998
   13.75583363   90.67420197    4.90999985    2.51999998
   13.75916672   89.52069855    4.90999985    2.51999998
   13.76222229   87.95989990    4.90999985    2.51999998
   13.76555538   92.31189728    4.90999985    2.50000000
   13.76861095   93.66470337    4.90999985    2.50000000
   13.76916599   89.96610260    4.90999985    2.50000000
   13.77250004   91.60910034    4.90999985    2.50000000
   13.77555561   99.19460297    4.90999985    2.50000000
   13.77888870   86.90910339    4.90999985    2.51999998
   13.78222179   88.55690002    4.90999985    2.51999998
   13.78527832   91.27120209    4.90999985    2.51999998
   13.78861141   90.56490326    4.90999985    2.51999998
   13.79194450  101.63400269    4.90999985    2.51999998
   13.79500008   96.14890289    4.90999985    2.51999998
   13.79833412   94.07700348    4.90999985    2.51999998
   13.80138874   92.91169739    4.90999985    2.51999998
   13.80194473  100.80999756    4.90999985    2.51999998
   13.80527782   89.44879913    4.90999985    2.50000000
   13.80861092   93.47139740    4.90999985    2.51999998
   13.81166649   93.19120026    4.90999985    2.51999998
   13.81500053   94.40309906    4.90999985    2.53999996
   13.81805515   98.87049866    4.90999985    2.51999998
   13.94138908   -1.00000000   -1.00000000   -1.00000000
   14.04055595   -1.00000000   -1.00000000   -1.00000000
   14.14222240   -1.00000000   -1.00000000   -1.00000000
   14.17777824   76.48860168    4.90999985    2.55999994
   14.18083382   89.48590088    4.90999985    2.57999992
   14.18416691   86.72309875    4.90999985    2.55999994
   14.18750000   85.53890228    4.90999985    2.55999994
   14.19055557   91.83450317    4.90999985    2.55999994
   14.19388866   94.62629700    4.90999985    2.57999992
   14.19805527   94.62629700    4.90999985    2.57999992
   14.20222187   84.00820160    4.90999985    2.55999994
   14.20527744   88.92150116    4.90999985    2.57999992
   14.20861053   85.50589752    4.90999985    2.57999992
   14.21083355   82.85189819    4.90999985    2.57999992
   14.21222210   78.78240204    4.90999985    2.57999992
   14.21555519   90.69069672    4.90999985    2.57999992
   14.21861076   89.35549927    4.90999985    2.57999992
   14.22194386   86.06269836    4.90999985    2.55999994
   14.22499943   89.55429840    4.90999985    2.57999992
   14.22833252   89.20970154    4.90999985    2.55999994
   14.23166656   89.84839630    4.90999985    2.57999992
   14.23472214   89.62039948    4.90999985    2.59999990
   14.24083328   89.62039948    4.90999985    2.57999992
   14.24499989   94.91159821    4.90999985    2.57999992
   14.24805546   81.60479736    4.90999985    2.57999992
   14.25138855   92.03829956    4.90999985    2.57999992
   14.25472260   95.38899994    4.90999985    2.57999992
   14.25777817   83.24700165    4.90999985    2.53999996
   14.26111126  100.17099762    4.90999985    2.57999992
   14.26444435   86.37960052    4.90999985    2.59999990
   14.26749992   83.42199707    4.90999985    2.57999992
   14.27083302   88.69860077    4.90999985    2.57999992
   14.27388859   84.58149719    4.90999985    2.57999992
   14.27722168   99.66770172    4.90999985    2.57999992
   14.27777767   87.72840118    4.90999985    2.57999992
   14.28361130   87.72840118    4.90999985    2.57999992
   14.28777790   93.18379974    4.90999985    2.57999992
   14.29111195   91.62310028    4.90999985    2.57999992
   14.29416752   96.38169861    4.90999985    2.57999992
   14.29750061   92.92960358    4.90999985    2.59999990
   14.30083370   94.47129822    4.90999985    2.57999992
   14.30388927   94.03630066    4.90999985    2.57999992
   14.30722237   89.60810089    4.90999985    2.57999992
   14.31055546   87.07350159    4.90999985    2.57999992
   14.31111145   83.99810028    4.90999985    2.57999992
   14.31416702   88.43730164    4.90999985    2.57999992
   14.31722260   79.44270325    4.90999985    2.57999992
   14.32055569   89.46800232    4.90999985    2.57999992
   14.32638836   89.46800232    4.90999985    2.59999990
   14.33055592   84.54689789    4.90999985    2.57999992
   14.33444405   77.98249817    4.90999985    2.57999992
   14.33888817   91.18039703    4.90999985    2.59999990
   14.34194374   87.80300140    4.90999985    2.57999992
   14.34555531   85.87770081    4.90999985    2.57999992
   14.34694386   81.49160004    4.90999985    2.57999992
   14.35027790   76.17790222    4.90999985    2.57999992
   14.35333347   84.81890106    4.90999985    2.57999992
   14.35666752   87.26029968    4.90999985    2.59999990
   14.36000061   76.81819916    4.90999985    2.61999989
   14.36305618   88.06510162    4.90999985    2.57999992
   14.36944485   88.06510162    4.90999985    2.59999990
   14.37361145   86.10500336    4.90999985    2.57999992
   14.37666702   81.73660278    4.90999985    2.57999992
   14.37777805   78.76930237    4.90999985    2.57999992
   14.38055611   79.72989655    4.90999985    2.59999990
   14.38361073   87.83239746    4.90999985    2.57999992
   14.38694477   83.00430298    4.90999985    2.57999992
   14.39027786   84.37809753    4.90999985    2.61999989
   14.39333344   90.21929932    4.90999985    2.57999992
   14.39666653   80.88099670    4.90999985    2.57999992
   14.39972210   83.34190369    4.90999985    2.57999992
   14.40305519   82.93920135    4.90999985    2.59999990
   14.40638828   85.99530029    4.90999985    2.59999990
   14.41222191   85.99530029    4.90999985    2.59999990
   14.41638851   82.29250336    4.90999985    2.59999990
   14.41944504   84.79650116    4.90999985    2.61999989
   14.42277813   85.43099976    4.90999985    2.57999992
   14.42611122   80.20400238    4.90999985    2.59999990
   14.42916679   78.47059631    4.90999985    2.59999990
   14.43249989   78.62010193    4.90999985    2.59999990
   14.43583298   79.58409882    4.90999985    2.59999990
   14.43888855   77.44020081    4.90999985    2.59999990
   14.44222260   87.41190338    4.90999985    2.59999990
   14.44444466   85.80609894    4.90999985    2.59999990
   14.44583321   83.38939667    4.90999985    2.59999990
   14.44888878   78.49259949    4.90999985    2.59999990
   14.45499992   78.49259949    4.90999985    2.57999992
   14.45916653   87.27069855    4.90999985    2.57999992
   14.46249962   93.40319824    4.90999985    2.59999990
   14.46555519   88.53359985    4.90999985    2.59999990
   14.46888828   94.91619873    4.90999985    2.61999989
   14.47222137   85.53450012    4.90999985    2.59999990
   14.47527695   81.91500092    4.90999985    2.59999990
   14.47777748   77.42230225    4.90999985    2.61999989
   14.47916603   75.51300049    4.90999985    2.61999989
   14.48222160   82.12290192    4.90999985    2.59999990
   14.48555565   82.84249878    4.90999985    2.59999990
   14.48888874   82.26170349    4.90999985    2.59999990
   14.49194431   80.04779816    4.90999985    2.59999990
   14.49777794   80.04779816    4.90999985    2.59999990
   14.50194454   82.85970306    4.90999985    2.61999989
   14.50527763   89.10530090    4.90999985    2.61999989
   14.50861073   81.81140137    4.90999985    2.61999989
   14.51111126   79.46589661    4.90999985    2.61999989
   14.51222229   89.88749695    4.90999985    2.57999992
   14.51527786   74.91799927    4.90999985    2.59999990
   14.51861095   83.29460144    4.90999985    2.61999989
   14.52194405   77.31719971    4.90999985    2.59999990
   14.52499962   81.54499817    4.90999985    2.59999990
   14.52833271   89.53320313    4.90999985    2.59999990
   14.53138828   90.18209839    4.90999985    2.59999990
   14.53472233   91.54209900    4.90999985    2.59999990
   14.54083347   91.54209900    4.90999985    2.61999989
   14.54500008   98.15399933    4.90999985    2.59999990
   14.54805565   94.62650299    4.90999985    2.59999990
   14.55138874   87.13880157    4.90999985    2.59999990
   14.55444431   84.20439911    4.90999985    2.61999989
   14.55777836   89.68720245    4.90999985    2.59999990
   14.56111145   89.01020050    4.90999985    2.59999990
   14.56416702   83.51830292    4.90999985    2.59999990
   14.56750011   82.98040009    4.90999985    2.59999990
   14.57083321   93.28479767    4.90999985    2.61999989
   14.57388878   78.92890167    4.90999985    2.61999989
   14.57722187   88.60340118    4.90999985    2.59999990
   14.57777786   80.59580231    4.90999985    2.61999989
   14.58361053   80.59580231    4.90999985    2.59999990
   14.58777714   84.05120087    4.90999985    2.59999990
   14.59083271   87.40370178    4.90999985    2.59999990
   14.59416676   79.01820374    4.90999985    2.59999990
   14.59749985   83.01619720    4.90999985    2.59999990
   14.60055637   81.25019836    4.90999985    2.59999990
   14.60388947   77.38639832    4.90999985    2.61999989
   14.60722256   81.96350098    4.90999985    2.61999989
   14.61027813   78.45059967    4.90999985    2.59999990
   14.61111164   79.89309692    4.90999985    2.61999989
   14.61388969   85.19730377    4.90999985    2.59999990
   14.61694431   76.87500000    4.90999985    2.59999990
   14.62027836   84.23699951    4.90999985    2.61999989
   14.62638855   84.23699951    4.90999985    2.59999990
   14.63055611   80.78959656    4.90999985    2.61999989
   14.63388920   79.86609650    4.90999985    2.61999989
   14.63694477   83.26719666    4.90999985    2.59999990
   14.64027786   78.41500092    4.90999985    2.61999989
   14.64361095   85.82060242    4.90999985    2.61999989
   14.64444447   82.54820251    4.90999985    2.61999989
   14.64722252   76.91349792    4.90999985    2.61999989
   14.65027714   81.03929901    4.90999985    2.59999990
   14.65361118   86.84230042    4.90999985    2.59999990
   14.65694427   81.13580322    4.90999985    2.61999989
   14.65999985   83.29389954    4.90999985    2.61999989
   14.66333294   78.45880127    4.90999985    2.61999989
   14.66944504   78.45880127    4.90999985    2.61999989
   14.67333412   75.15049744    4.90999985    2.64000010
   14.67666721   88.92720032    4.90999985    2.61999989
   14.67777824   76.98660278    4.90999985    2.61999989
   14.68027782   77.33100128    4.90999985    2.61999989
   14.68333340   77.81410217    4.90999985    2.61999989
   14.68666649   78.49559784    4.90999985    2.59999990
   14.69000053   76.73509979    4.90999985    2.61999989
   14.69305515   76.20790100    4.90999985    2.59999990
   14.69638920   80.50420380    4.90999985    2.61999989
   14.69972229   84.87640381    4.90999985    2.61999989
   14.70277786   79.44499969    4.90999985    2.61999989
   14.70611095   79.46289825    4.90999985    2.61999989
   14.71222210   79.46289825    4.90999985    2.61999989
   14.71638870   80.62750244    4.90999985    2.61999989
   14.71944427   79.45860291    4.90999985    2.61999989
   14.72277737   80.74569702    4.90999985    2.59999990
   14.72583294   77.24680328    4.90999985    2.61999989
   14.72916603   80.52469635    4.90999985    2.64000010
   14.73249912   87.85209656    4.90999985    2.61999989
   14.73555565   88.46160126    4.90999985    2.61999989
   14.73888874   80.25810242    4.90999985    2.59999990
   14.74222279   86.35579681    4.90999985    2.64000010
   14.74444485   81.30989838    4.90999985    2.64000010
   14.74583340   85.47219849    4.90999985    2.64000010
   14.74888897   83.34970093    4.90999985    2.61999989
   14.75500011   83.34970093    4.90999985    2.61999989
   14.75916672   87.01650238    4.90999985    2.61999989
   14.76222229   79.77120209    4.90999985    2.61999989
   14.76555538   77.45539856    4.90999985    2.64000010
   14.76888847   81.06549835    4.90999985    2.64000010
   14.77222157   88.50569916    4.90999985    2.64000010
   14.77527714   79.44249725    4.90999985    2.64000010
   14.77777767   85.25450134    4.90999985    2.61999989
   14.77888870   84.73329926    4.90999985    2.61999989
   14.78194427   89.46320343    4.90999985    2.64000010
   14.78527832   80.68949890    4.90999985    2.64000010
   14.78861141   84.73459625    4.90999985    2.61999989
   14.79166698   90.54709625    4.90999985    2.61999989
   14.79777813   90.54709625    4.90999985    2.64000010
   14.80194473   82.03469849    4.90999985    2.64000010
   14.80527782   78.43199921    4.90999985    2.61999989
   14.80833340   75.92939758    4.90999985    2.61999989
   14.81111145   85.73999786    4.90999985    2.61999989
   14.81222248   83.53710175    4.90999985    2.61999989
   14.81527805   86.08519745    4.90999985    2.61999989
   14.81861115   77.86750031    4.90999985    2.64000010
   14.82194424   81.02110291    4.90999985    2.64000010
   14.82499981   78.66999817    4.90999985    2.61999989
   14.82833290   84.76300049    4.90999985    2.64000010
   14.83166695   84.64430237    4.90999985    2.61999989
   14.83472157   80.66549683    4.90999985    2.61999989
   14.84055519   80.66549683    4.90999985    2.61999989
   14.84472179   82.12039948    4.90999985    2.64000010
   14.84805489   84.60720062    4.90999985    2.64000010
   14.85138893   85.28510284    4.90999985    2.64000010
   14.85444450   82.48690033    4.90999985    2.61999989
   14.85777855   75.70369720    4.90999985    2.64000010
   14.86083412   78.87470245    4.90999985    2.64000010
   14.86416721   78.75520325    4.90999985    2.64000010
   14.86750031   84.73130035    4.90999985    2.64000010
   14.87055588   83.12529755    4.90999985    2.64000010
   14.87388897   77.36710358    4.90999985    2.64000010
   14.87722206   78.56790161    4.90999985    2.64000010
   14.87777805   81.56680298    4.90999985    2.64000010
   14.88361073   81.56680298    4.90999985    2.64000010
   14.88777733   85.80280304    4.90999985    2.64000010
   14.89083290   79.61630249    4.90999985    2.64000010
   14.89416695   79.06629944    4.90999985    2.64000010
   14.89722252   90.76930237    4.90999985    2.64000010
   14.90055561   82.33969879    4.90999985    2.64000010
   14.90388870   87.23339844    4.90999985    2.64000010
   14.90694427   79.33409882    4.90999985    2.64000010
   14.91027737   87.53829956    4.90999985    2.61999989
   14.91111088   82.30429840    4.90999985    2.61999989
   14.91388893   78.55870056    4.90999985    2.66000009
   14.91722298   81.13790131    4.90999985    2.64000010
   14.92027855   88.20639801    4.90999985    2.64000010
   14.92638874   88.20639801    4.90999985    2.66000009
   14.93055630   88.78610229    4.90999985    2.61999989
   14.93361092   82.31439972    4.90999985    2.66000009
   14.93694496   80.86419678    4.90999985    2.64000010
   14.94027805   82.77140045    4.90999985    2.64000010
   14.94333363   83.91049957    4.90999985    2.64000010
   14.94444466   82.12239838    4.90999985    2.64000010
   14.94694424   76.04579926    4.90999985    2.66000009
   14.95027733   80.41529846    4.90999985    2.64000010
   14.95333290   77.03849792    4.90999985    2.66000009
   14.95666695   84.59269714    4.90999985    2.64000010
   14.95972157   76.20200348    4.90999985    2.64000010
   14.96305561   77.68460083    4.90999985    2.64000010
   14.96916580   77.68460083    4.90999985    2.61999989
   14.97333336   84.71980286    4.90999985    2.64000010
   14.97666645   87.32659912    4.90999985    2.66000009
   14.97777748   79.79470062    4.90999985    2.64000010
   14.98027706   82.65440369    4.90999985    2.64000010
   14.98361111   77.21610260    4.90999985    2.64000010
   14.98666668   78.25140381    4.90999985    2.64000010
   14.99000072   85.38659668    4.90999985    2.64000010
   14.99305534   81.85980225    4.90999985    2.61999989
   14.99638939   78.05490112    4.90999985    2.64000010
   14.99972248   87.22299957    4.90999985    2.61999989
   15.00277805   89.03749847    4.90999985    2.64000010
   15.00611115   78.75579834    4.90999985    2.64000010
   15.01194477   78.75579834    4.90999985    2.64000010
   15.01611137   80.54620361    4.90999985    2.64000010
   15.01944447   83.30999756    4.90999985    2.64000010
   15.02277756   80.09089661    4.90999985    2.64000010
   15.02583313   80.78790283    4.90999985    2.64000010
   15.02916622   76.37310028    4.90999985    2.64000010
   15.03222179   83.28330231    4.90999985    2.64000010
   15.03555584   78.71890259    4.90999985    2.64000010
   15.03888893   82.54139709    4.90999985    2.61999989
   15.04194450   83.52149963    4.90999985    2.61999989
   15.04444504   79.63390350    4.90999985    2.66000009
   15.04555607   78.60880280    4.90999985    2.64000010
   15.04888916   80.14759827    4.90999985    2.64000010
   15.05555534   80.14759827    4.90999985    2.66000009
   15.05972195   82.56849670    4.90999985    2.64000010
   15.06277752   80.99620056    4.90999985    2.64000010
   15.06611156   80.43399811    4.90999985    2.66000009
   15.06916618   76.64279938    4.90999985    2.64000010
   15.07250023   75.10630035    4.90999985    2.66000009
   15.07583332   75.59480286    4.90999985    2.66000009
   15.07777786   78.46170044    4.90999985    2.66000009
   15.07944393   78.51309967    4.90999985    2.64000010
   15.08277798   79.59510040    4.90999985    2.64000010
   15.08583260   79.84739685    4.90999985    2.64000010
   15.08916664   76.84980011    4.90999985    2.64000010
   15.09222221   79.92839813    4.90999985    2.64000010
   15.09777737   79.92839813    4.90999985    2.66000009
   15.10194492   77.65059662    4.90999985    2.64000010
   15.10527802   79.31970215    4.90999985    2.64000010
   15.10833359   79.88349915    4.90999985    2.64000010
   15.11111164   82.42209625    4.90999985    2.66000009
   15.11194515   79.17019653    4.90999985    2.64000010
   15.11527824   74.41010284    4.90999985    2.64000010
   15.11833382   78.92330170    4.90999985    2.64000010
   15.12166691   81.29730225    4.90999985    2.66000009
   15.12472248   79.76860046    4.90999985    2.64000010
   15.12805557   82.13390350    4.90999985    2.61999989
   15.13138866   80.16999817    4.90999985    2.66000009
   15.13444424   77.72560120    4.90999985    2.64000010
   15.14055538   77.72560120    4.90999985    2.64000010
   15.14472198   82.93209839    4.90999985    2.66000009
   15.14805508   82.35079956    4.90999985    2.66000009
   15.15111065   77.76679993    4.90999985    2.64000010
   15.15444374   80.42389679    4.90999985    2.64000010
   15.15777779   79.05729675    4.90999985    2.64000010
   15.16083336   75.56390381    4.90999985    2.64000010
   15.16416645   76.19709778    4.90999985    2.64000010
   15.16722298   79.33380127    4.90999985    2.64000010
   15.17055607   84.45780182    4.90999985    2.66000009
   15.17388916   79.06880188    4.90999985    2.66000009
   15.17694473   76.85009766    4.90999985    2.66000009
   15.17777824   75.56620026    4.90999985    2.66000009
   15.19861126   75.56620026    4.90999985    2.66000009
   15.20277786   77.68820190    4.90999985    2.66000009
   15.20583344   77.80120087    4.90999985    2.66000009
   15.20916653   78.28160095    4.90999985    2.66000009
   15.21111107   77.39749908    4.90999985    2.67000008
   15.21277714   80.07289886    4.90999985    2.66000009
   15.21611118   77.61949921    4.90999985    2.67000008
   15.21916580   77.93849945    4.90999985    2.66000009
   15.22249985   82.79709625    4.90999985    2.67000008
   15.22583294   83.87740326    4.90999985    2.66000009
   15.22888851   80.19899750    4.90999985    2.66000009
   15.23222160   83.28250122    4.90999985    2.66000009
   15.23527813   83.93869781    4.90999985    2.66000009
   15.24138927   83.93869781    4.90999985    2.66000009
   15.24555588   75.34329987    4.90999985    2.66000009
   15.24861145   79.60659790    4.90999985    2.66000009
   15.25194454   74.45449829    4.90999985    2.66000009
   15.25527763   74.03710175    4.90999985    2.67000008
   15.25833321   76.97460175    4.90999985    2.66000009
   15.26166630   79.22039795    4.90999985    2.64000010
   15.26472187   79.05059814    4.90999985    2.66000009
   15.26805496   81.55349731    4.90999985    2.66000009
   15.27138901   76.86039734    4.90999985    2.66000009
   15.27444458   78.39499664    4.90999985    2.66000009
   15.27777767   73.60410309    4.90999985    2.67000008
   15.27833271   72.91030121    4.90999985    2.66000009
   15.28416729   72.91030121    4.90999985    2.66000009
   15.28833389   80.50800323    4.90999985    2.66000009
   15.29166698   82.08249664    4.90999985    2.66000009
   15.29472256   81.84339905    4.90999985    2.67000008
   15.29805565   80.60949707    4.90999985    2.66000009
   15.30111122   76.63569641    4.90999985    2.66000009
   15.30444431   77.32499695    4.90999985    2.66000009
   15.30777836   79.20749664    4.90999985    2.66000009
   15.31083393   77.73549652    4.90999985    2.64000010
   15.31166649   75.56250000    4.90999985    2.66000009
   15.31472206   75.70169830    4.90999985    2.67000008
   15.31777763   75.39720154    4.90999985    2.64000010
   15.32111073   78.28469849    4.90999985    2.66000009
   15.32694435   78.28469849    4.90999985    2.66000009
   15.33111095   77.59909821    4.90999985    2.66000009
   15.33444405   81.38950348    4.90999985    2.66000009
   15.33749962   89.83200073    4.90999985    2.66000009
   15.34083271   78.54270172    4.90999985    2.66000009
   15.34416676   77.52429962    4.90999985    2.66000009
   15.34499931   75.53459930    4.90999985    2.67000008
   15.34777737   78.51069641    4.90999985    2.66000009
   15.35083389   79.41719818    4.90999985    2.66000009
   15.35416698   76.97979736    4.90999985    2.67000008
   15.35722256   82.52709961    4.90999985    2.67000008
   15.36055565   76.90989685    4.90999985    2.67000008
   15.36388969   82.76909637    4.90999985    2.67000008
   15.36999989   82.76909637    4.90999985    2.66000009
   15.37388897   77.02030182    4.90999985    2.66000009
   15.37722206   85.99430084    4.90999985    2.66000009
   15.37833309   80.12470245    4.90999985    2.66000009
   15.38111115   76.35410309    4.90999985    2.66000009
   15.38416672   75.84629822    4.90999985    2.67000008
   15.38749981   82.42179871    4.90999985    2.66000009
   15.39055538   79.77120209    4.90999985    2.67000008
   15.39388847   74.79429626    4.90999985    2.66000009
   15.39722252   81.22740173    4.90999985    2.67000008
   15.40027714   81.39330292    4.90999985    2.67000008
   15.40361118   81.37259674    4.90999985    2.67000008
   15.40694427   81.30950165    4.90999985    2.67000008
   15.41277695   81.30950165    4.90999985    2.67000008
   15.41694450   76.76679993    4.90999985    2.67000008
   15.42000008   77.05899811    4.90999985    2.67000008
   15.42333412   79.37339783    4.90999985    2.66000009
   15.42666721   78.38919830    4.90999985    2.67000008
   15.42972279   77.59390259    4.90999985    2.66000009
   15.43305588   79.53980255    4.90999985    2.66000009
   15.43611145   80.88089752    4.90999985    2.66000009
   15.43944454   80.79689789    4.90999985    2.66000009
   15.44277763   77.46769714    4.90999985    2.67000008
   15.44499969   80.47100067    4.90999985    2.66000009
   15.44638920   88.01529694    4.90999985    2.66000009
   15.44944477   82.42939758    4.90999985    2.66000009
   15.45555496   82.42939758    4.90999985    2.66000009
   15.45972157   81.55310059    4.90999985    2.66000009
   15.46305561   77.38999939    4.90999985    2.67000008
   15.46611118   76.90579987    4.90999985    2.67000008
   15.46944427   74.99739838    4.90999985    2.67000008
   15.47249985   75.71810150    4.90999985    2.67000008
   15.47583294   77.39550018    4.90999985    2.67000008
   15.47833252   77.25209808    4.90999985    2.66000009
   15.47972202   80.62699890    4.90999985    2.66000009
   15.48277760   77.49410248    4.90999985    2.66000009
   15.48611164   76.40119934    4.90999985    2.66000009
   15.48916721   79.89479828    4.90999985    2.67000008
   15.49250031   79.77639771    4.90999985    2.67000008
   15.49833393   79.77639771    4.90999985    2.67000008
   15.50249958   76.77940369    4.90999985    2.67000008
   15.50583363   79.20210266    4.90999985    2.67000008
   15.50888920   81.75229645    4.90999985    2.67000008
   15.51166630   82.81009674    4.90999985    2.67000008
   15.51277733   81.78099823    4.90999985    2.67000008
   15.51583290   80.50060272    4.90999985    2.66000009
   15.51916599   77.54709625    4.90999985    2.66000009
   15.52222157   75.98040009    4.90999985    2.67000008
   15.52555561   77.26020050    4.90999985    2.67000008
   15.52888870   75.94869995    4.90999985    2.67000008
   15.53222179   78.11239624    4.90999985    2.66000009
   15.53527832   76.71890259    4.90999985    2.67000008
   15.54138947   76.71890259    4.90999985    2.67000008
   15.54527855   79.16000366    4.90999985    2.67000008
   15.54861164   76.66570282    4.90999985    2.67000008
   15.55194473   76.21540070    4.90999985    2.67000008
   15.55500031   73.49530029    4.90999985    2.66000009
   15.55833340   75.55069733    4.90999985    2.67000008
   15.56166649   73.97740173    4.90999985    2.67000008
   15.56472206   74.19930267    4.90999985    2.66000009
   15.56805515   77.11630249    4.90999985    2.67000008
   15.57111073   74.94699860    4.90999985    2.67000008
   15.57444477   74.62439728    4.90999985    2.67000008
   15.57777786   74.05570221    4.90999985    2.67000008
   15.57833290   81.17659760    4.90999985    2.67000008
   15.58416653   81.17659760    4.90999985    2.67000008
   15.58833313   75.67520142    4.90999985    2.66000009
   15.59138870   77.04260254    4.90999985    2.67000008
   15.59472179   80.16329956    4.90999985    2.67000008
   15.59805489   76.45809937    4.90999985    2.67000008
   15.60111141   78.45379639    4.90999985    2.67000008
   15.60444450   78.83599854    4.90999985    2.69000006
   15.60750008   79.06099701    4.90999985    2.67000008
   15.61083412   77.51159668    4.90999985    2.67000008
   15.61166668   75.42659760    4.90999985    2.67000008
   15.61444473   73.82440186    4.90999985    2.67000008
   15.61750031   77.34400177    4.90999985    2.67000008
   15.62083340   75.18910217    4.90999985    2.67000008
   15.62694454   75.18910217    4.90999985    2.67000008
   15.63111115   75.73660278    4.90999985    2.67000008
   15.63416672   76.80149841    4.90999985    2.67000008
   15.63749981   74.46810150    4.90999985    2.67000008
   15.64083290   75.65630341    4.90999985    2.67000008
   15.64388847   79.82550049    4.90999985    2.66000009
   15.64499950   78.65139771    4.90999985    2.67000008
   15.64777756   76.84580231    4.90999985    2.67000008
   15.65083313   75.94129944    4.90999985    2.67000008
   15.65416622   83.21579742    4.90999985    2.67000008
   15.65749931   74.10590363    4.90999985    2.69000006
   15.66055489   80.17449951    4.90999985    2.67000008
   15.66388893   74.09580231    4.90999985    2.67000008
   15.66972256   74.09580231    4.90999985    2.69000006
   15.67388916   79.64040375    4.90999985    2.66000009
   15.67722225   75.83619690    4.90999985    2.67000008
   15.67833328   79.91560364    4.90999985    2.67000008
   15.68083382   78.81500244    4.90999985    2.67000008
   15.68388939   79.00939941    4.90999985    2.67000008
   15.68722248   76.20800018    4.90999985    2.69000006
   15.69055557   75.13120270    4.90999985    2.69000006
   15.69361115   75.09230042    4.90999985    2.67000008
   15.69694424   73.83989716    4.90999985    2.67000008
   15.69999981   74.83910370    4.90999985    2.67000008
   15.70333290   77.73329926    4.90999985    2.66000009
   15.70666695   79.12319946    4.90999985    2.67000008
   15.71277714   79.12319946    4.90999985    2.67000008
   15.71666622   75.62899780    4.90999985    2.67000008
   15.71999931   75.97180176    4.90999985    2.67000008
   15.72333336   75.19120026    4.90999985    2.67000008
   15.72638798   78.09559631    4.90999985    2.67000008
   15.72972202   79.57050323    4.90999985    2.64000010
   15.73305511   81.15319824    4.90999985    2.67000008
   15.73611164   76.38510132    4.90999985    2.67000008
   15.73944473   75.26200104    4.90999985    2.67000008
   15.74250031   78.86180115    4.90999985    2.67000008
   15.74499989   78.52339935    4.90999985    2.67000008
   15.74638939   82.70030212    4.90999985    2.67000008
   15.74944496   76.28440094    4.90999985    2.67000008
   15.75555515   76.28440094    4.90999985    2.67000008
   15.75972176   76.19480133    4.90999985    2.67000008
   15.76277733   77.54029846    4.90999985    2.67000008
   15.76611137   81.07620239    4.90999985    2.69000006
   15.76916599   79.62670135    4.90999985    2.69000006
   15.77250004   77.85310364    4.90999985    2.69000006
   15.77583313   77.47019958    4.90999985    2.69000006
   15.77833271   78.54380035    4.90999985    2.69000006
   15.77944374   76.40550232    4.90999985    2.67000008
   15.78249931   76.74299622    4.90999985    2.67000008
   15.78583336   76.40609741    4.90999985    2.67000008
   15.78916740   79.78050232    4.90999985    2.69000006
   15.79222298   76.12629700    4.90999985    2.67000008
   15.79833412   76.12629700    4.90999985    2.67000008
   15.80249977   76.89520264    4.90999985    2.67000008
   15.80555534   79.50479889    4.90999985    2.69000006
   15.80888939   77.31199646    4.90999985    2.69000006
   15.81166649   80.40930176    4.90999985    2.66000009
   15.81250000   77.69200134    4.90999985    2.69000006
   15.81555557   73.93959808    4.90999985    2.67000008
   15.81888866   74.84809875    4.90999985    2.67000008
   15.82222176   78.51280212    4.90999985    2.67000008
   15.82527733   79.56150055    4.90999985    2.69000006
   15.82861137   79.80860138    4.90999985    2.67000008
   15.83166695   76.89980316    4.90999985    2.67000008
   15.83500004   78.32340240    4.90999985    2.67000008
   15.84111118   78.32340240    4.90999985    2.67000008
   15.84527779   76.63120270    4.90999985    2.67000008
   15.84861088   75.98059845    4.90999985    2.67000008
   15.85166740   81.23429871    4.90999985    2.69000006
   15.85500050   75.84570313    4.90999985    2.69000006
   15.85833359   76.95700073    4.90999985    2.67000008
   15.86138916   76.69879913    4.90999985    2.69000006
   15.86472225   77.78589630    4.90999985    2.67000008
   15.86805534   77.99710083    4.90999985    2.67000008
   15.87111092   78.51409912    4.90999985    2.69000006
   15.87444496   76.90489960    4.90999985    2.69000006
   15.87750053   76.31379700    4.90999985    2.67000008
   15.87833309   74.67259979    4.90999985    2.67000008
   15.88388920   74.67259979    4.90999985    2.67000008
   15.88805580   75.73699951    4.90999985    2.69000006
   15.89138889   76.79239655    4.90999985    2.67000008
   15.89472198   74.78489685    4.90999985    2.71000004
