    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06611156  154.84500122    4.90999985    2.46000004
   13.06916618  134.67700195    4.90999985    2.46000004
   13.07250023  177.96699524    4.90999985    2.46000004
   13.07555580  151.01800537    4.90999985    2.46000004
   13.07888889  141.68299866    4.90999985    2.46000004
   13.08222198  146.78300476    4.90999985    2.46000004
   13.08472157  171.82699585    4.90999985    2.46000004
   13.08583260  171.12399292    4.90999985    2.46000004
   13.08888817  151.27400208    4.90999985    2.46000004
   13.09499931  151.27400208    4.90999985    2.46000004
   13.09916592  149.80400085    4.90999985    2.46000004
   13.10249996  152.23899841    4.90999985    2.46000004
   13.10555553  145.73699951    4.90999985    2.46000004
   13.10888958  155.43499756    4.90999985    2.46000004
   13.11194515  159.89599609    4.90999985    2.46000004
   13.11527824  138.41700745    4.90999985    2.46000004
   13.11805534  151.94799805    4.90999985    2.46000004
   13.11916637  143.41200256    4.90999985    2.46000004
   13.12222195  142.55700684    4.90999985    2.46000004
   13.12555599  126.05100250    4.90999985    2.46000004
   13.12861156  142.56300354    4.90999985    2.46000004
   13.13194466  150.27299500    4.90999985    2.46000004
   13.13777733  150.27299500    4.90999985    2.46000004
   13.14194393  162.49499512    4.90999985    2.46000004
   13.14527798  140.27000427    4.90999985    2.46000004
   13.14861107  155.55400085    4.90999985    2.46000004
   13.15138817  153.88499451    4.90999985    2.46000004
   13.15222168  181.37300110    4.90999985    2.46000004
   13.15527725  161.15899658    4.90999985    2.46000004
   13.15861034  154.05299377    4.90999985    2.46000004
   13.16194439  140.51199341    4.90999985    2.46000004
   13.16499996  202.13699341    4.90999985    2.46000004
   13.16833401  182.93299866    4.90999985    2.46000004
   13.17138958  166.95100403    4.90999985    2.46000004
   13.17472267  163.61900330    4.90999985    2.46000004
   13.18083382  163.61900330    4.90999985    2.46000004
   13.18472195  171.20399475    4.90999985    2.46000004
   13.18805599  166.50700378    4.90999985    2.46000004
   13.19138908  178.75000000    4.90999985    2.46000004
   13.19444466  170.92199707    4.90999985    2.46000004
   13.19777775  180.26100159    4.90999985    2.46000004
   13.20111084  155.03700256    4.90999985    2.46000004
   13.20416641  139.37300110    4.90999985    2.46000004
   13.20749950   -1.00000000    4.90999985    2.46000004
   13.21055508  148.83299255    4.90999985    2.46000004
   13.21388912  158.10200500    4.90999985    2.46000004
   13.21722221  202.79400635    4.90999985    2.46000004
   13.21805477  186.87300110    4.90999985    2.46000004
   13.22361088  186.87300110    4.90999985    2.46000004
   13.22777748  149.80999756    4.90999985    2.46000004
   13.23083305  149.05400085    4.90999985    2.46000004
   13.23416710  176.35899353    4.90999985    2.46000004
   13.25166702  145.89599609    4.90999985    2.46000004
   13.25416660  164.27999878    4.90999985    2.46000004
   13.25749969  151.67999268    4.90999985    2.46000004
   13.26055527  129.63699341    4.90999985    2.46000004
   13.26666641  129.63699341    4.90999985    2.46000004
   13.27083302  172.27400208    4.90999985    2.46000004
   13.27388859  142.12899780    4.90999985    2.46000004
   13.27722168  158.85400391    4.90999985    2.46000004
   13.28027725  148.46000671    4.90999985    2.46000004
   13.28361130  164.27999878    4.90999985    2.46000004
   13.28500080  155.64799500    4.90999985    2.46000004
   13.28722286  147.45300293    4.90999985    2.46000004
   13.29027843  156.66299438    4.90999985    2.46000004
   13.29361153  140.88000488    4.90999985    2.46000004
   13.29694462  151.19999695    4.90999985    2.46000004
   13.30000019  156.10499573    4.90999985    2.46000004
   13.30333328  179.87500000    4.90999985    2.46000004
   13.30944443  179.87500000    4.90999985    2.46000004
   13.31361103  146.33399963    4.90999985    2.46000004
   13.31694412   -1.00000000    4.90999985    2.46000004
   13.32027817  188.77999878    4.90999985    2.46000004
   13.32361126  177.50399780    4.90999985    2.46000004
   13.32694435   -1.00000000    4.90999985    2.46000004
   13.32999992   -1.00000000    4.90999985    2.46000004
   13.33333302  123.70999908    4.90999985    2.46000004
   13.33638859   -1.00000000    4.90999985    2.46000004
   13.33972168   35.31869888    4.90999985    2.46000004
   13.34305477  162.33000183    4.90999985    2.46000004
   13.34611034  164.91700745    4.90999985    2.46000004
   13.35222244  164.91700745    4.90999985    2.46000004
   13.35638905  199.03100586    4.90999985    2.46000004
   13.35972214  154.73699951    4.90999985    2.46000004
   13.36277771  136.07899475    4.90999985    2.46000004
   13.36611176  193.56599426    4.90999985    2.46000004
   13.36944485  137.28399658    4.90999985    2.46000004
   13.37250042  141.34899902    4.90999985    2.46000004
   13.37611103  145.31199646    4.90999985    2.46000004
   13.37944412  180.29899597    4.90999985    2.46000004
   13.38249969  145.91700745    4.90999985    2.46000004
   13.38500023  152.69999695    4.90999985    2.46000004
   13.38638878  152.24600220    4.90999985    2.46000004
   13.38944435  151.47799683    4.90999985    2.46000004
   13.39527798  151.47799683    4.90999985    2.46000004
   13.39916611  145.82600403    4.90999985    2.46000004
   13.40249920  157.28999329    4.90999985    2.46000004
   13.40583324  156.86599731    4.90999985    2.46000004
   13.40888882  152.45700073    4.90999985    2.46000004
   13.41222191  161.83900452    4.90999985    2.46000004
   13.41527748  152.60200500    4.90999985    2.46000004
   13.41833401  153.34899902    4.90999985    2.46000004
   13.41916656  150.07600403    4.90999985    2.46000004
   13.42250061  166.16099548    4.90999985    2.46000004
   13.42555618  159.24400330    4.90999985    2.46000004
   13.42888927  158.12800598    4.90999985    2.46000004
   13.43222237  156.51199341    4.90999985    2.46000004
   13.43805599  156.51199341    4.90999985    2.46000004
   13.44222260  190.20899963    4.90999985    2.46000004
   13.44527817  192.39399719    4.90999985    2.46000004
   13.44861126  179.98100281    4.90999985    2.46000004
   13.45166683  162.10499573    4.90999985    2.46000004
   13.45222187  155.03900146    4.90999985    2.46000004
   13.45527744  154.19999695    4.90999985    2.46000004
   13.45861053  173.49699402    4.90999985    2.46000004
   13.46194458  163.56599426    4.90999985    2.46000004
   13.46500015  164.82200623    4.90999985    2.46000004
   13.46833324  161.81100464    4.90999985    2.46000004
   13.47138882  187.65499878    4.90999985    2.46000004
   13.47472191  165.14399719    4.90999985    2.46000004
   13.48083305  165.14399719    4.90999985    2.46000004
   13.48500061  168.69000244    4.90999985    2.46000004
   13.48555565  147.48300171    4.90999985    2.46000004
   13.48861122  153.41200256    4.90999985    2.46000004
   13.49194431  160.02299500    4.90999985    2.46000004
   13.49527836  168.03100586    4.90999985    2.46000004
   13.49833393  157.49200439    4.90999985    2.46000004
   13.50166702  152.22300720    4.90999985    2.46000004
   13.50500011  157.43600464    4.90999985    2.46000004
   13.50805569  171.39300537    4.90999985    2.46000004
   13.51138878  156.50900269    4.90999985    2.46000004
   13.51444435  132.05400085    4.90999985    2.46000004
   13.51777744  153.75000000    4.90999985    2.46000004
   13.51833344  165.95300293    4.90999985    2.46000004
   13.52361107  165.95300293    4.90999985    2.46000004
   13.52777767  157.20599365    4.90999985    2.46000004
   13.53111076  167.56300354    4.90999985    2.46000004
   13.53416729  162.55599976    4.90999985    2.46000004
   13.53750038  169.69400024    4.90999985    2.46000004
   13.54083347  169.12300110    4.90999985    2.46000004
   13.54388905  160.95199585    4.90999985    2.46000004
   13.54722309  158.46899414    4.90999985    2.46000004
   13.55027771  165.05799866    4.90999985    2.46000004
   13.55166721  162.49800110    4.90999985    2.46000004
   13.55416679  152.09399414    4.90999985    2.46000004
   13.55722237  135.23199463    4.90999985    2.46000004
   13.56055546  158.85299683    4.90999985    2.46000004
   13.56666660  158.85299683    4.90999985    2.46000004
   13.57055569  159.57099915    4.90999985    2.46000004
   13.57388878  145.95500183    4.90999985    2.46000004
   13.57722187  143.41200256    4.90999985    2.46000004
   13.58027744  149.07600403    4.90999985    2.46000004
   13.58361053  151.27699280    4.90999985    2.46000004
   13.58500004  148.80999756    4.90999985    2.46000004
   13.58722210  135.02600098    4.90999985    2.46000004
   13.59027767  140.01100159    4.90999985    2.46000004
   13.59361076  150.94200134    4.90999985    2.46000004
   13.59694386  156.70199585    4.90999985    2.46000004
   13.60055637  148.12899780    4.90999985    2.46000004
   13.60361195  153.22900391    4.90999985    2.46000004
   13.60944462  153.22900391    4.90999985    2.46000004
   13.61361122  127.64099884    4.90999985    2.46000004
   13.61666679  124.44300079    4.90999985    2.46000004
   13.61833382  137.41000366    4.90999985    2.46000004
   13.62027836  143.90800476    4.90999985    2.46000004
   13.62333393  138.86399841    4.90999985    2.46000004
   13.62666702  134.26499939    4.90999985    2.46000004
   13.63000011  130.93200684    4.90999985    2.46000004
   13.63305569  153.34500122    4.90999985    2.46000004
   13.63638878  137.57200623    4.90999985    2.46000004
   13.63972187  146.55599976    4.90999985    2.46000004
   13.64277744  124.91999817    4.90999985    2.46000004
   13.64611053  151.15199280    4.90999985    2.46000004
   13.65222168  151.15199280    4.90999985    2.46000004
   13.65638828  145.90100098    4.90999985    2.46000004
   13.65972137  140.95799255    4.90999985    2.46000004
   13.66277695  137.45199585    4.90999985    2.46000004
   13.66611099  137.51499939    4.90999985    2.46000004
   13.66916656  149.43099976    4.90999985    2.46000004
   13.67250061  153.80900574    4.90999985    2.46000004
   13.67583370  145.51600647    4.90999985    2.46000004
   13.67888927  150.15800476    4.90999985    2.46000004
   13.68222237  146.48899841    4.90999985    2.46000004
   13.68500042  136.54200745    4.90999985    2.46000004
   13.68583298  138.66700745    4.90999985    2.46000004
   13.68888855  141.43499756    4.90999985    2.46000004
   13.69499969  141.43499756    4.90999985    2.46000004
   13.69916630  127.02100372    4.90999985    2.46000004
   13.70249939  132.77499390    4.90999985    2.46000004
   13.70555496  142.86399841    4.90999985    2.46000004
   13.70888901  144.78999329    4.90999985    2.46000004
   13.71222210  145.19599915    4.90999985    2.46000004
   13.71527767  142.67700195    4.90999985    2.46000004
   13.71833324  141.18699646    4.90999985    2.46000004
   13.71916580  130.11999512    4.90999985    2.46000004
   13.72222137  144.05400085    4.90999985    2.46000004
   13.72555542  147.89500427    4.90999985    2.46000004
   13.72888851  136.13800049    4.90999985    2.46000004
   13.73194408  144.90600586    4.90999985    2.46000004
   13.73805618  144.90600586    4.90999985    2.46000004
   13.74194431  136.17500305    4.90999985    2.46000004
   13.74527836  125.52899933    4.90999985    2.46000004
   13.74861145  136.16299438    4.90999985    2.46000004
   13.75166702  137.25799561    4.90999985    2.46000004
   13.75222206  135.01800537    4.90999985    2.46000004
   13.75527763  129.36099243    4.90999985    2.46000004
   13.75861073  128.91799927    4.90999985    2.46000004
   13.76194477  131.43099976    4.90999985    2.46000004
   13.76500034  133.78100586    4.90999985    2.46000004
   13.76833344  144.80799866    4.90999985    2.46000004
   13.77166653  141.48500061    4.90999985    2.46000004
   13.77472210  135.87300110    4.90999985    2.46000004
   13.78083324  135.87300110    4.90999985    2.46000004
   13.78500080  138.66499329    4.90999985    2.46000004
   13.78555584  134.67599487    4.90999985    2.46000004
   13.78861141  139.14900208    4.90999985    2.46000004
   13.79194450  129.44000244    4.90999985    2.46000004
   13.79500008  129.31900024    4.90999985    2.46000004
   13.79833412  140.42599487    4.90999985    2.46000004
   13.80166721  137.43800354    4.90999985    2.46000004
   13.80472279  135.90100098    4.90999985    2.46000004
   13.80805588  143.82699585    4.90999985    2.46000004
   13.81138897  134.29499817    4.90999985    2.46000004
   13.81444454  142.98199463    4.90999985    2.46000004
   13.81777763  134.13000488    4.90999985    2.46000004
   13.81888866  136.58399963    4.90999985    2.46000004
   13.82361126  136.58399963    4.90999985    2.46000004
   13.82777786  133.52699280    4.90999985    2.46000004
   13.83083344  145.65499878    4.90999985    2.46000004
   13.83416653  122.72899628    4.90999985    2.46000004
   13.83749962  137.15499878    4.90999985    2.46000004
   13.84083271  131.46600342    4.90999985    2.46000004
   13.84388828  140.53900146    4.90999985    2.46000004
   13.84722233  144.36099243    4.90999985    2.46000004
   13.85027790  135.08900452    4.90999985    2.46000004
   13.85222244  148.83999634    4.90999985    2.46000004
   13.85388947  138.63499451    4.90999985    2.46000004
   13.85722256  132.26100159    4.90999985    2.46000004
   13.86027813  152.72700500    4.90999985    2.46000004
   13.86638927  152.72700500    4.90999985    2.46000004
   13.87055588  152.71400452    4.90999985    2.46000004
   13.87388897  136.50500488    4.90999985    2.46000004
   13.87694454  144.59199524    4.90999985    2.46000004
   13.88027763  143.66999817    4.90999985    2.46000004
   13.88361073  151.47300720    4.90999985    2.46000004
   13.88555527  138.10299683    4.90999985    2.46000004
   13.88694477  147.22999573    4.90999985    2.46000004
   13.89027786  150.88099670    4.90999985    2.46000004
   13.89333344  144.00399780    4.90999985    2.46000004
   13.89666653  137.87899780    4.90999985    2.46000004
   13.89999962  147.31599426    4.90999985    2.46000004
   13.90305519  138.88699341    4.90999985    2.46000004
   13.90944386  138.88699341    4.90999985    2.46000004
   13.91333294  135.74699402    4.90999985    2.46000004
   13.91666698  129.03900146    4.90999985    2.46000004
   13.91888905  137.27499390    4.90999985    2.46000004
   13.92027855  150.96400452    4.90999985    2.46000004
   13.92361164  130.06399536    4.90999985    2.46000004
   13.92694473  140.77299500    4.90999985    2.46000004
   13.93000031  125.11100006    4.90999985    2.46000004
   13.93333340  141.95700073    4.90999985    2.46000004
   13.93638897  148.11900330    4.90999985    2.46000004
   13.93972206  140.06199646    4.90999985    2.46000004
   13.94305515  130.04200745    4.90999985    2.46000004
   13.94611073  155.54899597    4.90999985    2.46000004
   13.95222187  155.54899597    4.90999985    2.46000004
   13.95638847  140.47200012    4.90999985    2.46000004
   13.95944405  136.97099304    4.90999985    2.46000004
   13.96277714  138.60499573    4.90999985    2.46000004
   13.96583271  135.45599365    4.90999985    2.46000004
   13.96916580  140.53700256    4.90999985    2.46000004
   13.97249985  134.30200195    4.90999985    2.46000004
   13.97555542  135.11199951    4.90999985    2.46000004
   13.97888851  124.41899872    4.90999985    2.46000004
   13.98222160  125.37999725    4.90999985    2.46000004
   13.98527813  129.77600098    4.90999985    2.46000004
   13.98722267  137.26300049    4.90999985    2.46000004
   13.98916721  131.34399414    4.90999985    2.46000004
   13.99499989  131.34399414    4.90999985    2.46000004
   13.99916649  132.57000732    4.90999985    2.46000004
   14.00222206  128.52799988    4.90999985    2.46000004
   14.00555515  132.69000244    4.90999985    2.46000004
   14.00888920  130.88900757    4.90999985    2.46000004
   14.01194477  139.54899597    4.90999985    2.46000004
   14.01527786  139.84399414    4.90999985    2.46000004
   14.01861095  117.27300262    4.90999985    2.46000004
   14.02055550  127.81400299    4.90999985    2.46000004
   14.02222157  132.47799683    4.90999985    2.46000004
   14.02527714  137.01800537    4.90999985    2.46000004
   14.02861118  125.92800140    4.90999985    2.46000004
   14.03166676  129.13000488    4.90999985    2.46000004
   14.03777790  129.13000488    4.90999985    2.46000004
   14.04194450  134.68200684    4.90999985    2.46000004
   14.04527855  133.99200439    4.90999985    2.46000004
   14.04833412  136.41999817    4.90999985    2.46000004
   14.05166721  139.02299500    4.90999985    2.46000004
   14.05416679  141.26699829    4.90999985    2.46000004
   14.05527782  139.81399536    4.90999985    2.46000004
   14.05861092  141.78999329    4.90999985    2.46000004
   14.06194496  148.34899902    4.90999985    2.46000004
   14.06500053  132.56199646    4.90999985    2.46000004
   14.06833363  142.88699341    4.90999985    2.46000004
   14.07138920  144.43099976    4.90999985    2.46000004
   14.07472229  135.81700134    4.90999985    2.46000004
   14.08055592  135.81700134    4.90999985    2.46000004
   14.08472157  138.90100098    4.90999985    2.46000004
   14.08749962  128.37100220    4.90999985    2.46000004
   14.08833313  130.77099609    4.90999985    2.46000004
   14.09166622  134.12100220    4.90999985    2.46000004
   14.09499931  141.91099548    4.90999985    2.46000004
   14.09805489  134.83500671    4.90999985    2.46000004
   14.10138893  141.69700623    4.90999985    2.46000004
   14.10444450  145.15499878    4.90999985    2.46000004
   14.10777855  150.70500183    4.90999985    2.46000004
   14.11111164  139.83700562    4.90999985    2.46000004
   14.11416721  144.80900574    4.90999985    2.46000004
   14.11750031  136.12300110    4.90999985    2.46000004
   14.12361145  136.12300110    4.90999985    2.46000004
   14.12777805  131.10000610    4.90999985    2.46000004
   14.13083363  140.78900146    4.90999985    2.46000004
   14.13416672  136.90499878    4.90999985    2.46000004
   14.13722229  124.55200195    4.90999985    2.46000004
   14.14055538  140.00300598    4.90999985    2.46000004
   14.14388847  140.90800476    4.90999985    2.46000004
   14.14694405  144.83299255    4.90999985    2.46000004
   14.15027714  136.83999634    4.90999985    2.46000004
   14.15361118  146.98399353    4.90999985    2.46000004
   14.15444374  153.81300354    4.90999985    2.46000004
   14.15722179  141.48199463    4.90999985    2.46000004
   14.16027737  136.70399475    4.90999985    2.46000004
   14.16638851  136.70399475    4.90999985    2.46000004
   14.17055607  139.80499268    4.90999985    2.46000004
   14.17388916  144.29400635    4.90999985    2.46000004
   14.17694473  156.80999756    4.90999985    2.46000004
   14.18027782  134.38000488    4.90999985    2.46000004
   14.18333340  140.44799805    4.90999985    2.46000004
   14.18666649  131.42799377    4.90999985    2.46000004
   14.18777752  146.03999329    4.90999985    2.46000004
   14.19055557  139.58399963    4.90999985    2.46000004
   14.19361115  136.24200439    4.90999985    2.46000004
   14.19694424  136.70599365    4.90999985    2.46000004
   14.20027733  139.77400208    4.90999985    2.46000004
   14.20333290  139.02499390    4.90999985    2.46000004
   14.20916653  139.02499390    4.90999985    2.46000004
   14.21333313  126.46499634    4.90999985    2.46000004
   14.21666622  139.21099854    4.90999985    2.46000004
   14.21972179  139.37199402    4.90999985    2.46000004
   14.22138882  140.44299316    4.90999985    2.46000004
   14.22333336  149.15499878    4.90999985    2.46000004
   14.22666645  128.71800232    4.90999985    2.46000004
   14.22999954  135.91000366    4.90999985    2.46000004
   14.23305511  140.63200378    4.90999985    2.46000004
   14.23638916  138.85800171    4.90999985    2.46000004
   14.23944473  140.63000488    4.90999985    2.46000004
   14.24277782  128.69200134    4.90999985    2.46000004
   14.24611092  147.02000427    4.90999985    2.46000004
   14.25194454  147.02000427    4.90999985    2.46000004
   14.27055550  147.57200623    4.90999985    2.46000004
   14.27361107  144.71099854    4.90999985    2.46000004
   14.27694416  148.04200745    4.90999985    2.46000004
   14.28027725  155.73599243    4.90999985    2.46000004
   14.28333378  141.50700378    4.90999985    2.46000004
   14.28666687  146.54699707    4.90999985    2.46000004
   14.28972244  149.16000366    4.90999985    2.46000004
   14.29527855  149.16000366    4.90999985    2.46000004
   14.29916668  160.38299561    4.90999985    2.46000004
   14.30249977  142.02499390    4.90999985    2.46000004
   14.30361176  156.97700500    4.90999985    2.46000004
   14.30638885  138.82200623    4.90999985    2.46000004
   14.30972195  144.91000366    4.90999985    2.46000004
   14.31277752  133.26199341    4.90999985    2.46000004
   14.31611156  138.75500488    4.90999985    2.46000004
   14.31916618  153.34500122    4.90999985    2.46000004
   14.32250023  170.03999329    4.90999985    2.46000004
   14.32583332  159.67100525    4.90999985    2.46000004
   14.32888889  146.96600342    4.90999985    2.46000004
   14.33222198  158.13499451    4.90999985    2.46000004
   14.33805561  158.13499451    4.90999985    2.46000004
   14.34222221  156.12600708    4.90999985    2.46000004
   14.34527779  155.49899292    4.90999985    2.46000004
   14.34861088  156.44099426    4.90999985    2.46000004
   14.35194492  160.94099426    4.90999985    2.46000004
   14.35500050  153.39900208    4.90999985    2.46000004
   14.35833359  146.33999634    4.90999985    2.46000004
   14.36138916  135.26800537    4.90999985    2.46000004
   14.36472225  141.91099548    4.90999985    2.46000004
   14.36805534  154.75599670    4.90999985    2.46000004
   14.37027836  149.69299316    4.90999985    2.46000004
   14.37166691  140.91200256    4.90999985    2.46000004
   14.37500000  146.00799561    4.90999985    2.46000004
   14.38083363  146.00799561    4.90999985    2.46000004
   14.38500023  149.25900269    4.90999985    2.46000004
   14.38833332  156.83900452    4.90999985    2.46000004
   14.39138889  150.83599854    4.90999985    2.46000004
   14.39472198  160.37600708    4.90999985    2.46000004
   14.39777756  166.91700745    4.90999985    2.46000004
   14.40111065  151.74600220    4.90999985    2.46000004
   14.40361118  156.35000610    4.90999985    2.46000004
   14.40472221  165.00799561    4.90999985    2.46000004
   14.40805531  149.73500061    4.90999985    2.46000004
   14.41138840  173.75300598    4.90999985    2.46000004
   14.41444397  167.91700745    4.90999985    2.46000004
   14.41777802  147.51899719    4.90999985    2.46000004
   14.42361164  147.51899719    4.90999985    2.46000004
   14.42777824  169.63999939    4.90999985    2.46000004
   14.43111134  155.91200256    4.90999985    2.46000004
   14.43416691  172.88200378    4.90999985    2.46000004
   14.43694496  184.24200439    4.90999985    2.46000004
   14.43777752  166.66999817    4.90999985    2.46000004
   14.44111156  167.12300110    4.90999985    2.46000004
   14.44444466  177.13099670    4.90999985    2.46000004
   14.44750023  145.30900574    4.90999985    2.46000004
   14.45083332  168.34199524    4.90999985    2.46000004
   14.45416641  166.89100647    4.90999985    2.46000004
   14.45722198  164.12500000    4.90999985    2.46000004
   14.46055508  149.08700562    4.90999985    2.46000004
   14.46666622  149.08700562    4.90999985    2.46000004
   14.47083282  173.72399902    4.90999985    2.46000004
   14.47388840  172.90699768    4.90999985    2.46000004
   14.47722149  136.64999390    4.90999985    2.46000004
   14.48027706  171.90299988    4.90999985    2.46000004
   14.48361111  177.22399902    4.90999985    2.46000004
   14.48694515  152.89500427    4.90999985    2.46000004
   14.49000072  160.75900269    4.90999985    2.46000004
   14.49333382  172.51400757    4.90999985    2.46000004
   14.49638939  165.00300598    4.90999985    2.46000004
   14.49972248  182.86700439    4.90999985    2.46000004
   14.50305557  169.65400696    4.90999985    2.46000004
   14.50361156  155.06900024    4.90999985    2.46000004
   14.50944424  155.06900024    4.90999985    2.46000004
   14.51361084  163.59300232    4.90999985    2.46000004
   14.51666641  145.61999512    4.90999985    2.46000004
   14.51999950  150.28900146    4.90999985    2.46000004
   14.52333355  147.17599487    4.90999985    2.46000004
   14.52638817  147.61099243    4.90999985    2.46000004
   14.52972221  144.85699463    4.90999985    2.46000004
   14.53305531  158.32600403    4.90999985    2.46000004
   14.53611183  176.89199829    4.90999985    2.46000004
   14.53694534  154.08500671    4.90999985    2.46000004
   14.53972244  149.15699768    4.90999985    2.46000004
   14.54305553  164.04499817    4.90999985    2.46000004
   14.54638958  152.36999512    4.90999985    2.46000004
   14.55222225  152.36999512    4.90999985    2.46000004
   14.55638885  152.18299866    4.90999985    2.46000004
   14.55972195  151.42799377    4.90999985    2.46000004
   14.56277752  133.78199768    4.90999985    2.46000004
   14.56611156  145.99299622    4.90999985    2.46000004
   14.56916618  154.84399414    4.90999985    2.46000004
   14.57027817  157.00300598    4.90999985    2.46000004
   14.57277775  156.56799316    4.90999985    2.46000004
   14.57611084  141.32400513    4.90999985    2.46000004
   14.57944393  153.07600403    4.90999985    2.46000004
   14.58249950  149.61300659    4.90999985    2.46000004
   14.58583260  146.79899597    4.90999985    2.46000004
   14.58916664  140.91099548    4.90999985    2.46000004
   14.59499931  140.91099548    4.90999985    2.46000004
   14.59916592  135.14500427    4.90999985    2.46000004
   14.60249996  147.89100647    4.90999985    2.46000004
   14.60361195  124.51000214    4.90999985    2.46000004
   14.60583401  146.83200073    4.90999985    2.46000004
   14.60916710  139.35899353    4.90999985    2.46000004
   14.61250019  134.86300659    4.90999985    2.46000004
   14.61555576  144.77799988    4.90999985    2.46000004
   14.61888885  133.46800232    4.90999985    2.46000004
   14.62222195  141.46099854    4.90999985    2.46000004
   14.62527752  140.37800598    4.90999985    2.46000004
   14.62861156  137.47900391    4.90999985    2.46000004
   14.63194466  133.11099243    4.90999985    2.46000004
   14.63805580  133.11099243    4.90999985    2.46000004
   14.64194393  129.06599426    4.90999985    2.46000004
   14.64527798  128.60200500    4.90999985    2.46000004
   14.64861107  131.27999878    4.90999985    2.46000004
   14.65166664  143.12800598    4.90999985    2.46000004
   14.65499973  146.95899963    4.90999985    2.46000004
   14.65833282  142.98399353    4.90999985    2.46000004
   14.66138840  126.01100159    4.90999985    2.46000004
   14.66472149  134.23199463    4.90999985    2.46000004
   14.66777802  136.69599915    4.90999985    2.46000004
   14.67027855  137.22999573    4.90999985    2.46000004
   14.67166710  141.98399353    4.90999985    2.46000004
   14.67472267  127.24800110    4.90999985    2.46000004
   14.68083382  127.24800110    4.90999985    2.46000004
   14.68500042  134.93699646    4.90999985    2.46000004
   14.68805599  141.82699585    4.90999985    2.46000004
   14.69138908  134.30999756    4.90999985    2.46000004
   14.69472218  138.99800110    4.90999985    2.46000004
   14.69777775  133.72900391    4.90999985    2.46000004
   14.70111084  127.44899750    4.90999985    2.46000004
   14.70361137  133.56599426    4.90999985    2.46000004
   14.70472240  139.13999939    4.90999985    2.46000004
   14.70777798  138.50999451    4.90999985    2.46000004
   14.71111107  148.12800598    4.90999985    2.46000004
   14.71416664  144.84100342    4.90999985    2.46000004
   14.71749973  134.91099548    4.90999985    2.46000004
   14.72361088  134.91099548    4.90999985    2.46000004
   14.72777748  137.95500183    4.90999985    2.46000004
   14.73111057  135.39199829    4.90999985    2.46000004
   14.73444462  141.68200684    4.90999985    2.46000004
   14.73694515  141.29400635    4.90999985    2.46000004
   14.73805618  138.80200195    4.90999985    2.46000004
   14.74111176  135.97200012    4.90999985    2.46000004
   14.74444485  137.48500061    4.90999985    2.46000004
   14.74750042  128.65499878    4.90999985    2.46000004
   14.75083351  128.26499939    4.90999985    2.46000004
   14.75416660  126.73300171    4.90999985    2.46000004
   14.75722218  138.67199707    4.90999985    2.46000004
   14.76055527  133.42300415    4.90999985    2.46000004
   14.76638889  133.42300415    4.90999985    2.46000004
   14.77055550  130.20199585    4.90999985    2.46000004
   14.77388859  125.79499817    4.90999985    2.46000004
   14.77722168  126.59300232    4.90999985    2.46000004
   14.78027725  134.37899780    4.90999985    2.46000004
   14.78361130  127.84300232    4.90999985    2.46000004
   14.78694534  131.60400391    4.90999985    2.46000004
   14.79000092  124.98000336    4.90999985    2.46000004
   14.79333401  121.60900116    4.90999985    2.46000004
   14.79638958  129.47200012    4.90999985    2.46000004
   14.79972267  141.22000122    4.90999985    2.46000004
   14.80305576  148.60499573    4.90999985    2.46000004
   14.80361176  146.11399841    4.90999985    2.46000004
   14.80944443  146.11399841    4.90999985    2.46000004
   14.81361103  164.16099548    4.90999985    2.46000004
   14.81666660  153.89900208    4.90999985    2.46000004
   14.81999969  147.96899414    4.90999985    2.46000004
   14.82305527  147.44400024    4.90999985    2.46000004
   14.82638836  137.21600342    4.90999985    2.46000004
   14.82972240  127.88600159    4.90999985    2.46000004
   14.83277798  141.09300232    4.90999985    2.46000004
   14.83611107  133.63999939    4.90999985    2.46000004
   14.83694458  136.81700134    4.90999985    2.46000004
   14.83972168  139.91700745    4.90999985    2.46000004
   14.84277725  127.64600372    4.90999985    2.46000004
   14.84611034  138.13000488    4.90999985    2.46000004
   14.85222244  138.13000488    4.90999985    2.46000004
   14.85638905  138.95799255    4.90999985    2.46000004
   14.85944462  140.27200317    4.90999985    2.46000004
   14.86277771  130.53300476    4.90999985    2.46000004
   14.86611176  129.45700073    4.90999985    2.46000004
   14.86916637  139.57200623    4.90999985    2.46000004
   14.87027836  135.59500122    4.90999985    2.46000004
   14.87305546  126.69599915    4.90999985    2.46000004
   14.87611103  131.50900269    4.90999985    2.46000004
   14.87944412  129.92500305    4.90999985    2.46000004
   14.88249969  139.89500427    4.90999985    2.46000004
   14.88583279  134.94200134    4.90999985    2.46000004
   14.88916683  143.66299438    4.90999985    2.46000004
   14.89499950  143.66299438    4.90999985    2.46000004
   14.89916611  126.90399933    4.90999985    2.46000004
   14.90249920  138.38299561    4.90999985    2.46000004
   14.90361118  132.31599426    4.90999985    2.46000004
   14.90611076  125.07299805    4.90999985    2.46000004
   14.90916634  127.72200012    4.90999985    2.46000004
   14.91249943  124.51699829    4.90999985    2.46000004
   14.91555500  139.58500671    4.90999985    2.46000004
   14.91888905  128.04299927    4.90999985    2.46000004
   14.92222214  132.20300293    4.90999985    2.46000004
   14.92527771  133.95500183    4.90999985    2.46000004
   14.92861176  137.98100281    4.90999985    2.46000004
