    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84416676  240.32699585    0.00000000    0.00000000
   12.84694386  249.96299744    0.00000000    0.00000000
   12.84722233  247.07600403    0.00000000    0.00000000
   12.85027790  269.17898560    0.00000000    0.00000000
   12.85333347  238.55599976    0.00000000    0.00000000
   12.85666752  254.94599915    0.00000000    0.00000000
   12.85972214  261.91900635    0.00000000    0.00000000
   12.86277771  246.27699280    0.00000000    0.00000000
   12.86583328  257.63299561    0.00000000    0.00000000
   12.86888885  280.22900391    0.00000000    0.00000000
   12.87194443  265.66900635    0.00000000    0.00000000
   12.87194443  287.60900879    0.00000000    0.00000000
   12.87527752  237.72300720    0.00000000    0.00000000
   12.87833309  282.63101196    0.00000000    0.00000000
   12.88138866  238.28700256    0.00000000    0.00000000
   12.88444424  261.03298950    0.00000000    0.00000000
   12.88749981  300.49301147    0.00000000    0.00000000
   12.89055538  284.10598755    0.00000000    0.00000000
   12.89361095  285.91101074    0.00000000    0.00000000
   12.89694405  277.49200439    0.00000000    0.00000000
   12.89694405  247.56900024    0.00000000    0.00000000
   12.89999962  281.23400879    0.00000000    0.00000000
   12.90305519  306.85198975    0.00000000    0.00000000
   12.90611076  302.10998535    0.00000000    0.00000000
   12.90916634  253.10000610    0.00000000    0.00000000
   12.91222191  240.55099487    0.00000000    0.00000000
   12.91555500  242.52600098    0.00000000    0.00000000
   12.91861153  269.99700928    0.00000000    0.00000000
   12.93555546  297.01098633    0.00000000    0.00000000
   12.93833351  243.24099731    0.00000000    0.00000000
   12.94138908  268.81298828    0.00000000    0.00000000
   12.94444466  274.77301025    0.00000000    0.00000000
   12.94750023  256.15899658    0.00000000    0.00000000
   12.95055580  247.42799377    0.00000000    0.00000000
   12.95361137  256.39001465    0.00000000    0.00000000
   12.95694447  257.01599121    0.00000000    0.00000000
   12.96000004  214.38800049    0.00000000    0.00000000
   12.96055508  271.84698486    0.00000000    0.00000000
   12.96305561  276.71899414    0.00000000    0.00000000
   12.96611118  270.36700439    0.00000000    0.00000000
   12.96916580  294.66598511    0.00000000    0.00000000
   12.97249985  272.42999268    0.00000000    0.00000000
   12.97555542  289.72698975    0.00000000    0.00000000
   12.97861099  258.06399536    0.00000000    0.00000000
   12.98388958  277.12799072    0.00000000    0.00000000
   12.98555565  269.14801025    0.00000000    0.00000000
   12.98750019  212.49600220    0.00000000    0.00000000
   12.99055576  245.54899597    0.00000000    0.00000000
   12.99361134  292.78500366    0.00000000    0.00000000
   12.99666691  254.53799438    0.00000000    0.00000000
   12.99972248  304.77899170    0.00000000    0.00000000
   13.00138855  252.85000610    0.00000000    0.00000000
   13.00277805  273.55999756    0.00000000    0.00000000
   13.00416660  280.20700073    0.00000000    0.00000000
   13.00555515  276.91799927    0.00000000    0.00000000
   13.00694466  240.42399597    0.00000000    0.00000000
   13.00694466  254.53799438    0.00000000    0.00000000
   13.00694466  304.77899170    0.00000000    0.00000000
   13.00694466  272.42999268    0.00000000    0.00000000
   13.00694466  289.72698975    0.00000000    0.00000000
   13.00694466  258.06399536    0.00000000    0.00000000
   13.00694466  277.12799072    0.00000000    0.00000000
   13.00694466  212.49600220    0.00000000    0.00000000
   13.00694466  245.54899597    0.00000000    0.00000000
   13.00694466  292.78500366    0.00000000    0.00000000
   13.00722218  309.75601196    0.00000000    0.00000000
   13.00888920  253.09300232    0.00000000    0.00000000
   13.01027775  309.72299194    0.00000000    0.00000000
   13.01166630  275.60299683    0.00000000    0.00000000
   13.01305580  262.68099976    0.00000000    0.00000000
   13.01444435  268.00000000    0.00000000    0.00000000
   13.01583290  273.10699463    0.00000000    0.00000000
   13.01722240  274.25900269    0.00000000    0.00000000
   13.01861095  270.24200439    0.00000000    0.00000000
   13.01999950  246.82000732    0.00000000    0.00000000
   13.01999950  309.75601196    0.00000000    0.00000000
   13.02027798  260.67199707    0.00000000    0.00000000
   13.02305508  264.51199341    0.00000000    0.00000000
   13.02638817  261.98699951    0.00000000    0.00000000
   13.02944374  280.91400146    0.00000000    0.00000000
   13.03249931  269.44799805    0.00000000    0.00000000
   13.03555584  289.10400391    0.00000000    0.00000000
   13.03861141  281.21899414    0.00000000    0.00000000
   13.04166698  264.12200928    0.00000000    0.00000000
   13.04500008  250.86099243    0.00000000    0.00000000
   13.04500008  284.19100952    0.00000000    0.00000000
   13.04805565  262.58599854    0.00000000    0.00000000
   13.05111122  271.91900635    0.00000000    0.00000000
   13.05416679  279.67401123    0.00000000    0.00000000
   13.05722237  279.55499268    0.00000000    0.00000000
   13.06027794  253.93899536    0.00000000    0.00000000
   13.06333351  261.72000122    0.00000000    0.00000000
   13.06666660  270.73098755    0.00000000    0.00000000
   13.06972218  269.22000122    0.00000000    0.00000000
   13.06999969  256.64999390    0.00000000    0.00000000
   13.07277775  287.29000854    0.00000000    0.00000000
   13.07583332  285.46499634    0.00000000    0.00000000
   13.07888889  279.58099365    0.00000000    0.00000000
   13.08194447  277.76599121    0.00000000    0.00000000
   13.08527756  319.84899902    0.00000000    0.00000000
   13.08666611  274.85101318    0.00000000    0.00000000
   13.08805561  270.77398682    0.00000000    0.00000000
   13.08944416  285.54000854    0.00000000    0.00000000
   13.09083271  294.80599976    0.00000000    0.00000000
   13.09222221  282.27099609    0.00000000    0.00000000
   13.09361076  281.56399536    0.00000000    0.00000000
   13.09499931  278.55499268    0.00000000    0.00000000
   13.09638882  305.92898560    0.00000000    0.00000000
   13.09777737  295.54299927    0.00000000    0.00000000
   13.09916592  304.24200439    0.00000000    0.00000000
   13.10055637  283.36898804    0.00000000    0.00000000
   13.10194492  295.76998901    0.00000000    0.00000000
   13.10333347  278.63000488    0.00000000    0.00000000
   13.10472298  300.72000122    0.00000000    0.00000000
   13.10611153  308.87200928    0.00000000    0.00000000
   13.10750008  282.15301514    0.00000000    0.00000000
   13.10888958  326.61801147    0.00000000    0.00000000
   13.11027813  339.21200562    0.00000000    0.00000000
   13.11166668  308.28799438    0.00000000    0.00000000
   13.11305618  333.61300659    0.00000000    0.00000000
   13.11444473  321.30999756    0.00000000    0.00000000
   13.11583328  341.95098877    0.00000000    0.00000000
   13.11722279  287.25900269    0.00000000    0.00000000
   13.11861134  355.45800781    0.00000000    0.00000000
   13.11999989  305.23199463    0.00000000    0.00000000
   13.12138939  298.19100952    0.00000000    0.00000000
   13.12277794  296.35598755    0.00000000    0.00000000
   13.12416649  340.00000000    0.00000000    0.00000000
   13.12555599  296.82199097    0.00000000    0.00000000
   13.12694454  384.46499634    0.00000000    0.00000000
   13.12833309  356.25900269    0.00000000    0.00000000
   13.12972260  303.83801270    0.00000000    0.00000000
   13.13111115  298.26000977    0.00000000    0.00000000
   13.13249969  316.79998779    0.00000000    0.00000000
   13.13388920  312.82901001    0.00000000    0.00000000
   13.13527775  311.51400757    0.00000000    0.00000000
   13.13666630  326.88800049    0.00000000    0.00000000
   13.13805580  316.86199951    0.00000000    0.00000000
   13.13944435  319.95700073    0.00000000    0.00000000
   13.14083290  306.30801392    0.00000000    0.00000000
   13.14222240  290.28799438    0.00000000    0.00000000
   13.14361095  322.69799805    0.00000000    0.00000000
   13.14499950  302.69000244    0.00000000    0.00000000
   13.14638901  319.89700317    0.00000000    0.00000000
   13.14777756  278.74099731    0.00000000    0.00000000
   13.14916611  301.43899536    0.00000000    0.00000000
   13.15055561  291.28799438    0.00000000    0.00000000
   13.15194416  296.76300049    0.00000000    0.00000000
   13.15333271  306.99899292    0.00000000    0.00000000
   13.15472221  300.19601440    0.00000000    0.00000000
   13.15611076  343.01300049    0.00000000    0.00000000
   13.15749931  302.21099854    0.00000000    0.00000000
   13.15888882  271.48199463    0.00000000    0.00000000
   13.16027737  305.93200684    0.00000000    0.00000000
   13.16166592  303.41400146    0.00000000    0.00000000
   13.16305542  288.04598999    0.00000000    0.00000000
   13.16444397  295.74301147    0.00000000    0.00000000
   13.16583252  292.41299438    0.00000000    0.00000000
   13.16722298  296.89099121    0.00000000    0.00000000
   13.16861153  299.79901123    0.00000000    0.00000000
   13.17000008  295.48300171    0.00000000    0.00000000
   13.17138958  303.36801147    0.00000000    0.00000000
   13.17277813  324.83099365    0.00000000    0.00000000
   13.17416668  320.74200439    0.00000000    0.00000000
   13.17555618  328.29699707    0.00000000    0.00000000
   13.17694473  323.01998901    0.00000000    0.00000000
   13.17833328  280.83599854    0.00000000    0.00000000
   13.17972279  311.63699341    0.00000000    0.00000000
   13.18111134  287.98999023    0.00000000    0.00000000
   13.18249989  294.20001221    0.00000000    0.00000000
   13.18416691  305.66101074    0.00000000    0.00000000
   13.18555546  294.10400391    0.00000000    0.00000000
   13.18694496  316.89001465    0.00000000    0.00000000
   13.18833351  275.73999023    0.00000000    0.00000000
   13.18972206  303.75100708    0.00000000    0.00000000
   13.19111156  285.87600708    0.00000000    0.00000000
   13.19250011  318.19400024    0.00000000    0.00000000
   13.19388866  299.07800293    0.00000000    0.00000000
   13.19527817  321.33200073    0.00000000    0.00000000
   13.19666672  305.56799316    0.00000000    0.00000000
   13.19805527  296.80499268    0.00000000    0.00000000
   13.19944477  305.92199707    0.00000000    0.00000000
   13.20083332  299.81100464    0.00000000    0.00000000
   13.20222187  274.81201172    0.00000000    0.00000000
   13.20361137  277.90701294    0.00000000    0.00000000
   13.20499992  330.51599121    0.00000000    0.00000000
   13.20638847  312.94400024    0.00000000    0.00000000
   13.20777798  292.72299194    0.00000000    0.00000000
   13.20916653  296.71398926    0.00000000    0.00000000
   13.21055508  314.51599121    0.00000000    0.00000000
   13.21194458  292.45401001    0.00000000    0.00000000
   13.21333313  274.89999390    0.00000000    0.00000000
   13.21472168  291.51400757    0.00000000    0.00000000
   13.21611118  288.86199951    0.00000000    0.00000000
   13.21749973  268.27600098    0.00000000    0.00000000
   13.21888828  247.55700684    0.00000000    0.00000000
   13.21888828  285.46499634    0.00000000    0.00000000
   13.21888828  279.58099365    0.00000000    0.00000000
   13.21888828  277.76599121    0.00000000    0.00000000
   13.21888828  319.84899902    0.00000000    0.00000000
   13.21888828  253.93899536    0.00000000    0.00000000
   13.21888828  261.72000122    0.00000000    0.00000000
   13.21888828  270.73098755    0.00000000    0.00000000
   13.21888828  269.22000122    0.00000000    0.00000000
   13.21888828  287.29000854    0.00000000    0.00000000
   13.21916580  267.41900635    0.00000000    0.00000000
   13.22222137  305.65200806    0.00000000    0.00000000
   13.22361088  262.99600220    0.00000000    0.00000000
   13.22499943  268.76000977    0.00000000    0.00000000
   13.22638798  280.12899780    0.00000000    0.00000000
   13.22777748  306.03799438    0.00000000    0.00000000
   13.22916603  273.55599976    0.00000000    0.00000000
   13.23055553  259.51501465    0.00000000    0.00000000
   13.23194408  295.53500366    0.00000000    0.00000000
   13.23333359  289.80999756    0.00000000    0.00000000
   13.23472214  250.56300354    0.00000000    0.00000000
   13.23611164  259.00000000    0.00000000    0.00000000
   13.23750019  302.60900879    0.00000000    0.00000000
   13.23888874  239.08799744    0.00000000    0.00000000
   13.23888874  267.41900635    0.00000000    0.00000000
   13.23888874  305.65200806    0.00000000    0.00000000
   13.23916721  283.57501221    0.00000000    0.00000000
   13.24222279  293.56399536    0.00000000    0.00000000
   13.24527836  281.84899902    0.00000000    0.00000000
   13.24833393  277.94198608    0.00000000    0.00000000
   13.25166702  267.35101318    0.00000000    0.00000000
   13.25472260  285.76901245    0.00000000    0.00000000
   13.25777817  278.77801514    0.00000000    0.00000000
   13.26083374  284.01300049    0.00000000    0.00000000
   13.26388931  249.05099487    0.00000000    0.00000000
   13.26416683  265.36401367    0.00000000    0.00000000
   13.26694393  264.60598755    0.00000000    0.00000000
   13.26999950  275.38101196    0.00000000    0.00000000
   13.27333355  266.32299805    0.00000000    0.00000000
   13.27638817  292.50900269    0.00000000    0.00000000
   13.27944374  253.64300537    0.00000000    0.00000000
   13.28249931  271.75100708    0.00000000    0.00000000
   13.28555584  272.66799927    0.00000000    0.00000000
   13.28861141  271.07998657    0.00000000    0.00000000
   13.28916740  253.56799316    0.00000000    0.00000000
   13.29194450  241.57000732    0.00000000    0.00000000
   13.29500008  258.78500366    0.00000000    0.00000000
   13.29805565  261.02700806    0.00000000    0.00000000
   13.30111122  256.64801025    0.00000000    0.00000000
   13.30416679  270.12600708    0.00000000    0.00000000
   13.30722237  275.12399292    0.00000000    0.00000000
   13.31027794  248.90199280    0.00000000    0.00000000
   13.31361103  261.06298828    0.00000000    0.00000000
   13.31416702  242.52400208    0.00000000    0.00000000
   13.31666660  253.03999329    0.00000000    0.00000000
   13.31972218  263.89898682    0.00000000    0.00000000
   13.32277775  268.56600952    0.00000000    0.00000000
   13.32611084  250.53100586    0.00000000    0.00000000
   13.32916641  250.27999878    0.00000000    0.00000000
   13.33222198  243.59599304    0.00000000    0.00000000
   13.33527756  257.04299927    0.00000000    0.00000000
   13.33833313  242.41999817    0.00000000    0.00000000
   13.33916664  225.70199585    0.00000000    0.00000000
   13.34138870  253.04100037    0.00000000    0.00000000
   13.34444427  258.60400391    0.00000000    0.00000000
   13.34777737  259.05200195    0.00000000    0.00000000
   13.35083389  246.22999573    0.00000000    0.00000000
   13.35388947  237.50700378    0.00000000    0.00000000
   13.35694504  254.38600159    0.00000000    0.00000000
   13.36000061  229.87500000    0.00000000    0.00000000
   13.36305618  267.60198975    0.00000000    0.00000000
   13.36416721  245.95700073    0.00000000    0.00000000
   13.36638927  255.95799255    0.00000000    0.00000000
   13.36944485  263.36099243    0.00000000    0.00000000
   13.37250042  264.02200317    0.00000000    0.00000000
   13.37555599  261.03399658    0.00000000    0.00000000
   13.37861156  274.89199829    0.00000000    0.00000000
   13.38166714  253.78700256    0.00000000    0.00000000
   13.38472176  259.93499756    0.00000000    0.00000000
   13.38805580  258.45901489    0.00000000    0.00000000
   13.38916683  260.85501099    0.00000000    0.00000000
   13.39111137  264.42498779    0.00000000    0.00000000
   13.39416695  251.46400452    0.00000000    0.00000000
   13.39722252  263.47900391    0.00000000    0.00000000
   13.40055561  246.69400024    0.00000000    0.00000000
   13.40361118  264.69299316    0.00000000    0.00000000
   13.40666676  250.20300293    0.00000000    0.00000000
   13.40972137  251.67500305    0.00000000    0.00000000
   13.41277695  256.58700562    0.00000000    0.00000000
   13.41416645  258.93600464    0.00000000    0.00000000
   13.41583252  257.46200562    0.00000000    0.00000000
   13.41916656  260.24499512    0.00000000    0.00000000
   13.42222214  283.96398926    0.00000000    0.00000000
   13.42527771  262.64999390    0.00000000    0.00000000
   13.42833328  252.60000610    0.00000000    0.00000000
   13.43138885  249.84199524    0.00000000    0.00000000
   13.43444443  251.40499878    0.00000000    0.00000000
   13.43750000  244.45199585    0.00000000    0.00000000
   13.43916702  253.96200562    0.00000000    0.00000000
   13.44083309  235.28599548    0.00000000    0.00000000
   13.44388866  249.94000244    0.00000000    0.00000000
   13.44694424  252.70899963    0.00000000    0.00000000
   13.44999981  248.83000183    0.00000000    0.00000000
   13.45305538  264.88598633    0.00000000    0.00000000
   13.45611095  253.71000671    0.00000000    0.00000000
   13.45944405  252.99600220    0.00000000    0.00000000
   13.46249962  257.27999878    0.00000000    0.00000000
   13.46416664  255.80499268    0.00000000    0.00000000
   13.46555519  269.55300903    0.00000000    0.00000000
   13.46861076  311.85400391    0.00000000    0.00000000
   13.47027779  289.18399048    0.00000000    0.00000000
   13.47166634  280.89001465    0.00000000    0.00000000
   13.47305489  303.83200073    0.00000000    0.00000000
   13.47444439  278.37399292    0.00000000    0.00000000
   13.47583294  313.96600342    0.00000000    0.00000000
   13.47722149  318.40200806    0.00000000    0.00000000
   13.47861099  285.09100342    0.00000000    0.00000000
   13.47999954  289.03601074    0.00000000    0.00000000
   13.48138809  268.33898926    0.00000000    0.00000000
   13.48277760  277.41198730    0.00000000    0.00000000
   13.48416710  293.71099854    0.00000000    0.00000000
   13.48555565  284.41699219    0.00000000    0.00000000
   13.48694515  238.50999451    0.00000000    0.00000000
   13.48694515  257.27999878    0.00000000    0.00000000
   13.48694515  269.55300903    0.00000000    0.00000000
   13.48694515  311.85400391    0.00000000    0.00000000
   13.48694515  249.94000244    0.00000000    0.00000000
   13.48694515  252.70899963    0.00000000    0.00000000
   13.48694515  248.83000183    0.00000000    0.00000000
   13.48694515  264.88598633    0.00000000    0.00000000
   13.48694515  253.71000671    0.00000000    0.00000000
   13.48694515  252.99600220    0.00000000    0.00000000
   13.48722267  235.35000610    0.00000000    0.00000000
   13.49027824  265.62701416    0.00000000    0.00000000
   13.49333382  257.19699097    0.00000000    0.00000000
   13.49638939  295.03799438    0.00000000    0.00000000
   13.49944496  278.41101074    0.00000000    0.00000000
   13.50249958  280.58999634    0.00000000    0.00000000
   13.50583363  273.16101074    0.00000000    0.00000000
   13.50888920  286.47799683    0.00000000    0.00000000
   13.51194477  275.17098999    0.00000000    0.00000000
   13.51194477  285.89599609    0.00000000    0.00000000
   13.51500034  295.84399414    0.00000000    0.00000000
   13.51805496  268.06399536    0.00000000    0.00000000
   13.52111053  271.12899780    0.00000000    0.00000000
   13.52444458  262.43499756    0.00000000    0.00000000
   13.52750015  247.02600098    0.00000000    0.00000000
   13.53055573  236.14599609    0.00000000    0.00000000
   13.53361130  248.43800354    0.00000000    0.00000000
   13.53666687  271.45001221    0.00000000    0.00000000
   13.53694534  241.56399536    0.00000000    0.00000000
   13.53972244  245.50500488    0.00000000    0.00000000
   13.54277802  257.25601196    0.00000000    0.00000000
   13.54611111  257.41299438    0.00000000    0.00000000
   13.54916668  287.60699463    0.00000000    0.00000000
   13.55222225  258.54098511    0.00000000    0.00000000
   13.55527782  239.86599731    0.00000000    0.00000000
   13.55833340  257.20300293    0.00000000    0.00000000
   13.56138897  261.72100830    0.00000000    0.00000000
   13.56194496  242.34300232    0.00000000    0.00000000
   13.56472206  254.56300354    0.00000000    0.00000000
   13.56777763  274.24499512    0.00000000    0.00000000
   13.57083321  249.55599976    0.00000000    0.00000000
   13.57388878  263.10699463    0.00000000    0.00000000
   13.57722187  292.61401367    0.00000000    0.00000000
   13.58027744  271.64498901    0.00000000    0.00000000
   13.58333302  253.75500488    0.00000000    0.00000000
   13.58638859  286.66101074    0.00000000    0.00000000
   13.58694458  252.52699280    0.00000000    0.00000000
   13.58944416  253.45700073    0.00000000    0.00000000
   13.59249973  266.40899658    0.00000000    0.00000000
   13.59555531  267.04598999    0.00000000    0.00000000
   13.59888840  253.08000183    0.00000000    0.00000000
   13.60194492  278.39898682    0.00000000    0.00000000
   13.60500050  251.75500488    0.00000000    0.00000000
   13.60805607  250.27200317    0.00000000    0.00000000
   13.61111164  256.39999390    0.00000000    0.00000000
   13.61194515  247.39399719    0.00000000    0.00000000
   13.61416721  258.16101074    0.00000000    0.00000000
   13.61750031  247.93099976    0.00000000    0.00000000
   13.62055588  249.77299500    0.00000000    0.00000000
   13.62361145  252.26600647    0.00000000    0.00000000
   13.62666702  242.71400452    0.00000000    0.00000000
   13.62972260  236.30200195    0.00000000    0.00000000
   13.63277817  245.97300720    0.00000000    0.00000000
   13.63583279  257.65499878    0.00000000    0.00000000
   13.63694477  260.81600952    0.00000000    0.00000000
   13.63916683  235.82400513    0.00000000    0.00000000
   13.64222240  241.57899475    0.00000000    0.00000000
   13.64527798  255.30900574    0.00000000    0.00000000
   13.64833355  233.47599792    0.00000000    0.00000000
   13.65166664  251.60200500    0.00000000    0.00000000
   13.65472221  231.64599609    0.00000000    0.00000000
   13.65777779  242.16299438    0.00000000    0.00000000
   13.66083336  248.47399902    0.00000000    0.00000000
   13.66194439  245.00500488    0.00000000    0.00000000
   13.66388893  240.83299255    0.00000000    0.00000000
   13.66694450  245.32299805    0.00000000    0.00000000
   13.67000008  234.19700623    0.00000000    0.00000000
   13.67333412  240.69200134    0.00000000    0.00000000
   13.67638874  255.36399841    0.00000000    0.00000000
   13.67944431  248.99899292    0.00000000    0.00000000
   13.68249989  240.80799866    0.00000000    0.00000000
   13.68555546  249.52000427    0.00000000    0.00000000
   13.68694496  241.17999268    0.00000000    0.00000000
   13.68861103  239.97900391    0.00000000    0.00000000
   13.69194412  243.07200623    0.00000000    0.00000000
   13.69499969  246.49200439    0.00000000    0.00000000
   13.69805527  235.66900635    0.00000000    0.00000000
   13.70111084  247.82800293    0.00000000    0.00000000
   13.70416641  239.86099243    0.00000000    0.00000000
   13.70722198  232.21099854    0.00000000    0.00000000
   13.71027756  225.36000061    0.00000000    0.00000000
   13.71194458  229.04899597    0.00000000    0.00000000
   13.71361065  247.16799927    0.00000000    0.00000000
   13.71666622  240.04200745    0.00000000    0.00000000
   13.71972179  244.89100647    0.00000000    0.00000000
   13.72277737  228.55599976    0.00000000    0.00000000
   13.72611046  243.03799438    0.00000000    0.00000000
   13.72916603  239.86599731    0.00000000    0.00000000
   13.73222160  240.11700439    0.00000000    0.00000000
   13.73527813  250.20899963    0.00000000    0.00000000
   13.73694515  250.95100403    0.00000000    0.00000000
   13.73833370  239.65800476    0.00000000    0.00000000
   13.74138927  242.16200256    0.00000000    0.00000000
   13.74444485  260.11300659    0.00000000    0.00000000
   13.74777794  249.11700439    0.00000000    0.00000000
   13.75083351  241.97500610    0.00000000    0.00000000
   13.75388908  235.06199646    0.00000000    0.00000000
   13.75694466  233.07000732    0.00000000    0.00000000
   13.76000023  242.59899902    0.00000000    0.00000000
   13.76194477  256.48098755    0.00000000    0.00000000
   13.76305580  238.91400146    0.00000000    0.00000000
   13.76638889  244.00300598    0.00000000    0.00000000
   13.76944447  225.60600281    0.00000000    0.00000000
   13.77250004  253.21600342    0.00000000    0.00000000
   13.77555561  256.70999146    0.00000000    0.00000000
   13.77861118  246.15800476    0.00000000    0.00000000
   13.78166676  276.48300171    0.00000000    0.00000000
   13.78472233  260.64999390    0.00000000    0.00000000
   13.78722286  277.94799805    0.00000000    0.00000000
   13.78805637  258.39199829    0.00000000    0.00000000
   13.79111195  235.60800171    0.00000000    0.00000000
   13.79416752  258.61599731    0.00000000    0.00000000
   13.79722309  258.65301514    0.00000000    0.00000000
   13.80055618  248.39100647    0.00000000    0.00000000
   13.80361176  241.21299744    0.00000000    0.00000000
   13.80666733  270.48999023    0.00000000    0.00000000
   13.80972195  259.05599976    0.00000000    0.00000000
   13.81222248  240.44900513    0.00000000    0.00000000
   13.81277752  234.18400574    0.00000000    0.00000000
   13.81583309  262.45498657    0.00000000    0.00000000
   13.81888866  242.00900269    0.00000000    0.00000000
   13.82222176  321.40701294    0.00000000    0.00000000
   13.82361126  277.85400391    0.00000000    0.00000000
   13.82499981  253.10899353    0.00000000    0.00000000
   13.82638836  266.53601074    0.00000000    0.00000000
   13.82777786  262.01300049    0.00000000    0.00000000
   13.82916641  253.63900757    0.00000000    0.00000000
   13.83055592  274.45599365    0.00000000    0.00000000
   13.83194447  253.73899841    0.00000000    0.00000000
   13.83333302  233.74699402    0.00000000    0.00000000
   13.83333302  321.40701294    0.00000000    0.00000000
   13.83333302  258.65301514    0.00000000    0.00000000
   13.83333302  248.39100647    0.00000000    0.00000000
   13.83333302  241.21299744    0.00000000    0.00000000
   13.83333302  270.48999023    0.00000000    0.00000000
   13.83333302  259.05599976    0.00000000    0.00000000
   13.83333302  234.18400574    0.00000000    0.00000000
   13.83333302  262.45498657    0.00000000    0.00000000
   13.83333302  242.00900269    0.00000000    0.00000000
   13.83361053  276.46200562    0.00000000    0.00000000
   13.83666611  243.00799561    0.00000000    0.00000000
   13.83972168  229.05799866    0.00000000    0.00000000
   13.84277725  248.50199890    0.00000000    0.00000000
   13.84583282  280.61599731    0.00000000    0.00000000
   13.84916592  233.06700134    0.00000000    0.00000000
   13.85222244  242.30999756    0.00000000    0.00000000
   13.85527802  329.18899536    0.00000000    0.00000000
   13.85694504  271.87298584    0.00000000    0.00000000
   13.85805607  252.23599243    0.00000000    0.00000000
   13.85944462  255.51300049    0.00000000    0.00000000
   13.86083412  266.46398926    0.00000000    0.00000000
   13.86222267  260.16799927    0.00000000    0.00000000
   13.86361122  295.25698853    0.00000000    0.00000000
   13.86500072  286.40301514    0.00000000    0.00000000
   13.86638927  269.74600220    0.00000000    0.00000000
   13.86777782  266.38500977    0.00000000    0.00000000
   13.86916637  248.33999634    0.00000000    0.00000000
   13.86916637  276.46200562    0.00000000    0.00000000
   13.86916637  243.00799561    0.00000000    0.00000000
   13.86944485  229.05799866    0.00000000    0.00000000
   13.86944485  248.50199890    0.00000000    0.00000000
   13.86944485  280.61599731    0.00000000    0.00000000
   13.86944485  233.06700134    0.00000000    0.00000000
   13.86944485  242.30999756    0.00000000    0.00000000
   13.86944485  329.18899536    0.00000000    0.00000000
   13.86944485  265.93701172    0.00000000    0.00000000
   13.87250042  289.20401001    0.00000000    0.00000000
   13.87555599  309.46798706    0.00000000    0.00000000
   13.87722206  278.73599243    0.00000000    0.00000000
   13.87861156  252.86199951    0.00000000    0.00000000
   13.88000011  255.04899597    0.00000000    0.00000000
   13.88138866  299.69500732    0.00000000    0.00000000
   13.88277817  301.79098511    0.00000000    0.00000000
   13.88416672  300.43600464    0.00000000    0.00000000
   13.88555527  275.21099854    0.00000000    0.00000000
   13.88694477  331.76098633    0.00000000    0.00000000
   13.88833332  285.51800537    0.00000000    0.00000000
   13.88972187  265.72299194    0.00000000    0.00000000
   13.89111137  295.14999390    0.00000000    0.00000000
   13.89249992  281.72799683    0.00000000    0.00000000
   13.89388847  272.72399902    0.00000000    0.00000000
   13.89527798  285.20098877    0.00000000    0.00000000
   13.89666653  273.76800537    0.00000000    0.00000000
   13.89805508  284.99200439    0.00000000    0.00000000
   13.89944458  301.21099854    0.00000000    0.00000000
   13.90083313  236.47099304    0.00000000    0.00000000
   13.90083313  265.93701172    0.00000000    0.00000000
   13.90083313  289.20401001    0.00000000    0.00000000
   13.90083313  309.46798706    0.00000000    0.00000000
   13.90111065  243.12500000    0.00000000    0.00000000
   13.90416622  320.06799316    0.00000000    0.00000000
   13.90555477  246.37899780    0.00000000    0.00000000
   13.90555477  243.12500000    0.00000000    0.00000000
   13.90583324  320.06799316    0.00000000    0.00000000
   13.90722179  282.27999878    0.00000000    0.00000000
   13.91027737  293.46798706    0.00000000    0.00000000
   13.91333294  302.83401489    0.00000000    0.00000000
   13.91499996  239.40199280    0.00000000    0.00000000
   13.91499996  282.27999878    0.00000000    0.00000000
   13.91499996  293.46798706    0.00000000    0.00000000
   13.91499996  302.83401489    0.00000000    0.00000000
   13.91666698  245.27000427    0.00000000    0.00000000
   13.91972256  243.42700195    0.00000000    0.00000000
   13.92277813  246.01699829    0.00000000    0.00000000
   13.92583370  239.63200378    0.00000000    0.00000000
   13.92888927  251.34300232    0.00000000    0.00000000
   13.93194485  260.61700439    0.00000000    0.00000000
   13.93527794  248.40199280    0.00000000    0.00000000
   13.95222187  259.39498901    0.00000000    0.00000000
   13.95499992  248.05900574    0.00000000    0.00000000
   13.95805550  241.82099915    0.00000000    0.00000000
   13.96111107  246.01199341    0.00000000    0.00000000
   13.96416664  244.22200012    0.00000000    0.00000000
   13.96722221  237.34399414    0.00000000    0.00000000
   13.97027779  241.29600525    0.00000000    0.00000000
   13.97333336  253.56900024    0.00000000    0.00000000
   13.97666645  258.82699585    0.00000000    0.00000000
   13.97694397  236.16700745    0.00000000    0.00000000
   13.97972202  256.41500854    0.00000000    0.00000000
   13.98277760  274.60198975    0.00000000    0.00000000
   13.98583317  248.50300598    0.00000000    0.00000000
   13.98888874  252.04699707    0.00000000    0.00000000
   13.99222279  254.67199707    0.00000000    0.00000000
   13.99527836  234.38999939    0.00000000    0.00000000
   13.99833393  252.26800537    0.00000000    0.00000000
   14.00138855  254.49699402    0.00000000    0.00000000
   14.00194454  249.90400696    0.00000000    0.00000000
   14.00444412  246.98500061    0.00000000    0.00000000
   14.00749969  264.78900146    0.00000000    0.00000000
   14.01083374  260.19500732    0.00000000    0.00000000
   14.01388931  252.51899719    0.00000000    0.00000000
