    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40194416   99.52619934    0.00000000    0.00000000
   13.40527725   92.91600037    0.00000000    0.00000000
   13.40833282   95.79640198    0.00000000    0.00000000
   13.41166592   93.56169891    0.00000000    0.00000000
   13.41499996   91.44409943    0.00000000    0.00000000
   13.41805553   93.18119812    0.00000000    0.00000000
   13.41861153   99.11109924    0.00000000    0.00000000
   13.42194462   88.18789673    0.00000000    0.00000000
   13.42500019  101.08399963    0.00000000    0.00000000
   13.42833328   95.81230164    0.00000000    0.00000000
   13.43138885   99.14340210    0.00000000    0.00000000
   13.43472195   93.62419891    0.00000000    0.00000000
   13.43805599   92.63249969    0.00000000    0.00000000
   13.44111156   93.62280273    0.00000000    0.00000000
   13.44444466   91.36129761    0.00000000    0.00000000
   13.44777775   97.22440338    0.00000000    0.00000000
   13.45083332   97.10849762    0.00000000    0.00000000
   13.45416641  110.79699707    0.00000000    0.00000000
   13.45722198   95.58239746    0.00000000    0.00000000
   13.46055508   99.22100067    0.00000000    0.00000000
   13.46388912  102.92299652    0.00000000    0.00000000
   13.46694374   98.46530151    0.00000000    0.00000000
   13.46805477   98.15830231    0.00000000    0.00000000
   13.47055531  100.64099884    0.00000000    0.00000000
   13.47388840   94.19249725    0.00000000    0.00000000
   13.47694397   92.01899719    0.00000000    0.00000000
   13.48027706   92.43689728    0.00000000    0.00000000
   13.48361111   96.80200195    0.00000000    0.00000000
   13.48666668   91.02490234    0.00000000    0.00000000
   13.49000072  103.35700226    0.00000000    0.00000000
   13.49305534   81.17179871    0.00000000    0.00000000
   13.49638939   89.63179779    0.00000000    0.00000000
   13.49972248   97.15750122    0.00000000    0.00000000
   13.50277805   93.00330353    0.00000000    0.00000000
   13.50611115   97.21140289    0.00000000    0.00000000
   13.50944424   85.21669769    0.00000000    0.00000000
   13.51249981   97.70439911    0.00000000    0.00000000
   13.51583290   97.51080322    0.00000000    0.00000000
   13.51805496   93.19719696    0.00000000    0.00000000
   13.51944447  106.97100067    0.00000000    0.00000000
   13.52277756   94.60359955    0.00000000    0.00000000
   13.52583313  106.28700256    0.00000000    0.00000000
   13.52916622   91.88729858    0.00000000    0.00000000
   13.53249931   95.59929657    0.00000000    0.00000000
   13.53555584   92.77069855    0.00000000    0.00000000
   13.53888893   97.22019958    0.00000000    0.00000000
   13.54194450  101.47100067    0.00000000    0.00000000
   13.54527855  102.14399719    0.00000000    0.00000000
   13.54861164   95.05419922    0.00000000    0.00000000
   13.55166721  101.27200317    0.00000000    0.00000000
   13.55500031   89.70310211    0.00000000    0.00000000
   13.55833340   98.24320221    0.00000000    0.00000000
   13.56138897  109.71800232    0.00000000    0.00000000
   13.56472206   91.91609955    0.00000000    0.00000000
   13.56777763   99.73979950    0.00000000    0.00000000
   13.56833363   94.11889648    0.00000000    0.00000000
   13.57166672   96.23609924    0.00000000    0.00000000
   13.57499981  103.19000244    0.00000000    0.00000000
   13.57805538   98.65049744    0.00000000    0.00000000
   13.58138847   98.46630096    0.00000000    0.00000000
   13.58444405  101.11399841    0.00000000    0.00000000
   13.58777714   99.57240295    0.00000000    0.00000000
   13.59111118   93.38990021    0.00000000    0.00000000
   13.59416676   98.36260223    0.00000000    0.00000000
   13.59749985  103.44200134    0.00000000    0.00000000
   13.60083389   94.53230286    0.00000000    0.00000000
   13.60388947   90.70110321    0.00000000    0.00000000
   13.60722256   91.63220215    0.00000000    0.00000000
   13.61027813   99.82309723    0.00000000    0.00000000
   13.61361122  100.70400238    0.00000000    0.00000000
   13.61694431   84.20619965    0.00000000    0.00000000
   13.61833382  100.86799622    0.00000000    0.00000000
   13.62055588   97.49839783    0.00000000    0.00000000
   13.62388897   97.11419678    0.00000000    0.00000000
   13.62694454   95.47920227    0.00000000    0.00000000
   13.63027763  101.46800232    0.00000000    0.00000000
   13.63333321   91.91940308    0.00000000    0.00000000
   13.63666630   98.75319672    0.00000000    0.00000000
   13.64000034   92.41989899    0.00000000    0.00000000
   13.64305496   97.45120239    0.00000000    0.00000000
   13.64638901   74.22270203    0.00000000    0.00000000
   13.64972210   96.60350037    0.00000000    0.00000000
   13.65277767  102.94400024    0.00000000    0.00000000
   13.65611076   96.60530090    0.00000000    0.00000000
   13.65916634   88.30770111    0.00000000    0.00000000
   13.66249943   94.91909790    0.00000000    0.00000000
   13.66583252   98.60659790    0.00000000    0.00000000
   13.66833401   98.21579742    0.00000000    0.00000000
   13.66944504  100.72799683    0.00000000    0.00000000
   13.67277813   91.81870270    0.00000000    0.00000000
   13.67583370   93.81210327    0.00000000    0.00000000
   13.67916679   95.89649963    0.00000000    0.00000000
   13.68249989   98.97440338    0.00000000    0.00000000
   13.68555546   94.71309662    0.00000000    0.00000000
   13.68888855   83.81459808    0.00000000    0.00000000
   13.69222260   90.86750031    0.00000000    0.00000000
   13.69527817   91.39559937    0.00000000    0.00000000
   13.69861126   94.17289734    0.00000000    0.00000000
   13.71833324   95.14600372    0.00000000    0.00000000
   13.71888828   91.30079651    0.00000000    0.00000000
   13.72166634   94.60240173    0.00000000    0.00000000
   13.72499943   88.43830109    0.00000000    0.00000000
   13.72833252   97.02839661    0.00000000    0.00000000
   13.73138809   91.76920319    0.00000000    0.00000000
   13.73472214   90.03489685    0.00000000    0.00000000
   13.73777771   91.99009705    0.00000000    0.00000000
   13.74111176   95.96269989    0.00000000    0.00000000
   13.74416733   95.34249878    0.00000000    0.00000000
   13.74750042   94.77770233    0.00000000    0.00000000
   13.75083351   76.87069702    0.00000000    0.00000000
   13.75388908   89.32569885    0.00000000    0.00000000
   13.75722218   98.10440063    0.00000000    0.00000000
   13.76055527   93.42520142    0.00000000    0.00000000
   13.76361084   88.22029877    0.00000000    0.00000000
   13.76694393   92.89260101    0.00000000    0.00000000
   13.76888847   92.61949921    0.00000000    0.00000000
   13.77055550   89.34320068    0.00000000    0.00000000
   13.77388859   91.18920135    0.00000000    0.00000000
   13.77722168   90.39839935    0.00000000    0.00000000
   13.78027725   92.20770264    0.00000000    0.00000000
   13.78361130   99.59539795    0.00000000    0.00000000
   13.89166641   -1.00000000   -1.00000000   -1.00000000
   13.98777771   -1.00000000   -1.00000000   -1.00000000
   14.09888840   -1.00000000   -1.00000000   -1.00000000
   14.14611053   69.27320099    0.00000000    0.00000000
   14.14944458   97.62000275    0.00000000    0.00000000
   14.15277767  101.54499817    0.00000000    0.00000000
   14.15583324   95.23000336    0.00000000    0.00000000
   14.15916634   96.70670319    0.00000000    0.00000000
   14.16249943   94.38990021    0.00000000    0.00000000
   14.16555500  102.33100128    0.00000000    0.00000000
   14.16888905   97.11080170    0.00000000    0.00000000
   14.17472267   97.11080170    0.00000000    0.00000000
   14.17888927   92.10340118    0.00000000    0.00000000
   14.18222237   97.11830139    0.00000000    0.00000000
   14.18555546   92.24610138    0.00000000    0.00000000
   14.18861103  103.54599762    0.00000000    0.00000000
   14.19194412   95.78769684    0.00000000    0.00000000
   14.19499969  102.91899872    0.00000000    0.00000000
   14.19611073   95.76329803    0.00000000    0.00000000
   14.19861126   96.93520355    0.00000000    0.00000000
   14.20194435   95.16490173    0.00000000    0.00000000
   14.20499992   89.81459808    0.00000000    0.00000000
   14.20833302   97.40429688    0.00000000    0.00000000
   14.21166611   96.10019684    0.00000000    0.00000000
   14.21500015   93.99629974    0.00000000    0.00000000
   14.21805477   86.39080048    0.00000000    0.00000000
   14.22138882   91.44470215    0.00000000    0.00000000
   14.22611046   91.44470215    0.00000000    0.00000000
   14.23027706   93.59300232    0.00000000    0.00000000
   14.23333359   90.60279846    0.00000000    0.00000000
   14.23666668   85.72840118    0.00000000    0.00000000
   14.23972225   98.32279968    0.00000000    0.00000000
   14.24305534   94.26129913    0.00000000    0.00000000
   14.24611092   94.98030090    0.00000000    0.00000000
   14.24666691   92.19609833    0.00000000    0.00000000
   14.25000000   90.66439819    0.00000000    0.00000000
   14.25305557   98.03040314    0.00000000    0.00000000
   14.25638866   90.87789917    0.00000000    0.00000000
   14.25972176   95.87139893    0.00000000    0.00000000
   14.26277733   97.67060089    0.00000000    0.00000000
   14.26611137   92.50039673    0.00000000    0.00000000
   14.26916599   90.94480133    0.00000000    0.00000000
   14.27250004   90.96959686    0.00000000    0.00000000
   14.27722168   90.96959686    0.00000000    0.00000000
   14.28138828   96.68080139    0.00000000    0.00000000
   14.28444481   90.64170074    0.00000000    0.00000000
   14.28777790   91.94100189    0.00000000    0.00000000
   14.29111195   94.10810089    0.00000000    0.00000000
   14.29416752   87.54509735    0.00000000    0.00000000
   14.29611111   87.56330109    0.00000000    0.00000000
   14.29777813   96.56939697    0.00000000    0.00000000
   14.30111122   99.26499939    0.00000000    0.00000000
   14.30416679   93.46170044    0.00000000    0.00000000
   14.30749989  104.84999847    0.00000000    0.00000000
   14.31083393   89.19470215    0.00000000    0.00000000
   14.31388950   96.97609711    0.00000000    0.00000000
   14.31722260   93.85749817    0.00000000    0.00000000
   14.32055569   91.73349762    0.00000000    0.00000000
   14.32361126   86.62689972    0.00000000    0.00000000
   14.32833290   86.62689972    0.00000000    0.00000000
   14.33249950   95.15270233    0.00000000    0.00000000
   14.33583260   97.29160309    0.00000000    0.00000000
   14.33888817   84.95159912    0.00000000    0.00000000
   14.34222221   92.09210205    0.00000000    0.00000000
   14.34555531   91.30390167    0.00000000    0.00000000
   14.34638882   89.58360291    0.00000000    0.00000000
   14.34888840   87.57630157    0.00000000    0.00000000
   14.35222244   93.89810181    0.00000000    0.00000000
   14.35555553  108.24900055    0.00000000    0.00000000
   14.35861111   94.65149689    0.00000000    0.00000000
   14.36194515  100.91400146    0.00000000    0.00000000
   14.36500072   89.10970306    0.00000000    0.00000000
   14.36833382   90.67269897    0.00000000    0.00000000
   14.37166691   93.54509735    0.00000000    0.00000000
   14.37472248   97.78880310    0.00000000    0.00000000
   14.37944412   97.78880310    0.00000000    0.00000000
   14.38361073   95.20210266    0.00000000    0.00000000
   14.38694477   98.96040344    0.00000000    0.00000000
   14.39027786   94.06050110    0.00000000    0.00000000
   14.39333344   93.91359711    0.00000000    0.00000000
   14.39638901  101.48600006    0.00000000    0.00000000
   14.39694405   87.53829956    0.00000000    0.00000000
   14.40027714   97.65650177    0.00000000    0.00000000
   14.40361118   98.36579895    0.00000000    0.00000000
   14.40666676  103.57599640    0.00000000    0.00000000
   14.40999985  105.37000275    0.00000000    0.00000000
   14.41305542  110.43699646    0.00000000    0.00000000
   14.41638851  112.16100311    0.00000000    0.00000000
   14.41972256  111.42700195    0.00000000    0.00000000
   14.42277813  122.64499664    0.00000000    0.00000000
   14.42611122  113.80400085    0.00000000    0.00000000
   14.43083382  113.80400085    0.00000000    0.00000000
   14.43500042  110.59999847    0.00000000    0.00000000
   14.43805599  106.24700165    0.00000000    0.00000000
   14.44138908  103.23000336    0.00000000    0.00000000
   14.44444466  102.02899933    0.00000000    0.00000000
   14.44638920  113.16500092    0.00000000    0.00000000
   14.44805527  103.67199707    0.00000000    0.00000000
   14.45138836   75.76249695    0.00000000    0.00000000
   14.45472240   94.33550262    0.00000000    0.00000000
   14.45777798  107.25199890    0.00000000    0.00000000
   14.46111107  103.01399994    0.00000000    0.00000000
   14.46444416   91.01239777    0.00000000    0.00000000
   14.46749973   92.81199646    0.00000000    0.00000000
   14.47083282   93.45989990    0.00000000    0.00000000
   14.47388840   97.57649994    0.00000000    0.00000000
   14.47722149  100.59300232    0.00000000    0.00000000
   14.48194408  100.59300232    0.00000000    0.00000000
   14.48611164  104.24900055    0.00000000    0.00000000
   14.48916721  108.13200378    0.00000000    0.00000000
   14.49250031  100.00399780    0.00000000    0.00000000
   14.49583340   94.41760254    0.00000000    0.00000000
   14.49638939   94.27079773    0.00000000    0.00000000
   14.49916649   91.74659729    0.00000000    0.00000000
   14.50249958  100.61599731    0.00000000    0.00000000
   14.50583363   88.73459625    0.00000000    0.00000000
   14.50888920   93.17700195    0.00000000    0.00000000
   14.51222229   96.15409851    0.00000000    0.00000000
   14.51555538   91.71520233    0.00000000    0.00000000
   14.51861095   94.50029755    0.00000000    0.00000000
   14.52194405   89.57599640    0.00000000    0.00000000
   14.52499962   91.99089813    0.00000000    0.00000000
   14.52833271  102.63400269    0.00000000    0.00000000
   14.53305531  102.63400269    0.00000000    0.00000000
   14.53722286   99.47339630    0.00000000    0.00000000
   14.54055595   91.43710327    0.00000000    0.00000000
   14.54361153   82.74150085    0.00000000    0.00000000
   14.54638958   86.42500305    0.00000000    0.00000000
   14.54722309   94.17130280    0.00000000    0.00000000
   14.55055618   96.81800079    0.00000000    0.00000000
   14.55388927   86.62560272    0.00000000    0.00000000
   14.55694485   91.38849640    0.00000000    0.00000000
   14.56027794   97.17759705    0.00000000    0.00000000
   14.56361103   90.74600220    0.00000000    0.00000000
   14.56666660   93.41880035    0.00000000    0.00000000
   14.56999969   91.92449951    0.00000000    0.00000000
   14.57333374   91.39289856    0.00000000    0.00000000
   14.57638836   96.21820068    0.00000000    0.00000000
   14.57972240   84.26979828    0.00000000    0.00000000
   14.58416653   84.26979828    0.00000000    0.00000000
   14.58833313   78.84639740    0.00000000    0.00000000
   14.59166622   87.21410370    0.00000000    0.00000000
   14.59499931   92.19560242    0.00000000    0.00000000
   14.59638882   87.64779663    0.00000000    0.00000000
   14.59833336   88.77600098    0.00000000    0.00000000
   14.60166740   83.84709930    0.00000000    0.00000000
   14.60500050   87.74050140    0.00000000    0.00000000
   14.60805607   82.42800140    0.00000000    0.00000000
   14.61138916   93.36150360    0.00000000    0.00000000
   14.61472225   81.51200104    0.00000000    0.00000000
   14.61777782   76.77780151    0.00000000    0.00000000
   14.62111092   81.45339966    0.00000000    0.00000000
   14.62416649   82.30819702    0.00000000    0.00000000
   14.62750053   79.63700104    0.00000000    0.00000000
   14.63083363   77.94960022    0.00000000    0.00000000
   14.63555527   77.94960022    0.00000000    0.00000000
   14.63972187   83.14080048    0.00000000    0.00000000
   14.64277744   84.83940125    0.00000000    0.00000000
   14.64611053   88.56240082    0.00000000    0.00000000
   14.64666653   86.92890167    0.00000000    0.00000000
   14.64944458   82.03530121    0.00000000    0.00000000
   14.65277767   88.14600372    0.00000000    0.00000000
   14.65611076   89.55229950    0.00000000    0.00000000
   14.65944386   84.24749756    0.00000000    0.00000000
   14.66249943   82.91549683    0.00000000    0.00000000
   14.66583252   84.27719879    0.00000000    0.00000000
   14.66888905   81.44190216    0.00000000    0.00000000
   14.67222214   86.14019775    0.00000000    0.00000000
   14.67555618   82.92199707    0.00000000    0.00000000
   14.67861176   76.50240326    0.00000000    0.00000000
   14.68194485   91.46489716    0.00000000    0.00000000
   14.68666649   91.46489716    0.00000000    0.00000000
   14.69083309   82.78669739    0.00000000    0.00000000
   14.69388866   87.67040253    0.00000000    0.00000000
   14.69666672   86.31060028    0.00000000    0.00000000
   14.69750023   92.39820099    0.00000000    0.00000000
   14.70083332   90.43350220    0.00000000    0.00000000
   14.70416641   88.04350281    0.00000000    0.00000000
   14.70722198   80.41000366    0.00000000    0.00000000
   14.71055508   79.09249878    0.00000000    0.00000000
   14.71388912   80.58709717    0.00000000    0.00000000
   14.71694374  100.54299927    0.00000000    0.00000000
   14.72027779   93.78450012    0.00000000    0.00000000
   14.72333336   96.28700256    0.00000000    0.00000000
   14.72666645   87.11920166    0.00000000    0.00000000
   14.72999954   82.63990021    0.00000000    0.00000000
   14.73305511   90.70629883    0.00000000    0.00000000
   14.73777771   90.70629883    0.00000000    0.00000000
   14.74194431   84.03170013    0.00000000    0.00000000
   14.74527836   83.31230164    0.00000000    0.00000000
   14.74666691   91.61849976    0.00000000    0.00000000
   14.74888897   84.74680328    0.00000000    0.00000000
   14.75194454   97.04270172    0.00000000    0.00000000
   14.75527763   91.28669739    0.00000000    0.00000000
   14.75833321   93.16909790    0.00000000    0.00000000
   14.76166630  102.21199799    0.00000000    0.00000000
   14.76500034   96.23139954    0.00000000    0.00000000
   14.76805496   87.83100128    0.00000000    0.00000000
   14.77138901   86.79340363    0.00000000    0.00000000
   14.77472210   94.18530273    0.00000000    0.00000000
   14.77777767   91.39929962    0.00000000    0.00000000
   14.78111076   76.26190186    0.00000000    0.00000000
   14.78416729   90.16359711    0.00000000    0.00000000
   14.78888893   90.16359711    0.00000000    0.00000000
   14.79305553   85.59639740    0.00000000    0.00000000
   14.79638958   89.20410156    0.00000000    0.00000000
   14.79694462   82.59420013    0.00000000    0.00000000
   14.80000019   89.56379700    0.00000000    0.00000000
   14.80333328   85.31089783    0.00000000    0.00000000
   14.80666733   82.68489838    0.00000000    0.00000000
   14.80972195   90.19319916    0.00000000    0.00000000
   14.81305599   81.61460114    0.00000000    0.00000000
   14.81638908   77.71289825    0.00000000    0.00000000
   14.81944466   80.92299652    0.00000000    0.00000000
   14.82277775   80.02709961    0.00000000    0.00000000
   14.82611084   78.89779663    0.00000000    0.00000000
   14.82916641   81.85959625    0.00000000    0.00000000
   14.83249950   88.53170013    0.00000000    0.00000000
   14.83555508   85.59870148    0.00000000    0.00000000
   14.84027767   85.59870148    0.00000000    0.00000000
   14.84416676   78.46320343    0.00000000    0.00000000
   14.84694386   89.15070343    0.00000000    0.00000000
   14.84777737   81.29419708    0.00000000    0.00000000
   14.85111141   80.08640289    0.00000000    0.00000000
   14.85444450   76.26750183    0.00000000    0.00000000
   14.85750008   86.38140106    0.00000000    0.00000000
   14.86083412   78.44940186    0.00000000    0.00000000
   14.86416721   79.81430054    0.00000000    0.00000000
   14.86722279   84.14450073    0.00000000    0.00000000
   14.87055588   82.57060242    0.00000000    0.00000000
   14.87361145   83.83830261    0.00000000    0.00000000
   14.87694454   83.22480011    0.00000000    0.00000000
   14.88027763   85.45369720    0.00000000    0.00000000
   14.88333321   91.37840271    0.00000000    0.00000000
   14.88666630   91.25289917    0.00000000    0.00000000
   14.89138889   91.25289917    0.00000000    0.00000000
   14.89555550   84.42299652    0.00000000    0.00000000
   14.89694405   90.81529999    0.00000000    0.00000000
   14.89916611   85.60459900    0.00000000    0.00000000
   14.90222168   89.17079926    0.00000000    0.00000000
   14.90555477   74.39140320    0.00000000    0.00000000
   14.90861034   81.95330048    0.00000000    0.00000000
   14.91194439   86.46060181    0.00000000    0.00000000
   14.91527748   87.20870209    0.00000000    0.00000000
   14.91833401   86.49349976    0.00000000    0.00000000
   14.92166710   88.97350311    0.00000000    0.00000000
   14.92500019   87.91179657    0.00000000    0.00000000
   14.92805576   92.29209900    0.00000000    0.00000000
   14.93138885   90.00669861    0.00000000    0.00000000
   14.93444443   80.14790344    0.00000000    0.00000000
   14.93777752   88.44499969    0.00000000    0.00000000
   14.94250011   88.44499969    0.00000000    0.00000000
   14.94666672   87.74960327    0.00000000    0.00000000
   14.94722271   90.22940063    0.00000000    0.00000000
   14.95027733   86.75579834    0.00000000    0.00000000
   14.95361137   91.74389648    0.00000000    0.00000000
   14.95694447   89.85489655    0.00000000    0.00000000
   14.96000004   86.75050354    0.00000000    0.00000000
   14.96333313   98.21820068    0.00000000    0.00000000
   14.96666622   87.46410370    0.00000000    0.00000000
   14.96972179   90.29280090    0.00000000    0.00000000
   14.97305489   84.21769714    0.00000000    0.00000000
   14.97611046   91.78330231    0.00000000    0.00000000
   14.97944355   89.83719635    0.00000000    0.00000000
   14.98277760   87.55390167    0.00000000    0.00000000
   14.98583317   89.17479706    0.00000000    0.00000000
   14.98916721   79.42720032    0.00000000    0.00000000
   14.99361134   79.42720032    0.00000000    0.00000000
   14.99777794   88.91269684    0.00000000    0.00000000
   15.00111103   83.98110199    0.00000000    0.00000000
   15.00416660   78.52929688    0.00000000    0.00000000
   15.00749969   83.72879791    0.00000000    0.00000000
   15.01083374   85.04399872    0.00000000    0.00000000
   15.01388931   84.89160156    0.00000000    0.00000000
   15.01722240   80.84770203    0.00000000    0.00000000
   15.02055550   83.72160339    0.00000000    0.00000000
   15.02361107   83.62909698    0.00000000    0.00000000
   15.02694416   77.86879730    0.00000000    0.00000000
   15.02999973   97.17369843    0.00000000    0.00000000
   15.03333378   96.01290131    0.00000000    0.00000000
   15.03666687   75.99230194    0.00000000    0.00000000
   15.03972244   78.78890228    0.00000000    0.00000000
   15.04500008   78.78890228    0.00000000    0.00000000
   15.04888916   96.99179840    0.00000000    0.00000000
   15.05222225   92.96959686    0.00000000    0.00000000
   15.05555534   98.14109802    0.00000000    0.00000000
   15.05861092   87.46089935    0.00000000    0.00000000
   15.06194496   93.20439911    0.00000000    0.00000000
   15.06527805   75.62999725    0.00000000    0.00000000
   15.06833363   85.46219635    0.00000000    0.00000000
   15.07166672   81.64089966    0.00000000    0.00000000
   15.07472229   82.19850159    0.00000000    0.00000000
   15.07805538   88.40679932    0.00000000    0.00000000
   15.08138847   89.76760101    0.00000000    0.00000000
   15.08444405  100.41500092    0.00000000    0.00000000
   15.08777714   84.34359741    0.00000000    0.00000000
   15.09111118   93.45159912    0.00000000    0.00000000
   15.09611034   93.45159912    0.00000000    0.00000000
   15.10027790   88.75209808    0.00000000    0.00000000
   15.10333347   86.07820129    0.00000000    0.00000000
   15.10666752   83.83180237    0.00000000    0.00000000
   15.11000061   82.90699768    0.00000000    0.00000000
   15.11305618   91.52390289    0.00000000    0.00000000
   15.11638927   81.55480194    0.00000000    0.00000000
   15.11944485   74.39920044    0.00000000    0.00000000
   15.12277794   88.63829803    0.00000000    0.00000000
   15.12611103   93.61009979    0.00000000    0.00000000
   15.12916660   87.62560272    0.00000000    0.00000000
   15.13249969   89.83190155    0.00000000    0.00000000
   15.13583279   89.80709839    0.00000000    0.00000000
   15.13888836   86.70819855    0.00000000    0.00000000
   15.14222240   92.34929657    0.00000000    0.00000000
   15.16361046   92.80500031    0.00000000    0.00000000
   15.16416645   86.84410095    0.00000000    0.00000000
   15.16722298  102.28900146    0.00000000    0.00000000
   15.17055607   91.26609802    0.00000000    0.00000000
   15.17388916   78.13729858    0.00000000    0.00000000
   15.17694473   85.57250214    0.00000000    0.00000000
   15.18027782   82.26660156    0.00000000    0.00000000
   15.18333340   85.54319763    0.00000000    0.00000000
   15.18666649  105.08599854    0.00000000    0.00000000
   15.19000053   88.29100037    0.00000000    0.00000000
   15.19305515   93.92759705    0.00000000    0.00000000
   15.19861126   93.92759705    0.00000000    0.00000000
   15.20277786   83.49369812    0.00000000    0.00000000
   15.20583344  101.05599976    0.00000000    0.00000000
   15.20916653   90.80059814    0.00000000    0.00000000
   15.21222210  102.37699890    0.00000000    0.00000000
   15.21361065   92.31590271    0.00000000    0.00000000
   15.21583271   94.63490295    0.00000000    0.00000000
   15.21916580  101.85500336    0.00000000    0.00000000
   15.22249985  101.61299896    0.00000000    0.00000000
   15.22555542   94.33480072    0.00000000    0.00000000
   15.22888851  771.21099854    0.00000000    0.00000000
   15.23083305   97.59089661    0.00000000    0.00000000
   15.23111057  101.85500336    0.00000000    0.00000000
   15.23111057  101.61299896    0.00000000    0.00000000
   15.23111057   94.33480072    0.00000000    0.00000000
   15.23138809  771.21099854    0.00000000    0.00000000
   15.23138809   83.49369812    0.00000000    0.00000000
   15.23138809  101.05599976    0.00000000    0.00000000
   15.23166656   90.80059814    0.00000000    0.00000000
   15.23166656  102.37699890    0.00000000    0.00000000
   15.23166656   94.63490295    0.00000000    0.00000000
   15.23333359   86.71600342    0.00000000    0.00000000
   15.23666668   89.86229706    0.00000000    0.00000000
   15.24000072  106.23699951    0.00000000    0.00000000
   15.24305534  104.44599915    0.00000000    0.00000000
   15.24638939  100.11699677    0.00000000    0.00000000
   15.24944496  120.12000275    0.00000000    0.00000000
   15.25277805  109.72899628    0.00000000    0.00000000
   15.25611115   85.51789856    0.00000000    0.00000000
   15.26027775   85.51789856    0.00000000    0.00000000
   15.26416683  101.01300049    0.00000000    0.00000000
   15.26749992   88.43659973    0.00000000    0.00000000
   15.27083302  104.95700073    0.00000000    0.00000000
   15.27388859   84.99040222    0.00000000    0.00000000
   15.27722168   97.27960205    0.00000000    0.00000000
   15.28055573   90.08940125    0.00000000    0.00000000
   15.28138828  106.79499817    0.00000000    0.00000000
   15.28416729   92.77850342    0.00000000    0.00000000
   15.28722286   93.25990295    0.00000000    0.00000000
   15.29055595  101.08799744    0.00000000    0.00000000
   15.29388905   95.74680328    0.00000000    0.00000000
   15.29694462   96.36319733    0.00000000    0.00000000
   15.30027771  104.76399994    0.00000000    0.00000000
   15.30361176   88.10489655    0.00000000    0.00000000
   15.30666733  102.00800323    0.00000000    0.00000000
   15.31138897  102.00800323    0.00000000    0.00000000
   15.31555557   91.89240265    0.00000000    0.00000000
   15.31861115  113.62599945    0.00000000    0.00000000
   15.32194424  103.81300354    0.00000000    0.00000000
   15.32527733  121.68499756    0.00000000    0.00000000
   15.32833290  114.62400055    0.00000000    0.00000000
   15.33138847  101.50399780    0.00000000    0.00000000
   15.33194447  101.16500092    0.00000000    0.00000000
   15.33500004   88.82510376    0.00000000    0.00000000
   15.33833313   91.17720032    0.00000000    0.00000000
   15.34166622  103.49199677    0.00000000    0.00000000
   15.34472179   93.73639679    0.00000000    0.00000000
   15.34805489   80.93240356    0.00000000    0.00000000
   15.35138893   87.44670105    0.00000000    0.00000000
   15.35444450   90.86940002    0.00000000    0.00000000
   15.35777855   92.35209656    0.00000000    0.00000000
   15.36250019   92.35209656    0.00000000    0.00000000
   15.36666679   92.88770294    0.00000000    0.00000000
   15.36999989   98.22779846    0.00000000    0.00000000
   15.37305546   94.34899902    0.00000000    0.00000000
   15.37638855  106.48400116    0.00000000    0.00000000
   15.37944412  107.12100220    0.00000000    0.00000000
   15.38138866  107.49600220    0.00000000    0.00000000
   15.38333321  106.11799622    0.00000000    0.00000000
   15.38638878  103.37200165    0.00000000    0.00000000
   15.38972187   93.83080292    0.00000000    0.00000000
   15.39305496   86.96880341    0.00000000    0.00000000
   15.39611053   88.00330353    0.00000000    0.00000000
   15.39944458   78.98809814    0.00000000    0.00000000
   15.40277767   75.39790344    0.00000000    0.00000000
   15.40583324  105.17900085    0.00000000    0.00000000
   15.40916634   92.65550232    0.00000000    0.00000000
   15.41361046   92.65550232    0.00000000    0.00000000
   15.41777802  104.71499634    0.00000000    0.00000000
   15.42111111  109.23799896    0.00000000    0.00000000
   15.42416668  109.99400330    0.00000000    0.00000000
   15.42750072   93.12030029    0.00000000    0.00000000
   15.43083382   95.40789795    0.00000000    0.00000000
   15.43138885  101.74299622    0.00000000    0.00000000
   15.43444443   96.95690155    0.00000000    0.00000000
   15.43777752   94.79389954    0.00000000    0.00000000
   15.44083309  105.99099731    0.00000000    0.00000000
   15.44416714   97.31050110    0.00000000    0.00000000
   15.44722271   92.34510040    0.00000000    0.00000000
   15.45055580   98.45729828    0.00000000    0.00000000
   15.45388889  100.72100067    0.00000000    0.00000000
   15.45694447   96.09369659    0.00000000    0.00000000
   15.46027756   99.44470215    0.00000000    0.00000000
   15.46500015   99.44470215    0.00000000    0.00000000
   15.46888828   73.64910126    0.00000000    0.00000000
   15.47222137   83.07089996    0.00000000    0.00000000
   15.47555542   93.67340088    0.00000000    0.00000000
   15.47861099   94.23560333    0.00000000    0.00000000
   15.48138809   98.11550140    0.00000000    0.00000000
   15.48222160   98.94270325    0.00000000    0.00000000
   15.48555565   85.87000275    0.00000000    0.00000000
   15.48861122   97.46910095    0.00000000    0.00000000
   15.49194431   96.68990326    0.00000000    0.00000000
   15.49527836   83.19869995    0.00000000    0.00000000
   15.49833393   85.97059631    0.00000000    0.00000000
   15.50166702  100.07399750    0.00000000    0.00000000
   15.50472260   92.62770081    0.00000000    0.00000000
   15.50805569   93.20510101    0.00000000    0.00000000
   15.51138878   93.07450104    0.00000000    0.00000000
   15.51611137   93.07450104    0.00000000    0.00000000
   15.52027798   97.78559875    0.00000000    0.00000000
   15.52333355  106.52100372    0.00000000    0.00000000
   15.52666664  107.26799774    0.00000000    0.00000000
   15.52999973   97.33110046    0.00000000    0.00000000
