    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.22638798  134.33700562    0.00000000    0.00000000
   13.22916603  120.83399963    0.00000000    0.00000000
   13.22999954  129.02400208    0.00000000    0.00000000
   13.23305511  116.97100067    0.00000000    0.00000000
   13.23611164  117.25299835    0.00000000    0.00000000
   13.23944473  128.45700073    0.00000000    0.00000000
   13.24250031  117.94699860    0.00000000    0.00000000
   13.24555588  122.90599823    0.00000000    0.00000000
   13.24861145  124.75199890    0.00000000    0.00000000
   13.25194454  129.38800049    0.00000000    0.00000000
   13.25416660  120.61299896    0.00000000    0.00000000
   13.25527763  122.60099792    0.00000000    0.00000000
   13.25833321  140.86999512    0.00000000    0.00000000
   13.26138878  133.42300415    0.00000000    0.00000000
   13.26472187  129.86000061    0.00000000    0.00000000
   13.26777744  125.10500336    0.00000000    0.00000000
   13.27083302  127.49099731    0.00000000    0.00000000
   13.27388859  121.44200134    0.00000000    0.00000000
   13.27722168  119.21099854    0.00000000    0.00000000
   13.27916622  125.78900146    0.00000000    0.00000000
   13.28055573  119.52899933    0.00000000    0.00000000
   13.28361130  120.44899750    0.00000000    0.00000000
   13.28666687  117.09899902    0.00000000    0.00000000
   13.29000092  116.01200104    0.00000000    0.00000000
   13.29305553  119.25700378    0.00000000    0.00000000
   13.29611111  134.24000549    0.00000000    0.00000000
   13.29916668  124.76000214    0.00000000    0.00000000
   13.30249977  130.61700439    0.00000000    0.00000000
   13.30416679  129.82099915    0.00000000    0.00000000
   13.30583382  121.95200348    0.00000000    0.00000000
   13.30888939  122.14900208    0.00000000    0.00000000
   13.31194496  143.39700317    0.00000000    0.00000000
   13.31527805  126.78500366    0.00000000    0.00000000
   13.31833363  124.47699738    0.00000000    0.00000000
   13.32138920  123.27100372    0.00000000    0.00000000
   13.32444477  119.40000153    0.00000000    0.00000000
   13.32777786  135.77299500    0.00000000    0.00000000
   13.32916641  121.48300171    0.00000000    0.00000000
   13.33111095  125.31099701    0.00000000    0.00000000
   13.33416653  130.28799438    0.00000000    0.00000000
   13.33722210  123.24800110    0.00000000    0.00000000
   13.34055519  129.14300537    0.00000000    0.00000000
   13.34361076  116.72599792    0.00000000    0.00000000
   13.34666634  124.50000000    0.00000000    0.00000000
   13.34972191  126.74299622    0.00000000    0.00000000
   13.35305595  126.34400177    0.00000000    0.00000000
   13.35416698  121.49500275    0.00000000    0.00000000
   13.35638905  123.26699829    0.00000000    0.00000000
   13.35944462  129.72999573    0.00000000    0.00000000
   13.36250019  125.72899628    0.00000000    0.00000000
   13.36583328  124.66600037    0.00000000    0.00000000
   13.36888885  124.01000214    0.00000000    0.00000000
   13.37194443  120.46600342    0.00000000    0.00000000
   13.37500000  119.40299988    0.00000000    0.00000000
   13.37833309  122.48400116    0.00000000    0.00000000
   13.37916660  118.98200226    0.00000000    0.00000000
   13.38166714  131.92399597    0.00000000    0.00000000
   13.38472176  129.78100586    0.00000000    0.00000000
   13.38777733  123.67600250    0.00000000    0.00000000
   13.39111137  127.46499634    0.00000000    0.00000000
   13.39416695  124.29900360    0.00000000    0.00000000
   13.39722252  126.50800323    0.00000000    0.00000000
   13.40027714  124.89099884    0.00000000    0.00000000
   13.40361118  126.27700043    0.00000000    0.00000000
   13.40416622  119.62400055    0.00000000    0.00000000
   13.40694427  127.46299744    0.00000000    0.00000000
   13.40999985  114.28800201    0.00000000    0.00000000
   13.41305542  117.67600250    0.00000000    0.00000000
   13.41638851  120.73999786    0.00000000    0.00000000
   13.41944504  122.16999817    0.00000000    0.00000000
   13.42250061  119.62899780    0.00000000    0.00000000
   13.42555618  120.09799957    0.00000000    0.00000000
   13.42888927  120.95800018    0.00000000    0.00000000
   13.42916679  123.43199921    0.00000000    0.00000000
   13.43222237  120.20999908    0.00000000    0.00000000
   13.43527794  127.25000000    0.00000000    0.00000000
   13.43861103  119.15100098    0.00000000    0.00000000
   13.44166660  114.31900024    0.00000000    0.00000000
   13.44472218  115.16899872    0.00000000    0.00000000
   13.44777775  116.27500153    0.00000000    0.00000000
   13.45111084  111.62300110    0.00000000    0.00000000
   13.45416641  120.79799652    0.00000000    0.00000000
   13.45444393  110.47499847    0.00000000    0.00000000
   13.45749950  112.84200287    0.00000000    0.00000000
   13.46055508  114.91200256    0.00000000    0.00000000
   13.46388912  118.06199646    0.00000000    0.00000000
   13.46694374  115.71299744    0.00000000    0.00000000
   13.46999931  130.33200073    0.00000000    0.00000000
   13.47333336  121.03800201    0.00000000    0.00000000
   13.47638798  131.72599792    0.00000000    0.00000000
   13.47916603  125.55699921    0.00000000    0.00000000
   13.47972202  127.39199829    0.00000000    0.00000000
   13.48277760  117.69699860    0.00000000    0.00000000
   13.48611164  128.74299622    0.00000000    0.00000000
   13.48916721  116.56800079    0.00000000    0.00000000
   13.49222279  115.73500061    0.00000000    0.00000000
   13.49527836  110.17700195    0.00000000    0.00000000
   13.49861145  113.80100250    0.00000000    0.00000000
   13.50166702  114.91699982    0.00000000    0.00000000
   13.50416660  112.52100372    0.00000000    0.00000000
   13.50500011  113.75700378    0.00000000    0.00000000
   13.50805569  121.05300140    0.00000000    0.00000000
   13.51138878  112.31800079    0.00000000    0.00000000
   13.51444435  117.37699890    0.00000000    0.00000000
   13.51749992  119.58699799    0.00000000    0.00000000
   13.52055550  123.79599762    0.00000000    0.00000000
   13.52388859  118.53600311    0.00000000    0.00000000
   13.52694416  127.55699921    0.00000000    0.00000000
   13.52916622  123.74800110    0.00000000    0.00000000
   13.53027725  124.22399902    0.00000000    0.00000000
   13.53361130  123.02200317    0.00000000    0.00000000
   13.53666687  122.00199890    0.00000000    0.00000000
   13.53972244  120.58300018    0.00000000    0.00000000
   13.54277802  117.60700226    0.00000000    0.00000000
   13.54611111  124.54399872    0.00000000    0.00000000
   13.54916668  124.45099640    0.00000000    0.00000000
   13.55222225  124.10500336    0.00000000    0.00000000
   13.55416679  111.09799957    0.00000000    0.00000000
   13.55555534  117.97000122    0.00000000    0.00000000
   13.55888939  118.69899750    0.00000000    0.00000000
   13.56194496  115.80200195    0.00000000    0.00000000
   13.56500053  115.03800201    0.00000000    0.00000000
   13.56805515  121.13400269    0.00000000    0.00000000
   13.57138920  113.97499847    0.00000000    0.00000000
   13.57444477  110.69799805    0.00000000    0.00000000
   13.57750034  130.30999756    0.00000000    0.00000000
   13.57916641  126.75800323    0.00000000    0.00000000
   13.58083344  118.61599731    0.00000000    0.00000000
   13.58388901  117.06099701    0.00000000    0.00000000
   13.58722210  118.85600281    0.00000000    0.00000000
   13.59027767  119.33000183    0.00000000    0.00000000
   13.59333324  119.78500366    0.00000000    0.00000000
   13.59638882  115.57599640    0.00000000    0.00000000
   13.59972191  117.31099701    0.00000000    0.00000000
   13.60277843  116.81800079    0.00000000    0.00000000
   13.60416698  125.71600342    0.00000000    0.00000000
   13.60611153  117.78399658    0.00000000    0.00000000
   13.60916710  126.16000366    0.00000000    0.00000000
   13.61250019  124.05899811    0.00000000    0.00000000
   13.61555576  120.29599762    0.00000000    0.00000000
   13.61861134  117.46600342    0.00000000    0.00000000
   13.62194443  114.23400116    0.00000000    0.00000000
   13.62500000  119.76499939    0.00000000    0.00000000
   13.62805557  120.29699707    0.00000000    0.00000000
   13.62916660  114.11100006    0.00000000    0.00000000
   13.63138866  125.75399780    0.00000000    0.00000000
   13.63472176  122.91699982    0.00000000    0.00000000
   13.63777733  123.30899811    0.00000000    0.00000000
   13.64083290  128.38499451    0.00000000    0.00000000
   13.64388847  122.31999969    0.00000000    0.00000000
   13.64722252  116.83899689    0.00000000    0.00000000
   13.65027714  124.04100037    0.00000000    0.00000000
   13.65333271  116.37300110    0.00000000    0.00000000
   13.65416622  124.49900055    0.00000000    0.00000000
   13.65666676  119.68800354    0.00000000    0.00000000
   13.65999985  119.91300201    0.00000000    0.00000000
   13.66305542  127.49900055    0.00000000    0.00000000
   13.66611099  119.97299957    0.00000000    0.00000000
   13.66916656  121.68399811    0.00000000    0.00000000
   13.67250061  114.57800293    0.00000000    0.00000000
   13.67555618  119.81400299    0.00000000    0.00000000
   13.67861176  122.92700195    0.00000000    0.00000000
   13.67916679  113.69599915    0.00000000    0.00000000
   13.68194485  123.33799744    0.00000000    0.00000000
   13.68527794  117.65499878    0.00000000    0.00000000
   13.68833351  118.88600159    0.00000000    0.00000000
   13.69138908  117.50299835    0.00000000    0.00000000
   13.69444466  119.84200287    0.00000000    0.00000000
   13.69777775  116.50499725    0.00000000    0.00000000
   13.70083332  113.52100372    0.00000000    0.00000000
   13.70388889  113.56400299    0.00000000    0.00000000
   13.70416641  114.30500031    0.00000000    0.00000000
   13.70749950  109.42600250    0.00000000    0.00000000
   13.71055508  120.67700195    0.00000000    0.00000000
   13.71361065  127.32599640    0.00000000    0.00000000
   13.71666622  123.22699738    0.00000000    0.00000000
   13.71999931  110.19400024    0.00000000    0.00000000
   13.72305489  120.50700378    0.00000000    0.00000000
   13.72611046  118.38400269    0.00000000    0.00000000
   13.72916603  133.88000488    0.00000000    0.00000000
   13.72944355  124.91000366    0.00000000    0.00000000
   13.73277760  122.03199768    0.00000000    0.00000000
   13.73583317  121.29799652    0.00000000    0.00000000
   13.73888874  122.93399811    0.00000000    0.00000000
   13.74194431  127.11599731    0.00000000    0.00000000
   13.74527836  119.23100281    0.00000000    0.00000000
   13.74833393  123.27999878    0.00000000    0.00000000
   13.75138855  121.36499786    0.00000000    0.00000000
   13.77055550  118.15200043    0.00000000    0.00000000
   13.77111053  119.54199982    0.00000000    0.00000000
   13.77416611  120.34799957    0.00000000    0.00000000
   13.77722168  115.40200043    0.00000000    0.00000000
   13.78027725  117.81900024    0.00000000    0.00000000
   13.78361130  118.82099915    0.00000000    0.00000000
   13.78666687  114.74500275    0.00000000    0.00000000
   13.78972244  119.67500305    0.00000000    0.00000000
   13.79277802  126.19200134    0.00000000    0.00000000
   13.79527855  129.33000183    0.00000000    0.00000000
   13.79611111  116.68000031    0.00000000    0.00000000
   13.79944515  131.83000183    0.00000000    0.00000000
   13.80249977  139.57899475    0.00000000    0.00000000
   13.80555534  126.72000122    0.00000000    0.00000000
   13.80888939  120.52300262    0.00000000    0.00000000
   13.81194496  123.09600067    0.00000000    0.00000000
   13.81500053  127.01300049    0.00000000    0.00000000
   13.81805515  123.61299896    0.00000000    0.00000000
   13.82027817  125.48300171    0.00000000    0.00000000
   13.82138920  134.31199646    0.00000000    0.00000000
   13.82472229  130.16600037    0.00000000    0.00000000
   13.82777786  136.12600708    0.00000000    0.00000000
   13.83083344  127.27700043    0.00000000    0.00000000
   13.83388901  120.71499634    0.00000000    0.00000000
   13.83722210  141.96600342    0.00000000    0.00000000
   13.84027767  114.97699738    0.00000000    0.00000000
   13.84333324  135.76300049    0.00000000    0.00000000
   13.84527779  148.32000732    0.00000000    0.00000000
   13.84694386  122.56199646    0.00000000    0.00000000
   13.85000038  129.81599426    0.00000000    0.00000000
   13.85305595  132.18899536    0.00000000    0.00000000
   13.85611153  125.92800140    0.00000000    0.00000000
   13.85944462  121.11699677    0.00000000    0.00000000
   13.86250019  124.78299713    0.00000000    0.00000000
   13.86555576  134.91799927    0.00000000    0.00000000
   13.86861134  119.98600006    0.00000000    0.00000000
   13.87027836  120.67900085    0.00000000    0.00000000
   13.87222195  123.91000366    0.00000000    0.00000000
   13.87527752  123.21199799    0.00000000    0.00000000
   13.87833309  119.76699829    0.00000000    0.00000000
   13.88138866  128.63200378    0.00000000    0.00000000
   13.88472176  123.71199799    0.00000000    0.00000000
   13.88777733  126.41300201    0.00000000    0.00000000
   13.89083290  133.48500061    0.00000000    0.00000000
   13.89388847  127.55200195    0.00000000    0.00000000
   13.89611053  124.35800171    0.00000000    0.00000000
   13.89805508  122.06300354    0.00000000    0.00000000
   13.90111065  118.35399628    0.00000000    0.00000000
   13.90444374  136.07499695    0.00000000    0.00000000
   13.90749931  117.39399719    0.00000000    0.00000000
   13.91055489  123.76300049    0.00000000    0.00000000
   13.91361046  119.80000305    0.00000000    0.00000000
   13.91694450  116.51000214    0.00000000    0.00000000
   13.92000008  115.45899963    0.00000000    0.00000000
   13.92111111  118.78500366    0.00000000    0.00000000
   13.92388916  107.93800354    0.00000000    0.00000000
   13.92722225  119.75000000    0.00000000    0.00000000
   13.93027782  121.93599701    0.00000000    0.00000000
   13.93333340  117.14199829    0.00000000    0.00000000
   13.93638897  122.17099762    0.00000000    0.00000000
   13.93972206  129.72999573    0.00000000    0.00000000
   13.94277763  120.47399902    0.00000000    0.00000000
   13.94805527  130.79600525    0.00000000    0.00000000
   13.94861126  131.60899353    0.00000000    0.00000000
   13.95194435  129.22700500    0.00000000    0.00000000
   13.95499992  124.38099670    0.00000000    0.00000000
   13.95805550  118.52200317    0.00000000    0.00000000
   13.96111107  119.84400177    0.00000000    0.00000000
   13.96444416  120.26499939    0.00000000    0.00000000
   13.96749973  134.21499634    0.00000000    0.00000000
   13.97027779  123.48200226    0.00000000    0.00000000
   13.97083282  110.92600250    0.00000000    0.00000000
   13.97388840  118.83499908    0.00000000    0.00000000
   13.97694397  120.77899933    0.00000000    0.00000000
   13.97999954  120.73200226    0.00000000    0.00000000
   13.98333359  120.13700104    0.00000000    0.00000000
   13.98638916  116.06199646    0.00000000    0.00000000
   13.98944473  111.08999634    0.00000000    0.00000000
   13.99250031  107.73400116    0.00000000    0.00000000
   13.99527836  112.74099731    0.00000000    0.00000000
   13.99611092  114.94699860    0.00000000    0.00000000
   13.99916649  110.82399750    0.00000000    0.00000000
   14.00222206  112.45200348    0.00000000    0.00000000
   14.00527763  107.86499786    0.00000000    0.00000000
   14.00861073  112.01399994    0.00000000    0.00000000
   14.01166630  116.95099640    0.00000000    0.00000000
   14.01472187  110.87300110    0.00000000    0.00000000
   14.01777744  107.32399750    0.00000000    0.00000000
   14.02027798  108.31400299    0.00000000    0.00000000
   14.02138901  112.31999969    0.00000000    0.00000000
   14.02444458  118.33499908    0.00000000    0.00000000
   14.02750015  118.52899933    0.00000000    0.00000000
   14.03055573  116.66000366    0.00000000    0.00000000
   14.03388977  118.66799927    0.00000000    0.00000000
   14.03694534  108.77999878    0.00000000    0.00000000
   14.04000092  114.86100006    0.00000000    0.00000000
   14.04305553  115.78099823    0.00000000    0.00000000
   14.04527855  122.85900116    0.00000000    0.00000000
   14.04666710  120.78500366    0.00000000    0.00000000
   14.04972267  115.65000153    0.00000000    0.00000000
   14.05277824  115.18000031    0.00000000    0.00000000
   14.05583382  119.83100128    0.00000000    0.00000000
   14.05916691  120.02899933    0.00000000    0.00000000
   14.06222248  117.67099762    0.00000000    0.00000000
   14.06527805  113.68199921    0.00000000    0.00000000
   14.06861115  128.22700500    0.00000000    0.00000000
   14.07027817  119.24099731    0.00000000    0.00000000
   14.07194424  121.01399994    0.00000000    0.00000000
   14.07499981  117.22699738    0.00000000    0.00000000
   14.07805538  116.01799774    0.00000000    0.00000000
   14.08111095  116.94100189    0.00000000    0.00000000
   14.08444405  106.85399628    0.00000000    0.00000000
   14.08749962  106.81500244    0.00000000    0.00000000
   14.09055519  118.06999969    0.00000000    0.00000000
   14.09388828  112.25599670    0.00000000    0.00000000
   14.09527779  116.04499817    0.00000000    0.00000000
   14.09722233  115.01499939    0.00000000    0.00000000
   14.10027790  113.34500122    0.00000000    0.00000000
   14.10333347  119.75700378    0.00000000    0.00000000
   14.10638905  111.93699646    0.00000000    0.00000000
   14.10972214  111.60199738    0.00000000    0.00000000
   14.11277771  118.39600372    0.00000000    0.00000000
   14.11583328  116.25499725    0.00000000    0.00000000
   14.11888885  115.31099701    0.00000000    0.00000000
   14.12027836  115.07700348    0.00000000    0.00000000
   14.12250042  116.76000214    0.00000000    0.00000000
   14.12555599  120.70800018    0.00000000    0.00000000
   14.12861156  128.77000427    0.00000000    0.00000000
   14.13166714  114.59700012    0.00000000    0.00000000
   14.13500023  107.71199799    0.00000000    0.00000000
   14.13805580  118.11299896    0.00000000    0.00000000
   14.14111137  123.16600037    0.00000000    0.00000000
   14.14416695  126.52899933    0.00000000    0.00000000
   14.14527798  109.00299835    0.00000000    0.00000000
   14.14777756  120.84200287    0.00000000    0.00000000
   14.15083313  116.66000366    0.00000000    0.00000000
   14.15388870  114.62300110    0.00000000    0.00000000
   14.15694427  119.72399902    0.00000000    0.00000000
   14.16027737  118.70899963    0.00000000    0.00000000
   14.16333294  122.48100281    0.00000000    0.00000000
   14.16638851  117.20899963    0.00000000    0.00000000
   14.16972256  118.04399872    0.00000000    0.00000000
   14.17027855  118.04499817    0.00000000    0.00000000
   14.17305565  116.71499634    0.00000000    0.00000000
   14.17611122  114.45700073    0.00000000    0.00000000
   14.17916679  125.15200043    0.00000000    0.00000000
   14.18249989  117.35399628    0.00000000    0.00000000
   14.18555546  119.58200073    0.00000000    0.00000000
   14.18861103  113.95200348    0.00000000    0.00000000
   14.19166660  114.61599731    0.00000000    0.00000000
   14.19499969  108.67500305    0.00000000    0.00000000
   14.19555569  116.11199951    0.00000000    0.00000000
   14.19833374  118.70700073    0.00000000    0.00000000
   14.20138836  115.66200256    0.00000000    0.00000000
   14.20444393  110.24900055    0.00000000    0.00000000
   14.20777798  108.67700195    0.00000000    0.00000000
   14.21083355  119.92900085    0.00000000    0.00000000
   14.21388912  116.24099731    0.00000000    0.00000000
   14.21694374  115.34899902    0.00000000    0.00000000
   14.22027779  115.27600098    0.00000000    0.00000000
   14.22055531  104.29299927    0.00000000    0.00000000
   14.22361088  110.63600159    0.00000000    0.00000000
   14.22666645  116.20800018    0.00000000    0.00000000
   14.22999954  117.54499817    0.00000000    0.00000000
   14.23305511  119.38500214    0.00000000    0.00000000
   14.23611164  115.84700012    0.00000000    0.00000000
   14.23916721  115.33399963    0.00000000    0.00000000
   14.24250031  114.08300018    0.00000000    0.00000000
   14.24555588  122.11199951    0.00000000    0.00000000
   14.24583340  112.76999664    0.00000000    0.00000000
   14.24888897  121.93000031    0.00000000    0.00000000
   14.25194454  119.38999939    0.00000000    0.00000000
   14.25527763  117.83300018    0.00000000    0.00000000
   14.25833321  118.01100159    0.00000000    0.00000000
   14.26138878  115.59200287    0.00000000    0.00000000
   14.26472187  122.88899994    0.00000000    0.00000000
   14.26777744  123.34400177    0.00000000    0.00000000
   14.27055550  124.44100189    0.00000000    0.00000000
   14.27111053  122.05400085    0.00000000    0.00000000
   14.27416611  127.94200134    0.00000000    0.00000000
   14.27722168  124.14299774    0.00000000    0.00000000
   14.28055573  122.97499847    0.00000000    0.00000000
   14.28361130  126.34999847    0.00000000    0.00000000
   14.28666687  129.15100098    0.00000000    0.00000000
   14.28972244  117.59999847    0.00000000    0.00000000
   14.29305553  122.98799896    0.00000000    0.00000000
   14.29555607  123.48100281    0.00000000    0.00000000
   14.29638958  114.71299744    0.00000000    0.00000000
   14.29944515  115.49199677    0.00000000    0.00000000
   14.30277824  111.47499847    0.00000000    0.00000000
   14.30583382  119.77100372    0.00000000    0.00000000
   14.30888939  125.66500092    0.00000000    0.00000000
   14.31194496  122.14900208    0.00000000    0.00000000
   14.31527805  119.84600067    0.00000000    0.00000000
   14.31833363  127.71600342    0.00000000    0.00000000
   14.32055569  119.11299896    0.00000000    0.00000000
   14.32166672  117.90899658    0.00000000    0.00000000
   14.32472229  121.04199982    0.00000000    0.00000000
   14.32805538  125.48500061    0.00000000    0.00000000
   14.33111095  126.47699738    0.00000000    0.00000000
   14.33416653  116.58200073    0.00000000    0.00000000
   14.33722210  120.19499969    0.00000000    0.00000000
   14.34055519  130.47399902    0.00000000    0.00000000
   14.34361076  121.49700165    0.00000000    0.00000000
   14.34555531  121.50199890    0.00000000    0.00000000
   14.34694386  112.95099640    0.00000000    0.00000000
   14.35000038  121.10399628    0.00000000    0.00000000
   14.35333347  112.09700012    0.00000000    0.00000000
   14.35638905  117.35800171    0.00000000    0.00000000
   14.35944462  121.23300171    0.00000000    0.00000000
   14.36250019  112.38500214    0.00000000    0.00000000
   14.36583328  120.24700165    0.00000000    0.00000000
   14.36888885  117.93199921    0.00000000    0.00000000
   14.37055588  119.80300140    0.00000000    0.00000000
   14.37222195  115.52400208    0.00000000    0.00000000
   14.37527752  116.06400299    0.00000000    0.00000000
   14.37861156  113.68599701    0.00000000    0.00000000
   14.38166714  125.72100067    0.00000000    0.00000000
   14.38472176  114.98300171    0.00000000    0.00000000
   14.38777733  121.07399750    0.00000000    0.00000000
   14.39111137  117.50900269    0.00000000    0.00000000
   14.39416695  109.19100189    0.00000000    0.00000000
   14.39555550  117.77500153    0.00000000    0.00000000
   14.39750004  113.65499878    0.00000000    0.00000000
   14.40055561  112.93199921    0.00000000    0.00000000
   14.40388870  125.68099976    0.00000000    0.00000000
   14.40694427  112.41400146    0.00000000    0.00000000
   14.40999985  126.23200226    0.00000000    0.00000000
   14.41305542  115.51000214    0.00000000    0.00000000
   14.41638851  116.89199829    0.00000000    0.00000000
   14.41944504  121.11299896    0.00000000    0.00000000
   14.42055607  116.43900299    0.00000000    0.00000000
   14.42277813  123.52600098    0.00000000    0.00000000
   14.42583370  112.86499786    0.00000000    0.00000000
   14.42916679  115.09400177    0.00000000    0.00000000
   14.43222237  116.92900085    0.00000000    0.00000000
   14.43527794  117.95999908    0.00000000    0.00000000
   14.43833351  119.43900299    0.00000000    0.00000000
   14.44166660  122.01899719    0.00000000    0.00000000
   14.44472218  123.25599670    0.00000000    0.00000000
   14.44555569  117.87100220    0.00000000    0.00000000
   14.44805527  121.77500153    0.00000000    0.00000000
   14.45111084  116.53800201    0.00000000    0.00000000
   14.45444393  123.27500153    0.00000000    0.00000000
   14.45749950  114.93199921    0.00000000    0.00000000
   14.46055508  109.89099884    0.00000000    0.00000000
   14.46361065  120.31400299    0.00000000    0.00000000
   14.46694374  108.76999664    0.00000000    0.00000000
   14.46999931  117.18800354    0.00000000    0.00000000
   14.47055531  110.21099854    0.00000000    0.00000000
   14.47333336  109.62000275    0.00000000    0.00000000
   14.47638798  113.08599854    0.00000000    0.00000000
   14.47972202  115.08699799    0.00000000    0.00000000
   14.48277760  112.78199768    0.00000000    0.00000000
   14.48583317  126.86399841    0.00000000    0.00000000
   14.48916721  117.42299652    0.00000000    0.00000000
   14.49222279  119.53600311    0.00000000    0.00000000
   14.49527836  120.04699707    0.00000000    0.00000000
   14.49555588  117.57399750    0.00000000    0.00000000
   14.49861145  119.72000122    0.00000000    0.00000000
   14.50194454  111.63400269    0.00000000    0.00000000
   14.50500011  118.66200256    0.00000000    0.00000000
   14.50805569  117.55599976    0.00000000    0.00000000
   14.51138878  118.56999969    0.00000000    0.00000000
   14.51444435  126.59600067    0.00000000    0.00000000
   14.51749992  112.20899963    0.00000000    0.00000000
   14.52055550  124.25599670    0.00000000    0.00000000
   14.52083302  113.79399872    0.00000000    0.00000000
   14.52416611  119.66999817    0.00000000    0.00000000
   14.52722168  117.31300354    0.00000000    0.00000000
   14.53027725  111.39800262    0.00000000    0.00000000
   14.53333378  121.30899811    0.00000000    0.00000000
   14.53666687  117.52200317    0.00000000    0.00000000
   14.53972244  119.57299805    0.00000000    0.00000000
   14.54277802  121.71399689    0.00000000    0.00000000
   14.54555607  119.86799622    0.00000000    0.00000000
   14.54611111  110.32700348    0.00000000    0.00000000
   14.54944515  118.24900055    0.00000000    0.00000000
   14.55249977  120.50099945    0.00000000    0.00000000
   14.55555534  119.92600250    0.00000000    0.00000000
   14.55861092  119.51200104    0.00000000    0.00000000
   14.56194496  120.19899750    0.00000000    0.00000000
   14.56500053  115.83100128    0.00000000    0.00000000
   14.56805515  117.69100189    0.00000000    0.00000000
   14.57055569  116.78099823    0.00000000    0.00000000
   14.57138920  117.30799866    0.00000000    0.00000000
   14.57472229  116.58300018    0.00000000    0.00000000
   14.57777786  118.58200073    0.00000000    0.00000000
   14.58083344  122.44899750    0.00000000    0.00000000
   14.58388901  118.79199982    0.00000000    0.00000000
   14.58722210  122.68699646    0.00000000    0.00000000
   14.59027767  123.97699738    0.00000000    0.00000000
   14.59333324  122.43099976    0.00000000    0.00000000
   14.59555531  114.55100250    0.00000000    0.00000000
   14.59666634  119.42400360    0.00000000    0.00000000
   14.60000038  117.66400146    0.00000000    0.00000000
   14.60305595  115.03600311    0.00000000    0.00000000
   14.60611153  122.76999664    0.00000000    0.00000000
   14.60944462  122.96399689    0.00000000    0.00000000
   14.61250019  129.63099670    0.00000000    0.00000000
   14.61555576  119.15599823    0.00000000    0.00000000
   14.61861134  106.59400177    0.00000000    0.00000000
   14.62055588  115.27999878    0.00000000    0.00000000
   14.62194443  116.17199707    0.00000000    0.00000000
   14.62527752  112.13899994    0.00000000    0.00000000
   14.62833309  120.60500336    0.00000000    0.00000000
   14.63138866  118.93000031    0.00000000    0.00000000
   14.63444424  122.98999786    0.00000000    0.00000000
   14.63777733  122.26499939    0.00000000    0.00000000
   14.64083290  119.69899750    0.00000000    0.00000000
   14.64388847  126.25000000    0.00000000    0.00000000
   14.64555550  113.04100037    0.00000000    0.00000000
   14.64750004  120.32800293    0.00000000    0.00000000
   14.65055561  110.56300354    0.00000000    0.00000000
   14.65361118  119.94999695    0.00000000    0.00000000
   14.65666676  120.59400177    0.00000000    0.00000000
   14.65972137  117.05599976    0.00000000    0.00000000
   14.66305542  116.82299805    0.00000000    0.00000000
   14.66611099  121.69799805    0.00000000    0.00000000
   14.66916656  119.68800354    0.00000000    0.00000000
   14.67055607  114.86299896    0.00000000    0.00000000
   14.67277813  120.24900055    0.00000000    0.00000000
   14.67583370  113.31700134    0.00000000    0.00000000
   14.67888927  113.71199799    0.00000000    0.00000000
   14.68194485  123.33499908    0.00000000    0.00000000
   14.68527794  108.12999725    0.00000000    0.00000000
   14.68833351  115.38600159    0.00000000    0.00000000
   14.69138908  113.11100006    0.00000000    0.00000000
   14.69444466  114.33100128    0.00000000    0.00000000
   14.69555569  110.93000031    0.00000000    0.00000000
   14.69777775  117.70600128    0.00000000    0.00000000
   14.70111084  117.95800018    0.00000000    0.00000000
   14.70416641  119.51599884    0.00000000    0.00000000
   14.70722198  115.67400360    0.00000000    0.00000000
   14.71055508  107.59200287    0.00000000    0.00000000
   14.71361065  107.69899750    0.00000000    0.00000000
   14.71694374  116.26300049    0.00000000    0.00000000
   14.71999931  114.34999847    0.00000000    0.00000000
   14.72055531  107.88400269    0.00000000    0.00000000
   14.72333336  127.95500183    0.00000000    0.00000000
   14.72638798  111.38600159    0.00000000    0.00000000
   14.72972202  121.52100372    0.00000000    0.00000000
   14.73277760  111.65599823    0.00000000    0.00000000
   14.73583317  118.91400146    0.00000000    0.00000000
   14.73888874  122.51699829    0.00000000    0.00000000
   14.74222279  128.96099854    0.00000000    0.00000000
   14.74527836  115.92299652    0.00000000    0.00000000
   14.74555588  124.01699829    0.00000000    0.00000000
   14.74861145  123.56099701    0.00000000    0.00000000
   14.75166702  119.52300262    0.00000000    0.00000000
   14.75472260  123.00000000    0.00000000    0.00000000
   14.75777817  114.67900085    0.00000000    0.00000000
   14.76111126  116.51999664    0.00000000    0.00000000
   14.76416683  114.12200165    0.00000000    0.00000000
   14.76722240  119.84300232    0.00000000    0.00000000
   14.77027798  114.03900146    0.00000000    0.00000000
   14.78722286  107.53900146    0.00000000    0.00000000
   14.79027843  107.27500153    0.00000000    0.00000000
   14.79333401  107.84999847    0.00000000    0.00000000
   14.79666710  115.03199768    0.00000000    0.00000000
   14.79972267  113.77799988    0.00000000    0.00000000
   14.80277824  113.46399689    0.00000000    0.00000000
   14.80611134  112.65499878    0.00000000    0.00000000
   14.80916691  112.75800323    0.00000000    0.00000000
   14.81222248  112.05699921    0.00000000    0.00000000
   14.81250000  113.04799652    0.00000000    0.00000000
   14.81555557  112.50700378    0.00000000    0.00000000
   14.81861115  113.99600220    0.00000000    0.00000000
   14.82194424  116.59799957    0.00000000    0.00000000
   14.82499981  113.52500153    0.00000000    0.00000000
