    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.04500008  169.04200745    0.95999998    2.86999989
   14.04805565  169.57400513    0.94000000    2.86999989
   14.04861164  163.49299622    0.92000002    2.86999989
   14.05194473  160.40100098    0.88000000    2.89000010
   14.05500031  196.73399353    0.88000000    2.86999989
   14.05833340  160.20899963    0.88000000    2.86999989
   14.06166649  181.07499695    0.88000000    2.86999989
   14.06472206  164.44799805    0.88000000    2.86999989
   14.06805515  165.77600098    0.88000000    2.86999989
   14.07388878  165.77600098    0.86000001    2.86999989
   14.07805538  156.81900024    0.81999999    2.89000010
   14.08138847  156.72700500    0.79000002    2.86999989
   14.08194447  167.72000122    0.79000002    2.89000010
   14.08500004  160.40199280    0.79000002    2.86999989
   14.08805561  187.96800232    0.76999998    2.89000010
   14.09138870  162.44799805    0.75000000    2.89000010
   14.09472179  167.98500061    0.73000002    2.89000010
   14.09777737  182.99299622    0.70999998    2.89000010
   14.10111141  184.92199707    0.70999998    2.89000010
   14.10444450  185.01199341    0.73000002    2.89000010
   14.10750008  154.80299377    0.70999998    2.89000010
   14.11083412  161.42500305    0.73000002    2.89000010
   14.11666679  161.42500305    0.75000000    2.89000010
   14.12083340  186.00900269    0.76999998    2.86999989
   14.12416649  156.36900330    0.76999998    2.89000010
   14.12722206  171.47999573    0.79000002    2.86999989
   14.13055611  158.60099792    0.79000002    2.89000010
   14.13388920  175.55499268    0.80000001    2.89000010
   14.13694477  151.32499695    0.80000001    2.89000010
   14.14027786  160.69299316    0.80000001    2.86999989
   14.14361095  173.69000244    0.80000001    2.86999989
   14.14666653  147.94799805    0.80000001    2.86999989
   14.14861107  169.50999451    0.80000001    2.86999989
   14.15055561  150.09100342    0.80000001    2.86999989
   14.15388870  166.94000244    0.80000001    2.89000010
   14.15972137  166.94000244    0.79000002    2.86999989
   14.16361046  174.65600586    0.79000002    2.89000010
   14.16694450  186.61500549    0.79000002    2.89000010
   14.17027855  173.05799866    0.76999998    2.86999989
   14.17333412  165.38800049    0.76999998    2.89000010
   14.17666721  157.79499817    0.76999998    2.86999989
   14.17972279  189.17799377    0.79000002    2.89000010
   14.18194485  189.89900208    0.76999998    2.89000010
   14.18361092  186.64100647    0.79000002    2.89000010
   14.18666649  171.67900085    0.79000002    2.89000010
   14.19000053  178.90400696    0.79000002    2.89000010
   14.19333363  172.53300476    0.80000001    2.89000010
   14.19638920  191.58399963    0.79000002    2.89000010
   14.20249939  191.58399963    0.80000001    2.89000010
   14.20666695  172.00999451    0.80000001    2.89000010
   14.20972157  181.73199463    0.81999999    2.86999989
   14.21305561  191.52200317    0.81999999    2.86999989
   14.22999954  177.34199524    0.80000001    2.89000010
   14.23305511  169.86999512    0.80000001    2.86999989
   14.23638916  192.63699341    0.80000001    2.89000010
   14.23944473  184.36300659    0.80000001    2.89000010
   14.24555588  184.36300659    0.80000001    2.89000010
   14.24972248  177.28900146    0.80000001    2.89000010
   14.25277805  150.78700256    0.79000002    2.89000010
   14.25611115  151.88999939    0.79000002    2.89000010
   14.25916672  191.66700745    0.76999998    2.91000009
   14.26249981  167.32400513    0.76999998    2.86999989
   14.26333332  179.20199585    0.76999998    2.89000010
   14.26611137  183.14900208    0.76999998    2.89000010
   14.26916599  168.39100647    0.75000000    2.89000010
   14.27250004  174.95799255    0.75000000    2.89000010
   14.27583313  165.89799500    0.73000002    2.86999989
   14.27888870  175.75500488    0.75000000    2.89000010
   14.28222179  186.75799561    0.75000000    2.91000009
   14.28833389  186.75799561    0.75000000    2.89000010
   14.29250050  164.03599548    0.75000000    2.89000010
   14.29583359  171.47900391    0.75000000    2.89000010
   14.29666710  172.09199524    0.75000000    2.89000010
   14.29944515  172.81799316    0.75000000    2.89000010
   14.30249977  176.59899902    0.75000000    2.89000010
   14.30583382  176.50700378    0.76999998    2.89000010
   14.30916691  197.58200073    0.76999998    2.89000010
   14.31222248  171.06100464    0.81999999    2.89000010
   14.31555557  168.48100281    0.81999999    2.86999989
   14.31888866  188.66799927    0.81999999    2.86999989
   14.32194424  172.50900269    0.86000001    2.89000010
   14.32527733  167.28199768    0.86000001    2.89000010
   14.33111095  167.28199768    0.86000001    2.86999989
   14.33527756  175.08399963    0.86000001    2.89000010
   14.33861065  184.38999939    0.86000001    2.86999989
   14.34166622  168.65299988    0.83999997    2.86999989
   14.34499931  182.87800598    0.83999997    2.89000010
   14.34833336  170.08700562    0.81999999    2.89000010
   14.35138893  174.72900391    0.80000001    2.89000010
   14.35472298  172.73500061    0.80000001    2.89000010
   14.35805607  176.12600708    0.79000002    2.89000010
   14.36111164  175.98399353    0.79000002    2.89000010
   14.36333370  173.86700439    0.79000002    2.89000010
   14.36500072  173.88900757    0.79000002    2.89000010
   14.36805534  156.13600159    0.79000002    2.89000010
   14.37416649  156.13600159    0.81999999    2.89000010
   14.37805557  167.17799377    0.81999999    2.86999989
   14.38138866  167.74699402    0.81999999    2.89000010
   14.38694477  188.52400208    0.80000001    2.89000010
   14.39027786  184.05200195    0.79000002    2.89000010
   14.39361095  178.33799744    0.79000002    2.86999989
   14.39666653  180.31300354    0.80000001    2.86999989
   14.39722252  166.94700623    0.80000001    2.86999989
   14.40305519  185.72399902    0.80000001    2.89000010
   14.40611076  183.63400269    0.81999999    2.89000010
   14.40944386  172.52200317    0.80000001    2.91000009
   14.41277695  179.40699768    0.80000001    2.89000010
   14.41694450  179.40699768    0.80000001    2.89000010
   14.42111111  171.47599792    0.80000001    2.89000010
   14.42416668  179.69400024    0.80000001    2.89000010
   14.42750072  167.81500244    0.80000001    2.89000010
   14.43000031  176.63400269    0.81999999    2.86999989
   14.43111134  165.13200378    0.81999999    2.89000010
   14.43416691  165.71299744    0.81999999    2.89000010
   14.43750000  166.91499329    0.81999999    2.86999989
   14.44083309  171.65699768    0.81999999    2.89000010
   14.44388866  169.36500549    0.81999999    2.89000010
   14.44722271  170.82899475    0.81999999    2.89000010
   14.45027733  175.88999939    0.81999999    2.86999989
   14.45361137  160.52400208    0.81999999    2.89000010
   14.45972157  160.52400208    0.80000001    2.89000010
   14.46388912  168.78700256    0.79000002    2.89000010
   14.46694374  156.28799438    0.76999998    2.89000010
   14.47027779  189.31500244    0.76999998    2.89000010
   14.47361088  166.17300415    0.73000002    2.89000010
   14.47666645  167.80400085    0.70999998    2.89000010
   14.47999954  165.68099976    0.70999998    2.89000010
   14.48333359  167.59800720    0.73000002    2.89000010
   14.48638916  158.35600281    0.73000002    2.89000010
   14.48972225  151.34100342    0.73000002    2.91000009
   14.49277782  167.47799683    0.70999998    2.89000010
   14.49611092  167.70399475    0.69000000    2.89000010
   14.49666691  189.27099609    0.69000000    2.89000010
   14.50249958  189.27099609    0.67000002    2.89000010
   14.50666714  164.70700073    0.67000002    2.89000010
   14.51000023  159.33799744    0.67000002    2.89000010
   14.51305580  168.79600525    0.64999998    2.89000010
   14.51638889  161.92700195    0.64999998    2.91000009
   14.51972198  166.84399414    0.64999998    2.91000009
   14.52277756  170.33599854    0.64999998    2.91000009
   14.52611065  161.82899475    0.64999998    2.91000009
   14.52944374  163.56500244    0.64999998    2.89000010
   14.52999973  164.15299988    0.64999998    2.89000010
   14.53305531  156.86700439    0.64999998    2.89000010
   14.53611183  171.87899780    0.69000000    2.89000010
   14.53944492  160.60200500    0.69000000    2.89000010
   14.54555607  160.60200500    0.70999998    2.89000010
   14.54944515  162.16700745    0.69000000    2.89000010
   14.55277824  155.55200195    0.69000000    2.91000009
   14.55611134  142.04600525    0.70999998    2.89000010
   14.55916691  155.30000305    0.73000002    2.89000010
   14.56250000  146.58500671    0.73000002    2.89000010
   14.56333351  162.05200195    0.75000000    2.89000010
   14.56611156  154.37500000    0.75000000    2.89000010
   14.56916618  165.32699585    0.75000000    2.89000010
   14.57250023  159.39700317    0.73000002    2.89000010
   14.57583332  150.15800476    0.75000000    2.89000010
   14.57888889  156.54100037    0.76999998    2.89000010
   14.58222198  161.36999512    0.76999998    2.89000010
   14.58833313  161.36999512    0.79000002    2.89000010
   14.59249973  158.81799316    0.79000002    2.91000009
   14.59555531  156.83599854    0.76999998    2.89000010
   14.59666634  141.02900696    0.76999998    2.91000009
   14.59916592  174.37699890    0.79000002    2.91000009
   14.60249996  162.00799561    0.79000002    2.89000010
   14.60555553  153.77699280    0.76999998    2.89000010
   14.60888958  165.06900024    0.76999998    2.89000010
   14.61194515  142.05400085    0.76999998    2.89000010
   14.61527824  155.07699585    0.79000002    2.89000010
   14.61861134  160.97799683    0.79000002    2.89000010
   14.62166691  159.76800537    0.79000002    2.89000010
   14.62500000  173.63800049    0.79000002    2.89000010
   14.63111115  173.63800049    0.79000002    2.91000009
   14.63527775  170.46899414    0.80000001    2.89000010
   14.63861084  171.55799866    0.80000001    2.89000010
   14.64166641  174.55299377    0.79000002    2.91000009
   14.64499950  171.42900085    0.79000002    2.89000010
   14.64805508  195.15100098    0.79000002    2.91000009
   14.65138817  181.14599609    0.79000002    2.89000010
   14.65472221  185.11599731    0.79000002    2.89000010
   14.65777779  180.26600647    0.79000002    2.91000009
   14.66111088  181.31799316    0.79000002    2.89000010
   14.66333294  178.83900452    0.79000002    2.91000009
   14.66472149  188.21600342    0.79000002    2.91000009
   14.66777802  199.55200195    0.79000002    2.89000010
   14.67388916  199.55200195    0.79000002    2.89000010
   14.67805576  194.84300232    0.80000001    2.89000010
   14.68138885  209.07699585    0.79000002    2.91000009
   14.68444443  202.70500183    0.80000001    2.89000010
   14.68777752  201.98500061    0.80000001    2.89000010
   14.69111156  200.66000366    0.80000001    2.89000010
   14.69416714  188.38800049    0.81999999    2.89000010
   14.69666672  178.08999634    0.80000001    2.91000009
   14.69805527  186.72300720    0.80000001    2.91000009
   14.70111084  179.06199646    0.79000002    2.91000009
   14.70444393  199.31700134    0.80000001    2.91000009
   14.70777798  180.26100159    0.76999998    2.89000010
   14.71083355  173.86799622    0.76999998    2.89000010
   14.71694374  173.86799622    0.75000000    2.89000010
   14.72083282  200.62800598    0.73000002    2.91000009
   14.72416592  188.07400513    0.70999998    2.91000009
   14.72749996  189.26499939    0.70999998    2.91000009
   14.72999954  188.72700500    0.70999998    2.91000009
   14.73111057  181.04100037    0.70999998    2.91000009
   14.73416710  185.72099304    0.63000000    2.91000009
   14.73750019  178.94200134    0.63000000    2.91000009
   14.74083328  175.74400330    0.61000001    2.91000009
   14.74388885  175.33700562    0.61000001    2.91000009
   14.74722290  167.71699524    0.56999999    2.89000010
   14.75055599  179.56799316    0.56999999    2.91000009
   14.75361156  178.34300232    0.56999999    2.91000009
   14.75972176  178.34300232    0.52999997    2.93000007
   14.76388931  205.00999451    0.51999998    2.91000009
   14.76694393  154.96600342    0.51999998    2.93000007
   14.77027798  169.26800537    0.52999997    2.91000009
   14.77333355  193.55200195    0.52999997    2.93000007
   14.77666664  184.80099487    0.55000001    2.93000007
   14.77999973  185.78300476    0.55000001    2.91000009
   14.78305531  197.78500366    0.55000001    2.91000009
   14.78638935  177.57200623    0.55000001    2.91000009
   14.78972244  169.84599304    0.55000001    2.91000009
   14.79277802  183.97599792    0.52999997    2.93000007
   14.79611111  180.77699280    0.51999998    2.93000007
   14.79666710  177.13699341    0.51999998    2.93000007
   14.80249977  177.13699341    0.51999998    2.93000007
   14.80666733  187.06900024    0.50000000    2.93000007
   14.80972195  183.06599426    0.50000000    2.91000009
   14.81305599  182.16099548    0.50000000    2.93000007
   14.81638908  177.97500610    0.51999998    2.91000009
   14.81972218  163.70700073    0.52999997    2.93000007
   14.82277775  171.19299316    0.52999997    2.91000009
   14.82611084  189.81900024    0.55000001    2.91000009
   14.82916641  187.54899597    0.55000001    2.93000007
   14.82999992  184.79100037    0.55000001    2.93000007
   14.83305550  185.85800171    0.56999999    2.91000009
   14.83638859  194.41200256    0.56999999    2.93000007
   14.83944416  177.33799744    0.56999999    2.93000007
   14.84527779  177.33799744    0.55000001    2.91000009
   14.84944439  173.41700745    0.56999999    2.91000009
   14.85277843  181.07400513    0.55000001    2.91000009
   14.85583401  172.26600647    0.56999999    2.91000009
   14.85916710  193.12600708    0.56999999    2.93000007
   14.86250019  196.86599731    0.56999999    2.91000009
   14.86333370  182.36500549    0.56999999    2.91000009
   14.86611176  179.81500244    0.55000001    2.93000007
   14.86944485  194.71099854    0.55000001    2.91000009
   14.87250042  187.33399963    0.55000001    2.91000009
   14.87583351  176.14100647    0.55000001    2.93000007
   14.87888908  179.47300720    0.55000001    2.91000009
   14.88222218  171.55499268    0.55000001    2.91000009
   14.88805580  171.55499268    0.50000000    2.93000007
   14.89222240  168.75399780    0.51999998    2.93000007
   14.89555550  169.71000671    0.56999999    2.91000009
   14.89666653  163.62199402    0.56999999    2.91000009
   14.89916611  165.51600647    0.63000000    2.91000009
   14.90249920  179.25300598    0.64999998    2.91000009
   14.90555477  159.08399963    0.69000000    2.91000009
   14.90888882  180.68600464    0.67000002    2.93000007
   14.91222191  174.89599609    0.73000002    2.91000009
   14.91527748  169.62199402    0.75000000    2.91000009
   14.91861153  186.88800049    0.76999998    2.89000010
   14.92194462  168.11500549    0.79000002    2.89000010
   14.92500019  164.59399414    0.80000001    2.91000009
   14.93111134  164.59399414    0.83999997    2.91000009
   14.93527794  157.63099670    0.83999997    2.89000010
   14.93833351  157.00500488    0.83999997    2.91000009
   14.94166660  172.86500549    0.88000000    2.91000009
   14.94472218  167.76100159    0.88000000    2.91000009
   14.94805527  173.14900208    0.89999998    2.91000009
   14.95138836  167.85200500    0.89999998    2.89000010
   14.95444393  155.17999268    0.92000002    2.89000010
   14.95777798  160.06399536    0.92000002    2.89000010
   14.96111107  166.06599426    0.92000002    2.89000010
   14.96333313  150.04100037    0.92000002    2.89000010
   14.96472168  168.58599854    0.94000000    2.89000010
   14.96805477  174.13800049    0.94000000    2.89000010
   14.97388840  174.13800049    0.94000000    2.89000010
   14.97805500  170.26100159    0.95999998    2.89000010
   14.98111057  161.66900635    0.95999998    2.89000010
   14.98444462  162.35000610    0.95999998    2.89000010
   14.98777771  155.94799805    0.98000002    2.89000010
   14.99083328  162.95700073    1.00000000    2.89000010
   14.99416733  150.06399536    0.98000002    2.89000010
   15.17527771   -1.00000000   -1.00000000   -1.00000000
   15.31083393   -1.00000000   -1.00000000   -1.00000000
   15.43111134   -1.00000000   -1.00000000   -1.00000000
   15.53722286  134.07000732    0.56999999    2.94000006
   15.54055595  161.36900330    0.58999997    2.94000006
   15.54361153  131.23199463    0.56999999    2.94000006
   15.54694462  148.80200195    0.63000000    2.94000006
   15.55027771  149.21200562    0.63000000    2.94000006
   15.55333328  147.28599548    0.64999998    2.94000006
   15.55749989  147.28599548    0.67000002    2.94000006
   15.56166649  143.79800415    0.64999998    2.94000006
   15.56500053  150.06100464    0.64999998    2.94000006
   15.56805515  191.60099792    0.64999998    2.94000006
   15.57055569  174.90499878    0.64999998    2.94000006
   15.57166672  189.83299255    0.64999998    2.94000006
   15.57499981  177.03500366    0.64999998    2.94000006
   15.57833290  183.10400391    0.67000002    2.94000006
   15.58138847  170.78999329    0.64999998    2.94000006
   15.58472157  195.07499695    0.63000000    2.93000007
   15.58777714  203.46600342    0.61000001    2.94000006
   15.59111118  164.38299561    0.58999997    2.94000006
   15.59444427  165.90199280    0.58999997    2.94000006
   15.60027790  165.90199280    0.51999998    2.94000006
   15.60444450  194.88400269    0.51999998    2.96000004
   15.60777855  188.70899963    0.51999998    2.94000006
   15.61083412  169.41099548    0.50000000    2.94000006
   15.61416721  211.82099915    0.50000000    2.94000006
   15.61750031  189.98199463    0.50000000    2.94000006
   15.62055588  180.68400574    0.50000000    2.94000006
   15.62388897  182.45399475    0.52999997    2.94000006
   15.62722206  155.01600647    0.51999998    2.94000006
   15.63027763  163.25900269    0.51999998    2.94000006
   15.63361073  163.58299255    0.51999998    2.94000006
   15.63666630  149.26100159    0.51999998    2.94000006
   15.63722229  147.33000183    0.51999998    2.94000006
   15.64333344  147.33000183    0.51999998    2.93000007
   15.64722252  182.95899963    0.58999997    2.93000007
   15.65055561  171.13299561    0.58999997    2.94000006
   15.65388870  155.87800598    0.58999997    2.94000006
   15.65694427  151.28399658    0.58999997    2.94000006
   15.66027737  156.95199585    0.56999999    2.94000006
   15.66361046  156.56399536    0.56999999    2.94000006
   15.66666698  166.20599365    0.56999999    2.94000006
   15.67000008  162.28399658    0.56999999    2.94000006
   15.67055607  134.80499268    0.56999999    2.94000006
   15.67361164  181.72799683    0.58999997    2.93000007
   15.67694473  145.21699524    0.58999997    2.94000006
   15.68000031  168.26100159    0.56999999    2.94000006
   15.68611145  168.26100159    0.56999999    2.94000006
   15.69027805  167.34599304    0.58999997    2.94000006
   15.69333363  153.02400208    0.58999997    2.94000006
   15.69666672  148.75300598    0.63000000    2.94000006
   15.69999981  156.97300720    0.63000000    2.91000009
   15.70305538  165.84599304    0.64999998    2.94000006
   15.70388889  167.33799744    0.69000000    2.93000007
   15.70666695  162.66099548    0.67000002    2.93000007
   15.71000004  159.63299561    0.64999998    2.93000007
   15.71305561  161.57299805    0.64999998    2.93000007
   15.71638870  149.61199951    0.61000001    2.94000006
   15.71972179  151.27299500    0.61000001    2.94000006
   15.72277737  154.94500732    0.58999997    2.94000006
   15.72888851  154.94500732    0.56999999    2.94000006
   15.73305511  155.11099243    0.58999997    2.94000006
   15.73638916  153.82699585    0.61000001    2.94000006
   15.73722267  139.22599792    0.61000001    2.94000006
   15.74000072  158.83999634    0.64999998    2.94000006
   15.74333382  152.38999939    0.67000002    2.93000007
   15.74638939  146.54899597    0.69000000    2.93000007
   15.74972248  145.87500000    0.70999998    2.93000007
   15.75305557  149.20799255    0.73000002    2.94000006
   15.75611115  139.74899292    0.73000002    2.93000007
   15.75944424  140.53500366    0.73000002    2.93000007
   15.76249981  146.63099670    0.73000002    2.94000006
   15.76583290  137.02499390    0.73000002    2.93000007
   15.77194405  137.02499390    0.70999998    2.94000006
   15.77611065  145.01199341    0.70999998    2.94000006
   15.77916622  129.97099304    0.73000002    2.93000007
   15.78249931  141.16600037    0.70999998    2.93000007
   15.78583336  140.53399658    0.70999998    2.93000007
   15.78888893  153.83799744    0.70999998    2.93000007
   15.79222298  153.32200623    0.70999998    2.93000007
   15.79555607  152.28500366    0.70999998    2.93000007
   15.79861164  142.94700623    0.70999998    2.94000006
   15.80194473  146.88000488    0.69000000    2.94000006
   15.80388927  136.25199890    0.69000000    2.94000006
   15.80555534  139.52799988    0.69000000    2.93000007
   15.80888939  162.20700073    0.69000000    2.93000007
   15.81472206  162.20700073    0.67000002    2.93000007
   15.81861115  146.38600159    0.67000002    2.93000007
   15.82194424  145.15499878    0.64999998    2.93000007
   15.82527733  137.84700012    0.64999998    2.94000006
   15.82833290  131.80499268    0.64999998    2.93000007
   15.83166695  137.93499756    0.63000000    2.94000006
   15.83500004  149.94999695    0.64999998    2.94000006
   15.83722210  139.19599915    0.63000000    2.94000006
   15.83861065  147.27200317    0.63000000    2.94000006
   15.84194374  144.72700500    0.63000000    2.94000006
   15.84499931  149.27200317    0.63000000    2.94000006
   15.84833336  131.46499634    0.64999998    2.93000007
   15.85166740  140.47000122    0.64999998    2.94000006
   15.85750008  140.47000122    0.67000002    2.94000006
   15.86166668  125.13899994    0.67000002    2.93000007
   15.86472225  133.74299622    0.67000002    2.94000006
   15.86805534  134.04800415    0.67000002    2.94000006
   15.87055588  139.83399963    0.67000002    2.93000007
   15.87166691  131.64399719    0.67000002    2.93000007
   15.87500000  131.68899536    0.67000002    2.94000006
   15.87805557  122.72899628    0.69000000    2.91000009
   15.88138866  132.13099670    0.67000002    2.94000006
   15.88472176  134.60099792    0.67000002    2.94000006
   15.88777733  134.81599426    0.67000002    2.94000006
   15.89111137  115.60099792    0.67000002    2.93000007
   15.89416695  121.10299683    0.67000002    2.94000006
   15.90027714  121.10299683    0.67000002    2.93000007
   15.90444374  121.84600067    0.67000002    2.94000006
   15.90777779  125.63800049    0.67000002    2.94000006
   15.91083336  122.25900269    0.67000002    2.94000006
   15.91416645  134.94799805    0.69000000    2.94000006
   15.91750050  124.73100281    0.67000002    2.93000007
   15.92055607  124.91100311    0.67000002    2.94000006
   15.92388916  117.34500122    0.69000000    2.94000006
   15.92694473  117.37000275    0.69000000    2.93000007
   15.93027782  122.47799683    0.70999998    2.94000006
   15.93361092  123.61799622    0.70999998    2.94000006
   15.93666649  126.49199677    0.75000000    2.94000006
   15.93722248  126.29000092    0.75000000    2.94000006
   15.94305515  126.29000092    0.75000000    2.94000006
   15.94722271  126.98300171    0.76999998    2.93000007
   15.95055580  125.78700256    0.76999998    2.94000006
   15.95361137  130.71699524    0.76999998    2.94000006
   15.95694447  136.84800720    0.76999998    2.94000006
   15.96027756  126.88700104    0.76999998    2.94000006
   15.96361065  121.82299805    0.76999998    2.93000007
   15.96666622  132.66299438    0.73000002    2.94000006
   15.96999931  139.49400330    0.73000002    2.94000006
   15.97083282  132.31399536    0.73000002    2.94000006
   15.97361088  123.02200317    0.73000002    2.93000007
   15.97694397  134.20100403    0.73000002    2.94000006
   15.97999954  121.00900269    0.73000002    2.93000007
   15.98611164  121.00900269    0.75000000    2.94000006
   15.99000072  126.04299927    0.73000002    2.93000007
   15.99333382  121.80599976    0.73000002    2.94000006
   15.99666691  128.58099365    0.73000002    2.96000004
   15.99972248  127.84999847    0.73000002    2.93000007
   16.00305557  128.75199890    0.73000002    2.93000007
   16.00416756  126.59100342    0.73000002    2.93000007
   16.00666618  139.20100403    0.73000002    2.93000007
   16.01000023  120.59300232    0.73000002    2.94000006
   16.01305580  134.51400757    0.73000002    2.94000006
   16.01638794  132.39100647    0.73000002    2.94000006
   16.01972198  150.44500732    0.70999998    2.94000006
   16.02277756  125.44999695    0.70999998    2.93000007
   16.02888870  125.44999695    0.70999998    2.94000006
   16.03305435  122.82700348    0.70999998    2.94000006
   16.03610992  112.09200287    0.70999998    2.94000006
   16.03750038  119.50700378    0.70999998    2.94000006
   16.03972244  128.59700012    0.70999998    2.94000006
   16.04305458  127.87799835    0.70999998    2.94000006
   16.04638863  131.34700012    0.70999998    2.94000006
   16.04944420  129.75300598    0.70999998    2.94000006
   16.05277634  125.12100220    0.70999998    2.94000006
   16.05583191  138.57899475    0.70999998    2.94000006
   16.05916595  134.70899963    0.70999998    2.94000006
   16.06250000  133.69999695    0.69000000    2.94000006
   16.06555557  135.30200195    0.69000000    2.94000006
   16.07166672  135.30200195    0.67000002    2.94000006
   16.07583427  136.18600464    0.69000000    2.94000006
   16.07888985  135.38699341    0.70999998    2.94000006
   16.08222389  125.19300079    0.70999998    2.94000006
   16.08555603  139.57400513    0.73000002    2.94000006
   16.08861160  123.37400055    0.73000002    2.94000006
   16.09194565  132.07699585    0.73000002    2.94000006
   16.09527779  140.30999756    0.75000000    2.94000006
   16.09833336  137.60899353    0.73000002    2.93000007
   16.10166740  123.76499939    0.73000002    2.93000007
   16.10416794  123.76599884    0.73000002    2.93000007
   16.10527802  132.69900513    0.73000002    2.93000007
   16.10861206  133.74299622    0.73000002    2.94000006
   16.11444473  133.74299622    0.73000002    2.93000007
   16.11861038  133.96099854    0.75000000    2.94000006
   16.12194443  128.41200256    0.75000000    2.94000006
   16.12500000  127.28600311    0.75000000    2.93000007
   16.12833405  121.76699829    0.75000000    2.93000007
   16.13166618  128.30200195    0.76999998    2.93000007
   16.13472176  131.38699341    0.76999998    2.94000006
   16.13750076  122.34200287    0.76999998    2.93000007
   16.13833237  128.55299377    0.75000000    2.94000006
   16.14166641  119.24199677    0.75000000    2.94000006
   16.14472198  126.05799866    0.75000000    2.94000006
   16.14805603  129.31300354    0.73000002    2.94000006
   16.15138817  135.86099243    0.70999998    2.94000006
   16.15722275  135.86099243    0.70999998    2.94000006
   16.16138840  133.84899902    0.70999998    2.94000006
   16.16472244  125.16699982    0.70999998    2.94000006
   16.16805458  125.17400360    0.70999998    2.94000006
   16.17083359  129.76899719    0.70999998    2.94000006
   16.17138863  118.30599976    0.70999998    2.94000006
   16.17472076  125.32299805    0.70999998    2.94000006
   16.17777634  125.41999817    0.70999998    2.94000006
   16.18111038  135.52099609    0.69000000    2.94000006
   16.18444443  122.74299622    0.69000000    2.94000006
   16.18750000  133.61000061    0.67000002    2.94000006
   16.19083214  126.97499847    0.67000002    2.94000006
   16.19416618  129.65800476    0.69000000    2.94000006
   16.20027924  129.65800476    0.67000002    2.94000006
   16.20444489  130.08999634    0.69000000    2.94000006
   16.20750046  136.96699524    0.67000002    2.94000006
   16.21083450  128.78900146    0.69000000    2.96000004
   16.21416664  133.10800171    0.67000002    2.94000006
   16.21722221  125.83799744    0.67000002    2.94000006
   16.22055626  120.10099792    0.69000000    2.94000006
   16.22361183  131.85600281    0.67000002    2.94000006
   16.22694588  124.68299866    0.67000002    2.94000006
   16.23027802  134.03999329    0.67000002    2.94000006
   16.23333359  132.39100647    0.69000000    2.94000006
   16.23666763  124.52500153    0.67000002    2.94000006
   16.23750114  120.87100220    0.67000002    2.94000006
   16.24305534  120.87100220    0.67000002    2.94000006
   16.24722290  125.36699677    0.67000002    2.94000006
   16.25027847  122.52600098    0.69000000    2.94000006
   16.25361061  130.62100220    0.67000002    2.94000006
   16.25694466  134.97900391    0.67000002    2.94000006
   16.26000023  140.31100464    0.67000002    2.94000006
   16.26333427  134.50000000    0.67000002    2.94000006
   16.26666641  134.52200317    0.64999998    2.94000006
   16.26972198  132.15299988    0.64999998    2.94000006
   16.27083397  142.50100708    0.64999998    2.94000006
   16.27333260  145.17999268    0.67000002    2.94000006
   16.27666664  130.62699890    0.67000002    2.94000006
   16.28000069  137.20100403    0.69000000    2.94000006
   16.28583336  137.20100403    0.67000002    2.93000007
   16.28999901  133.59800720    0.69000000    2.93000007
   16.29333305  137.15699768    0.70999998    2.94000006
   16.29638863  135.59300232    0.69000000    2.94000006
   16.29972076  148.25799561    0.69000000    2.94000006
   16.30305481  134.19400024    0.69000000    2.93000007
   16.30416679  141.16499329    0.69000000    2.93000007
   16.30638885  135.30099487    0.69000000    2.94000006
   16.30972099  143.36999512    0.69000000    2.94000006
   16.31305504  148.68499756    0.69000000    2.93000007
   16.31611061  131.75100708    0.69000000    2.94000006
   16.31944466  136.72200012    0.70999998    2.94000006
   16.32250023  121.82499695    0.70999998    2.94000006
   16.32861137  121.82499695    0.70999998    2.94000006
   16.33277893  143.20199585    0.70999998    2.94000006
   16.33611107  140.14799500    0.70999998    2.94000006
   16.33750153  134.00100708    0.70999998    2.94000006
   16.33972359  133.38200378    0.70999998    2.94000006
   16.34305573  127.79900360    0.70999998    2.94000006
   16.34638977  129.90699768    0.73000002    2.94000006
   16.34944534  129.44500732    0.70999998    2.94000006
   16.35277748  129.53900146    0.70999998    2.93000007
   16.35611153  136.82099915    0.70999998    2.94000006
   16.35916710  128.09500122    0.70999998    2.94000006
   16.36250114  131.15400696    0.70999998    2.94000006
   16.36555672  135.10899353    0.73000002    2.94000006
   16.37166595  135.10899353    0.75000000    2.93000007
   16.37583351  123.71199799    0.75000000    2.94000006
   16.37888908  130.60600281    0.75000000    2.93000007
   16.38222313  119.55000305    0.76999998    2.93000007
   16.38555527  124.32700348    0.76999998    2.93000007
   16.38861084  121.21900177    0.76999998    2.93000007
   16.39194489  122.50000000    0.76999998    2.93000007
   16.39500046  124.47799683    0.76999998    2.93000007
   16.39833260  128.77499390    0.79000002    2.94000006
   16.40166664  134.38299561    0.76999998    2.93000007
   16.40416718  131.36300659    0.79000002    2.94000006
   16.40499878  131.91000366    0.79000002    2.94000006
   16.40833282  138.92599487    0.79000002    2.93000007
   16.41444397  138.92599487    0.79000002    2.93000007
   16.41860962  130.89900208    0.76999998    2.93000007
   16.42166519  128.41900635    0.76999998    2.93000007
   16.42499924  136.60699463    0.76999998    2.94000006
   16.42833328  144.59199524    0.76999998    2.93000007
   16.43138885  136.51600647    0.76999998    2.93000007
