    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28277779   86.39520264    0.63000000    2.98000002
   13.28611183   88.94180298    0.63000000    2.98000002
   13.29111195   88.94180298    0.63000000    2.98000002
   13.29527855   81.48500061    0.63000000    2.96000004
   13.29861164   88.77649689    0.64999998    2.96000004
   13.30166721   85.26319885    0.64999998    2.96000004
   13.30500031   95.71589661    0.64999998    2.96000004
   13.30833340   93.38210297    0.64999998    2.98000002
   13.31138897   98.99559784    0.64999998    2.98000002
   13.31472206   96.53520203    0.64999998    2.96000004
   13.31805515   93.96170044    0.64999998    2.98000002
   13.32111073  104.90899658    0.64999998    2.98000002
   13.32444477   97.58950043    0.64999998    2.98000002
   13.32750034   94.00859833    0.64999998    2.98000002
   13.33083344   89.80650330    0.64999998    2.96000004
   13.33416653   88.62729645    0.63000000    2.98000002
   13.33722210   84.83910370    0.63000000    2.98000002
   13.34249973   84.83910370    0.64999998    2.98000002
   13.34638882   89.56259918    0.63000000    2.96000004
   13.34972191   90.26000214    0.63000000    2.96000004
   13.35305595   90.69889832    0.63000000    2.96000004
   13.35611153   87.94730377    0.63000000    2.98000002
   13.35944462   89.63269806    0.63000000    2.98000002
   13.36277771   95.48880005    0.63000000    2.98000002
   13.36583328   81.85890198    0.63000000    2.98000002
   13.36916637   83.07610321    0.63000000    2.96000004
   13.37222195   93.43479919    0.63000000    2.96000004
   13.37555599   89.46829987    0.63000000    2.98000002
   13.37888908   78.10590363    0.63000000    2.98000002
   13.38222218   81.19950104    0.63000000    2.98000002
   13.40527725   81.19950104    0.63000000    2.98000002
   13.40944386   89.71800232    0.63000000    2.98000002
   13.41277695   90.99479675    0.64999998    2.98000002
   13.41583252   85.22209930    0.64999998    3.00000000
   13.41916656   88.27459717    0.63000000    2.98000002
   13.42250061   89.83100128    0.63000000    2.98000002
   13.42555618   84.43070221    0.64999998    2.98000002
   13.42888927   86.03040314    0.63000000    2.98000002
   13.43222237   88.23359680    0.63000000    2.98000002
   13.43527794   87.88269806    0.63000000    2.98000002
   13.43861103   87.62310028    0.63000000    2.98000002
   13.44166660   88.59470367    0.63000000    2.98000002
   13.44499969   89.56590271    0.64999998    2.98000002
   13.44833374   90.34670258    0.64999998    2.98000002
   13.45138836   86.89409637    0.64999998    2.98000002
   13.45277786   97.12680054    0.64999998    2.98000002
   13.45694447   97.12680054    0.64999998    2.98000002
   13.46111107   90.31390381    0.67000002    2.98000002
   13.46444416  100.07599640    0.64999998    2.98000002
   13.46749973   92.64820099    0.64999998    2.98000002
   13.47083282   95.72730255    0.64999998    3.00000000
   13.47388840   91.84470367    0.64999998    3.00000000
   13.47722149   93.88739777    0.64999998    2.98000002
   13.48055553  100.10399628    0.64999998    2.98000002
   13.48361111   89.90640259    0.64999998    2.98000002
   13.48694515   89.43699646    0.64999998    2.98000002
   13.49027824   85.81880188    0.64999998    2.98000002
   13.49333382   89.71600342    0.63000000    2.98000002
   13.49666691   83.39140320    0.63000000    2.98000002
   13.49972248   89.14559937    0.61000001    3.00000000
   13.50277805   81.43460083    0.61000001    2.98000002
   13.50361156   94.12699890    0.61000001    2.98000002
   13.50805569   94.12699890    0.58999997    2.98000002
   13.51222229   91.80699921    0.58999997    2.98000002
   13.51555538   99.17500305    0.58999997    2.98000002
   13.51888847   75.04180145    0.58999997    2.98000002
   13.52194405   86.68569946    0.58999997    2.98000002
   13.52527714  100.64600372    0.58999997    2.98000002
   13.52833271   94.19049835    0.58999997    2.98000002
   13.53166676  101.82099915    0.58999997    2.98000002
   13.53500080   93.87409973    0.61000001    3.00000000
   13.53805637   91.83730316    0.61000001    2.98000002
   13.54138947   90.47570038    0.58999997    3.00000000
   13.54472256   93.29429626    0.61000001    3.00000000
   13.54777813  103.84799957    0.58999997    3.00000000
   13.55111122   86.43150330    0.58999997    3.00000000
   13.55277824   87.01380157    0.58999997    3.00000000
   13.55472279   93.83280182    0.61000001    3.00000000
   13.55944443   93.83280182    0.61000001    3.00000000
   13.56361103   91.15779877    0.61000001    3.00000000
   13.56666660   91.19570160    0.61000001    3.00000000
   13.56999969   93.79080200    0.61000001    3.00000000
   13.57305527   88.46970367    0.61000001    3.00000000
   13.57638836   91.18930054    0.61000001    3.00000000
   13.57972240   87.78089905    0.61000001    3.00000000
   13.58277798   88.08309937    0.61000001    3.00000000
   13.58611107   91.63670349    0.63000000    3.00000000
   13.58944416   98.19999695    0.61000001    3.00000000
   13.59249973  100.26399994    0.63000000    3.00000000
   13.59583282   95.77809906    0.61000001    3.00000000
   13.59888840   90.15229797    0.63000000    3.00000000
   13.60222244   95.66699982    0.61000001    3.00000000
   13.60277843   92.63619995    0.61000001    3.00000000
   13.60583401   93.33679962    0.61000001    3.00000000
   13.61055565   93.33679962    0.63000000    3.00000000
   13.61472225  100.98200226    0.63000000    3.00000000
   13.61777782   91.79759979    0.63000000    3.00000000
   13.62111092   84.33840179    0.63000000    3.00000000
   13.62444496   88.72989655    0.63000000    3.00000000
   13.62750053   95.30539703    0.63000000    3.00000000
   13.63083363   80.80460358    0.61000001    3.00000000
   13.63416672   84.37950134    0.61000001    3.00000000
   13.63722229   86.90940094    0.61000001    3.00000000
   13.64055538   81.03690338    0.61000001    3.00000000
   13.64361095   81.55020142    0.61000001    3.00000000
   13.64694405   85.03440094    0.61000001    3.00000000
   13.65027714   89.00319672    0.61000001    3.00000000
   13.65277767   93.71240234    0.61000001    3.00000000
   13.65388870   79.16829681    0.61000001    3.00000000
   13.65722179   91.68379974    0.61000001    3.00000000
   13.66166592   91.68379974    0.58999997    3.00000000
   13.66583252   88.80460358    0.58999997    3.00000000
   13.66916656   97.45210266    0.61000001    3.00000000
   13.67222214   84.65550232    0.61000001    3.00000000
   13.67555618   85.87599945    0.61000001    3.00000000
   13.67888927   89.86920166    0.61000001    3.00000000
   13.68194485   89.38729858    0.61000001    3.00000000
   13.68527794   89.16000366    0.61000001    3.00000000
   13.68861103   95.49410248    0.63000000    3.00000000
   13.69166660   91.39399719    0.61000001    3.00000000
   13.69499969   85.48619843    0.63000000    3.00000000
   13.69805527   95.58519745    0.63000000    3.00000000
   13.70138836   84.64810181    0.63000000    3.01999998
   13.70277786   84.21199799    0.63000000    3.00000000
   13.70499992   89.99800110    0.63000000    3.00000000
   13.70833302   88.27510071    0.63000000    3.00000000
   13.71277714   88.27510071    0.63000000    3.00000000
   13.71694374   86.86609650    0.64999998    3.01999998
   13.72027779   92.30229950    0.64999998    3.01999998
   13.72361088   82.18080139    0.64999998    3.00000000
   13.72666645   87.61329651    0.67000002    3.00000000
   13.72999954   89.62049866    0.67000002    3.01999998
   13.73305511   95.67009735    0.67000002    3.00000000
   13.73638916   89.40260315    0.67000002    3.00000000
   13.73972225   86.53500366    0.67000002    3.00000000
   13.74277782   95.26339722    0.67000002    3.00000000
   13.74611092   83.88770294    0.67000002    3.00000000
   13.74944496   85.48609924    0.67000002    3.00000000
   13.75249958   89.24279785    0.64999998    3.00000000
   13.75305557   87.61199951    0.64999998    3.00000000
   13.75638866   78.30999756    0.64999998    3.01999998
   13.75944424   84.05770111    0.64999998    3.01999998
   13.76416683   84.05770111    0.67000002    2.98000002
   13.76805496   85.94390106    0.69000000    3.00000000
   13.77138901   86.67669678    0.67000002    3.01999998
   13.77472210   87.35720062    0.69000000    3.00000000
   13.77777767   81.23130035    0.69000000    3.00000000
   13.78111076   85.23220062    0.69000000    3.00000000
   13.78444481   88.77480316    0.69000000    3.00000000
   13.78750038   89.33879852    0.69000000    3.00000000
   13.79083347   83.79570007    0.70999998    3.01999998
   13.79388905   85.05529785    0.69000000    3.01999998
   13.79722309   82.36940002    0.70999998    3.00000000
   13.80055618   76.61299896    0.69000000    3.01999998
   13.80305576   84.89160156    0.70999998    3.01999998
   13.80416679   77.81690216    0.70999998    3.01999998
   13.80722237   84.84839630    0.70999998    3.00000000
   13.81055546   88.16560364    0.69000000    3.00000000
   13.81527805   88.16560364    0.69000000    3.00000000
   13.81944466   85.89630127    0.67000002    3.01999998
   13.82250023   92.24839783    0.67000002    3.00000000
   13.82583332   90.77950287    0.67000002    3.01999998
   13.82916641   87.80650330    0.67000002    3.01999998
   13.83222198  104.55200195    0.67000002    3.01999998
   13.83555508   91.13339996    0.69000000    3.01999998
   13.83888817   80.63569641    0.69000000    3.01999998
   13.84194374   84.74169922    0.69000000    3.00000000
   13.84527779   84.59750366    0.69000000    3.01999998
   13.84861088   87.53720093    0.69000000    3.01999998
   13.85166740   84.61489868    0.67000002    3.00000000
   13.85305595   85.23770142    0.67000002    3.00000000
   13.85555553   92.54360199    0.67000002    3.01999998
   13.85861111   95.82949829    0.67000002    3.00000000
   13.86194515   87.16149902    0.67000002    3.00000000
   13.86638927   87.16149902    0.69000000    3.01999998
   13.87055588   88.43740082    0.69000000    3.00000000
   13.87388897   81.16169739    0.69000000    3.00000000
   13.87694454   82.25879669    0.69000000    3.01999998
   13.88027763   90.39939880    0.69000000    3.00000000
   13.88333321   92.85140228    0.67000002    3.00000000
   13.88666630   90.62439728    0.69000000    3.01999998
   13.89000034   85.79350281    0.69000000    3.01999998
   13.89305496   88.36689758    0.67000002    3.01999998
   13.89638901   86.85030365    0.69000000    3.01999998
   13.89972210   86.80339813    0.67000002    3.01999998
   13.90277767   95.83509827    0.69000000    3.01999998
   13.90333271   89.24520111    0.69000000    3.01999998
   13.90666676   93.45559692    0.70999998    3.01999998
   13.90999985   89.20269775    0.69000000    3.00000000
   13.91305542   92.85260010    0.69000000    3.01999998
   13.91750050   92.85260010    0.67000002    3.01999998
   13.92166710   86.66709900    0.67000002    3.01999998
   13.92500019   85.94779968    0.69000000    3.01999998
   13.92805576   90.41799927    0.67000002    3.00000000
   13.93138885   88.61620331    0.69000000    3.01999998
   13.93472195   90.50129700    0.70999998    3.01999998
   13.93777752   77.83080292    0.70999998    3.01999998
   13.94111156   95.51640320    0.70999998    3.01999998
   13.94444466   80.81300354    0.70999998    3.01999998
   13.94750023   89.44029999    0.69000000    3.01999998
   13.95083332   88.88449860    0.69000000    3.00000000
   13.95333290   93.15940094    0.69000000    3.00000000
   13.95444393   83.23470306    0.69000000    3.01999998
   13.95749950   90.66079712    0.70999998    3.01999998
   13.96083355   96.17780304    0.70999998    3.00000000
   13.96416664   88.58809662    0.69000000    3.01999998
   13.96888828   88.58809662    0.69000000    3.01999998
   13.97277737   90.50129700    0.70999998    3.01999998
   13.97638798   87.46289825    0.70999998    3.01999998
   13.97944355   95.15589905    0.70999998    3.01999998
   13.98277760   86.52660370    0.70999998    3.01999998
   13.98611164   77.54859924    0.69000000    3.01999998
   13.98916721   92.12920380    0.69000000    3.01999998
   13.99250031   90.98339844    0.69000000    3.01999998
   13.99555588   79.27140045    0.70999998    3.01999998
   13.99888897   83.64459991    0.70999998    3.01999998
   14.00222206   84.49130249    0.73000002    3.01999998
   14.00333309   92.27709961    0.73000002    3.01999998
   14.00583363   93.97489929    0.73000002    3.01999998
   14.00916672   82.50839996    0.73000002    3.01999998
   14.01222229   86.36479950    0.73000002    3.01999998
   14.01555538   90.32540131    0.73000002    3.01999998
   14.01999950   90.32540131    0.70999998    3.01999998
   14.02416611   82.64969635    0.70999998    3.01999998
   14.02722168   82.63330078    0.70999998    3.01999998
   14.03055573   79.01090240    0.69000000    3.01999998
   14.03388977   81.51999664    0.69000000    3.03999996
   14.03694534   80.36579895    0.69000000    3.01999998
   14.04027843   85.65809631    0.69000000    3.01999998
   14.04361153   85.83339691    0.69000000    3.01999998
   14.04666710   81.64289856    0.67000002    3.01999998
   14.05000019   77.89600372    0.67000002    3.03999996
   14.05305576   82.25930023    0.69000000    3.03999996
   14.05361176   81.51159668    0.69000000    3.03999996
   14.05694485   79.03980255    0.70999998    3.01999998
   14.06027794   81.92130280    0.70999998    3.01999998
   14.06333351   85.16010284    0.73000002    3.03999996
   14.06666660   87.69779968    0.73000002    3.03999996
   14.07111073   87.69779968    0.70999998    3.03999996
   14.07527733   84.25890350    0.70999998    3.03999996
   14.07861137   86.79139709    0.73000002    3.01999998
   14.08166695   93.22760010    0.75000000    3.01999998
   14.08500004   84.67530060    0.75000000    3.01999998
   14.08805561   84.77940369    0.75000000    3.01999998
   14.09138870   89.79029846    0.73000002    3.01999998
   14.09472179   84.15709686    0.73000002    3.01999998
   14.09777737   77.86949921    0.75000000    3.01999998
   14.10111141   80.72979736    0.75000000    3.03999996
   14.10388947   74.65869904    0.75000000    3.03999996
   14.10472298   83.28859711    0.75000000    3.03999996
   14.10805607   78.43810272    0.75000000    3.01999998
   14.11138916   88.99240112    0.75000000    3.01999998
   14.11444473   81.08329773    0.75000000    3.01999998
   14.11777782   79.60739899    0.73000002    3.01999998
   14.12222195   79.60739899    0.70999998    3.01999998
   14.12638855   76.41699982    0.69000000    3.01999998
   14.12972260   79.08110046    0.70999998    3.01999998
   14.13277817   76.72119904    0.69000000    3.01999998
   14.13611126   84.47489929    0.69000000    3.01999998
   14.13944435   79.67079926    0.69000000    3.03999996
   14.14249992   76.56849670    0.69000000    3.01999998
   14.14583302   87.41619873    0.69000000    3.01999998
   14.14916611   84.84970093    0.67000002    3.01999998
   14.15222168   90.53199768    0.67000002    3.03999996
   14.15361118   90.31390381    0.64999998    3.03999996
   14.15583324   86.67579651    0.64999998    3.03999996
   14.15916634   88.67880249    0.64999998    3.01999998
   14.16222191   86.07029724    0.64999998    3.01999998
   14.16555500   85.67659760    0.64999998    3.01999998
   14.16888905   83.71890259    0.64999998    3.01999998
   14.17361164   83.71890259    0.64999998    3.03999996
   14.17777824   88.09200287    0.64999998    3.03999996
   14.18111134   85.11180115    0.64999998    3.01999998
   14.18416691   85.96679688    0.63000000    3.03999996
   14.18750000   82.80570221    0.64999998    3.01999998
   14.19083309   87.83820343    0.64999998    3.03999996
   14.19388866   85.62339783    0.64999998    3.03999996
   14.19722271   95.44450378    0.64999998    3.05999994
   14.20027733   77.74009705    0.67000002    3.01999998
   14.20388889   77.34729767    0.64999998    3.03999996
   14.20527744   75.93930054    0.64999998    3.03999996
   14.20833302   79.94760132    0.64999998    3.03999996
   14.21166611   71.33290100    0.67000002    3.05999994
   14.21472168   81.14150238    0.67000002    3.03999996
   14.21805477   72.04820251    0.67000002    3.03999996
   14.22472191   72.04820251    0.64999998    3.03999996
   14.22888851   77.65239716    0.64999998    3.03999996
   14.23194408   82.07360077    0.64999998    3.03999996
   14.23527813   78.97750092    0.64999998    3.03999996
   14.23861122   82.49210358    0.67000002    3.01999998
   14.24166679   88.08070374    0.64999998    3.01999998
   14.24499989   84.78179932    0.64999998    3.03999996
   14.24833393   94.79519653    0.64999998    3.03999996
   14.25138855   82.98670197    0.64999998    3.03999996
   14.25444412   89.47560120    0.64999998    3.03999996
   14.25527763   80.56300354    0.67000002    3.03999996
   14.25861073   80.22460175    0.67000002    3.01999998
   14.26166630   95.00240326    0.67000002    3.03999996
   14.26500034   81.87609863    0.67000002    3.03999996
   14.26833344   85.53040314    0.64999998    3.03999996
   14.27138901   83.55020142    0.64999998    3.03999996
   14.27583313   83.55020142    0.64999998    3.03999996
   14.27999973   86.41989899    0.64999998    3.03999996
   14.28333378   85.17230225    0.63000000    3.03999996
   14.28638935   75.25150299    0.63000000    3.03999996
   14.28972244   83.05329895    0.63000000    3.01999998
   14.29305553   81.91220093    0.61000001    3.03999996
   14.29638958   84.23239899    0.61000001    3.05999994
   14.29972267   88.29509735    0.61000001    3.03999996
   14.30305576   82.16889954    0.63000000    3.03999996
   14.30472279   79.02559662    0.63000000    3.03999996
   14.30638885   85.43479919    0.63000000    3.03999996
   14.30972195   79.66210175    0.63000000    3.05999994
   14.31305599   79.57540131    0.63000000    3.03999996
   14.31611156   79.46040344    0.63000000    3.03999996
   14.31944466   73.74479675    0.63000000    3.03999996
   14.32250023   80.93160248    0.63000000    3.03999996
   14.32694435   80.93160248    0.63000000    3.03999996
   14.33111095   78.13990021    0.63000000    3.03999996
   14.33444405   76.47299957    0.64999998    3.03999996
   14.33749962   80.57350159    0.63000000    3.03999996
   14.34083271   86.86289978    0.63000000    3.03999996
   14.34416676   79.48840332    0.63000000    3.03999996
   14.34722233   81.90940094    0.67000002    3.03999996
   14.35055637   86.19490051    0.67000002    3.03999996
   14.35361195   89.31559753    0.67000002    3.03999996
   14.35472298   79.24790192    0.67000002    3.03999996
   14.35722256   82.06970215    0.67000002    3.03999996
   14.36055565   80.86309814    0.64999998    3.03999996
   14.36388969   81.67949677    0.64999998    3.03999996
   14.36694431   88.54450226    0.64999998    3.03999996
   14.37027836   84.61150360    0.67000002    3.03999996
   14.37333393   84.51300049    0.67000002    3.03999996
   14.37833309   84.51300049    0.67000002    3.03999996
   14.38249969   81.06210327    0.67000002    3.03999996
   14.38583279   76.44599915    0.67000002    3.03999996
   14.38888836   76.36080170    0.69000000    3.03999996
   14.39222240   81.35169983    0.67000002    3.05999994
   14.39555550   79.11840057    0.69000000    3.03999996
   14.39861107   77.76709747    0.67000002    3.03999996
   14.40194416   72.24060059    0.67000002    3.03999996
   14.41916656   78.67070007    0.69000000    3.05999994
   14.42194462   86.75060272    0.67000002    3.03999996
   14.58500004   78.43229675    0.64999998    3.05999994
   14.58916664   78.63870239    0.69000000    3.01999998
   14.59277725   86.39589691    0.70999998    3.05999994
   14.59583282   83.31819916    0.70999998    3.03999996
   14.59916592   89.10209656    0.70999998    3.05999994
   14.60249996   89.13339996    0.70999998    3.03999996
   14.60555553   90.28330231    0.70999998    3.05999994
   14.60888958   93.66919708    0.73000002    3.03999996
   14.61333370   93.66919708    0.70999998    3.03999996
   14.61750031   84.05850220    0.70999998    3.03999996
   14.62083340   88.77660370    0.70999998    3.03999996
   14.62416649   84.07180023    0.69000000    3.05999994
   14.62722206   89.50409698    0.69000000    3.05999994
   14.63055611   84.80490112    0.70999998    3.03999996
   14.63361073   84.26149750    0.70999998    3.05999994
   14.63500023   83.77649689    0.70999998    3.05999994
   14.63722229   85.90740204    0.73000002    3.03999996
   14.64055538   87.13040161    0.73000002    3.03999996
   14.64388847   92.43679810    0.73000002    3.05999994
   14.64694405   88.02279663    0.73000002    3.03999996
   14.65027714   92.38629913    0.73000002    3.05999994
   14.65333271   85.47200012    0.73000002    3.03999996
   14.65666676   87.25270081    0.73000002    3.03999996
   14.65999985   88.08760071    0.73000002    3.05999994
   14.66472149   88.08760071    0.70999998    3.05999994
   14.66888905   91.96839905    0.70999998    3.05999994
   14.67194462   79.06140137    0.69000000    3.05999994
   14.67527771   82.74870300    0.70999998    3.05999994
   14.67861176   86.18289948    0.67000002    3.05999994
   14.68166733   82.87840271    0.67000002    3.05999994
   14.68500042   91.57350159    0.69000000    3.05999994
   14.68527794   85.71820068    0.69000000    3.05999994
   14.68861103   92.91310120    0.69000000    3.05999994
   14.69166660   88.48269653    0.69000000    3.03999996
   14.69499969   90.07160187    0.70999998    3.03999996
   14.69805527   80.25900269    0.73000002    3.03999996
   14.70138836   81.15299988    0.73000002    3.03999996
   14.70444393   83.49210358    0.75000000    3.03999996
   14.70805550   89.37519836    0.75000000    3.05999994
   14.71111107   80.69609833    0.73000002    3.03999996
   14.71583271   80.69609833    0.73000002    3.03999996
   14.71999931   84.93379974    0.73000002    3.03999996
   14.72305489   85.03170013    0.70999998    3.03999996
   14.72638798   81.61329651    0.70999998    3.03999996
   14.72944355   81.20379639    0.70999998    3.03999996
   14.73277760   87.78579712    0.70999998    3.05999994
   14.73500061   86.72419739    0.70999998    3.03999996
   14.73638916   83.69860077    0.70999998    3.03999996
   14.73972225   87.70079803    0.70999998    3.05999994
   14.74277782   81.80180359    0.73000002    3.05999994
   14.74611092   86.04029846    0.73000002    3.03999996
   14.74944496   87.64450073    0.73000002    3.01999998
   14.75249958   85.59970093    0.75000000    3.03999996
   14.75583363   88.34880066    0.73000002    3.03999996
   14.75888920   88.26290131    0.73000002    3.03999996
   14.76222229   83.39080048    0.73000002    3.03999996
   14.76694393   83.39080048    0.73000002    3.03999996
   14.77111053   89.53269958    0.73000002    3.05999994
   14.77444458   93.60350037    0.73000002    3.05999994
   14.77750015   81.90290070    0.75000000    3.03999996
   14.78083324   84.18810272    0.75000000    3.05999994
   14.78388977   77.73210144    0.75000000    3.05999994
   14.78500080   92.42269897    0.75000000    3.05999994
   14.78750038   88.87139893    0.76999998    3.05999994
   14.79083347   95.91159821    0.76999998    3.03999996
   14.79416752   93.12419891    0.76999998    3.03999996
   14.79722309   96.86949921    0.76999998    3.05999994
   14.80055618   92.33480072    0.76999998    3.05999994
   14.80361176   87.79010010    0.75000000    3.03999996
   14.80694485   93.22519684    0.76999998    3.03999996
   14.81000042   89.69409943    0.75000000    3.05999994
   14.81333351   86.18409729    0.76999998    3.03999996
   14.81805515   86.18409729    0.76999998    3.03999996
   14.82222176   87.60949707    0.76999998    3.03999996
   14.82555580   85.61799622    0.75000000    3.05999994
   14.82861137   81.87290192    0.73000002    3.03999996
   14.83194447   81.56939697    0.73000002    3.03999996
   14.83500004   79.20729828    0.73000002    3.07999992
   14.83555508   79.41020203    0.73000002    3.03999996
   14.83888817   82.61260223    0.73000002    3.03999996
   14.84222221   82.11540222    0.75000000    3.07999992
   14.84527779   77.43499756    0.73000002    3.05999994
   14.84861088   81.79010010    0.73000002    3.05999994
   14.85166740   80.10379791    0.75000000    3.05999994
   14.85500050   83.73320007    0.73000002    3.01999998
   14.85833359   83.70890045    0.75000000    3.03999996
   14.86138916   79.04170227    0.75000000    3.05999994
   14.86472225   81.56819916    0.75000000    3.05999994
   14.86944485   81.56819916    0.75000000    3.05999994
   14.87333393   72.01020050    0.75000000    3.03999996
   14.87666702   78.79180145    0.76999998    3.03999996
   14.88000011   82.24469757    0.75000000    3.05999994
   14.88305569   77.60489655    0.75000000    3.03999996
   14.88500023   85.61949921    0.75000000    3.05999994
   14.88666630   79.42610168    0.75000000    3.03999996
   14.89000034   88.77339935    0.75000000    3.03999996
   14.89333344   88.94969940    0.75000000    3.03999996
   14.89638901   86.79750061    0.75000000    3.03999996
   14.89972210   86.45300293    0.75000000    3.07999992
   14.90277767   92.78610229    0.76999998    3.03999996
   14.90611076   94.08499908    0.79000002    3.03999996
   14.90916634   87.67810059    0.79000002    3.03999996
   14.91249943   85.13349915    0.79000002    3.03999996
   14.91583252   85.49759674    0.79000002    3.03999996
   14.92083359   85.49759674    0.76999998    3.03999996
   14.92500019   82.90409851    0.76999998    3.05999994
   14.92805576   90.41760254    0.76999998    3.05999994
   14.93138885   88.94570160    0.75000000    3.03999996
   14.93472195   79.44989777    0.76999998    3.03999996
   14.93527794   85.00980377    0.75000000    3.05999994
   14.93833351   76.52880096    0.70999998    3.03999996
   14.94138908   87.31050110    0.70999998    3.03999996
   14.94472218   85.87629700    0.73000002    3.03999996
   14.94805527   88.12229919    0.73000002    3.03999996
   14.95111084   92.48069763    0.73000002    3.03999996
   14.95444393   85.17279816    0.73000002    3.03999996
   14.95777798   88.59290314    0.73000002    3.03999996
   14.96083355   84.32879639    0.73000002    3.05999994
   14.96416664   92.28309631    0.75000000    3.03999996
   14.96749973   92.02040100    0.75000000    3.03999996
   14.97166634   92.02040100    0.76999998    3.03999996
   14.97583294   86.81050110    0.75000000    3.03999996
   14.97916603   83.58419800    0.75000000    3.03999996
   14.98249912   90.24659729    0.75000000    3.03999996
   14.98527813   82.83200073    0.75000000    3.03999996
   14.98611164   82.98229980    0.75000000    3.03999996
   14.98916721   84.22920227    0.75000000    3.03999996
   14.99250031   89.82050323    0.75000000    3.03999996
   14.99583340   85.31060028    0.75000000    3.05999994
   14.99888897   84.37940216    0.75000000    3.05999994
   15.00222206   82.09349823    0.75000000    3.03999996
   15.00555515   79.87310028    0.75000000    3.03999996
   15.00861073   78.48549652    0.75000000    3.03999996
   15.01194477   86.91580200    0.76999998    3.05999994
   15.01527786   88.18959808    0.75000000    3.03999996
   15.01833344   84.26650238    0.75000000    3.03999996
   15.02277756   84.26650238    0.75000000    3.05999994
   15.02694416   81.29820251    0.75000000    3.03999996
   15.03027725   79.55410004    0.75000000    3.03999996
   15.03333378   78.61470032    0.73000002    3.05999994
   15.03527832   76.42539978    0.73000002    3.05999994
   15.03694534   76.96739960    0.73000002    3.05999994
   15.04027843   79.43910217    0.70999998    3.05999994
   15.04333401   76.94989777    0.73000002    3.03999996
   15.04666710   81.59429932    0.73000002    3.03999996
   15.05000019   81.23850250    0.73000002    3.03999996
   15.05305576   87.29779816    0.73000002    3.03999996
   15.05638885   80.84829712    0.73000002    3.03999996
   15.05944443   82.26519775    0.75000000    3.05999994
   15.06277752   82.08100128    0.75000000    3.05999994
   15.06583309   78.46579742    0.75000000    3.05999994
   15.06916618   81.67949677    0.75000000    3.05999994
   15.07416630   81.67949677    0.73000002    3.05999994
   15.07805538   79.24780273    0.73000002    3.03999996
   15.08138847   81.81729889    0.73000002    3.03999996
   15.08444405   82.57039642    0.73000002    3.03999996
   15.08527756   82.40789795    0.73000002    3.03999996
   15.08805561   77.18289948    0.73000002    3.03999996
   15.09138870   91.61219788    0.73000002    3.03999996
   15.09472179   85.05780029    0.70999998    3.03999996
   15.09777737   80.63220215    0.69000000    3.03999996
   15.10111141   79.41380310    0.73000002    3.05999994
   15.10416698   87.47000122    0.73000002    3.05999994
   15.10750008   76.99440002    0.73000002    3.03999996
   15.11055565   80.91750336    0.73000002    3.03999996
   15.11388969   78.09269714    0.69000000    3.05999994
   15.11694431   75.60649872    0.70999998    3.05999994
   15.12027836   84.73529816    0.70999998    3.05999994
   15.12527752   84.73529816    0.70999998    3.05999994
   15.12944412   77.11160278    0.73000002    3.03999996
   15.13249969   80.22879791    0.73000002    3.05999994
   15.13555527   82.97129822    0.75000000    3.05999994
   15.13611126   78.35859680    0.75000000    3.05999994
   15.13944435   77.05979919    0.75000000    3.05999994
   15.14249992   78.46949768    0.75000000    3.05999994
   15.14583302   78.20490265    0.73000002    3.03999996
   15.14916611   77.40019989    0.75000000    3.03999996
   15.15222168   84.45709991    0.73000002    3.03999996
   15.15555477   80.72640228    0.75000000    3.05999994
   15.15861034   75.47879791    0.75000000    3.03999996
   15.16194439   79.47599792    0.75000000    3.03999996
   15.16499996   80.54550171    0.75000000    3.05999994
   15.16833401   80.96530151    0.73000002    3.03999996
   15.17138958   79.97409821    0.75000000    3.03999996
   15.17638874   79.97409821    0.75000000    3.03999996
   15.18055630   79.47190094    0.75000000    3.03999996
   15.18361092   86.13819885    0.73000002    3.03999996
   15.18555546   78.31410217    0.75000000    3.03999996
   15.18722248   78.25669861    0.75000000    3.03999996
   15.19055557   80.33159637    0.76999998    3.03999996
   15.19388866   85.71230316    0.76999998    3.03999996
   15.19694424   80.22959900    0.75000000    3.05999994
   15.20027733   79.07070160    0.75000000    3.05999994
   15.20333290   85.87770081    0.73000002    3.03999996
   15.20666695   80.03970337    0.73000002    3.05999994
   15.20972157   86.74949646    0.70999998    3.05999994
   15.21305561   79.61009979    0.69000000    3.05999994
   15.21611118   84.79129791    0.69000000    3.05999994
   15.21944427   78.28510284    0.70999998    3.05999994
   15.22249985   82.60859680    0.70999998    3.05999994
   15.22749996   82.60859680    0.73000002    3.03999996
   15.23166656   85.09410095    0.75000000    3.05999994
   15.23500061   87.84619904    0.75000000    3.03999996
   15.23555565   84.72000122    0.75000000    3.03999996
   15.23833370   78.03040314    0.75000000    3.03999996
   15.24166679   86.24299622    0.73000002    3.05999994
   15.24499989   87.54119873    0.70999998    3.03999996
   15.24805546   86.32700348    0.69000000    3.03999996
   15.25138855   82.09970093    0.69000000    3.05999994
   15.25444412   86.26069641    0.69000000    3.03999996
   15.25777817   82.63289642    0.70999998    3.05999994
   15.26083374   82.71869659    0.70999998    3.05999994
   15.26416683   80.03399658    0.75000000    3.05999994
   15.26722240   80.07039642    0.75000000    3.03999996
   15.27055550   85.89279938    0.75000000    3.03999996
