    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.37916660  139.21000671    1.89999998    2.93000007
   14.38249969  134.30200195    2.15000010    2.93000007
   14.38583279  134.58399963    1.94000006    2.93000007
   14.38888836  143.10200500    1.98000002    2.94000006
   14.39499950  143.10200500    1.76999998    2.93000007
   14.39916611  138.45700073    1.50000000    2.94000006
   14.40222168  142.63800049    1.46000004    2.93000007
   14.40555477  142.39799500    1.39999998    2.93000007
   14.40888882  149.63099670    1.39999998    2.93000007
   14.41194439  146.80099487    1.30999994    2.94000006
   14.41527748  143.67100525    1.16999996    2.94000006
   14.41861153  140.44400024    1.11000001    2.94000006
   14.42166710  141.33599854    1.11000001    2.94000006
   14.42500019  143.64799500    0.92000002    2.94000006
   14.42750072  156.72999573    0.95999998    2.93000007
   14.42861176  137.63200378    0.95999998    2.93000007
   14.43194485  149.55200195    0.95999998    2.93000007
   14.43777752  149.55200195    0.98000002    2.94000006
   14.44194412  147.53599548    0.94000000    2.94000006
   14.44527817  167.47599792    0.95999998    2.93000007
   14.44833374  151.75300598    0.95999998    2.94000006
   14.45166683  147.44799805    0.95999998    2.94000006
   14.45499992  155.70500183    0.98000002    2.93000007
   14.45805550  139.69299316    1.01999998    2.94000006
   14.46083355  146.34599304    1.01999998    2.94000006
   14.46166611  143.77200317    1.01999998    2.93000007
   14.46500015  150.92199707    1.01999998    2.93000007
   14.46833324  141.28700256    1.01999998    2.94000006
   14.47138882  160.12899780    1.01999998    2.94000006
   14.47472191  144.38000488    1.05999994    2.93000007
   14.48055553  144.38000488    1.11000001    2.93000007
   14.48500061  164.10600281    1.09000003    2.94000006
   14.48805618  149.22300720    1.11000001    2.94000006
   14.49138927  150.55000305    1.11000001    2.94000006
   14.49416733  145.00599670    1.14999998    2.93000007
   14.49499989  153.60800171    1.19000006    2.94000006
   14.49833393  134.34599304    1.30999994    2.94000006
   14.50166702  150.82800293    1.28999996    2.94000006
   14.50472260  137.59100342    1.26999998    2.94000006
   14.50805569  134.41799927    1.25000000    2.94000006
   14.51111126  139.06300354    1.26999998    2.94000006
   14.51444435  139.42900085    1.23000002    2.93000007
   14.51777744  134.36300659    1.13000000    2.94000006
   14.52361107  134.36300659    1.13000000    2.94000006
   14.52777767  139.81500244    1.09000003    2.93000007
   14.53083324  143.80499268    1.00000000    2.94000006
   14.53416729  142.80499268    0.94000000    2.94000006
   14.53722286  133.65400696    0.94000000    2.94000006
   14.54055595  143.77400208    0.94000000    2.93000007
   14.54388905  152.73100281    0.92000002    2.94000006
   14.54694462  131.16499329    0.92000002    2.93000007
   14.55027771  149.50700378    0.95999998    2.94000006
   14.55361176  152.80799866    0.95999998    2.94000006
   14.55666733  160.24000549    0.95999998    2.94000006
   14.56000042  148.01499939    0.94000000    2.94000006
   14.56083393  140.72200012    0.94000000    2.94000006
   14.56638908  140.72200012    0.94000000    2.94000006
   14.57055569  146.10699463    0.89999998    2.94000006
   14.57388878  142.83200073    0.88000000    2.94000006
   14.57694435  140.11700439    0.88000000    2.94000006
   14.58027744  136.11199951    0.86000001    2.94000006
   14.58361053  139.28900146    0.86000001    2.94000006
   14.58666611  139.97900391    0.86000001    2.94000006
   14.59000015  142.90699768    0.86000001    2.94000006
   14.59333324  153.03999329    0.86000001    2.94000006
   14.59416676  150.04400635    0.86000001    2.94000006
   14.59666634  152.99800110    0.86000001    2.94000006
   14.60000038  146.54600525    0.88000000    2.94000006
   14.60333347  143.54400635    0.88000000    2.94000006
   14.60916710  143.54400635    0.89999998    2.94000006
   14.61333370  142.32200623    0.94000000    2.94000006
   14.61666679  145.83000183    0.95999998    2.94000006
   14.61972237  150.22200012    1.00000000    2.93000007
   14.62305546  144.49699402    1.00000000    2.93000007
   14.62638855  142.10299683    0.98000002    2.94000006
   14.62750053  131.22500610    0.92000002    2.94000006
   14.62972260  143.83799744    0.92000002    2.94000006
   14.63305569  148.03300476    0.92000002    2.94000006
   14.63638878  139.10099792    0.92000002    2.94000006
   14.63944435  152.36799622    0.98000002    2.93000007
   14.64277744  152.42399597    0.98000002    2.93000007
   14.64611053  138.17900085    1.03999996    2.94000006
   14.65194416  138.17900085    1.03999996    2.94000006
   14.65611076  152.27299500    1.03999996    2.94000006
   14.65944386  154.26899719    1.05999994    2.94000006
   14.66083336  148.46899414    1.05999994    2.94000006
   14.66333294  145.02400208    1.05999994    2.94000006
   14.66638851  160.36799622    1.07000005    2.94000006
   14.66972256  156.91299438    1.28999996    2.94000006
   14.67277813  141.27900696    4.05999994    2.91000009
   14.67611122  156.60699463    4.71999979    2.91000009
   14.67944431  158.92599487    3.73000002    2.93000007
   14.68249989  153.70100403    3.48000002    2.93000007
   14.68583298  152.79400635    3.36999989    2.93000007
   14.68916702  150.18400574    2.50000000    2.93000007
   14.69499969  150.18400574    1.66999996    2.94000006
   14.69916630  142.35200500    1.53999996    2.94000006
   14.70222187  145.52699280    1.36000001    2.94000006
   14.70555496  151.62699890    1.34000003    2.93000007
   14.70861053  138.15199280    1.16999996    2.94000006
   14.71194458  150.78199768    1.13000000    2.94000006
   14.71527767  146.90400696    1.13000000    2.94000006
   14.71833324  143.73399353    1.11000001    2.94000006
   14.72166634  147.42999268    1.09000003    2.94000006
   14.72499943  154.99600220    1.07000005    2.93000007
   14.72749996  152.95799255    1.07000005    2.93000007
   14.74805546  152.95799255    0.94000000    2.94000006
   14.75222206  156.20100403    0.98000002    2.96000004
   14.75555515  155.97000122    0.98000002    2.94000006
   14.75861073  147.48500061    1.00000000    2.94000006
   14.76083374  157.34899902    1.01999998    2.94000006
   14.76249981  158.50100708    1.00000000    2.93000007
   14.76555538  159.00100708    0.98000002    2.94000006
   14.76888847  162.20300293    1.00000000    2.94000006
   14.77222157  155.69700623    1.00000000    2.94000006
   14.77527714  154.45599365    1.00000000    2.94000006
   14.77861118  161.44700623    1.00000000    2.94000006
   14.78166676  159.17100525    0.98000002    2.94000006
   14.78500080  156.94099426    0.95999998    2.96000004
   14.79083347  156.94099426    0.95999998    2.94000006
   14.79500008  154.46499634    0.95999998    2.94000006
   14.79833412  148.86799622    0.94000000    2.93000007
   14.80138874  151.69999695    0.83999997    2.94000006
   14.80472279  158.71400452    0.80000001    2.94000006
   14.80777836  152.44500732    0.80000001    2.94000006
   14.81111145  154.24899292    0.80000001    2.93000007
   14.81444454  154.80799866    0.76999998    2.94000006
   14.81750011  151.13299561    0.75000000    2.96000004
   14.82083321  148.00700378    0.73000002    2.94000006
   14.82416630  153.05099487    0.70999998    2.94000006
   14.82722187  143.25500488    0.70999998    2.94000006
   14.82777786  145.93499756    0.70999998    2.94000006
   14.83361053  145.93499756    0.73000002    2.94000006
   14.83777714  137.99099731    0.75000000    2.94000006
   14.84111118  137.83500671    0.75000000    2.94000006
   14.84416676  147.19799805    0.75000000    2.94000006
   14.84749985  148.38400269    0.75000000    2.94000006
   14.85083389  145.73199463    0.75000000    2.94000006
   14.85388947  144.73500061    0.80000001    2.94000006
   14.85722256  147.11999512    0.81999999    2.94000006
   14.86027813  146.92300415    0.81999999    2.94000006
   14.86111164  142.66900635    0.81999999    2.94000006
   14.86416721  150.52299500    0.86000001    2.94000006
   14.86722279  143.68600464    0.86000001    2.94000006
   14.87055588  155.92399597    0.83999997    2.94000006
   14.87638855  155.92399597    0.86000001    2.94000006
   14.88055611  141.91900635    0.88000000    2.96000004
   14.88388920  155.50799561    0.86000001    2.94000006
   14.88722229  145.59399414    0.86000001    2.94000006
   14.89027786  146.94400024    0.86000001    2.94000006
   14.89361095  144.20399475    0.86000001    2.94000006
   14.89444447  145.42799377    0.86000001    2.94000006
   14.89722252  154.10400391    0.89999998    2.94000006
   14.90027714  148.33999634    0.92000002    2.96000004
   14.90361118  143.49699402    0.94000000    2.94000006
   14.90694427  143.17799377    0.94000000    2.94000006
   14.90999985  141.72599792    1.00000000    2.94000006
   14.91333294  153.74000549    1.00000000    2.94000006
   14.91944504  153.74000549    0.95999998    2.94000006
   14.92361164  145.17300415    0.88000000    2.94000006
   14.92666721  154.48800659    0.88000000    2.94000006
   14.92777824  144.62100220    0.88000000    2.94000006
   14.93055630  155.26499939    0.88000000    2.94000006
   14.93361092  138.30400085    0.89999998    2.94000006
   14.93694496  144.89799500    0.86000001    2.94000006
   14.94027805  153.16099548    0.86000001    2.94000006
   14.94333363  142.82899475    0.88000000    2.96000004
   14.94666672  146.60600281    0.98000002    2.96000004
   14.94972229  135.82699585    0.98000002    2.94000006
   14.95305538  150.76300049    0.95999998    2.94000006
   14.95638847  145.79100037    0.95999998    2.94000006
   14.96222210  145.79100037    0.88000000    2.94000006
   14.96638870  144.19099426    0.86000001    2.98000002
   14.96944427  149.26300049    0.86000001    2.98000002
   14.97277737  145.05400085    0.83999997    2.96000004
   14.97611046  145.75700378    0.81999999    2.94000006
   14.97916603  142.80599976    0.79000002    2.94000006
   14.98249912  148.09899902    0.79000002    2.94000006
   14.98583317  160.20599365    0.79000002    2.94000006
   14.98888874  152.34899902    0.76999998    2.94000006
   14.99222279  145.18200684    0.73000002    2.96000004
   14.99444485  142.74499512    0.70999998    2.96000004
   14.99583340  147.27699280    0.70999998    2.96000004
   14.99888897  146.76699829    0.70999998    2.96000004
   15.00500011  146.76699829    0.75000000    2.94000006
   15.00916672  156.67199707    0.75000000    2.94000006
   15.01249981  153.79499817    0.75000000    2.96000004
   15.01555538  134.53999329    0.76999998    2.94000006
   15.01888847  148.39599609    0.76999998    2.94000006
   15.02194405  156.60600281    0.80000001    2.94000006
   15.02527714  164.09500122    0.80000001    2.96000004
   15.02777767  152.28599548    0.81999999    2.94000006
   15.02888870  151.87199402    0.81999999    2.94000006
   15.03194427  149.69900513    0.81999999    2.94000006
   15.03527832  150.35600281    0.86000001    2.94000006
   15.03861141  157.46499634    0.88000000    2.94000006
   15.04166698  153.46200562    0.88000000    2.94000006
   15.04777813  153.46200562    0.89999998    2.94000006
   15.05194473  153.31700134    0.86000001    2.94000006
   15.05527782  153.14100647    0.86000001    2.94000006
   15.05861092  147.54499817    0.86000001    2.94000006
   15.06111145  155.63099670    0.86000001    2.96000004
   15.06222248  150.13600159    0.86000001    2.94000006
   15.06527805  155.85600281    0.86000001    2.94000006
   15.06861115  156.01499939    0.86000001    2.94000006
   15.07194424  153.39399719    0.86000001    2.94000006
   15.07499981  150.89799500    0.89999998    2.94000006
   15.07833290  151.07000732    0.94000000    2.94000006
   15.08166695  155.23800659    0.94000000    2.94000006
   15.08472157  160.54499817    0.94000000    2.96000004
   15.09083271  160.54499817    0.89999998    2.94000006
   15.09499931  150.42799377    0.83999997    2.94000006
   15.09805489  165.76600647    0.83999997    2.94000006
   15.10138893  160.96099854    0.86000001    2.96000004
   15.10472298  164.55299377    0.81999999    2.94000006
   15.10777855  167.84700012    0.80000001    2.94000006
   15.11111164  166.48399353    0.80000001    2.96000004
   15.11416721  159.83599854    0.83999997    2.94000006
   15.11750031  150.55000305    0.83999997    2.94000006
   15.12083340  143.48699951    0.88000000    2.94000006
   15.12388897  149.22099304    0.88000000    2.94000006
   15.12722206  156.10699463    0.88000000    2.94000006
   15.12777805  151.72799683    0.88000000    2.94000006
   15.13361073  151.72799683    1.00000000    2.96000004
   15.13777733  154.97500610    1.01999998    2.96000004
   15.14083290  151.94599915    1.01999998    2.94000006
   15.14416695  158.49000549    1.01999998    2.94000006
   15.14750004  151.96499634    0.95999998    2.96000004
   15.15055561  146.91799927    0.98000002    2.94000006
   15.15388870  154.71299744    0.95999998    2.94000006
   15.15722179  154.73300171    0.95999998    2.94000006
   15.16027737  161.59199524    0.94000000    2.94000006
   15.16111088  153.67199707    0.94000000    2.94000006
   15.16388893  155.16200256    0.94000000    2.96000004
   15.16722298  160.01400757    0.94000000    2.94000006
   15.17027855  149.22799683    0.94000000    2.94000006
   15.17638874  149.22799683    0.92000002    2.94000006
   15.18055630  166.41099548    0.92000002    2.94000006
   15.28527832   -1.00000000   -1.00000000   -1.00000000
   15.47083282   -1.00000000   -1.00000000   -1.00000000
   15.57472229   -1.00000000   -1.00000000   -1.00000000
   15.60972214  243.45199585    1.07000005    2.96000004
   15.61305618  250.48599243    1.07000005    2.96000004
   15.61611176   -1.00000000    1.07000005    2.94000006
   15.61944485  138.23100281    1.09000003    2.94000006
   15.62277794  161.86399841    1.11000001    2.94000006
   15.62583351  165.91999817    1.11000001    2.94000006
   15.63000011  165.91999817    1.13000000    2.94000006
   15.63416672  166.43299866    1.11000001    2.94000006
   15.63749981  151.10099792    1.11000001    2.94000006
   15.64055538  151.06700134    1.11000001    2.94000006
   15.64277744  147.37899780    1.11000001    2.94000006
   15.64444447  153.83999634    1.11000001    2.94000006
   15.64750004  162.56300354    1.07000005    2.96000004
   15.65083313  146.26199341    1.07000005    2.94000006
   15.65416622  144.71000671    1.07000005    2.96000004
   15.65722179  147.91299438    1.09000003    2.96000004
   15.66055489  143.78799438    1.09000003    2.96000004
   15.66361046  149.51400757    1.09000003    2.94000006
   15.66694450  149.25700378    1.11000001    2.94000006
   15.67277813  149.25700378    1.16999996    2.96000004
   15.67694473  151.02600098    1.16999996    2.96000004
   15.68027782  149.29699707    1.16999996    2.96000004
   15.68361092  144.88600159    1.23000002    2.96000004
   15.68666649  141.03199768    1.11000001    2.94000006
   15.69000053  150.13000488    1.16999996    2.96000004
   15.69305515  140.45100403    1.16999996    2.96000004
   15.69638920  143.22099304    1.07000005    2.96000004
   15.69972229  153.23500061    1.07000005    2.98000002
   15.70277786  154.21699524    1.07000005    2.96000004
   15.70611095  145.78599548    1.07000005    2.94000006
   15.70944405  140.64500427    1.07000005    2.96000004
   15.71000004  145.30400085    1.07000005    2.96000004
   15.71583271  145.30400085    1.11000001    2.94000006
   15.71972179  148.22500610    1.11000001    2.96000004
   15.72305489  152.93099976    1.09000003    2.94000006
   15.72638798  154.07600403    1.09000003    2.94000006
   15.72944355  140.52299500    1.09000003    2.94000006
   15.73277760  146.94000244    1.09000003    2.96000004
   15.73611164  142.04299927    1.07000005    2.96000004
   15.73916721  143.43499756    1.07000005    2.96000004
   15.74250031  150.40400696    1.07000005    2.96000004
   15.74333382  139.46400452    1.07000005    2.94000006
   15.74611092  140.21000671    1.07000005    2.94000006
   15.74944496  143.36500549    1.05999994    2.96000004
   15.75249958  145.30599976    1.05999994    2.94000006
   15.75861073  145.30599976    1.07000005    2.96000004
   15.76277733  139.82800293    1.09000003    2.96000004
   15.76583290  143.91499329    1.09000003    2.96000004
   15.76916599  137.44999695    1.09000003    2.96000004
   15.77250004  138.82099915    1.11000001    2.96000004
   15.77555561  138.09599304    1.19000006    2.96000004
   15.77666664  137.95399475    1.19000006    2.96000004
   15.77916622  140.31599426    1.26999998    2.96000004
   15.78249931  129.02400208    1.46000004    2.96000004
   15.78555584  133.35600281    1.46000004    2.96000004
   15.78888893  136.05700684    1.46000004    2.96000004
   15.79222298  138.47500610    1.38000000    2.96000004
   15.79527855  137.14100647    1.26999998    2.94000006
   15.80138874  137.14100647    1.07000005    2.96000004
   15.80555534  146.73899841    1.05999994    2.94000006
   15.80888939  142.76199341    1.07000005    2.96000004
   15.81000042  136.74299622    1.07000005    2.96000004
   15.81250000  138.34800720    1.07000005    2.96000004
   15.81583309  150.79100037    1.09000003    2.96000004
   15.81916618  131.94900513    1.09000003    2.96000004
   15.82222176  142.84100342    1.13000000    2.94000006
   15.82555580  144.77600098    1.13000000    2.96000004
   15.82861137  133.11700439    1.13000000    2.96000004
   15.83194447  138.27799988    1.13000000    2.94000006
   15.83527756  137.99699402    1.09000003    2.94000006
   15.83833313  139.96600342    1.09000003    2.94000006
   15.84416676  139.96600342    1.09000003    2.94000006
   15.84833336  145.04200745    1.13000000    2.96000004
   15.85166740  140.04400635    1.14999998    2.96000004
   15.85500050  132.29400635    1.14999998    2.96000004
   15.85805607  143.88299561    1.16999996    2.94000006
   15.86138916  135.17700195    1.16999996    2.94000006
   15.86472225  137.43200684    1.21000004    2.96000004
   15.86805534  139.92199707    1.23000002    2.94000006
   15.87111092  141.07000732    1.23000002    2.94000006
   15.87444496  139.78500366    1.23000002    2.94000006
   15.87666702  137.54899597    1.21000004    2.94000006
   15.87805557  136.18899536    1.21000004    2.94000006
   15.88138866  141.39399719    1.14999998    2.94000006
   15.88722229  141.39399719    1.11000001    2.96000004
   15.89111137  141.54400635    1.05999994    2.96000004
   15.89444447  135.98100281    1.05999994    2.94000006
   15.89777756  133.41000366    1.05999994    2.94000006
   15.90083313  143.90600586    1.05999994    2.94000006
   15.90416622  136.42100525    1.07000005    2.94000006
   15.90749931  133.84599304    1.09000003    2.94000006
   15.90999985  136.28199768    1.11000001    2.96000004
   15.91111088  143.79299927    1.11000001    2.96000004
   15.91416645  138.26100159    1.11000001    2.96000004
   15.91750050  141.24600220    1.13000000    2.96000004
   15.92083359  134.87800598    1.13000000    2.96000004
   15.92388916  136.32200623    1.13000000    2.94000006
   15.93000031  136.32200623    1.11000001    2.96000004
   15.93416691  143.69299316    1.13000000    2.94000006
   15.93722248  139.71899414    1.13000000    2.96000004
   15.94055557  132.95199585    1.13000000    2.96000004
   15.94333363  139.56500244    1.13000000    2.96000004
   15.94416714  134.44299316    1.13000000    2.96000004
   15.94750023  138.67399597    1.21000004    2.94000006
   15.95055580  141.96000671    1.21000004    2.94000006
   15.95388889  131.95300293    1.21000004    2.94000006
   15.95722198  129.16700745    1.21000004    2.96000004
   15.96027756  134.35299683    1.25000000    2.94000006
   15.96361065  131.24299622    1.25000000    2.94000006
   15.96694374  135.13499451    1.26999998    2.94000006
   15.97277737  135.13499451    1.26999998    2.96000004
   15.97694397  125.54100037    1.26999998    2.94000006
   15.98027706  134.33799744    1.28999996    2.96000004
   15.98333359  135.88900757    1.34000003    2.96000004
   15.98666668  135.83700562    1.34000003    2.94000006
   15.98972225  128.94599915    1.36000001    2.94000006
   15.99305534  125.31700134    1.36000001    2.94000006
   15.99638939  124.41300201    1.36000001    2.96000004
   15.99944496  145.27699280    1.36000001    2.94000006
   16.00277710  127.86100006    1.39999998    2.94000006
   16.00611115  121.12300110    1.39999998    2.94000006
   16.00916672  131.38999939    1.50000000    2.94000006
   16.01000023  136.44500732    1.51999998    2.94000006
   16.01555634  136.44500732    1.51999998    2.94000006
   16.01972198  129.91600037    1.51999998    2.94000006
   16.02305603  131.91999817    1.51999998    2.94000006
   16.02611160  133.86199951    1.44000006    2.94000006
   16.02944374  139.19599915    1.39999998    2.94000006
   16.03277779  139.64100647    1.41999996    2.94000006
   16.03583336  135.19400024    1.41999996    2.94000006
   16.03916550  141.95100403    1.41999996    2.96000004
   16.04249954  131.49299622    1.41999996    2.96000004
   16.04333305  134.40800476    1.41999996    2.96000004
   16.04583359  146.33399963    1.41999996    2.94000006
   16.04916573  135.85400391    1.41999996    2.94000006
   16.05249977  136.46699524    1.44000006    2.94000006
   16.05861092  136.46699524    1.44000006    2.96000004
   16.06250000  150.86700439    1.39999998    2.94000006
   16.06583214  136.17799377    1.38000000    2.94000006
   16.06916809  129.99699402    1.34000003    2.94000006
   16.07222366  138.66999817    1.34000003    2.94000006
   16.07555580  144.76699829    1.28999996    2.94000006
   16.07666779  150.41000366    1.28999996    2.96000004
   16.07916832  141.30799866    1.26999998    2.96000004
   16.08250046  140.11900330    1.26999998    2.94000006
   16.08583450  146.30700684    1.26999998    2.94000006
   16.08889008  140.02299500    1.26999998    2.96000004
   16.09222221  146.83999634    1.26999998    2.96000004
   16.09527779  137.21699524    1.26999998    2.94000006
   16.10138893  137.21699524    1.26999998    2.94000006
   16.10555649  139.46200562    1.28999996    2.96000004
   16.10861206  149.28700256    1.28999996    2.94000006
   16.11000061  153.11300659    1.28999996    2.94000006
   16.11222267  170.36099243    1.28999996    2.94000006
   16.11555672  165.76300049    1.28999996    2.94000006
   16.11888885  162.34899902    1.28999996    2.94000006
   16.12194443  155.20599365    1.30999994    2.94000006
   16.12527847  153.35499573    1.30999994    2.94000006
   16.12833405  161.48399353    1.30999994    2.94000006
   16.13166618  146.79200745    1.33000004    2.94000006
   16.13500023  150.84899902    1.30999994    2.94000006
   16.13805580  137.86999512    1.30999994    2.94000006
   16.14416695  137.86999512    1.30999994    2.94000006
   16.14833260  148.68200684    1.30999994    2.96000004
   16.15166664  143.24200439    1.33000004    2.94000006
   16.15472221  140.56500244    1.34000003    2.94000006
   16.15805435  141.48399353    1.33000004    2.94000006
   16.16110992  143.29699707    1.34000003    2.94000006
   16.16444397  142.02299500    1.34000003    2.94000006
   16.16777802  144.07400513    1.34000003    2.96000004
   16.17083359  145.00199890    1.33000004    2.94000006
   16.17416573  150.05400085    1.30999994    2.94000006
   16.17666626  148.36900330    1.30999994    2.94000006
   16.17777634  143.85800171    1.30999994    2.94000006
   16.18111038  139.72999573    1.30999994    2.94000006
   16.18694305  139.72999573    1.33000004    2.94000006
   16.19111061  141.60299683    1.33000004    2.94000006
   16.19444275  139.96299744    1.33000004    2.94000006
   16.19749832  147.70700073    1.34000003    2.94000006
   16.20083427  147.32600403    1.34000003    2.94000006
   16.20416832  139.31500244    1.34000003    2.94000006
   16.20750046  144.49699402    1.34000003    2.94000006
   16.21000099  145.90899658    1.34000003    2.94000006
   16.21083450  151.00999451    1.34000003    2.94000006
   16.21416664  145.85699463    1.33000004    2.94000006
   16.21750069  143.26100159    1.33000004    2.94000006
   16.22055626  144.30200195    1.34000003    2.94000006
   16.22389030  144.41000366    1.34000003    2.94000006
   16.23000145  144.41000366    1.41999996    2.94000006
   16.23416710  145.53500366    1.44000006    2.94000006
   16.23722267  145.88200378    1.44000006    2.94000006
   16.24055672  141.05099487    1.44000006    2.94000006
   16.24333382  139.01499939    1.44000006    2.94000006
   16.24388885  135.98699951    1.39999998    2.94000006
   16.24722290  138.00000000    1.39999998    2.94000006
   16.25055504  137.33200073    1.38000000    2.94000006
   16.25361061  136.94400024    1.34000003    2.94000006
   16.25694466  138.84500122    1.34000003    2.96000004
   16.26027870  139.38699341    1.34000003    2.94000006
   16.26333427  137.17500305    1.34000003    2.94000006
   16.26666641  141.63499451    1.34000003    2.94000006
   16.27277756  141.63499451    1.28999996    2.94000006
   16.27694511  144.62699890    1.30999994    2.94000006
   16.28000069  133.43699646    1.30999994    2.94000006
   16.28333282  137.06599426    1.28999996    2.96000004
   16.28638840  134.25300598    1.28999996    2.94000006
   16.28972244  140.23199463    1.26999998    2.96000004
   16.29305458  140.46400452    1.19000006    2.94000006
   16.29611015  141.19500732    1.19000006    2.94000006
   16.29944420  144.16400146    1.14999998    2.96000004
   16.30277634  144.91600037    1.14999998    2.96000004
   16.30583191  134.16999817    1.19000006    2.96000004
   16.30916595  142.13299561    1.23000002    2.96000004
   16.30999947  139.98500061    1.23000002    2.96000004
   16.31555557  139.98500061    1.25000000    2.94000006
   16.31972313  144.33200073    1.28999996    2.96000004
   16.32277870  143.83900452    1.26999998    2.98000002
   16.32611275  144.94299316    1.26999998    2.98000002
   16.32944489  135.12699890    1.26999998    2.96000004
   16.33250046  135.37300110    1.38000000    2.94000006
   16.33583450  132.17399597    1.34000003    2.94000006
   16.33916664  137.24200439    1.36000001    2.96000004
   16.34222221  134.44799805    1.38000000    2.94000006
   16.34333420  143.99400330    1.38000000    2.94000006
   16.34611130  136.31100464    1.38000000    2.94000006
   16.34916687  144.78700256    1.38000000    2.94000006
   16.35250092  137.75999451    1.38000000    2.94000006
   16.35833359  137.75999451    1.30999994    2.94000006
   16.36277771  137.77999878    1.30999994    2.96000004
   16.36583328  143.38400269    1.28999996    2.94000006
   16.36916733  136.27400208    1.28999996    2.96000004
   16.37249947  141.65600586    1.28999996    2.96000004
   16.37555504  139.87899780    1.26999998    2.96000004
   16.37666702  145.10699463    1.30999994    2.94000006
   16.37916756  136.96800232    1.30999994    2.94000006
   16.38249969  133.86399841    1.28999996    2.96000004
   16.38583374  139.78799438    1.28999996    2.96000004
   16.38888931  139.30000305    1.34000003    2.94000006
   16.39222145  139.84899902    1.36000001    2.94000006
   16.39555550  139.46200562    1.38000000    2.96000004
   16.40138817  139.46200562    1.41999996    2.96000004
   16.40527725  140.07200623    1.41999996    2.96000004
   16.40861130  141.84800720    1.41999996    2.98000002
   16.40999985  134.90899658    1.41999996    2.98000002
   16.41222191  139.40800476    1.41999996    2.94000006
   16.41555595  139.96600342    1.41999996    2.94000006
   16.41888809  134.29200745    1.41999996    2.94000006
   16.42194366  156.65800476    1.39999998    2.94000006
   16.42527771  140.35000610    1.44000006    2.94000006
   16.42860985  137.93899536    1.46000004    2.96000004
   16.43166542  137.43800354    1.46000004    2.96000004
   16.43499947  147.19500732    1.51999998    2.94000006
   16.43805504  145.99800110    1.53999996    2.94000006
   16.44416618  145.99800110    1.53999996    2.94000006
   16.44833183  147.14900208    1.51999998    2.94000006
   16.45138931  138.60699463    1.44000006    2.94000006
   16.45472336  149.33599854    1.41999996    2.94000006
   16.45805550  146.96400452    1.41999996    2.94000006
   16.46111107  139.99400330    1.41999996    2.94000006
   16.46444511  145.37699890    1.39999998    2.96000004
   16.46750069  143.17700195    1.38000000    2.94000006
   16.47083473  147.50100708    1.38000000    2.96000004
   16.47416687  152.86999512    1.36000001    2.94000006
   16.47666740  147.41000366    1.36000001    2.94000006
   16.47777748  149.35099792    1.36000001    2.96000004
   16.48083305  134.56399536    1.39999998    2.96000004
   16.48694420  134.56399536    1.44000006    2.96000004
   16.49111176  143.76699829    1.53999996    2.94000006
   16.49416733  146.32400513    1.64999998    2.96000004
   16.49749947  148.37800598    1.63000000    2.94000006
   16.50083351  142.51800537    1.63000000    2.96000004
   16.50388908  151.65299988    1.63000000    2.96000004
   16.50722313  139.02699280    1.58000004    2.94000006
   16.51000023  151.44299316    1.58000004    2.94000006
   16.51111031  150.05700684    1.63000000    2.94000006
   16.51416588  150.15800476    1.64999998    2.94000006
   16.51749992  153.96800232    1.63000000    2.96000004
   16.52055550  155.73199463    1.66999996    2.94000006
   16.52388954  149.81900024    1.69000006    2.94000006
   16.52972221  149.81900024    1.75000000    2.94000006
   16.53388786  157.06399536    1.88000000    2.94000006
   16.53722191  150.41000366    1.94000006    2.94000006
   16.54055595  173.26899719    1.98000002    2.94000006
   16.54333305  157.78300476    1.96000004    2.96000004
   16.54416656  153.75999451    1.96000004    2.96000004
   16.54722214  161.66099548    1.94000006    2.94000006
   16.55055428  159.80999756    1.91999996    2.96000004
   16.55360985  158.53999329    1.91999996    2.96000004
   16.55694389  155.10200500    1.88000000    2.94000006
   16.56027794  166.31500244    1.80999994    2.94000006
   16.56333351  161.03900146    1.75000000    2.94000006
   16.56666756  161.50900269    1.66999996    2.94000006
   16.57250023  161.50900269    1.63000000    2.94000006
   16.57666779  170.16400146    1.64999998    2.96000004
   16.58000183  163.91999817    1.63000000    2.96000004
   16.58333397  172.16700745    1.61000001    2.96000004
   16.58638954  174.36500549    1.61000001    2.96000004
   16.58972359  160.47399902    1.61000001    2.96000004
   16.59277916  160.53199768    1.60000002    2.94000006
   16.59611130  161.05799866    1.60000002    2.94000006
   16.59944534  170.90600586    1.71000004    2.96000004
   16.60250092  175.59399414    1.71000004    2.96000004
   16.60583305  170.95700073    1.69000006    2.94000006
   16.60916710  170.66099548    1.61000001    2.96000004
   16.61000061  173.92599487    1.61000001    2.94000006
   16.63055611  173.92599487    1.63000000    2.96000004
   16.63472176  156.25700378    1.61000001    2.94000006
   16.63805580  162.03700256    1.61000001    2.94000006
   16.64138794  161.47300720    1.61000001    2.94000006
   16.64333344  157.50900269    1.61000001    2.94000006
   16.64500046  160.32000732    1.61000001    2.94000006
   16.64805603  166.74800110    1.63000000    2.96000004
   16.65138817  162.55799866    1.58000004    2.94000006
   16.65472221  151.12399292    1.58000004    2.96000004
   16.65777779  161.17999268    1.58000004    2.94000006
   16.66110992  152.46699524    1.58000004    2.94000006
   16.66444397  167.08200073    1.73000002    2.94000006
