    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.28999901  114.86799622    0.79000002    2.71000004
   16.29305458  114.86799622    0.79000002    2.71000004
   16.29611015  114.86799622    0.79000002    2.71000004
   16.29888916  114.86799622    0.79000002    2.71000004
   16.29916573  114.86799622    0.79000002    2.71000004
   16.30222130  114.86799622    0.79000002    2.71000004
   16.30527687  114.86799622    0.79000002    2.71000004
   16.31083298  114.86799622    0.79000002    2.71000004
   16.31444359  114.86799622    0.79000002    2.71000004
   16.31750107  114.86799622    0.79000002    2.71000004
   16.32055664  114.86799622    0.79000002    2.71000004
   16.32361221  114.86799622    0.79000002    2.71000004
   16.32666779  114.86799622    0.79000002    2.71000004
   16.32972336  114.86799622    0.79000002    2.71000004
   16.33222389  114.86799622    0.79000002    2.71000004
   16.33277893  114.86799622    0.79000002    2.71000004
   16.33583450  114.86799622    0.79000002    2.71000004
   16.33889008  114.86799622    0.79000002    2.71000004
   16.34194565  114.86799622    0.79000002    2.71000004
   16.34500122  114.86799622    0.79000002    2.71000004
   16.34805679  114.86799622    0.79000002    2.71000004
   16.35361099  114.86799622    0.79000002    2.71000004
   16.35750008  114.86799622    0.79000002    2.71000004
   16.36055565  114.86799622    0.79000002    2.71000004
   16.36361122  114.86799622    0.79000002    2.71000004
   16.36583328  114.86799622    0.79000002    2.71000004
   16.36666679  114.86799622    0.79000002    2.71000004
   16.36972237  114.86799622    0.79000002    2.71000004
   16.37277794  114.86799622    0.79000002    2.71000004
   16.37583351  114.86799622    0.79000002    2.71000004
   16.37888908  114.86799622    0.79000002    2.71000004
   16.38194466  114.86799622    0.79000002    2.71000004
   16.38500023  114.86799622    0.79000002    2.71000004
   16.38805580  114.86799622    0.79000002    2.71000004
   16.39111137  114.86799622    0.79000002    2.71000004
   16.39638901  114.86799622    0.79000002    2.71000004
   16.40027809  114.86799622    0.79000002    2.71000004
   16.40333366  114.86799622    0.79000002    2.71000004
   16.40638924  114.86799622    0.79000002    2.71000004
   16.40944481  114.86799622    0.79000002    2.71000004
   16.41250038  114.86799622    0.79000002    2.71000004
   16.41555595  114.86799622    0.79000002    2.71000004
   16.41860962  114.86799622    0.79000002    2.71000004
   16.42166519  114.86799622    0.79000002    2.71000004
   16.42472076  114.86799622    0.79000002    2.71000004
   16.42777634  114.86799622    0.79000002    2.71000004
   16.43083191  114.86799622    0.79000002    2.71000004
   16.43249893  114.86799622    0.79000002    2.71000004
   16.43388748  114.86799622    0.79000002    2.71000004
   16.43944359  114.86799622    0.79000002    2.71000004
   16.44305420  114.86799622    0.79000002    2.71000004
   16.44610977  114.86799622    0.79000002    2.71000004
   16.44916534  114.86799622    0.79000002    2.71000004
   16.45222282  114.86799622    0.79000002    2.71000004
   16.45527840  114.86799622    0.79000002    2.71000004
   16.45833397  114.86799622    0.79000002    2.71000004
   16.46138954  114.86799622    0.79000002    2.71000004
   16.46444511  114.86799622    0.79000002    2.71000004
   16.46583366  114.86799622    0.79000002    2.71000004
   16.46750069  114.86799622    0.79000002    2.71000004
   16.47055626  114.86799622    0.79000002    2.71000004
   16.47361183  114.86799622    0.79000002    2.71000004
   16.47666740  114.86799622    0.79000002    2.71000004
   16.48222351  114.86799622    0.79000002    2.71000004
   16.49305534  114.86799622    0.00000000    0.00000000
   16.49638939  114.86799622    0.00000000    0.00000000
   16.49916649  114.86799622    0.00000000    0.00000000
   16.49972153  114.86799622    0.00000000    0.00000000
   16.50333405  114.86799622    0.00000000    0.00000000
   16.50666618  114.86799622    0.00000000    0.00000000
   16.51027870  114.86799622    0.00000000    0.00000000
   16.51361084  114.86799622    0.00000000    0.00000000
   16.51694489  114.86799622    0.00000000    0.00000000
   16.52055550  114.86799622    0.00000000    0.00000000
   16.52555466  114.86799622    0.00000000    0.00000000
   16.52944374  114.86799622    0.79000002    2.71000004
   16.53249931  114.86799622    0.79000002    2.71000004
   16.53249931  114.86799622    0.79000002    2.71000004
   16.53555489  114.86799622    0.79000002    2.71000004
   16.53861046  114.86799622    0.79000002    2.71000004
   16.54166603  114.86799622    0.79000002    2.71000004
   16.54472160  114.86799622    0.79000002    2.71000004
   16.54777718  114.86799622    0.79000002    2.71000004
   16.55083275  114.86799622    0.79000002    2.71000004
   16.55388832  114.86799622    0.79000002    2.71000004
   16.55694389  114.86799622    0.79000002    2.71000004
   16.55999947  114.86799622    0.79000002    2.71000004
   16.56305504  114.86799622    0.79000002    2.71000004
   16.56777954  114.86799622    0.79000002    2.71000004
   16.57166672  114.86799622    0.79000002    2.71000004
   16.57472229  114.86799622    0.79000002    2.71000004
   16.57777786  114.86799622    0.79000002    2.71000004
   16.58083344  114.86799622    0.79000002    2.71000004
   16.58388901  114.86799622    0.79000002    2.71000004
   16.58694458  114.86799622    0.79000002    2.71000004
   16.59000015  114.86799622    0.79000002    2.71000004
   16.59305573  114.86799622    0.79000002    2.71000004
   16.59611130  114.86799622    0.79000002    2.71000004
   16.59916687  114.86799622    0.79000002    2.71000004
   16.59916687  114.86799622    0.79000002    2.71000004
   16.60222244  114.86799622    0.79000002    2.71000004
   16.60527802  114.86799622    0.79000002    2.71000004
   16.61083412  114.86799622    0.79000002    2.71000004
   16.61444473  114.86799622    0.79000002    2.71000004
   16.61750031  114.86799622    0.79000002    2.71000004
   16.62055588  114.86799622    0.79000002    2.71000004
   16.62361145  114.86799622    0.79000002    2.71000004
   16.62666702  114.86799622    0.79000002    2.71000004
   16.62972260  114.86799622    0.79000002    2.71000004
   16.63249969  114.86799622    0.79000002    2.71000004
   16.63277817  114.86799622    0.79000002    2.71000004
   16.63583374  114.86799622    0.79000002    2.71000004
   16.63888931  114.86799622    0.79000002    2.71000004
   16.64194489  114.86799622    0.79000002    2.71000004
   16.64500046  114.86799622    0.79000002    2.71000004
   16.64805603  114.86799622    0.79000002    2.71000004
   16.65361023  114.86799622    0.79000002    2.71000004
   16.65722275  114.86799622    0.79000002    2.71000004
   16.66027832  114.86799622    0.79000002    2.71000004
   16.66333389  114.86799622    0.79000002    2.71000004
   16.66611099  114.86799622    0.79000002    2.71000004
   16.66666603  114.86799622    0.79000002    2.71000004
   16.66972160  114.86799622    0.79000002    2.71000004
   16.67277718  114.86799622    0.79000002    2.71000004
   16.67583275  114.86799622    0.79000002    2.71000004
   16.67888832  114.86799622    0.79000002    2.71000004
   16.68194389  114.86799622    0.79000002    2.71000004
   16.68499947  114.86799622    0.79000002    2.71000004
   16.68805504  114.86799622    0.79000002    2.71000004
   16.69111061  114.86799622    0.79000002    2.71000004
   16.69638824  114.86799622    0.79000002    2.71000004
   16.70000076  114.86799622    0.79000002    2.71000004
   16.70305634  114.86799622    0.79000002    2.71000004
   16.70611191  114.86799622    0.79000002    2.71000004
   16.70916748  114.86799622    0.79000002    2.71000004
   16.71222305  114.86799622    0.79000002    2.71000004
   16.71527863  114.86799622    0.79000002    2.71000004
   16.71833420  114.86799622    0.79000002    2.71000004
   16.72138977  114.86799622    0.79000002    2.71000004
   16.72444534  114.86799622    0.79000002    2.71000004
   16.72750092  114.86799622    0.79000002    2.71000004
   16.73055649  114.86799622    0.79000002    2.71000004
   16.73277855  114.86799622    0.79000002    2.71000004
   16.73388863  114.86799622    0.79000002    2.71000004
   16.73916626  114.86799622    0.79000002    2.71000004
   16.74305534  114.86799622    0.79000002    2.71000004
   16.74611092  114.86799622    0.79000002    2.71000004
   16.74916649  114.86799622    0.79000002    2.71000004
   16.75222206  114.86799622    0.79000002    2.71000004
   16.75527763  114.86799622    0.79000002    2.71000004
   16.75833321  114.86799622    0.79000002    2.71000004
   16.76138878  114.86799622    0.79000002    2.71000004
   16.76444435  114.86799622    0.79000002    2.71000004
   16.76611137  114.86799622    0.79000002    2.71000004
   16.76749992  114.86799622    0.79000002    2.71000004
   16.77055550  114.86799622    0.79000002    2.71000004
   16.77361107  114.86799622    0.79000002    2.71000004
   16.77666664  114.86799622    0.79000002    2.71000004
   16.78222275  114.86799622    0.79000002    2.71000004
   16.78583336  114.86799622    0.79000002    2.71000004
   16.78888893  114.86799622    0.79000002    2.71000004
   16.79194450  114.86799622    0.79000002    2.71000004
   16.79500008  114.86799622    0.79000002    2.71000004
   16.79805565  114.86799622    0.79000002    2.71000004
   16.79944420  114.86799622    0.79000002    2.71000004
   16.80111122  114.86799622    0.79000002    2.71000004
   16.80416679  114.86799622    0.79000002    2.71000004
   16.80722237  114.86799622    0.79000002    2.71000004
   16.81027794  114.86799622    0.79000002    2.71000004
   16.81333351  114.86799622    0.79000002    2.71000004
   16.81638718  114.86799622    0.79000002    2.71000004
   16.81944466  114.86799622    0.79000002    2.71000004
   16.82500076  114.86799622    0.79000002    2.71000004
   16.82861137  114.86799622    0.79000002    2.71000004
   16.83166695  114.86799622    0.79000002    2.71000004
   16.83277893  114.86799622    0.79000002    2.71000004
   16.83472252  114.86799622    0.79000002    2.71000004
   16.83777809  114.86799622    0.79000002    2.71000004
   16.84083366  114.86799622    0.79000002    2.71000004
   16.84388924  114.86799622    0.79000002    2.71000004
   16.84694481  114.86799622    0.79000002    2.71000004
   16.85000038  114.86799622    0.79000002    2.71000004
   16.85305595  114.86799622    0.79000002    2.71000004
   16.85611153  114.86799622    0.79000002    2.71000004
   16.87861061  114.86799622    0.79000002    2.71000004
   16.88249969  114.86799622    0.79000002    2.71000004
   16.88555527  114.86799622    0.79000002    2.71000004
   16.88861084  114.86799622    0.79000002    2.71000004
   16.89166641  114.86799622    0.79000002    2.71000004
   16.89472198  114.86799622    0.79000002    2.71000004
   16.89777756  114.86799622    0.79000002    2.71000004
   16.90083313  114.86799622    0.79000002    2.71000004
   16.90388870  114.86799622    0.79000002    2.71000004
   16.90694427  114.86799622    0.79000002    2.71000004
   16.90972137  114.86799622    0.79000002    2.71000004
   16.90999985  114.86799622    0.79000002    2.71000004
   16.91305542  114.86799622    0.79000002    2.71000004
   16.91611099  114.86799622    0.79000002    2.71000004
   16.92166519  114.86799622    0.79000002    2.71000004
   16.92527771  114.86799622    0.79000002    2.71000004
   16.92833328  114.86799622    0.79000002    2.71000004
   16.93138885  114.86799622    0.79000002    2.71000004
   16.93444443  114.86799622    0.79000002    2.71000004
   16.93750000  114.86799622    0.79000002    2.71000004
   16.94055557  114.86799622    0.79000002    2.71000004
   16.94305420  114.86799622    0.79000002    2.71000004
   16.94361115  114.86799622    0.79000002    2.71000004
   16.94666672  114.86799622    0.79000002    2.71000004
   16.94972038  114.86799622    0.79000002    2.71000004
   16.95277786  114.86799622    0.79000002    2.71000004
   16.95583344  114.86799622    0.79000002    2.71000004
   16.95888901  114.86799622    0.79000002    2.71000004
   16.96444511  114.86799622    0.79000002    2.71000004
   16.96805573  114.86799622    0.79000002    2.71000004
   16.97111130  114.86799622    0.79000002    2.71000004
   16.97416687  114.86799622    0.79000002    2.71000004
   16.97638893  114.86799622    0.79000002    2.71000004
   16.97750092  114.86799622    0.79000002    2.71000004
   16.98055649  114.86799622    0.79000002    2.71000004
   16.98361206  114.86799622    0.79000002    2.71000004
   16.98666763  114.86799622    0.79000002    2.71000004
   16.98972321  114.86799622    0.79000002    2.71000004
   16.99277878  114.86799622    0.79000002    2.71000004
   16.99583435  114.86799622    0.79000002    2.71000004
   16.99888992  114.86799622    0.79000002    2.71000004
   17.00194359  114.86799622    0.79000002    2.71000004
   17.00722313  114.86799622    0.79000002    2.71000004
   17.01111031  114.86799622    0.79000002    2.71000004
   17.01416588  114.86799622    0.79000002    2.71000004
   17.01722145  114.86799622    0.79000002    2.71000004
   17.02027702  114.86799622    0.79000002    2.71000004
   17.02333260  114.86799622    0.79000002    2.71000004
   17.02638817  114.86799622    0.79000002    2.71000004
   17.02944374  114.86799622    0.79000002    2.71000004
   17.03249931  114.86799622    0.79000002    2.71000004
   17.03555489  114.86799622    0.79000002    2.71000004
   17.03861046  114.86799622    0.79000002    2.71000004
   17.04166603  114.86799622    0.79000002    2.71000004
   17.04305458  114.86799622    0.79000002    2.71000004
   17.04472160  114.86799622    0.79000002    2.71000004
   17.04999924  114.86799622    0.79000002    2.71000004
   17.05388832  114.86799622    0.79000002    2.71000004
   17.05694389  114.86799622    0.79000002    2.71000004
   17.05999947  114.86799622    0.79000002    2.71000004
   17.06305504  114.86799622    0.79000002    2.71000004
   17.06611061  114.86799622    0.79000002    2.71000004
   17.06916809  114.86799622    0.79000002    2.71000004
   17.07222366  114.86799622    0.79000002    2.71000004
   17.07527924  114.86799622    0.79000002    2.71000004
   17.07638931  114.86799622    0.79000002    2.71000004
   17.07833481  114.86799622    0.79000002    2.71000004
   17.08139038  114.86799622    0.79000002    2.71000004
   17.08444595  114.86799622    0.79000002    2.71000004
   17.08750153  114.86799622    0.79000002    2.71000004
   17.09305573  114.86799622    0.79000002    2.71000004
   17.09666824  114.86799622    0.79000002    2.71000004
   17.09972191  114.86799622    0.79000002    2.71000004
   17.10277748  114.86799622    0.79000002    2.71000004
   17.10583305  114.86799622    0.79000002    2.71000004
   17.10888863  114.86799622    0.79000002    2.71000004
   17.10972214  114.86799622    0.79000002    2.71000004
   17.11194420  114.86799622    0.79000002    2.71000004
   17.11499977  114.86799622    0.79000002    2.71000004
   17.11805534  114.86799622    0.79000002    2.71000004
   17.12111092  114.86799622    0.79000002    2.71000004
   17.12416649  114.86799622    0.79000002    2.71000004
   17.13972282  114.86799622    0.79000002    2.71000004
   17.14166641   -1.00000000   -1.00000000   -1.00000000
   17.14638901   -1.00000000   -1.00000000   -1.00000000
   17.19361115  141.82800293    1.07000005    2.44000006
   17.19694328  127.75199890    1.25000000    2.69000006
   17.20000076  137.63699341    0.89999998    2.67000008
   17.20333481  139.30900574    0.89999998    2.69000006
   17.20666695  133.50300598    4.90999985    2.82999992
   17.20972252  128.51400757    0.23000000    0.52999997
   17.21389008  128.51400757    0.20999999    0.51999998
   17.21805573  133.64300537    0.20999999    0.51999998
   17.22138977  124.47799683    0.25000000    0.51999998
   17.22444534  136.49099731    0.50000000    0.51999998
   17.22694588  132.23300171    1.16999996    0.51999998
   17.22833443  137.11000061    1.60000002    0.51999998
   17.23139000  118.38099670    1.58000004    0.51999998
   17.23472214  116.85099792    1.61000001    0.51999998
   17.23777771  137.70599365    1.01999998    0.51999998
   17.24111176  131.07699585    0.47999999    0.51999998
   17.24444389  134.55700684    0.25000000    0.51999998
   17.24749947  144.16700745    0.34000000    0.51999998
   17.25083351  108.92800140    0.31999999    0.51999998
   17.25666618  108.92800140    0.20999999    0.51999998
   17.26083374  197.32000732    0.20999999    0.51999998
   17.26416588  139.25399780    0.38000000    0.38000000
   17.26749992  151.12699890    0.36000001    0.51999998
   17.27055550  136.27999878    0.25999999    0.51999998
   17.27388954  135.72200012    0.23000000    0.51999998
   17.27722168  138.80299377    0.25000000    0.51999998
   17.28027725  128.60899353    0.20999999    0.51999998
   17.28361130  151.37500000    0.23000000    0.51999998
   17.28666687  141.47799683    0.20999999    0.51999998
   17.28999901  134.79800415    0.20999999    0.51999998
   17.29333305  142.36099243    0.19000000    0.51999998
   17.29388809  141.45399475    0.19000000    0.51999998
   17.29972076  141.45399475    0.19000000    0.51999998
   17.30360985  145.41999817    0.19000000    0.51999998
   17.30694389  143.77600098    0.19000000    0.51999998
   17.31027794  142.82000732    0.19000000    0.51999998
   17.31333351  143.63499451    0.19000000    0.51999998
   17.31666756  158.61399841    0.20999999    0.51999998
   17.32000160  157.77799988    0.19000000    0.51999998
   17.32305717  165.61099243    0.19000000    0.51999998
   17.32638931  185.49299622    0.19000000    0.51999998
   17.32722282  173.22099304    0.19000000    0.51999998
   17.33000183  155.98100281    0.19000000    0.51999998
   17.33333397  165.68400574    0.19000000    0.51999998
   17.33666801  173.35899353    0.19000000    0.51999998
   17.34250069  173.35899353    0.19000000    0.51999998
   17.34666824  156.73199463    0.19000000    0.51999998
   17.34972191  164.88400269    0.19000000    0.51999998
   17.35305595  180.38600159    0.17000000    0.51999998
   17.35639000  199.67599487    0.17000000    0.51999998
   17.35944557  188.15600586    0.19000000    0.51999998
   17.36055565  193.58900452    0.17000000    0.51999998
   17.36305618  194.03500366    0.17000000    0.51999998
   17.36638832  186.72399902    0.17000000    0.51999998
   17.36972237  165.83700562    0.17000000    0.51999998
   17.37277794  179.47099304    0.17000000    0.51999998
   17.37611198  162.18299866    0.17000000    0.51999998
   17.37916756  171.27299500    0.17000000    0.51999998
   17.38527679  171.27299500    0.17000000    0.51999998
   17.38944435  161.55299377    0.17000000    0.51999998
   17.39277840  163.73300171    0.17000000    0.51999998
   17.39388847  164.86799622    0.17000000    0.51999998
   17.39611053  175.40600586    0.17000000    0.51999998
   17.39944458  179.70500183    0.17000000    0.51999998
   17.40277672  160.49600220    0.17000000    0.51999998
   17.40583229  153.54200745    0.17000000    0.51999998
   17.40916634  153.52799988    0.17000000    0.51999998
   17.41222191  136.72500610    0.17000000    0.51999998
   17.41555595  163.12800598    0.17000000    0.51999998
   17.41888809  148.91499329    0.17000000    0.51999998
   17.42194366  145.80599976    0.17000000    0.51999998
   17.42805481  145.80599976    0.17000000    0.51999998
   17.43222237  146.27400208    0.17000000    0.51999998
   17.43555450  152.95300293    0.19000000    0.51999998
   17.43861008  142.39900208    0.17000000    0.51999998
   17.44194412  149.37899780    0.17000000    0.51999998
   17.44527626  153.42999268    0.17000000    0.51999998
   17.44833183  163.41799927    0.17000000    0.51999998
   17.45166779  153.14500427    0.17000000    0.51999998
   17.45499992  143.21899414    0.17000000    0.51999998
   17.45805550  163.47300720    0.17000000    0.51999998
   17.46055603  151.78700256    0.17000000    0.51999998
   17.46166801  151.12199402    0.17000000    0.51999998
   17.46500015  139.41700745    0.17000000    0.51999998
   17.47111130  139.41700745    0.17000000    0.51999998
   17.47527885  141.02999878    0.15000001    0.51999998
   17.47833443  127.36000061    0.15000001    0.51999998
   17.48166656  135.00100708    0.15000001    0.51999998
   17.48472214  122.99700165    0.15000001    0.51999998
   17.48805618  145.38000488    0.17000000    0.51999998
   17.49138832  132.99699402    0.15000001    0.51999998
   17.49388885  133.81599426    0.17000000    0.51999998
   17.49472237  130.90100098    0.17000000    0.51999998
   17.49805641  134.49800110    0.17000000    0.51999998
   17.50138855  123.15599823    0.17000000    0.51999998
   17.50444412  131.11999512    0.17000000    0.51999998
   17.50777817  132.73899841    0.17000000    0.51999998
   17.51388931  132.73899841    0.17000000    0.51999998
   17.51805496  130.18200684    0.17000000    0.51999998
   17.52111053  133.52299500    0.17000000    0.51999998
   17.52444458  125.43699646    0.17000000    0.51999998
   17.52722168  120.19999695    0.17000000    0.51999998
   17.52805519  117.01799774    0.17000000    0.51999998
   17.53138924  124.55100250    0.17000000    0.51999998
   17.53472137  123.27300262    0.17000000    0.51999998
   17.53777695  118.83499908    0.17000000    0.51999998
   17.54111099  116.56900024    0.17000000    0.51999998
   17.54416656  131.17100525    0.17000000    0.51999998
   17.54749870  132.89100647    0.17000000    0.51999998
   17.55083275  127.15000153    0.17000000    0.51999998
   17.55666542  127.15000153    0.17000000    0.51999998
   17.56083298  137.26800537    0.19000000    0.51999998
   17.56416512  126.80300140    0.19000000    0.51999998
   17.56722260  139.12899780    0.19000000    0.51999998
   17.57055664  134.42599487    0.17000000    0.51999998
   17.57361221  159.97399902    0.19000000    0.51999998
   17.57694626  153.11900330    0.17000000    0.51999998
   17.58027840  204.91400146    0.17000000    0.51999998
   17.58333397  207.88200378    0.17000000    0.51999998
   17.58666801  178.66799927    0.17000000    0.51999998
   17.59000015  162.03100586    0.17000000    0.51999998
   17.59305573  165.53500366    0.19000000    0.51999998
   17.59388924  164.30900574    0.17000000    0.51999998
   17.59944534  164.30900574    0.19000000    0.51999998
   17.60361099  167.55499268    0.19000000    0.51999998
   17.60694504  184.74499512    0.19000000    0.51999998
   17.61027908  193.52200317    0.19000000    0.51999998
   17.61333466  195.67100525    0.19000000    0.51999998
   17.61666679  199.08999634    0.19000000    0.51999998
   17.62000084  176.34700012    0.19000000    0.51999998
   17.62305641  191.18699646    0.19000000    0.51999998
   17.62638855  200.67900085    0.19000000    0.51999998
   17.62722206  197.22700500    0.19000000    0.51999998
   17.63000107  172.98699951    0.19000000    0.51999998
   17.63305473  161.44299316    0.19000000    0.51999998
   17.63638878  184.08099365    0.19000000    0.51999998
   17.64249992  184.08099365    0.19000000    0.51999998
   17.64666748  161.71499634    0.19000000    0.51999998
   17.64972115  121.90699768    0.19000000    0.51999998
   17.65305519  128.35899353    0.19000000    0.44000000
   17.65611076  180.15400696    0.19000000    0.51999998
   17.65944481  180.60200500    0.19000000    0.50000000
   17.66055489  179.93600464    0.19000000    0.50000000
   17.66333389  159.69599915    0.19000000    0.51999998
   17.66638756  173.90699768    0.19000000    0.51999998
   17.66972160  187.19999695    0.19000000    0.51999998
   17.67277718  165.95199585    0.19000000    0.51999998
   17.67611122  171.41099548    0.19000000    0.51999998
   17.67944336  155.54899597    0.19000000    0.51999998
   17.68527603  155.54899597    0.19000000    0.51999998
   17.68944359  154.39599609    0.19000000    0.51999998
   17.69249916  151.55799866    0.19000000    0.51999998
   17.69388771  152.00599670    0.19000000    0.51999998
   17.69638824  165.73100281    0.19000000    0.51999998
   17.69944382  157.84899902    0.19000000    0.51999998
   17.70277786  156.16200256    0.19000000    0.51999998
   17.70583344  158.82699585    0.19000000    0.51999998
   17.70916748  145.07899475    0.19000000    0.51999998
   17.71250153  146.55900574    0.19000000    0.51999998
   17.71555710  156.83599854    0.19000000    0.51999998
   17.71888924  152.42199707    0.19000000    0.51999998
   17.72222328  146.81599426    0.19000000    0.51999998
   17.72805595  146.81599426    0.19000000    0.51999998
   17.73222351  133.58099365    0.19000000    0.51999998
   17.73555565  148.05799866    0.19000000    0.51999998
   17.73861122  138.62100220    0.19000000    0.51999998
   17.74194527  143.91999817    0.19000000    0.51999998
   17.74527740  131.57499695    0.19000000    0.51999998
   17.74833298  137.26699829    0.19000000    0.51999998
   17.75166702  127.08699799    0.19000000    0.51999998
   17.75472260  133.60600281    0.19000000    0.51999998
   17.75805473  142.79699707    0.19000000    0.51999998
   17.76055527  116.96099854    0.19000000    0.51999998
   17.76194382  119.34100342    0.19000000    0.51999998
   17.76499939  126.60800171    0.19000000    0.51999998
   17.77083397  126.60800171    0.19000000    0.51999998
   17.77499962  128.18899536    0.19000000    0.51999998
   17.77833366  118.33699799    0.19000000    0.51999998
   17.78138924  130.39700317    0.19000000    0.51999998
   17.78472137  126.44499969    0.19000000    0.51999998
   17.78805542  116.35900116    0.17000000    0.51999998
   17.79111099  123.39299774    0.17000000    0.51999998
   17.79388809  124.30200195    0.17000000    0.51999998
   17.79472160  135.10299683    0.17000000    0.51999998
   17.79805565  120.65200043    0.19000000    0.51999998
   17.80138779  125.86000061    0.17000000    0.51999998
   17.80444336  124.31999969    0.17000000    0.51999998
   17.80777740  131.06900024    0.17000000    0.51999998
   17.81388855  131.06900024    0.17000000    0.51999998
   17.81777954  118.62899780    0.17000000    0.51999998
   17.82111168  127.11399841    0.17000000    0.51999998
   17.82444572  119.66799927    0.17000000    0.51999998
   17.82722282  120.59400177    0.17000000    0.51999998
   17.82777786  106.06400299    0.17000000    0.51999998
   17.83111191  114.75199890    0.17000000    0.51999998
   17.83444595  110.64399719    0.17000000    0.51999998
   17.83750153  125.41300201    0.19000000    0.51999998
   17.84083366  122.91600037    0.19000000    0.51999998
   17.84416771  129.17399597    0.19000000    0.51999998
   17.84722328  130.89500427    0.19000000    0.51999998
   17.85055542  117.36699677    0.20999999    0.51999998
   17.85666656  117.36699677    0.28000000    0.51999998
   17.86083412  117.44300079    0.30000001    0.51999998
   17.86388969  109.58100128    0.28000000    0.51999998
   17.86722183  108.20800018    0.28000000    0.51999998
   17.87027740  114.89900208    0.25000000    0.51999998
   17.87361145  113.30699921    0.23000000    0.51999998
   17.87694550  112.30899811    0.20999999    0.51999998
   17.88000107  119.60199738    0.20999999    0.51999998
   17.88333321  108.70099640    0.23000000    0.51999998
   17.88666725  100.30200195    0.23000000    0.51999998
   17.88972282  111.79299927    0.25000000    0.51999998
   17.89305496  105.77999878    0.25999999    0.51999998
   17.89388847  108.66899872    0.25999999    0.51999998
   17.89944458  108.66899872    0.28000000    0.51999998
   17.90361023  113.25399780    0.28000000    0.51999998
   17.90666580  104.77600098    0.28000000    0.51999998
   17.90999985  111.60399628    0.25999999    0.51999998
   17.91333389  104.78700256    0.25999999    0.51999998
   17.91638756  107.66899872    0.25000000    0.51999998
   17.91972160  105.93900299    0.25000000    0.51999998
   17.92305565  111.67099762    0.25000000    0.51999998
   17.92611122  115.94899750    0.25000000    0.51999998
   17.92722130  116.43699646    0.28000000    0.75000000
   17.92972183  114.44899750    4.90999985    2.75000000
   17.93305397  107.36299896    1.69000006    2.71000004
   17.93638802  110.77200317    1.66999996    2.73000002
   17.94222069  110.77200317    1.60000002    2.71000004
   17.94638824  109.69599915    1.69000006    2.73000002
   17.94972038  115.10399628    1.80999994    2.71000004
   17.95277786  109.71800232    1.80999994    2.71000004
   17.95611191  110.11799622    1.71000004    2.71000004
   17.95944595  110.56900024    1.71000004    2.71000004
   17.96055603   80.88749695    2.11999989    2.71000004
   17.96305656  108.45300293    4.59999990    2.57999992
   17.96611214  115.09600067    4.90999985    2.67000008
   17.96944427  115.75099945    2.91000009    2.73000002
   17.97249985  112.69599915    2.84999990    2.73000002
   17.97583389  107.18299866    1.58000004    2.73000002
   17.97916794  108.32199860    1.44000006    2.73000002
   17.98500061  108.32199860    1.60000002    2.71000004
   17.98916626  107.95700073    3.50000000    2.71000004
   17.99250031  103.98000336    4.90999985    2.73000002
   17.99388885  116.31500244    3.93000007    2.73000002
   17.99611092  105.00399780    1.66999996    2.73000002
   17.99944496  107.86499786    1.50000000    2.71000004
   18.00277710  102.87699890    1.53999996    2.71000004
   18.00583267  105.11299896    1.53999996    2.71000004
   18.00916672  100.85600281    1.58000004    2.73000002
   18.01250076  100.98500061    4.76000023    2.73000002
   18.01555634  110.14700317    4.19999981    2.75000000
   18.01888847   97.98400116    3.84999990    2.75000000
   18.02194405  105.52200317    2.61999989    2.76999998
   18.02805519  105.52200317    4.90999985    2.75000000
   18.03194427   -1.00000000    4.90999985    1.69000006
   18.03527641   -1.00000000    4.90999985    0.94000000
   18.03861046   -1.00000000    4.90999985    1.36000001
   18.04194450   -1.00000000    4.90999985    0.79000002
   18.04500008   -1.00000000    4.90999985    0.51999998
   18.04833221   -1.00000000    4.90999985    0.51999998
   18.05138779   -1.00000000    4.90999985    0.25999999
   18.05472183   -1.00000000    4.90999985    0.52999997
   18.05805397   -1.00000000    4.90999985    1.55999994
   18.06138802  110.85500336    4.90999985    1.53999996
   18.06472206   -1.00000000    4.90999985    1.07000005
   18.07083511   -1.00000000    4.90999985    2.25000000
   18.07500076  110.68299866    4.90999985    2.32999992
   18.07805634  128.07499695    4.90999985    1.88000000
   18.08139038   -1.00000000    4.90999985    2.50000000
   18.08472252   -1.00000000    4.90999985    0.61000001
   18.08777809   -1.00000000    4.90999985    0.50000000
   18.09111214   -1.00000000    4.90999985    0.19000000
   18.09472275   -1.00000000    4.90999985    0.15000001
   18.09805679   -1.00000000    4.90999985    0.11000000
   18.10111237   -1.00000000    4.90999985    0.11000000
   18.10444450   -1.00000000    4.90999985    0.13000000
   18.10777855   -1.00000000    4.90999985    0.15000001
   18.11777878   -1.00000000    4.90999985    0.40000001
   18.12083435   -1.00000000    4.90999985    0.51999998
   18.12416649   -1.00000000    4.90999985    0.81999999
   18.12777710   -1.00000000    4.90999985    0.86000001
   18.13111115  128.08299255    4.90999985    0.75000000
   18.13416672   -1.00000000    4.90999985    1.64999998
   18.13750076  182.22599792    4.90999985    1.85000002
   18.14083290  180.45899963    4.90999985    2.86999989
   18.14388847  140.34899902    4.90999985    2.86999989
   18.14722252   -1.00000000    4.90999985    0.40000001
   18.15027809  223.71200562    4.90999985    1.14999998
