    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.87444496  132.05799866    0.56999999    2.76999998
   14.87750053  127.00499725    0.56999999    2.76999998
   14.88083363  123.85700226    0.56999999    2.76999998
   14.88416672  125.52500153    0.55000001    2.76999998
   14.88722229  123.63800049    0.55000001    2.76999998
   14.89333344  123.63800049    0.55000001    2.75000000
   14.89750004  122.02799988    0.52999997    2.76999998
   14.90055561  121.82399750    0.55000001    2.75000000
   14.90388870  120.25700378    0.55000001    2.76999998
   14.90666676  130.02200317    0.55000001    2.75000000
   14.90749931  125.36199951    0.55000001    2.75000000
   14.91055489  120.23100281    0.55000001    2.76999998
   14.91388893  126.43399811    0.55000001    2.76999998
   14.91722298  126.59799957    0.55000001    2.76999998
   14.92027855  127.19999695    0.56999999    2.75000000
   14.92361164  126.77300262    0.56999999    2.76999998
   14.92694473  128.23399353    0.56999999    2.78999996
   14.93000031  127.55599976    0.56999999    2.76999998
   14.93611145  127.55599976    0.56999999    2.76999998
   14.94027805  130.63200378    0.56999999    2.76999998
   14.94361115  128.12600708    0.55000001    2.76999998
   14.94666672  122.68199921    0.52999997    2.76999998
   14.94999981  124.86599731    0.52999997    2.76999998
   14.95305538  122.79199982    0.52999997    2.75000000
   14.95638847  126.40499878    0.52999997    2.76999998
   14.95972157  124.42600250    0.51999998    2.76999998
   14.96277714  123.19200134    0.51999998    2.76999998
   14.96611118  123.17299652    0.52999997    2.76999998
   14.96944427  129.62899780    0.51999998    2.76999998
   14.97249985  126.61900330    0.52999997    2.78999996
   14.97333336  130.70899963    0.51999998    2.76999998
   14.97888851  130.70899963    0.51999998    2.76999998
   14.98305511  125.40399933    0.52999997    2.76999998
   14.98638916  133.19700623    0.52999997    2.78999996
   14.98944473  125.59700012    0.52999997    2.76999998
   14.99277782  121.52300262    0.51999998    2.76999998
   14.99611092  126.88800049    0.51999998    2.76999998
   14.99916649  125.57900238    0.51999998    2.76999998
   15.00249958  125.92099762    0.52999997    2.75000000
   15.00583363  127.44699860    0.51999998    2.75000000
   15.00666714  129.96099854    0.51999998    2.75000000
   15.00944424  124.39399719    0.52999997    2.76999998
   15.01277733  126.35399628    0.51999998    2.76999998
   15.01583290  121.91899872    0.51999998    2.76999998
   15.02194405  121.91899872    0.51999998    2.76999998
   15.02583313  119.54199982    0.51999998    2.76999998
   15.02916622  120.89900208    0.51999998    2.76999998
   15.03249931  126.61599731    0.51999998    2.76999998
   15.03555584  127.27400208    0.51999998    2.76999998
   15.03888893  125.03600311    0.51999998    2.76999998
   15.04000092  121.37599945    0.52999997    2.76999998
   15.04250050  117.38300323    0.55000001    2.76999998
   15.04583359  119.97499847    0.55000001    2.76999998
   15.04888916  123.17600250    0.55000001    2.76999998
   15.05222225  122.73600006    0.56999999    2.78999996
   15.05527782  123.33799744    0.58999997    2.75000000
   15.05861092  125.62300110    0.61000001    2.76999998
   15.06472206  125.62300110    0.63000000    2.76999998
   15.06888866  122.63600159    0.63000000    2.76999998
   15.07194424  122.84999847    0.63000000    2.76999998
   15.07333374  127.75299835    0.63000000    2.76999998
   15.07555580  124.73999786    0.63000000    2.75000000
   15.07888889  118.06999969    0.64999998    2.76999998
   15.08194447  123.12400055    0.63000000    2.76999998
   15.08527756  120.34200287    0.63000000    2.78999996
   15.08833313  122.77700043    0.61000001    2.76999998
   15.09166622  118.50599670    0.61000001    2.76999998
   15.09499931  116.18399811    0.58999997    2.76999998
   15.09805489  124.62300110    0.61000001    2.76999998
   15.10138893  120.78800201    0.58999997    2.75000000
   15.10750008  120.78800201    0.58999997    2.76999998
   15.11166668  119.09899902    0.58999997    2.76999998
   15.11500072  118.33000183    0.58999997    2.76999998
   15.11805534  126.29399872    0.61000001    2.76999998
   15.12138939  122.69899750    0.64999998    2.78999996
   15.12472248  123.17400360    0.63000000    2.76999998
   15.12777805  124.84200287    0.64999998    2.76999998
   15.13111115  124.58999634    0.63000000    2.76999998
   15.13416672  126.48999786    0.63000000    2.76999998
   15.13749981  121.55799866    0.63000000    2.76999998
   15.14000034  124.40699768    0.63000000    2.75000000
   15.14111137  123.24700165    0.56999999    2.76999998
   15.14444447  124.89900208    0.52999997    2.75000000
   15.15027714  124.89900208    0.52999997    2.76999998
   15.15444374  122.10900116    0.52999997    2.76999998
   15.15777779  121.58399963    0.52999997    2.76999998
   15.16111088  123.09400177    0.52999997    2.75000000
   15.16416645  122.36100006    0.52999997    2.76999998
   15.16750050  117.48500061    0.52999997    2.76999998
   15.17083359  128.53799438    0.55000001    2.76999998
   15.17333412  122.05500031    0.55000001    2.76999998
   15.17444515  123.77799988    0.55000001    2.76999998
   15.17777824  124.73100281    0.55000001    2.75000000
   15.18083382  134.21200562    0.55000001    2.78999996
   15.18416691  129.25900269    0.55000001    2.75000000
   15.18722248  132.53100586    0.55000001    2.76999998
   15.19333363  132.53100586    0.55000001    2.76999998
   15.19722271  123.61599731    0.52999997    2.76999998
   15.20055580  121.34100342    0.52999997    2.76999998
   15.20388889  123.51699829    0.55000001    2.76999998
   15.20666695  128.94599915    0.55000001    2.76999998
   15.20749950  119.99400330    0.55000001    2.76999998
   15.21083355  127.17900085    0.56999999    2.76999998
   15.21388912  125.06700134    0.56999999    2.75000000
   15.21722221  140.03399658    0.56999999    2.75000000
   15.22055531  130.19000244    0.56999999    2.76999998
   15.22361088  121.71499634    0.56999999    2.76999998
   15.22694397  128.70199585    0.56999999    2.76999998
   15.22999954  126.05400085    0.56999999    2.76999998
   15.23611164  126.05400085    0.55000001    2.76999998
   15.24027824  119.12200165    0.55000001    2.75000000
   15.24333382  129.91900635    0.55000001    2.76999998
   15.24666691  122.29799652    0.55000001    2.76999998
   15.25000000  121.47599792    0.55000001    2.76999998
   15.25305557  122.67099762    0.55000001    2.76999998
   15.25638866  120.46199799    0.55000001    2.75000000
   15.25944424  128.29499817    0.55000001    2.78999996
   15.26277733  125.19300079    0.55000001    2.76999998
   15.26611137  116.73300171    0.55000001    2.76999998
   15.26916599  124.26300049    0.52999997    2.76999998
   15.27250004  131.47399902    0.52999997    2.76999998
   15.27333355  125.40399933    0.52999997    2.76999998
   15.29416752  125.40399933    0.52999997    2.78999996
   15.29833412  140.00799561    0.52999997    2.76999998
   15.30138874  129.77499390    0.52999997    2.78999996
   15.30472279  121.26999664    0.52999997    2.76999998
   15.30666733  126.69999695    0.52999997    2.76999998
   15.30833340  127.20200348    0.55000001    2.76999998
   15.31166649  130.55200195    0.55000001    2.78999996
   15.31472206  121.15100098    0.52999997    2.76999998
   15.31805515  129.00599670    0.52999997    2.75000000
   15.32138920  140.05700684    0.52999997    2.76999998
   15.32444477  133.36099243    0.52999997    2.76999998
   15.32777786  130.26499939    0.52999997    2.76999998
   15.33083344  152.96600342    0.55000001    2.78999996
   15.33694458  152.96600342    0.52999997    2.76999998
   15.34111118  142.56900024    0.51999998    2.76999998
   15.34416676  155.20199585    0.51999998    2.78999996
   15.34749985  158.57099915    0.52999997    2.78999996
   15.35083389  145.55000305    0.52999997    2.78999996
   15.35388947  125.93000031    0.51999998    2.78999996
   15.35722256  134.66600037    0.51999998    2.78999996
   15.36027813  133.28999329    0.51999998    2.78999996
   15.36361122  143.70799255    0.51999998    2.78999996
   15.36694431  130.37500000    0.51999998    2.76999998
   15.36999989  140.81799316    0.51999998    2.76999998
   15.37333393  148.74899292    0.51999998    2.78999996
   15.37388897  134.36300659    0.51999998    2.76999998
   15.37972260  134.36300659    0.52999997    2.78999996
   15.38388920  139.88600159    0.55000001    2.76999998
   15.38722229  129.22700500    0.55000001    2.76999998
   15.39027786  133.48899841    0.55000001    2.76999998
   15.39361095  137.19299316    0.55000001    2.76999998
   15.39666653  135.16200256    0.55000001    2.76999998
   15.39999962  136.14599609    0.55000001    2.76999998
   15.40333271  132.94799805    0.55000001    2.78999996
   15.40638828  120.87699890    0.55000001    2.76999998
   15.40722179  123.38800049    0.55000001    2.76999998
   15.41027737  128.50999451    0.55000001    2.76999998
   15.41333294  135.61900330    0.55000001    2.78999996
   15.41666698  132.49800110    0.55000001    2.76999998
   15.42250061  132.49800110    0.55000001    2.78999996
   15.42666721  133.46499634    0.55000001    2.78999996
   15.43000031  139.25500488    0.55000001    2.80999994
   15.43305588  133.07699585    0.55000001    2.76999998
   15.43638897  132.04100037    0.55000001    2.78999996
   15.43972206  121.37699890    0.56999999    2.76999998
   15.44055557  128.88699341    0.56999999    2.76999998
   15.44333363  125.66100311    0.56999999    2.78999996
   15.44638920  132.52600098    0.56999999    2.78999996
   15.44972229  129.80000305    0.56999999    2.76999998
   15.45277786  131.50399780    0.56999999    2.78999996
   15.45611095  122.67700195    0.56999999    2.78999996
   15.45944405  132.08299255    0.56999999    2.76999998
   15.46555519  132.08299255    0.56999999    2.78999996
   15.46944427  125.83200073    0.56999999    2.76999998
   15.47277737  134.03599548    0.56999999    2.78999996
   15.47416592  123.84799957    0.56999999    2.78999996
   15.47694397  130.93099976    0.55000001    2.76999998
   15.47999954  133.09199524    0.55000001    2.78999996
   15.48333359  131.53799438    0.55000001    2.78999996
   15.48666668  134.91299438    0.55000001    2.76999998
   15.48972225  138.53100586    0.55000001    2.78999996
   15.49305534  127.49700165    0.55000001    2.76999998
   15.49611092  138.54299927    0.52999997    2.76999998
   15.49944496  125.80100250    0.52999997    2.76999998
   15.50277805  118.30899811    0.52999997    2.78999996
   15.50833321  118.30899811    0.52999997    2.78999996
   15.51249981  119.42800140    0.51999998    2.78999996
   15.51555538  127.64099884    0.51999998    2.76999998
   15.51888847  127.82599640    0.51999998    2.76999998
   15.52222157  129.65899658    0.51999998    2.78999996
   15.52527714  139.75000000    0.50000000    2.78999996
   15.52861118  129.32600403    0.50000000    2.78999996
   15.53166676  128.58799744    0.50000000    2.78999996
   15.53500080  129.80299377    0.50000000    2.76999998
   15.53833389  116.15899658    0.50000000    2.78999996
   15.54055595  126.50399780    0.51999998    2.78999996
   15.54194450  125.81800079    0.51999998    2.78999996
   15.54500008  123.35900116    0.51999998    2.78999996
   15.55111122  123.35900116    0.50000000    2.76999998
   15.55527782  127.18499756    0.50000000    2.78999996
   15.55833340  130.16299438    0.50000000    2.78999996
   15.56166649  132.27799988    0.50000000    2.78999996
   15.56500053  128.05599976    0.50000000    2.78999996
   15.56805515  130.82800293    0.50000000    2.78999996
   15.57138920  129.89500427    0.47999999    2.78999996
   15.57388878  124.32700348    0.47999999    2.78999996
   15.57499981  130.75000000    0.47999999    2.76999998
   15.57805538  121.26699829    0.47999999    2.78999996
   15.58138847  129.06100464    0.47999999    2.78999996
   15.58444405  125.08399963    0.47999999    2.78999996
   15.58777714  121.33000183    0.50000000    2.76999998
   15.59388828  121.33000183    0.50000000    2.76999998
   15.59805489  119.66000366    0.51999998    2.78999996
   15.60138893  128.15199280    0.52999997    2.78999996
   15.60444450  127.80599976    0.51999998    2.78999996
   15.60722256  135.12100220    0.51999998    2.78999996
   15.60833359  125.40799713    0.52999997    2.78999996
   15.61138916  124.45800018    0.55000001    2.76999998
   15.61472225  133.23699951    0.52999997    2.78999996
   15.61805534  120.03600311    0.52999997    2.78999996
   15.62111092  137.96499634    0.55000001    2.78999996
   15.62444496  124.84600067    0.55000001    2.78999996
   15.62777805  116.48799896    0.55000001    2.78999996
   15.63083363  122.70899963    0.52999997    2.80999994
   15.63694477  122.70899963    0.55000001    2.76999998
   15.64083290  133.01499939    0.55000001    2.78999996
   15.64416695  138.23199463    0.55000001    2.78999996
   15.64750004  126.26000214    0.55000001    2.78999996
   15.65055561  129.57499695    0.55000001    2.78999996
   15.65388870  128.50900269    0.55000001    2.78999996
   15.65722179  128.19900513    0.55000001    2.76999998
   15.66027737  127.12200165    0.56999999    2.78999996
   15.66361046  133.61399841    0.56999999    2.78999996
   15.66666698  138.28700256    0.56999999    2.78999996
   15.67000008  126.94000244    0.56999999    2.78999996
   15.67333412  124.46399689    0.56999999    2.78999996
   15.67388916  134.03599548    0.56999999    2.78999996
   15.67972279  134.03599548    0.55000001    2.78999996
   15.68388939  128.87699890    0.55000001    2.78999996
   15.68694496  131.52099609    0.55000001    2.78999996
   15.69027805  122.45700073    0.55000001    2.76999998
   15.69361115  127.38600159    0.55000001    2.78999996
   15.69666672  120.13899994    0.55000001    2.76999998
   15.69999981  128.99200439    0.52999997    2.76999998
   15.70305538  129.63099670    0.52999997    2.78999996
   15.70638847  132.65100098    0.52999997    2.78999996
   15.70722198  132.11999512    0.55000001    2.78999996
   15.71000004  137.80799866    0.52999997    2.78999996
   15.71305561  127.15100098    0.55000001    2.78999996
   15.71638870  129.12699890    0.55000001    2.78999996
   15.72249985  129.12699890    0.52999997    2.78999996
   15.72666645  128.02699280    0.52999997    2.78999996
   15.72999954  126.23999786    0.52999997    2.78999996
   15.73305511  132.05299377    0.52999997    2.78999996
   15.73638916  133.35099792    0.52999997    2.78999996
   15.73944473  120.69499969    0.52999997    2.78999996
   15.74055576  131.82200623    0.51999998    2.78999996
   15.74333382  130.04699707    0.51999998    2.76999998
   15.74638939  126.30500031    0.52999997    2.78999996
   15.74972248  129.02499390    0.51999998    2.78999996
   15.75305557  124.29699707    0.51999998    2.78999996
   15.75611115  131.14599609    0.51999998    2.78999996
   15.75944424  123.70200348    0.51999998    2.78999996
   15.76527786  123.70200348    0.51999998    2.78999996
   15.76944447  131.47900391    0.50000000    2.78999996
   15.77277756  128.07400513    0.50000000    2.78999996
   15.77388859  123.41999817    0.50000000    2.78999996
   15.77638817  136.09199524    0.50000000    2.78999996
   15.77944374  142.95500183    0.50000000    2.78999996
   15.78277779  127.03700256    0.50000000    2.78999996
   15.78611183  138.57499695    0.50000000    2.78999996
   15.78916740  127.94799805    0.50000000    2.76999998
   15.79250050  128.18200684    0.51999998    2.80999994
   15.79555607  131.67900085    0.55000001    2.78999996
   15.79888916  144.82499695    0.52999997    2.78999996
   15.80222225  133.78199768    0.56999999    2.78999996
   15.80833340  133.78199768    0.56999999    2.78999996
   15.81222248  117.25900269    0.58999997    2.78999996
   15.81555557  132.81199646    0.61000001    2.78999996
   15.81888866  115.01599884    0.63000000    2.78999996
   15.82194424  117.05699921    0.64999998    2.78999996
   15.82527733  126.36199951    0.67000002    2.78999996
   15.82861137  133.24800110    0.67000002    2.78999996
   15.83166695  126.77999878    0.67000002    2.78999996
   15.83500004  120.37100220    0.69000000    2.80999994
   15.83805561  127.14199829    0.69000000    2.78999996
   15.84055519  125.62300110    0.70999998    2.78999996
   15.84194374  120.34100342    0.73000002    2.78999996
   15.84499931  114.81800079    0.75000000    2.80999994
   15.85111141  114.81800079    0.75000000    2.78999996
   15.85527802  122.86799622    0.76999998    2.80999994
   15.85833359  132.76400757    0.75000000    2.78999996
   15.86166668  123.20500183    0.75000000    2.78999996
   15.86500072  133.95199585    0.73000002    2.78999996
   15.86805534  132.97000122    0.75000000    2.78999996
   15.87138939  120.00800323    0.73000002    2.76999998
   15.87388897  121.04199982    0.70999998    2.78999996
   15.87500000  120.65200043    0.70999998    2.78999996
   15.87805557  125.15899658    0.70999998    2.78999996
   15.88138866  126.69799805    0.73000002    2.80999994
   15.88472176  132.83700562    0.73000002    2.78999996
   15.88777733  131.26499939    0.70999998    2.78999996
   15.89388847  131.26499939    0.67000002    2.78999996
   15.89805508  130.00799561    0.67000002    2.80999994
   15.90138817  117.17800140    0.67000002    2.78999996
   15.90444374  125.33499908    0.67000002    2.78999996
   15.90722179  133.66099548    0.69000000    2.78999996
   15.90833282  129.61500549    0.67000002    2.78999996
   15.91138840  117.10500336    0.67000002    2.78999996
   15.91472149  121.24600220    0.64999998    2.78999996
   15.91805553  122.19699860    0.64999998    2.78999996
   15.92111111  124.76100159    0.64999998    2.78999996
   15.92444515  120.25599670    0.63000000    2.78999996
   15.92750072  125.01599884    0.63000000    2.78999996
   15.93083382  132.30999756    0.63000000    2.78999996
   15.93666649  132.30999756    0.61000001    2.80999994
   15.94083309  124.95300293    0.61000001    2.78999996
   15.94416714  128.97000122    0.58999997    2.78999996
   15.94722271  121.69400024    0.58999997    2.78999996
   15.95055580  123.80100250    0.58999997    2.78999996
   15.95388889  123.10199738    0.56999999    2.78999996
   15.95694447  130.32499695    0.55000001    2.78999996
   15.96027756  131.61399841    0.55000001    2.78999996
   15.96361065  122.19200134    0.55000001    2.78999996
   15.96666622  119.68699646    0.55000001    2.78999996
   15.96999931  133.71699524    0.55000001    2.80999994
   15.97305489  123.83399963    0.55000001    2.80999994
   15.97388840  121.65399933    0.55000001    2.80999994
   15.97972202  121.65399933    0.55000001    2.78999996
   15.98361111  133.70899963    0.55000001    2.80999994
   15.98694515  123.89800262    0.55000001    2.78999996
   15.99027824  125.93699646    0.55000001    2.78999996
   15.99333382  119.06800079    0.55000001    2.78999996
   15.99666691  118.61000061    0.55000001    2.78999996
   16.00000000  136.72700500    0.55000001    2.78999996
   16.00305557  127.09600067    0.55000001    2.78999996
   16.00638962  133.38200378    0.52999997    2.78999996
   16.00722313  133.38499451    0.52999997    2.78999996
   16.01000023  132.37500000    0.52999997    2.78999996
   16.01305580  140.83700562    0.52999997    2.78999996
   16.01638794  136.97099304    0.51999998    2.80999994
   16.02249908  136.97099304    0.50000000    2.80999994
   16.02666664  131.64900208    0.50000000    2.80999994
   16.02972221  127.92400360    0.50000000    2.80999994
   16.03305435  131.52499390    0.50000000    2.78999996
   16.03638840  122.98100281    0.50000000    2.80999994
   16.03944397  123.83300018    0.50000000    2.80999994
   16.04055595  122.79299927    0.50000000    2.80999994
   16.04305458  131.62699890    0.50000000    2.78999996
   16.04611015  120.41000366    0.50000000    2.80999994
   16.04944420  123.22599792    0.50000000    2.80999994
   16.05277634  130.61000061    0.50000000    2.78999996
   16.05583191  123.89399719    0.50000000    2.80999994
   16.05916595  126.59899902    0.51999998    2.80999994
   16.06527710  126.59899902    0.51999998    2.78999996
   16.06944466  120.19599915    0.51999998    2.80999994
   16.07277870  125.62599945    0.52999997    2.80999994
   16.07389069  116.35399628    0.52999997    2.80999994
   16.07638931  116.84799957    0.51999998    2.80999994
   16.07944489  124.28299713    0.52999997    2.78999996
   16.08277893  119.42099762    0.52999997    2.78999996
   16.08611107  125.35800171    0.50000000    2.80999994
   16.08916664  120.08499908    0.50000000    2.78999996
   16.09250069  124.80100250    0.47999999    2.80999994
   16.09583473  116.58599854    0.47999999    2.80999994
   16.09889030  123.93299866    0.47999999    2.80999994
   16.10222244  133.00199890    0.47999999    2.78999996
   16.10805511  133.00199890    0.47999999    2.80999994
   16.11222267  126.41799927    0.47999999    2.78999996
   16.11555672  136.31900024    0.47999999    2.80999994
   16.11861038  120.68499756    0.47999999    2.80999994
   16.12194443  120.80400085    0.47999999    2.80999994
   16.12527847  123.21600342    0.47999999    2.80999994
   16.12833405  125.17299652    0.47999999    2.80999994
   16.13166618  127.48200226    0.47999999    2.78999996
   16.13500023  125.24299622    0.47999999    2.80999994
   16.13805580  127.70899963    0.47999999    2.80999994
   16.14055634  125.57599640    0.46000001    2.78999996
   16.14194489  121.70800018    0.46000001    2.80999994
   16.14500046  124.27200317    0.46000001    2.80999994
   16.15111160  124.27200317    0.46000001    2.80999994
   16.15527725  118.46099854    0.46000001    2.78999996
   16.15833282  124.14600372    0.46000001    2.80999994
   16.16166687  128.14399719    0.46000001    2.80999994
   16.16472244  128.53799438    0.46000001    2.80999994
   16.16805458  128.40800476    0.46000001    2.78999996
   16.17138863  126.99900055    0.46000001    2.80999994
   16.17388916  128.00999451    0.46000001    2.78999996
   16.17499924  130.43600464    0.46000001    2.80999994
   16.17805481  130.89900208    0.46000001    2.80999994
   16.18138885  130.81500244    0.46000001    2.78999996
   16.18472099  124.41400146    0.46000001    2.80999994
   16.18777657  126.38099670    0.46000001    2.80999994
   16.19388771  126.38099670    0.46000001    2.80999994
   16.19805527  120.23799896    0.46000001    2.80999994
   16.20111275  126.43399811    0.46000001    2.80999994
   16.20444489  125.49199677    0.44000000    2.80999994
   16.20722389  127.27500153    0.44000000    2.78999996
   16.20805550  125.29199982    0.44000000    2.78999996
   16.21138954  126.72000122    0.44000000    2.80999994
   16.21444511  129.83599854    0.44000000    2.78999996
   16.21777916  121.35199738    0.44000000    2.78999996
   16.22083473  131.53300476    0.44000000    2.80999994
   16.22416687  127.88899994    0.44000000    2.80999994
   16.22750092  132.15899658    0.41999999    2.80999994
   16.23055649  125.44000244    0.41999999    2.78999996
   16.23666763  125.44000244    0.44000000    2.80999994
   16.24083328  127.37200165    0.41999999    2.80999994
   16.24416733  123.84799957    0.41999999    2.80999994
   16.24722290  122.05400085    0.41999999    2.78999996
   16.25055504  120.81600189    0.41999999    2.80999994
   16.25388908  122.96399689    0.44000000    2.80999994
   16.25694466  126.16100311    0.41999999    2.80999994
   16.26027870  124.10399628    0.41999999    2.80999994
   16.26333427  123.47100067    0.41999999    2.78999996
   16.26666641  122.85299683    0.41999999    2.80999994
   16.27000046  126.31099701    0.41999999    2.80999994
   16.27305603  123.66200256    0.41999999    2.80999994
   16.27388954  126.09300232    0.41999999    2.80999994
   16.27944374  126.09300232    0.41999999    2.80999994
   16.28361130  122.50599670    0.41999999    2.80999994
   16.28694344  122.45400238    0.41999999    2.80999994
   16.28999901  121.34799957    0.41999999    2.78999996
   16.30777740  116.88700104    0.41999999    2.80999994
   16.30999947  122.54499817    0.41999999    2.80999994
   16.31305504  129.29100037    0.41999999    2.80999994
   16.31638718  120.14399719    0.41999999    2.80999994
   16.32250023  120.14399719    0.41999999    2.80999994
   16.32666779  116.44400024    0.41999999    2.82999992
   16.33000183  120.65499878    0.41999999    2.78999996
   16.33305550  119.18199921    0.41999999    2.80999994
   16.33638954  115.61599731    0.41999999    2.80999994
   16.33972359  122.56500244    0.41999999    2.80999994
   16.34111214  116.02799988    0.41999999    2.80999994
   16.34333420  115.70099640    0.41999999    2.78999996
   16.34666824  119.34200287    0.41999999    2.80999994
   16.35000038  120.67299652    0.40000001    2.80999994
   16.35305595  120.27700043    0.41999999    2.78999996
   16.35639000  122.28800201    0.41999999    2.80999994
   16.35944557  123.13999939    0.41999999    2.82999992
   16.36555672  123.13999939    0.41999999    2.82999992
   16.36944389  133.28900146    0.41999999    2.78999996
   16.37277794  122.87599945    0.44000000    2.80999994
   16.37444496  127.73899841    0.44000000    2.78999996
   16.37638855  130.28799438    0.41999999    2.80999994
   16.37972260  125.78700256    0.41999999    2.78999996
   16.38305473  127.05500031    0.41999999    2.80999994
   16.38611031  124.14199829    0.41999999    2.78999996
   16.38944435  125.43499756    0.44000000    2.78999996
   16.39277840  129.53100586    0.41999999    2.78999996
   16.39583397  121.75499725    0.41999999    2.78999996
   16.39916611  127.10700226    0.41999999    2.80999994
   16.40250015  129.52600098    0.41999999    2.78999996
   16.40833282  129.52600098    0.41999999    2.78999996
   16.41250038  115.91300201    0.41999999    2.78999996
   16.41555595  127.29000092    0.41999999    2.80999994
   16.41888809  122.23899841    0.41999999    2.80999994
   16.42222214  125.32800293    0.44000000    2.80999994
   16.42527771  128.63699341    0.41999999    2.78999996
   16.42860985  134.48899841    0.44000000    2.80999994
   16.43166542  131.93600464    0.44000000    2.78999996
   16.43499947  130.23500061    0.44000000    2.80999994
   16.43833160  128.86999512    0.44000000    2.78999996
   16.44111061  124.85199738    0.44000000    2.80999994
   16.44166565  122.42900085    0.44000000    2.80999994
   16.44499969  138.00100708    0.44000000    2.80999994
   16.45111275  138.00100708    0.46000001    2.80999994
   16.45527840  125.80200195    0.44000000    2.80999994
   16.45861244  124.72100067    0.44000000    2.80999994
   16.46166801  123.49400330    0.44000000    2.80999994
   16.46500015  128.30400085    0.44000000    2.80999994
   16.46805573  130.02099609    0.44000000    2.78999996
   16.47138977  128.18699646    0.44000000    2.80999994
   16.47444534  128.58399963    0.46000001    2.80999994
   16.47527885  122.54499817    0.46000001    2.80999994
   16.47833443  121.07299805    0.46000001    2.80999994
   16.48166656  129.44299316    0.46000001    2.80999994
   16.48472214  117.73100281    0.46000001    2.80999994
   16.48805618  119.61399841    0.46000001    2.80999994
   16.49388885  119.61399841    0.47999999    2.80999994
   16.49805641  120.21199799    0.46000001    2.82999992
   16.50138855  128.11300659    0.50000000    2.80999994
   16.50444412  133.02200317    0.47999999    2.80999994
   16.50777817  130.89300537    0.50000000    2.78999996
   16.50805473  123.87899780    0.50000000    2.78999996
   16.51138878  128.77400208    0.50000000    2.80999994
   16.51444435  122.85900116    0.50000000    2.78999996
   16.51777840  133.10200500    0.50000000    2.78999996
   16.52111053  132.86300659    0.50000000    2.78999996
   16.52416611  131.69400024    0.50000000    2.78999996
   16.52750015  123.80400085    0.50000000    2.78999996
   16.53083229  125.68900299    0.47999999    2.78999996
   16.53666687  125.68900299    0.50000000    2.78999996
   16.54111099  132.36000061    0.47999999    2.78999996
   16.54138756  127.54900360    0.47999999    2.78999996
   16.54472160  136.62800598    0.47999999    2.78999996
   16.54777718  137.77999878    0.50000000    2.78999996
   16.55111122  129.40600586    0.50000000    2.78999996
   16.55444336  139.76199341    0.50000000    2.78999996
   16.55749893  134.74000549    0.50000000    2.78999996
   16.56083298  124.13800049    0.50000000    2.80999994
   16.56416512  122.02799988    0.50000000    2.78999996
   16.56722260  143.05200195    0.50000000    2.78999996
   16.57055664  129.43800354    0.50000000    2.80999994
   16.57389069  125.99900055    0.50000000    2.78999996
   16.57444572  136.16200256    0.50000000    2.78999996
   16.57972336  136.16200256    0.50000000    2.80999994
   16.58388901  136.52099609    0.47999999    2.80999994
   16.58694458  132.67399597    0.50000000    2.78999996
   16.59027863  129.95100403    0.50000000    2.80999994
   16.59361267  131.19999695    0.50000000    2.80999994
   16.59666824  133.17500305    0.47999999    2.78999996
   16.60000038  125.50900269    0.47999999    2.78999996
   16.60305595  133.77999878    0.47999999    2.78999996
   16.60639000  133.06199646    0.47999999    2.80999994
   16.60777855  128.03100586    0.47999999    2.78999996
   16.61000061  138.59500122    0.47999999    2.78999996
   16.61333466  138.16799927    0.47999999    2.78999996
   16.61666679  129.23199463    0.47999999    2.78999996
   16.62249947  129.23199463    0.47999999    2.78999996
   16.62666702  136.05099487    0.50000000    2.80999994
   16.63000107  125.79599762    0.50000000    2.78999996
   16.63305473  136.33299255    0.50000000    2.78999996
   16.63638878  122.96199799    0.50000000    2.78999996
   16.63972282  132.94400024    0.50000000    2.78999996
   16.64111137  125.18299866    0.50000000    2.78999996
   16.64305496  131.32699585    0.50000000    2.78999996
   16.64638901  131.31799316    0.50000000    2.80999994
   16.64972115  132.58599854    0.51999998    2.80999994
   16.65277672  126.78399658    0.51999998    2.78999996
   16.65611076  122.14299774    0.51999998    2.78999996
   16.65916634  129.72300720    0.51999998    2.80999994
   16.66527748  129.72300720    0.52999997    2.78999996
   16.66944313  123.92099762    0.55000001    2.78999996
   16.67277718  128.86999512    0.55000001    2.78999996
   16.67444420  126.62999725    0.55000001    2.78999996
   16.67611122  127.19400024    0.55000001    2.82999992
   16.67944336  126.44699860    0.55000001    2.78999996
   16.68277740  127.12699890    0.55000001    2.78999996
   16.68583298  127.53700256    0.55000001    2.78999996
   16.68916512  125.38899994    0.55000001    2.76999998
   16.69222069  119.95999908    0.55000001    2.78999996
   16.69555473  126.66100311    0.55000001    2.78999996
   16.69888878  128.03300476    0.55000001    2.80999994
   16.70194435  127.25199890    0.55000001    2.78999996
   16.70833397  127.25199890    0.55000001    2.78999996
   16.71222305  132.79200745    0.55000001    2.78999996
   16.71555710  126.77899933    0.55000001    2.78999996
   16.71888924  134.56199646    0.52999997    2.78999996
   16.72194481  129.27299500    0.52999997    2.78999996
   16.72527885  130.48599243    0.52999997    2.78999996
   16.72861099  132.21499634    0.52999997    2.78999996
   16.73166656  139.84199524    0.51999998    2.78999996
   16.73500061  131.90600586    0.52999997    2.78999996
   16.73805618  130.52499390    0.51999998    2.78999996
   16.74111176  126.91600037    0.52999997    2.80999994
